% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	46701	-0.00015891	0.04523952	0.51584883	0.04529492	0.51855400	0.65250242	0.65284441	0.34974457	0.34956880	0.65272502	0.65284162	0.34952698	0.34953519	59887	46699	0
59887	46704	0.00019263	0.04521662	0.51763021	0.04530412	0.51657558	0.65277416	0.65287202	0.34958778	0.34959814	0.65283094	0.65292009	0.34967185	0.34962542	59887	46702	0
59887	46707	0.00032011	0.04524663	0.51779409	0.04511401	0.51741166	0.65295954	0.65301328	0.34961654	0.34961679	0.65288706	0.65291401	0.34963232	0.34957119	59887	46706	0
59887	47397	0.00029973	0.04569580	0.51612942	0.04558933	0.51619056	0.65543224	0.65562518	0.35160649	0.35142103	0.65564342	0.65567687	0.35165892	0.35155604	59887	47395	0
59887	47400	0.00017092	0.04556056	0.51859776	0.04545095	0.51898420	0.65570637	0.65598287	0.35160723	0.35169384	0.65554071	0.65575304	0.35159630	0.35153772	59887	47398	0
59887	47403	0.00008238	0.04547044	0.51822993	0.04537179	0.51849555	0.65552222	0.65577777	0.35185375	0.35157642	0.65552608	0.65564219	0.35153500	0.35145012	59887	47402	0
59887	47407	-0.00040833	0.04543666	0.51578025	0.04533911	0.51725236	0.65557547	0.65569453	0.35172129	0.35162564	0.65560447	0.65565682	0.35151454	0.35152342	59887	47405	0
59887	47410	-0.00078585	0.04513550	0.51573837	0.04509001	0.51687093	0.65550414	0.65562214	0.35154618	0.35148595	0.65536470	0.65550644	0.35137699	0.35140106	59887	47408	0
59887	48100	0.00068116	0.04571406	0.52359875	0.04566555	0.51919771	0.65533002	0.65533947	0.35052364	0.35039857	0.65530816	0.65541893	0.35047844	0.35047195	59887	48098	0
59887	48103	0.00089184	0.04560403	0.52075605	0.04552294	0.52012403	0.65522821	0.65545657	0.35060737	0.35051903	0.65510027	0.65531137	0.35062347	0.35039759	59887	48101	0
59887	48106	0.00081479	0.04559225	0.51911835	0.04534883	0.51934948	0.65508186	0.65524538	0.35030268	0.35028813	0.65512730	0.65529617	0.35046990	0.35035428	59887	48104	0
59887	48109	0.00005598	0.04527306	0.51776366	0.04548167	0.52004010	0.65512591	0.65530274	0.35031484	0.35037491	0.65514111	0.65529756	0.35027153	0.35032544	59887	48108	0
59887	48113	0.00046607	0.04514943	0.51985688	0.04541990	0.51862662	0.65492639	0.65521095	0.35049652	0.35027211	0.65500873	0.65522328	0.35050761	0.35027318	59887	48111	0
59887	48802	0.00038630	0.04541524	0.51962070	0.04572664	0.51986000	0.65521671	0.65547251	0.34937439	0.34925811	0.65543906	0.65560710	0.34956363	0.34940109	59887	48801	0
59887	48805	0.00025165	0.04560044	0.51997054	0.04555585	0.52037450	0.65552107	0.65578763	0.34939386	0.34945154	0.65552666	0.65561088	0.34945623	0.34928687	59887	48804	0
59887	48809	0.00043098	0.04536630	0.51924962	0.04506469	0.51871163	0.65560702	0.65562214	0.34936814	0.34940454	0.65547489	0.65558106	0.34938400	0.34934332	59887	48807	0
59887	48812	0.00054892	0.04509336	0.52117052	0.04515028	0.52081668	0.65562748	0.65566076	0.34944251	0.34934102	0.65561261	0.65579289	0.34958121	0.34942221	59887	48810	0
59887	48815	-0.00030026	0.04523067	0.51968801	0.04516114	0.52223555	0.65553225	0.65573891	0.34955114	0.34938622	0.65565854	0.65571368	0.34956560	0.34944078	59887	48814	0
59887	49505	0.00030564	0.04559993	0.52209512	0.04565190	0.52027742	0.65702842	0.65722810	0.35029972	0.35031089	0.65709441	0.65729589	0.35023439	0.35033842	59887	49503	0
59887	49508	0.00043390	0.04555573	0.52196190	0.04538959	0.52157713	0.65721167	0.65723681	0.35052553	0.35032774	0.65716450	0.65736032	0.35028715	0.35034968	59887	49507	0
59887	49511	-0.00019445	0.04524406	0.51992392	0.04522004	0.52180897	0.65718652	0.65715324	0.35027909	0.35023127	0.65698463	0.65721553	0.35046686	0.35028263	59887	49510	0
59887	49515	0.00078962	0.04516835	0.52249292	0.04525942	0.51954072	0.65708833	0.65725234	0.35041303	0.35028813	0.65718685	0.65739672	0.35045313	0.35030909	59887	49513	0
59887	49518	0.00077136	0.04538323	0.52121662	0.04541721	0.52127138	0.65701996	0.65729195	0.35038025	0.35015378	0.65703952	0.65717485	0.35048395	0.35018936	59887	49516	0
59887	50208	0.00132602	0.04553920	0.52091963	0.04546458	0.51925565	0.65640581	0.65658305	0.34949214	0.34923280	0.65658766	0.65668823	0.34944020	0.34940257	59887	50206	0
59887	50211	0.00115800	0.04556135	0.52014555	0.04525371	0.52064962	0.65673828	0.65687928	0.34947028	0.34946749	0.65656621	0.65669226	0.34963372	0.34942870	59887	50209	0
59887	50214	0.00009692	0.04529655	0.52013165	0.04520443	0.52331489	0.65669374	0.65682406	0.34964613	0.34943725	0.65656194	0.65675931	0.34942476	0.34940742	59887	50213	0
59887	50217	0.00086630	0.04501438	0.52322902	0.04502575	0.52092090	0.65652882	0.65668528	0.34943955	0.34933396	0.65656662	0.65658659	0.34936198	0.34925934	59887	50216	0
59887	50221	0.00030408	0.04495936	0.52092555	0.04510880	0.52261220	0.65649793	0.65659645	0.34957439	0.34929871	0.65656227	0.65679736	0.34941966	0.34938170	59887	50219	0
59887	50910	0.00044202	0.04566478	0.52217826	0.04559107	0.52176442	0.65800963	0.65823109	0.35077541	0.35069784	0.65807923	0.65842312	0.35088297	0.35078239	59887	50909	0
59887	50914	0.00066119	0.04555733	0.52229001	0.04544099	0.52163251	0.65804045	0.65824013	0.35082882	0.35075068	0.65803922	0.65822583	0.35094764	0.35077927	59887	50912	0
59887	50917	0.00103117	0.04555350	0.52293492	0.04546873	0.52182497	0.65816436	0.65830118	0.35090688	0.35080072	0.65818992	0.65834235	0.35097484	0.35082504	59887	50915	0
59887	50920	0.00131189	0.04542123	0.52068277	0.04510802	0.51984061	0.65823306	0.65834999	0.35087007	0.35083129	0.65810660	0.65823807	0.35103409	0.35079793	59887	50918	0
59887	50923	0.00025834	0.04522823	0.52014622	0.04527205	0.52330689	0.65802590	0.65822205	0.35102727	0.35076703	0.65807808	0.65823347	0.35094164	0.35076982	59887	50922	0
59887	51613	0.00020439	0.04527628	0.52278395	0.04536317	0.52294580	0.65682563	0.65694642	0.35026069	0.35015460	0.65685406	0.65725366	0.35028353	0.35039463	59887	51611	0
59887	51616	0.00104114	0.04527610	0.52227137	0.04518602	0.51976111	0.65674444	0.65697173	0.35039676	0.35023760	0.65688775	0.65710616	0.35023357	0.35035297	59887	51615	0
59887	51620	0.00038765	0.04515123	0.52071815	0.04515136	0.52267861	0.65686499	0.65701774	0.35054229	0.35033982	0.65687698	0.65713237	0.35043793	0.35031270	59887	51618	0
59887	51623	0.00013638	0.04513459	0.52178457	0.04525784	0.52253839	0.65709770	0.65724092	0.35059439	0.35043243	0.65729984	0.65745613	0.35057089	0.35058050	59887	51621	0
59887	51626	-0.00086021	0.04504798	0.52187990	0.04493745	0.52486968	0.65719893	0.65737716	0.35076859	0.35054632	0.65719474	0.65735152	0.35065034	0.35049841	59887	51624	0
59887	52316	0.00014449	0.04543683	0.52343895	0.04541655	0.52042483	0.65779854	0.65805590	0.35036907	0.35019224	0.65787882	0.65816970	0.35040868	0.35027638	59887	52314	0
59887	52319	-0.00002575	0.04548702	0.52148994	0.04551724	0.52200069	0.65798375	0.65820422	0.35031837	0.35024129	0.65815081	0.65840956	0.35044360	0.35036365	59887	52317	0
59887	52322	0.00058766	0.04542014	0.52265682	0.04530245	0.52081659	0.65805228	0.65828705	0.35046456	0.35032100	0.65791884	0.65811917	0.35028509	0.35007695	59887	52321	0
59887	52325	-0.00022260	0.04524068	0.52101142	0.04503404	0.52344219	0.65785663	0.65814727	0.35018920	0.35021295	0.65780922	0.65799295	0.35034508	0.35005978	59887	52324	0
59887	52329	-0.00012121	0.04510005	0.52130841	0.04501978	0.52100424	0.65786427	0.65797972	0.35027030	0.35015436	0.65786279	0.65811079	0.35031476	0.35023809	59887	52327	0
59887	53018	0.00023822	0.04524137	0.52282133	0.04555420	0.52174304	0.65891147	0.65911221	0.35125053	0.35116137	0.65901254	0.65929299	0.35146869	0.35123385	59887	53017	0
59887	53022	0.00044075	0.04540141	0.52189324	0.04535705	0.52128565	0.65894886	0.65910490	0.35112793	0.35109555	0.65895066	0.65902618	0.35124239	0.35111741	59887	53020	0
59887	53025	-0.00115890	0.04528283	0.51926648	0.04522593	0.52406542	0.65894812	0.65921805	0.35106967	0.35107895	0.65886175	0.65901237	0.35129276	0.35110558	59887	53023	0
59887	53028	-0.00001336	0.04529548	0.52374662	0.04514453	0.52031000	0.65900662	0.65909331	0.35137395	0.35105290	0.65881557	0.65904138	0.35112513	0.35107147	59887	53027	0
59887	53031	0.00031941	0.04510056	0.52312404	0.04515012	0.52212574	0.65885543	0.65892314	0.35137395	0.35106572	0.65890769	0.65892955	0.35108873	0.35098289	59887	53030	0
59887	53721	0.00008776	0.04570323	0.52123815	0.04570563	0.52193309	0.65579207	0.65589766	0.34865358	0.34862301	0.65583538	0.65587104	0.34897947	0.34875514	59887	53720	0
59887	53724	-0.00057704	0.04559263	0.51803944	0.04535542	0.52003385	0.65579774	0.65609134	0.34892162	0.34879697	0.65565476	0.65594466	0.34891472	0.34877092	59887	53723	0
59887	53728	-0.00011568	0.04531678	0.52152614	0.04518241	0.52014207	0.65556281	0.65567227	0.34897051	0.34872137	0.65565698	0.65579791	0.34869450	0.34864207	59887	53726	0
59887	53731	0.00084846	0.04515880	0.52278991	0.04517556	0.51989749	0.65557391	0.65568089	0.34889804	0.34854568	0.65573932	0.65564622	0.34871233	0.34862424	59887	53729	0
59887	53734	-0.00008375	0.04513560	0.51879219	0.04506644	0.52158883	0.65550513	0.65569519	0.34880165	0.34871915	0.65559289	0.65576044	0.34897594	0.34875563	59887	53733	0
59887	54424	-0.00023687	0.04567108	0.52007837	0.04564167	0.52053772	0.65635232	0.65647664	0.34957340	0.34939370	0.65645355	0.65647401	0.34969091	0.34936173	59887	54422	0
59887	54427	0.00011689	0.04566396	0.52090411	0.04553448	0.51984283	0.65635799	0.65651346	0.34956239	0.34939066	0.65637968	0.65644016	0.34950101	0.34940972	59887	54426	0
59887	54430	0.00055369	0.04546694	0.52224356	0.04536648	0.52093316	0.65635692	0.65643835	0.34963421	0.34941029	0.65632290	0.65649628	0.34965262	0.34939838	59887	54429	0
59887	54434	0.00117230	0.04523695	0.52228174	0.04522218	0.52042591	0.65617072	0.65641230	0.34952270	0.34938679	0.65626973	0.65634476	0.34940315	0.34934513	59887	54432	0
59887	54437	-0.00013336	0.04509040	0.52156023	0.04514971	0.52547721	0.65621246	0.65628354	0.34938548	0.34937340	0.65610465	0.65627499	0.34957398	0.34932336	59887	54435	0
59887	55127	-0.00031360	0.04550634	0.52248212	0.04539857	0.52302282	0.65561310	0.65575666	0.34862194	0.34855793	0.65563406	0.65578229	0.34870370	0.34859737	59887	55125	0
59887	55130	0.00108285	0.04549718	0.52446283	0.04549481	0.52027349	0.65564918	0.65579963	0.34875514	0.34869885	0.65583743	0.65594417	0.34878924	0.34871389	59887	55128	0
59887	55133	0.00030282	0.04537702	0.52239046	0.04518705	0.52473056	0.65577810	0.65598024	0.34895473	0.34880461	0.65572486	0.65596767	0.34896361	0.34879606	59887	55132	0
59887	55136	0.00065777	0.04506345	0.52364093	0.04512399	0.52257607	0.65566520	0.65586718	0.34892022	0.34878563	0.65584581	0.65586340	0.34893608	0.34881299	59887	55135	0
59887	55140	0.00010936	0.04486511	0.52245931	0.04512438	0.52410453	0.65567235	0.65584162	0.34913305	0.34879212	0.65571951	0.65580226	0.34870781	0.34863081	59887	55138	0
59887	55829	-0.00058299	0.04565177	0.52065050	0.04542202	0.52272756	0.65517151	0.65528680	0.34909114	0.34891636	0.65525590	0.65547086	0.34897733	0.34895679	59887	55828	0
59887	55833	0.00061375	0.04566820	0.52589110	0.04545687	0.52230088	0.65544136	0.65537538	0.34900839	0.34896805	0.65515475	0.65546774	0.34912483	0.34897741	59887	55831	0
59887	55836	-0.00073742	0.04539510	0.51937505	0.04521190	0.52342855	0.65536494	0.65558048	0.34917758	0.34906608	0.65533873	0.65544753	0.34902976	0.34903239	59887	55834	0
59887	55839	0.00133263	0.04527333	0.52480173	0.04494424	0.51859156	0.65514349	0.65532994	0.34909837	0.34903847	0.65516740	0.65534613	0.34919961	0.34899722	59887	55837	0
59887	55842	-0.00029766	0.04509421	0.51839799	0.04515552	0.52328886	0.65519518	0.65528639	0.34903083	0.34902491	0.65506576	0.65520833	0.34920947	0.34894931	59887	55841	0
59887	56532	0.00021810	0.04547232	0.52173961	0.04553603	0.52019234	0.65297433	0.65324952	0.34974827	0.34951153	0.65318641	0.65335059	0.34986109	0.34962945	59887	56530	0
59887	56535	0.00046278	0.04542236	0.51906576	0.04552460	0.51833170	0.65310884	0.65324155	0.34975862	0.34959855	0.65311574	0.65329324	0.34968220	0.34959954	59887	56534	0
59887	56539	0.00081400	0.04548092	0.51991617	0.04531180	0.51886252	0.65305790	0.65329422	0.34980381	0.34959313	0.65322503	0.65333942	0.34978820	0.34969206	59887	56537	0
59887	56542	-0.00112509	0.04523639	0.51685104	0.04507393	0.52266831	0.65305469	0.65346686	0.34985640	0.34972501	0.65308592	0.65315675	0.34980768	0.34949000	59887	56540	0
59887	56545	0.00030489	0.04505216	0.52057555	0.04524120	0.51628561	0.65318017	0.65324377	0.34960282	0.34952583	0.65294844	0.65322602	0.34975090	0.34958121	59887	56544	0
59887	57235	0.00021182	0.04572926	0.51952345	0.04557556	0.51980266	0.65357451	0.65377903	0.34909098	0.34910371	0.65364082	0.65376054	0.34925417	0.34908662	59887	57233	0
59887	57238	0.00002149	0.04555450	0.51809816	0.04526760	0.51866914	0.65362521	0.65374485	0.34921473	0.34914102	0.65357525	0.65376243	0.34926871	0.34915088	59887	57236	0
59887	57241	-0.00016864	0.04550628	0.51830105	0.04539046	0.51887144	0.65365224	0.65374699	0.34925006	0.34928235	0.65367221	0.65382899	0.34925252	0.34923100	59887	57240	0
59887	57245	0.00006257	0.04544577	0.51991964	0.04533435	0.51922602	0.65366473	0.65379530	0.34918342	0.34917709	0.65358462	0.65375397	0.34936921	0.34917857	59887	57243	0
59887	57248	0.00043762	0.04536080	0.52016488	0.04504718	0.51903973	0.65347779	0.65367459	0.34925778	0.34913576	0.65372283	0.65390837	0.34914480	0.34925556	59887	57246	0
59887	57937	0.00080665	0.04567159	0.52004040	0.04576696	0.51893330	0.65457010	0.65465465	0.35007802	0.34976174	0.65469935	0.65489394	0.34987645	0.34990521	59887	57936	0
59887	57941	0.00002403	0.04557434	0.51698716	0.04552640	0.51933501	0.65461044	0.65478613	0.34999544	0.34992789	0.65472672	0.65490807	0.35006076	0.34988820	59887	57939	0
59887	57944	0.00043707	0.04531533	0.51928610	0.04557209	0.51804700	0.65455153	0.65479952	0.34993874	0.34981154	0.65450831	0.65473724	0.35002790	0.34975131	59887	57942	0
59887	57947	0.00074299	0.04533905	0.51732005	0.04516369	0.51640227	0.65437223	0.65462146	0.34979321	0.34965401	0.65443945	0.65452983	0.34974079	0.34967530	59887	57946	0
59887	57951	-0.00017208	0.04536457	0.51727532	0.04534421	0.52002054	0.65460083	0.65473970	0.34995739	0.34976199	0.65468506	0.65479467	0.35020785	0.34983980	59887	57949	0
59887	58640	0.00100308	0.04557448	0.52087862	0.04547402	0.51735314	0.65422761	0.65441907	0.34865925	0.34847485	0.65421553	0.65446697	0.34866344	0.34847888	59887	58639	0
59887	58644	0.00086341	0.04551185	0.51814401	0.04510934	0.51856301	0.65427494	0.65444405	0.34845152	0.34848044	0.65436377	0.65454561	0.34858940	0.34856245	59887	58642	0
59887	58647	0.00028135	0.04522917	0.51817009	0.04541077	0.51991628	0.65433887	0.65438127	0.34840049	0.34836934	0.65430230	0.65451496	0.34835579	0.34840813	59887	58645	0
59887	58650	0.00069415	0.04545886	0.52041240	0.04533623	0.51917401	0.65433476	0.65451907	0.34838027	0.34835587	0.65438094	0.65444791	0.34846885	0.34843944	59887	58648	0
59887	58653	0.00035948	0.04517205	0.51885023	0.04527033	0.51985424	0.65439203	0.65450329	0.34862227	0.34841725	0.65446804	0.65464208	0.34843640	0.34845949	59887	58652	0
59887	59343	0.00149113	0.04588094	0.52352839	0.04557838	0.52013345	0.65565846	0.65570875	0.34853911	0.34857395	0.65583875	0.65593497	0.34867897	0.34855144	59887	59341	0
59887	59346	0.00105971	0.04554284	0.52011159	0.04536249	0.52140583	0.65572058	0.65591763	0.34876919	0.34856984	0.65574466	0.65588032	0.34869318	0.34867741	59887	59345	0
59887	59350	0.00087815	0.04521275	0.52204701	0.04522033	0.52259169	0.65561458	0.65589191	0.34856064	0.34852062	0.65563611	0.65563833	0.34843138	0.34842966	59887	59348	0
59887	59353	0.00028030	0.04517932	0.52182000	0.04510200	0.52361354	0.65554293	0.65581163	0.34871036	0.34853377	0.65560488	0.65568262	0.34850748	0.34847609	59887	59351	0
59887	59356	-0.00008560	0.04530379	0.52173270	0.04495078	0.52283041	0.65567062	0.65583948	0.34861381	0.34849926	0.65582420	0.65588953	0.34857765	0.34848562	59887	59354	0
59887	60046	0.00069795	0.04570506	0.52402126	0.04565607	0.52167062	0.65701051	0.65715900	0.34931284	0.34917824	0.65725546	0.65726056	0.34932056	0.34930750	59887	60044	0
59887	60049	0.00021456	0.04546611	0.52194598	0.04546743	0.52339614	0.65708940	0.65736623	0.34944045	0.34932155	0.65718669	0.65735612	0.34924916	0.34932451	59887	60047	0
59887	60052	0.00116074	0.04540629	0.52478303	0.04511338	0.52194449	0.65720912	0.65717789	0.34928679	0.34921818	0.65710714	0.65735448	0.34947513	0.34933166	59887	60051	0
59887	60055	-0.00043684	0.04524548	0.51899722	0.04523798	0.52378996	0.65710197	0.65727847	0.34950496	0.34937110	0.65722112	0.65747223	0.34951745	0.34940035	59887	60054	0
59887	60059	0.00004668	0.04517437	0.52433888	0.04540142	0.52288831	0.65720345	0.65726237	0.34938663	0.34923798	0.65731496	0.65733205	0.34960619	0.34927241	59887	60057	0
59887	60748	0.00061238	0.04569100	0.52053224	0.04535819	0.51883516	0.65569930	0.65567720	0.34889122	0.34861643	0.65554901	0.65571417	0.34872605	0.34874413	59887	60747	0
59887	60752	0.00080777	0.04553136	0.52017597	0.04516914	0.51958978	0.65591829	0.65603456	0.34883920	0.34889812	0.65558623	0.65577367	0.34891192	0.34872646	59887	60750	0
59887	60755	-0.00045184	0.04528938	0.51794621	0.04519137	0.52172505	0.65548869	0.65580834	0.34892351	0.34876508	0.65548746	0.65583266	0.34895219	0.34874890	59887	60753	0
59887	60758	-0.00080392	0.04510975	0.52015743	0.04537007	0.52121368	0.65568525	0.65589076	0.34881209	0.34877881	0.65559774	0.65587087	0.34896345	0.34883107	59887	60757	0
59887	60761	-0.00001705	0.04520265	0.52176224	0.04511834	0.51940163	0.65554909	0.65591040	0.34893164	0.34877716	0.65578279	0.65592346	0.34890601	0.34884438	59887	60760	0
59887	61451	0.00018143	0.04553157	0.52163329	0.04557307	0.52103784	0.65643120	0.65637187	0.34870313	0.34846466	0.65639924	0.65654016	0.34876163	0.34855538	59887	61449	0
59887	61454	0.00118259	0.04539895	0.52382655	0.04541353	0.52082307	0.65649686	0.65659111	0.34885777	0.34857305	0.65651157	0.65668059	0.34867017	0.34870773	59887	61453	0
59887	61458	0.00047034	0.04530085	0.52072652	0.04531395	0.52286329	0.65637261	0.65668626	0.34877683	0.34857510	0.65645906	0.65668749	0.34887437	0.34866968	59887	61456	0
59887	61461	0.00026477	0.04522654	0.52076516	0.04517710	0.52138185	0.65652734	0.65666901	0.34889146	0.34866360	0.65672874	0.65681765	0.34873624	0.34879787	59887	61459	0
59887	61464	-0.00040772	0.04506830	0.52015671	0.04508373	0.52217418	0.65661987	0.65687098	0.34875498	0.34870822	0.65646111	0.65667106	0.34878333	0.34870082	59887	61462	0
59887	62154	0.00031142	0.04563498	0.52172731	0.04563553	0.51956989	0.65643975	0.65663449	0.34911900	0.34890223	0.65667854	0.65671247	0.34903091	0.34896040	59887	62152	0
59887	62157	0.00001098	0.04566415	0.51893184	0.04525263	0.51983317	0.65677731	0.65688972	0.34925811	0.34906936	0.65685028	0.65691634	0.34916592	0.34910248	59887	62155	0
59887	62160	-0.00068082	0.04536390	0.51892842	0.04550123	0.52100380	0.65674518	0.65684510	0.34925614	0.34906657	0.65647779	0.65678594	0.34915318	0.34898111	59887	62159	0
59887	62164	0.00105890	0.04544430	0.52307795	0.04540157	0.51785879	0.65664682	0.65684584	0.34905671	0.34899327	0.65661584	0.65686696	0.34923346	0.34900724	59887	62162	0
59887	62167	0.00058691	0.04524747	0.52122671	0.04528220	0.52264270	0.65670861	0.65673326	0.34914726	0.34896854	0.65688084	0.65676178	0.34915269	0.34895030	59887	62165	0
59887	62856	-0.00016880	0.04572381	0.51629278	0.04561388	0.51855991	0.65346662	0.65370952	0.34905375	0.34876919	0.65363219	0.65389670	0.34891299	0.34882351	59887	62855	0
59887	62860	0.00070748	0.04561838	0.52063002	0.04548841	0.51800118	0.65357788	0.65385036	0.34911735	0.34903452	0.65363449	0.65388167	0.34904192	0.34892951	59887	62858	0
59887	62863	0.00042501	0.04536356	0.51690896	0.04531118	0.51775637	0.65371436	0.65370072	0.34903115	0.34880510	0.65339973	0.65351904	0.34891718	0.34880206	59887	62861	0
59887	62866	0.00018755	0.04525317	0.51737795	0.04514124	0.51809033	0.65328896	0.65352003	0.34892335	0.34884479	0.65349439	0.65370886	0.34884027	0.34883797	59887	62865	0
59887	62870	-0.00112889	0.04516114	0.51635414	0.04516533	0.52030345	0.65348774	0.65363301	0.34903773	0.34888201	0.65345544	0.65355512	0.34906172	0.34888374	59887	62868	0
59887	63559	-0.00043139	0.04571516	0.51897632	0.04550168	0.51688382	0.65217472	0.65227464	0.34823598	0.34813918	0.65207134	0.65226806	0.34846516	0.34827961	59887	63558	0
59887	63563	-0.00039970	0.04550622	0.51716109	0.04543423	0.51706602	0.65203338	0.65227398	0.34822554	0.34829679	0.65217948	0.65237538	0.34833598	0.34830961	59887	63561	0
59887	63566	0.00135234	0.04551421	0.51981642	0.04527623	0.51456030	0.65212106	0.65227612	0.34847978	0.34827345	0.65227488	0.65230586	0.34830755	0.34831355	59887	63564	0
59887	63569	-0.00004823	0.04536043	0.51560565	0.04526371	0.51980736	0.65218252	0.65219271	0.34826959	0.34825595	0.65211958	0.65219929	0.34822916	0.34825439	59887	63567	0
59887	63572	0.00003987	0.04524422	0.51703838	0.04500185	0.51677408	0.65201949	0.65223174	0.34843574	0.34828430	0.65198646	0.65223117	0.34857642	0.34835225	59887	63571	0
59887	64262	0.00046958	0.04561108	0.52196840	0.04555262	0.52067925	0.65512443	0.65515902	0.35006257	0.35004326	0.65493921	0.65521095	0.35007317	0.34998492	59887	64260	0
59887	64265	0.00059782	0.04549129	0.52154902	0.04543979	0.52116432	0.65519427	0.65530225	0.35021360	0.35005559	0.65513955	0.65552674	0.35012198	0.35015929	59887	64264	0
59887	64268	0.00039975	0.04530671	0.51996115	0.04533603	0.52055536	0.65526765	0.65538565	0.35014072	0.35006857	0.65526420	0.65536593	0.35016003	0.35008131	59887	64267	0
59887	64272	0.00032875	0.04495297	0.52111687	0.04524259	0.52132987	0.65528368	0.65542246	0.35027351	0.35010341	0.65526724	0.65538384	0.35025091	0.35012609	59887	64270	0
59887	64275	0.00059980	0.04497982	0.52104789	0.04499241	0.52023476	0.65542098	0.65539814	0.35021114	0.35014047	0.65527653	0.65533668	0.35019265	0.35008410	59887	64273	0
59887	64965	-0.00048495	0.04544304	0.51744244	0.04555863	0.52069669	0.65465194	0.65487578	0.34876188	0.34853081	0.65490774	0.65498539	0.34885843	0.34864544	59887	64963	0
59887	64968	0.00027434	0.04554902	0.52306544	0.04555325	0.52078756	0.65494045	0.65502344	0.34855029	0.34862679	0.65508819	0.65526009	0.34863772	0.34868283	59887	64966	0
59887	64971	0.00075834	0.04555255	0.52211799	0.04524349	0.52066598	0.65493880	0.65496271	0.34863139	0.34849096	0.65486970	0.65507003	0.34855867	0.34859433	59887	64969	0
59887	64974	-0.00038198	0.04525835	0.51854615	0.04523122	0.52196712	0.65483773	0.65497849	0.34846688	0.34840665	0.65490593	0.65501736	0.34849112	0.34844190	59887	64973	0
59887	64978	-0.00013024	0.04513862	0.51983244	0.04516122	0.51907724	0.65499328	0.65504431	0.34886517	0.34857461	0.65481497	0.65504078	0.34871159	0.34852366	59887	64976	0
59887	65667	0.00030950	0.04561237	0.52347745	0.04560447	0.52215821	0.65706211	0.65689769	0.34908695	0.34906172	0.65701404	0.65713985	0.34919426	0.34918728	59887	65666	0
59887	65671	0.00026053	0.04544582	0.52163925	0.04549692	0.52178616	0.65688471	0.65713040	0.34926666	0.34917569	0.65680097	0.65704815	0.34914718	0.34924751	59887	65669	0
59887	65674	0.00018787	0.04548512	0.52272389	0.04541566	0.52294186	0.65684617	0.65695381	0.34933338	0.34911086	0.65701470	0.65706187	0.34943256	0.34920782	59887	65672	0
59887	65677	0.00004894	0.04521919	0.52362714	0.04520592	0.52404393	0.65688660	0.65705308	0.34928695	0.34921826	0.65701700	0.65710369	0.34930651	0.34916033	59887	65675	0
59887	65680	0.00117528	0.04516959	0.52411999	0.04523241	0.52074099	0.65686367	0.65702842	0.34942632	0.34924817	0.65693146	0.65710287	0.34931489	0.34916805	59887	65679	0
59887	66370	-0.00012971	0.04543461	0.51863047	0.04484541	0.52254543	0.65611722	0.65615239	0.34828348	0.34828758	0.65608953	0.65629570	0.34831388	0.34830172	59887	66368	0
59887	66373	0.00097583	0.04531843	0.52186642	0.04521430	0.51854979	0.65625429	0.65637730	0.34837994	0.34842678	0.65621846	0.65629447	0.34853804	0.34836803	59887	66372	0
59887	66377	-0.00075703	0.04508562	0.51995468	0.04520601	0.52515327	0.65616694	0.65642290	0.34844116	0.34832925	0.65621912	0.65628707	0.34854059	0.34835069	59887	66375	0
59887	66380	-0.00022585	0.04506977	0.52163937	0.04515821	0.52004583	0.65630269	0.65636292	0.34843500	0.34837345	0.65647360	0.65656087	0.34847830	0.34836655	59887	66378	0
59887	66383	0.00087058	0.04495557	0.52275416	0.04499643	0.51946486	0.65615519	0.65635659	0.34868151	0.34832629	0.65614804	0.65623851	0.34863952	0.34829835	59887	66382	0
59887	67073	0.00029750	0.04547551	0.52183827	0.04557668	0.52355753	0.65789155	0.65795688	0.34963257	0.34947718	0.65795277	0.65805072	0.34987506	0.34960241	59887	67071	0
59887	67076	-0.00046920	0.04554944	0.52252749	0.04545739	0.52482759	0.65793724	0.65809896	0.34975952	0.34961581	0.65781579	0.65793650	0.34967349	0.34954653	59887	67074	0
59887	67079	0.00017186	0.04526044	0.52427089	0.04513601	0.52234770	0.65772655	0.65789698	0.34954842	0.34951580	0.65778859	0.65785384	0.34970759	0.34948795	59887	67078	0
59887	67083	0.00031135	0.04503059	0.52341439	0.04523440	0.52299593	0.65765901	0.65781908	0.34969362	0.34949781	0.65769911	0.65778391	0.34960718	0.34943766	59887	67081	0
