% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	86220	0.00022943	0.00676290	0.52031202	0.00677160	0.52069294	0.65562124	0.65530414	0.35043243	0.35058469	0.65564014	0.65511309	0.35042815	0.35041739	59885	86219	0
59885	86223	0.00022805	0.00675994	0.52204386	0.00675874	0.52204802	0.65569248	0.65509402	0.35038074	0.35046480	0.65591418	0.65512632	0.35046727	0.35037934	59885	86222	0
59885	86227	-0.00020125	0.00677066	0.51996033	0.00675567	0.52124821	0.65577293	0.65514744	0.35043029	0.35040243	0.65586808	0.65521457	0.35046045	0.35044212	59885	86225	0
59885	86230	-0.00049332	0.00670591	0.52172544	0.00681874	0.52260165	0.65582059	0.65513412	0.35045034	0.35037893	0.65578920	0.65514793	0.35043892	0.35043243	59885	86228	0
59885	86233	0.00050369	0.00675581	0.52091646	0.00678583	0.51792544	0.65567876	0.65528861	0.35053226	0.35057039	0.65575403	0.65512615	0.35054837	0.35051723	59885	86232	0
59885	86237	0.00072668	0.00670242	0.52057696	0.00672919	0.51990800	0.65581648	0.65528705	0.35060071	0.35054541	0.65583866	0.65514300	0.35052002	0.35049200	59885	86235	0
59885	86240	0.00051483	0.00675002	0.51997877	0.00678291	0.52061433	0.65588115	0.65535229	0.35052487	0.35052791	0.65602560	0.65532238	0.35060047	0.35046990	59885	86238	0
59885	86243	0.00037710	0.00672051	0.52119846	0.00676640	0.52161162	0.65608542	0.65542649	0.35069299	0.35070992	0.65613801	0.65562970	0.35077344	0.35078971	59885	86241	0
59885	86246	0.00108481	0.00682796	0.52159969	0.00675564	0.51947659	0.65622380	0.65563217	0.35074961	0.35077894	0.65617548	0.65550414	0.35066777	0.35069653	59885	86245	0
59885	86250	-0.00053336	0.00676801	0.51741074	0.00675295	0.52226526	0.65616916	0.65564794	0.35086046	0.35079916	0.65616990	0.65569437	0.35073054	0.35083753	59885	86248	0
59885	86253	0.00029129	0.00674313	0.52312120	0.00674257	0.52064724	0.65620531	0.65562830	0.35089596	0.35090015	0.65620605	0.65556240	0.35088683	0.35077434	59885	86251	0
59885	86256	0.00056833	0.00676362	0.52137508	0.00681494	0.52054396	0.65623062	0.65568319	0.35089571	0.35090253	0.65634648	0.65569807	0.35087467	0.35090541	59885	86254	0
59885	86259	0.00124796	0.00676329	0.52219819	0.00676228	0.52015931	0.65646481	0.65577334	0.35102924	0.35099004	0.65639661	0.65575929	0.35097155	0.35097311	59885	86258	0
59885	86263	0.00050146	0.00674315	0.51853876	0.00679228	0.52077825	0.65642693	0.65584285	0.35101313	0.35104666	0.65649727	0.65576315	0.35106597	0.35100919	59885	86261	0
59885	86266	0.00080029	0.00676573	0.51906569	0.00678117	0.51816920	0.65644114	0.65584014	0.35101017	0.35109711	0.65644796	0.65585625	0.35112727	0.35120492	59885	86264	0
59885	86269	0.00019413	0.00674395	0.51743336	0.00675767	0.51925185	0.65640639	0.65573751	0.35119490	0.35111996	0.65651173	0.65576479	0.35124461	0.35120936	59885	86268	0
59885	86272	0.00078454	0.00677217	0.52068632	0.00674835	0.51891510	0.65651567	0.65591788	0.35122555	0.35118430	0.65666966	0.65602437	0.35133048	0.35121182	59885	86271	0
59885	86276	0.00000021	0.00674103	0.51903631	0.00676658	0.52138930	0.65647196	0.65585066	0.35130944	0.35127288	0.65664485	0.65598559	0.35120032	0.35128849	59885	86274	0
59885	86279	0.00041909	0.00674682	0.52093847	0.00677671	0.51968183	0.65656843	0.65586512	0.35128413	0.35126639	0.65658774	0.65589618	0.35130172	0.35130764	59885	86277	0
59885	86282	0.00018314	0.00678301	0.51887562	0.00675250	0.51958347	0.65657032	0.65596669	0.35141306	0.35133492	0.65657656	0.65600522	0.35142062	0.35140057	59885	86281	0
59885	86285	0.00011204	0.00677306	0.51905865	0.00677007	0.51927195	0.65647138	0.65586118	0.35139268	0.35138290	0.65665159	0.65596899	0.35143870	0.35140435	59885	86284	0
59885	86289	0.00068881	0.00676750	0.51942083	0.00680952	0.51769052	0.65653227	0.65591730	0.35144174	0.35147921	0.65659842	0.65593793	0.35140419	0.35138997	59885	86287	0
59885	86292	0.00062303	0.00680299	0.51909412	0.00676851	0.51929144	0.65661379	0.65591171	0.35154314	0.35150435	0.65660614	0.65592930	0.35154955	0.35155103	59885	86290	0
59885	86295	0.00117948	0.00677570	0.51882250	0.00673704	0.51715315	0.65660212	0.65596932	0.35156853	0.35149614	0.65650902	0.65599142	0.35157445	0.35161446	59885	86294	0
59886	503	0.00071046	0.00674534	0.51721976	0.00675890	0.51862684	0.65530003	0.65467372	0.35010473	0.35011220	0.65538828	0.65468218	0.35014811	0.35013291	59886	502	0
59886	507	0.00082374	0.00677230	0.51933087	0.00683603	0.51899102	0.65531465	0.65474825	0.35007868	0.35009067	0.65537045	0.65467084	0.35009889	0.35009437	59886	505	0
59886	510	0.00167086	0.00682554	0.52070155	0.00679331	0.51816020	0.65544301	0.65469993	0.35008993	0.35009700	0.65541688	0.65485425	0.35014343	0.35017186	59886	508	0
59886	513	0.00195110	0.00678061	0.51986827	0.00677273	0.51902754	0.65536149	0.65466262	0.35011212	0.35008098	0.65530200	0.65470823	0.35011582	0.35003948	59886	511	0
59886	516	0.00075621	0.00672114	0.51682989	0.00677071	0.52041458	0.65544933	0.65479812	0.35016553	0.35013554	0.65551417	0.65483321	0.35013842	0.35015847	59886	515	0
59886	520	0.00013473	0.00676557	0.51880354	0.00675982	0.52066797	0.65560086	0.65491818	0.35019454	0.35017211	0.65547579	0.65484578	0.35015214	0.35003619	59886	518	0
59886	523	0.00024646	0.00678795	0.51885608	0.00681682	0.51852090	0.65548779	0.65497677	0.35016340	0.35015904	0.65544366	0.65494431	0.35013644	0.35003028	59886	521	0
59886	526	0.00060824	0.00677579	0.52041890	0.00685781	0.51933356	0.65569355	0.65498860	0.35020571	0.35013874	0.65581319	0.65513470	0.35024812	0.35025962	59886	525	0
59886	529	0.00135162	0.00678982	0.51988272	0.00677295	0.51765258	0.65581064	0.65510882	0.35027605	0.35022190	0.65569084	0.65510397	0.35028649	0.35031402	59886	528	0
59886	533	0.00084179	0.00678098	0.51858972	0.00673190	0.52011921	0.65576298	0.65505269	0.35028394	0.35019372	0.65573702	0.65507504	0.35023374	0.35022626	59886	531	0
59886	536	0.00129638	0.00675010	0.51845684	0.00678899	0.51709307	0.65574474	0.65524177	0.35025756	0.35023291	0.65573357	0.65526782	0.35023612	0.35029084	59886	534	0
59886	539	0.00110278	0.00673565	0.51941727	0.00678550	0.51999806	0.65581828	0.65527907	0.35027063	0.35027827	0.65591837	0.65523355	0.35029290	0.35031065	59886	538	0
59886	542	0.00011979	0.00676844	0.51762064	0.00680157	0.52056962	0.65577416	0.65518959	0.35036422	0.35028098	0.65589939	0.65526971	0.35036200	0.35031196	59886	541	0
59886	546	-0.00086225	0.00677620	0.51785388	0.00677419	0.52080000	0.65594236	0.65528663	0.35036809	0.35022141	0.65597153	0.65540447	0.35038066	0.35039011	59886	544	0
59886	549	0.00082532	0.00680167	0.52194318	0.00678064	0.51688047	0.65620449	0.65540455	0.35053202	0.35035527	0.65600498	0.65542583	0.35033546	0.35029019	59886	547	0
59886	552	0.00039789	0.00672917	0.51638217	0.00677091	0.51766444	0.65595107	0.65535771	0.35033538	0.35026964	0.65591056	0.65535196	0.35028871	0.35028082	59886	551	0
59886	556	0.00071009	0.00676295	0.51781694	0.00675908	0.51688034	0.65595116	0.65533027	0.35031558	0.35027014	0.65598928	0.65525138	0.35030309	0.35020498	59886	554	0
59886	559	-0.00054309	0.00678983	0.51531242	0.00680253	0.51907198	0.65616875	0.65550817	0.35033341	0.35036956	0.65606595	0.65547473	0.35033045	0.35030375	59886	557	0
59886	562	0.00027065	0.00680562	0.52015988	0.00681763	0.51771865	0.65619282	0.65553364	0.35031977	0.35040695	0.65612339	0.65547341	0.35039101	0.35032388	59886	560	0
59886	565	0.00106036	0.00681397	0.52016559	0.00680343	0.51779646	0.65617146	0.65545459	0.35033283	0.35036537	0.65623350	0.65553520	0.35040457	0.35034836	59886	564	0
59886	569	0.00122654	0.00675463	0.52054323	0.00673766	0.52004469	0.65610112	0.65549395	0.35036250	0.35025954	0.65617943	0.65557719	0.35038575	0.35029602	59886	567	0
59886	572	0.00079361	0.00675750	0.51775446	0.00674297	0.51905327	0.65609570	0.65546380	0.35029734	0.35021911	0.65595009	0.65539083	0.35025124	0.35023801	59886	570	0
59886	575	0.00181200	0.00677997	0.51970459	0.00679726	0.51664941	0.65604869	0.65545862	0.35020218	0.35017186	0.65599553	0.65547809	0.35023431	0.35011681	59886	573	0
59886	578	0.00006967	0.00679201	0.51717114	0.00684196	0.52239813	0.65619151	0.65560653	0.35024499	0.35025206	0.65623974	0.65561787	0.35037655	0.35026521	59886	577	0
59886	582	0.00079307	0.00678701	0.52197990	0.00682173	0.51980970	0.65622076	0.65567112	0.35032503	0.35037491	0.65617203	0.65548705	0.35032692	0.35029167	59886	580	0
59886	585	0.00027400	0.00674854	0.52006569	0.00679502	0.52162289	0.65610309	0.65549683	0.35033209	0.35036085	0.65612561	0.65553701	0.35033629	0.35026644	59886	583	0
59886	588	0.00079328	0.00677800	0.52139714	0.00679399	0.51983931	0.65615905	0.65549962	0.35035091	0.35029487	0.65623432	0.65554843	0.35043777	0.35029282	59886	587	0
59886	591	0.00043490	0.00675575	0.51976793	0.00671343	0.52084308	0.65621148	0.65553192	0.35041616	0.35032100	0.65602930	0.65551976	0.35034031	0.35037581	59886	590	0
59886	595	0.00044412	0.00674496	0.52220613	0.00675589	0.52217845	0.65617031	0.65553611	0.35035592	0.35041591	0.65622125	0.65549182	0.35035617	0.35035921	59886	593	0
59886	598	0.00164849	0.00678080	0.52308172	0.00674624	0.51946863	0.65619956	0.65548475	0.35035453	0.35031517	0.65614434	0.65543520	0.35037606	0.35034154	59886	596	0
59886	1206	0.00086117	0.00680248	0.51710001	0.00678292	0.51946196	0.65605395	0.65545624	0.35070170	0.35074920	0.65606809	0.65543684	0.35073712	0.35080433	59886	1204	0
59886	1209	0.00023897	0.00677707	0.51820225	0.00679357	0.52006888	0.65604935	0.65555164	0.35079406	0.35076423	0.65621723	0.65561548	0.35084485	0.35081042	59886	1208	0
59886	1212	0.00087172	0.00680449	0.52058518	0.00680815	0.51868691	0.65617622	0.65557851	0.35083400	0.35078297	0.65617639	0.65563299	0.35088001	0.35090245	59886	1211	0
59886	1216	0.00050038	0.00678907	0.52080549	0.00676020	0.52191953	0.65627960	0.65588772	0.35097246	0.35100533	0.65629734	0.65568484	0.35100943	0.35091034	59886	1214	0
59886	1219	0.00095522	0.00670978	0.52131271	0.00676086	0.51994820	0.65633695	0.65552584	0.35102570	0.35083844	0.65620786	0.65555534	0.35090746	0.35082504	59886	1217	0
59886	1222	-0.00010243	0.00677680	0.52014620	0.00672184	0.52331913	0.65622742	0.65568632	0.35090483	0.35093441	0.65627894	0.65575551	0.35091666	0.35097262	59886	1221	0
59886	1226	0.00014707	0.00675120	0.52237157	0.00674731	0.52162308	0.65635339	0.65562756	0.35092472	0.35088182	0.65632594	0.65574162	0.35094255	0.35086826	59886	1224	0
59886	1229	0.00066919	0.00673799	0.52483937	0.00670777	0.52327300	0.65633679	0.65567646	0.35091609	0.35089242	0.65639160	0.65582059	0.35089464	0.35091140	59886	1227	0
59886	1232	0.00155487	0.00673157	0.52240409	0.00674549	0.51974707	0.65632339	0.65569527	0.35101042	0.35095167	0.65628822	0.65565000	0.35096350	0.35087812	59886	1230	0
59886	1235	-0.00007233	0.00678586	0.51802004	0.00679882	0.52290162	0.65633342	0.65577860	0.35092315	0.35099842	0.65630983	0.65584861	0.35095356	0.35094970	59886	1234	0
59886	1239	0.00106044	0.00674510	0.52198712	0.00676036	0.51858881	0.65645166	0.65586496	0.35095742	0.35096917	0.65644238	0.65599512	0.35096482	0.35099029	59886	1237	0
59886	1242	0.00074455	0.00676335	0.52200627	0.00674466	0.52295395	0.65648067	0.65593341	0.35098799	0.35093310	0.65664255	0.65594006	0.35114715	0.35108470	59886	1240	0
59886	1245	-0.00032881	0.00673170	0.51911153	0.00676807	0.52233161	0.65664855	0.65598928	0.35103080	0.35095586	0.65662102	0.65607400	0.35093795	0.35102677	59886	1243	0
59886	1248	0.00016228	0.00676602	0.52159390	0.00679571	0.52012061	0.65654797	0.65593669	0.35092915	0.35089793	0.65664468	0.65591779	0.35099596	0.35094559	59886	1247	0
59886	1252	-0.00008882	0.00678573	0.52101313	0.00675972	0.52176644	0.65656202	0.65586504	0.35094616	0.35092628	0.65652586	0.65586266	0.35085051	0.35083983	59886	1250	0
59886	1255	0.00033145	0.00676994	0.52206520	0.00674702	0.52080438	0.65641822	0.65597310	0.35086851	0.35091280	0.65655783	0.65588953	0.35099916	0.35093375	59886	1253	0
59886	1258	0.00100274	0.00678136	0.52220639	0.00677916	0.52019252	0.65653441	0.65597704	0.35097303	0.35093014	0.65655183	0.65595296	0.35103787	0.35097500	59886	1257	0
59886	1261	0.00015971	0.00671102	0.52021019	0.00674971	0.52273928	0.65667583	0.65600580	0.35100943	0.35101601	0.65656892	0.65599619	0.35101519	0.35091896	59886	1260	0
59886	1265	0.00069334	0.00676126	0.52175808	0.00674505	0.52015720	0.65650162	0.65593604	0.35091288	0.35083277	0.65648823	0.65583020	0.35088108	0.35086465	59886	1263	0
59886	1268	0.00121035	0.00681164	0.52089821	0.00676574	0.51934717	0.65652052	0.65583291	0.35083671	0.35082167	0.65647032	0.65592174	0.35081272	0.35078083	59886	1266	0
59886	1271	0.00102078	0.00676173	0.51935330	0.00675307	0.51992203	0.65653466	0.65585033	0.35081707	0.35077311	0.65657015	0.65587893	0.35085709	0.35081107	59886	1270	0
59886	1274	0.00014428	0.00675593	0.52075042	0.00678352	0.52337991	0.65654739	0.65592971	0.35077459	0.35083178	0.65659259	0.65592708	0.35089678	0.35078001	59886	1273	0
59886	1278	-0.00000788	0.00679402	0.52123855	0.00677418	0.52169501	0.65653507	0.65596660	0.35082126	0.35072397	0.65645766	0.65581319	0.35066555	0.35070548	59886	1276	0
59886	1281	0.00123502	0.00676931	0.52103108	0.00679339	0.51730238	0.65660195	0.65592659	0.35086366	0.35072364	0.65652652	0.65581352	0.35069275	0.35068412	59886	1279	0
59886	1284	0.00022978	0.00680127	0.51816455	0.00675305	0.52118028	0.65648461	0.65582280	0.35078026	0.35066768	0.65647270	0.65591648	0.35069496	0.35074829	59886	1283	0
59886	1288	-0.00043079	0.00675268	0.51922981	0.00676604	0.52121152	0.65649940	0.65593086	0.35078848	0.35071781	0.65653778	0.65582732	0.35072356	0.35064780	59886	1286	0
59886	1291	0.00005555	0.00677717	0.52109495	0.00676191	0.51963594	0.65640926	0.65584721	0.35058181	0.35064065	0.65634262	0.65575945	0.35067631	0.35063580	59886	1289	0
59886	1294	-0.00022390	0.00681268	0.51899702	0.00679940	0.51983537	0.65638428	0.65578451	0.35062783	0.35055133	0.65633769	0.65573365	0.35061624	0.35047918	59886	1292	0
59886	1297	0.00100470	0.00681909	0.52033263	0.00679980	0.51664680	0.65646892	0.65576035	0.35067976	0.35053958	0.65636752	0.65572683	0.35055404	0.35052290	59886	1296	0
59886	1301	-0.00006218	0.00682971	0.51791686	0.00673397	0.52111752	0.65635051	0.65578558	0.35060269	0.35054171	0.65641025	0.65585912	0.35058707	0.35064016	59886	1299	0
59886	1909	-0.00036389	0.00679999	0.51901506	0.00677680	0.51992017	0.65692094	0.65622750	0.35176985	0.35184487	0.65680377	0.65628633	0.35180798	0.35176196	59886	1907	0
59886	1912	0.00038282	0.00670542	0.52059571	0.00677526	0.51835557	0.65676638	0.65622701	0.35180338	0.35180255	0.65693516	0.65622996	0.35182293	0.35174898	59886	1910	0
59886	1915	0.00036937	0.00676897	0.51964048	0.00676343	0.51968085	0.65688955	0.65628050	0.35188694	0.35175909	0.65684847	0.65629110	0.35179113	0.35173789	59886	1913	0
59886	1918	0.00063667	0.00678579	0.52140455	0.00675246	0.52060263	0.65699523	0.65641082	0.35192754	0.35196493	0.65692661	0.65633712	0.35188226	0.35184668	59886	1917	0
59886	1922	0.00042047	0.00687380	0.51896845	0.00678752	0.51961706	0.65711035	0.65629981	0.35195819	0.35175194	0.65690714	0.65637064	0.35174857	0.35179360	59886	1920	0
59886	1925	0.00102431	0.00677985	0.52090677	0.00679115	0.51909525	0.65704798	0.65644131	0.35177223	0.35182860	0.65702990	0.65640745	0.35177577	0.35178333	59886	1923	0
59886	1928	0.00057945	0.00676345	0.51810746	0.00680196	0.51944205	0.65712695	0.65650277	0.35187733	0.35188892	0.65704831	0.65635486	0.35182104	0.35184487	59886	1927	0
59886	1931	0.00056184	0.00675205	0.51881980	0.00677686	0.51887262	0.65701618	0.65649316	0.35189368	0.35194249	0.65691018	0.65628214	0.35172219	0.35173936	59886	1930	0
59886	1935	0.00078360	0.00676892	0.51939757	0.00676227	0.51873228	0.65701988	0.65643326	0.35178612	0.35179697	0.65697444	0.65640441	0.35174832	0.35178711	59886	1933	0
59886	1938	0.00011208	0.00677923	0.51785319	0.00677731	0.51986776	0.65702382	0.65628888	0.35179228	0.35173402	0.65698578	0.65650861	0.35170929	0.35182737	59886	1936	0
59886	1941	0.00064004	0.00678601	0.52053152	0.00679825	0.51894764	0.65712415	0.65642011	0.35170444	0.35172556	0.65707502	0.65638050	0.35186081	0.35171923	59886	1940	0
59886	1944	0.00081640	0.00672443	0.52023247	0.00678314	0.51970337	0.65701980	0.65639866	0.35181406	0.35176352	0.65708101	0.65636826	0.35178045	0.35180387	59886	1943	0
59886	1948	0.00044031	0.00678996	0.51854988	0.00675801	0.51967816	0.65700755	0.65646333	0.35180140	0.35179664	0.65710484	0.65653055	0.35185030	0.35188275	59886	1946	0
59886	1951	0.00016990	0.00678016	0.51874540	0.00679613	0.51955664	0.65712144	0.65655783	0.35188218	0.35181595	0.65708200	0.65649817	0.35184438	0.35180272	59886	1949	0
59886	1954	0.00073854	0.00676474	0.51996663	0.00678966	0.51826071	0.65719992	0.65661592	0.35189607	0.35179697	0.65724462	0.65660491	0.35173953	0.35177503	59886	1953	0
59886	1958	0.00090890	0.00682251	0.52063536	0.00677652	0.52012425	0.65724265	0.65656309	0.35184372	0.35175383	0.65729055	0.65643589	0.35173000	0.35170461	59886	1956	0
59886	1961	0.00007962	0.00677216	0.51970353	0.00678343	0.52219139	0.65716828	0.65647294	0.35176714	0.35168291	0.65715193	0.65653203	0.35180099	0.35180707	59886	1959	0
59886	1964	0.00046257	0.00681193	0.52206694	0.00678687	0.52091807	0.65707321	0.65643474	0.35181751	0.35172474	0.65713369	0.65641222	0.35180995	0.35171406	59886	1962	0
59886	1967	0.00103599	0.00679517	0.52259516	0.00674595	0.52087490	0.65711413	0.65653457	0.35169614	0.35169277	0.65710509	0.65654148	0.35183567	0.35179352	59886	1966	0
59886	1971	0.00075350	0.00675032	0.52028853	0.00678601	0.52113599	0.65702957	0.65645503	0.35179343	0.35184701	0.65715941	0.65638831	0.35189927	0.35179590	59886	1969	0
59886	1974	0.00109009	0.00677778	0.52092258	0.00672442	0.51991282	0.65706770	0.65648248	0.35180946	0.35179368	0.65704075	0.65653055	0.35183879	0.35180979	59886	1972	0
59886	1977	0.00042860	0.00676006	0.52059140	0.00678278	0.52257586	0.65711758	0.65648938	0.35170666	0.35171249	0.65699777	0.65635782	0.35166730	0.35165588	59886	1975	0
59886	1980	0.00030466	0.00675283	0.52097677	0.00681150	0.52134860	0.65717592	0.65644188	0.35181554	0.35177355	0.65712144	0.65632158	0.35174643	0.35165728	59886	1979	0
59886	1984	0.00090487	0.00677777	0.52133506	0.00678695	0.51953442	0.65707600	0.65638666	0.35180921	0.35172441	0.65696400	0.65643572	0.35170658	0.35174314	59886	1982	0
59886	1987	0.00052572	0.00680620	0.52136597	0.00676948	0.52250343	0.65696195	0.65630170	0.35172145	0.35168234	0.65685973	0.65628748	0.35171126	0.35174503	59886	1985	0
59886	1990	0.00046900	0.00675937	0.52136104	0.00680198	0.52153119	0.65701133	0.65644969	0.35181685	0.35175276	0.65693795	0.65634525	0.35174988	0.35166295	59886	1989	0
59886	1993	-0.00096926	0.00673075	0.51885394	0.00676533	0.52316874	0.65690895	0.65630696	0.35170699	0.35169926	0.65691955	0.65621016	0.35159466	0.35160748	59886	1992	0
59886	1997	0.00017097	0.00672118	0.52172818	0.00676325	0.51830748	0.65683450	0.65627951	0.35167042	0.35172753	0.65679687	0.65620507	0.35161783	0.35155210	59886	1995	0
59886	2000	0.00025532	0.00677537	0.52027634	0.00677006	0.52002328	0.65692735	0.65621665	0.35166483	0.35167108	0.65677920	0.65619874	0.35168423	0.35163903	59886	1998	0
59886	2003	0.00022863	0.00673957	0.52009606	0.00677611	0.52017614	0.65680155	0.65611435	0.35162268	0.35165078	0.65673507	0.65621665	0.35162120	0.35157469	59886	2002	0
59886	2611	0.00016106	0.00674974	0.52093426	0.00674652	0.52113695	0.65640162	0.65579158	0.35145579	0.35143024	0.65631624	0.65579018	0.35142194	0.35139375	59886	2610	0
59886	2615	0.00111274	0.00674020	0.52265362	0.00669906	0.51979858	0.65651354	0.65576684	0.35145801	0.35140484	0.65629093	0.65559839	0.35141890	0.35140353	59886	2613	0
59886	2618	0.00019560	0.00670403	0.51925144	0.00673430	0.52200286	0.65627984	0.65573422	0.35139909	0.35143443	0.65640663	0.65578558	0.35150715	0.35150501	59886	2616	0
59886	2621	0.00111770	0.00672517	0.52103593	0.00671861	0.51826964	0.65638009	0.65578213	0.35147798	0.35149186	0.65648880	0.65588640	0.35151167	0.35147494	59886	2619	0
59886	2624	0.00126029	0.00672482	0.52149572	0.00668905	0.52106794	0.65648987	0.65602511	0.35143779	0.35151849	0.65658207	0.65583225	0.35155095	0.35149762	59886	2623	0
59886	2628	-0.00044284	0.00677615	0.51775387	0.00677342	0.52286326	0.65653597	0.65598674	0.35147576	0.35149252	0.65655939	0.65585485	0.35142843	0.35141027	59886	2626	0
59886	2631	0.00006753	0.00674680	0.52219398	0.00676586	0.52066289	0.65648946	0.65584096	0.35146960	0.35143459	0.65652143	0.65579166	0.35147518	0.35134313	59886	2629	0
59886	2634	-0.00020868	0.00673910	0.52139555	0.00679021	0.52222417	0.65657558	0.65582494	0.35149211	0.35139646	0.65656350	0.65583801	0.35136565	0.35128405	59886	2633	0
59886	2637	0.00137193	0.00675172	0.52381204	0.00675301	0.51907020	0.65647796	0.65585814	0.35132349	0.35131643	0.65655701	0.65584844	0.35141298	0.35131470	59886	2636	0
59886	2641	0.00117436	0.00678354	0.52004768	0.00672530	0.52064039	0.65638338	0.65583743	0.35141109	0.35139046	0.65651132	0.65587235	0.35144494	0.35133418	59886	2639	0
59886	2644	0.00105276	0.00674174	0.52123751	0.00673462	0.52160232	0.65651608	0.65587498	0.35143541	0.35143558	0.65663992	0.65595288	0.35143385	0.35139926	59886	2642	0
59886	2647	0.00022819	0.00679175	0.51973211	0.00677222	0.52220580	0.65651699	0.65597761	0.35139581	0.35139498	0.65661280	0.65590687	0.35140591	0.35135817	59886	2646	0
59886	2650	0.00113344	0.00675464	0.52248427	0.00674124	0.51976854	0.65660680	0.65597531	0.35140164	0.35139433	0.65654830	0.65585584	0.35141397	0.35136105	59886	2649	0
59886	2654	0.00083028	0.00675377	0.52002194	0.00675569	0.52093142	0.65660812	0.65584458	0.35141068	0.35143319	0.65657287	0.65597540	0.35140271	0.35138882	59886	2652	0
59886	2657	0.00077232	0.00675309	0.52012933	0.00676503	0.52030320	0.65678717	0.65607992	0.35142596	0.35135875	0.65671420	0.65603292	0.35146598	0.35141742	59886	2655	0
59886	2660	0.00187547	0.00677139	0.52075593	0.00672391	0.51744648	0.65668536	0.65612454	0.35149014	0.35148151	0.65678216	0.65596849	0.35146614	0.35144445	59886	2659	0
59886	2664	0.00056596	0.00675354	0.51665426	0.00675625	0.52058280	0.65668643	0.65601845	0.35145209	0.35143911	0.65671691	0.65608551	0.35143081	0.35148061	59886	2662	0
59886	2667	0.00082003	0.00679211	0.51851619	0.00675509	0.51775399	0.65664855	0.65603374	0.35151767	0.35140016	0.65672094	0.65611369	0.35154207	0.35144042	59886	2665	0
59886	2670	0.00036183	0.00675206	0.51910890	0.00674897	0.52048349	0.65666917	0.65606718	0.35146565	0.35141544	0.65663113	0.65603686	0.35142859	0.35151717	59886	2668	0
59886	2673	0.00015557	0.00677063	0.51958225	0.00668698	0.52020104	0.65662373	0.65601796	0.35146877	0.35144683	0.65656720	0.65594762	0.35142210	0.35134880	59886	2672	0
59886	2677	0.00004505	0.00675927	0.51944108	0.00676478	0.51977263	0.65654887	0.65598780	0.35144396	0.35146015	0.65674682	0.65596348	0.35143977	0.35138151	59886	2675	0
59886	2680	0.00031506	0.00677344	0.52273751	0.00675999	0.52192748	0.65666802	0.65613440	0.35140846	0.35149030	0.65663145	0.65593505	0.35140912	0.35143139	59886	2678	0
59886	2683	0.00080966	0.00676030	0.52168243	0.00669298	0.52019864	0.65670648	0.65592404	0.35143747	0.35133845	0.65660212	0.65592823	0.35135053	0.35132908	59886	2682	0
59886	2686	0.00053914	0.00673730	0.51960179	0.00675678	0.52041335	0.65667196	0.65599504	0.35147806	0.35134223	0.65655273	0.65584548	0.35132645	0.35128824	59886	2685	0
59886	2690	0.00016184	0.00674763	0.51871764	0.00672541	0.51984953	0.65653194	0.65589133	0.35140452	0.35131372	0.65655438	0.65581122	0.35140493	0.35133451	59886	2688	0
59886	2693	-0.00076628	0.00674264	0.51755399	0.00669887	0.52033836	0.65652307	0.65582494	0.35137699	0.35138003	0.65654493	0.65582379	0.35136877	0.35130320	59886	2691	0
59886	2696	0.00035082	0.00674377	0.52065502	0.00674480	0.51730373	0.65637606	0.65580489	0.35131865	0.35131717	0.65640335	0.65577514	0.35134790	0.35128570	59886	2695	0
59886	2699	0.00013141	0.00673985	0.51970070	0.00672149	0.52035893	0.65629652	0.65571639	0.35131766	0.35131051	0.65637319	0.65578525	0.35125036	0.35129490	59886	2698	0
59886	2703	0.00015451	0.00676272	0.52089118	0.00676897	0.52082187	0.65625297	0.65564589	0.35129704	0.35118043	0.65609085	0.65558064	0.35121314	0.35119325	59886	2701	0
59886	2706	0.00111527	0.00673317	0.52089938	0.00676727	0.51801710	0.65615527	0.65551376	0.35121445	0.35123031	0.65631386	0.65560875	0.35128249	0.35114773	59886	2704	0
59886	3314	0.00029784	0.00672634	0.51760045	0.00677249	0.52005275	0.65445818	0.65366769	0.35015288	0.35004408	0.65450740	0.65377780	0.35015526	0.35010785	59886	3312	0
59886	3317	0.00148568	0.00669320	0.51953796	0.00676729	0.51597444	0.65441619	0.65369144	0.35009339	0.35008032	0.65435999	0.65377813	0.35015740	0.35013809	59886	3316	0
59886	3321	0.00019210	0.00679221	0.51589260	0.00677394	0.51977332	0.65440091	0.65374781	0.35010341	0.35011089	0.65453049	0.65378084	0.35019963	0.35018690	59886	3319	0
59886	3324	0.00020459	0.00675639	0.51856932	0.00679319	0.51853186	0.65450757	0.65391421	0.35023250	0.35014417	0.65445958	0.65383770	0.35017958	0.35013702	59886	3322	0
59886	3327	-0.00023432	0.00674696	0.52022484	0.00681610	0.52154156	0.65463592	0.65395077	0.35021237	0.35021927	0.65447264	0.65380048	0.35021648	0.35015197	59886	3325	0
