% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60112	41549	0.00109571	0.05796274	0.48434866	0.05801081	0.48185819	0.73539435	0.73570808	0.37026297	0.37042559	0.73548325	0.73559024	0.37054178	0.37050883	60112	41547	0
60112	41552	0.00033216	0.05784217	0.48221798	0.05779979	0.48450866	0.73544611	0.73581662	0.37066619	0.37060628	0.73582123	0.73584982	0.37062551	0.37080390	60112	41550	0
60112	41555	0.00038565	0.05822000	0.48494568	0.05775210	0.48478521	0.73563083	0.73585056	0.37072921	0.37069725	0.73556386	0.73595147	0.37074523	0.37083965	60112	41554	0
60112	41559	0.00030204	0.05813966	0.48352267	0.05825109	0.48377349	0.73596963	0.73600488	0.37077753	0.37085962	0.73588524	0.73612920	0.37091894	0.37102092	60112	41557	0
60112	41562	0.00089622	0.05804958	0.48483122	0.05839363	0.48304867	0.73609995	0.73635362	0.37098690	0.37114401	0.73592928	0.73590019	0.37087211	0.37082280	60112	41560	0
60112	41664	0.00066093	0.05893670	0.48375746	0.05893908	0.48446332	0.73644967	0.73643702	0.37116686	0.37105666	0.73664664	0.73675018	0.37118723	0.37117655	60112	41662	0
60112	41667	0.00050035	0.05885111	0.48252501	0.05875249	0.48300676	0.73681221	0.73691403	0.37153531	0.37137730	0.73660235	0.73660342	0.37125240	0.37117310	60112	41665	0
60112	41670	0.00058937	0.05908781	0.48306075	0.05919325	0.48279371	0.73646808	0.73665362	0.37108567	0.37118493	0.73624244	0.73649224	0.37087227	0.37091837	60112	41669	0
60112	41673	0.00070944	0.05875579	0.48394335	0.05881883	0.48358314	0.73614942	0.73638361	0.37090555	0.37093374	0.73641870	0.73652708	0.37106472	0.37105510	60112	41672	0
60112	41677	0.00048182	0.05845123	0.48242669	0.05823295	0.48310954	0.73619626	0.73621754	0.37102905	0.37095231	0.73622888	0.73621129	0.37098723	0.37101845	60112	41675	0
60112	41778	0.00075797	0.05874867	0.48061066	0.05884991	0.47978223	0.73588121	0.73600841	0.37082921	0.37080547	0.73608878	0.73583470	0.37099364	0.37067457	60112	41777	0
60112	41782	0.00085430	0.05887210	0.48086317	0.05893874	0.48057415	0.73605007	0.73630546	0.37092642	0.37090120	0.73606306	0.73608861	0.37085896	0.37067284	60112	41780	0
60112	41785	0.00060739	0.05883017	0.48148513	0.05908637	0.48222586	0.73574316	0.73585418	0.37075197	0.37074926	0.73589608	0.73605007	0.37092807	0.37086898	60112	41783	0
60112	41788	-0.00104521	0.05871355	0.47844208	0.05852283	0.48339988	0.73617801	0.73619355	0.37091927	0.37075740	0.73551933	0.73600472	0.37068714	0.37083094	60112	41787	0
60112	41792	0.00033856	0.05912950	0.48454251	0.05882911	0.48039120	0.73591967	0.73595730	0.37069815	0.37068895	0.73584276	0.73604901	0.37056783	0.37065928	60112	41790	0
60112	41893	0.00074375	0.05905018	0.48400384	0.05886532	0.48278826	0.73632518	0.73656628	0.37128674	0.37124591	0.73643201	0.73657745	0.37132956	0.37126982	60112	41892	0
60112	41897	0.00061814	0.05905664	0.48170159	0.05900099	0.48207844	0.73637745	0.73657137	0.37138289	0.37122651	0.73631541	0.73670046	0.37122084	0.37106718	60112	41895	0
60112	41900	0.00026096	0.05906880	0.48237215	0.05896418	0.48344367	0.73631647	0.73643176	0.37120096	0.37105814	0.73620390	0.73634499	0.37119734	0.37106077	60112	41898	0
60112	41903	0.00014548	0.05913963	0.48344891	0.05912450	0.48379535	0.73610858	0.73633809	0.37107614	0.37092741	0.73627325	0.73631771	0.37109348	0.37097614	60112	41902	0
60112	41906	0.00057213	0.05897614	0.48369088	0.05912443	0.48241094	0.73617990	0.73618993	0.37088484	0.37085115	0.73619445	0.73659068	0.37095526	0.37096217	60112	41905	0
60112	42008	-0.00001420	0.05747830	0.48322568	0.05806687	0.48498466	0.73684229	0.73699077	0.37174378	0.37163573	0.73693186	0.73701123	0.37168396	0.37170245	60112	42007	0
60112	42012	0.00045178	0.05821048	0.48550888	0.05813476	0.48411095	0.73715290	0.73711715	0.37191716	0.37186729	0.73688083	0.73698864	0.37185529	0.37184954	60112	42010	0
60112	42015	0.00060085	0.05847563	0.48452486	0.05824973	0.48407764	0.73716802	0.73735890	0.37200928	0.37188997	0.73691559	0.73730031	0.37186655	0.37197608	60112	42013	0
60112	42018	0.00029674	0.05830949	0.48392542	0.05845643	0.48483774	0.73700195	0.73715750	0.37192596	0.37191659	0.73702471	0.73748035	0.37196236	0.37193228	60112	42016	0
60112	42021	0.00049574	0.05803323	0.48311567	0.05850842	0.48251867	0.73681673	0.73717623	0.37179876	0.37177476	0.73715043	0.73719456	0.37184296	0.37196466	60112	42020	0
60112	42123	0.00027224	0.05896298	0.48161207	0.05893019	0.48228258	0.73675009	0.73697516	0.37127195	0.37126587	0.73667548	0.73654918	0.37105116	0.37086290	60112	42122	0
60112	42126	0.00127057	0.05904432	0.48310767	0.05893149	0.48011268	0.73639018	0.73671550	0.37090802	0.37089881	0.73656775	0.73654516	0.37092100	0.37095559	60112	42125	0
60112	42130	0.00099258	0.05872544	0.48224233	0.05891104	0.48307629	0.73615246	0.73648287	0.37078131	0.37093521	0.73640678	0.73659438	0.37080169	0.37080062	60112	42128	0
60112	42133	0.00091347	0.05868844	0.48217403	0.05858008	0.48241137	0.73611458	0.73620784	0.37072609	0.37069495	0.73595097	0.73622732	0.37065953	0.37049634	60112	42131	0
60112	42136	0.00086807	0.05862987	0.48438788	0.05826096	0.48452409	0.73588343	0.73601860	0.37048639	0.37049634	0.73551489	0.73558950	0.37023470	0.37035402	60112	42135	0
60112	42238	0.00125053	0.05899237	0.48408346	0.05882378	0.48293611	0.73682750	0.73695421	0.37144320	0.37144345	0.73684796	0.73705659	0.37160500	0.37151789	60112	42236	0
60112	42241	-0.00021814	0.05885367	0.48019082	0.05917641	0.48459681	0.73691411	0.73732842	0.37156629	0.37150918	0.73683900	0.73723638	0.37147352	0.37163975	60112	42240	0
60112	42245	-0.00053556	0.05905871	0.48211068	0.05907087	0.48306293	0.73728815	0.73722776	0.37167295	0.37156202	0.73699127	0.73727443	0.37168758	0.37162381	60112	42243	0
60112	42248	-0.00094087	0.05923366	0.48189655	0.05891703	0.48311249	0.73715939	0.73746605	0.37177936	0.37173302	0.73713589	0.73722488	0.37156317	0.37166679	60112	42246	0
60112	42251	0.00033203	0.05913719	0.48475608	0.05900026	0.48093740	0.73738355	0.73742521	0.37184321	0.37186597	0.73709209	0.73748191	0.37175381	0.37169588	60112	42249	0
60112	42353	0.00014977	0.05877327	0.48345938	0.05897194	0.48400616	0.73608393	0.73644548	0.37081327	0.37081557	0.73628928	0.73655329	0.37090900	0.37099052	60112	42351	0
60112	42356	0.00030396	0.05901369	0.48325246	0.05893521	0.48278988	0.73668961	0.73668740	0.37083554	0.37093037	0.73650309	0.73658435	0.37100449	0.37092396	60112	42355	0
60112	42359	0.00012755	0.05906698	0.48443636	0.05874580	0.48496561	0.73673481	0.73682076	0.37097458	0.37096085	0.73645682	0.73663924	0.37100646	0.37090251	60112	42358	0
60112	42363	0.00018048	0.05928798	0.48217024	0.05877910	0.48201143	0.73691033	0.73713375	0.37105634	0.37103062	0.73661928	0.73683695	0.37109504	0.37107606	60112	42361	0
60112	42366	0.00035568	0.05855375	0.48444912	0.05907982	0.48392352	0.73671295	0.73684418	0.37118198	0.37129110	0.73688937	0.73691361	0.37113604	0.37118436	60112	42364	0
60112	42468	0.00031982	0.05741500	0.48308136	0.05802865	0.48318896	0.73798168	0.73784634	0.37260921	0.37245079	0.73813846	0.73807971	0.37261883	0.37270067	60112	42466	0
60112	42471	0.00012009	0.05787319	0.48382045	0.05806534	0.48441962	0.73812071	0.73815966	0.37275384	0.37271867	0.73796615	0.73827191	0.37276583	0.37277085	60112	42469	0
60112	42474	0.00078921	0.05810751	0.48407389	0.05796399	0.48206655	0.73807848	0.73812885	0.37268292	0.37253271	0.73793534	0.73821817	0.37266788	0.37268744	60112	42473	0
60112	42478	-0.00003590	0.05817698	0.48097615	0.05818676	0.48345147	0.73794898	0.73793106	0.37251176	0.37260174	0.73798250	0.73820132	0.37263041	0.37253255	60112	42476	0
60112	42481	0.00081537	0.05822177	0.48553905	0.05832991	0.48298525	0.73811496	0.73806484	0.37274381	0.37255219	0.73797289	0.73817807	0.37259508	0.37261488	60112	42479	0
60112	42583	0.00032495	0.05843513	0.48200468	0.05831922	0.48347592	0.73625024	0.73691978	0.37074680	0.37095831	0.73646430	0.73666718	0.37087835	0.37083948	60112	42581	0
60112	42586	-0.00001513	0.05856961	0.48237924	0.05826409	0.48339948	0.73656611	0.73671090	0.37100629	0.37092577	0.73655107	0.73664549	0.37106883	0.37113366	60112	42584	0
60112	42589	0.00025830	0.05838502	0.48314573	0.05813732	0.48232544	0.73650259	0.73655830	0.37111838	0.37091738	0.73663694	0.73685445	0.37123013	0.37130203	60112	42588	0
60112	42593	0.00085321	0.05798747	0.48431308	0.05783411	0.48252837	0.73641459	0.73675363	0.37132372	0.37121254	0.73651418	0.73667614	0.37132495	0.37131723	60112	42591	0
60112	42596	0.00016162	0.05774337	0.48067648	0.05725335	0.48275125	0.73684870	0.73689743	0.37142759	0.37154986	0.73694468	0.73689628	0.37168766	0.37160072	60112	42594	0
60112	42698	0.00033523	0.05918111	0.48209775	0.05882872	0.48157689	0.73840462	0.73839435	0.37272976	0.37273264	0.73832039	0.73861769	0.37273757	0.37290446	60112	42696	0
60112	42701	0.00084992	0.05911533	0.48252049	0.05898546	0.48097642	0.73841012	0.73863379	0.37302476	0.37294365	0.73851448	0.73863634	0.37288843	0.37295146	60112	42699	0
60112	42704	-0.00010054	0.05905180	0.48260146	0.05929412	0.48545287	0.73876404	0.73879074	0.37301744	0.37286978	0.73847520	0.73865729	0.37273354	0.37282984	60112	42702	0
60112	42707	0.00024864	0.05884915	0.48459083	0.05889905	0.48354328	0.73864595	0.73878704	0.37288457	0.37294776	0.73871169	0.73854932	0.37290717	0.37289911	60112	42706	0
60112	42711	0.00073500	0.05910720	0.48180177	0.05912365	0.48034268	0.73842771	0.73854324	0.37291045	0.37282031	0.73863790	0.73878885	0.37285614	0.37274685	60112	42709	0
60112	42812	-0.00033840	0.05908852	0.48146460	0.05928999	0.48468480	0.73854653	0.73879444	0.37290684	0.37284069	0.73863223	0.73889682	0.37280684	0.37289977	60112	42811	0
60112	42816	0.00128243	0.05878983	0.48561596	0.05907128	0.48075347	0.73849616	0.73866757	0.37271316	0.37278473	0.73884744	0.73899551	0.37302122	0.37292270	60112	42814	0
60112	42819	0.00016301	0.05896382	0.48208878	0.05906470	0.48544703	0.73879452	0.73926167	0.37298079	0.37312369	0.73883224	0.73904062	0.37309772	0.37307619	60112	42817	0
60112	42822	0.00106404	0.05917986	0.48294594	0.05905436	0.48024283	0.73893175	0.73900126	0.37300060	0.37303881	0.73882303	0.73903274	0.37307176	0.37304489	60112	42821	0
60112	42826	0.00075823	0.05887362	0.48503772	0.05914465	0.48595517	0.73860791	0.73864858	0.37314801	0.37317192	0.73881334	0.73903750	0.37315426	0.37310742	60112	42824	0
60112	42927	-0.00055047	0.05797566	0.48185521	0.05797574	0.48578130	0.73862155	0.73869575	0.37306214	0.37309945	0.73846403	0.73884407	0.37313717	0.37327439	60112	42926	0
60112	42931	0.00032505	0.05783440	0.48447928	0.05807606	0.48185273	0.73879337	0.73870364	0.37318211	0.37315919	0.73868080	0.73883183	0.37313700	0.37304859	60112	42929	0
60112	42934	0.00032642	0.05814237	0.48376072	0.05821595	0.48375660	0.73870956	0.73920439	0.37324604	0.37325566	0.73877332	0.73904925	0.37318368	0.37314662	60112	42932	0
60112	42937	0.00023047	0.05829496	0.48159816	0.05826606	0.48188601	0.73883174	0.73886018	0.37329830	0.37321934	0.73870413	0.73897768	0.37300635	0.37305820	60112	42936	0
60112	42940	0.00060079	0.05813400	0.48441419	0.05821173	0.48330324	0.73857652	0.73873643	0.37294924	0.37294751	0.73876346	0.73882082	0.37294653	0.37311966	60112	42939	0
60112	43042	-0.00022151	0.05861209	0.48313563	0.05865245	0.48560253	0.73845638	0.73859945	0.37281522	0.37281916	0.73847126	0.73892008	0.37295253	0.37279936	60112	43041	0
60112	43046	0.00068085	0.05852930	0.48520306	0.05852099	0.48249597	0.73849698	0.73850782	0.37291727	0.37275655	0.73839788	0.73864579	0.37272130	0.37275195	60112	43044	0
60112	43049	0.00092542	0.05841362	0.48337929	0.05830100	0.48264559	0.73841004	0.73864448	0.37280577	0.37264307	0.73824734	0.73843461	0.37273765	0.37260691	60112	43047	0
60112	43052	0.00004151	0.05784001	0.48399705	0.05802878	0.48664877	0.73814364	0.73846583	0.37266550	0.37274997	0.73820527	0.73854981	0.37249368	0.37266912	60112	43050	0
60112	43055	0.00117471	0.05792690	0.48528630	0.05806775	0.48188670	0.73790214	0.73813205	0.37266484	0.37257667	0.73818793	0.73833830	0.37252910	0.37262466	60112	43054	0
60112	43157	0.00057020	0.05902154	0.48246707	0.05886675	0.48428060	0.73846370	0.73870191	0.37265285	0.37265835	0.73860454	0.73864949	0.37273970	0.37271965	60112	43156	0
60112	43160	0.00088831	0.05902921	0.48432863	0.05915303	0.48337428	0.73846871	0.73876962	0.37262532	0.37279443	0.73848408	0.73870200	0.37260174	0.37271308	60112	43159	0
60112	43164	0.00053730	0.05894029	0.48170456	0.05903300	0.48275761	0.73841670	0.73871712	0.37253066	0.37261751	0.73814422	0.73835351	0.37245005	0.37237938	60112	43162	0
60112	43167	0.00009512	0.05910729	0.48092602	0.05898169	0.48225255	0.73829681	0.73830018	0.37239253	0.37232917	0.73805448	0.73829253	0.37235810	0.37232301	60112	43165	0
60112	43170	0.00020002	0.05906445	0.48358330	0.05927976	0.48326860	0.73829270	0.73861572	0.37247264	0.37241463	0.73813871	0.73837076	0.37233287	0.37217050	60112	43169	0
60112	43272	0.00090575	0.05873444	0.48342416	0.05866152	0.48130696	0.73945239	0.73966480	0.37369643	0.37361269	0.73941072	0.73969874	0.37361080	0.37377252	60112	43270	0
60112	43275	-0.00014154	0.05891404	0.48094312	0.05867213	0.48408499	0.73949676	0.73963990	0.37362551	0.37354556	0.73943020	0.73962297	0.37366931	0.37363636	60112	43274	0
60112	43279	0.00075200	0.05888543	0.48499051	0.05858429	0.48230990	0.73963809	0.73950736	0.37364277	0.37357473	0.73933702	0.73958435	0.37348155	0.37347752	60112	43277	0
60112	43282	0.00018289	0.05895566	0.48166297	0.05847057	0.48337029	0.73946775	0.73965272	0.37351935	0.37366767	0.73958000	0.73953719	0.37373735	0.37339781	60112	43280	0
60112	43285	0.00073266	0.05893451	0.48298969	0.05879270	0.48134039	0.73970868	0.73983366	0.37381952	0.37374417	0.73961229	0.73946110	0.37389027	0.37349782	60112	43283	0
60112	43387	0.00053254	0.05768831	0.48381287	0.05788585	0.48441324	0.73842606	0.73878351	0.37280955	0.37280774	0.73852631	0.73875031	0.37261505	0.37279303	60112	43385	0
60112	43390	0.00079895	0.05793468	0.48537466	0.05758407	0.48457543	0.73838966	0.73866469	0.37266961	0.37283773	0.73820872	0.73819114	0.37267602	0.37261077	60112	43389	0
60112	43393	0.00016605	0.05744891	0.48252633	0.05808872	0.48442501	0.73842097	0.73848506	0.37249113	0.37258818	0.73826871	0.73844398	0.37256985	0.37253394	60112	43392	0
60112	43397	0.00040856	0.05817034	0.48456162	0.05826575	0.48383409	0.73828407	0.73861547	0.37251439	0.37247922	0.73802235	0.73822105	0.37231093	0.37241052	60112	43395	0
60112	43400	-0.00019660	0.05769534	0.48340144	0.05826984	0.48521693	0.73809278	0.73821965	0.37239844	0.37219548	0.73803616	0.73811085	0.37218504	0.37210501	60112	43398	0
60112	43502	0.00087047	0.05881081	0.48290901	0.05866604	0.47970780	0.73842878	0.73867595	0.37256936	0.37263419	0.73850725	0.73878367	0.37283412	0.37260453	60112	43500	0
60112	43505	0.00088376	0.05894904	0.48206920	0.05861498	0.48202934	0.73872459	0.73887275	0.37284595	0.37270174	0.73847315	0.73864957	0.37276312	0.37270149	60112	43504	0
60112	43508	-0.00020257	0.05844441	0.48037770	0.05856215	0.48363668	0.73859780	0.73874867	0.37295286	0.37278169	0.73858178	0.73877077	0.37277652	0.37271817	60112	43507	0
60112	43512	0.00115041	0.05828993	0.48378275	0.05856017	0.47972382	0.73852220	0.73867332	0.37270831	0.37276896	0.73838136	0.73834480	0.37263937	0.37270979	60112	43510	0
60112	43515	-0.00047899	0.05817502	0.48084135	0.05809763	0.48572955	0.73818160	0.73840922	0.37263452	0.37256657	0.73800962	0.73839040	0.37262622	0.37252441	60112	43513	0
60112	43617	0.00102855	0.05891966	0.48554616	0.05879058	0.48102353	0.73787790	0.73784010	0.37174773	0.37178421	0.73806352	0.73818431	0.37191445	0.37198865	60112	43615	0
60112	43620	-0.00048852	0.05881376	0.47957764	0.05918578	0.48412884	0.73817832	0.73860331	0.37223706	0.37218899	0.73837964	0.73866707	0.37231323	0.37229409	60112	43618	0
60112	43623	0.00145021	0.05893484	0.48670548	0.05916971	0.48088929	0.73849090	0.73863922	0.37224339	0.37224462	0.73855885	0.73879427	0.37254545	0.37245054	60112	43622	0
60112	43627	0.00019109	0.05893573	0.48182520	0.05875457	0.48560258	0.73867578	0.73886502	0.37244553	0.37256221	0.73867398	0.73879140	0.37265096	0.37243986	60112	43625	0
60112	43630	0.00066193	0.05898824	0.48336450	0.05871906	0.48195198	0.73873782	0.73888105	0.37264915	0.37259270	0.73871062	0.73934614	0.37273658	0.37310808	60112	43628	0
60112	43732	0.00098583	0.05862163	0.48281845	0.05860022	0.48184676	0.73845696	0.73854850	0.37247026	0.37245966	0.73853979	0.73887176	0.37265178	0.37263165	60112	43730	0
60112	43735	0.00034783	0.05876269	0.48298484	0.05863387	0.48489882	0.73860421	0.73863190	0.37262039	0.37252129	0.73862443	0.73885516	0.37252663	0.37245079	60112	43733	0
60112	43738	0.00103984	0.05890513	0.48587722	0.05830138	0.48380121	0.73843338	0.73851900	0.37239984	0.37246229	0.73896577	0.73865475	0.37258571	0.37259335	60112	43737	0
60112	43741	0.00088520	0.05878375	0.48264251	0.05839372	0.48310642	0.73862147	0.73872558	0.37265991	0.37243904	0.73851317	0.73876806	0.37232490	0.37248661	60112	43740	0
60112	43745	0.00080379	0.05849664	0.48111085	0.05875560	0.48135507	0.73836254	0.73875680	0.37241266	0.37239590	0.73842804	0.73866264	0.37262359	0.37233197	60112	43743	0
60112	43847	0.00043881	0.05771953	0.48345999	0.05795260	0.48455495	0.73636348	0.73658830	0.37092733	0.37079659	0.73639634	0.73659372	0.37077473	0.37060456	60112	43845	0
60112	43850	-0.00070377	0.05791939	0.48228309	0.05855883	0.48571083	0.73662684	0.73674796	0.37087202	0.37070776	0.73658296	0.73663522	0.37079059	0.37060283	60112	43848	0
60112	43853	-0.00036065	0.05783766	0.48513747	0.05783656	0.48410810	0.73655863	0.73675502	0.37072403	0.37068377	0.73630793	0.73676036	0.37061499	0.37060949	60112	43851	0
60112	43856	0.00094833	0.05793786	0.48563112	0.05812692	0.48170417	0.73634449	0.73642223	0.37060965	0.37046256	0.73612674	0.73614120	0.37052230	0.37027973	60112	43855	0
60112	43860	0.00162772	0.05760112	0.48563610	0.05766910	0.48359793	0.73606404	0.73629971	0.37045731	0.37037924	0.73666620	0.73672799	0.37083718	0.37082083	60112	43858	0
60112	43961	-0.00013600	0.05858954	0.48083609	0.05835592	0.48612725	0.73748742	0.73759769	0.37146925	0.37148445	0.73756376	0.73760862	0.37150343	0.37143317	60112	43960	0
60112	43965	0.00030899	0.05881093	0.48476854	0.05866850	0.48343356	0.73752776	0.73782260	0.37153104	0.37158256	0.73730672	0.73767954	0.37144829	0.37144986	60112	43963	0
60112	43968	0.00056928	0.05875687	0.48353305	0.05884627	0.48275219	0.73736926	0.73754551	0.37142931	0.37140589	0.73732866	0.73743294	0.37157607	0.37132873	60112	43966	0
60112	43971	0.00011085	0.05853330	0.48163331	0.05843121	0.48300858	0.73723203	0.73738569	0.37139472	0.37124878	0.73722956	0.73729259	0.37131624	0.37127935	60112	43970	0
60112	43975	0.00085625	0.05840846	0.48417353	0.05805536	0.48193733	0.73702085	0.73741880	0.37125010	0.37129307	0.73694073	0.73699653	0.37109923	0.37091714	60112	43973	0
60112	44076	0.00081017	0.05857060	0.48250327	0.05872822	0.48264152	0.73811389	0.73822778	0.37236336	0.37242351	0.73824241	0.73813748	0.37259409	0.37234421	60112	44075	0
60112	44080	0.00047868	0.05876588	0.48317619	0.05877098	0.48417065	0.73802959	0.73775941	0.37221684	0.37209959	0.73848482	0.73872418	0.37230510	0.37264060	60112	44078	0
60112	44083	-0.00059392	0.05867124	0.48300961	0.05853794	0.48622744	0.73845376	0.73845869	0.37248850	0.37242548	0.73776384	0.73802071	0.37217206	0.37217190	60112	44081	0
60112	44086	0.00123166	0.05876314	0.48512219	0.05852832	0.47964545	0.73819196	0.73854875	0.37238661	0.37244126	0.73828210	0.73820231	0.37233599	0.37239105	60112	44085	0
60112	44089	-0.00014033	0.05881575	0.47970653	0.05881956	0.48382249	0.73815588	0.73840527	0.37222030	0.37231110	0.73821390	0.73847512	0.37225218	0.37239294	60112	44088	0
60112	44191	-0.00088997	0.05866341	0.48241893	0.05910023	0.48466786	0.73760172	0.73797001	0.37170319	0.37160713	0.73761372	0.73769950	0.37175233	0.37167952	60112	44190	0
60112	44195	-0.00000846	0.05844944	0.48335199	0.05895717	0.48070744	0.73738339	0.73755726	0.37162036	0.37153063	0.73730048	0.73789622	0.37160795	0.37165200	60112	44193	0
60112	44198	0.00124819	0.05904093	0.48428400	0.05838903	0.48051407	0.73764363	0.73798924	0.37138609	0.37180706	0.73730450	0.73760229	0.37146095	0.37153934	60112	44196	0
60112	44201	0.00058871	0.05893986	0.48159566	0.05860857	0.48357407	0.73733335	0.73751108	0.37142175	0.37141271	0.73742883	0.73771339	0.37160368	0.37154016	60112	44199	0
60112	44204	0.00101476	0.05861025	0.48330822	0.05895270	0.48203009	0.73748627	0.73785440	0.37156794	0.37171231	0.73749794	0.73775834	0.37166284	0.37176942	60112	44203	0
60112	44306	0.00051534	0.05738881	0.48311977	0.05811342	0.48461802	0.73886420	0.73904818	0.37344695	0.37335919	0.73868523	0.73887037	0.37325968	0.37336725	60112	44305	0
60112	44309	0.00036583	0.05797870	0.48614987	0.05798858	0.48659839	0.73863018	0.73893717	0.37327686	0.37330315	0.73886856	0.73892411	0.37336905	0.37331203	60112	44308	0
60112	44313	0.00086425	0.05799515	0.48412835	0.05782177	0.48263310	0.73850306	0.73858137	0.37320824	0.37312427	0.73891761	0.73920234	0.37331433	0.37340463	60112	44311	0
60112	44316	0.00049551	0.05787094	0.48332691	0.05802005	0.48443315	0.73858638	0.73861711	0.37326387	0.37317554	0.73860536	0.73888770	0.37310742	0.37322016	60112	44314	0
60112	44319	0.00067413	0.05796527	0.48466793	0.05798458	0.48413207	0.73872952	0.73870487	0.37302730	0.37301243	0.73817971	0.73828917	0.37298498	0.37287151	60112	44318	0
60112	44421	0.00009592	0.05767249	0.48405512	0.05781098	0.48578976	0.73747082	0.73753130	0.37229269	0.37231808	0.73744650	0.73770945	0.37233920	0.37228874	60112	44419	0
60112	44424	0.00001965	0.05735345	0.48179393	0.05716262	0.48202272	0.73733672	0.73747608	0.37216310	0.37207732	0.73714945	0.73735093	0.37204412	0.37190747	60112	44423	0
60112	44428	0.00083922	0.05736256	0.48556227	0.05732469	0.48310356	0.73704838	0.73730434	0.37197058	0.37186384	0.73719127	0.73731157	0.37195735	0.37179021	60112	44426	0
60112	44431	-0.00022613	0.05755644	0.48183447	0.05752401	0.48503052	0.73704418	0.73708313	0.37186055	0.37166720	0.73656143	0.73689480	0.37158560	0.37150031	60112	44429	0
60112	44434	0.00019393	0.05747250	0.48401751	0.05725997	0.48275732	0.73645000	0.73682051	0.37143400	0.37153515	0.73652396	0.73686193	0.37145700	0.37151469	60112	44432	0
60112	44536	0.00115171	0.05850025	0.48355967	0.05815458	0.48068634	0.73639084	0.73654097	0.37091229	0.37094360	0.73651582	0.73666472	0.37093612	0.37085559	60112	44534	0
60112	44539	0.00057362	0.05852420	0.48083491	0.05832722	0.48256918	0.73644836	0.73669602	0.37087194	0.37090514	0.73694615	0.73687220	0.37120466	0.37100054	60112	44538	0
60112	44542	-0.00001355	0.05860369	0.48313366	0.05837411	0.48489519	0.73661648	0.73683177	0.37111451	0.37097638	0.73667836	0.73677121	0.37102971	0.37102585	60112	44541	0
60112	44546	-0.00020107	0.05839606	0.48280502	0.05827034	0.48336755	0.73644984	0.73664795	0.37102223	0.37103776	0.73640949	0.73649446	0.37101089	0.37089528	60112	44544	0
60112	44549	-0.00031124	0.05839636	0.48168680	0.05825496	0.48201733	0.73626101	0.73631754	0.37096447	0.37073587	0.73625674	0.73660391	0.37084417	0.37076068	60112	44547	0
60112	44651	0.00073820	0.05845976	0.48376635	0.05828871	0.48061803	0.73774675	0.73795958	0.37262376	0.37275219	0.73769244	0.73788817	0.37261250	0.37252852	60112	44649	0
60112	44654	0.00056598	0.05833985	0.48216654	0.05841638	0.48268319	0.73772678	0.73783369	0.37254109	0.37259179	0.73774182	0.73805802	0.37273403	0.37264471	60112	44652	0
60112	44657	-0.00016026	0.05827555	0.48246404	0.05909649	0.48464275	0.73734970	0.73772818	0.37255556	0.37254619	0.73764157	0.73801102	0.37259418	0.37272056	60112	44656	0
60112	44661	-0.00014237	0.05837678	0.48260686	0.05847321	0.48255319	0.73806081	0.73826895	0.37288827	0.37277594	0.73799614	0.73786606	0.37266517	0.37272483	60112	44659	0
60112	44664	0.00047942	0.05862128	0.48264761	0.05861085	0.48078227	0.73778792	0.73806196	0.37263156	0.37275548	0.73791118	0.73798028	0.37273001	0.37271973	60112	44662	0
60112	44766	0.00017807	0.05795745	0.48233212	0.05790676	0.48323616	0.73702603	0.73741593	0.37196959	0.37203549	0.73741001	0.73766368	0.37213599	0.37214215	60112	44764	0
60112	44769	0.00041783	0.05787153	0.48276355	0.05759306	0.48204428	0.73754823	0.73786138	0.37229039	0.37222597	0.73746277	0.73768340	0.37227420	0.37230567	60112	44767	0
60112	44772	0.00109915	0.05795477	0.48403679	0.05807078	0.48199281	0.73730582	0.73729522	0.37212366	0.37208668	0.73764256	0.73782218	0.37234364	0.37226368	60112	44771	0
60112	44776	-0.00021374	0.05795151	0.48026707	0.05831242	0.48420575	0.73762538	0.73796385	0.37242096	0.37257536	0.73811882	0.73817544	0.37272639	0.37252507	60112	44774	0
60112	44779	0.00107549	0.05829921	0.48248457	0.05837636	0.47861690	0.73837035	0.73833469	0.37270938	0.37273699	0.73827857	0.73853560	0.37282878	0.37290684	60112	44777	0
60112	44881	-0.00086056	0.05761470	0.48110235	0.05734204	0.48691049	0.73728240	0.73749095	0.37203147	0.37190533	0.73706588	0.73714772	0.37176391	0.37180779	60112	44879	0
60112	44884	0.00098657	0.05755728	0.48627106	0.05743905	0.48072966	0.73697984	0.73733622	0.37170672	0.37183458	0.73688847	0.73691797	0.37178068	0.37164846	60112	44882	0
60112	44887	0.00012141	0.05719030	0.48261002	0.05722848	0.48520550	0.73699340	0.73718347	0.37188101	0.37189005	0.73635764	0.73691838	0.37151987	0.37165956	60112	44886	0
