% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	63762	0.00035976	0.03677269	0.48308373	0.03679193	0.48395221	0.52999378	0.53004472	0.27999538	0.27966833	0.53009008	0.53020561	0.27974927	0.27977171	59983	63760	0
59983	63765	0.00087375	0.03674982	0.48523181	0.03672825	0.48368983	0.53008844	0.53010430	0.27996448	0.27974475	0.52988745	0.53011465	0.27987878	0.27971616	59983	63763	0
59983	63768	0.00071049	0.03678486	0.48341913	0.03680574	0.48390889	0.52998580	0.53008515	0.27986053	0.27968345	0.53004053	0.53003305	0.27981312	0.27963070	59983	63767	0
59983	63771	0.00038836	0.03686709	0.48400307	0.03685139	0.48496948	0.53006946	0.53005097	0.28001247	0.27958682	0.52993864	0.53000799	0.27977466	0.27964064	59983	63770	0
59983	63873	0.00085109	0.03679140	0.48463421	0.03678536	0.48324601	0.53000635	0.53014325	0.27993679	0.27978132	0.53013766	0.53015401	0.27990244	0.27974451	59983	63872	0
59983	63877	0.00048743	0.03671436	0.48439198	0.03662791	0.48548295	0.53012895	0.53011892	0.27995906	0.27976965	0.53001802	0.53017373	0.27995421	0.27978896	59983	63875	0
59983	63880	0.00139474	0.03673490	0.48495241	0.03669434	0.48223051	0.53017176	0.53018195	0.27984969	0.27982536	0.53010610	0.53014834	0.27987475	0.27974451	59983	63878	0
59983	63883	0.00083345	0.03677853	0.48383970	0.03662959	0.48552355	0.53009665	0.53024908	0.28002701	0.27988182	0.53014629	0.53012114	0.27991181	0.27978403	59983	63881	0
59983	63886	0.00057460	0.03671685	0.48487152	0.03670927	0.48564809	0.53018597	0.53013297	0.27999020	0.27984007	0.53008901	0.53020841	0.27997582	0.27983210	59983	63885	0
59983	63988	-0.00002208	0.03671818	0.48419139	0.03668030	0.48598144	0.52971258	0.52971883	0.27962659	0.27942675	0.52972557	0.52968826	0.27972684	0.27945641	59983	63987	0
59983	63992	0.00089069	0.03663231	0.48659115	0.03658868	0.48385283	0.52962409	0.52969829	0.27960186	0.27940769	0.52968900	0.52969327	0.27968469	0.27945830	59983	63990	0
59983	63995	0.00114054	0.03651829	0.48311542	0.03661918	0.48236588	0.52970026	0.52974323	0.27954220	0.27946669	0.52973896	0.52977397	0.27954541	0.27947408	59983	63993	0
59983	63998	0.00113365	0.03673982	0.48200094	0.03681494	0.48202160	0.52966566	0.52966328	0.27952930	0.27937506	0.52974915	0.52977002	0.27964615	0.27943982	59983	63996	0
59983	64001	0.00065624	0.03676555	0.48272650	0.03664560	0.48415873	0.52967774	0.52972154	0.27968099	0.27944286	0.52962491	0.52980445	0.27967524	0.27944754	59983	64000	0
59983	64103	0.00152067	0.03677946	0.48608232	0.03666391	0.48348904	0.52993576	0.52977503	0.27967746	0.27946603	0.52983223	0.52996551	0.27975264	0.27966349	59983	64102	0
59983	64106	0.00036391	0.03675500	0.48298553	0.03681990	0.48645580	0.52990289	0.52989788	0.27967442	0.27956620	0.52988646	0.52999838	0.27983851	0.27967228	59983	64105	0
59983	64110	-0.00033932	0.03671696	0.48315652	0.03660969	0.48526623	0.52990708	0.52988671	0.27967754	0.27958625	0.52991456	0.52984365	0.27985355	0.27964763	59983	64108	0
59983	64113	0.00153873	0.03676968	0.48892321	0.03678738	0.48328905	0.52988966	0.52991497	0.27979422	0.27957606	0.52999977	0.53001941	0.27971468	0.27962141	59983	64111	0
59983	64116	0.00045607	0.03676653	0.48212115	0.03681487	0.48536914	0.52979237	0.52994546	0.27977655	0.27957844	0.52993174	0.52994135	0.27968403	0.27956085	59983	64115	0
59983	64218	0.00095748	0.03685287	0.48559873	0.03679090	0.48409448	0.52952819	0.52956698	0.27924277	0.27925928	0.52959795	0.52962343	0.27936989	0.27922978	59983	64217	0
59983	64221	0.00085299	0.03671399	0.48343555	0.03682097	0.48374902	0.52972195	0.52979278	0.27943250	0.27930415	0.52965539	0.52968119	0.27933587	0.27921812	59983	64220	0
59983	64225	-0.00015998	0.03685912	0.48477453	0.03687188	0.48781346	0.52970387	0.52967791	0.27942453	0.27926750	0.52961628	0.52960905	0.27943653	0.27925452	59983	64223	0
59983	64228	0.00095401	0.03683723	0.48532029	0.03682684	0.48197831	0.52969919	0.52959253	0.27943579	0.27930316	0.52957618	0.52970346	0.27946923	0.27937958	59983	64226	0
59983	64231	-0.00034624	0.03684547	0.48203279	0.03681046	0.48593354	0.52979607	0.52973896	0.27959446	0.27938755	0.52974644	0.52978794	0.27962684	0.27935304	59983	64230	0
59983	64333	-0.00044848	0.03670512	0.48327368	0.03663698	0.48358039	0.52948316	0.52952762	0.27934548	0.27919733	0.52958612	0.52965720	0.27945288	0.27928410	59983	64331	0
59983	64336	0.00101686	0.03685487	0.48577689	0.03672686	0.48138088	0.52971604	0.52966032	0.27963464	0.27931984	0.52970774	0.52973814	0.27967154	0.27933258	59983	64335	0
59983	64340	0.00080449	0.03668286	0.48451191	0.03666669	0.48514902	0.52962639	0.52958842	0.27943135	0.27923997	0.52958127	0.52958012	0.27954993	0.27933702	59983	64338	0
59983	64343	0.00022601	0.03662861	0.48189649	0.03673527	0.48363193	0.52955021	0.52953419	0.27938895	0.27921056	0.52969557	0.52972171	0.27936175	0.27933233	59983	64341	0
59983	64346	0.00064765	0.03675605	0.48486539	0.03676576	0.48360049	0.52959524	0.52966484	0.27960457	0.27927366	0.52962269	0.52969015	0.27938016	0.27934951	59983	64345	0
59983	64448	0.00081799	0.03656350	0.48216993	0.03665807	0.48165890	0.52949853	0.52953509	0.27949676	0.27928500	0.52961858	0.52963419	0.27949857	0.27933324	59983	64446	0
59983	64451	0.00029564	0.03660542	0.48406197	0.03662431	0.48562902	0.52965252	0.52967101	0.27969594	0.27930941	0.52943838	0.52937560	0.27951886	0.27929659	59983	64450	0
59983	64455	0.00084074	0.03666087	0.48508596	0.03651521	0.48345065	0.52935448	0.52944684	0.27936989	0.27921278	0.52940337	0.52930920	0.27926841	0.27912789	59983	64453	0
59983	64458	0.00105483	0.03665595	0.48499183	0.03650325	0.48434958	0.52943337	0.52948382	0.27946800	0.27928657	0.52942137	0.52946919	0.27942987	0.27927104	59983	64456	0
59983	64461	0.00115862	0.03664083	0.48434294	0.03661700	0.48403155	0.52935884	0.52934914	0.27942346	0.27922527	0.52945144	0.52940797	0.27934211	0.27926438	59983	64459	0
59983	64563	0.00091891	0.03653339	0.48398034	0.03652056	0.48469949	0.52913467	0.52899432	0.27896034	0.27880101	0.52915653	0.52911947	0.27908048	0.27896076	59983	64561	0
59983	64566	0.00062236	0.03657273	0.48320787	0.03646223	0.48409750	0.52919983	0.52926138	0.27904432	0.27906174	0.52924947	0.52921158	0.27913512	0.27893545	59983	64565	0
59983	64569	0.00120163	0.03655264	0.48477649	0.03649914	0.48303871	0.52903639	0.52907937	0.27916298	0.27883183	0.52907255	0.52909063	0.27911606	0.27888310	59983	64568	0
59983	64573	0.00030745	0.03658964	0.48332258	0.03658440	0.48600511	0.52899736	0.52903755	0.27904235	0.27886815	0.52897255	0.52915176	0.27899823	0.27890389	59983	64571	0
59983	64576	0.00094716	0.03652780	0.48533573	0.03652408	0.48341660	0.52905965	0.52900846	0.27889839	0.27884095	0.52905513	0.52915127	0.27900250	0.27886445	59983	64574	0
59983	64678	0.00116405	0.03652940	0.48327618	0.03656073	0.48262551	0.52837565	0.52837976	0.27840380	0.27810042	0.52832578	0.52845289	0.27829344	0.27810214	59983	64676	0
59983	64681	0.00135876	0.03645509	0.48483399	0.03644604	0.48424984	0.52855955	0.52855166	0.27836641	0.27818933	0.52850409	0.52851617	0.27829804	0.27812384	59983	64679	0
59983	64684	0.00092712	0.03649633	0.48307293	0.03644879	0.48436786	0.52863170	0.52856284	0.27836107	0.27821464	0.52864822	0.52858010	0.27829122	0.27819171	59983	64683	0
59983	64688	0.00018123	0.03658624	0.48402114	0.03660302	0.48625881	0.52848190	0.52855996	0.27848753	0.27825811	0.52843161	0.52858913	0.27848030	0.27834011	59983	64686	0
59983	64691	0.00078942	0.03660380	0.48524536	0.03661595	0.48342078	0.52848987	0.52848215	0.27816632	0.27814224	0.52835873	0.52849316	0.27837586	0.27820478	59983	64689	0
59983	64793	0.00085168	0.03673537	0.48532625	0.03670355	0.48513949	0.52941570	0.52933985	0.27909289	0.27901951	0.52934602	0.52943263	0.27915599	0.27907078	59983	64791	0
59983	64796	0.00040838	0.03662592	0.48307884	0.03669183	0.48440874	0.52930049	0.52937732	0.27939322	0.27919585	0.52929310	0.52931800	0.27922978	0.27910940	59983	64794	0
59983	64799	0.00141165	0.03667287	0.48611281	0.03664984	0.48310298	0.52933649	0.52936714	0.27940448	0.27916101	0.52913196	0.52914544	0.27930892	0.27901055	59983	64798	0
59983	64803	0.00024955	0.03671503	0.48304436	0.03667558	0.48653066	0.52908373	0.52916319	0.27903027	0.27895221	0.52913385	0.52930814	0.27904375	0.27889042	59983	64801	0
59983	64806	0.00087702	0.03664327	0.48410279	0.03661318	0.48222039	0.52917017	0.52922079	0.27902033	0.27892583	0.52916606	0.52911273	0.27897398	0.27888918	59983	64804	0
59983	64908	0.00154350	0.03662362	0.48570746	0.03660071	0.48370802	0.52899399	0.52909753	0.27917498	0.27890135	0.52914519	0.52910476	0.27911080	0.27899091	59983	64906	0
59983	64911	0.00018666	0.03659490	0.48212860	0.03658089	0.48619910	0.52913927	0.52919474	0.27921787	0.27900406	0.52912366	0.52910304	0.27918747	0.27894720	59983	64909	0
59983	64914	0.00051900	0.03647884	0.48515575	0.03659626	0.48415875	0.52909137	0.52916023	0.27926093	0.27900151	0.52929778	0.52927897	0.27915542	0.27891794	59983	64913	0
59983	64917	0.00177156	0.03647199	0.48594300	0.03667747	0.48218533	0.52904321	0.52921158	0.27917235	0.27900283	0.52923829	0.52924560	0.27923299	0.27903397	59983	64916	0
59983	64921	0.00131766	0.03674263	0.48419453	0.03665032	0.48555622	0.52936656	0.52935152	0.27912847	0.27909001	0.52916294	0.52924462	0.27915361	0.27903364	59983	64919	0
59983	65023	0.00115585	0.03649110	0.48351254	0.03666431	0.48399797	0.52888446	0.52876621	0.27875467	0.27873150	0.52884633	0.52887674	0.27903594	0.27884719	59983	65021	0
59983	65026	0.00063743	0.03660033	0.48335080	0.03657669	0.48490606	0.52886556	0.52905324	0.27911548	0.27887374	0.52890739	0.52907764	0.27911861	0.27889214	59983	65024	0
59983	65029	0.00042848	0.03651654	0.48401170	0.03661705	0.48463856	0.52910230	0.52900681	0.27906988	0.27890792	0.52911980	0.52904765	0.27901770	0.27892608	59983	65027	0
59983	65032	-0.00037367	0.03659375	0.48261429	0.03659688	0.48502073	0.52881979	0.52891355	0.27910875	0.27880931	0.52900123	0.52903253	0.27917235	0.27893249	59983	65031	0
59983	65036	0.00109667	0.03658395	0.48696420	0.03658541	0.48255318	0.52887550	0.52905677	0.27897094	0.27880118	0.52919729	0.52917880	0.27914835	0.27892871	59983	65034	0
59983	65137	0.00194351	0.03645389	0.48521213	0.03654873	0.48267160	0.52844287	0.52857558	0.27853264	0.27842417	0.52836661	0.52858987	0.27858252	0.27845220	59983	65136	0
59983	65141	-0.00033375	0.03647030	0.48174599	0.03652628	0.48857777	0.52854657	0.52856489	0.27875212	0.27843412	0.52862759	0.52868380	0.27871325	0.27848753	59983	65139	0
59983	65144	0.00136719	0.03643369	0.48774470	0.03645902	0.48264190	0.52844443	0.52846456	0.27860150	0.27845351	0.52859472	0.52867098	0.27854825	0.27853026	59983	65142	0
59983	65147	0.00113909	0.03648021	0.48450565	0.03654586	0.48518994	0.52874674	0.52875003	0.27867562	0.27861235	0.52865783	0.52871864	0.27879313	0.27854645	59983	65146	0
59983	65150	0.00073376	0.03660777	0.48563411	0.03654132	0.48685010	0.52868758	0.52873450	0.27881630	0.27855573	0.52868799	0.52870204	0.27879518	0.27862369	59983	65149	0
59983	65252	-0.00040553	0.03675732	0.48152990	0.03664313	0.48494778	0.52887049	0.52889235	0.27871317	0.27858104	0.52894321	0.52898356	0.27886987	0.27875919	59983	65251	0
59983	65256	0.00075042	0.03668144	0.48704024	0.03665746	0.48357239	0.52899679	0.52895989	0.27892501	0.27867463	0.52896433	0.52898816	0.27886059	0.27865869	59983	65254	0
59983	65259	0.00211543	0.03665877	0.48479057	0.03662645	0.48069555	0.52896556	0.52890443	0.27889888	0.27862665	0.52893212	0.52905431	0.27879822	0.27865039	59983	65257	0
59983	65262	0.00026976	0.03675857	0.48079503	0.03665551	0.48633202	0.52895094	0.52895480	0.27881391	0.27865204	0.52867985	0.52869292	0.27860142	0.27842048	59983	65261	0
59983	65265	0.00090655	0.03681371	0.48479209	0.03682628	0.48288173	0.52881404	0.52876556	0.27851456	0.27849164	0.52874838	0.52881585	0.27869222	0.27854094	59983	65264	0
59983	65367	0.00120553	0.03666240	0.48465823	0.03667166	0.48376128	0.52866498	0.52861658	0.27859904	0.27843880	0.52871979	0.52872349	0.27862566	0.27852155	59983	65366	0
59983	65371	0.00128869	0.03664368	0.48497949	0.03658229	0.48473003	0.52877764	0.52886071	0.27882386	0.27857537	0.52877944	0.52879637	0.27869394	0.27852689	59983	65369	0
59983	65374	0.00079444	0.03650257	0.48259801	0.03657757	0.48408075	0.52878791	0.52874863	0.27853716	0.27846674	0.52868232	0.52879448	0.27882591	0.27861629	59983	65372	0
59983	65377	0.00097420	0.03663778	0.48354818	0.03659537	0.48300890	0.52875915	0.52870327	0.27853585	0.27841653	0.52876901	0.52882012	0.27869263	0.27852179	59983	65375	0
59983	65380	0.00044454	0.03663978	0.48433689	0.03664843	0.48592588	0.52895496	0.52886835	0.27873585	0.27861613	0.52890689	0.52899268	0.27873930	0.27869205	59983	65379	0
59983	65482	0.00053205	0.03669750	0.48480922	0.03667517	0.48454670	0.52892998	0.52891026	0.27875681	0.27870339	0.52901347	0.52916688	0.27893651	0.27889715	59983	65481	0
59983	65485	-0.00016011	0.03667259	0.48194150	0.03676068	0.48401797	0.52903368	0.52904650	0.27885278	0.27879633	0.52905842	0.52915448	0.27889469	0.27880438	59983	65484	0
59983	65489	-0.00075826	0.03662989	0.48387077	0.03670130	0.48566522	0.52911668	0.52912662	0.27894317	0.27887102	0.52884559	0.52890960	0.27884867	0.27871005	59983	65487	0
59983	65492	-0.00022780	0.03661136	0.48492161	0.03658921	0.48333024	0.52890582	0.52892702	0.27892345	0.27872435	0.52889029	0.52887230	0.27898869	0.27873963	59983	65490	0
59983	65495	-0.00018910	0.03661236	0.48371447	0.03672532	0.48359836	0.52884074	0.52880327	0.27885163	0.27863141	0.52893993	0.52901618	0.27898787	0.27879214	59983	65494	0
59983	65597	0.00121078	0.03664878	0.48733524	0.03660410	0.48313561	0.52893006	0.52901741	0.27913389	0.27894169	0.52912604	0.52904987	0.27902337	0.27897292	59983	65595	0
59983	65600	0.00091164	0.03652736	0.48462131	0.03652044	0.48551871	0.52891453	0.52890361	0.27901072	0.27891786	0.52908619	0.52918866	0.27904942	0.27906939	59983	65599	0
59983	65604	-0.00080112	0.03655760	0.48189167	0.03648446	0.48702996	0.52922785	0.52929178	0.27935312	0.27913093	0.52905209	0.52903639	0.27906404	0.27897062	59983	65602	0
59983	65607	0.00132865	0.03660458	0.48731609	0.03662606	0.48092679	0.52913229	0.52907362	0.27903997	0.27892797	0.52921109	0.52919852	0.27908927	0.27908935	59983	65605	0
59983	65610	0.00102985	0.03663215	0.48277230	0.03651234	0.48366868	0.52918767	0.52927141	0.27932362	0.27915238	0.52910953	0.52914018	0.27910439	0.27900677	59983	65609	0
59983	65712	0.00071800	0.03657287	0.48312710	0.03642695	0.48406266	0.52889687	0.52889498	0.27897103	0.27879197	0.52903023	0.52899046	0.27908845	0.27889083	59983	65710	0
59983	65715	0.00045479	0.03634545	0.48342467	0.03644803	0.48421431	0.52898685	0.52897255	0.27909330	0.27888902	0.52898019	0.52899958	0.27907128	0.27891860	59983	65714	0
59983	65719	0.00070564	0.03655287	0.48462255	0.03662128	0.48386998	0.52904206	0.52908792	0.27908705	0.27896199	0.52887271	0.52897460	0.27887250	0.27892394	59983	65717	0
59983	65722	0.00050266	0.03651793	0.48494059	0.03643126	0.48554953	0.52883302	0.52883113	0.27883043	0.27879682	0.52875718	0.52877755	0.27902082	0.27876239	59983	65720	0
59983	65725	0.00044245	0.03639816	0.48294714	0.03653131	0.48312778	0.52874838	0.52881938	0.27902830	0.27880142	0.52866177	0.52890656	0.27895131	0.27883947	59983	65723	0
59983	65827	0.00108390	0.03658638	0.48538881	0.03656230	0.48346446	0.52833243	0.52847582	0.27847939	0.27826221	0.52855890	0.52851666	0.27843650	0.27826435	59983	65825	0
59983	65830	0.00089815	0.03656735	0.48367955	0.03656097	0.48423678	0.52857089	0.52860771	0.27869485	0.27839270	0.52868519	0.52860228	0.27847356	0.27838465	59983	65829	0
59983	65833	0.00159920	0.03653691	0.48492998	0.03660491	0.48282683	0.52857311	0.52856720	0.27840790	0.27833600	0.52860623	0.52864748	0.27856420	0.27837799	59983	65832	0
59983	65837	0.00116812	0.03657147	0.48581587	0.03655020	0.48710913	0.52864156	0.52857689	0.27836608	0.27836304	0.52848732	0.52854813	0.27845852	0.27835433	59983	65835	0
59983	65840	0.00154935	0.03661529	0.48413063	0.03657659	0.48298692	0.52854443	0.52858289	0.27854069	0.27832154	0.52827212	0.52845068	0.27849846	0.27826000	59983	65838	0
59983	65942	0.00059204	0.03665729	0.48280008	0.03663199	0.48567201	0.52805740	0.52825503	0.27799754	0.27780057	0.52825798	0.52826094	0.27795415	0.27791981	59983	65940	0
59983	65945	0.00051788	0.03668539	0.48397787	0.03666609	0.48420035	0.52820161	0.52823810	0.27803723	0.27789063	0.52827056	0.52816833	0.27799195	0.27785259	59983	65943	0
59983	65948	-0.00000338	0.03668783	0.48316765	0.03662245	0.48473142	0.52832397	0.52832035	0.27804380	0.27796960	0.52830277	0.52824558	0.27800477	0.27791266	59983	65947	0
59983	65952	0.00131911	0.03661552	0.48678294	0.03661566	0.48281549	0.52820079	0.52808296	0.27791340	0.27786114	0.52817803	0.52829028	0.27820749	0.27792498	59983	65950	0
59983	65955	0.00089774	0.03676177	0.48384409	0.03685937	0.48510818	0.52842257	0.52845758	0.27808965	0.27809311	0.52829743	0.52849365	0.27817183	0.27810979	59983	65953	0
59983	66057	0.00035547	0.03683067	0.48384299	0.03683617	0.48546982	0.52813505	0.52813653	0.27786631	0.27772752	0.52826341	0.52817795	0.27784643	0.27776286	59983	66055	0
59983	66060	0.00127769	0.03671743	0.48583873	0.03669913	0.48307207	0.52807047	0.52820819	0.27789524	0.27777543	0.52810136	0.52820383	0.27806418	0.27779630	59983	66058	0
59983	66063	0.00094977	0.03673874	0.48332879	0.03679132	0.48431256	0.52823218	0.52830679	0.27810995	0.27789014	0.52819685	0.52828296	0.27815178	0.27785210	59983	66062	0
59983	66067	0.00035145	0.03680254	0.48356664	0.03686142	0.48536158	0.52823218	0.52827031	0.27795925	0.27784996	0.52825733	0.52833835	0.27803698	0.27785768	59983	66065	0
59983	66070	0.00072301	0.03684702	0.48509869	0.03683485	0.48398403	0.52827236	0.52826300	0.27791907	0.27781586	0.52832109	0.52825478	0.27786327	0.27786434	59983	66068	0
59983	66172	0.00072560	0.03679992	0.48237291	0.03680473	0.48236512	0.52846366	0.52844238	0.27798127	0.27789589	0.52845314	0.52848847	0.27820683	0.27796615	59983	66170	0
59983	66175	0.00121704	0.03697896	0.48504039	0.03675119	0.48356608	0.52834985	0.52846670	0.27813173	0.27793599	0.52845240	0.52856555	0.27817947	0.27801652	59983	66173	0
59983	66178	0.00043175	0.03677729	0.48326682	0.03688450	0.48562271	0.52839784	0.52840121	0.27800666	0.27790797	0.52835330	0.52844796	0.27801307	0.27796369	59983	66177	0
59983	66181	0.00076329	0.03676165	0.48527290	0.03669905	0.48427826	0.52835700	0.52839003	0.27820757	0.27796401	0.52846193	0.52843868	0.27807659	0.27789836	59983	66180	0
59983	66185	0.00046712	0.03675012	0.48402129	0.03669618	0.48490980	0.52841247	0.52849505	0.27797839	0.27801792	0.52832553	0.52837467	0.27814808	0.27790280	59983	66183	0
59983	66287	0.00112860	0.03649834	0.48610877	0.03659051	0.48412433	0.52866358	0.52866843	0.27840314	0.27834660	0.52878437	0.52871067	0.27854102	0.27835285	59983	66285	0
59983	66290	0.00018940	0.03653541	0.48123518	0.03650528	0.48405278	0.52871206	0.52876704	0.27869329	0.27842861	0.52880426	0.52882595	0.27855286	0.27848778	59983	66288	0
59983	66293	0.00053462	0.03632322	0.48500678	0.03647422	0.48397112	0.52871428	0.52871831	0.27838449	0.27833239	0.52888495	0.52881116	0.27860323	0.27849279	59983	66291	0
59983	66296	0.00036390	0.03650799	0.48325849	0.03651342	0.48377067	0.52865454	0.52859637	0.27849402	0.27834537	0.52869078	0.52868840	0.27864941	0.27837725	59983	66295	0
59983	66300	0.00039833	0.03657581	0.48453339	0.03651403	0.48443008	0.52868067	0.52860582	0.27861596	0.27835458	0.52886252	0.52883458	0.27843642	0.27839147	59983	66298	0
59983	66401	0.00127175	0.03648954	0.48395767	0.03644036	0.48133741	0.52866440	0.52869711	0.27874662	0.27859394	0.52889103	0.52889268	0.27882320	0.27872796	59983	66400	0
59983	66405	0.00057688	0.03638422	0.48229641	0.03652046	0.48438103	0.52881141	0.52893623	0.27888343	0.27873035	0.52905464	0.52902785	0.27894909	0.27884580	59983	66403	0
59983	66408	0.00164760	0.03646121	0.48547004	0.03645025	0.48225787	0.52884050	0.52891642	0.27901343	0.27881235	0.52880894	0.52883598	0.27884530	0.27872846	59983	66406	0
59983	66411	-0.00012281	0.03646067	0.48110206	0.03648036	0.48641330	0.52876720	0.52880368	0.27895040	0.27866247	0.52878766	0.52885299	0.27897094	0.27869624	59983	66410	0
59983	66415	0.00016495	0.03654048	0.48546972	0.03649466	0.48460645	0.52883565	0.52888972	0.27882057	0.27873873	0.52895020	0.52912900	0.27901901	0.27885155	59983	66413	0
59983	66516	0.00044013	0.03652189	0.48515417	0.03653746	0.48432861	0.52895504	0.52891018	0.27885492	0.27862837	0.52879218	0.52887263	0.27887571	0.27863938	59983	66515	0
59983	66520	0.00176326	0.03647353	0.48548324	0.03649003	0.48151387	0.52898635	0.52885060	0.27898179	0.27863018	0.52887780	0.52885356	0.27881285	0.27863149	59983	66518	0
59983	66523	0.00054755	0.03644118	0.48243119	0.03656100	0.48607832	0.52896959	0.52897575	0.27898064	0.27876584	0.52889728	0.52890344	0.27892961	0.27872673	59983	66521	0
59983	66526	0.00008348	0.03652245	0.48232984	0.03651117	0.48372204	0.52878322	0.52885619	0.27879806	0.27868901	0.52878331	0.52884099	0.27866264	0.27854406	59983	66525	0
59983	66529	-0.00062934	0.03644944	0.48351006	0.03654567	0.48564851	0.52881831	0.52869407	0.27871005	0.27857685	0.52874723	0.52869012	0.27890628	0.27854127	59983	66528	0
59983	66631	0.00089650	0.03652367	0.48469863	0.03651293	0.48012112	0.52852348	0.52858897	0.27846510	0.27828670	0.52855199	0.52855117	0.27836715	0.27828547	59983	66630	0
59983	66634	0.00043072	0.03659930	0.48293412	0.03656865	0.48433146	0.52860927	0.52864830	0.27836041	0.27842500	0.52854386	0.52869900	0.27847915	0.27840856	59983	66633	0
59983	66638	0.00034930	0.03657447	0.48340000	0.03668473	0.48364428	0.52873984	0.52876465	0.27849188	0.27846156	0.52883746	0.52871198	0.27857307	0.27847816	59983	66636	0
59983	66641	0.00055989	0.03633466	0.48439627	0.03638514	0.48376449	0.52857204	0.52862472	0.27860471	0.27833083	0.52851995	0.52868371	0.27861818	0.27832376	59983	66639	0
59983	66644	0.00020292	0.03646536	0.48506811	0.03656189	0.48613902	0.52850762	0.52842101	0.27856502	0.27825112	0.52854369	0.52857484	0.27850396	0.27829286	59983	66643	0
59983	66746	0.00086712	0.03671093	0.48488847	0.03672962	0.48289588	0.52807786	0.52818674	0.27806771	0.27784865	0.52809438	0.52808345	0.27798702	0.27782925	59983	66744	0
59983	66749	0.00051302	0.03665345	0.48257104	0.03662107	0.48363334	0.52816603	0.52815313	0.27818021	0.27780444	0.52816940	0.52820868	0.27799261	0.27787667	59983	66748	0
59983	66753	0.00101999	0.03659298	0.48621987	0.03652940	0.48469897	0.52823013	0.52821164	0.27791956	0.27785136	0.52819134	0.52818452	0.27790732	0.27778767	59983	66751	0
59983	66756	0.00088520	0.03649304	0.48304785	0.03664192	0.48345222	0.52819783	0.52832594	0.27810765	0.27783525	0.52814755	0.52820909	0.27813682	0.27781931	59983	66754	0
59983	66759	0.00111654	0.03662298	0.48495292	0.03674252	0.48425889	0.52826193	0.52825346	0.27794816	0.27782227	0.52827861	0.52839053	0.27807823	0.27784306	59983	66758	0
59983	66861	0.00026167	0.03665654	0.48418539	0.03678052	0.48675001	0.52811870	0.52820318	0.27793427	0.27764831	0.52824681	0.52829471	0.27799154	0.27785086	59983	66859	0
59983	66864	0.00079681	0.03665083	0.48523918	0.03684280	0.48363375	0.52818551	0.52829537	0.27804758	0.27783805	0.52843309	0.52833309	0.27794372	0.27783763	59983	66863	0
59983	66868	0.00004675	0.03665882	0.48309354	0.03678036	0.48534371	0.52823736	0.52821049	0.27814208	0.27776615	0.52827861	0.52821550	0.27790386	0.27783139	59983	66866	0
59983	66871	0.00162773	0.03658515	0.48672327	0.03662770	0.48198035	0.52815001	0.52829775	0.27790296	0.27785464	0.52810638	0.52823785	0.27800806	0.27779581	59983	66869	0
59983	66874	0.00078004	0.03655008	0.48393798	0.03660903	0.48648103	0.52816653	0.52831682	0.27811324	0.27787593	0.52814648	0.52824360	0.27817150	0.27783385	59983	66872	0
59983	66976	0.00103028	0.03648285	0.48453741	0.03650785	0.48378669	0.52880434	0.52881683	0.27877004	0.27854842	0.52894642	0.52907880	0.27875787	0.27872328	59983	66974	0
59983	66979	0.00057182	0.03658699	0.48371413	0.03648713	0.48508954	0.52894461	0.52895094	0.27884276	0.27867652	0.52893195	0.52895677	0.27900447	0.27876724	59983	66978	0
59983	66982	0.00085153	0.03662571	0.48645910	0.03647005	0.48561997	0.52916302	0.52908077	0.27905090	0.27876083	0.52905373	0.52896195	0.27876001	0.27870249	59983	66981	0
59983	66986	0.00139926	0.03645969	0.48483275	0.03646962	0.48318955	0.52882595	0.52899662	0.27893536	0.27871547	0.52887205	0.52895225	0.27880471	0.27869033	59983	66984	0
59983	66989	-0.00005640	0.03647278	0.48226144	0.03653630	0.48662842	0.52885734	0.52899334	0.27874662	0.27866913	0.52896080	0.52894855	0.27886905	0.27874629	59983	66987	0
59983	67091	0.00091934	0.03652158	0.48422338	0.03650181	0.48129616	0.52899375	0.52907682	0.27907621	0.27887193	0.52905193	0.52912777	0.27928977	0.27892345	59983	67089	0
59983	67094	0.00076705	0.03645302	0.48501995	0.03655955	0.48547680	0.52905653	0.52897542	0.27894079	0.27884498	0.52899514	0.52911889	0.27913677	0.27891482	59983	67092	0
59983	67097	0.00093666	0.03643648	0.48444773	0.03655136	0.48393890	0.52921364	0.52927650	0.27913011	0.27900644	0.52914881	0.52906647	0.27904851	0.27894062	59983	67096	0
59983	67101	0.00061769	0.03644405	0.48397629	0.03662352	0.48493322	0.52901421	0.52909268	0.27913085	0.27892033	0.52928480	0.52909605	0.27912419	0.27896675	59983	67099	0
