% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	74867	0.00081320	0.00542784	0.49189893	0.00544896	0.49046181	0.65566996	0.65504217	0.35133319	0.35137723	0.65579651	0.65512443	0.35127214	0.35141117	59890	74865	0
59890	74870	0.00047152	0.00545119	0.49305394	0.00546515	0.49360063	0.65593053	0.65526478	0.35135727	0.35146623	0.65609060	0.65520644	0.35152835	0.35146623	59890	74869	0
59890	74874	0.00135647	0.00546960	0.49356648	0.00541592	0.49215056	0.65596800	0.65515771	0.35134765	0.35143566	0.65585395	0.65517225	0.35130024	0.35137469	59890	74872	0
59890	74877	0.00162848	0.00546443	0.49244280	0.00545331	0.49200759	0.65585247	0.65525820	0.35136376	0.35146565	0.65581105	0.65513799	0.35133253	0.35134042	59890	74875	0
59890	74880	0.00084259	0.00545274	0.49178552	0.00543148	0.49304295	0.65572831	0.65507373	0.35126072	0.35138011	0.65573924	0.65510725	0.35121133	0.35126573	59890	74878	0
59890	74883	-0.00027209	0.00547372	0.49014708	0.00542345	0.49193056	0.65575493	0.65508729	0.35118306	0.35128668	0.65583209	0.65497027	0.35124379	0.35120369	59890	74882	0
59890	74887	-0.00057394	0.00543725	0.49178934	0.00549124	0.49227230	0.65549905	0.65484915	0.35106490	0.35115825	0.65550127	0.65485951	0.35109588	0.35111889	59890	74885	0
59890	74890	0.00108343	0.00540296	0.49287543	0.00541539	0.49022364	0.65549058	0.65492122	0.35103819	0.35116441	0.65549477	0.65478473	0.35104855	0.35106983	59890	74888	0
59890	74893	-0.00030204	0.00542960	0.49230745	0.00545743	0.49452420	0.65551713	0.65477273	0.35097673	0.35100796	0.65562107	0.65478358	0.35096769	0.35097616	59890	74892	0
59890	74896	0.00038858	0.00545549	0.49219153	0.00544570	0.49108654	0.65563036	0.65485088	0.35096712	0.35098215	0.65561286	0.65498005	0.35101724	0.35094140	59890	74895	0
59890	74900	0.00101342	0.00543056	0.49401925	0.00543843	0.49301951	0.65561639	0.65495803	0.35099078	0.35108692	0.65560004	0.65486140	0.35105167	0.35104008	59890	74898	0
59890	74903	0.00144669	0.00549771	0.49457059	0.00550870	0.49387736	0.65573841	0.65497356	0.35108996	0.35106712	0.65549502	0.65491522	0.35089398	0.35089497	59890	74901	0
59890	75511	0.00031347	0.00544645	0.49255032	0.00542660	0.49436346	0.65468917	0.65397937	0.35025609	0.35036998	0.65485458	0.65389539	0.35045856	0.35031722	59890	75509	0
59890	75514	0.00071203	0.00543858	0.49479017	0.00542472	0.49415248	0.65491029	0.65411216	0.35040153	0.35041008	0.65476164	0.65406951	0.35033374	0.35032799	59890	75513	0
59890	75518	0.00033607	0.00548535	0.49384920	0.00545330	0.49445073	0.65466172	0.65405677	0.35020596	0.35026323	0.65469097	0.65405373	0.35024064	0.35029824	59890	75516	0
59890	75521	0.00059525	0.00543141	0.49249308	0.00540496	0.49207839	0.65474964	0.65403804	0.35027523	0.35034491	0.65476517	0.65400517	0.35029101	0.35031903	59890	75519	0
59890	75524	0.00152923	0.00543958	0.49534855	0.00544032	0.49385418	0.65462622	0.65397477	0.35025452	0.35026471	0.65464068	0.65393352	0.35022067	0.35025379	59890	75522	0
59890	75527	0.00020953	0.00541711	0.49178671	0.00540634	0.49389823	0.65445374	0.65387969	0.35010670	0.35025954	0.65451365	0.65382316	0.35017153	0.35025551	59890	75526	0
59890	75531	0.00105860	0.00545021	0.49376673	0.00543521	0.49240822	0.65457700	0.65387411	0.35012642	0.35019939	0.65456961	0.65385792	0.35012272	0.35007235	59890	75529	0
59890	75534	-0.00052552	0.00544550	0.49101348	0.00542776	0.49354807	0.65451455	0.65390993	0.35006915	0.35010966	0.65435185	0.65369218	0.34992756	0.35006528	59890	75532	0
59890	75537	-0.00009074	0.00543555	0.49245132	0.00545751	0.49175567	0.65434429	0.65362685	0.34989626	0.34993677	0.65435990	0.65364172	0.34987588	0.34992954	59890	75535	0
59890	75540	0.00118605	0.00543388	0.49407856	0.00543789	0.49203569	0.65462244	0.65373170	0.35007194	0.34993808	0.65429335	0.65366062	0.34994194	0.34998089	59890	75539	0
59890	75544	0.00009863	0.00541824	0.49146722	0.00549522	0.49320709	0.65423903	0.65353753	0.34985484	0.34990850	0.65445087	0.65376901	0.34987070	0.34998287	59890	75542	0
59890	75547	0.00107522	0.00541589	0.49303597	0.00543587	0.49147342	0.65433427	0.65372406	0.34984375	0.34992937	0.65429836	0.65352249	0.34971195	0.34978853	59890	75545	0
59890	75550	0.00005717	0.00543263	0.49218378	0.00540781	0.49381267	0.65411988	0.65354534	0.34974268	0.34983093	0.65419918	0.65343473	0.34974679	0.34977571	59890	75549	0
59890	75553	0.00061667	0.00545402	0.49264413	0.00543612	0.49174892	0.65412383	0.65347188	0.34960537	0.34971737	0.65424281	0.65356793	0.34969411	0.34969929	59890	75552	0
59890	75557	0.00193822	0.00541576	0.49321606	0.00547319	0.49110159	0.65438480	0.65350491	0.34967998	0.34965853	0.65415365	0.65347031	0.34953478	0.34961424	59890	75555	0
59890	75560	0.00010540	0.00551026	0.48958728	0.00542796	0.49251980	0.65409687	0.65330277	0.34945401	0.34953380	0.65407822	0.65346555	0.34943889	0.34957127	59890	75558	0
59890	75563	0.00142074	0.00542423	0.49340541	0.00545215	0.49130086	0.65400328	0.65337976	0.34941416	0.34955738	0.65407502	0.65346654	0.34940890	0.34944431	59890	75562	0
59890	75566	-0.00019354	0.00545011	0.48985473	0.00543066	0.49243757	0.65391815	0.65334681	0.34942459	0.34945680	0.65394412	0.65329167	0.34934267	0.34936510	59890	75565	0
59890	75570	-0.00042551	0.00539732	0.49147981	0.00540516	0.49185096	0.65373713	0.65311394	0.34923971	0.34929895	0.65382628	0.65322709	0.34923831	0.34930043	59890	75568	0
59890	75573	0.00138692	0.00543793	0.49450546	0.00545606	0.49160558	0.65390574	0.65314492	0.34918087	0.34921390	0.65414774	0.65321838	0.34938786	0.34931744	59890	75571	0
59890	75576	0.00037080	0.00548380	0.49137983	0.00547698	0.49300562	0.65392177	0.65321123	0.34923584	0.34926493	0.65393828	0.65321008	0.34912204	0.34916468	59890	75575	0
59890	75580	0.00095302	0.00546707	0.49318684	0.00544862	0.49225528	0.65388931	0.65325593	0.34914463	0.34924028	0.65392489	0.65325420	0.34913937	0.34919180	59890	75578	0
59890	75583	0.00072130	0.00543088	0.49173249	0.00540199	0.49210325	0.65383984	0.65308822	0.34914866	0.34918523	0.65388964	0.65332027	0.34914981	0.34916509	59890	75581	0
59890	75586	0.00129315	0.00540364	0.49226806	0.00542371	0.49135310	0.65389029	0.65325371	0.34912664	0.34922442	0.65384362	0.65314500	0.34904085	0.34909829	59890	75584	0
59890	75589	0.00043927	0.00545440	0.49194621	0.00546013	0.49331242	0.65393212	0.65327738	0.34914702	0.34927709	0.65388405	0.65331041	0.34908621	0.34919763	59890	75588	0
59890	75593	0.00083780	0.00544312	0.49260766	0.00545827	0.49197000	0.65405620	0.65336620	0.34911645	0.34915778	0.65402760	0.65332158	0.34911974	0.34915556	59890	75591	0
59890	75596	0.00117462	0.00542953	0.49285733	0.00540184	0.49231843	0.65399104	0.65341773	0.34910544	0.34925787	0.65418882	0.65348741	0.34927118	0.34925918	59890	75594	0
59890	75599	0.00066103	0.00542378	0.49425631	0.00539006	0.49507805	0.65404091	0.65341132	0.34919205	0.34931448	0.65414387	0.65331822	0.34921292	0.34927833	59890	75597	0
59890	75602	0.00076314	0.00540427	0.49402423	0.00541919	0.49386084	0.65414922	0.65348281	0.34920100	0.34921612	0.65404872	0.65328666	0.34918950	0.34920897	59890	75601	0
59890	75606	0.00125514	0.00542885	0.49544410	0.00542380	0.49465690	0.65398019	0.65336004	0.34911029	0.34915803	0.65406022	0.65338880	0.34918432	0.34918572	59890	75604	0
59890	76214	0.00128722	0.00545258	0.49461729	0.00550633	0.49456596	0.65612314	0.65539946	0.35067097	0.35072134	0.65610777	0.65547826	0.35080779	0.35079357	59890	76212	0
59890	76217	0.00113404	0.00547479	0.49484775	0.00542773	0.49509284	0.65603456	0.65537193	0.35073112	0.35078716	0.65606677	0.65542361	0.35076399	0.35074829	59890	76215	0
59890	76220	0.00054785	0.00548512	0.49379621	0.00542343	0.49473411	0.65600333	0.65546979	0.35081428	0.35086958	0.65605543	0.65546569	0.35077410	0.35079332	59890	76219	0
59890	76223	-0.00046217	0.00546039	0.49265300	0.00545419	0.49426904	0.65606505	0.65545796	0.35068182	0.35080483	0.65613275	0.65536971	0.35067549	0.35073778	59890	76222	0
59890	76227	-0.00011457	0.00547702	0.49402828	0.00546658	0.49347213	0.65606102	0.65549576	0.35075922	0.35081954	0.65615009	0.65549757	0.35071329	0.35089612	59890	76225	0
59890	76230	0.00002460	0.00545300	0.49256017	0.00547105	0.49233750	0.65597227	0.65538869	0.35074336	0.35084238	0.65612125	0.65538171	0.35081765	0.35086588	59890	76228	0
59890	76233	0.00127267	0.00546395	0.49348042	0.00541162	0.49148351	0.65607261	0.65535278	0.35071674	0.35093145	0.65605938	0.65550381	0.35076210	0.35089686	59890	76232	0
59890	76237	0.00153598	0.00547523	0.49376309	0.00545707	0.49334180	0.65607893	0.65552978	0.35088116	0.35096490	0.65620268	0.65547818	0.35090935	0.35083835	59890	76235	0
59890	76240	0.00204687	0.00546366	0.49333870	0.00541848	0.49252127	0.65604713	0.65543200	0.35075832	0.35086333	0.65619381	0.65545615	0.35085536	0.35082315	59890	76238	0
59890	76243	0.00177989	0.00544920	0.49275855	0.00547365	0.49318572	0.65617310	0.65530077	0.35091297	0.35089776	0.65606398	0.65534415	0.35080302	0.35086752	59890	76241	0
59890	76246	0.00044418	0.00546798	0.49298480	0.00549751	0.49512194	0.65608978	0.65541211	0.35086342	0.35087098	0.65608477	0.65538031	0.35084427	0.35090105	59890	76245	0
59890	76250	0.00096534	0.00543691	0.49346552	0.00545751	0.49263167	0.65616357	0.65537291	0.35094345	0.35092168	0.65611895	0.65549782	0.35085750	0.35102759	59890	76248	0
59890	76253	0.00097145	0.00546905	0.49284193	0.00547144	0.49283215	0.65608994	0.65545221	0.35085857	0.35096449	0.65611928	0.65542304	0.35089218	0.35100927	59890	76251	0
59890	76256	0.00121352	0.00545800	0.49372474	0.00542512	0.49333743	0.65620359	0.65560546	0.35091896	0.35111979	0.65607129	0.65542033	0.35094616	0.35101584	59890	76254	0
59890	76259	0.00126232	0.00540466	0.49407635	0.00549126	0.49399828	0.65601155	0.65558919	0.35085273	0.35119358	0.65630679	0.65540521	0.35103072	0.35108643	59890	76258	0
59890	76263	-0.00077687	0.00547473	0.49031311	0.00546296	0.49357580	0.65606628	0.65543117	0.35091001	0.35105866	0.65623925	0.65542197	0.35104592	0.35104888	59890	76261	0
59890	76266	-0.00075161	0.00543278	0.49286069	0.00548300	0.49282028	0.65614640	0.65547744	0.35096334	0.35099432	0.65599413	0.65542427	0.35100722	0.35109999	59890	76264	0
59890	76269	0.00252479	0.00548911	0.49641926	0.00543915	0.49117702	0.65605905	0.65536462	0.35096153	0.35106548	0.65602774	0.65539272	0.35099966	0.35101091	59890	76268	0
59890	76272	0.00034650	0.00542207	0.49077430	0.00547438	0.49425956	0.65597901	0.65527406	0.35089316	0.35100146	0.65608904	0.65533010	0.35095454	0.35103441	59890	76271	0
59890	76276	0.00175374	0.00544074	0.49286842	0.00543670	0.49061684	0.65594319	0.65526930	0.35098971	0.35109506	0.65605691	0.65535007	0.35115915	0.35115052	59890	76274	0
59890	76279	0.00080750	0.00546831	0.49183746	0.00546994	0.49335145	0.65613966	0.65534062	0.35105816	0.35111535	0.65603760	0.65533840	0.35106161	0.35110114	59890	76277	0
59890	76282	0.00053843	0.00547486	0.49186495	0.00544525	0.49229546	0.65603875	0.65553759	0.35107476	0.35123122	0.65603489	0.65535418	0.35099497	0.35109974	59890	76281	0
59890	76285	0.00136442	0.00539734	0.49534716	0.00543164	0.49402559	0.65614705	0.65549716	0.35104970	0.35113828	0.65618847	0.65534843	0.35120369	0.35120509	59890	76284	0
59890	76289	0.00021361	0.00547094	0.49299010	0.00544730	0.49483140	0.65608707	0.65540061	0.35114444	0.35116195	0.65620367	0.65545821	0.35119350	0.35122974	59890	76287	0
59890	76292	0.00114064	0.00541753	0.49508421	0.00543409	0.49360095	0.65616324	0.65547719	0.35124732	0.35127583	0.65625519	0.65559404	0.35130813	0.35136433	59890	76290	0
59890	76295	0.00062553	0.00542010	0.49412839	0.00546639	0.49495257	0.65609906	0.65551072	0.35133574	0.35137124	0.65615239	0.65547596	0.35132448	0.35135324	59890	76294	0
59890	76299	0.00153866	0.00542054	0.49411765	0.00542527	0.49265664	0.65607860	0.65537407	0.35122251	0.35132629	0.65626587	0.65549436	0.35137797	0.35130599	59890	76297	0
59890	76302	0.00254268	0.00542128	0.49548897	0.00543841	0.49388254	0.65613325	0.65545862	0.35131166	0.35143517	0.65620375	0.65554235	0.35138841	0.35143434	59890	76300	0
59890	76305	0.00041260	0.00544360	0.49202202	0.00543168	0.49543014	0.65610671	0.65540044	0.35140632	0.35147929	0.65610194	0.65543652	0.35137543	0.35144042	59890	76303	0
59890	76308	0.00124242	0.00544087	0.49426045	0.00539258	0.49293273	0.65623300	0.65555197	0.35145234	0.35154733	0.65622947	0.65547966	0.35155563	0.35147288	59890	76307	0
59890	76916	0.00213298	0.00543518	0.49597160	0.00540190	0.49454670	0.65850694	0.65781653	0.35174109	0.35174577	0.65850316	0.65783198	0.35169557	0.35180149	59890	76915	0
59890	76920	0.00083860	0.00540674	0.49328741	0.00539272	0.49535841	0.65853496	0.65778325	0.35180116	0.35186484	0.65832000	0.65775860	0.35173608	0.35173657	59890	76918	0
59890	76923	0.00083221	0.00540112	0.49429763	0.00539610	0.49430785	0.65852239	0.65779402	0.35174257	0.35181792	0.65846478	0.65781218	0.35173887	0.35173698	59890	76921	0
59890	76926	0.00037315	0.00539048	0.49493911	0.00542738	0.49567360	0.65846667	0.65774093	0.35167363	0.35176870	0.65845689	0.65793806	0.35170140	0.35178916	59890	76925	0
59890	76929	-0.00133199	0.00545980	0.49349864	0.00543573	0.49622687	0.65852838	0.65780322	0.35165489	0.35170682	0.65869437	0.65796370	0.35165966	0.35175752	59890	76928	0
59890	76933	0.00117180	0.00543579	0.49766331	0.00544267	0.49365723	0.65861573	0.65789829	0.35158998	0.35172490	0.65857284	0.65794365	0.35169803	0.35179064	59890	76931	0
59890	76936	0.00019509	0.00540579	0.49361153	0.00540183	0.49517427	0.65874203	0.65794891	0.35176517	0.35173657	0.65863808	0.65793930	0.35169647	0.35170510	59890	76934	0
59890	76939	0.00070608	0.00537745	0.49440302	0.00540352	0.49358543	0.65862896	0.65800142	0.35163024	0.35173813	0.65864334	0.65808334	0.35175950	0.35188070	59890	76938	0
59890	76943	0.00009343	0.00541856	0.49446429	0.00538860	0.49544453	0.65862945	0.65795943	0.35169105	0.35174347	0.65868886	0.65807874	0.35176878	0.35170165	59890	76941	0
59890	76946	-0.00166813	0.00545143	0.49347057	0.00539750	0.49628906	0.65868582	0.65809772	0.35165999	0.35177412	0.65875707	0.65801103	0.35174865	0.35172490	59890	76944	0
59890	76949	0.00070567	0.00538366	0.49766358	0.00546162	0.49386551	0.65887400	0.65800429	0.35171784	0.35168702	0.65879988	0.65812624	0.35168283	0.35176303	59890	76947	0
59890	76952	0.00055856	0.00546768	0.49459427	0.00542003	0.49482965	0.65884852	0.65811818	0.35170814	0.35173863	0.65874762	0.65820561	0.35175144	0.35184241	59890	76951	0
59890	76956	-0.00152184	0.00542580	0.49214880	0.00543616	0.49547743	0.65868163	0.65807817	0.35171282	0.35178505	0.65877153	0.65817768	0.35169935	0.35182236	59890	76954	0
59890	76959	0.00032086	0.00543611	0.49524068	0.00546374	0.49229235	0.65880226	0.65819986	0.35179310	0.35183025	0.65882584	0.65818984	0.35184027	0.35182803	59890	76957	0
59890	76962	0.00116994	0.00542893	0.49554497	0.00541741	0.49418645	0.65886619	0.65815689	0.35175120	0.35184709	0.65881935	0.65821243	0.35174734	0.35186846	59890	76960	0
59890	76965	0.00105726	0.00539918	0.49417991	0.00542986	0.49436020	0.65881796	0.65816108	0.35177248	0.35185424	0.65892741	0.65822057	0.35171422	0.35179582	59890	76964	0
59890	76969	0.00043813	0.00543752	0.49533440	0.00545656	0.49632501	0.65892231	0.65825171	0.35179319	0.35185005	0.65909964	0.65836330	0.35182696	0.35184849	59890	76967	0
59890	76972	-0.00014876	0.00540262	0.49441328	0.00537183	0.49535230	0.65889881	0.65826683	0.35176919	0.35186878	0.65888484	0.65829296	0.35177289	0.35188949	59890	76970	0
59890	76975	0.00077396	0.00538645	0.49657984	0.00546002	0.49510350	0.65898633	0.65836322	0.35178316	0.35182606	0.65912010	0.65830660	0.35186591	0.35180822	59890	76974	0
59890	76978	0.00012561	0.00539344	0.49450799	0.00542716	0.49554533	0.65898345	0.65835525	0.35178842	0.35180280	0.65925067	0.65833413	0.35194274	0.35188366	59890	76977	0
59890	76982	0.00141669	0.00543154	0.49699068	0.00540492	0.49492497	0.65897877	0.65829296	0.35179376	0.35181767	0.65907318	0.65849174	0.35179220	0.35189993	59890	76980	0
59890	76985	0.00166300	0.00534044	0.49638943	0.00538571	0.49599532	0.65920934	0.65851022	0.35180206	0.35190658	0.65914525	0.65871804	0.35178423	0.35199401	59890	76983	0
59890	76988	0.00007901	0.00534858	0.49498366	0.00537323	0.49751805	0.65924336	0.65851844	0.35182721	0.35190609	0.65912166	0.65862066	0.35179565	0.35187815	59890	76987	0
59890	76991	0.00028212	0.00533691	0.49793165	0.00539232	0.49760669	0.65933539	0.65862724	0.35173361	0.35184019	0.65945906	0.65867301	0.35183551	0.35185465	59890	76990	0
59890	76995	0.00080204	0.00539007	0.49820085	0.00537983	0.49736896	0.65929233	0.65855197	0.35170452	0.35178965	0.65933071	0.65866142	0.35174306	0.35179393	59890	76993	0
59890	76998	0.00075609	0.00542791	0.49579241	0.00544176	0.49586594	0.65928280	0.65861261	0.35173821	0.35173780	0.65935610	0.65853635	0.35178341	0.35181661	59890	76996	0
59890	77001	0.00080271	0.00537418	0.49599040	0.00539151	0.49591581	0.65942397	0.65876035	0.35177051	0.35185145	0.65934657	0.65872814	0.35169877	0.35178554	59890	77000	0
59890	77005	-0.00100096	0.00531942	0.49695969	0.00543551	0.49984556	0.65940680	0.65888591	0.35164585	0.35169721	0.65959144	0.65876372	0.35166500	0.35180518	59890	77003	0
59890	77008	0.00231408	0.00541044	0.49940532	0.00536730	0.49410125	0.65930285	0.65874959	0.35155004	0.35166155	0.65936169	0.65873505	0.35149219	0.35156270	59890	77006	0
59890	77011	0.00177596	0.00537605	0.49659371	0.00535252	0.49745471	0.65943054	0.65871771	0.35156672	0.35153270	0.65926883	0.65861261	0.35143862	0.35149762	59890	77009	0
59890	77619	0.00069560	0.00536778	0.49846985	0.00539370	0.50019842	0.66080700	0.66012243	0.35046932	0.35045962	0.66094004	0.66010246	0.35038247	0.35034450	59890	77617	0
59890	77622	-0.00169289	0.00547352	0.49778391	0.00544696	0.50160549	0.66090133	0.66011142	0.35043793	0.35044796	0.66091193	0.66024437	0.35036587	0.35048362	59890	77621	0
59890	77626	0.00087468	0.00539814	0.50017177	0.00542118	0.49606366	0.66073962	0.66019819	0.35041928	0.35045050	0.66062992	0.65998915	0.35025814	0.35022683	59890	77624	0
59890	77629	0.00208940	0.00536483	0.49986374	0.00535808	0.49792019	0.66064734	0.66019630	0.35028296	0.35033431	0.66067331	0.66003853	0.35027203	0.35025461	59890	77627	0
59890	77632	0.00082630	0.00539746	0.49734315	0.00541651	0.49936411	0.66059853	0.65996910	0.35016307	0.35023398	0.66065285	0.65999876	0.35016570	0.35017211	59890	77630	0
59890	77635	0.00082739	0.00537850	0.49764606	0.00542684	0.49764432	0.66079615	0.66014963	0.35023530	0.35023858	0.66071867	0.66003483	0.35017597	0.35020489	59890	77634	0
59890	77639	0.00252983	0.00548102	0.50116075	0.00539846	0.49843683	0.66084505	0.66025801	0.35019931	0.35020341	0.66105072	0.66015250	0.35036094	0.35026356	59890	77637	0
59890	77642	0.00194464	0.00542246	0.49861802	0.00540893	0.49955433	0.66078120	0.66020172	0.35016989	0.35024318	0.66078596	0.66005899	0.35019651	0.35019470	59890	77640	0
59890	77645	0.00020041	0.00541541	0.49723421	0.00541081	0.50002497	0.66086222	0.66015185	0.35009676	0.35018262	0.66068424	0.66016598	0.35002880	0.35013603	59890	77644	0
59890	77648	0.00191923	0.00538924	0.50035411	0.00542469	0.49760400	0.66080569	0.66012711	0.35011935	0.35012321	0.66071201	0.66007641	0.35010185	0.35016948	59890	77647	0
59890	77652	0.00092118	0.00545758	0.49898496	0.00549152	0.50058184	0.66065967	0.66004141	0.35005731	0.35007654	0.66068687	0.65991503	0.34997383	0.35009749	59890	77650	0
59890	77655	0.00019777	0.00541955	0.49766147	0.00539578	0.49881891	0.66070429	0.66013475	0.35007375	0.35015551	0.66061817	0.66013032	0.35003315	0.35015239	59890	77653	0
59890	77658	0.00090108	0.00542219	0.49861705	0.00544794	0.49749175	0.66067183	0.66000188	0.35006553	0.35000218	0.66069138	0.66004782	0.34993332	0.34997991	59890	77657	0
59890	77662	0.00156070	0.00542018	0.50087299	0.00544025	0.49981760	0.66072031	0.65997879	0.34994005	0.34996372	0.66075515	0.65999284	0.35005624	0.35002896	59890	77660	0
59890	77665	0.00126034	0.00546977	0.49894816	0.00543380	0.49942874	0.66078473	0.66001289	0.35009560	0.35005871	0.66059935	0.65990073	0.34986372	0.34994408	59890	77663	0
59890	77668	0.00133445	0.00543115	0.49997374	0.00542099	0.49985515	0.66061340	0.65998389	0.34992855	0.34997941	0.66064151	0.66005160	0.34995419	0.35003693	59890	77666	0
59890	77671	0.00013387	0.00540445	0.50026675	0.00541645	0.50218768	0.66056427	0.65989522	0.34996569	0.34991499	0.66073510	0.66011651	0.35000727	0.35004984	59890	77670	0
59890	77675	0.00132031	0.00538256	0.50090260	0.00538367	0.49900430	0.66053477	0.65995201	0.34991869	0.34996191	0.66064956	0.65992349	0.35001894	0.34992346	59890	77673	0
59890	77678	-0.00027201	0.00541994	0.49937513	0.00543088	0.50192284	0.66064397	0.66016606	0.35003743	0.35009092	0.66066846	0.66005357	0.35010588	0.35007161	59890	77676	0
59890	77681	-0.00115424	0.00536098	0.50076461	0.00542618	0.50217619	0.66067043	0.65993228	0.35010522	0.35015115	0.66073181	0.65990730	0.35001154	0.35003751	59890	77679	0
59890	77684	0.00066396	0.00541881	0.50162141	0.00541351	0.49871228	0.66055909	0.65985923	0.35013225	0.35008739	0.66079155	0.66004420	0.35021599	0.35019470	59890	77683	0
59890	77688	-0.00004127	0.00542225	0.49933417	0.00543326	0.50046255	0.66077298	0.66019540	0.35013554	0.35023554	0.66066723	0.66009671	0.35006454	0.35016151	59890	77686	0
59890	77691	0.00118339	0.00540804	0.50139095	0.00537056	0.49943150	0.66068481	0.66002842	0.35011442	0.35022248	0.66073247	0.66003615	0.35010267	0.35022708	59890	77689	0
59890	77694	0.00189734	0.00533863	0.50125912	0.00542025	0.50011680	0.66061266	0.65995505	0.35013694	0.35011064	0.66065055	0.65998109	0.35008731	0.35006956	59890	77693	0
59890	77697	0.00072624	0.00543382	0.50018425	0.00541834	0.50205801	0.66066723	0.66005825	0.35013727	0.35023160	0.66067577	0.65990821	0.35013784	0.35012954	59890	77696	0
59890	77701	-0.00109958	0.00539099	0.49751860	0.00536919	0.50043991	0.66077553	0.66033090	0.35017901	0.35040367	0.66084250	0.66027116	0.35030407	0.35035905	59890	77699	0
59890	77704	0.00041402	0.00536682	0.50195406	0.00536133	0.49953229	0.66079862	0.66002974	0.35015304	0.35023694	0.66065046	0.66009046	0.35012872	0.35025510	59890	77702	0
59890	77707	0.00047711	0.00543713	0.49967241	0.00539508	0.49957147	0.66072647	0.65993491	0.35009971	0.35021426	0.66079533	0.65994740	0.35029602	0.35019700	59890	77706	0
59890	77710	0.00130151	0.00541251	0.50088060	0.00540072	0.49956157	0.66065161	0.65995579	0.35009273	0.35014458	0.66055687	0.65995965	0.35018312	0.35017564	59890	77709	0
59890	77714	0.00167768	0.00542425	0.49982585	0.00540409	0.49922398	0.66070905	0.66001183	0.35015247	0.35026636	0.66073789	0.66014585	0.35026784	0.35031566	59890	77712	0
59890	78322	0.00249842	0.00537450	0.49936709	0.00539689	0.49805391	0.66054471	0.65974124	0.35081526	0.35083712	0.66049738	0.65976654	0.35084287	0.35082299	59890	78320	0
59890	78325	-0.00002622	0.00543080	0.49707622	0.00540060	0.50111565	0.66041019	0.65987033	0.35081765	0.35091280	0.66064545	0.65982809	0.35091025	0.35085158	59890	78323	0
59890	78328	-0.00015126	0.00543762	0.49729296	0.00541593	0.49749301	0.66042745	0.65996113	0.35086498	0.35102110	0.66048834	0.65978249	0.35084320	0.35084649	59890	78327	0
59890	78332	0.00218086	0.00540694	0.49894992	0.00537862	0.49521853	0.66037198	0.65972275	0.35082258	0.35087073	0.66032671	0.65970911	0.35085676	0.35087229	59890	78330	0
59890	78335	0.00100187	0.00539445	0.49664797	0.00540670	0.49853436	0.66043509	0.65977221	0.35078494	0.35084673	0.66034273	0.65965241	0.35082438	0.35078700	59890	78333	0
59890	78338	-0.00034368	0.00540572	0.49665466	0.00536772	0.49880753	0.66025735	0.65965249	0.35074320	0.35083482	0.66031578	0.65969317	0.35079176	0.35084090	59890	78336	0
59890	78341	0.00089566	0.00538860	0.49888352	0.00540460	0.49690058	0.66032909	0.65975233	0.35087632	0.35092455	0.66040666	0.65964255	0.35077410	0.35068001	59890	78340	0
59890	78345	0.00112072	0.00539563	0.49816067	0.00538946	0.49780057	0.66025678	0.65957081	0.35074714	0.35075659	0.66023566	0.65968207	0.35068050	0.35079530	59890	78343	0
59890	78348	0.00090969	0.00539401	0.49774027	0.00543268	0.49807793	0.66019055	0.65964058	0.35071173	0.35079160	0.66029203	0.65953112	0.35078749	0.35084205	59890	78346	0
59890	78351	0.00160606	0.00539884	0.49670793	0.00538272	0.49559374	0.66027009	0.65946999	0.35073358	0.35077393	0.66020427	0.65950869	0.35067245	0.35074287	59890	78350	0
59890	78354	0.00015020	0.00538862	0.49760870	0.00543515	0.49993808	0.66049278	0.65949102	0.35095438	0.35069759	0.66018619	0.65961247	0.35065117	0.35065182	59890	78353	0
59890	78358	0.00021836	0.00539001	0.49823498	0.00540870	0.49812592	0.66018307	0.65945774	0.35071378	0.35073326	0.66018784	0.65957796	0.35066275	0.35076128	59890	78356	0
59890	78361	0.00025173	0.00549438	0.49909405	0.00540619	0.49904067	0.66011134	0.65947303	0.35066136	0.35065297	0.66013886	0.65955586	0.35060227	0.35063892	59890	78359	0
59890	78364	0.00016940	0.00537801	0.49866955	0.00540412	0.49880127	0.66009975	0.65960557	0.35070630	0.35075741	0.66007000	0.65945988	0.35066768	0.35070713	59890	78363	0
59890	78367	0.00140915	0.00535306	0.50066658	0.00540416	0.49868299	0.66019211	0.65941386	0.35063317	0.35058863	0.66002826	0.65935281	0.35057384	0.35063136	59890	78366	0
59890	78371	-0.00010943	0.00537287	0.49856184	0.00536872	0.50099156	0.66016294	0.65941690	0.35060959	0.35063785	0.66008184	0.65943523	0.35056045	0.35062150	59890	78369	0
