% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	17829	0.00100186	0.04296741	0.45423563	0.04281623	0.45457123	0.58585062	0.58580625	0.31917823	0.31902153	0.58587239	0.58579663	0.31917979	0.31901619	59921	17827	0
59921	17832	-0.00007549	0.04275567	0.45366982	0.04273927	0.45474716	0.58584741	0.58576919	0.31923567	0.31896047	0.58568603	0.58578110	0.31912399	0.31891898	59921	17830	0
59921	18734	-0.00090893	0.04291120	0.45228244	0.04278419	0.45311588	0.58496087	0.58507180	0.31855989	0.31847426	0.58502825	0.58494131	0.31857764	0.31840738	59921	18732	0
59921	18737	-0.00074346	0.04275939	0.45334385	0.04283818	0.45317838	0.58507245	0.58495265	0.31852726	0.31845224	0.58503408	0.58495906	0.31854518	0.31839111	59921	18736	0
59921	18740	-0.00011083	0.04297183	0.45363202	0.04284085	0.45299939	0.58505881	0.58504928	0.31868257	0.31845561	0.58493884	0.58492479	0.31862480	0.31836300	59921	18739	0
59921	18744	-0.00030080	0.04286942	0.45206300	0.04292178	0.45225297	0.58508116	0.58496432	0.31859966	0.31843096	0.58537871	0.58502652	0.31869531	0.31853022	59921	18742	0
59921	18747	-0.00085037	0.04312114	0.45203405	0.04303518	0.45258362	0.58526120	0.58519612	0.31870558	0.31852077	0.58532316	0.58522053	0.31862505	0.31851321	59921	18745	0
59921	19649	-0.00005151	0.04291311	0.45350711	0.04291860	0.45270824	0.58532078	0.58521609	0.31896253	0.31870977	0.58536121	0.58513515	0.31902490	0.31873121	59921	19647	0
59921	19652	0.00012955	0.04277419	0.45350015	0.04274305	0.45331910	0.58531568	0.58520376	0.31900386	0.31873483	0.58510812	0.58514156	0.31891651	0.31877403	59921	19650	0
59921	19655	0.00056851	0.04291688	0.45245326	0.04299030	0.45201430	0.58513852	0.58514855	0.31895102	0.31878849	0.58518470	0.58523647	0.31889013	0.31877394	59921	19654	0
59921	19659	-0.00049978	0.04298534	0.45265259	0.04296471	0.45372088	0.58521568	0.58523055	0.31889794	0.31875800	0.58528372	0.58513499	0.31892917	0.31879679	59921	19657	0
59921	19662	0.00055662	0.04282250	0.45310033	0.04290994	0.45204393	0.58512546	0.58505084	0.31886187	0.31866794	0.58522653	0.58512340	0.31889942	0.31882612	59921	19660	0
59921	20564	-0.00044406	0.04286412	0.45238282	0.04283987	0.45338351	0.58542152	0.58550443	0.31920559	0.31916722	0.58551963	0.58539103	0.31923098	0.31908513	59921	20562	0
59921	20567	-0.00198329	0.04281072	0.45183777	0.04281503	0.45337700	0.58540878	0.58541215	0.31922326	0.31906064	0.58536704	0.58520040	0.31923106	0.31903665	59921	20565	0
59921	20570	0.00120334	0.04271667	0.45357850	0.04283599	0.45039187	0.58530327	0.58529210	0.31923148	0.31901923	0.58542629	0.58534050	0.31920559	0.31902038	59921	20568	0
59921	20573	-0.00014230	0.04276741	0.45286499	0.04267811	0.45421064	0.58523540	0.58514986	0.31913147	0.31893533	0.58532415	0.58533458	0.31931841	0.31914215	59921	20572	0
59921	20577	0.00106582	0.04274177	0.45407982	0.04277299	0.45287169	0.58540065	0.58521634	0.31929960	0.31901873	0.58536367	0.58527312	0.31920962	0.31899811	59921	20575	0
59921	21478	-0.00037621	0.04278854	0.45373763	0.04269970	0.45517967	0.58426569	0.58425230	0.31822093	0.31805634	0.58435033	0.58428821	0.31834895	0.31800457	59921	21477	0
59921	21482	-0.00125815	0.04265298	0.45334061	0.04281684	0.45422255	0.58422288	0.58423233	0.31816505	0.31806702	0.58435493	0.58418673	0.31812980	0.31801123	59921	21480	0
59921	21485	-0.00239305	0.04266621	0.45326780	0.04260897	0.45440270	0.58429380	0.58409009	0.31823194	0.31800646	0.58407612	0.58415608	0.31807902	0.31801115	59921	21483	0
59921	21488	-0.00291690	0.04257295	0.45377223	0.04273423	0.45429608	0.58421491	0.58414942	0.31809693	0.31791681	0.58438854	0.58421368	0.31815289	0.31793390	59921	21487	0
59921	21491	-0.00153278	0.04283712	0.45448009	0.04269577	0.45309597	0.58418541	0.58408935	0.31806094	0.31786784	0.58430686	0.58413381	0.31817705	0.31788542	59921	21490	0
59921	22393	-0.00140788	0.04286550	0.45245984	0.04280758	0.45233494	0.58484394	0.58468699	0.31861774	0.31849629	0.58489636	0.58479677	0.31871955	0.31851510	59921	22392	0
59921	22397	-0.00194527	0.04278430	0.45154936	0.04263442	0.45208676	0.58489176	0.58480080	0.31872308	0.31856572	0.58481961	0.58464689	0.31873845	0.31844370	59921	22395	0
59921	22400	0.00038775	0.04270068	0.45371356	0.04278659	0.45138054	0.58479866	0.58466587	0.31877715	0.31844822	0.58489242	0.58490178	0.31878611	0.31868569	59921	22398	0
59921	22403	0.00040199	0.04270729	0.45305685	0.04279548	0.45304261	0.58486637	0.58474237	0.31877945	0.31855791	0.58480737	0.58470852	0.31877567	0.31852028	59921	22401	0
59921	22406	-0.00153687	0.04273167	0.45158242	0.04267493	0.45352128	0.58488256	0.58468781	0.31879925	0.31849793	0.58475445	0.58466661	0.31866852	0.31853080	59921	22405	0
59921	23308	-0.00038371	0.04309645	0.45258220	0.04302973	0.45142904	0.58543080	0.58524904	0.31919795	0.31900633	0.58523844	0.58505520	0.31902144	0.31883516	59921	23306	0
59921	23311	0.00048015	0.04318547	0.45284834	0.04315750	0.45198448	0.58530779	0.58533918	0.31913509	0.31899482	0.58520179	0.58518445	0.31900370	0.31885266	59921	23310	0
59921	23315	0.00042781	0.04303693	0.45087563	0.04297433	0.45092798	0.58531987	0.58502553	0.31904848	0.31887501	0.58516884	0.58505775	0.31904914	0.31890435	59921	23313	0
59921	23318	0.00104283	0.04290135	0.45168202	0.04296335	0.45106700	0.58516671	0.58513170	0.31911011	0.31895415	0.58519358	0.58517509	0.31907042	0.31893779	59921	23316	0
59921	23321	0.00165485	0.04300824	0.45250031	0.04290182	0.45188829	0.58514452	0.58515545	0.31909318	0.31893911	0.58510064	0.58499275	0.31907675	0.31888282	59921	23320	0
59921	24223	0.00052558	0.04314633	0.45200440	0.04318107	0.45313367	0.58441755	0.58445658	0.31811460	0.31798296	0.58450818	0.58443406	0.31825454	0.31800219	59921	24221	0
59921	24226	0.00083088	0.04299293	0.45154878	0.04294970	0.45124349	0.58440769	0.58438525	0.31812972	0.31803037	0.58437490	0.58435526	0.31812323	0.31801986	59921	24225	0
59921	24229	0.00033473	0.04301038	0.45082895	0.04311247	0.45132510	0.58440350	0.58442757	0.31809784	0.31808198	0.58442848	0.58432494	0.31815527	0.31804237	59921	24228	0
59921	24233	-0.00176531	0.04314892	0.45004311	0.04304661	0.45214315	0.58430095	0.58443053	0.31811419	0.31801049	0.58430966	0.58435543	0.31807269	0.31802372	59921	24231	0
59921	24236	0.00027263	0.04298789	0.45244307	0.04312609	0.45040512	0.58445362	0.58440917	0.31813605	0.31806439	0.58450342	0.58435633	0.31826366	0.31805683	59921	24234	0
59921	25138	0.00019288	0.04294319	0.45386367	0.04291040	0.45394343	0.58325729	0.58305950	0.31681522	0.31657323	0.58324636	0.58320987	0.31683831	0.31665860	59921	25136	0
59921	25141	-0.00174312	0.04292059	0.45401183	0.04271016	0.45594784	0.58313740	0.58304988	0.31677537	0.31657429	0.58304331	0.58306993	0.31676682	0.31657125	59921	25139	0
59921	25144	0.00076588	0.04281181	0.45477456	0.04311513	0.45226556	0.58315605	0.58308686	0.31674587	0.31662080	0.58306476	0.58298250	0.31683354	0.31663313	59921	25143	0
59921	25148	-0.00008181	0.04286412	0.45366707	0.04285959	0.45451476	0.58319566	0.58300576	0.31682738	0.31661415	0.58313723	0.58319935	0.31671472	0.31674036	59921	25146	0
59921	25151	-0.00029442	0.04301186	0.45408962	0.04312508	0.45430223	0.58318596	0.58303624	0.31678054	0.31658752	0.58312688	0.58304594	0.31679123	0.31653995	59921	25149	0
59921	26053	-0.00062319	0.04296431	0.45277157	0.04298205	0.45310034	0.58500581	0.58492964	0.31776134	0.31755082	0.58504304	0.58495051	0.31783160	0.31763201	59921	26051	0
59921	26056	-0.00083307	0.04290687	0.45544343	0.04289945	0.45565331	0.58505660	0.58496982	0.31770267	0.31766372	0.58507024	0.58499792	0.31770654	0.31759651	59921	26054	0
59921	26059	-0.00082365	0.04288874	0.45456441	0.04296067	0.45455499	0.58506851	0.58497779	0.31780794	0.31751680	0.58501715	0.58502036	0.31775765	0.31766471	59921	26057	0
59921	26062	0.00051705	0.04301331	0.45374937	0.04301856	0.45240867	0.58531823	0.58498831	0.31793744	0.31760374	0.58520048	0.58496711	0.31777564	0.31761787	59921	26061	0
59921	26066	0.00012528	0.04298727	0.45248983	0.04294962	0.45288160	0.58525660	0.58504624	0.31778443	0.31761927	0.58517920	0.58542103	0.31781508	0.31793243	59921	26064	0
59921	26967	-0.00194705	0.04274191	0.45569434	0.04270622	0.45776667	0.58405879	0.58405534	0.31664488	0.31643238	0.58411737	0.58403093	0.31649837	0.31641981	59921	26966	0
59921	26971	-0.00020811	0.04256581	0.45682081	0.04259454	0.45508187	0.58411458	0.58403241	0.31653469	0.31638357	0.58386897	0.58385073	0.31656903	0.31631143	59921	26969	0
59921	26974	0.00080821	0.04253829	0.45734130	0.04254713	0.45632497	0.58396733	0.58378548	0.31653173	0.31630518	0.58403907	0.58402469	0.31657594	0.31642614	59921	26972	0
59921	26977	0.00072585	0.04262906	0.45620934	0.04269112	0.45629170	0.58412239	0.58402608	0.31652031	0.31637610	0.58406462	0.58395509	0.31657791	0.31634397	59921	26976	0
59921	26981	0.00114702	0.04269580	0.45735690	0.04267031	0.45693573	0.58405583	0.58398927	0.31653732	0.31630116	0.58403422	0.58407185	0.31641907	0.31646722	59921	26979	0
59921	27882	-0.00007518	0.04334876	0.45375094	0.04332437	0.45497314	0.58443045	0.58441032	0.31715977	0.31702090	0.58446085	0.58432716	0.31713865	0.31689805	59921	27881	0
59921	27885	0.00101542	0.04323091	0.45463987	0.04345240	0.45354927	0.58450999	0.58425583	0.31723906	0.31690265	0.58443858	0.58432264	0.31710077	0.31694094	59921	27884	0
59921	27889	0.00066183	0.04328148	0.45443789	0.04331191	0.45479148	0.58442683	0.58426915	0.31714300	0.31691177	0.58446948	0.58441229	0.31716256	0.31697332	59921	27887	0
59921	27892	0.00156980	0.04325483	0.45355560	0.04319105	0.45264763	0.58444450	0.58428903	0.31720660	0.31690372	0.58437433	0.58415501	0.31710594	0.31694234	59921	27890	0
59921	27895	-0.00009656	0.04338424	0.45320680	0.04330123	0.45487317	0.58428714	0.58423759	0.31712994	0.31688285	0.58438139	0.58434499	0.31712188	0.31690355	59921	27894	0
59921	28797	-0.00081246	0.04293055	0.45377525	0.04291693	0.45449114	0.58473604	0.58442733	0.31776077	0.31750250	0.58462470	0.58446603	0.31765427	0.31758936	59921	28795	0
59921	28800	0.00010371	0.04291281	0.45415006	0.04292480	0.45323389	0.58463744	0.58451960	0.31785477	0.31751943	0.58446061	0.58444812	0.31762182	0.31755961	59921	28799	0
59921	28804	0.00066287	0.04295697	0.45483671	0.04300724	0.45427756	0.58457737	0.58453908	0.31778386	0.31761401	0.58459602	0.58462873	0.31778107	0.31753348	59921	28802	0
59921	28807	0.00050393	0.04307981	0.45333727	0.04292853	0.45349621	0.58464459	0.58452626	0.31768575	0.31753677	0.58464171	0.58456011	0.31776685	0.31754384	59921	28805	0
59921	28810	-0.00021966	0.04305479	0.45323873	0.04292523	0.45396233	0.58474681	0.58448912	0.31776143	0.31754827	0.58467696	0.58449569	0.31778328	0.31760218	59921	28809	0
59921	29712	-0.00115018	0.04303396	0.44958841	0.04286952	0.45051892	0.58425378	0.58429593	0.31765156	0.31742050	0.58434598	0.58429560	0.31756906	0.31750891	59921	29710	0
59921	29715	-0.00135756	0.04275744	0.45199973	0.04278950	0.45220710	0.58432445	0.58428944	0.31761771	0.31743636	0.58432913	0.58425049	0.31760686	0.31741935	59921	29714	0
59921	29718	-0.00114805	0.04293776	0.45053214	0.04289969	0.45032264	0.58425994	0.58423250	0.31762420	0.31735722	0.58431541	0.58424975	0.31756873	0.31741269	59921	29717	0
59921	29722	-0.00056202	0.04287919	0.45102825	0.04291300	0.45044222	0.58448846	0.58435682	0.31758007	0.31750119	0.58459290	0.58457926	0.31777359	0.31763891	59921	29720	0
59921	29725	0.00001874	0.04291356	0.45073766	0.04290043	0.45015690	0.58469742	0.58451615	0.31792717	0.31762272	0.58429593	0.58424523	0.31762584	0.31745369	59921	29723	0
59921	30627	-0.00002556	0.04263986	0.45181105	0.04264438	0.45185535	0.58413512	0.58388844	0.31754096	0.31733948	0.58406174	0.58393734	0.31745830	0.31733800	59921	30625	0
59921	30630	0.00006831	0.04273576	0.45148595	0.04266824	0.45139208	0.58398828	0.58401532	0.31758147	0.31732378	0.58419166	0.58394835	0.31762264	0.31731236	59921	30628	0
59921	30633	0.00126462	0.04267436	0.45163416	0.04277351	0.45043786	0.58402608	0.58394777	0.31753192	0.31727415	0.58427950	0.58401663	0.31754523	0.31735616	59921	30632	0
59921	30637	0.00068140	0.04267738	0.45143572	0.04272578	0.45201893	0.58397308	0.58405320	0.31748097	0.31732189	0.58391589	0.58394909	0.31738861	0.31719715	59921	30635	0
59921	30640	0.00003695	0.04282961	0.45042104	0.04273796	0.45106550	0.58416380	0.58416462	0.31747769	0.31745903	0.58393840	0.58394432	0.31744235	0.31722107	59921	30638	0
59921	31542	-0.00077619	0.04281529	0.45211575	0.04288017	0.45292889	0.58277658	0.58263377	0.31628094	0.31606269	0.58281660	0.58274396	0.31624265	0.31609696	59921	31540	0
59921	31545	-0.00078308	0.04266448	0.45174526	0.04284609	0.45175214	0.58301776	0.58265341	0.31653132	0.31618225	0.58272777	0.58269852	0.31626130	0.31601364	59921	31543	0
59921	31548	-0.00022400	0.04286569	0.45247393	0.04262055	0.45191485	0.58280370	0.58285119	0.31640354	0.31615744	0.58285736	0.58283172	0.31636837	0.31620132	59921	31546	0
59921	31551	0.00158613	0.04261543	0.45208315	0.04269855	0.45027303	0.58285193	0.58263418	0.31631537	0.31613903	0.58269597	0.58275933	0.31633033	0.31620501	59921	31550	0
59921	31555	0.00053683	0.04265764	0.45238117	0.04258745	0.45343047	0.58283418	0.58267222	0.31634495	0.31608776	0.58272054	0.58271347	0.31632457	0.31615070	59921	31553	0
59921	32456	-0.00003108	0.04275150	0.45071418	0.04266499	0.45128210	0.58245677	0.58236671	0.31611117	0.31600238	0.58237131	0.58229087	0.31609811	0.31600846	59921	32455	0
59921	32460	0.00096260	0.04267805	0.45180203	0.04285491	0.45080835	0.58243614	0.58242300	0.31613887	0.31608956	0.58273246	0.58244675	0.31625119	0.31604618	59921	32458	0
59921	32463	0.00007957	0.04276184	0.45130928	0.04272003	0.45219231	0.58254971	0.58247912	0.31614544	0.31593237	0.58261322	0.58246260	0.31619146	0.31595530	59921	32461	0
59921	32466	0.00143184	0.04270766	0.45279306	0.04277659	0.45144078	0.58244297	0.58244058	0.31619573	0.31598677	0.58242061	0.58227575	0.31610246	0.31590295	59921	32465	0
59921	32469	-0.00113200	0.04289371	0.44966372	0.04266341	0.45222757	0.58224797	0.58211494	0.31598077	0.31577928	0.58233113	0.58231338	0.31600756	0.31595365	59921	32468	0
59921	33371	-0.00212711	0.04246766	0.45300753	0.04250944	0.45400263	0.58227657	0.58226071	0.31620337	0.31605661	0.58225989	0.58223063	0.31619622	0.31614963	59921	33370	0
59921	33374	-0.00172089	0.04236261	0.45341231	0.04248193	0.45300609	0.58218297	0.58231502	0.31625152	0.31610041	0.58227188	0.58215372	0.31609704	0.31602374	59921	33373	0
59921	33378	-0.00035914	0.04242108	0.45410966	0.04258798	0.45274791	0.58231527	0.58209316	0.31618916	0.31601331	0.58216177	0.58207221	0.31622572	0.31594083	59921	33376	0
59921	33381	-0.00020954	0.04248333	0.45244629	0.04255112	0.45229669	0.58227961	0.58218528	0.31617773	0.31603385	0.58216325	0.58211740	0.31617297	0.31603147	59921	33379	0
59921	33384	-0.00091030	0.04263268	0.45263644	0.04250172	0.45333720	0.58209719	0.58213326	0.31616335	0.31595004	0.58222850	0.58221855	0.31607157	0.31602802	59921	33383	0
59921	34286	0.00012597	0.04239182	0.45266503	0.04229148	0.45162876	0.58277823	0.58263993	0.31680594	0.31651817	0.58273714	0.58258405	0.31678046	0.31653526	59921	34284	0
59921	34289	-0.00067482	0.04241861	0.45036824	0.04240751	0.45116903	0.58275004	0.58262070	0.31681629	0.31660116	0.58279417	0.58273287	0.31669007	0.31656517	59921	34288	0
59921	34293	-0.00109077	0.04241654	0.45173631	0.04219962	0.45215226	0.58276458	0.58259490	0.31671144	0.31656846	0.58273632	0.58264067	0.31680922	0.31649360	59921	34291	0
59921	34296	-0.00124067	0.04220559	0.45234355	0.04203476	0.45249346	0.58270567	0.58265538	0.31672763	0.31655055	0.58264831	0.58246910	0.31658226	0.31646952	59921	34294	0
59921	34299	-0.00025021	0.04232814	0.45147175	0.04224596	0.45048128	0.58275259	0.58273763	0.31683568	0.31662549	0.58265308	0.58257666	0.31676288	0.31652096	59921	34297	0
59921	35205	0.00107961	0.04236195	0.45094322	0.04247385	0.44961340	0.58302975	0.58292186	0.31715122	0.31698474	0.58286582	0.58290526	0.31707414	0.31689008	59921	35203	0
59921	35208	0.00033943	0.04217451	0.45100170	0.04224343	0.45174188	0.58298431	0.58279918	0.31708310	0.31688293	0.58289885	0.58283673	0.31703429	0.31688400	59921	35206	0
59921	35211	0.00014926	0.04221003	0.45118832	0.04223641	0.45137849	0.58285506	0.58285086	0.31700438	0.31678712	0.58292843	0.58280033	0.31696748	0.31679065	59921	35210	0
59921	35215	-0.00106186	0.04236539	0.45003419	0.04232894	0.45124531	0.58296196	0.58289327	0.31702640	0.31674685	0.58299056	0.58291586	0.31707258	0.31687660	59921	35213	0
59921	35218	0.00076916	0.04239689	0.45167122	0.04244606	0.44984020	0.58285341	0.58289409	0.31687028	0.31675548	0.58299803	0.58286557	0.31702229	0.31681358	59921	35216	0
59921	36120	0.00090888	0.04235393	0.45167400	0.04237537	0.45153428	0.58258315	0.58245094	0.31666715	0.31644052	0.58243080	0.58251445	0.31661620	0.31651455	59921	36118	0
59921	36123	-0.00047280	0.04235321	0.44958705	0.04220739	0.45096873	0.58243360	0.58245118	0.31662121	0.31654422	0.58248306	0.58241264	0.31668547	0.31655975	59921	36121	0
59921	36126	-0.00028873	0.04234211	0.45060440	0.04230441	0.45042033	0.58259728	0.58250213	0.31674842	0.31662253	0.58264470	0.58256507	0.31672606	0.31664274	59921	36125	0
59921	36129	0.00141046	0.04232913	0.45151462	0.04230187	0.44981543	0.58259523	0.58241716	0.31691416	0.31662064	0.58274470	0.58255423	0.31679780	0.31661365	59921	36128	0
59921	36133	0.00024249	0.04235620	0.44941427	0.04240506	0.45058224	0.58271619	0.58257222	0.31680306	0.31665605	0.58272432	0.58286335	0.31678810	0.31668703	59921	36131	0
59921	37034	-0.00035798	0.04207755	0.45073651	0.04214456	0.45133698	0.58141738	0.58131261	0.31561667	0.31553482	0.58153152	0.58137852	0.31574987	0.31552488	59921	37033	0
59921	37038	-0.00102881	0.04215391	0.45014290	0.04224822	0.45081372	0.58148813	0.58135263	0.31569226	0.31556104	0.58158337	0.58145666	0.31574724	0.31552357	59921	37036	0
59921	37041	-0.00061268	0.04213047	0.45151326	0.04211425	0.45109713	0.58138731	0.58145559	0.31566391	0.31550664	0.58142075	0.58128402	0.31553195	0.31541625	59921	37039	0
59921	37044	-0.00043613	0.04229325	0.45011361	0.04217318	0.44993706	0.58145715	0.58145452	0.31565562	0.31551576	0.58138468	0.58133299	0.31565890	0.31546843	59921	37043	0
59921	37048	-0.00050329	0.04211461	0.45104950	0.04210587	0.45111667	0.58154499	0.58150580	0.31581815	0.31558602	0.58162109	0.58145806	0.31574403	0.31553729	59921	37046	0
59921	37949	-0.00105286	0.04247464	0.44965264	0.04238338	0.45020220	0.58203860	0.58176891	0.31598225	0.31588142	0.58198478	0.58190778	0.31610600	0.31594749	59921	37948	0
59921	37953	-0.00084585	0.04241716	0.45033926	0.04232324	0.45013226	0.58205824	0.58201740	0.31610764	0.31597633	0.58195396	0.58198700	0.31603114	0.31595751	59921	37951	0
59921	37956	-0.00123182	0.04239058	0.45062724	0.04231580	0.45101321	0.58192939	0.58185174	0.31620370	0.31590665	0.58207114	0.58184771	0.31617338	0.31595990	59921	37954	0
59921	37959	-0.00045690	0.04245080	0.45070521	0.04248856	0.44993029	0.58204797	0.58207122	0.31605135	0.31602999	0.58199924	0.58197130	0.31603558	0.31593138	59921	37958	0
59921	37962	0.00024676	0.04233458	0.45127248	0.04238317	0.45056882	0.58198650	0.58189044	0.31613262	0.31593040	0.58197952	0.58189866	0.31600706	0.31591396	59921	37961	0
59921	38864	-0.00108802	0.04256730	0.44873249	0.04259251	0.45006727	0.58311480	0.58302006	0.31741129	0.31717571	0.58311069	0.58299697	0.31725024	0.31713676	59921	38863	0
59921	38867	-0.00125961	0.04264828	0.44900716	0.04266448	0.44917875	0.58298546	0.58301899	0.31734761	0.31713758	0.58311250	0.58304725	0.31732534	0.31712977	59921	38866	0
59921	38871	-0.00043955	0.04261873	0.45002492	0.04264871	0.44920486	0.58323025	0.58308957	0.31735312	0.31714013	0.58315104	0.58300033	0.31734178	0.31714021	59921	38869	0
59921	38874	0.00039217	0.04268526	0.45005087	0.04276861	0.44921915	0.58307018	0.58311513	0.31738820	0.31720767	0.58316147	0.58310708	0.31748155	0.31718910	59921	38872	0
59921	38877	0.00058451	0.04263631	0.44956147	0.04260483	0.44936913	0.58325038	0.58329591	0.31753406	0.31733652	0.58337545	0.58311948	0.31742559	0.31723988	59921	38876	0
59921	39779	-0.00137203	0.04278679	0.44784004	0.04277595	0.44979658	0.58246671	0.58235619	0.31645868	0.31624766	0.58244370	0.58231823	0.31637519	0.31614215	59921	39777	0
59921	39782	-0.00198807	0.04270408	0.44921234	0.04274875	0.44982838	0.58250911	0.58248693	0.31627856	0.31623870	0.58240730	0.58236622	0.31644216	0.31617864	59921	39781	0
59921	39786	-0.00088326	0.04268720	0.45066420	0.04270226	0.44955939	0.58246449	0.58247066	0.31638908	0.31626138	0.58253623	0.58232217	0.31640403	0.31613550	59921	39784	0
59921	39789	0.00046225	0.04279985	0.44963298	0.04272764	0.44828747	0.58248339	0.58235833	0.31625399	0.31615727	0.58240533	0.58232669	0.31631430	0.31611742	59921	39787	0
59921	39792	-0.00054465	0.04264626	0.44878159	0.04286266	0.44978849	0.58254363	0.58248274	0.31634569	0.31620436	0.58272375	0.58269466	0.31658448	0.31638826	59921	39790	0
59921	40694	-0.00173444	0.04253759	0.44974310	0.04248672	0.45093290	0.58184180	0.58177959	0.31585710	0.31569908	0.58187253	0.58178387	0.31590262	0.31572020	59921	40692	0
59921	40697	-0.00036004	0.04265546	0.45085315	0.04270263	0.44947875	0.58205051	0.58176752	0.31604322	0.31571839	0.58177466	0.58176209	0.31587255	0.31564584	59921	40695	0
59921	40700	-0.00312903	0.04265678	0.44832990	0.04252003	0.45109889	0.58190975	0.58174788	0.31586072	0.31567583	0.58182364	0.58179143	0.31592144	0.31571864	59921	40699	0
59921	40704	-0.00084638	0.04259013	0.45072744	0.04255262	0.44844479	0.58179775	0.58169027	0.31584987	0.31571667	0.58216785	0.58161780	0.31586178	0.31567747	59921	40702	0
59921	40707	0.00015203	0.04252489	0.44968589	0.04256350	0.44868748	0.58170967	0.58176152	0.31583450	0.31567953	0.58180375	0.58170638	0.31591478	0.31570089	59921	40705	0
59921	41609	0.00075387	0.04222641	0.44982982	0.04227617	0.44922797	0.58254330	0.58245817	0.31602531	0.31592506	0.58239144	0.58243779	0.31602300	0.31582686	59921	41607	0
59921	41612	0.00026625	0.04216585	0.44940780	0.04218691	0.44989541	0.58236194	0.58231059	0.31607025	0.31586351	0.58253828	0.58235406	0.31612391	0.31590599	59921	41610	0
59921	41615	-0.00062387	0.04223811	0.44792263	0.04222297	0.44881276	0.58254404	0.58243565	0.31609112	0.31587362	0.58246195	0.58235471	0.31611775	0.31595875	59921	41614	0
59921	41618	-0.00156127	0.04213489	0.44834649	0.04218043	0.44928389	0.58262037	0.58249498	0.31620847	0.31595341	0.58262054	0.58260723	0.31618431	0.31601364	59921	41617	0
59921	41622	-0.00216448	0.04209446	0.44868101	0.04226443	0.44928421	0.58250837	0.58249703	0.31609466	0.31602300	0.58244937	0.58232751	0.31618480	0.31594650	59921	41620	0
59921	42523	-0.00230353	0.04241439	0.44840003	0.04259699	0.44853908	0.58324890	0.58310141	0.31690051	0.31670108	0.58341834	0.58316180	0.31700216	0.31667808	59921	42522	0
59921	42527	-0.00221869	0.04246655	0.44847977	0.04232832	0.44839493	0.58306681	0.58305177	0.31686600	0.31670659	0.58323107	0.58315178	0.31696559	0.31676156	59921	42525	0
59921	42530	-0.00070029	0.04237490	0.44891069	0.04237050	0.44739230	0.58316755	0.58308818	0.31686839	0.31675450	0.58316624	0.58299080	0.31679739	0.31658029	59921	42528	0
59921	42533	-0.00133839	0.04237661	0.44855647	0.04254549	0.44919457	0.58320486	0.58321004	0.31690627	0.31667602	0.58340996	0.58333420	0.31715360	0.31687816	59921	42532	0
59921	42537	-0.00058287	0.04245905	0.44883096	0.04227708	0.44807543	0.58326304	0.58327273	0.31682582	0.31681769	0.58321283	0.58313099	0.31693347	0.31665934	59921	42535	0
59921	43438	0.00035570	0.04285732	0.45376376	0.04287847	0.45282519	0.58218199	0.58195939	0.31629154	0.31608685	0.58206826	0.58205766	0.31629088	0.31614667	59921	43437	0
59921	43442	-0.00151891	0.04300674	0.45146086	0.04299287	0.45333546	0.58205520	0.58191485	0.31618012	0.31599959	0.58195478	0.58191871	0.31617773	0.31601314	59921	43440	0
59921	43445	-0.00009593	0.04302155	0.45321120	0.04279850	0.45178823	0.58204098	0.58185930	0.31621036	0.31596721	0.58194837	0.58192520	0.31615588	0.31599507	59921	43443	0
59921	43448	0.00025606	0.04292179	0.45340973	0.04292442	0.45305774	0.58204361	0.58201600	0.31627741	0.31608652	0.58212118	0.58206358	0.31626689	0.31603993	59921	43447	0
59921	43451	-0.00051138	0.04305200	0.45263361	0.04299286	0.45340104	0.58216547	0.58203597	0.31632819	0.31603015	0.58213548	0.58192931	0.31615423	0.31599498	59921	43450	0
59921	44353	-0.00182964	0.04301654	0.45341832	0.04298140	0.45473659	0.58200787	0.58192915	0.31595036	0.31593303	0.58216350	0.58188297	0.31605070	0.31589975	59921	44352	0
59921	44357	-0.00130334	0.04309264	0.45439708	0.04304223	0.45387078	0.58190597	0.58184944	0.31597247	0.31584987	0.58187500	0.58177187	0.31597206	0.31580541	59921	44355	0
59921	44360	-0.00115832	0.04294537	0.45336244	0.04290986	0.45321742	0.58198889	0.58186398	0.31607149	0.31583697	0.58208462	0.58187828	0.31612317	0.31586359	59921	44358	0
59921	44363	-0.00025897	0.04301633	0.45389218	0.04302275	0.45299283	0.58198018	0.58194418	0.31602941	0.31584946	0.58204435	0.58199735	0.31606089	0.31585381	59921	44361	0
