% File initiated 02/05/2023 20:52:45 UTC
% Raw fountain data
%
% File notes: Collional shift map 3ms OP 350 mV RF 450 350 350 ms MOT 380 ms RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60066.869977
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	15491	0.00090352	0.07250324	0.47966812	0.07233561	0.47927098	0.68315741	0.68315256	0.35155095	0.35135932	0.68314344	0.68334862	0.35168669	0.35157297	60067	15489	0
60067	15494	0.00166808	0.07232129	0.48169899	0.07224467	0.47940529	0.68332825	0.68344600	0.35159039	0.35155029	0.68351436	0.68337747	0.35167691	0.35156442	60067	15492	0
60067	15497	-0.00001366	0.07249631	0.47923705	0.07225903	0.48428227	0.68336218	0.68335339	0.35180066	0.35160994	0.68326464	0.68331830	0.35167757	0.35157519	60067	15496	0
60067	15942	0.00088845	0.07304982	0.48262493	0.07298253	0.47991862	0.68276899	0.68295338	0.35080631	0.35076843	0.68268501	0.68286455	0.35096835	0.35086309	60067	15940	0
60067	15945	0.00100245	0.07238205	0.47928115	0.07291644	0.47893915	0.68262708	0.68260998	0.35072422	0.35063194	0.68313169	0.68305297	0.35096892	0.35090048	60067	15944	0
60067	15948	0.00079082	0.07264395	0.48064925	0.07282057	0.48128413	0.68299011	0.68314706	0.35097936	0.35082833	0.68273743	0.68283382	0.35108224	0.35082019	60067	15947	0
60067	15952	0.00161462	0.07277716	0.48013043	0.07300481	0.47765903	0.68286743	0.68289520	0.35089037	0.35067072	0.68290712	0.68290235	0.35099925	0.35084986	60067	15950	0
60067	15955	0.00089948	0.07285695	0.47945234	0.07272023	0.48159775	0.68314476	0.68312643	0.35103228	0.35086161	0.68299907	0.68327385	0.35118988	0.35100097	60067	15953	0
60067	16400	0.00117332	0.07282749	0.48144489	0.07276347	0.48062338	0.68344033	0.68323851	0.35126565	0.35086489	0.68314607	0.68319817	0.35103474	0.35079308	60067	16398	0
60067	16403	0.00126634	0.07286059	0.48054933	0.07256729	0.48027024	0.68292404	0.68301353	0.35111215	0.35080170	0.68292339	0.68302553	0.35091157	0.35094666	60067	16401	0
60067	16406	0.00056812	0.07272845	0.47908756	0.07300274	0.48118224	0.68289627	0.68308140	0.35076284	0.35081510	0.68340951	0.68350426	0.35125883	0.35102998	60067	16405	0
60067	16409	0.00167743	0.07259382	0.48243943	0.07265140	0.47911151	0.68316842	0.68320507	0.35105290	0.35093162	0.68306554	0.68354132	0.35113343	0.35121774	60067	16408	0
60067	16413	0.00083458	0.07250193	0.47905602	0.07254405	0.48158457	0.68313325	0.68322668	0.35114444	0.35105282	0.68320408	0.68332110	0.35118010	0.35108857	60067	16411	0
