% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59972	48086	0.00096502	0.03737268	0.48753148	0.03726583	0.48616148	0.53239302	0.53241200	0.28222954	0.28203052	0.53257092	0.53248678	0.28221417	0.28211968	59972	48084	0
59972	48089	0.00059749	0.03732785	0.48561912	0.03730674	0.48672171	0.53259828	0.53261316	0.28234351	0.28227917	0.53281785	0.53262967	0.28242683	0.28218985	59972	48087	0
59972	48092	-0.00043992	0.03738159	0.48584181	0.03723333	0.48895406	0.53259697	0.53263017	0.28233456	0.28217514	0.53271176	0.53270593	0.28243439	0.28229051	59972	48091	0
59972	48096	-0.00008101	0.03734240	0.48722276	0.03724632	0.48614602	0.53274644	0.53282680	0.28247523	0.28242675	0.53275170	0.53265827	0.28248123	0.28235198	59972	48094	0
59972	48099	0.00105826	0.03732888	0.48732877	0.03734767	0.48391097	0.53265572	0.53270223	0.28241081	0.28237720	0.53266731	0.53267594	0.28256044	0.28229980	59972	48097	0
59972	48201	0.00057108	0.03727974	0.48474613	0.03730021	0.48620767	0.53261924	0.53259631	0.28261336	0.28245042	0.53264101	0.53259450	0.28264623	0.28245789	59972	48199	0
59972	48204	0.00033586	0.03727866	0.48777874	0.03736262	0.48848438	0.53266969	0.53259672	0.28274681	0.28249594	0.53271127	0.53259114	0.28255371	0.28248813	59972	48202	0
59972	48207	-0.00031168	0.03727250	0.48571531	0.03725630	0.48765795	0.53270626	0.53261077	0.28248879	0.28243012	0.53254380	0.53264331	0.28263966	0.28238567	59972	48206	0
59972	48211	0.00038008	0.03730291	0.48865239	0.03718042	0.48657710	0.53266427	0.53266903	0.28264623	0.28245666	0.53267470	0.53257495	0.28261994	0.28241311	59972	48209	0
59972	48214	0.00147997	0.03726986	0.48924061	0.03737578	0.48594096	0.53258925	0.53268309	0.28265675	0.28240424	0.53271932	0.53265506	0.28268847	0.28243423	59972	48212	0
59972	48316	0.00123683	0.03725878	0.48632224	0.03711840	0.48705166	0.53228907	0.53237617	0.28228279	0.28207843	0.53246007	0.53228283	0.28222831	0.28207884	59972	48314	0
59972	48319	0.00035194	0.03710473	0.48507179	0.03712218	0.48772647	0.53252934	0.53255391	0.28247080	0.28221393	0.53260806	0.53241282	0.28253045	0.28210850	59972	48317	0
59972	48322	0.00115947	0.03728934	0.48837435	0.03722910	0.48595174	0.53248924	0.53239787	0.28228994	0.28211343	0.53239820	0.53244520	0.28223439	0.28220349	59972	48321	0
59972	48325	0.00014309	0.03741559	0.48594019	0.03727250	0.48898935	0.53227190	0.53236911	0.28236989	0.28209429	0.53235292	0.53235111	0.28221385	0.28204490	59972	48324	0
59972	48329	0.00087581	0.03715527	0.48722379	0.03707539	0.48502562	0.53233419	0.53233912	0.28225518	0.28199708	0.53249943	0.53231200	0.28216084	0.28208410	59972	48327	0
59972	48431	0.00081381	0.03739185	0.48559746	0.03723835	0.48578346	0.53194519	0.53205998	0.28175672	0.28170101	0.53206622	0.53211109	0.28200587	0.28167069	59972	48429	0
59972	48434	0.00051940	0.03724715	0.48789432	0.03716695	0.48877754	0.53201528	0.53200862	0.28173939	0.28170849	0.53210435	0.53209359	0.28181819	0.28165007	59972	48432	0
59972	48437	0.00068572	0.03715442	0.48605974	0.03727218	0.48556078	0.53214790	0.53225292	0.28197300	0.28177825	0.53208274	0.53206639	0.28188146	0.28169986	59972	48435	0
59972	48440	-0.00007115	0.03731039	0.48457904	0.03741749	0.48684964	0.53207715	0.53209186	0.28175097	0.28168696	0.53207321	0.53203755	0.28171736	0.28165319	59972	48439	0
59972	48444	0.00106116	0.03725341	0.49017445	0.03720994	0.48677753	0.53213582	0.53205784	0.28194506	0.28170208	0.53215522	0.53203557	0.28180849	0.28168022	59972	48442	0
59972	48545	-0.00015084	0.03742840	0.48509757	0.03736528	0.48873357	0.53156062	0.53159201	0.28140388	0.28109508	0.53172546	0.53181765	0.28135154	0.28136887	59972	48544	0
59972	48549	0.00073889	0.03742469	0.48727075	0.03740830	0.48460156	0.53173713	0.53179818	0.28146781	0.28128974	0.53180590	0.53175940	0.28146452	0.28120190	59972	48547	0
59972	48552	0.00020602	0.03736387	0.48554462	0.03739555	0.48714323	0.53179678	0.53179276	0.28134718	0.28122623	0.53187698	0.53172743	0.28129780	0.28117881	59972	48550	0
59972	48555	0.00015650	0.03735675	0.48664631	0.03731485	0.48679488	0.53173433	0.53179333	0.28155688	0.28125145	0.53172381	0.53175677	0.28122573	0.28116772	59972	48554	0
59972	48559	0.00088648	0.03734861	0.48778587	0.03754224	0.48559592	0.53181248	0.53167772	0.28128958	0.28117216	0.53176720	0.53169621	0.28126205	0.28110395	59972	48557	0
59972	48660	0.00029880	0.03753855	0.48530359	0.03767769	0.48706664	0.53164616	0.53157525	0.28120938	0.28102351	0.53168544	0.53161617	0.28137512	0.28101011	59972	48659	0
59972	48664	0.00134956	0.03760348	0.48999194	0.03759251	0.48683965	0.53161116	0.53170089	0.28127290	0.28109820	0.53172045	0.53163047	0.28137685	0.28109352	59972	48662	0
59972	48667	0.00061958	0.03764062	0.48484422	0.03755581	0.48703417	0.53189547	0.53176309	0.28153675	0.28110962	0.53168059	0.53159620	0.28128974	0.28102556	59972	48665	0
59972	48670	0.00084141	0.03756304	0.48731484	0.03753996	0.48664936	0.53176112	0.53173491	0.28117511	0.28114381	0.53183113	0.53182259	0.28115137	0.28115276	59972	48669	0
59972	48673	0.00111212	0.03758088	0.48773153	0.03773053	0.48691937	0.53168996	0.53165002	0.28131020	0.28103871	0.53160639	0.53163055	0.28124537	0.28106895	59972	48672	0
59972	48775	0.00112983	0.03739828	0.48616945	0.03735026	0.48611633	0.53142192	0.53139488	0.28100108	0.28085226	0.53132602	0.53137179	0.28119032	0.28089968	59972	48774	0
59972	48778	0.00088224	0.03734403	0.48627627	0.03741128	0.48701904	0.53140844	0.53137606	0.28107125	0.28090214	0.53150828	0.53158536	0.28120355	0.28100395	59972	48777	0
59972	48782	0.00004017	0.03720304	0.48595603	0.03741438	0.48848226	0.53160631	0.53149702	0.28098111	0.28094725	0.53163219	0.53166794	0.28141768	0.28110683	59972	48780	0
59972	48785	0.00076619	0.03730219	0.48857406	0.03739954	0.48639599	0.53155684	0.53144386	0.28129476	0.28104783	0.53153268	0.53150853	0.28116213	0.28100962	59972	48783	0
59972	48788	0.00065388	0.03731930	0.48609601	0.03732526	0.48643294	0.53153704	0.53152110	0.28134562	0.28110453	0.53165874	0.53182587	0.28116246	0.28124537	59972	48787	0
59972	48890	-0.00016375	0.03730991	0.48509742	0.03722599	0.48755029	0.53183434	0.53175677	0.28172953	0.28145680	0.53189260	0.53198455	0.28163519	0.28159641	59972	48889	0
59972	48893	0.00192655	0.03710632	0.49024862	0.03707768	0.48397771	0.53191002	0.53195776	0.28183142	0.28159526	0.53189112	0.53199794	0.28185426	0.28167118	59972	48892	0
59972	48897	0.00052481	0.03702834	0.48385193	0.03700928	0.48805715	0.53179498	0.53174666	0.28179797	0.28151892	0.53182793	0.53171691	0.28177595	0.28148589	59972	48895	0
59972	48900	0.00048561	0.03713666	0.48653229	0.03710144	0.48664991	0.53191642	0.53184411	0.28171416	0.28154604	0.53203664	0.53189144	0.28176445	0.28163717	59972	48898	0
59972	48903	0.00138536	0.03716483	0.48978887	0.03724586	0.48708962	0.53199260	0.53187764	0.28167817	0.28154579	0.53203976	0.53180697	0.28181145	0.28154037	59972	48902	0
59972	49005	0.00156314	0.03722572	0.48669422	0.03715671	0.48616087	0.53165857	0.53160943	0.28156346	0.28137233	0.53185356	0.53180360	0.28158507	0.28149041	59972	49003	0
59972	49008	-0.00034653	0.03706460	0.48310810	0.03713049	0.48883711	0.53174986	0.53168980	0.28165228	0.28145688	0.53197493	0.53178495	0.28191852	0.28160306	59972	49007	0
59972	49012	0.00178899	0.03715010	0.48929166	0.03722414	0.48288509	0.53190854	0.53192522	0.28158704	0.28157488	0.53187370	0.53173409	0.28159312	0.28147545	59972	49010	0
59972	49015	0.00039642	0.03728965	0.48468333	0.03712261	0.48886104	0.53184379	0.53182275	0.28148786	0.28149575	0.53174025	0.53175997	0.28174037	0.28151399	59972	49013	0
59972	49018	0.00156878	0.03709961	0.48733627	0.03704275	0.48381921	0.53183097	0.53184724	0.28165163	0.28156305	0.53187164	0.53181042	0.28177604	0.28152056	59972	49016	0
59972	49120	0.00014697	0.03725724	0.48532465	0.03720323	0.48959007	0.53133901	0.53136596	0.28121825	0.28092613	0.53139373	0.53148716	0.28127824	0.28099475	59972	49118	0
59972	49123	0.00090547	0.03722194	0.48666408	0.03721064	0.48438859	0.53136218	0.53149184	0.28129862	0.28102071	0.53148059	0.53144681	0.28099730	0.28098637	59972	49122	0
59972	49126	0.00097989	0.03729176	0.48484584	0.03730728	0.48462255	0.53136275	0.53146686	0.28126213	0.28102959	0.53150466	0.53156342	0.28121982	0.28111776	59972	49125	0
59972	49130	-0.00019678	0.03727470	0.48515260	0.03727553	0.48868263	0.53141584	0.53145906	0.28136090	0.28106229	0.53158807	0.53148461	0.28125835	0.28104134	59972	49128	0
59972	49133	0.00022534	0.03712305	0.48662975	0.03713941	0.48536340	0.53135626	0.53136522	0.28114619	0.28096106	0.53139455	0.53150795	0.28137389	0.28114783	59972	49131	0
59972	49235	0.00002147	0.03737603	0.48484233	0.03740091	0.48545392	0.53111953	0.53120605	0.28102047	0.28072506	0.53142504	0.53123908	0.28116977	0.28078127	59972	49233	0
59972	49238	0.00084998	0.03740600	0.48755972	0.03743653	0.48507420	0.53139012	0.53136949	0.28094660	0.28085341	0.53132208	0.53133309	0.28086796	0.28078086	59972	49236	0
59972	49241	0.00056743	0.03741634	0.48545728	0.03748004	0.48630494	0.53138075	0.53144575	0.28110535	0.28105909	0.53137385	0.53144460	0.28107897	0.28083764	59972	49240	0
59972	49245	0.00158994	0.03741421	0.48872941	0.03735458	0.48566188	0.53142159	0.53143170	0.28098554	0.28086229	0.53151436	0.53145791	0.28098250	0.28092679	59972	49243	0
59972	49248	-0.00036875	0.03741423	0.48365733	0.03747373	0.48953338	0.53137984	0.53151543	0.28110510	0.28089244	0.53169374	0.53144887	0.28106854	0.28081989	59972	49246	0
59972	49350	0.00082410	0.03724662	0.48830225	0.03734094	0.48472369	0.53181149	0.53181881	0.28162311	0.28134357	0.53188816	0.53190919	0.28155524	0.28149016	59972	49348	0
59972	49353	0.00059707	0.03714282	0.48612246	0.03733277	0.48680356	0.53200254	0.53197912	0.28178803	0.28158153	0.53181954	0.53178873	0.28178968	0.28147126	59972	49351	0
59972	49356	-0.00042957	0.03714220	0.48593299	0.03728024	0.48901292	0.53194510	0.53181831	0.28180151	0.28155327	0.53196803	0.53194510	0.28175796	0.28153141	59972	49355	0
59972	49360	0.00029569	0.03725224	0.48781485	0.03717391	0.48563906	0.53181001	0.53188471	0.28167118	0.28162402	0.53189202	0.53187345	0.28175089	0.28158827	59972	49358	0
59972	49363	0.00102353	0.03716027	0.48813677	0.03716735	0.48595325	0.53200295	0.53194527	0.28171523	0.28159329	0.53195365	0.53195316	0.28194457	0.28175746	59972	49361	0
59972	49465	0.00072191	0.03727569	0.48570741	0.03722518	0.48661226	0.53261275	0.53265326	0.28234516	0.28236118	0.53251077	0.53256320	0.28250827	0.28221565	59972	49463	0
59972	49468	-0.00092117	0.03725065	0.48499152	0.03717329	0.48992077	0.53264307	0.53265449	0.28240284	0.28230514	0.53256065	0.53253181	0.28238838	0.28227112	59972	49466	0
59972	49471	0.00014450	0.03724116	0.48802684	0.03725022	0.48482983	0.53253041	0.53245983	0.28249676	0.28219593	0.53248201	0.53245407	0.28235461	0.28223283	59972	49469	0
59972	49474	0.00021530	0.03725546	0.48738232	0.03729490	0.48716991	0.53249943	0.53246780	0.28244475	0.28223899	0.53245416	0.53244084	0.28242667	0.28225592	59972	49473	0
59972	49478	0.00103443	0.03716318	0.48931599	0.03733422	0.48685861	0.53250206	0.53247141	0.28226118	0.28225534	0.53269623	0.53275236	0.28259101	0.28241303	59972	49476	0
59972	49580	0.00075733	0.03724327	0.48683689	0.03724062	0.48766820	0.53244471	0.53239532	0.28229741	0.28219495	0.53265523	0.53260864	0.28241936	0.28232971	59972	49578	0
59972	49583	0.00034787	0.03720015	0.48571691	0.03718494	0.48694529	0.53279582	0.53256410	0.28263497	0.28232732	0.53248193	0.53253666	0.28247967	0.28226791	59972	49581	0
59972	49586	0.00064593	0.03719985	0.48727281	0.03728983	0.48637863	0.53265227	0.53257807	0.28240835	0.28231163	0.53258374	0.53271316	0.28245674	0.28235674	59972	49584	0
59972	49589	-0.00034602	0.03726896	0.48580608	0.03728263	0.48878190	0.53264397	0.53267536	0.28239027	0.28228895	0.53257125	0.53248826	0.28248748	0.28224992	59972	49588	0
59972	49593	-0.00053886	0.03726066	0.48578973	0.03703101	0.48636827	0.53253937	0.53248546	0.28250342	0.28222749	0.53251850	0.53249401	0.28239881	0.28220513	59972	49591	0
59972	49694	0.00049046	0.03716908	0.48847226	0.03717787	0.48538429	0.53236599	0.53233870	0.28220086	0.28199979	0.53242260	0.53243780	0.28223578	0.28205295	59972	49693	0
59972	49698	0.00077201	0.03713294	0.48773684	0.03719675	0.48689217	0.53249787	0.53246648	0.28236718	0.28207193	0.53244142	0.53243567	0.28214531	0.28199330	59972	49696	0
59972	49701	0.00009745	0.03724468	0.48544139	0.03725336	0.48746508	0.53262137	0.53248612	0.28235009	0.28204490	0.53239935	0.53232761	0.28210489	0.28205871	59972	49699	0
59972	49704	0.00027827	0.03738336	0.48670197	0.03728985	0.48615951	0.53244216	0.53234059	0.28217292	0.28198187	0.53253247	0.53244528	0.28214129	0.28207037	59972	49703	0
59972	49707	-0.00005867	0.03733240	0.48744451	0.03722008	0.48845533	0.53249935	0.53251529	0.28226964	0.28206339	0.53242268	0.53240107	0.28218977	0.28201080	59972	49706	0
59972	49809	0.00021520	0.03741724	0.48596677	0.03739913	0.48514518	0.53202719	0.53202875	0.28161325	0.28149558	0.53209235	0.53217017	0.28188376	0.28173339	59972	49808	0
59972	49813	0.00134556	0.03727363	0.48874502	0.03743027	0.48535394	0.53214346	0.53220403	0.28195196	0.28173495	0.53212383	0.53210090	0.28200036	0.28173018	59972	49811	0
59972	49816	0.00074333	0.03734895	0.48574310	0.03734911	0.48754979	0.53197378	0.53208594	0.28190168	0.28158671	0.53204708	0.53200657	0.28176067	0.28159444	59972	49814	0
59972	49819	-0.00024190	0.03731237	0.48521794	0.03742408	0.48817363	0.53206401	0.53197206	0.28169280	0.28163355	0.53199925	0.53210986	0.28163026	0.28164201	59972	49817	0
59972	49822	0.00059907	0.03741107	0.48749367	0.03743176	0.48497075	0.53209178	0.53205094	0.28163585	0.28158786	0.53209046	0.53218192	0.28179017	0.28159723	59972	49821	0
59972	49924	0.00105102	0.03760876	0.48738042	0.03756832	0.48602456	0.53225489	0.53221167	0.28187029	0.28156757	0.53229655	0.53227042	0.28171621	0.28159731	59972	49923	0
59972	49927	0.00056335	0.03748673	0.48611444	0.03749940	0.48757747	0.53224963	0.53226853	0.28186831	0.28165163	0.53233690	0.53241989	0.28183208	0.28178598	59972	49926	0
59972	49931	0.00104345	0.03762360	0.48716857	0.03759468	0.48572827	0.53230025	0.53241595	0.28187694	0.28176741	0.53224889	0.53220756	0.28174473	0.28166708	59972	49929	0
59972	49934	0.00039571	0.03753848	0.48514144	0.03751914	0.48708466	0.53232400	0.53230584	0.28186552	0.28172213	0.53228332	0.53224560	0.28192929	0.28167036	59972	49932	0
59972	49937	0.00039705	0.03746910	0.48740483	0.03742610	0.48740081	0.53228398	0.53226376	0.28174169	0.28172640	0.53226138	0.53227330	0.28190315	0.28164563	59972	49936	0
59972	50039	0.00063155	0.03735467	0.48738750	0.03726053	0.48668398	0.53269163	0.53302319	0.28252823	0.28254072	0.53277060	0.53285918	0.28269258	0.28241213	59972	50038	0
59972	50042	0.00041188	0.03722097	0.48550250	0.03723937	0.48616153	0.53288087	0.53287003	0.28269348	0.28245937	0.53303273	0.53288383	0.28275100	0.28245765	59972	50041	0
59972	50046	0.00034128	0.03723355	0.48624499	0.03732240	0.48645678	0.53286247	0.53287003	0.28276382	0.28255272	0.53297677	0.53296025	0.28281279	0.28261665	59972	50044	0
59972	50049	0.00080809	0.03728544	0.48827423	0.03725874	0.48687380	0.53297956	0.53290437	0.28283062	0.28268280	0.53287931	0.53288777	0.28281526	0.28252552	59972	50047	0
59972	50052	-0.00039052	0.03743784	0.48419532	0.03727995	0.48779115	0.53288786	0.53287734	0.28277269	0.28252363	0.53305056	0.53289279	0.28273046	0.28260704	59972	50051	0
59972	50154	0.00043574	0.03738966	0.48884284	0.03735189	0.48636408	0.53325048	0.53324506	0.28300927	0.28281592	0.53318819	0.53325631	0.28313836	0.28289151	59972	50152	0
59972	50157	0.00067271	0.03741104	0.48725816	0.03732423	0.48654723	0.53331786	0.53329929	0.28322086	0.28299102	0.53304973	0.53314012	0.28301181	0.28282865	59972	50156	0
59972	50161	0.00054317	0.03723318	0.48609134	0.03733370	0.48647998	0.53318926	0.53314834	0.28308864	0.28283030	0.53329469	0.53313322	0.28304156	0.28283161	59972	50159	0
59972	50164	0.00048643	0.03724707	0.48590248	0.03728504	0.48607270	0.53321556	0.53318647	0.28296580	0.28288001	0.53318655	0.53318967	0.28307402	0.28286243	59972	50162	0
59972	50167	0.00069419	0.03726669	0.48771696	0.03726874	0.48709366	0.53307989	0.53320003	0.28304427	0.28295585	0.53303552	0.53306872	0.28305035	0.28280186	59972	50165	0
59972	50269	-0.00019602	0.03716354	0.48630669	0.03724079	0.48897732	0.53299427	0.53293667	0.28254919	0.28250095	0.53303437	0.53299953	0.28266152	0.28265289	59972	50267	0
59972	50272	0.00031718	0.03713422	0.48796917	0.03706979	0.48642957	0.53305047	0.53303503	0.28288256	0.28262865	0.53289780	0.53288777	0.28280762	0.28259085	59972	50271	0
59972	50275	0.00106184	0.03712934	0.48706021	0.03706174	0.48482624	0.53310602	0.53295261	0.28283440	0.28262791	0.53290939	0.53299756	0.28282241	0.28258542	59972	50274	0
59972	50279	0.00130672	0.03721806	0.48913225	0.03717636	0.48839759	0.53294694	0.53290930	0.28265239	0.28252182	0.53278827	0.53300775	0.28275149	0.28266965	59972	50277	0
59972	50282	-0.00039563	0.03726892	0.48441195	0.03719874	0.48951901	0.53285433	0.53294308	0.28277976	0.28249076	0.53295557	0.53294045	0.28267951	0.28253522	59972	50280	0
59972	50384	0.00095722	0.03731873	0.48773254	0.03731866	0.48367400	0.53273181	0.53263321	0.28238197	0.28221680	0.53270585	0.53276501	0.28225049	0.28222124	59972	50382	0
59972	50387	0.00077555	0.03711064	0.48660894	0.03724300	0.48715393	0.53264381	0.53280873	0.28240621	0.28225781	0.53262047	0.53264751	0.28240678	0.28222954	59972	50385	0
59972	50390	0.00092095	0.03719307	0.48683233	0.03714801	0.48639612	0.53260108	0.53265400	0.28245674	0.28227317	0.53260404	0.53254471	0.28227128	0.28210653	59972	50389	0
59972	50394	0.00036152	0.03731439	0.48567150	0.03730905	0.48734979	0.53257708	0.53256090	0.28232954	0.28211721	0.53254167	0.53255202	0.28216257	0.28211458	59972	50392	0
59972	50397	0.00093138	0.03725008	0.48659818	0.03731414	0.48488862	0.53242079	0.53240921	0.28237605	0.28209133	0.53244446	0.53265334	0.28233472	0.28217375	59972	50395	0
59972	50499	0.00020622	0.03743247	0.48595949	0.03739772	0.48813497	0.53269147	0.53243304	0.28201746	0.28180710	0.53242959	0.53246130	0.28203619	0.28182411	59972	50497	0
59972	50502	0.00022674	0.03750771	0.48570797	0.03747171	0.48564640	0.53241570	0.53248086	0.28200390	0.28177308	0.53250034	0.53258629	0.28211680	0.28189896	59972	50500	0
59972	50505	0.00067294	0.03745494	0.48712715	0.03745357	0.48578855	0.53241578	0.53243978	0.28207456	0.28181540	0.53246180	0.53245605	0.28189280	0.28182484	59972	50504	0
59972	50509	0.00054166	0.03740737	0.48581576	0.03748816	0.48620962	0.53242038	0.53248456	0.28202477	0.28181063	0.53243739	0.53245070	0.28205534	0.28186486	59972	50507	0
59972	50512	0.00034791	0.03736349	0.48717623	0.03739313	0.48775748	0.53268424	0.53251151	0.28192698	0.28178811	0.53247577	0.53240025	0.28195221	0.28177677	59972	50510	0
59972	50614	0.00004143	0.03716667	0.48615984	0.03717157	0.48707929	0.53313133	0.53311243	0.28306087	0.28275971	0.53326889	0.53331811	0.28325792	0.28299513	59972	50612	0
59972	50617	0.00016850	0.03733746	0.48626034	0.03723303	0.48587911	0.53330504	0.53326215	0.28302841	0.28292701	0.53313626	0.53319501	0.28309719	0.28285536	59972	50615	0
59972	50620	0.00030767	0.03733644	0.48719110	0.03729565	0.48677359	0.53325779	0.53328557	0.28304386	0.28291773	0.53327431	0.53315228	0.28295446	0.28286473	59972	50619	0
59972	50623	0.00040089	0.03720106	0.48711158	0.03721428	0.48683193	0.53323462	0.53329025	0.28295396	0.28288116	0.53316075	0.53323273	0.28293917	0.28286407	59972	50622	0
59972	50627	0.00086554	0.03720666	0.48686046	0.03723780	0.48546651	0.53317833	0.53320233	0.28300130	0.28288626	0.53334424	0.53326848	0.28304189	0.28297278	59972	50625	0
59972	50729	0.00071925	0.03739394	0.48643083	0.03728545	0.48686972	0.53309920	0.53315606	0.28300499	0.28289217	0.53303092	0.53320356	0.28295536	0.28286423	59972	50727	0
59972	50732	0.00075741	0.03731112	0.48614432	0.03751989	0.48602983	0.53319049	0.53319263	0.28306744	0.28288831	0.53329231	0.53322994	0.28303983	0.28292537	59972	50730	0
59972	50735	-0.00001251	0.03750415	0.48611085	0.03740353	0.48842061	0.53324604	0.53315771	0.28315290	0.28290976	0.53310775	0.53311588	0.28297377	0.28275084	59972	50733	0
59972	50738	0.00018617	0.03731694	0.48656856	0.03727699	0.48597252	0.53316034	0.53316921	0.28297303	0.28284221	0.53315311	0.53311383	0.28298363	0.28277532	59972	50737	0
59972	50742	0.00093760	0.03720474	0.48795447	0.03725772	0.48570017	0.53317242	0.53309189	0.28297779	0.28279521	0.53309246	0.53308260	0.28300458	0.28282479	59972	50740	0
59972	50843	0.00027039	0.03715732	0.48645853	0.03719996	0.48846018	0.53299994	0.53295392	0.28263423	0.28262224	0.53305960	0.53300199	0.28294189	0.28260671	59972	50842	0
59972	50847	-0.00002678	0.03722311	0.48568987	0.03729307	0.48658138	0.53298120	0.53300314	0.28291025	0.28264615	0.53309550	0.53311112	0.28293424	0.28273941	59972	50845	0
59972	50850	0.00048775	0.03729367	0.48844925	0.03731286	0.48690566	0.53295072	0.53307480	0.28289324	0.28278124	0.53301966	0.53287011	0.28286571	0.28263391	59972	50848	0
59972	50853	-0.00002185	0.03719236	0.48442052	0.03722781	0.48594931	0.53301736	0.53304743	0.28286637	0.28266636	0.53306222	0.53307200	0.28270729	0.28263300	59972	50852	0
59972	50856	0.00099020	0.03721450	0.48733827	0.03711695	0.48430212	0.53308926	0.53310775	0.28270038	0.28272528	0.53308803	0.53302426	0.28297262	0.28270392	59972	50855	0
59972	50958	0.00065775	0.03711771	0.48612499	0.03731393	0.48712233	0.53271965	0.53265572	0.28262815	0.28240514	0.53280076	0.53275071	0.28269586	0.28242420	59972	50957	0
59972	50962	0.00038354	0.03725839	0.48673094	0.03720074	0.48755359	0.53274061	0.53271332	0.28262207	0.28237046	0.53307685	0.53272762	0.28279874	0.28236825	59972	50960	0
59972	50965	0.00012465	0.03720003	0.48564998	0.03722940	0.48642666	0.53273568	0.53271308	0.28238550	0.28229782	0.53264340	0.53268687	0.28252643	0.28230629	59972	50963	0
59972	50968	0.00082248	0.03713196	0.48653678	0.03723932	0.48444329	0.53263074	0.53272631	0.28254533	0.28237983	0.53261973	0.53263099	0.28259767	0.28231007	59972	50966	0
59972	50971	0.00039355	0.03724586	0.48571617	0.03718804	0.48700295	0.53275474	0.53262146	0.28236767	0.28226989	0.53252351	0.53260626	0.28247556	0.28229289	59972	50970	0
59972	51073	0.00096344	0.03727958	0.48723742	0.03731862	0.48552775	0.53238661	0.53238620	0.28195476	0.28192649	0.53225555	0.53229195	0.28179296	0.28178220	59972	51072	0
59972	51076	0.00050521	0.03734073	0.48555445	0.03735184	0.48692913	0.53223435	0.53236278	0.28201877	0.28183881	0.53230822	0.53243945	0.28207637	0.28181137	59972	51075	0
59972	51080	0.00060892	0.03732672	0.48610731	0.03741556	0.48579620	0.53234257	0.53229647	0.28200891	0.28175056	0.53234331	0.53230567	0.28201384	0.28187341	59972	51078	0
59972	51083	0.00010956	0.03727403	0.48628943	0.03728177	0.48778752	0.53227017	0.53224585	0.28184087	0.28177176	0.53219729	0.53220674	0.28191030	0.28171235	59972	51081	0
59972	51086	0.00063068	0.03735799	0.48691629	0.03729421	0.48535290	0.53226845	0.53223870	0.28189486	0.28165606	0.53223854	0.53225251	0.28182698	0.28161868	59972	51085	0
59972	51188	0.00077596	0.03709930	0.48697797	0.03715732	0.48654213	0.53284258	0.53281563	0.28255929	0.28250917	0.53280010	0.53281119	0.28271230	0.28252273	59972	51186	0
59972	51191	0.00126179	0.03723027	0.48858381	0.03730794	0.48712634	0.53290898	0.53285392	0.28265083	0.28253719	0.53290035	0.53288046	0.28269882	0.28257573	59972	51190	0
59972	51195	-0.00038143	0.03724569	0.48334568	0.03725144	0.48827535	0.53279246	0.53279985	0.28272232	0.28249479	0.53294702	0.53296025	0.28264196	0.28264081	59972	51193	0
59972	51198	0.00083295	0.03718111	0.48855321	0.03715890	0.48491006	0.53292681	0.53286329	0.28247778	0.28250103	0.53286641	0.53285507	0.28262881	0.28242207	59972	51196	0
59972	51201	0.00221076	0.03750833	0.48967518	0.03734392	0.48554174	0.53299772	0.53300323	0.28283293	0.28256513	0.53282508	0.53294119	0.28279077	0.28252790	59972	51200	0
59972	51303	0.00099667	0.03736721	0.48463877	0.03734665	0.48828104	0.53283970	0.53292056	0.28269578	0.28255173	0.53289114	0.53289279	0.28289365	0.28264081	59972	51301	0
59972	51306	-0.00045982	0.03737541	0.48456247	0.03726422	0.48893195	0.53296198	0.53295746	0.28286004	0.28268526	0.53299756	0.53295836	0.28284287	0.28264196	59972	51305	0
59972	51310	0.00071959	0.03723973	0.48832179	0.03718613	0.48478357	0.53289476	0.53295146	0.28294427	0.28258526	0.53287331	0.53302853	0.28280334	0.28266587	59972	51308	0
59972	51313	0.00071509	0.03722196	0.48642783	0.03721232	0.48644132	0.53288490	0.53287003	0.28289990	0.28258140	0.53284989	0.53289410	0.28281871	0.28254483	59972	51311	0
59972	51316	0.00124251	0.03723398	0.48705566	0.03719658	0.48547342	0.53293272	0.53282286	0.28274098	0.28256677	0.53288777	0.53282960	0.28281444	0.28265281	59972	51314	0
59972	51418	0.00108312	0.03724586	0.48691087	0.03722565	0.48738904	0.53267503	0.53269147	0.28240424	0.28234072	0.53264249	0.53296732	0.28243259	0.28260137	59972	51416	0
59972	51421	0.00063505	0.03713318	0.48616852	0.03700597	0.48751273	0.53273592	0.53282319	0.28254672	0.28244623	0.53266640	0.53268588	0.28265634	0.28236857	59972	51420	0
59972	51424	0.00144068	0.03694792	0.48750276	0.03702037	0.48508585	0.53280618	0.53276041	0.28270285	0.28240514	0.53280388	0.53270330	0.28243563	0.28240761	59972	51423	0
