% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60150	40977	0.00001986	0.05131793	0.48145527	0.05171000	0.48136934	0.79280020	0.79358789	0.41852881	0.41891979	0.79253963	0.79270340	0.41836505	0.41842125	60150	40975	0
60150	40980	-0.00087576	0.05122128	0.48002712	0.05164996	0.48271397	0.79250216	0.79296922	0.41843563	0.41859907	0.79270077	0.79303200	0.41856563	0.41869570	60150	40978	0
60150	40983	-0.00047771	0.05196476	0.48181782	0.05131835	0.48062369	0.79246206	0.79268598	0.41839964	0.41845880	0.79242064	0.79246370	0.41832297	0.41851279	60150	40982	0
60150	40987	0.00052786	0.05197418	0.48342594	0.05193349	0.48040922	0.79179417	0.79188883	0.41811533	0.41810727	0.79232713	0.79241818	0.41848855	0.41842224	60150	40985	0
60150	40990	0.00063736	0.05213130	0.48034916	0.05224936	0.48002068	0.79225556	0.79247874	0.41852249	0.41838189	0.79204504	0.79241111	0.41837803	0.41848198	60150	40988	0
60150	41092	0.00078117	0.05414340	0.48137793	0.05226913	0.48094649	0.79014704	0.79046389	0.41708481	0.41714381	0.79052084	0.79087870	0.41740471	0.41746880	60150	41090	0
60150	41095	0.00004438	0.05240477	0.47938521	0.05208686	0.48159557	0.79097829	0.79074435	0.41766355	0.41741514	0.79040637	0.79065026	0.41739263	0.41729336	60150	41093	0
60150	41098	0.00028978	0.05259769	0.48069685	0.05268271	0.47996064	0.79064262	0.79087919	0.41747603	0.41743355	0.79053226	0.79124346	0.41730569	0.41774227	60150	41097	0
60150	41102	0.00004693	0.05237641	0.47999522	0.05229728	0.48072377	0.79077976	0.79110056	0.41744070	0.41751605	0.79077426	0.79122866	0.41744160	0.41756001	60150	41100	0
60150	41105	0.00066668	0.05301705	0.48228835	0.05234758	0.48042910	0.79036603	0.79083925	0.41726534	0.41743708	0.79031853	0.79074435	0.41724759	0.41739394	60150	41103	0
60150	41207	0.00092083	0.05237225	0.48080539	0.05255600	0.48004294	0.79083219	0.79095544	0.41746847	0.41746913	0.79077311	0.79113787	0.41743051	0.41750586	60150	41205	0
60150	41210	-0.00009144	0.05267443	0.48020653	0.05232479	0.48324336	0.79021500	0.79050276	0.41728326	0.41727520	0.79065897	0.79077590	0.41737759	0.41739616	60150	41208	0
60150	41213	0.00081616	0.05271414	0.48164111	0.05227320	0.47891829	0.79079217	0.79107591	0.41745672	0.41737800	0.79066924	0.79097969	0.41736091	0.41739419	60150	41212	0
60150	41216	0.00112187	0.05224168	0.48155379	0.05248129	0.48063666	0.79088018	0.79098388	0.41741966	0.41741744	0.79121166	0.79085848	0.41755122	0.41736009	60150	41215	0
60150	41220	0.00052350	0.05222176	0.47935079	0.05240734	0.48114591	0.79049200	0.79082323	0.41713831	0.41726469	0.79073703	0.79104961	0.41720215	0.41729755	60150	41218	0
60150	41322	-0.00125535	0.05147049	0.47651517	0.05135085	0.48185172	0.79366431	0.79413080	0.41879382	0.41888486	0.79336710	0.79376045	0.41852224	0.41868855	60150	41320	0
60150	41325	0.00120011	0.05179128	0.48181963	0.05159765	0.47445325	0.79335420	0.79351427	0.41858255	0.41867565	0.79340087	0.79368600	0.41869899	0.41870491	60150	41323	0
60150	41328	0.00021109	0.05228091	0.47885400	0.05130378	0.48182107	0.79335584	0.79347515	0.41868502	0.41856973	0.79326693	0.79366686	0.41856472	0.41878823	60150	41326	0
60150	41331	0.00075825	0.05138898	0.48086839	0.05085212	0.47922688	0.79311836	0.79340991	0.41849290	0.41861197	0.79316315	0.79321089	0.41850104	0.41852191	60150	41330	0
60150	41335	0.00090137	0.05138655	0.48007216	0.05120010	0.47964283	0.79343390	0.79349701	0.41881682	0.41847581	0.79346053	0.79346965	0.41873572	0.41852807	60150	41333	0
60150	41436	0.00112392	0.05223897	0.48097007	0.05281064	0.48030242	0.79181488	0.79195383	0.41832922	0.41819076	0.79255623	0.79272945	0.41850096	0.41864763	60150	41435	0
60150	41440	-0.00083563	0.05264809	0.47620492	0.05237482	0.48208356	0.79250158	0.79288031	0.41864607	0.41871526	0.79280077	0.79282197	0.41890253	0.41883975	60150	41438	0
60150	41443	0.00113391	0.05276687	0.48163030	0.05272202	0.47572168	0.79249057	0.79267036	0.41880935	0.41866177	0.79293019	0.79325255	0.41920747	0.41913623	60150	41441	0
60150	41446	0.00058945	0.05267094	0.48028406	0.05272930	0.48191745	0.79194421	0.79207865	0.41847557	0.41857064	0.79210519	0.79229887	0.41864574	0.41851747	60150	41445	0
60150	41449	0.00028603	0.05297176	0.47978174	0.05219329	0.48069200	0.79186812	0.79217298	0.41844590	0.41854418	0.79191619	0.79254267	0.41843308	0.41873194	60150	41448	0
60150	41551	0.00008428	0.05253041	0.47826506	0.05302877	0.47887029	0.79145866	0.79167765	0.41814992	0.41828378	0.79177847	0.79207585	0.41834738	0.41844648	60150	41550	0
60150	41555	0.00038534	0.05300704	0.48185814	0.05330347	0.48095497	0.79197429	0.79206912	0.41848707	0.41844492	0.79181307	0.79206320	0.41837852	0.41844763	60150	41553	0
60150	41558	0.00014788	0.05283246	0.48007806	0.05295673	0.48079045	0.79179080	0.79210437	0.41841591	0.41846299	0.79210626	0.79181389	0.41869357	0.41838362	60150	41556	0
60150	41561	0.00025795	0.05277759	0.48052145	0.05278603	0.48019124	0.79157806	0.79208095	0.41837425	0.41851049	0.79165431	0.79181603	0.41840358	0.41841714	60150	41559	0
60150	41564	0.00033941	0.05302207	0.48258810	0.05229361	0.48234373	0.79183994	0.79225934	0.41851386	0.41862052	0.79140106	0.79146179	0.41828600	0.41823924	60150	41563	0
60150	41666	0.00050430	0.05180007	0.47843871	0.05176723	0.47794404	0.79460287	0.79485687	0.41938249	0.41951306	0.79469376	0.79496155	0.41960230	0.41970650	60150	41665	0
60150	41669	0.00095294	0.05210001	0.47947082	0.05202571	0.47812488	0.79479105	0.79538958	0.41972441	0.42001719	0.79498629	0.79505416	0.41980395	0.41975991	60150	41668	0
60150	41673	0.00086818	0.05232274	0.48030780	0.05208140	0.48056207	0.79482318	0.79524554	0.41974282	0.41993830	0.79471422	0.79513543	0.41975752	0.41993978	60150	41671	0
60150	41676	0.00182468	0.05194571	0.48081901	0.05222528	0.47794952	0.79494380	0.79528235	0.41984142	0.42001185	0.79525080	0.79490707	0.42014069	0.41971940	60150	41674	0
60150	41679	0.00077204	0.05206514	0.47731303	0.05189107	0.48047095	0.79472621	0.79502392	0.41980050	0.41979968	0.79445455	0.79477371	0.41968184	0.41979360	60150	41678	0
60150	41781	-0.00020888	0.05207093	0.47632534	0.05193136	0.47926810	0.79427394	0.79464569	0.41926729	0.41932695	0.79537126	0.79494216	0.42005901	0.41944084	60150	41779	0
60150	41784	0.00044480	0.05194650	0.47971839	0.05236597	0.47775735	0.79471175	0.79500280	0.41942432	0.41954577	0.79511308	0.79514882	0.41966015	0.41961997	60150	41783	0
60150	41788	0.00026383	0.05190330	0.47769054	0.05195793	0.47823346	0.79484618	0.79528235	0.41955941	0.41978571	0.79495843	0.79512688	0.41966812	0.41957477	60150	41786	0
60150	41791	0.00049005	0.05220602	0.48042794	0.05193683	0.47974927	0.79469943	0.79505515	0.41933607	0.41951972	0.79457272	0.79501340	0.41954191	0.41958669	60150	41789	0
60150	41794	0.00075766	0.05203055	0.47976426	0.05196592	0.47896143	0.79468940	0.79487897	0.41947091	0.41944618	0.79463073	0.79474150	0.41961027	0.41945061	60150	41792	0
60150	41896	-0.00040433	0.05333880	0.47803790	0.05330524	0.48152387	0.79166623	0.79180896	0.41837606	0.41840547	0.79150928	0.79191833	0.41833530	0.41858420	60150	41894	0
60150	41899	0.00023536	0.05348585	0.48195150	0.05371113	0.48003242	0.79218925	0.79227150	0.41857754	0.41853161	0.79245269	0.79235704	0.41880754	0.41867327	60150	41898	0
60150	41902	0.00047304	0.05348613	0.48074645	0.05337670	0.48003343	0.79203132	0.79226304	0.41855256	0.41860293	0.79194824	0.79245812	0.41856144	0.41870918	60150	41901	0
60150	41906	-0.00041203	0.05345824	0.47889989	0.05354296	0.48155510	0.79188563	0.79269099	0.41848124	0.41893671	0.79170353	0.79203099	0.41840999	0.41843793	60150	41904	0
60150	41909	0.00155776	0.05368089	0.48377299	0.05307776	0.47786360	0.79182761	0.79202548	0.41843588	0.41843851	0.79206739	0.79246740	0.41865215	0.41865971	60150	41907	0
60150	42011	0.00060037	0.05324534	0.47918044	0.05323952	0.48205262	0.79105232	0.79155037	0.41772476	0.41792239	0.79123187	0.79148430	0.41781458	0.41787226	60150	42009	0
60150	42014	0.00065903	0.05333684	0.47941816	0.05440930	0.47924219	0.79149137	0.79166697	0.41789560	0.41793364	0.79131757	0.79161134	0.41771326	0.41786717	60150	42012	0
60150	42017	0.00062317	0.05376600	0.47986188	0.05309194	0.47996946	0.79156516	0.79176944	0.41788623	0.41797383	0.79138454	0.79170797	0.41781367	0.41772624	60150	42016	0
60150	42021	0.00087995	0.05312896	0.48008596	0.05333057	0.47931562	0.79135652	0.79161577	0.41769173	0.41774153	0.79125332	0.79162917	0.41763544	0.41785640	60150	42019	0
60150	42024	0.00018164	0.05313930	0.47900888	0.05349225	0.48110381	0.79104961	0.79216419	0.41752468	0.41825165	0.79108988	0.79156918	0.41756806	0.41768672	60150	42022	0
60150	42126	0.00063066	0.05196661	0.48003626	0.05235583	0.47868921	0.79427895	0.79432735	0.41958118	0.41952473	0.79435094	0.79437131	0.41975300	0.41972498	60150	42124	0
60150	42129	-0.00033600	0.05247977	0.47656492	0.05243073	0.47946490	0.79451799	0.79498185	0.41972047	0.42001620	0.79436269	0.79468390	0.41964396	0.41967732	60150	42127	0
60150	42132	-0.00003508	0.05247561	0.47886084	0.05250946	0.47795806	0.79450797	0.79456277	0.41977996	0.41968768	0.79378379	0.79404838	0.41933229	0.41947099	60150	42131	0
60150	42136	0.00097599	0.05266034	0.48090182	0.05233095	0.47786862	0.79433393	0.79468579	0.41971578	0.41978637	0.79443418	0.79468661	0.41977445	0.41979557	60150	42134	0
60150	42139	0.00044540	0.05221437	0.47743867	0.05163052	0.47903045	0.79415159	0.79441717	0.41965432	0.41968719	0.79415685	0.79434962	0.41962745	0.41970140	60150	42137	0
60150	42241	-0.00012061	0.05260284	0.47949704	0.05263783	0.48119507	0.79247250	0.79246255	0.41820966	0.41796035	0.79257603	0.79285985	0.41819364	0.41819931	60150	42239	0
60150	42244	-0.00033080	0.05259042	0.47779287	0.05294110	0.47842343	0.79244152	0.79288705	0.41816036	0.41819158	0.79254341	0.79276116	0.41815789	0.41818534	60150	42242	0
60150	42247	0.00078320	0.05280726	0.47904395	0.05290785	0.47570196	0.79277982	0.79278672	0.41824335	0.41812987	0.79266239	0.79288516	0.41815567	0.41815838	60150	42246	0
60150	42250	0.00109919	0.05330847	0.48031549	0.05241333	0.47936750	0.79232615	0.79253815	0.41791779	0.41809429	0.79237257	0.79292460	0.41822042	0.41844401	60150	42249	0
60150	42254	-0.00013413	0.05229381	0.47858128	0.05308959	0.48228125	0.79259986	0.79254735	0.41812954	0.41823743	0.79210708	0.79224850	0.41801697	0.41801031	60150	42252	0
60150	42355	0.00059467	0.05316611	0.48251985	0.05305186	0.48033346	0.79045650	0.79092923	0.41727701	0.41748252	0.79023842	0.79087442	0.41727364	0.41766979	60150	42354	0
60150	42359	0.00010151	0.05393448	0.47937482	0.05366505	0.48085431	0.79073794	0.79094772	0.41751679	0.41757546	0.79086119	0.79136737	0.41757234	0.41785772	60150	42357	0
60150	42362	0.00116610	0.05353691	0.48145389	0.05373989	0.47826010	0.79074574	0.79082833	0.41754522	0.41760266	0.79042166	0.79063383	0.41729912	0.41742311	60150	42360	0
60150	42365	0.00068639	0.05353698	0.48024884	0.05355247	0.48168797	0.79099489	0.79069356	0.41772879	0.41741909	0.79050728	0.79089283	0.41749288	0.41759222	60150	42364	0
60150	42369	-0.00032457	0.05310649	0.47967747	0.05333951	0.48271037	0.79093334	0.79102545	0.41770455	0.41757875	0.79073268	0.79120295	0.41760085	0.41785254	60150	42367	0
60150	42470	-0.00036082	0.05164901	0.47895055	0.05219393	0.47905929	0.79280710	0.79278376	0.41829799	0.41826241	0.79296856	0.79331960	0.41836636	0.41846899	60150	42469	0
60150	42474	0.00042669	0.05232773	0.48048756	0.05245000	0.47812502	0.79302773	0.79335239	0.41841821	0.41866760	0.79328443	0.79349372	0.41869702	0.41877804	60150	42472	0
60150	42477	-0.00015810	0.05236635	0.47935536	0.05237475	0.48110974	0.79302913	0.79284292	0.41854771	0.41841402	0.79337104	0.79396752	0.41878741	0.41904682	60150	42475	0
60150	42480	0.00130147	0.05193799	0.48227413	0.05213988	0.47789541	0.79359307	0.79420615	0.41898569	0.41918955	0.79409070	0.79430229	0.41933475	0.41926310	60150	42479	0
60150	42483	0.00065687	0.05246503	0.47778437	0.05205397	0.47971818	0.79475045	0.79396103	0.41975210	0.41918150	0.79365289	0.79394230	0.41910549	0.41918126	60150	42482	0
60150	42585	-0.00054836	0.05215355	0.47805785	0.05247125	0.48167355	0.79274029	0.79305895	0.41846382	0.41849709	0.79329322	0.79349060	0.41875750	0.41872668	60150	42584	0
60150	42589	0.00000765	0.05252909	0.47975180	0.05250873	0.47808376	0.79392899	0.79372200	0.41907419	0.41877303	0.79329372	0.79393219	0.41881066	0.41888511	60150	42587	0
60150	42592	0.00010420	0.05237379	0.47847925	0.05235453	0.47818960	0.79377228	0.79392989	0.41895027	0.41893384	0.79353604	0.79410705	0.41884600	0.41902562	60150	42590	0
60150	42595	0.00085072	0.05227396	0.48001486	0.05270444	0.47777531	0.79363078	0.79405956	0.41885331	0.41896334	0.79369315	0.79395635	0.41886596	0.41884419	60150	42593	0
60150	42598	0.00052279	0.05223893	0.47795085	0.05174473	0.47893464	0.79356858	0.79392241	0.41870589	0.41882825	0.79363719	0.79391288	0.41887730	0.41896933	60150	42597	0
60150	42700	0.00099689	0.05329049	0.47961410	0.05350007	0.47819180	0.79096473	0.79119974	0.41742771	0.41751490	0.79099669	0.79133097	0.41759099	0.41762468	60150	42699	0
60150	42703	0.00063511	0.05338134	0.48024350	0.05365218	0.48132882	0.79090466	0.79082931	0.41753528	0.41751153	0.79076185	0.79104205	0.41745853	0.41745738	60150	42702	0
60150	42707	0.00102696	0.05380133	0.48104885	0.05376137	0.47987332	0.79054681	0.79099784	0.41734727	0.41743495	0.79075519	0.79111124	0.41739534	0.41751416	60150	42705	0
60150	42710	0.00024533	0.05380165	0.47874111	0.05364312	0.48108600	0.79097007	0.79091830	0.41757365	0.41748482	0.79115183	0.79110155	0.41763364	0.41751490	60150	42708	0
60150	42713	0.00013067	0.05386289	0.48009863	0.05391452	0.48044260	0.79095586	0.79069545	0.41758047	0.41729008	0.79030152	0.79074673	0.41726280	0.41744744	60150	42712	0
60150	42815	0.00162799	0.05384793	0.48155869	0.05396016	0.47706672	0.79044475	0.79072011	0.41731161	0.41743125	0.79079669	0.79127107	0.41750060	0.41772879	60150	42813	0
60150	42818	0.00013839	0.05350404	0.47682121	0.05375504	0.48129004	0.79103762	0.79111749	0.41764999	0.41759789	0.79104723	0.79115833	0.41752731	0.41754875	60150	42817	0
60150	42822	0.00065307	0.05347389	0.48051336	0.05420593	0.47896931	0.79095931	0.79137600	0.41757603	0.41771310	0.79092833	0.79146129	0.41755533	0.41768450	60150	42820	0
60150	42825	0.00131928	0.05393032	0.48167896	0.05347793	0.47968033	0.79089899	0.79090442	0.41745886	0.41738926	0.79081255	0.79109851	0.41734004	0.41748154	60150	42823	0
60150	42828	0.00168356	0.05406785	0.48020304	0.05385530	0.47911020	0.79062807	0.79106112	0.41721777	0.41752837	0.79118174	0.79094690	0.41759493	0.41729846	60150	42826	0
60150	42930	-0.00035689	0.05190073	0.47566719	0.05220457	0.48178852	0.79341525	0.79360367	0.41891264	0.41888043	0.79387705	0.79415299	0.41918454	0.41923516	60150	42928	0
60150	42933	0.00037258	0.05219065	0.47933180	0.05203118	0.47714342	0.79376333	0.79402841	0.41910870	0.41924551	0.79410294	0.79405183	0.41941676	0.41914420	60150	42932	0
60150	42936	0.00112479	0.05215288	0.48082074	0.05213917	0.47856409	0.79390014	0.79417180	0.41922826	0.41932497	0.79377820	0.79429095	0.41912045	0.41937567	60150	42935	0
60150	42940	-0.00020340	0.05220019	0.47675402	0.05231120	0.48073860	0.79375445	0.79446737	0.41911371	0.41954084	0.79308854	0.79369052	0.41892924	0.41897821	60150	42938	0
60150	42943	0.00013813	0.05241907	0.47944538	0.05221349	0.47842079	0.79367992	0.79395109	0.41903967	0.41907969	0.79385536	0.79404312	0.41918421	0.41925694	60150	42941	0
60150	43045	0.00082882	0.05351580	0.48289492	0.05425371	0.48082283	0.79244628	0.79290431	0.41895816	0.41913762	0.79242952	0.79267291	0.41883802	0.41892414	60150	43043	0
60150	43048	-0.00027325	0.05359063	0.47793545	0.05367812	0.48124168	0.79282822	0.79320933	0.41922464	0.41933368	0.79299626	0.79325510	0.41930673	0.41934765	60150	43046	0
60150	43051	0.00038721	0.05334529	0.48098237	0.05370739	0.47900098	0.79307744	0.79323464	0.41934141	0.41935784	0.79337770	0.79318459	0.41961093	0.41933516	60150	43050	0
60150	43055	0.00054795	0.05351378	0.47974836	0.05309277	0.47926616	0.79297547	0.79316939	0.41937765	0.41943837	0.79291671	0.79310086	0.41941791	0.41936795	60150	43053	0
60150	43058	0.00083837	0.05349790	0.48057758	0.05337964	0.47970631	0.79275664	0.79329306	0.41942317	0.41962194	0.79263569	0.79292592	0.41930920	0.41929884	60150	43056	0
60150	43160	-0.00003525	0.05350696	0.47941213	0.05382052	0.48203298	0.79112480	0.79168644	0.41814778	0.41846546	0.79078510	0.79103038	0.41807564	0.41798821	60150	43158	0
60150	43163	0.00005155	0.05351775	0.48079867	0.05397052	0.48053828	0.79077081	0.79154256	0.41809610	0.41844105	0.79077853	0.79083547	0.41794342	0.41793282	60150	43161	0
60150	43166	0.00045474	0.05379053	0.48095598	0.05375502	0.47974642	0.79122086	0.79153574	0.41817868	0.41822412	0.79124017	0.79159737	0.41829610	0.41822314	60150	43165	0
60150	43169	0.00054178	0.05414139	0.48075967	0.05389185	0.48049853	0.79131790	0.79165357	0.41819051	0.41838838	0.79158882	0.79156820	0.41848485	0.41826841	60150	43168	0
60150	43173	-0.00033209	0.05408862	0.47751810	0.05421472	0.48013972	0.79133450	0.79168677	0.41816340	0.41835765	0.79138348	0.79158356	0.41829791	0.41836915	60150	43171	0
60150	43275	-0.00013485	0.05287830	0.48070362	0.05281101	0.48011189	0.79178480	0.79131248	0.41820152	0.41780644	0.79162687	0.79153401	0.41800554	0.41783915	60150	43273	0
60150	43278	0.00087197	0.05282798	0.48278137	0.05326745	0.47976090	0.79154716	0.79164010	0.41789535	0.41787711	0.79126523	0.79140977	0.41756815	0.41763142	60150	43276	0
60150	43281	0.00039881	0.05306809	0.47954010	0.05382881	0.48095960	0.79166886	0.79216567	0.41785303	0.41819972	0.79139104	0.79166286	0.41774506	0.41779132	60150	43279	0
60150	43284	0.00074011	0.05398315	0.48019064	0.05311519	0.47916674	0.79173468	0.79205169	0.41784334	0.41792724	0.79205350	0.79182950	0.41805230	0.41781211	60150	43283	0
60150	43288	0.00068187	0.05294931	0.47943305	0.05339962	0.47960775	0.79166804	0.79192540	0.41775714	0.41779946	0.79203633	0.79193057	0.41804688	0.41776297	60150	43286	0
60150	43389	0.00009107	0.05240204	0.47920578	0.05226259	0.48097819	0.79356702	0.79404970	0.41945415	0.41955111	0.79353333	0.79373457	0.41942982	0.41943640	60150	43388	0
60150	43393	0.00041521	0.05308241	0.48118089	0.05280061	0.48020845	0.79367097	0.79401568	0.41958529	0.41951676	0.79403425	0.79399316	0.41974093	0.41954002	60150	43391	0
60150	43396	0.00109763	0.05262749	0.48226320	0.05305429	0.48021594	0.79375938	0.79410467	0.41937255	0.41958020	0.79401255	0.79426079	0.41971726	0.41980518	60150	43394	0
60150	43399	0.00020318	0.05275062	0.47897394	0.05280261	0.48165731	0.79396342	0.79438044	0.41965333	0.41981841	0.79381041	0.79384402	0.41958907	0.41953065	60150	43398	0
60150	43402	0.00056495	0.05301778	0.48081719	0.05288339	0.47973185	0.79357442	0.79404378	0.41955267	0.41959482	0.79393178	0.79423491	0.41970896	0.41975465	60150	43401	0
60150	43504	0.00079696	0.05320662	0.48220161	0.05346974	0.48150559	0.79014474	0.79084410	0.41736732	0.41773142	0.79007103	0.79063613	0.41742632	0.41763824	60150	43503	0
60150	43508	0.00134264	0.05343903	0.48138133	0.05351586	0.47974430	0.79050777	0.79104542	0.41758483	0.41768162	0.79069052	0.79061961	0.41768886	0.41758811	60150	43506	0
60150	43511	0.00061386	0.05289218	0.47941329	0.05291817	0.48159963	0.79022428	0.79037589	0.41746896	0.41745524	0.79019297	0.79046611	0.41753462	0.41746239	60150	43509	0
60150	43514	0.00073001	0.05353808	0.47888586	0.05347515	0.47853743	0.78998368	0.79073555	0.41745343	0.41766815	0.79039084	0.79056308	0.41745491	0.41748359	60150	43512	0
60150	43517	0.00044385	0.05367337	0.48095860	0.05354460	0.48181708	0.79039627	0.79049758	0.41744135	0.41747677	0.79070860	0.79090573	0.41754982	0.41765245	60150	43516	0
60150	43619	0.00084738	0.05336462	0.48090134	0.05363241	0.47969075	0.78974744	0.79017564	0.41725425	0.41744472	0.78990710	0.79029700	0.41745475	0.41756256	60150	43618	0
60150	43622	-0.00062550	0.05320659	0.47980373	0.05314290	0.48422236	0.79026956	0.79072725	0.41765278	0.41788089	0.79047811	0.79033184	0.41765221	0.41762123	60150	43621	0
60150	43626	-0.00010385	0.05390347	0.48042377	0.05313937	0.47885882	0.79006051	0.79063949	0.41756658	0.41775722	0.79051164	0.79067836	0.41776248	0.41776667	60150	43624	0
60150	43629	0.00116637	0.05386221	0.48337269	0.05277127	0.47956204	0.79074344	0.79081994	0.41804071	0.41803488	0.79044697	0.79053916	0.41795337	0.41780858	60150	43627	0
60150	43632	0.00087020	0.05292059	0.48024434	0.05344626	0.48113284	0.79056529	0.79058986	0.41800218	0.41791097	0.79041147	0.79066037	0.41788459	0.41786733	60150	43631	0
60150	43736	0.00053990	0.05173714	0.47859856	0.05175724	0.47958946	0.79353760	0.79394912	0.41916794	0.41929013	0.79437436	0.79464831	0.41979927	0.41979015	60150	43734	0
60150	43739	0.00048270	0.05236973	0.48050638	0.05200868	0.48067798	0.79391263	0.79398273	0.41939811	0.41937387	0.79429835	0.79451068	0.41980847	0.41972729	60150	43738	0
60150	43742	0.00079739	0.05194789	0.48080871	0.05199780	0.47986464	0.79402398	0.79416687	0.41952440	0.41946130	0.79438504	0.79387549	0.41976566	0.41938997	60150	43741	0
60150	43746	0.00086684	0.05252506	0.48170615	0.05249996	0.48149782	0.79365092	0.79437271	0.41931388	0.41960255	0.79383038	0.79414238	0.41950698	0.41953648	60150	43744	0
60150	43749	0.00080384	0.05203376	0.48041210	0.05191070	0.48060108	0.79379168	0.79395454	0.41940238	0.41943196	0.79347154	0.79371279	0.41939539	0.41938644	60150	43747	0
60150	43851	0.00129391	0.05209207	0.48056640	0.05192331	0.47909622	0.79399275	0.79395832	0.41941783	0.41945127	0.79404781	0.79426186	0.41948291	0.41957272	60150	43849	0
60150	43854	0.00000367	0.05203284	0.47750276	0.05220015	0.48137348	0.79440550	0.79437164	0.41979565	0.41964700	0.79421075	0.79462827	0.41958340	0.41977757	60150	43852	0
60150	43857	0.00162800	0.05209944	0.48181902	0.05222600	0.47694601	0.79428750	0.79443237	0.41960600	0.41967182	0.79425849	0.79450320	0.41968686	0.41970600	60150	43856	0
60150	43861	0.00028523	0.05227755	0.47676899	0.05266764	0.48079731	0.79411009	0.79453763	0.41965711	0.41971225	0.79412792	0.79430591	0.41971931	0.41968784	60150	43859	0
60150	43864	0.00042431	0.05281463	0.48092734	0.05289284	0.48051011	0.79373391	0.79428865	0.41942835	0.41957001	0.79369447	0.79399275	0.41933081	0.41944010	60150	43862	0
60150	43966	-0.00065124	0.05331013	0.48077281	0.05358905	0.48399944	0.79003348	0.79034779	0.41757472	0.41774506	0.79030990	0.79078749	0.41786659	0.41790332	60150	43964	0
60150	43969	0.00107130	0.05321780	0.48404875	0.05354426	0.47888115	0.79042379	0.79074065	0.41800554	0.41791286	0.79052758	0.79026200	0.41785591	0.41766346	60150	43967	0
60150	43972	0.00028497	0.05378874	0.48084355	0.05307665	0.48320252	0.79061361	0.79081871	0.41804523	0.41795657	0.79081452	0.79075330	0.41811590	0.41800185	60150	43971	0
60150	43976	0.00050144	0.05393988	0.48142533	0.05332771	0.48077594	0.79046825	0.79095758	0.41781992	0.41805041	0.79048797	0.79087220	0.41785747	0.41795600	60150	43974	0
60150	43979	0.00030363	0.05311016	0.48057680	0.05330181	0.48117023	0.79042486	0.79129498	0.41773290	0.41830448	0.79011261	0.79028649	0.41769173	0.41771030	60150	43977	0
60150	44081	0.00043007	0.05280878	0.48000428	0.05320928	0.47962493	0.78920034	0.78946009	0.41623376	0.41618816	0.78923765	0.78970069	0.41633204	0.41641339	60150	44079	0
60150	44084	0.00050938	0.05314202	0.48239012	0.05256082	0.48215221	0.78947093	0.78959066	0.41646401	0.41636507	0.78967784	0.79004704	0.41652079	0.41652999	60150	44082	0
60150	44087	-0.00081318	0.05295168	0.47943037	0.05281481	0.48339805	0.78966626	0.79019199	0.41652087	0.41677667	0.78969986	0.79000357	0.41645341	0.41652851	60150	44085	0
60150	44090	0.00088810	0.05346288	0.48241044	0.05302809	0.47730658	0.78958959	0.78990768	0.41650279	0.41656278	0.79018500	0.78985402	0.41679787	0.41649934	60150	44089	0
60150	44094	0.00041681	0.05261841	0.47981884	0.05305177	0.48123272	0.78985139	0.79017490	0.41662013	0.41670608	0.78984490	0.79000776	0.41660953	0.41663837	60150	44092	0
60150	44195	0.00062477	0.05181679	0.48032202	0.05228499	0.47969813	0.79262640	0.79325156	0.41879817	0.41898141	0.79334327	0.79339881	0.41903819	0.41902842	60150	44194	0
60150	44199	-0.00012225	0.05225495	0.47923883	0.05180168	0.48147991	0.79304170	0.79347006	0.41889365	0.41899949	0.79302313	0.79337729	0.41885988	0.41905233	60150	44197	0
60150	44202	0.00051359	0.05193828	0.48153441	0.05222366	0.47962689	0.79276404	0.79339462	0.41870565	0.41893942	0.79280365	0.79300743	0.41873728	0.41868330	60150	44200	0
60150	44205	0.00025523	0.05216023	0.48016447	0.05206763	0.48093955	0.79249057	0.79286182	0.41844837	0.41853415	0.79217421	0.79255056	0.41831928	0.41836291	60150	44204	0
60150	44209	0.00105106	0.05211382	0.48247468	0.05232481	0.48008718	0.79175481	0.79231736	0.41812749	0.41830358	0.79275344	0.79265138	0.41858469	0.41836981	60150	44207	0
60150	44310	0.00023042	0.05286881	0.48130936	0.05208627	0.48377129	0.79154675	0.79171783	0.41834746	0.41842848	0.79103112	0.79162325	0.41802831	0.41814146	60150	44309	0
60150	44314	0.00089977	0.05347149	0.48261148	0.05224896	0.48060343	0.79133951	0.79160682	0.41820736	0.41823209	0.79219640	0.79177716	0.41881608	0.41827638	60150	44312	0
60150	44317	0.00062648	0.05218529	0.48022967	0.05215073	0.48104952	0.79134066	0.79167091	0.41809256	0.41831336	0.79135924	0.79187807	0.41802272	0.41829693	60150	44315	0
