% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	22825	0.46649202	0.04308843	0.48031320	0.04286170	0.44279535	0.58603518	0.58584865	0.32037095	0.32025065	0.58601406	0.58594232	0.32041959	0.32032797	59919	22824	0
59919	22829	0.46602933	0.04301022	0.48122268	0.04296932	0.44392692	0.58607799	0.58595580	0.32049593	0.32025961	0.58605991	0.58607503	0.32044309	0.32029362	59919	22827	0
59919	22832	0.46788528	0.04303096	0.48126733	0.04294045	0.44308071	0.58612187	0.58595522	0.32041220	0.32018409	0.58597314	0.58586927	0.32032658	0.32016651	59919	22830	0
59919	22835	0.46546136	0.04317207	0.48034037	0.04313850	0.44331724	0.58605909	0.58588825	0.32037711	0.32021663	0.58593328	0.58590658	0.32023939	0.32007193	59919	22834	0
59919	23623	0.46671318	0.04330105	0.48097416	0.04327270	0.44335015	0.58542431	0.58539440	0.31957807	0.31934668	0.58550377	0.58529514	0.31945350	0.31925111	59919	23621	0
59919	23626	0.46693430	0.04346366	0.48015903	0.04331337	0.44242889	0.58555571	0.58546441	0.31958457	0.31938144	0.58558660	0.58554305	0.31962631	0.31940814	59919	23624	0
59919	23629	0.46622962	0.04327345	0.48048939	0.04328909	0.44309749	0.58565826	0.58557888	0.31962450	0.31946303	0.58549367	0.58549983	0.31954422	0.31940239	59919	23628	0
59919	23633	0.46862788	0.04347123	0.48034781	0.04341258	0.44180474	0.58543409	0.58546573	0.31952828	0.31941127	0.58557986	0.58552785	0.31959385	0.31950478	59919	23631	0
59919	23636	0.46600735	0.04339599	0.48021796	0.04339298	0.44293275	0.58563319	0.58546901	0.31960084	0.31944882	0.58552596	0.58548101	0.31956575	0.31945145	59919	23634	0
59919	24423	0.46904470	0.04336493	0.47988488	0.04325003	0.44114175	0.58654899	0.58664316	0.32042387	0.32032238	0.58656699	0.58659756	0.32043808	0.32024153	59919	24422	0
59919	24427	0.46825678	0.04323130	0.48005186	0.04323976	0.44168693	0.58666716	0.58660380	0.32061048	0.32030349	0.58669526	0.58649065	0.32041261	0.32032403	59919	24425	0
59919	24430	0.46760501	0.04336488	0.48024709	0.04332502	0.44219500	0.58664308	0.58652286	0.32057153	0.32031581	0.58666601	0.58666264	0.32049486	0.32035747	59919	24428	0
59919	24433	0.46492771	0.04337668	0.48003389	0.04333261	0.44326691	0.58665196	0.58652549	0.32046881	0.32025229	0.58657825	0.58657710	0.32043562	0.32021605	59919	24431	0
59919	24436	0.46711604	0.04334100	0.48002018	0.04325045	0.44220280	0.58657808	0.58657135	0.32050308	0.32030061	0.58674859	0.58651465	0.32051204	0.32027473	59919	24435	0
59919	25224	0.47399676	0.04367432	0.48160999	0.04349492	0.44048986	0.58599927	0.58588357	0.31901150	0.31879038	0.58590452	0.58581783	0.31893771	0.31874009	59919	25222	0
59919	25227	0.47203812	0.04350838	0.48129338	0.04350026	0.44111341	0.58596098	0.58591151	0.31904807	0.31879777	0.58602236	0.58598752	0.31906672	0.31888184	59919	25225	0
59919	25230	0.47301038	0.04360749	0.48101134	0.04353159	0.44036468	0.58607133	0.58605621	0.31913435	0.31890706	0.58591940	0.58583829	0.31899630	0.31879958	59919	25229	0
59919	25234	0.47280696	0.04355918	0.48099613	0.04357805	0.44044711	0.58600058	0.58592564	0.31907362	0.31888249	0.58592564	0.58584651	0.31891742	0.31882760	59919	25232	0
59919	25237	0.47568921	0.04355222	0.48142655	0.04347574	0.43949405	0.58603789	0.58591841	0.31902884	0.31878676	0.58610724	0.58599384	0.31908258	0.31890649	59919	25235	0
59919	26024	0.47223930	0.04353295	0.48126189	0.04327676	0.44098534	0.58566212	0.58556055	0.31881199	0.31861018	0.58563106	0.58568595	0.31884593	0.31871914	59919	26023	0
59919	26028	0.46959673	0.04345224	0.48047005	0.04361108	0.44146194	0.58565678	0.58567904	0.31883064	0.31874543	0.58569844	0.58561002	0.31893714	0.31870311	59919	26026	0
59919	26031	0.47110044	0.04354519	0.48085967	0.04349636	0.44112977	0.58569408	0.58561060	0.31879564	0.31861379	0.58564749	0.58563771	0.31881289	0.31861478	59919	26029	0
59919	26034	0.46952730	0.04338327	0.48113837	0.04334311	0.44216359	0.58573969	0.58562268	0.31877362	0.31868019	0.58559482	0.58542916	0.31876786	0.31862751	59919	26032	0
59919	26037	0.47204817	0.04355917	0.48113591	0.04360622	0.44095111	0.58553541	0.58539210	0.31864625	0.31848125	0.58568586	0.58560378	0.31882744	0.31856802	59919	26036	0
59919	26825	0.47262538	0.04342412	0.48177932	0.04320397	0.44131746	0.58685065	0.58666823	0.32031499	0.32003963	0.58668433	0.58659320	0.32021786	0.32005976	59919	26823	0
59919	26828	0.46892305	0.04327208	0.48045394	0.04333161	0.44176920	0.58661506	0.58661818	0.32014613	0.32003577	0.58673010	0.58664251	0.32028746	0.32004522	59919	26826	0
59919	26831	0.47287266	0.04327879	0.48120607	0.04321954	0.44062551	0.58670298	0.58662525	0.32022427	0.32007398	0.58662410	0.58657989	0.32021219	0.31996502	59919	26830	0
59919	26835	0.47202882	0.04317450	0.48093757	0.04318275	0.44076206	0.58675952	0.58665746	0.32032921	0.32009444	0.58682920	0.58678384	0.32029938	0.32009921	59919	26833	0
59919	26838	0.46854684	0.04318695	0.48003720	0.04316682	0.44153304	0.58681219	0.58677078	0.32034301	0.32013684	0.58705632	0.58690488	0.32041401	0.32019001	59919	26836	0
59919	27625	0.46322726	0.04322529	0.47980393	0.04320057	0.44385317	0.58680340	0.58668967	0.32075633	0.32043710	0.58688795	0.58668819	0.32064622	0.32051048	59919	27624	0
59919	27629	0.46429976	0.04322436	0.47999193	0.04324462	0.44352637	0.58682090	0.58667825	0.32062289	0.32047777	0.58681827	0.58676124	0.32071886	0.32050094	59919	27627	0
59919	27632	0.46904688	0.04324564	0.48070862	0.04315219	0.44196443	0.58683701	0.58684909	0.32082215	0.32058878	0.58674974	0.58668630	0.32065313	0.32042296	59919	27630	0
59919	27635	0.46781053	0.04315435	0.48024189	0.04315336	0.44209116	0.58662122	0.58665335	0.32060579	0.32045969	0.58679304	0.58665631	0.32058287	0.32047744	59919	27634	0
59919	27638	0.46966646	0.04331257	0.48061250	0.04322515	0.44157091	0.58689444	0.58672369	0.32078394	0.32051089	0.58685829	0.58683668	0.32073530	0.32049322	59919	27637	0
59919	28426	0.46633317	0.04301079	0.48075253	0.04297570	0.44331093	0.58613526	0.58607503	0.32023701	0.32010332	0.58622696	0.58609590	0.32027127	0.32006174	59919	28424	0
59919	28429	0.46719330	0.04305361	0.48095715	0.04297953	0.44310269	0.58618218	0.58600165	0.32032797	0.32008770	0.58608637	0.58603838	0.32033323	0.32012032	59919	28427	0
59919	28432	0.46793251	0.04290067	0.48039919	0.04286376	0.44218991	0.58618185	0.58607454	0.32035279	0.32011753	0.58611192	0.58600921	0.32027201	0.32006626	59919	28431	0
59919	28436	0.46992037	0.04285347	0.48099120	0.04282464	0.44182775	0.58613156	0.58609902	0.32034769	0.32006593	0.58598144	0.58611727	0.32025122	0.32015377	59919	28434	0
59919	28439	0.46848981	0.04308757	0.48123964	0.04311521	0.44276285	0.58606591	0.58593271	0.32015566	0.32005549	0.58615301	0.58601734	0.32028549	0.32008170	59919	28437	0
59919	29226	0.47264565	0.04323418	0.48138411	0.04310311	0.44091252	0.58473300	0.58470950	0.31871273	0.31844476	0.58486694	0.58480967	0.31878791	0.31865775	59919	29225	0
59919	29230	0.47158602	0.04319356	0.48234764	0.04326623	0.44238467	0.58489948	0.58470227	0.31876795	0.31863672	0.58484944	0.58472183	0.31870032	0.31847788	59919	29228	0
59919	29233	0.46743151	0.04341115	0.48032103	0.04325545	0.44235223	0.58490055	0.58469775	0.31869580	0.31852266	0.58491567	0.58468871	0.31866466	0.31846243	59919	29231	0
59919	29236	0.47222342	0.04328745	0.48195900	0.04318863	0.44169008	0.58485782	0.58486349	0.31875504	0.31859645	0.58496875	0.58486218	0.31882530	0.31859021	59919	29234	0
59919	29239	0.46730854	0.04333625	0.48121419	0.04324420	0.44330441	0.58489332	0.58484977	0.31888570	0.31857681	0.58481509	0.58487343	0.31879457	0.31855750	59919	29238	0
59919	30027	0.46664346	0.04301930	0.48085406	0.04297504	0.44326352	0.58561881	0.58569195	0.31977882	0.31966904	0.58560189	0.58567313	0.31971012	0.31955589	59919	30025	0
59919	30030	0.46865572	0.04293765	0.48105155	0.04285549	0.44249512	0.58556680	0.58557806	0.31986617	0.31966107	0.58560164	0.58551150	0.31980627	0.31960363	59919	30028	0
59919	30033	0.46626508	0.04300228	0.48065203	0.04295698	0.44324311	0.58563114	0.58553812	0.31986379	0.31964283	0.58571553	0.58550739	0.31980265	0.31964431	59919	30032	0
59919	30037	0.46628029	0.04305392	0.48084216	0.04293360	0.44342594	0.58563968	0.58548635	0.31981144	0.31959854	0.58571430	0.58558742	0.31988474	0.31970339	59919	30035	0
59919	30040	0.46623223	0.04291049	0.48056963	0.04279856	0.44317647	0.58567370	0.58543524	0.31988334	0.31957429	0.58567198	0.58558578	0.31977923	0.31962549	59919	30038	0
59919	30827	0.46452653	0.04301977	0.48022130	0.04293133	0.44364689	0.58632598	0.58615515	0.32049215	0.32028787	0.58631053	0.58620289	0.32043373	0.32024539	59919	30826	0
59919	30831	0.46773942	0.04283904	0.48151451	0.04287993	0.44339791	0.58633272	0.58628580	0.32039568	0.32028360	0.58637076	0.58622318	0.32043800	0.32030809	59919	30829	0
59919	30834	0.46442341	0.04301698	0.48043919	0.04286645	0.44391428	0.58639796	0.58618210	0.32054745	0.32034432	0.58628391	0.58631177	0.32053628	0.32033216	59919	30832	0
59919	30837	0.46499897	0.04296225	0.48052020	0.04290943	0.44371901	0.58635384	0.58631982	0.32056512	0.32039141	0.58638703	0.58637701	0.32057194	0.32042263	59919	30835	0
59919	30840	0.46523699	0.04303714	0.48086948	0.04297783	0.44395404	0.58643790	0.58646888	0.32066446	0.32044770	0.58629771	0.58624554	0.32053809	0.32042535	59919	30839	0
59919	31628	0.46377344	0.04322993	0.48056194	0.04312385	0.44434900	0.58667422	0.58655894	0.32072700	0.32060859	0.58670175	0.58664703	0.32081656	0.32059158	59919	31626	0
59919	31631	0.46856285	0.04312306	0.48150539	0.04304373	0.44299355	0.58685237	0.58673347	0.32088945	0.32064704	0.58677217	0.58682969	0.32082051	0.32074516	59919	31630	0
59919	31634	0.46408406	0.04318904	0.48100388	0.04311772	0.44464186	0.58685048	0.58682443	0.32082355	0.32066956	0.58675179	0.58673898	0.32082043	0.32063201	59919	31633	0
59919	31638	0.46686979	0.04301731	0.48173751	0.04298089	0.44403834	0.58681071	0.58667570	0.32079397	0.32072856	0.58676371	0.58667250	0.32078041	0.32066660	59919	31636	0
59919	31641	0.46535581	0.04329126	0.48102236	0.04315902	0.44404989	0.58680052	0.58677973	0.32086784	0.32074023	0.58682320	0.58683240	0.32085239	0.32075510	59919	31639	0
59919	32428	0.46803606	0.04316621	0.48143940	0.04301961	0.44318041	0.58511765	0.58514707	0.31926196	0.31896483	0.58519431	0.58521404	0.31917847	0.31903829	59919	32427	0
59919	32432	0.46340806	0.04317417	0.48123354	0.04315189	0.44519599	0.58523063	0.58511099	0.31927807	0.31902062	0.58516449	0.58507936	0.31912153	0.31900854	59919	32430	0
59919	32435	0.46663809	0.04323861	0.48100434	0.04296614	0.44341638	0.58510598	0.58509226	0.31914068	0.31904174	0.58510499	0.58502036	0.31918907	0.31903845	59919	32433	0
59919	32438	0.46721800	0.04297317	0.48149270	0.04294950	0.44362638	0.58510573	0.58511140	0.31911224	0.31901430	0.58500417	0.58507985	0.31909351	0.31900213	59919	32437	0
59919	32441	0.46542781	0.04309431	0.48150144	0.04307140	0.44449442	0.58508240	0.58515660	0.31916566	0.31905349	0.58512554	0.58498165	0.31913451	0.31899499	59919	32440	0
59919	33229	0.46557024	0.04326153	0.48205745	0.04315110	0.44498205	0.58604413	0.58592162	0.31991703	0.31979254	0.58606361	0.58597979	0.31994957	0.31976962	59919	33227	0
59919	33232	0.46410458	0.04315159	0.48193480	0.04319934	0.44556293	0.58604635	0.58598916	0.32001284	0.31984349	0.58603715	0.58601587	0.31997850	0.31982829	59919	33230	0
59919	33235	0.46307888	0.04327172	0.48092355	0.04312242	0.44504401	0.58600995	0.58603255	0.32011909	0.31989131	0.58601283	0.58595941	0.32000997	0.31987948	59919	33234	0
59919	33239	0.46487378	0.04311970	0.48152064	0.04318277	0.44477955	0.58600485	0.58593468	0.32005623	0.31984891	0.58617125	0.58601406	0.32017152	0.31984636	59919	33237	0
59919	33242	0.46368790	0.04334066	0.48175239	0.04328980	0.44558052	0.58613362	0.58598669	0.32008080	0.31992377	0.58615531	0.58604479	0.32007612	0.31986313	59919	33240	0
59919	34029	0.46322190	0.04291925	0.48156874	0.04286774	0.44562055	0.58508264	0.58497952	0.31940946	0.31918382	0.58518766	0.58499760	0.31934471	0.31915349	59919	34028	0
59919	34033	0.46327961	0.04289996	0.48161604	0.04281844	0.44564015	0.58501715	0.58510861	0.31928357	0.31920206	0.58509078	0.58507015	0.31935523	0.31929286	59919	34031	0
59919	34036	0.46237826	0.04291769	0.48130726	0.04287211	0.44576402	0.58527394	0.58512176	0.31939081	0.31921447	0.58514025	0.58504920	0.31929195	0.31918883	59919	34034	0
59919	34039	0.46391973	0.04285864	0.48124473	0.04275766	0.44496158	0.58513597	0.58505964	0.31942902	0.31922005	0.58513006	0.58497311	0.31936057	0.31925481	59919	34038	0
59919	34042	0.46171811	0.04304533	0.48111510	0.04305866	0.44588872	0.58518544	0.58523532	0.31942992	0.31923476	0.58536145	0.58524805	0.31948423	0.31930288	59919	34041	0
59919	34830	0.46142435	0.04304956	0.48154852	0.04304956	0.44646316	0.58565637	0.58567847	0.32000865	0.31980931	0.58578546	0.58573081	0.31998786	0.31988975	59919	34828	0
59919	34833	0.46405211	0.04307154	0.48102109	0.04294551	0.44467439	0.58574306	0.58570846	0.31995319	0.31987907	0.58577280	0.58581496	0.31999288	0.31982632	59919	34832	0
59919	34836	0.46315212	0.04305721	0.48178979	0.04311413	0.44587509	0.58584133	0.58581791	0.31998532	0.31986559	0.58581865	0.58572892	0.32001202	0.31986625	59919	34835	0
59919	34840	0.46532042	0.04306529	0.48213169	0.04302319	0.44517621	0.58585234	0.58574026	0.31995179	0.31987595	0.58578390	0.58577634	0.31999912	0.31990306	59919	34838	0
59919	34843	0.46160024	0.04307025	0.48079734	0.04304152	0.44562754	0.58583410	0.58579491	0.32008368	0.31999616	0.58587264	0.58573772	0.32007891	0.31997661	59919	34841	0
59919	35630	0.46125670	0.04307105	0.48078140	0.04294658	0.44577651	0.58501913	0.58484451	0.31935292	0.31915629	0.58502603	0.58497188	0.31927396	0.31916311	59919	35629	0
59919	35634	0.46563600	0.04294894	0.48184371	0.04293970	0.44473675	0.58503030	0.58496045	0.31935695	0.31923624	0.58508536	0.58488609	0.31930863	0.31911693	59919	35632	0
59919	35637	0.45826266	0.04308889	0.48131932	0.04297198	0.44775156	0.58506358	0.58486637	0.31937790	0.31920083	0.58488625	0.58491986	0.31937708	0.31921578	59919	35635	0
59919	35640	0.46195935	0.04299215	0.48098738	0.04299489	0.44564521	0.58493013	0.58502364	0.31947290	0.31934643	0.58506654	0.58499768	0.31936320	0.31922474	59919	35639	0
59919	35643	0.45833978	0.04314313	0.48093384	0.04299999	0.44732907	0.58502923	0.58502710	0.31940691	0.31922063	0.58507369	0.58492126	0.31942787	0.31928070	59919	35642	0
59919	36431	0.45879512	0.04295247	0.48083991	0.04297945	0.44701658	0.58484426	0.58489488	0.31940289	0.31929573	0.58485552	0.58477491	0.31941307	0.31924758	59919	36429	0
59919	36434	0.46288022	0.04284781	0.48137769	0.04269120	0.44559350	0.58492685	0.58481764	0.31947889	0.31922893	0.58496999	0.58487680	0.31947594	0.31933353	59919	36433	0
59919	36437	0.45759481	0.04290677	0.48049375	0.04287236	0.44724656	0.58489053	0.58475971	0.31939302	0.31923509	0.58483851	0.58482463	0.31944529	0.31926024	59919	36436	0
59919	36441	0.46437550	0.04293249	0.48168149	0.04275555	0.44517958	0.58496966	0.58495100	0.31950461	0.31932449	0.58503638	0.58493457	0.31956238	0.31928817	59919	36439	0
59919	36444	0.46203830	0.04280820	0.48192718	0.04291831	0.44654712	0.58501814	0.58491238	0.31955745	0.31938514	0.58509201	0.58500055	0.31957388	0.31944397	59919	36442	0
59919	37231	0.46174764	0.04282602	0.48190300	0.04287992	0.44666245	0.58479595	0.58485774	0.31925029	0.31919409	0.58485084	0.58480877	0.31932121	0.31924512	59919	37230	0
59919	37235	0.46617430	0.04281954	0.48241318	0.04284011	0.44504783	0.58485856	0.58486136	0.31935810	0.31917987	0.58491485	0.58478313	0.31928579	0.31920592	59919	37233	0
59919	37238	0.46175909	0.04296550	0.48160346	0.04289307	0.44635742	0.58495035	0.58490376	0.31936714	0.31926837	0.58495232	0.58491460	0.31941718	0.31925843	59919	37236	0
59919	37241	0.46445787	0.04290458	0.48226659	0.04283934	0.44572513	0.58503334	0.58489759	0.31946739	0.31934208	0.58487089	0.58483071	0.31931891	0.31918225	59919	37240	0
59919	37245	0.46169104	0.04288238	0.48184703	0.04299542	0.44663365	0.58491616	0.58495889	0.31937585	0.31930222	0.58492159	0.58484229	0.31941357	0.31928193	59919	37243	0
59919	38032	0.46340676	0.04304445	0.48182455	0.04294138	0.44578762	0.58517114	0.58508667	0.31971966	0.31954488	0.58524403	0.58516408	0.31980594	0.31965795	59919	38030	0
59919	38035	0.46076167	0.04308006	0.48208044	0.04301533	0.44731316	0.58525134	0.58517196	0.31976896	0.31964924	0.58530796	0.58530212	0.31977841	0.31963724	59919	38034	0
59919	38039	0.46177644	0.04299167	0.48161512	0.04297658	0.44636075	0.58528207	0.58511190	0.31971941	0.31956747	0.58524658	0.58539038	0.31974883	0.31978096	59919	38037	0
59919	38042	0.46158429	0.04315502	0.48190090	0.04296292	0.44673876	0.58525849	0.58519974	0.31966937	0.31951094	0.58519481	0.58508552	0.31964480	0.31954258	59919	38040	0
59919	38045	0.46168334	0.04286738	0.48256649	0.04293164	0.44735680	0.58512726	0.58509924	0.31966148	0.31954660	0.58521667	0.58500885	0.31967758	0.31953017	59919	38043	0
59919	38833	0.46132707	0.04298416	0.48129954	0.04299087	0.44626086	0.58559465	0.58554420	0.32017546	0.31998770	0.58579975	0.58563525	0.32023956	0.32005829	59919	38831	0
59919	38836	0.45992108	0.04307049	0.48175827	0.04311434	0.44739447	0.58565341	0.58558208	0.32015755	0.32005336	0.58572416	0.58557173	0.32017234	0.32007201	59919	38834	0
59919	38839	0.46105156	0.04301357	0.48098000	0.04295773	0.44607357	0.58569030	0.58561166	0.32024342	0.32002846	0.58564289	0.58558545	0.32014144	0.32004119	59919	38837	0
59919	38842	0.46492580	0.04296730	0.48259406	0.04296646	0.44582800	0.58565990	0.58538084	0.32021573	0.31999608	0.58565579	0.58554042	0.32021671	0.32005475	59919	38841	0
59919	38846	0.45793971	0.04306050	0.48121560	0.04297233	0.44780286	0.58554461	0.58558249	0.32017809	0.32001605	0.58562637	0.58564453	0.32019970	0.32014300	59919	38844	0
59919	39633	0.46381547	0.04295665	0.48147644	0.04294093	0.44524334	0.58524247	0.58513293	0.31975121	0.31957512	0.58518569	0.58511790	0.31970158	0.31955219	59919	39631	0
59919	39636	0.46363307	0.04305491	0.48171942	0.04311254	0.44557386	0.58520261	0.58510195	0.31971933	0.31958185	0.58522809	0.58514172	0.31962705	0.31950453	59919	39635	0
59919	39640	0.46544266	0.04304887	0.48136770	0.04288457	0.44435354	0.58527312	0.58505618	0.31958629	0.31948834	0.58516383	0.58519752	0.31970930	0.31957832	59919	39638	0
59919	39643	0.46520621	0.04299034	0.48248431	0.04302087	0.44558365	0.58505692	0.58517377	0.31973626	0.31950174	0.58527008	0.58512767	0.31972015	0.31951094	59919	39641	0
59919	39646	0.46180422	0.04309532	0.48116701	0.04289087	0.44589931	0.58512422	0.58522759	0.31962647	0.31951793	0.58549317	0.58522102	0.31977997	0.31956747	59919	39645	0
59919	40434	0.46496097	0.04299644	0.48138503	0.04299928	0.44460208	0.58508084	0.58493202	0.31948185	0.31928776	0.58517796	0.58506144	0.31953691	0.31947051	59919	40432	0
59919	40437	0.45940843	0.04322591	0.48043740	0.04310011	0.44631967	0.58511642	0.58499661	0.31967791	0.31949089	0.58508215	0.58502315	0.31955309	0.31947651	59919	40435	0
59919	40440	0.46453673	0.04301175	0.48143590	0.04285930	0.44485659	0.58519481	0.58504180	0.31958457	0.31955351	0.58505479	0.58511239	0.31963034	0.31949229	59919	40438	0
59919	40443	0.46228474	0.04299781	0.48157734	0.04316576	0.44607899	0.58511543	0.58494985	0.31957955	0.31939878	0.58510639	0.58497492	0.31953962	0.31943288	59919	40442	0
59919	40447	0.46398399	0.04308724	0.48067328	0.04292725	0.44435929	0.58506769	0.58511650	0.31954373	0.31937536	0.58513441	0.58511296	0.31956238	0.31939294	59919	40445	0
59919	41234	0.46317761	0.04317988	0.48139915	0.04303678	0.44547221	0.58665048	0.58658375	0.32037062	0.32014547	0.58679888	0.58670192	0.32032871	0.32008622	59919	41232	0
59919	41237	0.46401010	0.04314058	0.48049806	0.04303967	0.44417153	0.58672870	0.58657578	0.32032879	0.32012410	0.58672829	0.58669263	0.32024983	0.32017513	59919	41236	0
59919	41241	0.46368690	0.04306908	0.48058928	0.04314311	0.44441788	0.58669436	0.58664612	0.32033298	0.32009370	0.58665615	0.58646337	0.32027678	0.32002616	59919	41239	0
59919	41244	0.46538157	0.04307004	0.48076706	0.04291947	0.44378223	0.58653593	0.58644949	0.32008918	0.31991432	0.58659945	0.58646641	0.32021244	0.32000019	59919	41242	0
59919	41247	0.46389272	0.04318055	0.48021955	0.04305273	0.44394937	0.58658449	0.58655647	0.32019370	0.32004185	0.58661999	0.58661909	0.32019789	0.32004522	59919	41246	0
59919	42035	0.46082501	0.04292871	0.47877851	0.04295120	0.44398082	0.58650429	0.58649369	0.32053504	0.32038229	0.58652328	0.58633864	0.32053028	0.32035476	59919	42033	0
59919	42038	0.46414689	0.04293344	0.47929875	0.04289530	0.44290656	0.58661662	0.58648342	0.32064253	0.32040604	0.58652960	0.58647184	0.32051762	0.32038886	59919	42036	0
59919	42041	0.46279879	0.04293439	0.47964509	0.04293990	0.44389999	0.58664185	0.58658055	0.32057539	0.32039256	0.58651941	0.58644398	0.32055214	0.32035690	59919	42039	0
59919	42044	0.46447373	0.04289017	0.47971238	0.04269618	0.44316331	0.58656650	0.58651695	0.32061886	0.32047531	0.58641645	0.58654620	0.32060908	0.32041795	59919	42043	0
59919	42048	0.46501079	0.04280300	0.47983985	0.04282298	0.44303299	0.58646551	0.58638597	0.32054573	0.32038032	0.58654464	0.58649945	0.32056101	0.32036709	59919	42046	0
59919	42835	0.46907155	0.04303458	0.48087640	0.04300739	0.44212037	0.58575456	0.58569605	0.31959024	0.31939598	0.58580230	0.58571364	0.31967487	0.31945531	59919	42833	0
59919	42838	0.47000362	0.04310467	0.48080795	0.04295824	0.44160453	0.58582819	0.58569466	0.31966748	0.31943773	0.58576845	0.58577855	0.31960922	0.31946147	59919	42837	0
59919	42842	0.47011380	0.04295115	0.48104507	0.04299660	0.44178876	0.58578751	0.58572695	0.31962779	0.31945030	0.58570033	0.58564963	0.31963995	0.31944857	59919	42840	0
59919	42845	0.47097055	0.04305291	0.48130276	0.04289850	0.44163521	0.58572999	0.58562054	0.31968120	0.31943510	0.58576154	0.58570452	0.31965047	0.31946180	59919	42843	0
59919	42848	0.46798526	0.04300210	0.48053841	0.04299586	0.44230380	0.58577477	0.58578537	0.31967627	0.31943986	0.58573443	0.58568381	0.31961883	0.31940790	59919	42847	0
59919	43636	0.46665003	0.04340561	0.48046648	0.04344021	0.44287279	0.58562259	0.58560682	0.31933172	0.31911044	0.58567362	0.58563574	0.31928242	0.31912580	59919	43634	0
59919	43639	0.46882720	0.04354072	0.47976095	0.04348408	0.44112222	0.58563443	0.58559350	0.31931513	0.31911553	0.58572777	0.58552727	0.31931192	0.31912137	59919	43637	0
59919	43642	0.46680616	0.04340957	0.47948193	0.04353431	0.44181329	0.58571454	0.58565957	0.31928883	0.31918513	0.58565365	0.58556392	0.31933000	0.31911430	59919	43640	0
59919	43645	0.46989024	0.04351813	0.47978270	0.04347520	0.44063371	0.58579450	0.58563410	0.31937593	0.31919836	0.58577050	0.58576319	0.31940839	0.31931217	59919	43644	0
59919	43649	0.46731651	0.04343907	0.47983791	0.04340874	0.44192431	0.58569490	0.58574248	0.31942745	0.31920033	0.58569704	0.58572046	0.31933172	0.31921677	59919	43647	0
59919	44436	0.46708575	0.04335327	0.47897541	0.04336393	0.44117256	0.58645096	0.58641579	0.32014876	0.31994300	0.58650158	0.58639985	0.32009230	0.31986107	59919	44434	0
59919	44439	0.46939840	0.04346827	0.47957795	0.04332990	0.44066504	0.58641128	0.58637635	0.32008918	0.31987669	0.58654028	0.58660882	0.32019674	0.31995861	59919	44438	0
59919	44443	0.47129634	0.04339654	0.48011858	0.04332047	0.44029465	0.58651604	0.58651243	0.32018401	0.31991079	0.58670323	0.58655466	0.32024818	0.31998548	59919	44441	0
59919	44446	0.46836827	0.04338996	0.47968363	0.04335388	0.44126518	0.58677513	0.58658310	0.32033603	0.32005590	0.58675796	0.58656559	0.32020685	0.31998228	59919	44444	0
59919	44449	0.46852419	0.04339948	0.47982225	0.04355212	0.44132895	0.58662919	0.58656009	0.32013027	0.31994472	0.58672246	0.58665048	0.32022304	0.31999074	59919	44447	0
59919	45237	0.47435391	0.04321091	0.48014369	0.04306221	0.43885214	0.58670192	0.58661728	0.32002550	0.31977266	0.58668376	0.58656888	0.32005073	0.31986609	59919	45235	0
59919	45240	0.46883728	0.04322533	0.47955602	0.04327742	0.44091245	0.58663174	0.58658474	0.32009904	0.31982484	0.58672049	0.58667143	0.32003898	0.31984234	59919	45238	0
59919	45243	0.46814227	0.04332619	0.47871230	0.04326842	0.44040233	0.58663347	0.58648449	0.31992007	0.31978802	0.58666058	0.58643806	0.32000956	0.31976822	59919	45241	0
59919	45246	0.47146215	0.04314905	0.47989420	0.04305476	0.43999069	0.58652336	0.58648942	0.31989633	0.31968958	0.58656707	0.58650733	0.31991983	0.31969911	59919	45245	0
59919	45250	0.47262716	0.04322066	0.47983021	0.04313408	0.43936750	0.58647389	0.58637890	0.31991900	0.31962171	0.58646452	0.58647701	0.31987471	0.31967298	59919	45248	0
