% File initiated 18/10/2022 14:28:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59870.603027
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59870	61997	-0.00050842	0.00836413	0.50212310	0.00837646	0.50306092	0.62619495	0.62567144	0.28995704	0.28960362	0.62639299	0.62577769	0.28999993	0.28964897	59870	61996	0
59870	62000	0.00053234	0.00840733	0.50346273	0.00833871	0.50034043	0.62625034	0.62570710	0.28998251	0.28964651	0.62627244	0.62591286	0.28992499	0.28971553	59870	61999	0
59870	62004	0.00018144	0.00839370	0.50135261	0.00840902	0.50240531	0.62631722	0.62590711	0.29006139	0.28979565	0.62631443	0.62570422	0.28999089	0.28964462	59870	62002	0
59870	62007	-0.00009980	0.00836938	0.50079926	0.00840665	0.50164298	0.62640063	0.62576298	0.29007947	0.28974035	0.62635272	0.62581622	0.29006821	0.28972153	59870	62005	0
59870	62010	0.00082430	0.00842080	0.50289766	0.00840794	0.50012536	0.62620613	0.62593841	0.29002779	0.28976106	0.62637335	0.62577087	0.29006969	0.28975572	59870	62009	0
59870	62013	-0.00036790	0.00840510	0.50297678	0.00843643	0.50655339	0.62633070	0.62581770	0.29007783	0.28979918	0.62640375	0.62580012	0.29004479	0.28976590	59870	62012	0
59870	62017	0.00004250	0.00831774	0.50491629	0.00837856	0.50368509	0.62624574	0.62571367	0.29007955	0.28974257	0.62618797	0.62569913	0.29005498	0.28976286	59870	62015	0
59870	62020	0.00076778	0.00831889	0.50506832	0.00831372	0.50289248	0.62640572	0.62581006	0.29001373	0.28985325	0.62635256	0.62585772	0.29009517	0.28978390	59870	62018	0
59870	62023	0.00080700	0.00833129	0.50420901	0.00829615	0.50409134	0.62635141	0.62586035	0.29015006	0.28983961	0.62643991	0.62584778	0.29014808	0.28984027	59870	62022	0
59870	62027	-0.00003025	0.00834899	0.50208954	0.00835031	0.50460131	0.62648214	0.62597342	0.29017841	0.28998654	0.62648913	0.62595419	0.29021374	0.28988941	59870	62025	0
59870	62030	0.00030390	0.00830761	0.50361270	0.00834692	0.50261025	0.62652315	0.62614491	0.29023404	0.29002294	0.62655281	0.62608287	0.29021645	0.29001094	59870	62028	0
59870	62033	-0.00031073	0.00836679	0.50308411	0.00838805	0.50492798	0.62658839	0.62596775	0.29026715	0.28991447	0.62642824	0.62596915	0.29021300	0.28992819	59870	62031	0
59870	62036	0.00061006	0.00844157	0.50436077	0.00838082	0.50159843	0.62644936	0.62587794	0.29027290	0.28996714	0.62645379	0.62599125	0.29031062	0.29003625	59870	62035	0
59870	62040	0.00127953	0.00840402	0.50379360	0.00837687	0.50178517	0.62642709	0.62589289	0.29032048	0.28998202	0.62645840	0.62592338	0.29023124	0.28998933	59870	62038	0
59870	62043	0.00064593	0.00839393	0.50423770	0.00831241	0.50613851	0.62653062	0.62598607	0.29029879	0.29001382	0.62653605	0.62593570	0.29022163	0.28987749	59870	62041	0
59870	62046	0.00104558	0.00832767	0.50437601	0.00834337	0.50317707	0.62645437	0.62609536	0.29029410	0.29000223	0.62654607	0.62600604	0.29025754	0.29001414	59870	62044	0
59870	62049	-0.00043195	0.00831448	0.50023686	0.00836538	0.50466944	0.62645026	0.62602026	0.29022557	0.29001628	0.62661452	0.62608345	0.29036173	0.28999993	59870	62048	0
59870	62053	0.00058633	0.00838615	0.50535141	0.00835988	0.50229658	0.62648674	0.62603883	0.29028893	0.29001431	0.62650836	0.62597892	0.29023732	0.29007142	59870	62051	0
59870	62056	0.00049217	0.00837871	0.50209155	0.00839799	0.50237402	0.62649923	0.62601894	0.29029698	0.29002705	0.62635124	0.62594203	0.29031711	0.29002631	59870	62054	0
59870	62076	0.00057761	0.00842469	0.50344799	0.00842466	0.50319167	0.62668733	0.62628362	0.29035499	0.29006033	0.62669521	0.62622889	0.29045705	0.29014472	59870	62075	0
59870	62079	-0.00104009	0.00843430	0.49949755	0.00846162	0.50435063	0.62651156	0.62608320	0.29033544	0.29006156	0.62654139	0.62604442	0.29029049	0.29004849	59870	62078	0
59870	62083	-0.00022726	0.00841512	0.50466098	0.00842110	0.50222251	0.62660458	0.62620112	0.29029501	0.29003337	0.62654451	0.62616981	0.29032122	0.29003050	59870	62081	0
59870	62086	-0.00009497	0.00843288	0.50245482	0.00835269	0.50205792	0.62646349	0.62603776	0.29029493	0.29007462	0.62643226	0.62605534	0.29032015	0.29006016	59870	62084	0
59870	62089	0.00049310	0.00844891	0.50136750	0.00842942	0.49960332	0.62649956	0.62611155	0.29049230	0.29011760	0.62662792	0.62620375	0.29043338	0.29015269	59870	62088	0
59870	62092	0.00127201	0.00846045	0.50356317	0.00841844	0.50122643	0.62659316	0.62606520	0.29045730	0.29014751	0.62662134	0.62610982	0.29047907	0.29016074	59870	62091	0
59870	62096	0.00082280	0.00841688	0.50176497	0.00839951	0.50311259	0.62657689	0.62611122	0.29042722	0.29011661	0.62666530	0.62617959	0.29059863	0.29022040	59870	62094	0
59870	62099	0.00068986	0.00839980	0.50122132	0.00839325	0.50162015	0.62672488	0.62619405	0.29056067	0.29021744	0.62658387	0.62612133	0.29041572	0.29018597	59870	62097	0
59870	62102	0.00041277	0.00836753	0.50236047	0.00839153	0.50319174	0.62652594	0.62586101	0.29034020	0.29012097	0.62651107	0.62606915	0.29047866	0.29017742	59870	62101	0
59870	62106	-0.00020834	0.00847219	0.50230047	0.00844385	0.50416380	0.62639603	0.62597671	0.29039567	0.29013157	0.62640022	0.62587506	0.29039476	0.29009155	59870	62104	0
59870	62109	-0.00027533	0.00847223	0.50127742	0.00846555	0.50147838	0.62632322	0.62588517	0.29038375	0.29005400	0.62631040	0.62577892	0.29040249	0.29013017	59870	62107	0
59870	62112	0.00004237	0.00852506	0.50100116	0.00845831	0.50004806	0.62631862	0.62581277	0.29045056	0.29006887	0.62634713	0.62585082	0.29037373	0.29005613	59870	62110	0
59870	62115	-0.00038123	0.00846716	0.50191830	0.00845515	0.50318910	0.62626841	0.62585033	0.29038367	0.29000470	0.62616817	0.62579979	0.29038129	0.29012853	59870	62114	0
59870	62119	0.00067135	0.00838688	0.50397751	0.00840854	0.50081978	0.62625157	0.62581318	0.29042015	0.29009254	0.62606430	0.62556034	0.29029468	0.29004060	59870	62117	0
59870	62122	0.00022505	0.00841486	0.50111114	0.00845201	0.50245004	0.62631476	0.62579083	0.29041884	0.29013633	0.62626743	0.62564079	0.29045376	0.29013149	59870	62120	0
59870	62125	0.00123027	0.00843679	0.50417254	0.00847847	0.50115688	0.62622297	0.62576339	0.29038293	0.29014241	0.62626874	0.62565287	0.29033182	0.29011061	59870	62123	0
59870	62128	-0.00016770	0.00846655	0.50104825	0.00848130	0.50524216	0.62620292	0.62568820	0.29040158	0.29011612	0.62624352	0.62572723	0.29042665	0.29011193	59870	62127	0
59870	62132	0.00019446	0.00840155	0.50242994	0.00848021	0.50134346	0.62619701	0.62584416	0.29036830	0.29022089	0.62603053	0.62556141	0.29040438	0.29009319	59870	62130	0
59870	62135	0.00086062	0.00843151	0.50103059	0.00843310	0.49903211	0.62611221	0.62564112	0.29041103	0.29013674	0.62601664	0.62560020	0.29038614	0.29009393	59870	62133	0
59870	62138	0.00096282	0.00839519	0.50260640	0.00839244	0.50229981	0.62596150	0.62545138	0.29041859	0.29012992	0.62587547	0.62544604	0.29040199	0.29014685	59870	62137	0
59870	62141	0.00052474	0.00839417	0.50041415	0.00841253	0.50172837	0.62599413	0.62539608	0.29046140	0.29016099	0.62593274	0.62535343	0.29044513	0.29016707	59870	62140	0
59870	62145	-0.00003673	0.00839222	0.50333482	0.00831805	0.50501924	0.62584614	0.62535557	0.29033798	0.29007553	0.62583660	0.62534160	0.29036247	0.29005005	59870	62143	0
59870	62148	-0.00000887	0.00837808	0.50323040	0.00838647	0.50314683	0.62581573	0.62523387	0.29034653	0.29003000	0.62574909	0.62527266	0.29033724	0.29010930	59870	62146	0
59870	62151	0.00088566	0.00836717	0.50542620	0.00837734	0.50274261	0.62574564	0.62526781	0.29032985	0.29011752	0.62576290	0.62543602	0.29038392	0.29017323	59870	62150	0
59870	62155	0.00053821	0.00833467	0.50440507	0.00834546	0.50544741	0.62570086	0.62520388	0.29025343	0.29006213	0.62568590	0.62510741	0.29035475	0.29001086	59870	62153	0
59870	62175	0.00018435	0.00840129	0.50185373	0.00843797	0.50291533	0.62606455	0.62559329	0.29043338	0.29014340	0.62595624	0.62548844	0.29032048	0.29011858	59870	62173	0
59870	62178	0.00118836	0.00844245	0.50458730	0.00838099	0.50157526	0.62592748	0.62543914	0.29038655	0.29010125	0.62588804	0.62538836	0.29038581	0.29006821	59870	62176	0
59870	62181	-0.00024269	0.00835614	0.50017727	0.00837314	0.50447041	0.62584482	0.62531695	0.29027512	0.29001710	0.62580834	0.62536823	0.29037636	0.29008111	59870	62180	0
59870	62185	0.00105677	0.00840090	0.50587666	0.00840148	0.50197829	0.62586906	0.62543947	0.29037644	0.29014422	0.62576076	0.62533256	0.29041826	0.29004233	59870	62183	0
59870	62188	0.00044783	0.00836833	0.50306861	0.00827325	0.50489545	0.62580028	0.62543651	0.29036042	0.29006312	0.62609610	0.62555270	0.29045639	0.29014661	59870	62186	0
59870	62191	0.00001867	0.00836702	0.50122080	0.00838681	0.50250828	0.62586618	0.62543142	0.29037118	0.29010314	0.62578385	0.62536510	0.29039435	0.29007068	59870	62189	0
59870	62194	0.00009028	0.00842302	0.50283973	0.00847259	0.50262487	0.62598147	0.62527882	0.29039748	0.29010026	0.62580226	0.62522911	0.29033272	0.29006558	59870	62193	0
59870	62198	0.00020179	0.00845215	0.50199599	0.00844661	0.50166147	0.62585994	0.62523815	0.29041555	0.29006139	0.62578475	0.62522459	0.29046979	0.29011735	59870	62196	0
59870	62201	0.00005380	0.00848869	0.50035571	0.00846565	0.50079969	0.62573948	0.62523404	0.29037397	0.29014159	0.62576824	0.62539419	0.29038260	0.29013584	59870	62199	0
59870	62204	-0.00003962	0.00845045	0.50154189	0.00847206	0.50182214	0.62582272	0.62517167	0.29040890	0.29008769	0.62577218	0.62528006	0.29040479	0.29012869	59870	62202	0
59870	62207	0.00042476	0.00853624	0.50248863	0.00847348	0.50109550	0.62595764	0.62531153	0.29042040	0.29013165	0.62578484	0.62541219	0.29040454	0.29008087	59870	62206	0
59870	62211	0.00056331	0.00852339	0.50124854	0.00848332	0.50083289	0.62577267	0.62534053	0.29044135	0.29012187	0.62579617	0.62520084	0.29032015	0.29008506	59870	62209	0
59870	62214	0.00068871	0.00846337	0.50054067	0.00842648	0.50016448	0.62571302	0.62525861	0.29030043	0.29014036	0.62572329	0.62521202	0.29038663	0.29008062	59870	62212	0
59870	62217	0.00026931	0.00838391	0.50053266	0.00848892	0.50179084	0.62575624	0.62522229	0.29040660	0.29005811	0.62584696	0.62520692	0.29040651	0.29009886	59870	62216	0
59870	62220	0.00103389	0.00846295	0.50203907	0.00845837	0.49974535	0.62577087	0.62517660	0.29035836	0.29005490	0.62579305	0.62529830	0.29036855	0.29018654	59870	62219	0
59870	62224	0.00081683	0.00847827	0.50163705	0.00844493	0.50228824	0.62568820	0.62523174	0.29023921	0.29001628	0.62567390	0.62511333	0.29027709	0.28999459	59870	62222	0
59870	62227	0.00027044	0.00845636	0.50050497	0.00841391	0.50214413	0.62567210	0.62512607	0.29035203	0.29003715	0.62547291	0.62505688	0.29020741	0.28997059	59870	62225	0
59870	62230	0.00016035	0.00841904	0.50076663	0.00842519	0.50109690	0.62549263	0.62518153	0.29021809	0.28997142	0.62559116	0.62507372	0.29018991	0.28988818	59870	62229	0
59870	62233	0.00054612	0.00842326	0.50100291	0.00842601	0.49984559	0.62556609	0.62500757	0.29017257	0.28981126	0.62548622	0.62507504	0.29018909	0.28989015	59870	62232	0
59870	62237	0.00030908	0.00849004	0.50216807	0.00841598	0.50287920	0.62564046	0.62518013	0.29020511	0.28991981	0.62566955	0.62526494	0.29009714	0.28991768	59870	62235	0
59870	62240	0.00011779	0.00843836	0.50146230	0.00841121	0.50203618	0.62565558	0.62520758	0.29017323	0.28988555	0.62558861	0.62511341	0.29014143	0.28990617	59870	62238	0
59870	62243	0.00117073	0.00834397	0.50270394	0.00828992	0.49954510	0.62547907	0.62507438	0.29011127	0.28986057	0.62547842	0.62506855	0.29007273	0.28977642	59870	62242	0
59870	62247	0.00138075	0.00834463	0.50196420	0.00834594	0.50133416	0.62543142	0.62509542	0.29003625	0.28984923	0.62569058	0.62512081	0.29016731	0.28978571	59870	62245	0
59870	62250	0.00027213	0.00839384	0.49990922	0.00842695	0.50323507	0.62554572	0.62508309	0.29002376	0.28975276	0.62555591	0.62512171	0.29000552	0.28973000	59870	62248	0
59870	62253	0.00096813	0.00843548	0.50290138	0.00845457	0.50081337	0.62563980	0.62520618	0.29007125	0.28980346	0.62565287	0.62513264	0.28996254	0.28971948	59870	62251	0
59870	62273	-0.00009941	0.00842352	0.50193039	0.00839940	0.50513303	0.62555122	0.62504044	0.28987848	0.28962030	0.62551515	0.62516945	0.28981644	0.28950559	59870	62272	0
59870	62277	0.00002073	0.00841693	0.50322780	0.00845757	0.50286738	0.62545861	0.62501448	0.28982277	0.28954733	0.62542114	0.62484487	0.28978571	0.28947839	59870	62275	0
59870	62280	-0.00007992	0.00843011	0.50350250	0.00845699	0.50380443	0.62548959	0.62495720	0.28988908	0.28958989	0.62547275	0.62500774	0.28981184	0.28954601	59870	62278	0
59870	62283	0.00077994	0.00845271	0.50399884	0.00844179	0.50141927	0.62553865	0.62513083	0.28984627	0.28953024	0.62563027	0.62517438	0.28983633	0.28961175	59870	62281	0
59870	62286	0.00129813	0.00836341	0.50312858	0.00842845	0.50157400	0.62558935	0.62514324	0.28979729	0.28953081	0.62566133	0.62524776	0.28987388	0.28957050	59870	62285	0
59870	62290	0.00073047	0.00845667	0.50402942	0.00841964	0.50573241	0.62564514	0.62508252	0.28977010	0.28953385	0.62587079	0.62525877	0.28985416	0.28959071	59870	62288	0
59870	62293	0.00051705	0.00843769	0.50224502	0.00837661	0.50288528	0.62569461	0.62543799	0.28988579	0.28970822	0.62586890	0.62528762	0.28990740	0.28968357	59870	62291	0
59870	62296	0.00022169	0.00832884	0.50225680	0.00833270	0.50314287	0.62570143	0.62507775	0.28983846	0.28949293	0.62558943	0.62509205	0.28987889	0.28959113	59870	62295	0
59870	62299	0.00066650	0.00829652	0.50429895	0.00831239	0.50296451	0.62567653	0.62521843	0.28984421	0.28963796	0.62563380	0.62518926	0.28985350	0.28955620	59870	62298	0
59870	62303	0.00011622	0.00830967	0.50336854	0.00831420	0.50501939	0.62586356	0.62521300	0.28984093	0.28948438	0.62582765	0.62539929	0.28989187	0.28963303	59870	62301	0
59870	62306	0.00121111	0.00836970	0.50419971	0.00836462	0.50091505	0.62583931	0.62526477	0.28987404	0.28959638	0.62569708	0.62539625	0.28987108	0.28967478	59870	62304	0
59870	62309	0.00075274	0.00838276	0.50047470	0.00839965	0.50184979	0.62584482	0.62542484	0.29000478	0.28963032	0.62584983	0.62536962	0.28983928	0.28961307	59870	62308	0
59870	62312	0.00027395	0.00839323	0.50137207	0.00840442	0.50280847	0.62584096	0.62538606	0.28992474	0.28964306	0.62594211	0.62546100	0.28988645	0.28965621	59870	62311	0
59870	62316	0.00043507	0.00842106	0.50422054	0.00837437	0.50373717	0.62590826	0.62538778	0.28983024	0.28961545	0.62581171	0.62541178	0.28982745	0.28955029	59870	62314	0
59870	62319	0.00115712	0.00831386	0.50429373	0.00834646	0.50212759	0.62605058	0.62540906	0.29000174	0.28957395	0.62585969	0.62540874	0.28994438	0.28959532	59870	62317	0
59870	62322	0.00138717	0.00836313	0.50380428	0.00830513	0.50311413	0.62575632	0.62535294	0.28988012	0.28952679	0.62582313	0.62536247	0.28986722	0.28959047	59870	62321	0
59870	62326	0.00139159	0.00835364	0.50210982	0.00833042	0.50209657	0.62587383	0.62533601	0.28983969	0.28956048	0.62575944	0.62549855	0.28988530	0.28958554	59870	62324	0
59870	62329	0.00056223	0.00835351	0.50044646	0.00837379	0.50293453	0.62578089	0.62535302	0.28985613	0.28953508	0.62589018	0.62536206	0.28987265	0.28950608	59870	62327	0
59870	62332	0.00034676	0.00834444	0.50095882	0.00833204	0.50160523	0.62588426	0.62536091	0.28983493	0.28953295	0.62582781	0.62542665	0.28976837	0.28960411	59870	62330	0
59870	62335	0.00009813	0.00839282	0.50134453	0.00840132	0.50209042	0.62579593	0.62540528	0.28977913	0.28951808	0.62595403	0.62557201	0.28982844	0.28960090	59870	62334	0
59870	62339	0.00010649	0.00841278	0.50158240	0.00841854	0.50155730	0.62604154	0.62549370	0.28997158	0.28963903	0.62589215	0.62565846	0.28988259	0.28968587	59870	62337	0
59870	62342	-0.00001672	0.00839801	0.50214447	0.00836998	0.50251411	0.62580579	0.62538466	0.28989097	0.28956031	0.62589001	0.62544514	0.28990149	0.28953928	59870	62340	0
59870	62345	0.00031368	0.00837640	0.50324341	0.00834069	0.50225221	0.62592099	0.62530356	0.28976730	0.28956105	0.62592058	0.62527948	0.28985301	0.28952391	59870	62343	0
59870	62348	0.00038388	0.00839857	0.50227426	0.00841232	0.50206366	0.62599799	0.62549937	0.28994208	0.28963755	0.62611673	0.62553043	0.28997495	0.28962835	59870	62347	0
59870	62352	0.00020389	0.00846573	0.50114290	0.00841239	0.50168288	0.62596282	0.62546494	0.28988555	0.28962235	0.62600621	0.62558877	0.28982392	0.28957280	59870	62350	0
59870	62372	0.00116080	0.00838900	0.50348793	0.00835937	0.50061719	0.62623514	0.62585008	0.29010996	0.28989286	0.62614261	0.62563257	0.29012327	0.28973928	59870	62370	0
59870	62375	-0.00040946	0.00838891	0.50049336	0.00834684	0.50520414	0.62617441	0.62567719	0.29013066	0.28987790	0.62615469	0.62562641	0.29008514	0.28978456	59870	62374	0
59870	62378	0.00040403	0.00840068	0.50208256	0.00836921	0.49964209	0.62622462	0.62575065	0.29023132	0.28988218	0.62623029	0.62583143	0.29019377	0.28990026	59870	62377	0
59870	62382	0.00079963	0.00836133	0.50455141	0.00837120	0.50336459	0.62624335	0.62569913	0.29016624	0.28986467	0.62632158	0.62575147	0.29010215	0.28987355	59870	62380	0
59870	62385	0.00019384	0.00838155	0.49987595	0.00838563	0.50169335	0.62625592	0.62577292	0.29013518	0.28982055	0.62630342	0.62574564	0.29022401	0.28991044	59870	62383	0
59870	62388	0.00062534	0.00833867	0.50401292	0.00814301	0.50271839	0.62628214	0.62583611	0.29013740	0.28985366	0.62641197	0.62590735	0.29032237	0.28996295	59870	62387	0
59870	62391	0.00028431	0.00835339	0.50084486	0.00837338	0.50186795	0.62620071	0.62577144	0.29023395	0.29001094	0.62630671	0.62568450	0.29022302	0.28991176	59870	62390	0
59870	62395	0.00019922	0.00841861	0.50075711	0.00840928	0.50101240	0.62628649	0.62580982	0.29023305	0.28993559	0.62623768	0.62574638	0.29020314	0.28997084	59870	62393	0
59870	62398	0.00073012	0.00836913	0.50347362	0.00838825	0.50188091	0.62631953	0.62577029	0.29023938	0.28990215	0.62615411	0.62574736	0.29011908	0.28991800	59870	62396	0
59870	62401	0.00041861	0.00840815	0.50021136	0.00838770	0.50114589	0.62641904	0.62586446	0.29037167	0.29005893	0.62617055	0.62575460	0.29018564	0.28999130	59870	62400	0
59870	62405	0.00094091	0.00832000	0.50475120	0.00840906	0.50318430	0.62633925	0.62571507	0.29020675	0.28992992	0.62626677	0.62571367	0.29033716	0.28994619	59870	62403	0
59870	62408	0.00041480	0.00835521	0.50303213	0.00839968	0.50461046	0.62631139	0.62580053	0.29026419	0.29003789	0.62605477	0.62561540	0.29019657	0.28989902	59870	62406	0
59870	62411	0.00003872	0.00833730	0.50375674	0.00838179	0.50488499	0.62627795	0.62578163	0.29030027	0.29003904	0.62609314	0.62567086	0.29024357	0.28995564	59870	62409	0
59870	62414	0.00015212	0.00837921	0.50419121	0.00836279	0.50385101	0.62625305	0.62568713	0.29038671	0.29001990	0.62614162	0.62564638	0.29024825	0.28994126	59870	62413	0
59870	62418	-0.00017006	0.00846808	0.50480009	0.00841612	0.50576664	0.62620177	0.62563750	0.29032245	0.29001924	0.62604096	0.62557743	0.29018835	0.28995038	59870	62416	0
59870	62421	0.00092991	0.00840968	0.50446818	0.00844658	0.50116825	0.62606471	0.62563043	0.29027652	0.29002220	0.62615666	0.62555073	0.29029977	0.28996665	59870	62419	0
59870	62424	0.00089984	0.00842883	0.50351648	0.00838976	0.50360671	0.62602428	0.62551375	0.29025630	0.28997955	0.62599470	0.62556231	0.29027545	0.29001291	59870	62422	0
59870	62427	0.00035982	0.00843565	0.50328726	0.00843844	0.50490731	0.62605567	0.62562994	0.29024990	0.29005531	0.62611590	0.62563224	0.29041925	0.29005835	59870	62426	0
59870	62431	0.00010183	0.00847033	0.50446781	0.00836906	0.50524177	0.62610974	0.62555048	0.29034965	0.29001390	0.62622971	0.62566133	0.29024398	0.28995613	59870	62429	0
59870	62434	0.00108788	0.00836713	0.50545451	0.00837476	0.50249639	0.62608460	0.62570644	0.29028022	0.29001875	0.62615033	0.62571795	0.29032771	0.29004167	59870	62432	0
59870	62437	0.00086968	0.00836909	0.50272489	0.00841118	0.50337947	0.62613020	0.62559929	0.29039715	0.29009287	0.62599413	0.62563339	0.29040331	0.29015581	59870	62436	0
59870	62440	0.00121455	0.00839412	0.50333935	0.00840729	0.50230474	0.62614598	0.62555755	0.29039139	0.29009525	0.62619011	0.62565172	0.29035598	0.29007339	59870	62439	0
59870	62444	0.00050962	0.00844824	0.50112153	0.00843334	0.50323632	0.62611697	0.62562518	0.29044497	0.29005449	0.62593611	0.62563421	0.29033765	0.29008300	59870	62442	0
59870	62447	-0.00017243	0.00845454	0.50285888	0.00835325	0.50490503	0.62585394	0.62548047	0.29028276	0.29008892	0.62579494	0.62546560	0.29021053	0.28997109	59870	62445	0
59870	62450	0.00048605	0.00840997	0.50488465	0.00843704	0.50290922	0.62578705	0.62550208	0.29029246	0.29007191	0.62599750	0.62550192	0.29042188	0.29010051	59870	62449	0
59870	62470	0.00010418	0.00849300	0.50125301	0.00848597	0.50239860	0.62598657	0.62563191	0.29049156	0.29019131	0.62610259	0.62563635	0.29049657	0.29020191	59870	62469	0
59870	62474	0.00201377	0.00850415	0.50304550	0.00848382	0.49731675	0.62619725	0.62583775	0.29054563	0.29024570	0.62626283	0.62575279	0.29043215	0.29018424	59870	62472	0
59870	62477	0.00036627	0.00850886	0.49867626	0.00843585	0.50361876	0.62621829	0.62574630	0.29063117	0.29028408	0.62620868	0.62565476	0.29064161	0.29026814	59870	62475	0
59870	62480	0.00075290	0.00847135	0.50157650	0.00842732	0.50041661	0.62627491	0.62592839	0.29061161	0.29029624	0.62627523	0.62581425	0.29050216	0.29036173	59870	62479	0
59870	62484	0.00116389	0.00845903	0.50229569	0.00843631	0.50106273	0.62625428	0.62566215	0.29063692	0.29030824	0.62637918	0.62591787	0.29059855	0.29035943	59870	62482	0
59870	62487	0.00007552	0.00844087	0.49974306	0.00839172	0.50300816	0.62626373	0.62567103	0.29059395	0.29030815	0.62618222	0.62568886	0.29061564	0.29032870	59870	62485	0
59870	62490	0.00069927	0.00839433	0.50464355	0.00839252	0.50277230	0.62625790	0.62580612	0.29053092	0.29029928	0.62613324	0.62567760	0.29048540	0.29025285	59870	62488	0
59870	62493	-0.00020407	0.00837236	0.50055950	0.00834115	0.50326953	0.62599289	0.62564572	0.29050693	0.29031021	0.62604072	0.62561737	0.29049090	0.29018868	59870	62492	0
59870	62497	-0.00038174	0.00832078	0.50164749	0.00834296	0.50218048	0.62611270	0.62562370	0.29059682	0.29027126	0.62602527	0.62549650	0.29049214	0.29018186	59870	62495	0
59870	62500	0.00051999	0.00837412	0.50291185	0.00836907	0.50020665	0.62601804	0.62556158	0.29048269	0.29022796	0.62613308	0.62562296	0.29052476	0.29035795	59870	62498	0
59870	62503	0.00024756	0.00839794	0.50218911	0.00841959	0.50300640	0.62609684	0.62565229	0.29054612	0.29018868	0.62613645	0.62559822	0.29051358	0.29027019	59870	62501	0
59870	62506	0.00070113	0.00833216	0.50272138	0.00841767	0.50136067	0.62610333	0.62572838	0.29048351	0.29022196	0.62618304	0.62561852	0.29050430	0.29015186	59870	62505	0
59870	62510	0.00087049	0.00845260	0.50290114	0.00846236	0.50239306	0.62621147	0.62579264	0.29051662	0.29024496	0.62609199	0.62564243	0.29048565	0.29017323	59870	62508	0
59870	62513	0.00011100	0.00846020	0.49988876	0.00847881	0.50216726	0.62598229	0.62556807	0.29041925	0.29013149	0.62611755	0.62555582	0.29044341	0.29013896	59870	62511	0
59870	62516	0.00114394	0.00845784	0.50323725	0.00842190	0.50013842	0.62611492	0.62551515	0.29044103	0.29009656	0.62597375	0.62546100	0.29034751	0.29009796	59870	62515	0
59870	62519	0.00045779	0.00827217	0.50048025	0.00839900	0.50253869	0.62603677	0.62552682	0.29043905	0.29014307	0.62609585	0.62550783	0.29041966	0.29008785	59870	62518	0
59870	62523	0.00017096	0.00841613	0.50073683	0.00842785	0.50159731	0.62591121	0.62554720	0.29030002	0.29008646	0.62584975	0.62529016	0.29038885	0.29002918	59870	62521	0
59870	62526	0.00043105	0.00840404	0.50183337	0.00841510	0.50105310	0.62587366	0.62535524	0.29034275	0.28999130	0.62571770	0.62531210	0.29021267	0.28984693	59870	62524	0
59870	62529	-0.00013280	0.00833754	0.50153971	0.00833410	0.50323128	0.62576914	0.62547472	0.29012919	0.29000782	0.62571080	0.62525647	0.29017956	0.28991094	59870	62528	0
59870	62532	0.00026463	0.00831838	0.50317614	0.00833904	0.50198384	0.62562756	0.62533511	0.29014940	0.28988941	0.62572699	0.62529641	0.29010190	0.28985079	59870	62531	0
59870	62536	-0.00012154	0.00833778	0.50130314	0.00837615	0.50246164	0.62569510	0.62520889	0.29017233	0.28989220	0.62576248	0.62515195	0.29017101	0.28986895	59870	62534	0
59870	62539	0.00131897	0.00833958	0.50522621	0.00832950	0.50090470	0.62556010	0.62511012	0.29006977	0.28984134	0.62559264	0.62511119	0.29008835	0.28974166	59870	62537	0
59870	62542	0.00155190	0.00832466	0.50423012	0.00829942	0.50353131	0.62553594	0.62518597	0.29002877	0.28987470	0.62549337	0.62507512	0.29006945	0.28988883	59870	62541	0
59870	62546	0.00064467	0.00830915	0.50031652	0.00831899	0.50303822	0.62536420	0.62486164	0.29012327	0.28975933	0.62522007	0.62489738	0.28996558	0.28967256	59870	62544	0
59870	62549	0.00015950	0.00829458	0.50301565	0.00830552	0.50447119	0.62527734	0.62482934	0.28989048	0.28961118	0.62516699	0.62469294	0.28991726	0.28961841	59870	62547	0
59870	62569	0.00053562	0.00838372	0.50447143	0.00846543	0.50334306	0.62600768	0.62548795	0.29020306	0.28987684	0.62594433	0.62548581	0.29012352	0.28989179	59870	62567	0
59870	62572	0.00072133	0.00838014	0.50413760	0.00843794	0.50358047	0.62606331	0.62560274	0.29012730	0.28994372	0.62596249	0.62562945	0.29020215	0.28992803	59870	62571	0
59870	62576	0.00003358	0.00839676	0.50246029	0.00833329	0.50452354	0.62593176	0.62549041	0.29007528	0.28985399	0.62595156	0.62556618	0.29013946	0.28983731	59870	62574	0
59870	62579	0.00038149	0.00841319	0.50235411	0.00837321	0.50131038	0.62600933	0.62546921	0.29012894	0.28981299	0.62598451	0.62553692	0.29016657	0.28988045	59870	62577	0
