% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60156	51075	-0.00023986	0.05506988	0.48031577	0.05479769	0.48033487	0.77733338	0.77774193	0.40984418	0.40999637	0.77776330	0.77784933	0.41015652	0.41001576	60156	51073	0
60156	51078	0.00018808	0.05445420	0.48186195	0.05530419	0.48057812	0.77793594	0.77774046	0.41025348	0.41004394	0.77755327	0.77794498	0.41002217	0.41013376	60156	51076	0
60156	51180	0.00075176	0.05390092	0.47988131	0.05395487	0.47819029	0.77914427	0.77936458	0.41076911	0.41083953	0.77976631	0.78018498	0.41113551	0.41129377	60156	51178	0
60156	51183	0.00076583	0.05406403	0.47956249	0.05428863	0.47952030	0.78011513	0.77999097	0.41131842	0.41118292	0.77959720	0.77979532	0.41111267	0.41112984	60156	51181	0
60156	51186	0.00056917	0.05444947	0.47785513	0.05431678	0.47844510	0.77977313	0.77972753	0.41120733	0.41106509	0.77942004	0.77985448	0.41109886	0.41121883	60156	51185	0
60156	51190	0.00064751	0.05402777	0.47901706	0.05399705	0.47878203	0.77944321	0.77960304	0.41099738	0.41105260	0.77915224	0.77944141	0.41078710	0.41102655	60156	51188	0
60156	51193	0.00004774	0.05354494	0.47823589	0.05412026	0.48003522	0.77902085	0.77937682	0.41082342	0.41099697	0.77860991	0.77918273	0.41073920	0.41090354	60156	51191	0
60156	51295	0.00035643	0.05460554	0.48054773	0.05482232	0.47962167	0.77841747	0.77863621	0.41038717	0.41042012	0.77804589	0.77831459	0.41021864	0.41028602	60156	51293	0
60156	51298	-0.00042042	0.05484360	0.47801583	0.05452940	0.48034637	0.77820711	0.77869093	0.41030024	0.41042744	0.77847827	0.77835534	0.41054133	0.41039186	60156	51296	0
60156	51301	-0.00002992	0.05453445	0.48205483	0.05457532	0.48088332	0.77892331	0.77847499	0.41081422	0.41041782	0.77816931	0.77873005	0.41023877	0.41061462	60156	51300	0
60156	51304	0.00100337	0.05512084	0.47890580	0.05470902	0.47580594	0.77841336	0.77873802	0.41048997	0.41057354	0.77812650	0.77842174	0.41035989	0.41040353	60156	51303	0
60156	51308	0.00053601	0.05469555	0.47844071	0.05489721	0.47984280	0.77843571	0.77885404	0.41052687	0.41054486	0.77805862	0.77809519	0.41015898	0.41022365	60156	51306	0
60156	51410	0.00068889	0.05464276	0.48030723	0.05458704	0.47984857	0.77824860	0.77858723	0.41035028	0.41040328	0.77871904	0.77816758	0.41057880	0.41026022	60156	51408	0
60156	51413	0.00134946	0.05478459	0.48030209	0.05453606	0.47832037	0.77826693	0.77830440	0.41028775	0.41031026	0.77801589	0.77870597	0.41019062	0.41044650	60156	51411	0
60156	51416	0.00050140	0.05464774	0.47807742	0.05499118	0.48062163	0.77771589	0.77827605	0.40996958	0.41040911	0.77774703	0.77798188	0.41004156	0.41000976	60156	51414	0
60156	51419	0.00039032	0.05429982	0.47894931	0.05454584	0.47928255	0.77757151	0.77787546	0.40993983	0.40999801	0.77781720	0.77809568	0.41005043	0.41004238	60156	51418	0
60156	51423	-0.00094570	0.05445819	0.47829520	0.05438832	0.48230326	0.77796971	0.77855124	0.41006375	0.41027205	0.77812814	0.77779551	0.41030089	0.40996079	60156	51421	0
60156	51524	0.00015993	0.05352830	0.47917060	0.05416358	0.47585370	0.77886415	0.77927698	0.41031338	0.41034305	0.77920738	0.77941265	0.41048414	0.41061323	60156	51523	0
60156	51528	0.00086342	0.05356079	0.47964981	0.05353229	0.47753933	0.77964133	0.77990337	0.41055719	0.41070090	0.77951717	0.77996771	0.41057847	0.41067346	60156	51526	0
60156	51531	-0.00003685	0.05371447	0.47732794	0.05313271	0.48002875	0.77970764	0.78014529	0.41065612	0.41072309	0.78038646	0.78004742	0.41093509	0.41078858	60156	51529	0
60156	51534	0.00044256	0.05335387	0.47943678	0.05305375	0.47799855	0.77944494	0.77959120	0.41046211	0.41046967	0.77932439	0.77981249	0.41045316	0.41057724	60156	51533	0
60156	51538	-0.00004418	0.05322843	0.47968101	0.05288286	0.48114123	0.77957206	0.77963204	0.41064536	0.41057494	0.77948134	0.77956688	0.41056976	0.41055793	60156	51536	0
60156	51639	-0.00076380	0.05411221	0.47836610	0.05409867	0.48052497	0.77789149	0.77836233	0.40974016	0.40995610	0.77765557	0.77779247	0.40980425	0.40975815	60156	51638	0
60156	51643	0.00118466	0.05446719	0.48320649	0.05386851	0.47736110	0.77731916	0.77761991	0.40950202	0.40953670	0.77720864	0.77766009	0.40948600	0.40954787	60156	51641	0
60156	51646	0.00031098	0.05423697	0.47924456	0.05413339	0.48186560	0.77689253	0.77721686	0.40938107	0.40934631	0.77709418	0.77722935	0.40933694	0.40946422	60156	51644	0
60156	51649	0.00037213	0.05415658	0.47987903	0.05423762	0.47969560	0.77687618	0.77717503	0.40926496	0.40937835	0.77675177	0.77716616	0.40919708	0.40926397	60156	51647	0
60156	51652	0.00005193	0.05420747	0.48058324	0.05426018	0.48154385	0.77673377	0.77712392	0.40927358	0.40937991	0.77690806	0.77702614	0.40933398	0.40915222	60156	51651	0
60156	51754	0.00089653	0.05332586	0.48247418	0.05378924	0.47994037	0.77866842	0.77900984	0.40983810	0.40999144	0.77818459	0.77865190	0.40971813	0.40990770	60156	51753	0
60156	51758	0.00106694	0.05451133	0.48044743	0.05396366	0.47993619	0.77880491	0.77883268	0.41008429	0.41007451	0.77870277	0.77893063	0.40986382	0.40993145	60156	51756	0
60156	51761	0.00014427	0.05408545	0.47796266	0.05384988	0.48073068	0.77861681	0.77898199	0.40976062	0.40999407	0.77909982	0.77959630	0.40993227	0.41029555	60156	51759	0
60156	51764	0.00015170	0.05377947	0.47857701	0.05367002	0.47855473	0.77912422	0.77935398	0.41004452	0.41008569	0.77905249	0.77924189	0.41004641	0.40998388	60156	51762	0
60156	51767	0.00004268	0.05305763	0.47888798	0.05345382	0.47921503	0.77909604	0.77943204	0.41002587	0.41004329	0.77893802	0.77927649	0.40983465	0.40989965	60156	51766	0
60156	51869	0.00086102	0.05346439	0.48137058	0.05351245	0.47891555	0.77689598	0.77731407	0.40903874	0.40915320	0.77689639	0.77699064	0.40898886	0.40901006	60156	51868	0
60156	51872	-0.00054899	0.05358157	0.47765706	0.05394045	0.48188711	0.77691241	0.77720059	0.40908821	0.40925904	0.77734710	0.77776757	0.40932667	0.40946472	60156	51871	0
60156	51876	0.00017231	0.05371924	0.48037153	0.05379673	0.47820762	0.77787144	0.77783323	0.40960827	0.40945625	0.77714479	0.77747685	0.40925814	0.40925970	60156	51874	0
60156	51879	0.00055363	0.05390673	0.47959968	0.05402595	0.47845573	0.77705572	0.77756839	0.40926553	0.40930399	0.77726813	0.77747299	0.40924877	0.40929807	60156	51877	0
60156	51882	0.00137770	0.05374149	0.48292416	0.05346353	0.48045195	0.77725885	0.77767858	0.40928706	0.40936430	0.77778927	0.77782542	0.40958641	0.40955888	60156	51881	0
60156	51984	-0.00007471	0.05200032	0.47632483	0.05209668	0.48068206	0.78138156	0.78167729	0.41114118	0.41120897	0.78130284	0.78165749	0.41126197	0.41144669	60156	51982	0
60156	51987	0.00022476	0.05255678	0.48082022	0.05221495	0.47992181	0.78095821	0.78138501	0.41112959	0.41124233	0.78166028	0.78187130	0.41149715	0.41160594	60156	51986	0
60156	51991	0.00026659	0.05257070	0.47715697	0.05263322	0.47703148	0.78177122	0.78172832	0.41154234	0.41144374	0.78152536	0.78166768	0.41148170	0.41154998	60156	51989	0
60156	51994	0.00107952	0.05258488	0.47997070	0.05256803	0.47753190	0.78144458	0.78161024	0.41141802	0.41146913	0.78120415	0.78165157	0.41130692	0.41146904	60156	51992	0
60156	51997	-0.00061860	0.05270909	0.47711171	0.05244590	0.48220608	0.78156496	0.78171468	0.41152328	0.41155943	0.78167483	0.78167672	0.41167546	0.41162599	60156	51995	0
60156	52099	0.00033639	0.05272944	0.48036085	0.05298711	0.47749588	0.77781268	0.77786158	0.40936118	0.40930719	0.77778984	0.77841147	0.40938863	0.40953103	60156	52097	0
60156	52102	0.00014231	0.05332196	0.47939750	0.05310428	0.47997975	0.77792608	0.77794358	0.40949611	0.40945239	0.77854105	0.77819741	0.40976768	0.40955757	60156	52101	0
60156	52105	-0.00014035	0.05305566	0.47889138	0.05299872	0.47973937	0.77783027	0.77799519	0.40947721	0.40950712	0.77818772	0.77843176	0.40961797	0.40962076	60156	52104	0
60156	52109	-0.00019865	0.05315071	0.48006560	0.05309088	0.48024051	0.77780003	0.77825296	0.40945231	0.40968847	0.77810086	0.77790422	0.40955239	0.40941056	60156	52107	0
60156	52112	0.00017841	0.05320666	0.47895533	0.05299925	0.47782414	0.77830415	0.77844582	0.40970268	0.40968042	0.77822403	0.77833949	0.40972068	0.40960268	60156	52110	0
60156	52214	0.00075885	0.05129198	0.47883265	0.05098005	0.47709132	0.78268726	0.78329583	0.41180915	0.41208246	0.78302072	0.78340766	0.41207473	0.41226258	60156	52212	0
60156	52217	0.00066616	0.05202107	0.47722759	0.05086477	0.47750567	0.78340725	0.78372402	0.41218312	0.41233332	0.78320034	0.78362007	0.41213225	0.41236496	60156	52215	0
60156	52220	0.00022181	0.05135290	0.47611240	0.05123433	0.47744544	0.78385730	0.78444516	0.41255420	0.41274287	0.78407678	0.78376297	0.41284755	0.41251550	60156	52219	0
60156	52224	-0.00070862	0.05109368	0.47659762	0.05099527	0.47938893	0.78360249	0.78364793	0.41251657	0.41244154	0.78363618	0.78392764	0.41256521	0.41271074	60156	52222	0
60156	52227	0.00055508	0.05116176	0.47965677	0.05152515	0.47586565	0.78320503	0.78392140	0.41241804	0.41284534	0.78339854	0.78342804	0.41257803	0.41246283	60156	52225	0
60156	52329	0.00012649	0.05143996	0.47971398	0.05179350	0.48099976	0.78114622	0.78146562	0.41141415	0.41154366	0.78189193	0.78193794	0.41180398	0.41177760	60156	52327	0
60156	52332	0.00105370	0.05173517	0.48062735	0.05188426	0.47784570	0.78184098	0.78227821	0.41192781	0.41199971	0.78217542	0.78239670	0.41187177	0.41198903	60156	52330	0
60156	52335	-0.00065771	0.05188594	0.47794638	0.05194825	0.48308061	0.78218906	0.78248898	0.41204408	0.41199963	0.78231823	0.78242152	0.41205715	0.41204803	60156	52334	0
60156	52339	0.00090155	0.05158067	0.48183941	0.05185113	0.47716164	0.78210138	0.78229950	0.41194580	0.41194556	0.78262637	0.78259022	0.41229109	0.41206725	60156	52337	0
60156	52342	0.00063728	0.05172718	0.47862761	0.05145149	0.47942041	0.78251832	0.78274626	0.41208525	0.41210341	0.78239408	0.78273763	0.41199124	0.41202707	60156	52340	0
60156	52444	-0.00027996	0.05135896	0.47773264	0.05113403	0.48048436	0.78182339	0.78226613	0.41199042	0.41201590	0.78204501	0.78250476	0.41223965	0.41226997	60156	52442	0
60156	52447	0.00053020	0.05175104	0.48047076	0.05175308	0.47804029	0.78143612	0.78199217	0.41185443	0.41193126	0.78187524	0.78246852	0.41204145	0.41230802	60156	52445	0
60156	52450	-0.00000463	0.05187004	0.47916220	0.05204686	0.48076670	0.78205306	0.78240139	0.41211187	0.41213529	0.78203014	0.78212981	0.41198245	0.41194161	60156	52449	0
60156	52453	0.00036387	0.05191063	0.47950363	0.05175387	0.47839812	0.78194583	0.78219456	0.41190570	0.41198549	0.78167976	0.78211486	0.41168811	0.41191252	60156	52452	0
60156	52457	0.00068199	0.05190519	0.48072450	0.05165644	0.47977013	0.78182159	0.78154442	0.41191137	0.41173372	0.78167885	0.78160038	0.41160644	0.41150208	60156	52455	0
60156	52559	0.00117148	0.05149602	0.48002756	0.05129885	0.47855910	0.78089806	0.78129363	0.41097536	0.41117084	0.78126537	0.78153169	0.41117734	0.41143774	60156	52557	0
60156	52562	0.00006314	0.05167882	0.47730311	0.05160810	0.48062812	0.78126052	0.78122420	0.41124299	0.41115507	0.78068762	0.78119577	0.41099040	0.41126025	60156	52560	0
60156	52565	0.00045316	0.05165680	0.48028618	0.05143223	0.47911612	0.78120357	0.78228043	0.41125844	0.41172016	0.78133792	0.78154122	0.41133165	0.41143470	60156	52563	0
60156	52568	0.00027487	0.05135140	0.48034944	0.05101012	0.48088433	0.78169365	0.78172586	0.41170447	0.41143963	0.78122494	0.78143998	0.41132960	0.41136354	60156	52567	0
60156	52572	0.00111758	0.05172491	0.48093949	0.05105204	0.47841135	0.78124039	0.78155773	0.41140840	0.41141374	0.78181764	0.78208125	0.41175508	0.41196224	60156	52570	0
60156	52673	0.00106940	0.05009871	0.47857507	0.05011442	0.47871961	0.78331489	0.78312828	0.41264788	0.41222091	0.78281915	0.78334127	0.41227630	0.41238402	60156	52672	0
60156	52677	0.00114997	0.05018738	0.47848531	0.04994946	0.47824359	0.78288472	0.78314479	0.41226849	0.41229906	0.78263204	0.78312047	0.41211828	0.41241837	60156	52675	0
60156	52680	0.00054050	0.05036156	0.47823975	0.04995619	0.48006818	0.78317216	0.78328227	0.41230761	0.41230802	0.78294093	0.78545850	0.41231574	0.41313721	60156	52678	0
60156	52683	0.00052194	0.05059608	0.47915635	0.05093453	0.47921203	0.78557280	0.78313124	0.41336293	0.41228082	0.78240944	0.78280921	0.41195969	0.41201475	60156	52682	0
60156	52687	-0.00003934	0.05063429	0.47934235	0.05038331	0.48102619	0.78302302	0.78285317	0.41242347	0.41205608	0.78287560	0.78328210	0.41224746	0.41237770	60156	52685	0
60156	52788	0.00003764	0.04884564	0.47942694	0.04890464	0.47919599	0.78501296	0.78534403	0.41272364	0.41273079	0.78552259	0.78580107	0.41296301	0.41303959	60156	52787	0
60156	52792	0.00077971	0.04897812	0.48139300	0.04939827	0.47916677	0.78551232	0.78569236	0.41311026	0.41314370	0.78583402	0.78592720	0.41328504	0.41326392	60156	52790	0
60156	52795	-0.00006786	0.04855564	0.47707637	0.04871924	0.47961910	0.78571619	0.78618481	0.41315241	0.41330106	0.78586574	0.78626904	0.41330418	0.41342522	60156	52793	0
60156	52798	-0.00032532	0.04867049	0.47743203	0.04862340	0.47820438	0.78577239	0.78612614	0.41328356	0.41338693	0.78596772	0.78628621	0.41340936	0.41337173	60156	52797	0
60156	52801	0.00060829	0.04897783	0.48186108	0.04906570	0.47906026	0.78601464	0.78647455	0.41330328	0.41357987	0.78595531	0.78640791	0.41337641	0.41361405	60156	52800	0
60156	52903	0.00053675	0.04981304	0.47945799	0.04938630	0.47967259	0.78094079	0.78114277	0.41043837	0.41037633	0.78074136	0.78112428	0.41029605	0.41040065	60156	52902	0
60156	52907	0.00047454	0.04979006	0.47995659	0.04963554	0.48014324	0.78082690	0.78112124	0.41034214	0.41045546	0.78067086	0.78113775	0.41021067	0.41034182	60156	52905	0
60156	52910	-0.00015209	0.05041105	0.47905269	0.04980975	0.48093256	0.78100990	0.78131903	0.41050032	0.41054429	0.78078581	0.78099732	0.41034765	0.41026047	60156	52908	0
60156	52913	0.00138771	0.04970909	0.48154879	0.04981957	0.47692941	0.78051498	0.78041916	0.41028865	0.41006917	0.78008695	0.78048145	0.40997895	0.41016153	60156	52911	0
60156	52916	0.00027696	0.05005795	0.47775143	0.05009469	0.48108367	0.78018457	0.78032417	0.41004756	0.40991748	0.78009640	0.78035137	0.40987533	0.40991970	60156	52915	0
60156	53018	0.00128977	0.04935422	0.48009323	0.04874814	0.47705479	0.78218758	0.78284232	0.41157866	0.41173816	0.78281734	0.78311834	0.41191787	0.41211056	60156	53017	0
60156	53021	-0.00005218	0.04882540	0.48067208	0.04888474	0.48469796	0.78315408	0.78339394	0.41207637	0.41199248	0.78270970	0.78288817	0.41183660	0.41195714	60156	53020	0
60156	53025	0.00112315	0.04928514	0.48168791	0.04900588	0.47816191	0.78322762	0.78416158	0.41211212	0.41254911	0.78371219	0.78395928	0.41250334	0.41240892	60156	53023	0
60156	53028	0.00020204	0.04886686	0.47787540	0.04876181	0.48063872	0.78357628	0.78417375	0.41224409	0.41254944	0.78337553	0.78366050	0.41231829	0.41232848	60156	53026	0
60156	53031	0.00118616	0.04850280	0.47898345	0.04867548	0.47603108	0.78370266	0.78401400	0.41233612	0.41243998	0.78412296	0.78395566	0.41260802	0.41240177	60156	53030	0
60156	53133	0.00073505	0.04846375	0.47908014	0.04879603	0.48043348	0.78391729	0.78414655	0.41253185	0.41255092	0.78420892	0.78435756	0.41275873	0.41272035	60156	53131	0
60156	53136	0.00041839	0.04822798	0.48095641	0.04842694	0.48190641	0.78435222	0.78436800	0.41271994	0.41266374	0.78432609	0.78404285	0.41275084	0.41260548	60156	53135	0
60156	53140	0.00059190	0.04790983	0.48003108	0.04778922	0.47951055	0.78368359	0.78404276	0.41252051	0.41256620	0.78385566	0.78411351	0.41256546	0.41249216	60156	53138	0
60156	53143	0.00051734	0.04800667	0.48023442	0.04828274	0.48045809	0.78392937	0.78437794	0.41252405	0.41268995	0.78373298	0.78403003	0.41252306	0.41254796	60156	53141	0
60156	53146	0.00044921	0.04849818	0.48132272	0.04855668	0.48152712	0.78358860	0.78409733	0.41229068	0.41244154	0.78363585	0.78396257	0.41222001	0.41234869	60156	53144	0
60156	53248	0.00035472	0.04753815	0.47742385	0.04769014	0.47770732	0.78684892	0.78782118	0.41438811	0.41489831	0.78725674	0.78731212	0.41459674	0.41458819	60156	53246	0
60156	53251	-0.00042389	0.04782547	0.47737062	0.04765311	0.47970644	0.78714556	0.78738074	0.41457546	0.41453298	0.78676585	0.78725132	0.41437685	0.41462887	60156	53250	0
60156	53254	-0.00016779	0.04767962	0.48010556	0.04783139	0.47933727	0.78634998	0.78646181	0.41421571	0.41424850	0.78731812	0.78678409	0.41485879	0.41431645	60156	53253	0
60156	53258	-0.00043656	0.04765611	0.47789066	0.04798785	0.47869696	0.78638753	0.78671285	0.41416756	0.41425745	0.78624841	0.78667357	0.41407010	0.41420675	60156	53256	0
60156	53261	0.00038226	0.04784419	0.48037487	0.04800473	0.47791842	0.78596040	0.78624817	0.41399804	0.41400215	0.78568455	0.78593304	0.41390239	0.41391932	60156	53259	0
60156	53363	0.00021311	0.04767931	0.47898969	0.04801486	0.47949714	0.78256327	0.78316846	0.41106838	0.41140150	0.78270559	0.78310831	0.41123625	0.41137940	60156	53361	0
60156	53366	0.00132261	0.04771692	0.48229863	0.04753711	0.47897012	0.78294232	0.78302088	0.41146592	0.41138663	0.78264807	0.78304956	0.41131686	0.41130298	60156	53365	0
60156	53370	0.00066718	0.04792685	0.47852192	0.04749384	0.48048820	0.78254297	0.78260969	0.41121801	0.41122417	0.78289664	0.78315375	0.41151687	0.41138235	60156	53368	0
60156	53373	-0.00001042	0.04742991	0.48065861	0.04780193	0.48269140	0.78299960	0.78328334	0.41148211	0.41145171	0.78327380	0.78354776	0.41154127	0.41164136	60156	53371	0
60156	53376	0.00000157	0.04773774	0.47923652	0.04795567	0.47920055	0.78393602	0.78350561	0.41200439	0.41161391	0.78326896	0.78340914	0.41147808	0.41160619	60156	53375	0
60156	53478	0.00046160	0.04590971	0.47949463	0.04545440	0.47811453	0.78892523	0.78906911	0.41544179	0.41536546	0.78882301	0.78932878	0.41538698	0.41538542	60156	53476	0
60156	53481	0.00198348	0.04548537	0.48068252	0.04563239	0.47611689	0.78992173	0.78950282	0.41591839	0.41543793	0.78944957	0.79010029	0.41565388	0.41569357	60156	53480	0
60156	53485	-0.00005135	0.04605136	0.47572218	0.04571932	0.48182669	0.78967275	0.79007029	0.41563761	0.41578091	0.79006454	0.79056423	0.41578461	0.41603063	60156	53483	0
60156	53488	0.00085063	0.04552618	0.47965825	0.04534982	0.47695229	0.78979617	0.79003266	0.41556850	0.41558485	0.78934751	0.78986018	0.41538509	0.41550638	60156	53486	0
60156	53491	0.00155289	0.04506655	0.47862759	0.04573373	0.47652082	0.78939797	0.78973043	0.41542117	0.41535642	0.78949813	0.78975714	0.41544623	0.41541780	60156	53489	0
60156	53593	0.00008615	0.04569987	0.47833961	0.04561678	0.48273983	0.78788075	0.78806219	0.41446740	0.41452311	0.78808519	0.78863582	0.41457488	0.41479009	60156	53591	0
60156	53596	0.00063688	0.04537486	0.48104247	0.04546305	0.47939027	0.78838783	0.78890091	0.41487169	0.41488960	0.78830122	0.78883509	0.41476840	0.41482419	60156	53595	0
60156	53599	0.00065115	0.04631872	0.47841652	0.04575940	0.47837372	0.78834666	0.78872753	0.41482871	0.41483619	0.78827928	0.78887396	0.41481252	0.41497950	60156	53598	0
60156	53603	0.00105626	0.04565518	0.47976641	0.04581826	0.47855107	0.78853147	0.78880608	0.41473972	0.41479420	0.78863040	0.78893591	0.41483471	0.41497489	60156	53601	0
60156	53606	-0.00011490	0.04588464	0.47666548	0.04533513	0.48017897	0.78915638	0.78959509	0.41508320	0.41523373	0.78909130	0.78935721	0.41517342	0.41524737	60156	53604	0
60156	53708	-0.00008572	0.04605208	0.48053283	0.04637328	0.48044529	0.78509612	0.78549383	0.41278790	0.41270745	0.78516925	0.78552152	0.41286645	0.41286686	60156	53706	0
60156	53711	0.00018307	0.04621837	0.48040787	0.04645296	0.47960152	0.78513975	0.78537550	0.41278814	0.41286760	0.78520352	0.78542366	0.41275560	0.41279595	60156	53709	0
60156	53714	0.00080308	0.04656235	0.48059948	0.04718198	0.47873945	0.78464566	0.78522981	0.41251920	0.41262462	0.78480261	0.78506145	0.41248025	0.41247425	60156	53713	0
60156	53718	0.00042256	0.04649039	0.47914563	0.04664507	0.48028720	0.78499941	0.78523976	0.41260556	0.41258814	0.78510902	0.78524091	0.41266669	0.41255732	60156	53716	0
60156	53721	-0.00011671	0.04625818	0.47908912	0.04647017	0.48070692	0.78424819	0.78464311	0.41216298	0.41212798	0.78445264	0.78454878	0.41226274	0.41200645	60156	53719	0
60156	53823	0.00061573	0.04548298	0.48265914	0.04570149	0.48046181	0.78462503	0.78495914	0.41193898	0.41201885	0.78456225	0.78504107	0.41201064	0.41218994	60156	53821	0
60156	53826	0.00076207	0.04622969	0.48007207	0.04575196	0.47963306	0.78476965	0.78522965	0.41205567	0.41221779	0.78473555	0.78524880	0.41219002	0.41226520	60156	53824	0
60156	53829	0.00122169	0.04573329	0.48161505	0.04591381	0.48023618	0.78422182	0.78463391	0.41201409	0.41215477	0.78485454	0.78526745	0.41223792	0.41225247	60156	53828	0
60156	53833	-0.00017960	0.04494599	0.47746729	0.04512610	0.48167118	0.78503367	0.78481937	0.41247532	0.41211951	0.78435608	0.78457195	0.41195534	0.41186306	60156	53831	0
60156	53836	0.00081093	0.04565164	0.48141848	0.04559914	0.47844689	0.78416241	0.78441755	0.41180989	0.41187481	0.78425986	0.78486579	0.41191565	0.41216660	60156	53834	0
60156	53938	0.00062993	0.04319197	0.47958790	0.04327802	0.48013088	0.79032626	0.79024220	0.41553703	0.41525921	0.79003710	0.79041623	0.41540079	0.41540720	60156	53936	0
60156	53941	0.00082906	0.04340691	0.47883116	0.04373085	0.47823377	0.79019322	0.79052585	0.41546957	0.41538624	0.79011442	0.79079874	0.41547672	0.41571764	60156	53939	0
60156	53944	-0.00029630	0.04392855	0.47756161	0.04417624	0.48093769	0.78970660	0.78977300	0.41521155	0.41495788	0.78890863	0.78959945	0.41484588	0.41501598	60156	53943	0
60156	53948	0.00069103	0.04389282	0.48121752	0.04381750	0.47825554	0.78922877	0.78957809	0.41494063	0.41484646	0.78914742	0.78922450	0.41477464	0.41478204	60156	53946	0
60156	53951	0.00011559	0.04305921	0.47668143	0.04311506	0.47840774	0.78944538	0.78993348	0.41504006	0.41518764	0.78951769	0.78981852	0.41512173	0.41503291	60156	53949	0
60156	54053	-0.00036149	0.04289017	0.47985986	0.04315848	0.48129110	0.79147534	0.79166278	0.41655998	0.41656968	0.79158044	0.79172498	0.41669269	0.41664257	60156	54051	0
60156	54056	0.00105078	0.04301513	0.48112365	0.04303501	0.47688683	0.79183435	0.79201028	0.41688809	0.41680658	0.79163032	0.79190699	0.41675259	0.41677478	60156	54054	0
60156	54059	-0.00040961	0.04296400	0.47696526	0.04317883	0.48134643	0.79157592	0.79173870	0.41686287	0.41673369	0.79126145	0.79096366	0.41668620	0.41635316	60156	54058	0
60156	54062	0.00116048	0.04337224	0.48159830	0.04328266	0.47688804	0.79108363	0.79172046	0.41645612	0.41661865	0.79093548	0.79145891	0.41639400	0.41670649	60156	54061	0
60156	54066	-0.00023257	0.04322255	0.47846943	0.04332595	0.48264858	0.79101551	0.79176935	0.41646721	0.41682342	0.79086769	0.79103129	0.41640460	0.41640953	60156	54064	0
60156	54168	0.00012792	0.04349207	0.47859907	0.04389595	0.47751758	0.78526827	0.78552169	0.41197169	0.41201935	0.78528643	0.78541725	0.41208566	0.41193545	60156	54166	0
60156	54171	0.00017697	0.04391301	0.47952520	0.04403601	0.47937806	0.78503342	0.78581767	0.41199026	0.41231516	0.78523425	0.78558923	0.41214523	0.41208122	60156	54169	0
60156	54174	0.00045330	0.04435480	0.48135379	0.04478454	0.48052481	0.78527057	0.78577856	0.41213069	0.41218312	0.78569565	0.78621382	0.41236406	0.41241566	60156	54172	0
60156	54177	0.00091306	0.04443821	0.48131412	0.04454524	0.47993482	0.78587486	0.78623732	0.41232018	0.41241681	0.78612852	0.78607774	0.41275125	0.41241870	60156	54176	0
60156	54181	0.00051372	0.04433400	0.47850724	0.04455643	0.47970527	0.78568891	0.78591044	0.41234483	0.41238476	0.78600938	0.78615227	0.41244179	0.41246094	60156	54179	0
60156	54282	0.00009396	0.04388957	0.47861402	0.04423463	0.47987332	0.78490088	0.78526613	0.41205493	0.41223004	0.78571068	0.78549515	0.41280672	0.41242807	60156	54281	0
60156	54286	0.00188808	0.04390036	0.48311502	0.04389480	0.47773264	0.78522250	0.78559655	0.41239249	0.41241591	0.78544921	0.78585046	0.41269767	0.41261378	60156	54284	0
60156	54289	0.00058808	0.04428822	0.47748149	0.04431399	0.48138149	0.78544387	0.78610248	0.41261238	0.41280261	0.78544412	0.78572991	0.41281699	0.41268674	60156	54287	0
60156	54292	0.00040088	0.04430550	0.47997080	0.04421181	0.48053240	0.78607511	0.78629410	0.41304846	0.41303597	0.78589524	0.78594290	0.41309892	0.41293096	60156	54291	0
60156	54296	0.00108513	0.04363850	0.48052956	0.04392888	0.47847682	0.78578538	0.78614422	0.41295265	0.41306794	0.78615186	0.78615392	0.41328117	0.41317805	60156	54294	0
60156	54397	0.00143712	0.04229617	0.48108149	0.04219122	0.48002550	0.79128972	0.79147502	0.41608470	0.41609045	0.79143516	0.79178686	0.41624551	0.41634174	60156	54396	0
60156	54401	0.00014837	0.04219725	0.47788182	0.04178915	0.48174810	0.79154798	0.79199935	0.41636376	0.41642539	0.79138118	0.79160115	0.41628742	0.41629177	60156	54399	0
60156	54404	-0.00003879	0.04222292	0.47955412	0.04219069	0.48011558	0.79152793	0.79188628	0.41631256	0.41645275	0.79118421	0.79174446	0.41629375	0.41634658	60156	54402	0
60156	54407	-0.00060196	0.04310238	0.47861937	0.04252593	0.48030889	0.79167740	0.79181208	0.41641626	0.41629490	0.79136326	0.79182581	0.41626482	0.41635118	60156	54406	0
60156	54410	0.00104723	0.04277531	0.48148324	0.04201236	0.47653565	0.79168053	0.79231185	0.41644946	0.41670115	0.79185005	0.79261810	0.41651890	0.41683707	60156	54409	0
60156	54512	0.00085207	0.04288888	0.47859452	0.04330673	0.47918001	0.78817114	0.78809670	0.41458926	0.41442714	0.78825102	0.78850780	0.41467472	0.41474958	60156	54511	0
