% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	74720	-0.00123316	0.04560997	0.49230804	0.04581190	0.49467949	0.65941296	0.65940022	0.35336546	0.35326833	0.65941847	0.65940310	0.35328370	0.35341427	59885	74718	0
59885	74723	0.00150991	0.04573786	0.49710042	0.04573373	0.49051706	0.65939077	0.65943737	0.35324499	0.35330317	0.65945043	0.65944230	0.35327532	0.35330580	59885	74722	0
59885	74727	0.00214549	0.04567175	0.49251470	0.04528382	0.49098932	0.65946933	0.65953334	0.35332511	0.35325773	0.65947180	0.65934320	0.35320317	0.35320407	59885	74725	0
59885	75416	0.00013646	0.04584026	0.48498803	0.04586583	0.48980969	0.65591163	0.65581952	0.35240857	0.35234497	0.65597145	0.65578763	0.35234973	0.35246116	59885	75415	0
59885	75419	-0.00130278	0.04549503	0.48277575	0.04573863	0.48622994	0.65585690	0.65572288	0.35238581	0.35232443	0.65567383	0.65565107	0.35229706	0.35222155	59885	75418	0
59885	75423	0.00106082	0.04576651	0.49213085	0.04575883	0.48645822	0.65560521	0.65565986	0.35226576	0.35224135	0.65565016	0.65550390	0.35228350	0.35220840	59885	75421	0
59885	75426	0.00059429	0.04576682	0.48854617	0.04569964	0.48966582	0.65574901	0.65562428	0.35236962	0.35219657	0.65574137	0.65565706	0.35232886	0.35233593	59885	75424	0
59885	75429	0.00006943	0.04582873	0.48581084	0.04592926	0.48707050	0.65565493	0.65563299	0.35234513	0.35224595	0.65574260	0.65572781	0.35230224	0.35240725	59885	75428	0
59885	76119	0.00253697	0.04569451	0.49225778	0.04589851	0.48633569	0.65535771	0.65530167	0.35309643	0.35303611	0.65528524	0.65518474	0.35307038	0.35307917	59885	76117	0
59885	76122	-0.00118585	0.04586832	0.48510496	0.04565943	0.49403973	0.65517299	0.65527102	0.35304367	0.35308640	0.65523043	0.65525689	0.35302469	0.35310226	59885	76120	0
59885	76125	0.00197650	0.04573424	0.49235945	0.04588396	0.48476981	0.65523002	0.65527677	0.35306537	0.35298739	0.65519649	0.65517316	0.35294227	0.35296068	59885	76124	0
59885	76129	-0.00083228	0.04585343	0.48541968	0.04574983	0.49216074	0.65520192	0.65510191	0.35302601	0.35292666	0.65512476	0.65504283	0.35298418	0.35295830	59885	76127	0
59885	76132	0.00135891	0.04596686	0.49088803	0.04597360	0.48562919	0.65521745	0.65520372	0.35297876	0.35307375	0.65524662	0.65525130	0.35296799	0.35300530	59885	76130	0
59885	76821	0.00215155	0.04596454	0.49066557	0.04610245	0.48876323	0.65898797	0.65893332	0.35480264	0.35478982	0.65895822	0.65897827	0.35469310	0.35479475	59885	76820	0
59885	76825	0.00174114	0.04599124	0.49003111	0.04624560	0.49101609	0.65905592	0.65898230	0.35477708	0.35472852	0.65909060	0.65905823	0.35480880	0.35478703	59885	76823	0
59885	76828	-0.00060828	0.04610656	0.48703399	0.04598313	0.49267260	0.65902043	0.65903744	0.35481233	0.35483148	0.65902527	0.65901985	0.35481176	0.35481850	59885	76826	0
59885	76831	0.00143939	0.04607655	0.49139930	0.04620444	0.48648489	0.65909915	0.65905280	0.35484537	0.35487273	0.65916562	0.65905182	0.35484726	0.35480001	59885	76830	0
59885	76834	0.00053988	0.04608550	0.48948040	0.04600041	0.49163922	0.65918806	0.65914204	0.35490658	0.35481192	0.65908238	0.65912717	0.35484175	0.35475276	59885	76833	0
59885	77524	0.00217209	0.04558819	0.49662720	0.04581600	0.49270990	0.65920227	0.65914023	0.35313036	0.35318920	0.65928379	0.65914976	0.35333612	0.35322034	59885	77523	0
59885	77527	0.00061637	0.04577735	0.49129835	0.04581452	0.49503209	0.65909430	0.65911180	0.35312272	0.35318024	0.65909471	0.65900350	0.35313694	0.35305362	59885	77526	0
59885	77531	0.00117454	0.04575366	0.49453849	0.04564194	0.49319888	0.65914081	0.65909183	0.35306224	0.35314918	0.65909331	0.65917926	0.35306709	0.35296158	59885	77529	0
59885	77534	0.00147064	0.04578115	0.49520609	0.04590706	0.49449545	0.65917713	0.65908132	0.35308049	0.35304178	0.65918839	0.65912232	0.35307556	0.35313267	59885	77532	0
59885	77537	0.00013950	0.04588189	0.49036457	0.04584890	0.49355931	0.65922931	0.65917483	0.35306980	0.35313743	0.65921082	0.65913629	0.35305271	0.35305008	59885	77536	0
59885	78227	-0.00024275	0.04598568	0.49608623	0.04588439	0.49700363	0.66006696	0.66000386	0.35306463	0.35313858	0.66014815	0.66020608	0.35322100	0.35317161	59885	78225	0
59885	78230	0.00214251	0.04597701	0.49496350	0.04596977	0.48923888	0.66004716	0.66004658	0.35317819	0.35310703	0.66002777	0.66000032	0.35310719	0.35319586	59885	78228	0
59885	78233	0.00079898	0.04587449	0.49085185	0.04619663	0.49407631	0.66017732	0.65998602	0.35313061	0.35305953	0.66008570	0.66002580	0.35314228	0.35315345	59885	78232	0
59885	78237	0.00053872	0.04589601	0.49180422	0.04586607	0.49242885	0.66001240	0.65996934	0.35308895	0.35307145	0.66009967	0.66002744	0.35317416	0.35318049	59885	78235	0
59885	78240	0.00088054	0.04583772	0.49498459	0.04577053	0.49416421	0.66006442	0.65992251	0.35318337	0.35316299	0.66012374	0.66002654	0.35320210	0.35318312	59885	78238	0
59885	78929	0.00122366	0.04552530	0.49445850	0.04563438	0.49363502	0.65916390	0.65895526	0.35218597	0.35208153	0.65912939	0.65906874	0.35221095	0.35211160	59885	78928	0
59885	78933	0.00319040	0.04568092	0.49412639	0.04543822	0.48940621	0.65901558	0.65903275	0.35213305	0.35212919	0.65898057	0.65900473	0.35206739	0.35210240	59885	78931	0
59885	78936	0.00036175	0.04564836	0.48897947	0.04571578	0.49576823	0.65924952	0.65921443	0.35229115	0.35218851	0.65931066	0.65923013	0.35230125	0.35222516	59885	78934	0
59885	78939	0.00034908	0.04572413	0.49494133	0.04571917	0.49497173	0.65926801	0.65927639	0.35224258	0.35212483	0.65933588	0.65921747	0.35228293	0.35218917	59885	78938	0
59885	78942	0.00173590	0.04556602	0.49597816	0.04565032	0.49264978	0.65917984	0.65912051	0.35211974	0.35219279	0.65916677	0.65909446	0.35220470	0.35218950	59885	78941	0
59885	79632	0.00107025	0.04560698	0.49458132	0.04555927	0.49617888	0.65932758	0.65925651	0.35241219	0.35238219	0.65922093	0.65919126	0.35232730	0.35234382	59885	79630	0
59885	79635	0.00114851	0.04565822	0.49385182	0.04556508	0.49366400	0.65929003	0.65921353	0.35240364	0.35238449	0.65935051	0.65928288	0.35235565	0.35231925	59885	79634	0
59885	79639	-0.00112835	0.04542535	0.49022707	0.04544436	0.49569153	0.65927820	0.65915174	0.35232048	0.35224102	0.65923202	0.65920474	0.35228441	0.35233519	59885	79637	0
59885	79642	0.00050532	0.04541056	0.49804473	0.04554037	0.49412393	0.65926259	0.65925330	0.35241284	0.35239287	0.65923407	0.65921838	0.35226871	0.35238564	59885	79640	0
59885	79645	0.00011465	0.04561309	0.49460485	0.04556133	0.49554244	0.65914681	0.65916546	0.35231522	0.35225006	0.65923021	0.65930121	0.35227759	0.35232270	59885	79643	0
59885	80335	-0.00052487	0.04567392	0.49236472	0.04569986	0.49389957	0.65929850	0.65937927	0.35228753	0.35222771	0.65937015	0.65936144	0.35226050	0.35223387	59885	80333	0
59885	80338	0.00116795	0.04546045	0.49627364	0.04568370	0.49221088	0.65929882	0.65930236	0.35219657	0.35225343	0.65927828	0.65913810	0.35217561	0.35212401	59885	80336	0
59885	80341	-0.00055301	0.04562705	0.49172194	0.04565118	0.49585224	0.65940918	0.65925215	0.35222993	0.35218449	0.65938699	0.65932857	0.35236313	0.35227562	59885	80340	0
59885	80345	0.00040918	0.04584467	0.49412188	0.04575663	0.49181262	0.65951650	0.65942660	0.35223790	0.35218786	0.65944509	0.65941732	0.35223954	0.35217455	59885	80343	0
59885	80348	0.00115144	0.04586712	0.49319023	0.04578617	0.49140882	0.65942956	0.65929102	0.35229402	0.35220930	0.65954312	0.65947796	0.35232895	0.35231473	59885	80346	0
59885	81037	-0.00013278	0.04548895	0.49283968	0.04544308	0.49592182	0.65945133	0.65940524	0.35246831	0.35251079	0.65948716	0.65936809	0.35254999	0.35244201	59885	81036	0
59885	81041	0.00100418	0.04558274	0.49623165	0.04554444	0.49350294	0.65933983	0.65934426	0.35240594	0.35240011	0.65934303	0.65934147	0.35243437	0.35250956	59885	81039	0
59885	81044	0.00008817	0.04545786	0.49386460	0.04579243	0.49606304	0.65949382	0.65949045	0.35250570	0.35258647	0.65955372	0.65957829	0.35254366	0.35258795	59885	81042	0
59885	81047	0.00167242	0.04543272	0.49663552	0.04549842	0.49283330	0.65942151	0.65947829	0.35267628	0.35255820	0.65957098	0.65953121	0.35256502	0.35246494	59885	81046	0
59885	81050	-0.00006270	0.04578007	0.49488041	0.04529062	0.49904472	0.65949760	0.65942824	0.35256116	0.35256157	0.65960804	0.65949439	0.35265854	0.35255475	59885	81049	0
59885	81740	0.00043733	0.04556819	0.49340444	0.04577544	0.49220437	0.65717592	0.65721438	0.35187339	0.35184348	0.65723073	0.65724166	0.35185383	0.35191053	59885	81738	0
59885	81743	0.00053344	0.04566176	0.49152513	0.04559699	0.49129446	0.65716672	0.65711331	0.35177199	0.35181537	0.65718192	0.65714100	0.35178160	0.35177379	59885	81742	0
59885	81746	-0.00085403	0.04570593	0.48981683	0.04580871	0.49314675	0.65716319	0.65717896	0.35175703	0.35182926	0.65722186	0.65706466	0.35164405	0.35178103	59885	81745	0
59885	81750	0.00079138	0.04571111	0.49351728	0.04579610	0.48956831	0.65702497	0.65713747	0.35164972	0.35179269	0.65703557	0.65697436	0.35165029	0.35156245	59885	81748	0
59885	81753	0.00123381	0.04587473	0.49106254	0.04590000	0.49000070	0.65704445	0.65697312	0.35169573	0.35161989	0.65697994	0.65701577	0.35166977	0.35160427	59885	81751	0
59885	82443	0.00123809	0.04585799	0.48937747	0.04588573	0.48936720	0.65634361	0.65634081	0.35212368	0.35203740	0.65626949	0.65621468	0.35204603	0.35203929	59885	82441	0
59885	82446	-0.00014494	0.04588146	0.48815635	0.04562165	0.49147560	0.65631945	0.65623194	0.35210593	0.35215113	0.65619529	0.65624056	0.35217808	0.35214422	59885	82444	0
59885	82449	-0.00024292	0.04585000	0.48849992	0.04582135	0.48873508	0.65625938	0.65628099	0.35219065	0.35221974	0.65642504	0.65628239	0.35225014	0.35216148	59885	82447	0
59885	82452	0.00004042	0.04577875	0.48989998	0.04565784	0.48921997	0.65639086	0.65641378	0.35227143	0.35227767	0.65657525	0.65645511	0.35236387	0.35243790	59885	82451	0
59885	82456	0.00123587	0.04566458	0.49218577	0.04551900	0.48931670	0.65657656	0.65652192	0.35228942	0.35231029	0.65669374	0.65665742	0.35244201	0.35249493	59885	82454	0
59885	83145	-0.00034433	0.04550495	0.49213232	0.04572147	0.49592479	0.65973483	0.65965553	0.35326554	0.35332347	0.65961420	0.65960828	0.35318912	0.35314976	59885	83144	0
59885	83148	0.00091022	0.04547125	0.49546230	0.04568185	0.49245138	0.65973844	0.65961239	0.35325773	0.35313677	0.65973573	0.65970886	0.35329528	0.35321311	59885	83147	0
59885	83152	0.00082204	0.04575704	0.49289230	0.04534796	0.49310394	0.65966975	0.65958840	0.35314836	0.35312289	0.65963203	0.65967788	0.35314902	0.35320826	59885	83150	0
59885	83155	0.00110557	0.04566714	0.49268297	0.04577551	0.49200250	0.65970976	0.65965167	0.35324450	0.35317901	0.65970656	0.65963901	0.35328099	0.35319569	59885	83153	0
59885	83158	-0.00005566	0.04561364	0.49084388	0.04553797	0.49363082	0.65972439	0.65970450	0.35320572	0.35319405	0.65967402	0.65978240	0.35323349	0.35320613	59885	83157	0
59885	83848	0.00025806	0.04558888	0.49228887	0.04554515	0.49153594	0.65885707	0.65879684	0.35176656	0.35182918	0.65886447	0.65888616	0.35186410	0.35190971	59885	83846	0
59885	83851	0.00046179	0.04576452	0.49250624	0.04576311	0.49201729	0.65895863	0.65892913	0.35188949	0.35184389	0.65893694	0.65887285	0.35190814	0.35180066	59885	83849	0
59885	83854	-0.00025224	0.04560609	0.49384216	0.04558193	0.49555585	0.65879232	0.65879676	0.35189993	0.35182088	0.65896471	0.65873258	0.35189590	0.35185728	59885	83853	0
59885	83858	-0.00079560	0.04530654	0.49094741	0.04572752	0.49225148	0.65889429	0.65894130	0.35180329	0.35184734	0.65891747	0.65895305	0.35185128	0.35181061	59885	83856	0
59885	83861	0.00070735	0.04581547	0.49453302	0.04578588	0.49092592	0.65895305	0.65896315	0.35189861	0.35185818	0.65890695	0.65883538	0.35178776	0.35183937	59885	83859	0
59885	84550	-0.00058106	0.04524278	0.49065637	0.04549310	0.49374855	0.65823207	0.65838590	0.35245155	0.35250586	0.65824465	0.65824916	0.35245097	0.35231235	59885	84549	0
59885	84554	0.00068984	0.04576653	0.49302538	0.04562306	0.48997523	0.65839338	0.65825985	0.35250266	0.35242369	0.65830102	0.65833372	0.35251022	0.35250126	59885	84552	0
59885	84557	0.00036180	0.04571246	0.49051186	0.04552902	0.49129915	0.65838154	0.65827225	0.35247184	0.35244423	0.65831030	0.65826568	0.35243297	0.35253832	59885	84555	0
59885	84560	0.00022050	0.04562098	0.49094532	0.04551014	0.49128445	0.65844506	0.65838861	0.35243297	0.35248893	0.65842501	0.65843413	0.35256108	0.35249575	59885	84559	0
59885	84563	0.00064568	0.04548851	0.49118388	0.04566736	0.49016345	0.65859445	0.65850579	0.35251638	0.35260233	0.65858935	0.65862222	0.35257505	0.35253133	59885	84562	0
59885	85253	0.00304696	0.04530232	0.49125166	0.04531250	0.48548858	0.65774619	0.65772754	0.35291458	0.35283767	0.65768144	0.65764668	0.35278796	0.35278861	59885	85251	0
59885	85256	0.00138125	0.04538942	0.48832750	0.04538026	0.49232520	0.65761784	0.65768875	0.35287243	0.35273142	0.65768448	0.65766862	0.35282510	0.35272386	59885	85255	0
59885	85260	-0.00032049	0.04541238	0.48873449	0.04563252	0.49281867	0.65763806	0.65761521	0.35279001	0.35272255	0.65769270	0.65748300	0.35281959	0.35265886	59885	85258	0
59885	85263	0.00042705	0.04522484	0.49076800	0.04539000	0.48897391	0.65757306	0.65749023	0.35265434	0.35256478	0.65747979	0.65737256	0.35264054	0.35259880	59885	85261	0
59885	85266	-0.00013357	0.04543735	0.48956826	0.04553113	0.49091374	0.65753386	0.65750124	0.35268458	0.35267785	0.65756336	0.65757528	0.35268590	0.35268516	59885	85264	0
59885	85956	0.00080107	0.04535022	0.49216244	0.04527805	0.48991932	0.65609323	0.65607877	0.35225926	0.35228696	0.65624640	0.65625289	0.35232360	0.35237693	59885	85954	0
59885	85959	0.00072981	0.04525886	0.49186451	0.04544598	0.49203554	0.65621295	0.65613226	0.35233955	0.35232410	0.65623687	0.65627664	0.35231399	0.35235861	59885	85957	0
59885	85962	0.00012412	0.04522350	0.48879100	0.04536944	0.49024466	0.65613596	0.65616447	0.35223248	0.35235729	0.65605083	0.65612068	0.35228466	0.35228038	59885	85961	0
59885	85966	-0.00014953	0.04543587	0.49003633	0.04543047	0.49069309	0.65615897	0.65615354	0.35240775	0.35229715	0.65612832	0.65605494	0.35232837	0.35224842	59885	85964	0
59885	85969	0.00076255	0.04537041	0.49219440	0.04538618	0.49000540	0.65593135	0.65597819	0.35223790	0.35214217	0.65589364	0.65587868	0.35216485	0.35224110	59885	85967	0
59886	258	0.00000796	0.04544501	0.48875689	0.04545293	0.49056792	0.65540907	0.65529017	0.35028057	0.35030753	0.65553471	0.65533659	0.35046431	0.35031821	59886	257	0
59886	262	0.00010302	0.04533614	0.49110238	0.04534681	0.49087423	0.65526930	0.65530594	0.35038378	0.35026841	0.65526732	0.65525007	0.35039216	0.35036620	59886	260	0
59886	265	0.00100363	0.04560928	0.49211698	0.04539998	0.48995551	0.65511309	0.65513947	0.35023867	0.35037154	0.65511161	0.65505105	0.35036948	0.35026693	59886	263	0
59886	268	-0.00030992	0.04535776	0.48952659	0.04534634	0.49267912	0.65532649	0.65526313	0.35050309	0.35036036	0.65515253	0.65515023	0.35040235	0.35037795	59886	267	0
59886	271	0.00066550	0.04528669	0.49136545	0.04553054	0.48902444	0.65532427	0.65509213	0.35060540	0.35028846	0.65521219	0.65512640	0.35047376	0.35037573	59886	270	0
59886	961	-0.00017944	0.04554987	0.49104509	0.04538616	0.49307295	0.65554054	0.65544399	0.35049964	0.35041698	0.65531983	0.65534448	0.35032988	0.35028961	59886	959	0
59886	964	0.00146270	0.04549461	0.49133454	0.04558072	0.48739340	0.65537234	0.65535919	0.35029380	0.35029142	0.65527907	0.65515878	0.35024006	0.35023809	59886	963	0
59886	968	0.00117727	0.04552016	0.48853371	0.04546727	0.48921874	0.65526346	0.65520627	0.35030547	0.35027745	0.65517768	0.65509164	0.35028312	0.35027745	59886	966	0
59886	971	0.00047393	0.04556210	0.48774805	0.04491417	0.48943607	0.65513421	0.65503412	0.35024943	0.35020859	0.65510660	0.65506033	0.35019799	0.35029438	59886	969	0
59886	974	0.00172061	0.04555007	0.49241222	0.04548879	0.48942019	0.65507833	0.65505417	0.35022511	0.35024245	0.65510273	0.65504176	0.35022979	0.35007892	59886	972	0
59886	1664	0.00115393	0.04553960	0.49017559	0.04547279	0.49153563	0.65651173	0.65646612	0.35137518	0.35145702	0.65635199	0.65638116	0.35142210	0.35140460	59886	1662	0
59886	1667	0.00015380	0.04528169	0.48923672	0.04547881	0.49163703	0.65636440	0.65638099	0.35145259	0.35139211	0.65650844	0.65640104	0.35143089	0.35138003	59886	1665	0
59886	1670	0.00057869	0.04532799	0.49032736	0.04537107	0.48930762	0.65635363	0.65626382	0.35135957	0.35126515	0.65623678	0.65628600	0.35133878	0.35132867	59886	1669	0
59886	1673	0.00006685	0.04548014	0.48977997	0.04542126	0.49100837	0.65623695	0.65627746	0.35127616	0.35131602	0.65623604	0.65617705	0.35136318	0.35128487	59886	1672	0
59886	1677	0.00144065	0.04534761	0.49053612	0.04542641	0.48723901	0.65624623	0.65609668	0.35125620	0.35131470	0.65616373	0.65610063	0.35129473	0.35129030	59886	1675	0
59886	2366	0.00109588	0.04532877	0.49008146	0.04523968	0.49090889	0.65654731	0.65658667	0.35185514	0.35183641	0.65655906	0.65654772	0.35177494	0.35175539	59886	2365	0
59886	2370	0.00153962	0.04528321	0.49199624	0.04534227	0.49093127	0.65637261	0.65639012	0.35170871	0.35167363	0.65647138	0.65643128	0.35185424	0.35175646	59886	2368	0
59886	2373	0.00035702	0.04539969	0.48949630	0.04527779	0.49233454	0.65649012	0.65649530	0.35180165	0.35167913	0.65638708	0.65635519	0.35174199	0.35172589	59886	2371	0
59886	2376	0.00162359	0.04534135	0.49089821	0.04537212	0.48785844	0.65635906	0.65633654	0.35167190	0.35176936	0.65638428	0.65631575	0.35178743	0.35169088	59886	2375	0
59886	2379	0.00238487	0.04542841	0.48944126	0.04495497	0.48761417	0.65639513	0.65640409	0.35182080	0.35176500	0.65632931	0.65632380	0.35175859	0.35181168	59886	2378	0
59886	3069	0.00177414	0.04533856	0.49077213	0.04525965	0.49223790	0.65481965	0.65477939	0.34971474	0.34967365	0.65478777	0.65484915	0.34974687	0.34963487	59886	3067	0
59886	3072	-0.00032676	0.04528607	0.48802578	0.04527716	0.49306793	0.65480988	0.65477150	0.34966256	0.34963512	0.65480371	0.65469081	0.34966839	0.34961507	59886	3071	0
59886	3076	0.00250010	0.04520667	0.49226614	0.04488024	0.48548167	0.65471119	0.65465408	0.34962156	0.34957119	0.65467479	0.65466057	0.34963758	0.34956133	59886	3074	0
59886	3079	0.00081022	0.04528001	0.48934383	0.04527248	0.49339955	0.65467766	0.65466912	0.34964925	0.34963881	0.65455514	0.65449212	0.34956806	0.34967053	59886	3077	0
59886	3082	0.00101384	0.04528839	0.49104553	0.04530095	0.49055685	0.65459952	0.65455194	0.34965837	0.34950035	0.65456131	0.65462458	0.34959863	0.34957850	59886	3081	0
59886	3772	-0.00040100	0.04531392	0.48651095	0.04541092	0.48990658	0.65282116	0.65276865	0.35033604	0.35026743	0.65279815	0.65279938	0.35032914	0.35030087	59886	3770	0
59886	3775	-0.00013225	0.04548121	0.48982996	0.04540546	0.48918495	0.65282215	0.65281311	0.35031615	0.35030843	0.65290300	0.65274014	0.35035518	0.35035765	59886	3773	0
59886	3778	0.00117334	0.04518720	0.48993080	0.04521104	0.48679738	0.65293595	0.65287391	0.35040506	0.35025633	0.65286594	0.65279511	0.35027540	0.35026874	59886	3777	0
59886	3782	0.00158609	0.04498876	0.48918629	0.04538873	0.48819571	0.65283570	0.65276463	0.35025214	0.35027564	0.65295518	0.65288969	0.35041542	0.35033127	59886	3780	0
59886	3785	0.00085373	0.04524722	0.48616178	0.04532060	0.48791945	0.65274277	0.65272888	0.35016594	0.35027605	0.65272847	0.65283768	0.35020917	0.35022461	59886	3783	0
59886	4474	0.00165321	0.04546420	0.48563150	0.04556903	0.48371273	0.65153386	0.65150954	0.34924176	0.34915918	0.65163600	0.65172088	0.34920766	0.34923527	59886	4473	0
59886	4478	0.00115768	0.04568837	0.48590757	0.04550934	0.48709683	0.65162515	0.65147494	0.34916608	0.34906747	0.65157519	0.65180149	0.34919632	0.34927561	59886	4476	0
59886	4481	-0.00050606	0.04525288	0.48576930	0.04555182	0.48976228	0.65146763	0.65143986	0.34910363	0.34914899	0.65157265	0.65150987	0.34904931	0.34909352	59886	4479	0
59886	4484	0.00037410	0.04544283	0.48684125	0.04522553	0.48472886	0.65150526	0.65161217	0.34913510	0.34921144	0.65153082	0.65157371	0.34907257	0.34905844	59886	4483	0
59886	4488	0.00076826	0.04537079	0.48880508	0.04544259	0.48785912	0.65157536	0.65159261	0.34908251	0.34921201	0.65171390	0.65163271	0.34915696	0.34908202	59886	4486	0
59886	5177	-0.00003177	0.04554796	0.48612741	0.04556127	0.48804747	0.65213946	0.65221046	0.34951391	0.34962008	0.65228926	0.65214982	0.34965862	0.34965385	59886	5175	0
59886	5180	0.00192643	0.04553566	0.48830861	0.04562277	0.48360894	0.65220627	0.65212303	0.34966305	0.34965254	0.65217332	0.65216395	0.34955549	0.34948343	59886	5179	0
59886	5184	0.00125542	0.04561905	0.48461818	0.04549906	0.48622859	0.65204127	0.65202130	0.34953577	0.34944587	0.65211785	0.65196838	0.34950093	0.34951219	59886	5182	0
59886	5187	0.00065534	0.04541673	0.48637297	0.04552383	0.48781317	0.65205245	0.65211054	0.34957686	0.34961819	0.65206042	0.65203716	0.34958540	0.34953215	59886	5185	0
59886	5190	-0.00032713	0.04494864	0.48330834	0.04550014	0.48566629	0.65209608	0.65204258	0.34964867	0.34949748	0.65214275	0.65202985	0.34954193	0.34950150	59886	5189	0
59886	5880	-0.00030177	0.04543993	0.48624763	0.04558104	0.48618676	0.65196551	0.65188071	0.34970455	0.34955935	0.65201243	0.65204069	0.34969280	0.34980036	59886	5878	0
59886	5883	0.00012507	0.04550166	0.48519340	0.04539950	0.48416898	0.65219230	0.65190815	0.34977481	0.34972164	0.65201802	0.65201563	0.34967719	0.34966839	59886	5881	0
59886	5886	-0.00006286	0.04546742	0.48566429	0.04558834	0.48611533	0.65205606	0.65201333	0.34969609	0.34965032	0.65199369	0.65205080	0.34972616	0.34962723	59886	5885	0
59886	5890	0.00059747	0.04548458	0.48574929	0.04543416	0.48416449	0.65199016	0.65192935	0.34968598	0.34966823	0.65200479	0.65198983	0.34967743	0.34967193	59886	5888	0
59886	5893	0.00084910	0.04549810	0.48705113	0.04549033	0.48644722	0.65202122	0.65187019	0.34962739	0.34963503	0.65187142	0.65182721	0.34954727	0.34951153	59886	5891	0
59886	6582	-0.00052237	0.04516679	0.48616796	0.04542211	0.48945948	0.65225664	0.65217800	0.34962608	0.34964177	0.65234555	0.65217365	0.34960989	0.34958466	59886	6581	0
59886	6586	0.00031923	0.04541796	0.48843272	0.04548809	0.48641289	0.65220257	0.65218277	0.34957866	0.34959814	0.65224801	0.65220471	0.34962501	0.34961079	59886	6584	0
59886	6589	0.00124635	0.04555989	0.48867516	0.04533420	0.48645007	0.65217061	0.65221572	0.34960964	0.34953561	0.65215491	0.65198120	0.34953191	0.34941432	59886	6587	0
59886	6592	0.00037211	0.04550282	0.48581474	0.04536108	0.48791291	0.65199772	0.65204784	0.34946773	0.34944891	0.65206296	0.65202730	0.34941227	0.34940331	59886	6590	0
59886	6595	0.00034648	0.04530921	0.48701155	0.04536312	0.48707307	0.65205951	0.65207816	0.34948614	0.34938203	0.65210356	0.65215286	0.34944440	0.34938926	59886	6594	0
59886	7285	0.00063455	0.04553425	0.48683851	0.04546128	0.48614712	0.65194735	0.65188482	0.34973972	0.34962673	0.65192434	0.65196666	0.34969009	0.34968672	59886	7283	0
59886	7288	-0.00028513	0.04543982	0.48419677	0.04546183	0.48640402	0.65187134	0.65174562	0.34965804	0.34953092	0.65189731	0.65177265	0.34961515	0.34953930	59886	7287	0
59886	7291	0.00199356	0.04534753	0.48803919	0.04554990	0.48257032	0.65186633	0.65174718	0.34964530	0.34951268	0.65187947	0.65183009	0.34961005	0.34955705	59886	7290	0
59886	7295	0.00003690	0.04559283	0.48293673	0.04553399	0.48763272	0.65180067	0.65172129	0.34962271	0.34956527	0.65195811	0.65183814	0.34956897	0.34963224	59886	7293	0
59886	7298	0.00124071	0.04546052	0.48562939	0.04553254	0.48274024	0.65196600	0.65188342	0.34964292	0.34958425	0.65188843	0.65194833	0.34957924	0.34943782	59886	7296	0
59886	7988	-0.00057029	0.04536210	0.48328466	0.04541188	0.48763105	0.65197348	0.65198802	0.34993767	0.34998780	0.65200191	0.65202837	0.34996388	0.34998081	59886	7986	0
59886	7991	0.00037875	0.04531111	0.48803215	0.04535870	0.48575445	0.65200479	0.65190067	0.34995180	0.34993225	0.65199164	0.65205039	0.35001228	0.34995591	59886	7989	0
59886	7994	0.00189286	0.04543827	0.48889249	0.04519299	0.48525864	0.65196452	0.65196764	0.34989108	0.34992452	0.65190298	0.65189394	0.34988459	0.34983759	59886	7992	0
59886	7997	-0.00082789	0.04532621	0.48267498	0.04550883	0.48920478	0.65189196	0.65188827	0.34984876	0.34977497	0.65190700	0.65182335	0.34984317	0.34973167	59886	7996	0
59886	8001	0.00125975	0.04523852	0.48921936	0.04546269	0.48420903	0.65201686	0.65190552	0.34979354	0.34973331	0.65205696	0.65188120	0.34994334	0.34985632	59886	7999	0
59886	8690	0.00194456	0.04549130	0.48697572	0.04528997	0.48533216	0.65187356	0.65183979	0.34922023	0.34925836	0.65191111	0.65188145	0.34927939	0.34934998	59886	8689	0
59886	8693	0.00086060	0.04539001	0.48501418	0.04537930	0.48761569	0.65181974	0.65174751	0.34924431	0.34925146	0.65177240	0.65183765	0.34921070	0.34931596	59886	8692	0
59886	8697	0.00035034	0.04528954	0.48464546	0.04542997	0.48587009	0.65196066	0.65185523	0.34934012	0.34919920	0.65183444	0.65181283	0.34924529	0.34921374	59886	8695	0
59886	8700	0.00234964	0.04549250	0.48486829	0.04525173	0.48006996	0.65194792	0.65182467	0.34922171	0.34925335	0.65192779	0.65174512	0.34926165	0.34911489	59886	8698	0
59886	8703	0.00090146	0.04563009	0.48285245	0.04558417	0.48632810	0.65182425	0.65177019	0.34917660	0.34915449	0.65175794	0.65186846	0.34917726	0.34911505	59886	8702	0
