% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	74447	-0.00027423	0.04435715	0.51225100	0.04421581	0.51980085	0.66210917	0.66218699	0.35368888	0.35347894	0.66218625	0.66220162	0.35355667	0.35360951	59891	74446	0
59891	74451	0.00073789	0.04419989	0.51758790	0.04418284	0.51455152	0.66219997	0.66231518	0.35361238	0.35359283	0.66217253	0.66234747	0.35356103	0.35361551	59891	74449	0
59891	74454	0.00104043	0.04412439	0.51727906	0.04389547	0.51637144	0.66225462	0.66237089	0.35360170	0.35356316	0.66215963	0.66218625	0.35360564	0.35354073	59891	74452	0
59891	75144	0.00046967	0.04397662	0.51572892	0.04397310	0.51744121	0.66215511	0.66198624	0.35445785	0.35424864	0.66182650	0.66194278	0.35426655	0.35423631	59891	75142	0
59891	75147	-0.00000476	0.04381325	0.51503410	0.04433221	0.51645738	0.66186019	0.66198920	0.35441388	0.35427592	0.66198230	0.66214763	0.35423483	0.35437346	59891	75145	0
59891	75150	0.00028663	0.04403257	0.51606309	0.04389232	0.51518892	0.66201262	0.66203629	0.35442399	0.35428487	0.66196340	0.66194532	0.35443336	0.35425817	59891	75148	0
59891	75153	0.00089376	0.04385011	0.51729194	0.04389272	0.51547056	0.66203127	0.66226661	0.35448209	0.35449441	0.66202347	0.66204196	0.35450945	0.35431322	59891	75152	0
59891	75157	0.00122093	0.04403415	0.51695637	0.04407971	0.51597485	0.66194393	0.66198592	0.35457593	0.35432539	0.66191171	0.66200440	0.35430550	0.35430435	59891	75155	0
59891	75846	0.00037378	0.04420832	0.51528890	0.04423021	0.51783036	0.66352573	0.66369369	0.35535195	0.35520257	0.66355284	0.66361653	0.35526518	0.35518317	59891	75845	0
59891	75850	0.00057960	0.04433791	0.51769765	0.04445375	0.51708016	0.66353559	0.66359648	0.35536190	0.35517225	0.66366049	0.66353723	0.35526411	0.35517701	59891	75848	0
59891	75853	0.00027906	0.04421496	0.51566201	0.04411253	0.51656363	0.66353896	0.66377627	0.35538770	0.35532919	0.66352400	0.66363534	0.35530438	0.35515195	59891	75851	0
59891	75856	0.00046480	0.04397882	0.51817944	0.04421446	0.51762221	0.66349171	0.66379944	0.35531144	0.35538318	0.66371020	0.66374660	0.35545722	0.35528425	59891	75854	0
59891	75859	0.00028034	0.04417217	0.51575144	0.04419050	0.51630483	0.66368062	0.66370683	0.35520191	0.35529789	0.66366739	0.66367019	0.35540611	0.35528293	59891	75858	0
59891	76549	0.00040711	0.04427487	0.51519131	0.04419020	0.51481099	0.66330263	0.66335432	0.35454010	0.35445817	0.66326335	0.66340724	0.35471299	0.35449343	59891	76547	0
59891	76552	0.00088936	0.04422041	0.51668370	0.04424131	0.51523697	0.66330806	0.66349902	0.35480724	0.35457897	0.66367898	0.66338374	0.35491776	0.35455596	59891	76551	0
59891	76556	0.00105251	0.04406311	0.51720209	0.04429784	0.51671263	0.66333353	0.66357265	0.35468217	0.35464051	0.66337897	0.66340222	0.35458735	0.35457552	59891	76554	0
59891	76559	0.00095535	0.04412357	0.51586790	0.04430772	0.51615936	0.66341397	0.66387298	0.35458193	0.35494175	0.66324100	0.66337429	0.35473279	0.35457864	59891	76557	0
59891	76562	0.00118820	0.04418169	0.51775754	0.04415153	0.51705902	0.66370905	0.66341997	0.35506863	0.35455119	0.66342523	0.66348004	0.35459285	0.35465070	59891	76561	0
59891	77252	0.00099195	0.04443690	0.51451703	0.04458495	0.51510578	0.66350724	0.66356731	0.35479376	0.35456845	0.66334051	0.66344725	0.35467872	0.35443550	59891	77250	0
59891	77255	0.00084951	0.04434728	0.51388040	0.04443303	0.51430769	0.66341241	0.66357758	0.35477412	0.35452227	0.66410422	0.66355580	0.35507586	0.35448365	59891	77253	0
59891	77258	0.00169366	0.04445881	0.51586942	0.04424449	0.51333698	0.66349450	0.66349549	0.35473707	0.35460781	0.66339236	0.66342745	0.35464610	0.35459384	59891	77257	0
59891	77262	0.00110020	0.04452872	0.51398999	0.04428106	0.51577038	0.66342244	0.66376871	0.35470609	0.35468374	0.66348382	0.66354052	0.35470190	0.35459400	59891	77260	0
59891	77265	0.00025555	0.04437743	0.51356370	0.04415989	0.51609764	0.66335982	0.66350214	0.35475251	0.35453032	0.66339910	0.66356361	0.35457831	0.35463797	59891	77263	0
59891	77954	0.00038887	0.04438531	0.51541684	0.04428517	0.51501688	0.66355465	0.66376879	0.35568261	0.35557908	0.66359705	0.66356796	0.35561367	0.35561244	59891	77953	0
59891	77958	0.00149806	0.04476925	0.51845433	0.04442471	0.51512675	0.66354150	0.66368637	0.35580423	0.35556059	0.66392533	0.66364438	0.35595575	0.35562189	59891	77956	0
59891	77961	0.00094966	0.04443136	0.51467020	0.04433824	0.51631541	0.66362655	0.66371012	0.35577884	0.35562896	0.66370084	0.66368563	0.35577087	0.35562838	59891	77959	0
59891	77964	0.00087580	0.04441766	0.51472515	0.04441834	0.51494673	0.66362442	0.66424177	0.35566388	0.35600703	0.66361751	0.66375992	0.35575657	0.35564103	59891	77963	0
59891	77968	0.00022325	0.04443582	0.51435084	0.04450671	0.51630848	0.66367848	0.66382804	0.35559042	0.35566125	0.66363189	0.66388334	0.35567283	0.35564835	59891	77966	0
59891	78657	0.00055786	0.04449638	0.51443746	0.04458063	0.51343364	0.66143331	0.66157046	0.35425184	0.35404124	0.66130233	0.66180990	0.35413886	0.35440780	59891	78656	0
59891	78661	-0.00008139	0.04460338	0.51323914	0.04480242	0.51515688	0.66143471	0.66160908	0.35426737	0.35411223	0.66189240	0.66162937	0.35450822	0.35417674	59891	78659	0
59891	78664	0.00076725	0.04459571	0.51492985	0.04468179	0.51238392	0.66150620	0.66164162	0.35431355	0.35414223	0.66147218	0.66158862	0.35423146	0.35416499	59891	78662	0
59891	78667	0.00084227	0.04476867	0.51210182	0.04470597	0.51187676	0.66190350	0.66148565	0.35459417	0.35410845	0.66135434	0.66147916	0.35430353	0.35413713	59891	78665	0
59891	78670	0.00032210	0.04467347	0.51179903	0.04473798	0.51335954	0.66148746	0.66147974	0.35415545	0.35410015	0.66144671	0.66194179	0.35432489	0.35444585	59891	78669	0
59891	79360	0.00066261	0.04450241	0.51387053	0.04443858	0.51284900	0.66303574	0.66301240	0.35495819	0.35494611	0.66290147	0.66307066	0.35509073	0.35486460	59891	79358	0
59891	79363	0.00023216	0.04430677	0.51306805	0.04442062	0.51435942	0.66300764	0.66305053	0.35492294	0.35491299	0.66318126	0.66304585	0.35508638	0.35498711	59891	79362	0
59891	79366	0.00055678	0.04440268	0.51472661	0.04437097	0.51375272	0.66301635	0.66333755	0.35508909	0.35508671	0.66293319	0.66308726	0.35514496	0.35494397	59891	79365	0
59891	79370	0.00025063	0.04462711	0.51184980	0.04444234	0.51276826	0.66300895	0.66307970	0.35506896	0.35496945	0.66306894	0.66302966	0.35505285	0.35475802	59891	79368	0
59891	79373	-0.00010258	0.04448617	0.51320235	0.04445388	0.51426198	0.66303418	0.66307428	0.35512705	0.35488243	0.66309605	0.66340937	0.35495942	0.35507471	59891	79371	0
59891	80063	0.00098642	0.04475796	0.51685219	0.04444020	0.51358519	0.66434621	0.66449239	0.35597588	0.35588319	0.66437127	0.66481911	0.35620070	0.35615099	59891	80061	0
59891	80066	0.00073291	0.04449975	0.51333190	0.04448837	0.51409245	0.66457415	0.66454556	0.35607260	0.35597062	0.66453709	0.66460341	0.35607884	0.35604170	59891	80064	0
59891	80069	-0.00002744	0.04448532	0.51297093	0.04469890	0.51525198	0.66455139	0.66463973	0.35610613	0.35601886	0.66448319	0.66462264	0.35613102	0.35604228	59891	80068	0
59891	80072	0.00039054	0.04458185	0.51582363	0.04477720	0.51456970	0.66490892	0.66465115	0.35653720	0.35602231	0.66445386	0.66468656	0.35616537	0.35593348	59891	80071	0
59891	80076	0.00004703	0.04464462	0.51434884	0.04457646	0.51537937	0.66442715	0.66461228	0.35620366	0.35600916	0.66461655	0.66490777	0.35600390	0.35627754	59891	80074	0
59891	80765	0.00173382	0.04428290	0.51720273	0.04421052	0.51214235	0.66329844	0.66332868	0.35527611	0.35514423	0.66341849	0.66344315	0.35533610	0.35528983	59891	80764	0
59891	80769	0.00069443	0.04429883	0.51433739	0.04417364	0.51745556	0.66335358	0.66335341	0.35542969	0.35523494	0.66368563	0.66352162	0.35558466	0.35516575	59891	80767	0
59891	80772	0.00100594	0.04440617	0.51570160	0.04409730	0.51476706	0.66359023	0.66375047	0.35532845	0.35542098	0.66346081	0.66361357	0.35534694	0.35526822	59891	80770	0
59891	80775	0.00164310	0.04444681	0.51489349	0.04429650	0.51298204	0.66355769	0.66367134	0.35538178	0.35540643	0.66346040	0.66351924	0.35521580	0.35525458	59891	80774	0
59891	80778	0.00079860	0.04402485	0.51429364	0.04396944	0.51682714	0.66343986	0.66349245	0.35531309	0.35524686	0.66339228	0.66372614	0.35545344	0.35543248	59891	80777	0
59891	81468	0.00087216	0.04446792	0.51443953	0.04444153	0.51421883	0.66287255	0.66307847	0.35556659	0.35540611	0.66292809	0.66352417	0.35564071	0.35577916	59891	81467	0
59891	81471	0.00118426	0.04450396	0.51544062	0.04464223	0.51450434	0.66296573	0.66311980	0.35574268	0.35550586	0.66304979	0.66322671	0.35566807	0.35555517	59891	81470	0
59891	81475	0.00086351	0.04439989	0.51427470	0.04451276	0.51523694	0.66296926	0.66306795	0.35569436	0.35558713	0.66302719	0.66315407	0.35572731	0.35564950	59891	81473	0
59891	81478	-0.00036231	0.04429347	0.51158981	0.04446947	0.51526726	0.66316557	0.66309687	0.35593143	0.35557226	0.66310575	0.66301125	0.35559683	0.35553199	59891	81476	0
59891	81481	0.00129375	0.04447009	0.51718760	0.04455536	0.51221944	0.66310986	0.66311471	0.35575427	0.35565624	0.66304543	0.66343994	0.35572173	0.35595189	59891	81480	0
59891	82171	0.00096033	0.04433378	0.51270811	0.04445501	0.51370835	0.66152337	0.66177038	0.35461036	0.35452169	0.66158558	0.66198066	0.35451832	0.35472195	59891	82169	0
59891	82174	0.00112372	0.04447110	0.51309352	0.04451786	0.51260337	0.66150907	0.66173242	0.35466779	0.35449606	0.66161319	0.66182913	0.35465498	0.35455892	59891	82172	0
59891	82177	0.00043717	0.04447080	0.51342706	0.04415852	0.51548671	0.66171007	0.66183842	0.35477380	0.35460732	0.66166750	0.66177465	0.35485424	0.35465383	59891	82176	0
59891	82181	0.00099143	0.04454672	0.51538713	0.04452725	0.51372435	0.66183883	0.66189240	0.35487051	0.35468719	0.66161565	0.66190637	0.35478571	0.35470337	59891	82179	0
59891	82184	0.00091997	0.04446474	0.51288498	0.04478654	0.51309935	0.66160505	0.66186915	0.35490716	0.35473641	0.66168081	0.66199536	0.35487289	0.35481086	59891	82182	0
59891	82874	0.00070664	0.04432402	0.51348513	0.04463760	0.51412512	0.66274066	0.66288150	0.35586413	0.35579248	0.66314897	0.66287764	0.35608616	0.35573989	59891	82872	0
59891	82877	0.00084112	0.04459240	0.51414412	0.04438661	0.51374069	0.66275364	0.66290878	0.35590349	0.35575394	0.66281757	0.66289810	0.35576528	0.35571597	59891	82875	0
59891	82880	0.00057173	0.04451718	0.51260038	0.04433856	0.51340854	0.66283992	0.66318299	0.35601935	0.35594614	0.66272110	0.66288627	0.35581368	0.35573619	59891	82879	0
59891	82883	0.00017152	0.04430312	0.51351141	0.04447624	0.51471204	0.66290500	0.66293902	0.35590382	0.35579609	0.66281330	0.66297296	0.35593373	0.35584811	59891	82882	0
59891	82887	0.00032521	0.04430686	0.51515912	0.04441321	0.51469806	0.66297033	0.66300402	0.35585172	0.35592765	0.66334725	0.66313319	0.35641657	0.35593521	59891	82885	0
59891	83576	-0.00054033	0.04441460	0.51444029	0.04420055	0.51703691	0.66251954	0.66266317	0.35526107	0.35502072	0.66298323	0.66268421	0.35531621	0.35505458	59891	83575	0
59891	83580	0.00079484	0.04454175	0.51636373	0.04451579	0.51235822	0.66266013	0.66270598	0.35518202	0.35514792	0.66259283	0.66289966	0.35505384	0.35512952	59891	83578	0
59891	83583	0.00049597	0.04443185	0.51389096	0.04447188	0.51478757	0.66268002	0.66275915	0.35538819	0.35520602	0.66252989	0.66267731	0.35526461	0.35513058	59891	83581	0
59891	83586	0.00043827	0.04451972	0.51291358	0.04417968	0.51308667	0.66250154	0.66268569	0.35521818	0.35515713	0.66264986	0.66297362	0.35523272	0.35533215	59891	83585	0
59891	83589	0.00085215	0.04437281	0.51575988	0.04443830	0.51451824	0.66265874	0.66275783	0.35541769	0.35519591	0.66267205	0.66279547	0.35539115	0.35520947	59891	83588	0
59891	84279	0.00144841	0.04454573	0.51520770	0.04470562	0.51341891	0.66321257	0.66331808	0.35549715	0.35533338	0.66358670	0.66320353	0.35575468	0.35547110	59891	84277	0
59891	84282	0.00078631	0.04465536	0.51234326	0.04469973	0.51432957	0.66317420	0.66323994	0.35546823	0.35542772	0.66321422	0.66326919	0.35541523	0.35551605	59891	84281	0
59891	84286	0.00178663	0.04466388	0.51501292	0.04452657	0.51201198	0.66324914	0.66338694	0.35540824	0.35554719	0.66323476	0.66337650	0.35574013	0.35549600	59891	84284	0
59891	84289	0.00095082	0.04467815	0.51213727	0.04438693	0.51464467	0.66327058	0.66344150	0.35554489	0.35551260	0.66312111	0.66322983	0.35559288	0.35543626	59891	84287	0
59891	84292	0.00157656	0.04457445	0.51461691	0.04462738	0.51273970	0.66319827	0.66338398	0.35559757	0.35541095	0.66342745	0.66344709	0.35559674	0.35552575	59891	84291	0
59891	84982	0.00030071	0.04456723	0.51131890	0.04444188	0.51514646	0.66387487	0.66389049	0.35614844	0.35607786	0.66430307	0.66408499	0.35630531	0.35606323	59891	84980	0
59891	84985	0.00089555	0.04462139	0.51419466	0.04455193	0.51241013	0.66380988	0.66417620	0.35623563	0.35611245	0.66380799	0.66394587	0.35623522	0.35595222	59891	84983	0
59891	84988	0.00065821	0.04500448	0.51251912	0.04483497	0.51323116	0.66380832	0.66406790	0.35625987	0.35613012	0.66366657	0.66389262	0.35614705	0.35598837	59891	84987	0
59891	84992	0.00035047	0.04468483	0.51199184	0.04468145	0.51291506	0.66389131	0.66391407	0.35611837	0.35602042	0.66394135	0.66403494	0.35606372	0.35615995	59891	84990	0
59891	84995	0.00047948	0.04459906	0.51261166	0.04466589	0.51222464	0.66384505	0.66401021	0.35614688	0.35604885	0.66399419	0.66396904	0.35613612	0.35597095	59891	84993	0
59891	85684	0.00012748	0.04467804	0.51248101	0.04457515	0.51353698	0.66300016	0.66295160	0.35571696	0.35561720	0.66339047	0.66309342	0.35623908	0.35568541	59891	85683	0
59891	85688	-0.00005945	0.04478636	0.51432358	0.04465716	0.51488439	0.66305710	0.66317272	0.35581959	0.35574646	0.66311832	0.66318389	0.35578746	0.35577933	59891	85686	0
59891	85691	0.00054307	0.04453399	0.51395273	0.04455889	0.51214515	0.66332104	0.66365104	0.35588500	0.35614984	0.66312259	0.66320452	0.35591795	0.35581351	59891	85689	0
59891	85694	0.00014694	0.04454564	0.51191674	0.04426237	0.51310514	0.66320378	0.66330912	0.35597383	0.35584835	0.66319186	0.66320813	0.35586660	0.35579026	59891	85693	0
59891	85698	0.00136601	0.04458229	0.51504339	0.04455958	0.51138616	0.66328225	0.66328554	0.35577506	0.35585180	0.66331718	0.66338160	0.35611541	0.35585772	59891	85696	0
59891	86387	0.00070061	0.04456467	0.51301982	0.04436317	0.51501604	0.66178262	0.66197055	0.35516781	0.35493378	0.66227121	0.66198361	0.35524612	0.35491341	59891	86386	0
59891	86390	0.00097751	0.04432379	0.51387340	0.04452193	0.51304269	0.66182798	0.66195609	0.35512327	0.35489220	0.66210145	0.66215815	0.35510125	0.35504825	59891	86389	0
59891	86394	0.00019966	0.04471366	0.51315793	0.04468983	0.51549150	0.66210589	0.66266925	0.35521736	0.35546749	0.66227836	0.66225568	0.35516263	0.35518030	59891	86392	0
59891	86397	0.00083869	0.04458689	0.51463937	0.04461422	0.51272227	0.66235454	0.66233021	0.35514168	0.35515606	0.66228584	0.66245947	0.35532311	0.35513404	59891	86395	0
59892	0	0.00031814	0.04432322	0.51380295	0.04461768	0.51536458	0.66259472	0.66268692	0.35536921	0.35535384	0.66265068	0.66273335	0.35557086	0.35544818	59891	86399	0
59892	690	0.00040253	0.04466459	0.51666655	0.04461888	0.51641338	0.66365309	0.66385811	0.35504619	0.35488317	0.66377890	0.66389912	0.35488834	0.35476377	59892	688	0
59892	693	0.00050115	0.04455553	0.51595448	0.04450066	0.51565862	0.66352310	0.66386699	0.35484323	0.35480321	0.66366345	0.66373748	0.35480436	0.35470724	59892	692	0
59892	696	-0.00024378	0.04451484	0.51375904	0.04449133	0.51599383	0.66408392	0.66377717	0.35504521	0.35474191	0.66362844	0.66384373	0.35489064	0.35475753	59892	695	0
59892	700	0.00025364	0.04439343	0.51645168	0.04443678	0.51495943	0.66368802	0.66375227	0.35471529	0.35464421	0.66379443	0.66421548	0.35501111	0.35494701	59892	698	0
59892	703	-0.00011365	0.04443133	0.51494373	0.04444103	0.51604562	0.66367257	0.66393946	0.35498728	0.35483148	0.66368908	0.66382163	0.35492606	0.35473230	59892	701	0
59892	1393	0.00051678	0.04464578	0.51458549	0.04456354	0.51269419	0.66362639	0.66362844	0.35517849	0.35511974	0.66363592	0.66380281	0.35536749	0.35511686	59892	1391	0
59892	1396	0.00094788	0.04459033	0.51584653	0.04449379	0.51455325	0.66366419	0.66382113	0.35510289	0.35498136	0.66355408	0.66362935	0.35498005	0.35496780	59892	1394	0
59892	1399	0.00048418	0.04454621	0.51356640	0.04459949	0.51495748	0.66351513	0.66361217	0.35515252	0.35497224	0.66355777	0.66368259	0.35508128	0.35502590	59892	1398	0
59892	1403	-0.00041692	0.04467980	0.51404660	0.04445642	0.51674991	0.66355449	0.66379394	0.35506452	0.35504997	0.66394480	0.66377315	0.35525228	0.35503576	59892	1401	0
59892	1406	0.00042433	0.04474665	0.51494362	0.04455247	0.51241987	0.66375564	0.66373346	0.35508802	0.35504209	0.66364011	0.66381637	0.35521966	0.35500281	59892	1404	0
59892	2095	0.00041694	0.04435987	0.51319289	0.04455143	0.51321507	0.66269810	0.66278101	0.35534546	0.35514546	0.66280097	0.66290739	0.35541925	0.35517841	59892	2094	0
59892	2099	0.00046736	0.04449847	0.51282174	0.04402565	0.51267047	0.66271527	0.66295357	0.35544054	0.35521596	0.66303089	0.66304166	0.35560159	0.35522525	59892	2097	0
59892	2102	0.00170270	0.04465976	0.51511286	0.04469280	0.51140683	0.66299720	0.66338193	0.35531950	0.35552821	0.66278191	0.66288117	0.35513478	0.35506140	59892	2100	0
59892	2105	0.00044404	0.04462587	0.51217620	0.04475277	0.51595217	0.66297206	0.66295012	0.35513839	0.35503321	0.66299243	0.66331816	0.35515367	0.35540586	59892	2104	0
59892	2108	-0.00054490	0.04463625	0.51204973	0.04487286	0.51501655	0.66286778	0.66293853	0.35522073	0.35509468	0.66295628	0.66307970	0.35510207	0.35511629	59892	2107	0
59892	2798	0.00014901	0.04471705	0.51438058	0.04441915	0.51229887	0.66245265	0.66252636	0.35519961	0.35508054	0.66248667	0.66252554	0.35533667	0.35519238	59892	2797	0
59892	2801	0.00074052	0.04450949	0.51385636	0.04444117	0.51208181	0.66244041	0.66298208	0.35524365	0.35548146	0.66244345	0.66248470	0.35526074	0.35515178	59892	2800	0
59892	2805	0.00091801	0.04438409	0.51314970	0.04441551	0.51261724	0.66253367	0.66258010	0.35530158	0.35524678	0.66245709	0.66258601	0.35541991	0.35526699	59892	2803	0
59892	2808	0.00029066	0.04445287	0.51406359	0.04447908	0.51594566	0.66256342	0.66263211	0.35549641	0.35532722	0.66274937	0.66256942	0.35553569	0.35525836	59892	2806	0
59892	2811	0.00038296	0.04463024	0.51525641	0.04458943	0.51497950	0.66256194	0.66272275	0.35532369	0.35535319	0.66250072	0.66275890	0.35552123	0.35539805	59892	2810	0
59892	3501	0.00040883	0.04446767	0.51392065	0.04469575	0.51384303	0.66250984	0.66271839	0.35555977	0.35527233	0.66264822	0.66286597	0.35554407	0.35535615	59892	3499	0
59892	3504	0.00124758	0.04439953	0.51637924	0.04472547	0.51386301	0.66277049	0.66283450	0.35548203	0.35542780	0.66281412	0.66279687	0.35545023	0.35545878	59892	3502	0
59892	3507	0.00062711	0.04468625	0.51286432	0.04460900	0.51472573	0.66280221	0.66285480	0.35561359	0.35554818	0.66277747	0.66275167	0.35569847	0.35544596	59892	3506	0
59892	3511	0.00056905	0.04479871	0.51183218	0.04486046	0.51200636	0.66271839	0.66292349	0.35574646	0.35548910	0.66287797	0.66293574	0.35587925	0.35551942	59892	3509	0
59892	3514	0.00090512	0.04395199	0.51280504	0.04462642	0.51179685	0.66276770	0.66294708	0.35578763	0.35562263	0.66283006	0.66289350	0.35566864	0.35554908	59892	3512	0
59892	4204	0.00118753	0.04491481	0.51298967	0.04465479	0.51214244	0.66223950	0.66227721	0.35566051	0.35555689	0.66213251	0.66236744	0.35576035	0.35560825	59892	4202	0
59892	4207	0.00117246	0.04469381	0.51204462	0.04433285	0.51208982	0.66234657	0.66237245	0.35584909	0.35562263	0.66232750	0.66250203	0.35593233	0.35571688	59892	4205	0
59892	4210	0.00111541	0.04458790	0.51334896	0.04463198	0.51352011	0.66240220	0.66252061	0.35582666	0.35572345	0.66239069	0.66276589	0.35585033	0.35582937	59892	4209	0
59892	4213	0.00119975	0.04456575	0.51279120	0.04469923	0.51253818	0.66237754	0.66250187	0.35575492	0.35572962	0.66241411	0.66266819	0.35590300	0.35579371	59892	4212	0
59892	4217	0.00137411	0.04438198	0.51329407	0.04466456	0.51277100	0.66260795	0.66274329	0.35596068	0.35580735	0.66252718	0.66263269	0.35601746	0.35578229	59892	4215	0
59892	4906	0.00056445	0.04480860	0.51098648	0.04482146	0.51341547	0.66135393	0.66148023	0.35492433	0.35463476	0.66133068	0.66140611	0.35485383	0.35470847	59892	4905	0
59892	4910	0.00060501	0.04479940	0.51148258	0.04471827	0.51136090	0.66140200	0.66162354	0.35489985	0.35477322	0.66129978	0.66144605	0.35471726	0.35464914	59892	4908	0
59892	4913	-0.00022096	0.04464831	0.51049232	0.04476993	0.51297022	0.66144843	0.66134465	0.35471471	0.35465588	0.66129337	0.66134292	0.35472564	0.35464939	59892	4911	0
59892	4916	0.00045496	0.04482282	0.51343794	0.04463545	0.51141018	0.66108975	0.66119888	0.35477634	0.35455399	0.66110356	0.66119510	0.35477067	0.35460296	59892	4915	0
59892	4919	0.00053798	0.04468074	0.51186994	0.04456050	0.51162090	0.66106453	0.66123487	0.35472803	0.35465325	0.66103051	0.66117784	0.35468579	0.35460970	59892	4918	0
59892	5609	-0.00043191	0.04464418	0.51245701	0.04454044	0.51536668	0.66251066	0.66273820	0.35525680	0.35513527	0.66269974	0.66267139	0.35520996	0.35500486	59892	5608	0
59892	5612	0.00131076	0.04459428	0.51650023	0.04465599	0.51127219	0.66287140	0.66268667	0.35534513	0.35503157	0.66238543	0.66260450	0.35524587	0.35502113	59892	5611	0
59892	5616	0.00139745	0.04453627	0.51355079	0.04451724	0.51329074	0.66241617	0.66261173	0.35526420	0.35511793	0.66250203	0.66299564	0.35524973	0.35533840	59892	5614	0
59892	5619	0.00068639	0.04435608	0.50970516	0.04439921	0.51183834	0.66243276	0.66250146	0.35504118	0.35507233	0.66231288	0.66254912	0.35512418	0.35497339	59892	5617	0
59892	5622	0.00084946	0.04443840	0.51288622	0.04451507	0.51239700	0.66226407	0.66243457	0.35521547	0.35491299	0.66252323	0.66257024	0.35507389	0.35502113	59892	5621	0
59892	6312	0.00060257	0.04453594	0.51573027	0.04449927	0.51647094	0.66335719	0.66344783	0.35549978	0.35552977	0.66312629	0.66329105	0.35573594	0.35555385	59892	6310	0
59892	6315	0.00051923	0.04438150	0.51433260	0.04420006	0.51458262	0.66328283	0.66322046	0.35554481	0.35553446	0.66316319	0.66331216	0.35560200	0.35551276	59892	6314	0
59892	6318	0.00087780	0.04441280	0.51597741	0.04465005	0.51490171	0.66318480	0.66326450	0.35572846	0.35550422	0.66345629	0.66336475	0.35586282	0.35557472	59892	6317	0
59892	6322	0.00034524	0.04447458	0.51361666	0.04440662	0.51521433	0.66323673	0.66336607	0.35572148	0.35553479	0.66324914	0.66343887	0.35571893	0.35553758	59892	6320	0
59892	6325	-0.00009033	0.04433169	0.51285310	0.04413707	0.51415982	0.66322432	0.66369056	0.35581663	0.35579987	0.66320863	0.66341011	0.35554777	0.35554079	59892	6323	0
59892	7015	0.00014566	0.04467577	0.51332381	0.04473469	0.51261582	0.66445657	0.66487416	0.35664394	0.35675692	0.66446914	0.66452765	0.35649578	0.35648896	59892	7013	0
59892	7018	0.00072922	0.04456307	0.51357742	0.04451242	0.51182676	0.66436560	0.66454605	0.35659168	0.35653005	0.66431901	0.66445879	0.35670072	0.35650277	59892	7016	0
59892	7021	-0.00017827	0.04454215	0.51248702	0.04451219	0.51520948	0.66438245	0.66457802	0.35663128	0.35650080	0.66471861	0.66446306	0.35663786	0.35642175	59892	7020	0
59892	7025	0.00113131	0.04460508	0.51411736	0.04443277	0.51018862	0.66445591	0.66447062	0.35648946	0.35647269	0.66439650	0.66442929	0.35654525	0.35648855	59892	7023	0
59892	7028	0.00051479	0.04466406	0.51316059	0.04449621	0.51501014	0.66441474	0.66453405	0.35660458	0.35657089	0.66446141	0.66448212	0.35652520	0.35650137	59892	7026	0
59892	7717	0.00047667	0.04446973	0.51534637	0.04472153	0.51546071	0.66486759	0.66556457	0.35710903	0.35761315	0.66485978	0.66494935	0.35714979	0.35716565	59892	7716	0
59892	7721	0.00035181	0.04443160	0.51564038	0.04438638	0.51601499	0.66479437	0.66497137	0.35734010	0.35717156	0.66472412	0.66523983	0.35735842	0.35737428	59892	7719	0
59892	7724	0.00056160	0.04445639	0.51344228	0.04446575	0.51281291	0.66489331	0.66489988	0.35741356	0.35713500	0.66487835	0.66495362	0.35727880	0.35710854	59892	7722	0
59892	7727	0.00017285	0.04444436	0.51335699	0.04448741	0.51452323	0.66480563	0.66497934	0.35720303	0.35716893	0.66476767	0.66490481	0.35734305	0.35708857	59892	7726	0
59892	7731	0.00015262	0.04445090	0.51496359	0.04439648	0.51502428	0.66502643	0.66481541	0.35726433	0.35711601	0.66470152	0.66489282	0.35731249	0.35712867	59892	7729	0
59892	8420	0.00034765	0.04461376	0.51194983	0.04466659	0.51136473	0.66425549	0.66426700	0.35720287	0.35677188	0.66419888	0.66439395	0.35696556	0.35694206	59892	8419	0
59892	8424	0.00127013	0.04458350	0.51483419	0.04460854	0.51206676	0.66412361	0.66416478	0.35705825	0.35683458	0.66418384	0.66442781	0.35695734	0.35701716	59892	8422	0
59892	8427	0.00045524	0.04460762	0.51230331	0.04456415	0.51474796	0.66423602	0.66412213	0.35685561	0.35682110	0.66420488	0.66418787	0.35687829	0.35682562	59892	8425	0
59892	8430	0.00041790	0.04451415	0.51210892	0.04448219	0.51222096	0.66414152	0.66427168	0.35686235	0.35686169	0.66407094	0.66411827	0.35689974	0.35682348	59892	8428	0
59892	8433	0.00080309	0.04456800	0.51336499	0.04477868	0.51220940	0.66396428	0.66404949	0.35705521	0.35683556	0.66398589	0.66412854	0.35698248	0.35678536	59892	8432	0
