% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	42471	0.00093686	0.04183100	0.49628882	0.04173769	0.49501040	0.65134922	0.65137897	0.34747088	0.34747893	0.65136294	0.65144355	0.34750893	0.34750983	59890	42469	0
59890	42474	0.00101626	0.04179974	0.49649797	0.04183908	0.49637093	0.65151389	0.65150329	0.34759693	0.34751953	0.65143263	0.65131052	0.34757581	0.34742191	59890	42472	0
59890	42477	0.00062106	0.04179728	0.49614059	0.04189948	0.49677290	0.65130444	0.65130460	0.34751394	0.34732568	0.65153181	0.65146755	0.34767311	0.34764246	59890	42476	0
59890	42481	0.00109488	0.04193327	0.49637787	0.04185717	0.49561975	0.65148365	0.65158908	0.34756604	0.34761304	0.65146180	0.65143961	0.34761435	0.34740375	59890	42479	0
59890	43170	0.00087898	0.04212484	0.49541822	0.04230428	0.49576367	0.65161505	0.65157996	0.34700899	0.34692115	0.65145070	0.65149647	0.34694679	0.34682583	59890	43169	0
59890	43173	0.00043018	0.04215235	0.49453931	0.04205247	0.49525738	0.65162236	0.65146278	0.34693175	0.34697851	0.65157823	0.65165449	0.34698755	0.34699322	59890	43172	0
59890	43177	0.00009630	0.04205627	0.49578300	0.04199949	0.49631721	0.65150453	0.65148645	0.34691548	0.34690316	0.65173510	0.65151636	0.34700431	0.34690998	59890	43175	0
59890	43180	0.00029575	0.04204563	0.49620837	0.04191123	0.49588926	0.65161102	0.65146032	0.34706430	0.34697621	0.65150822	0.65155342	0.34703611	0.34696848	59890	43178	0
59890	43183	0.00129831	0.04203307	0.49644386	0.04197669	0.49483977	0.65142383	0.65160831	0.34691540	0.34696512	0.65143246	0.65151233	0.34694663	0.34688549	59890	43182	0
59890	43873	0.00075777	0.04205997	0.49547153	0.04207806	0.49633639	0.65216765	0.65238434	0.34708550	0.34710900	0.65227242	0.65232098	0.34724220	0.34707744	59890	43871	0
59890	43876	0.00068240	0.04177374	0.49573206	0.04201516	0.49585265	0.65227686	0.65229847	0.34711319	0.34706808	0.65215779	0.65220898	0.34708213	0.34702288	59890	43874	0
59890	43879	-0.00018055	0.04191712	0.49525363	0.04196961	0.49663435	0.65223372	0.65229387	0.34719035	0.34718180	0.65251129	0.65233733	0.34734121	0.34725444	59890	43878	0
59890	43883	0.00031432	0.04199420	0.49533603	0.04202056	0.49454424	0.65224629	0.65229165	0.34726069	0.34711081	0.65227718	0.65233503	0.34726586	0.34720522	59890	43881	0
59890	43886	0.00070249	0.04173037	0.49555816	0.04187143	0.49493709	0.65231638	0.65246166	0.34726668	0.34735362	0.65222862	0.65227472	0.34730646	0.34720826	59890	43884	0
59890	44575	0.00160870	0.04193043	0.49658664	0.04185216	0.49513671	0.65247193	0.65241564	0.34797172	0.34794197	0.65238220	0.65240102	0.34789439	0.34794016	59890	44574	0
59890	44579	0.00046330	0.04185441	0.49535108	0.04194142	0.49718372	0.65243208	0.65246569	0.34795758	0.34800763	0.65260357	0.65243257	0.34816466	0.34798470	59890	44577	0
59890	44582	0.00138198	0.04178920	0.49676970	0.04198133	0.49529980	0.65247760	0.65249880	0.34806194	0.34802110	0.65240841	0.65238877	0.34803014	0.34810221	59890	44580	0
59890	44585	-0.00007984	0.04177670	0.49688458	0.04197604	0.49922349	0.65234588	0.65233207	0.34801173	0.34797673	0.65265838	0.65252329	0.34822817	0.34809941	59890	44584	0
59890	44589	0.00006784	0.04198478	0.49716483	0.04182562	0.49692854	0.65235492	0.65238220	0.34802743	0.34800475	0.65236478	0.65233865	0.34802989	0.34804584	59890	44587	0
59890	45278	0.00035928	0.04185348	0.49517813	0.04183748	0.49471182	0.65201539	0.65190585	0.34830311	0.34829588	0.65201193	0.65193075	0.34831864	0.34822579	59890	45277	0
59890	45281	-0.00062337	0.04206126	0.49440257	0.04222068	0.49597482	0.65190010	0.65186345	0.34832366	0.34822292	0.65176131	0.65183880	0.34828142	0.34817608	59890	45280	0
59890	45285	0.00038166	0.04202620	0.49537994	0.04211106	0.49377189	0.65183576	0.65190306	0.34828233	0.34817657	0.65201440	0.65205146	0.34823031	0.34820147	59890	45283	0
59890	45288	0.00101017	0.04207567	0.49482855	0.04197497	0.49382292	0.65209978	0.65199041	0.34830862	0.34827978	0.65183461	0.65179985	0.34814600	0.34809760	59890	45286	0
59890	45291	0.00025877	0.04202029	0.49444197	0.04199651	0.49564422	0.65177405	0.65171242	0.34809432	0.34805980	0.65163896	0.65159664	0.34804230	0.34791526	59890	45290	0
59890	45981	-0.00024568	0.04182374	0.49501147	0.04201840	0.49581859	0.65153665	0.65156147	0.34730810	0.34739232	0.65164183	0.65165654	0.34745034	0.34733218	59890	45979	0
59890	45984	-0.00027863	0.04201638	0.49523840	0.04192525	0.49529112	0.65178991	0.65180626	0.34749644	0.34739980	0.65166402	0.65162039	0.34734031	0.34730826	59890	45982	0
59890	45987	0.00077319	0.04189021	0.49681452	0.04197677	0.49513161	0.65175194	0.65181653	0.34742791	0.34738049	0.65161858	0.65156024	0.34740588	0.34724877	59890	45986	0
59890	45991	-0.00080124	0.04168477	0.49403184	0.04215295	0.49655094	0.65146845	0.65142359	0.34730103	0.34721475	0.65188794	0.65185729	0.34749545	0.34743456	59890	45989	0
59890	45994	0.00082812	0.04217321	0.49715100	0.04214950	0.49454401	0.65172606	0.65179089	0.34742930	0.34745469	0.65184003	0.65176033	0.34744697	0.34729084	59890	45992	0
59890	46684	0.00191564	0.04207206	0.49737707	0.04193533	0.49563705	0.65230266	0.65217891	0.34711154	0.34708361	0.65230126	0.65222936	0.34715888	0.34703669	59890	46682	0
59890	46687	-0.00105168	0.04207956	0.49539630	0.04219767	0.50014401	0.65222246	0.65238524	0.34716307	0.34705378	0.65225385	0.65229132	0.34713858	0.34714269	59890	46685	0
59890	46690	0.00048632	0.04185565	0.49854018	0.04199489	0.49607938	0.65234103	0.65231827	0.34723513	0.34721944	0.65224711	0.65228269	0.34719199	0.34712913	59890	46688	0
59890	46693	-0.00026519	0.04181050	0.49655928	0.04207176	0.49776170	0.65235114	0.65241466	0.34715156	0.34718542	0.65269108	0.65247941	0.34746225	0.34725773	59890	46692	0
59890	46697	-0.00002657	0.04215489	0.49800857	0.04212438	0.49762678	0.65248828	0.65262083	0.34741279	0.34739627	0.65245574	0.65244687	0.34733727	0.34724729	59890	46695	0
59890	47386	0.00014308	0.04191028	0.49565330	0.04196290	0.49538186	0.65240447	0.65241983	0.34890510	0.34887864	0.65236190	0.65226626	0.34879779	0.34872794	59890	47385	0
59890	47390	0.00040445	0.04162200	0.49641245	0.04189753	0.49599425	0.65215500	0.65219715	0.34879680	0.34870493	0.65223191	0.65221465	0.34886163	0.34877264	59890	47388	0
59890	47393	-0.00070211	0.04189451	0.49459565	0.04182026	0.49636615	0.65221276	0.65231646	0.34883115	0.34875210	0.65230167	0.65215549	0.34889763	0.34879351	59890	47391	0
59890	47396	0.00131320	0.04193767	0.49782657	0.04184357	0.49460207	0.65226749	0.65224949	0.34887807	0.34868324	0.65229091	0.65222911	0.34877913	0.34875473	59890	47394	0
59890	47399	0.00053750	0.04176917	0.49538838	0.04176192	0.49662950	0.65220052	0.65211637	0.34881997	0.34877125	0.65222262	0.65218721	0.34882458	0.34867732	59890	47398	0
59890	48089	0.00148087	0.04220467	0.49590293	0.04214245	0.49439354	0.65212747	0.65224842	0.34846088	0.34841511	0.65208704	0.65210873	0.34841980	0.34835184	59890	48087	0
59890	48092	0.00010653	0.04215166	0.49337569	0.04215482	0.49557462	0.65221950	0.65223092	0.34845193	0.34838455	0.65219074	0.65228614	0.34846507	0.34842580	59890	48091	0
59890	48095	0.00083131	0.04193476	0.49473565	0.04227803	0.49357601	0.65214538	0.65219386	0.34839153	0.34837165	0.65209386	0.65217266	0.34842004	0.34835916	59890	48094	0
59890	48099	-0.00068334	0.04210944	0.49454440	0.04210372	0.49696784	0.65192746	0.65191678	0.34823393	0.34821248	0.65202911	0.65201078	0.34830796	0.34821158	59890	48097	0
59890	48102	0.00110064	0.04226845	0.49623135	0.04203663	0.49337699	0.65216781	0.65213486	0.34838356	0.34832505	0.65184480	0.65183880	0.34823836	0.34818199	59890	48100	0
59890	48792	0.00096025	0.04194396	0.49608164	0.04195381	0.49630627	0.65262272	0.65261779	0.34874010	0.34876188	0.65257949	0.65253594	0.34883181	0.34872005	59890	48790	0
59890	48795	0.00051027	0.04181812	0.49647785	0.04193295	0.49719781	0.65246675	0.65259963	0.34867412	0.34871110	0.65281861	0.65268377	0.34884602	0.34881299	59890	48793	0
59890	48798	0.00076666	0.04193591	0.49686188	0.04200086	0.49645166	0.65279708	0.65291327	0.34894767	0.34895219	0.65277950	0.65273143	0.34884545	0.34880107	59890	48796	0
59890	48801	0.00081467	0.04202860	0.49677363	0.04211606	0.49669682	0.65270308	0.65268254	0.34886122	0.34881841	0.65272666	0.65268853	0.34886311	0.34881307	59890	48800	0
59890	48805	0.00195432	0.04210195	0.49751513	0.04199947	0.49569168	0.65262510	0.65265213	0.34883066	0.34882663	0.65286578	0.65271935	0.34898884	0.34882605	59890	48803	0
59890	49494	0.00202142	0.04217663	0.49534015	0.04216890	0.49523279	0.65331707	0.65326941	0.34975213	0.34975936	0.65329118	0.65329981	0.34981770	0.34971326	59890	49493	0
59890	49498	0.00008331	0.04210724	0.49431965	0.04179367	0.49742063	0.65321230	0.65322199	0.34979017	0.34970693	0.65322306	0.65324467	0.34976692	0.34971416	59890	49496	0
59890	49501	0.00011132	0.04196825	0.49713328	0.04200486	0.49708848	0.65302100	0.65316973	0.34966675	0.34969822	0.65316373	0.65319299	0.34969839	0.34968664	59890	49499	0
59890	49504	0.00103389	0.04216001	0.49642607	0.04200777	0.49494996	0.65311690	0.65319529	0.34974186	0.34972246	0.65307047	0.65301993	0.34967554	0.34961350	59890	49502	0
59890	49507	0.00085387	0.04217704	0.49539081	0.04193516	0.49567884	0.65308033	0.65315634	0.34962032	0.34959880	0.65325248	0.65319693	0.34977735	0.34967982	59890	49506	0
59890	50197	0.00026356	0.04210753	0.49565192	0.04212755	0.49659641	0.65329841	0.65325511	0.34990792	0.34980480	0.65318953	0.65323481	0.34975977	0.34977867	59890	50195	0
59890	50200	0.00103515	0.04210243	0.49466356	0.04216462	0.49342901	0.65324656	0.65314771	0.34979239	0.34978565	0.65322848	0.65328584	0.34977604	0.34975344	59890	50199	0
59890	50203	-0.00026730	0.04210385	0.49389417	0.04224978	0.49597810	0.65311328	0.65310523	0.34978713	0.34965130	0.65336596	0.65334311	0.34996027	0.34983487	59890	50202	0
59890	50207	0.00145784	0.04215280	0.49606105	0.04202802	0.49330083	0.65324245	0.65318239	0.34979782	0.34974909	0.65313111	0.65323851	0.34979395	0.34970439	59890	50205	0
59890	50210	-0.00029996	0.04226245	0.49320694	0.04228949	0.49601941	0.65328305	0.65329636	0.34981943	0.34973347	0.65317417	0.65306858	0.34970545	0.34964144	59890	50208	0
59890	50900	0.00126634	0.04214755	0.49820872	0.04220754	0.49570264	0.65281113	0.65292478	0.34904307	0.34898267	0.65286841	0.65289462	0.34904940	0.34899812	59890	50898	0
59890	50903	0.00062849	0.04218962	0.49624461	0.04240257	0.49726516	0.65316382	0.65295502	0.34923042	0.34906526	0.65300062	0.65292240	0.34916624	0.34910831	59890	50901	0
59890	50906	0.00083593	0.04220199	0.49658357	0.04213709	0.49625166	0.65289700	0.65300720	0.34908358	0.34907577	0.65283792	0.65303596	0.34904973	0.34914940	59890	50905	0
59890	50910	-0.00053352	0.04219110	0.49697501	0.04225809	0.49916614	0.65302988	0.65294803	0.34915425	0.34906928	0.65286578	0.65299849	0.34905967	0.34900346	59890	50908	0
59890	50913	-0.00032963	0.04217196	0.49659661	0.04209250	0.49627038	0.65297992	0.65302256	0.34913001	0.34909056	0.65303193	0.65294984	0.34920084	0.34904553	59890	50911	0
59890	51603	-0.00042138	0.04214223	0.49517740	0.04205339	0.49532419	0.65313358	0.65308362	0.34932853	0.34929657	0.65312971	0.65331205	0.34942533	0.34939748	59890	51601	0
59890	51606	0.00101171	0.04213203	0.49687727	0.04223966	0.49458433	0.65336678	0.65327212	0.34944251	0.34942451	0.65328551	0.65334040	0.34950865	0.34946379	59890	51604	0
59890	51609	-0.00055948	0.04219414	0.49484116	0.04241046	0.49735507	0.65332536	0.65336546	0.34948277	0.34941654	0.65326332	0.65331674	0.34942615	0.34947028	59890	51607	0
59890	51612	0.00036713	0.04210496	0.49668420	0.04211590	0.49520162	0.65330433	0.65339176	0.34951597	0.34952402	0.65337171	0.65345117	0.34953602	0.34946699	59890	51611	0
59890	51616	0.00032923	0.04217512	0.49621541	0.04226526	0.49627606	0.65341904	0.65355676	0.34958803	0.34965434	0.65347286	0.65333720	0.34961211	0.34955837	59890	51614	0
59890	52305	0.00124111	0.04238921	0.49641082	0.04232827	0.49495182	0.65299923	0.65304746	0.34942270	0.34936724	0.65313456	0.65313530	0.34949271	0.34942131	59890	52304	0
59890	52308	0.00037588	0.04247272	0.49332206	0.04231733	0.49470643	0.65302897	0.65299265	0.34947307	0.34933412	0.65323325	0.65319463	0.34956387	0.34946691	59890	52307	0
59890	52312	0.00011234	0.04236983	0.49569048	0.04225456	0.49611215	0.65307942	0.65309265	0.34939213	0.34930585	0.65310736	0.65303776	0.34947151	0.34923469	59890	52310	0
59890	52315	0.00087025	0.04233123	0.49527723	0.04229454	0.49406457	0.65307466	0.65306513	0.34941038	0.34936485	0.65301484	0.65311270	0.34943716	0.34934086	59890	52313	0
59890	52318	-0.00025819	0.04229303	0.49473917	0.04232052	0.49654467	0.65291870	0.65302749	0.34932188	0.34934908	0.65301196	0.65302659	0.34935376	0.34923872	59890	52317	0
59890	53008	0.00240921	0.04234835	0.49805651	0.04233967	0.49378867	0.65214916	0.65213223	0.34823064	0.34812299	0.65222270	0.65215302	0.34824913	0.34822489	59890	53006	0
59890	53011	0.00047843	0.04228185	0.49319090	0.04221628	0.49628014	0.65218310	0.65226823	0.34828758	0.34814255	0.65230438	0.65232394	0.34833656	0.34831610	59890	53010	0
59890	53015	0.00093119	0.04228933	0.49529564	0.04222208	0.49457121	0.65227414	0.65246051	0.34829572	0.34828906	0.65241359	0.65232599	0.34836211	0.34821683	59890	53013	0
59890	53018	0.00063165	0.04209875	0.49564934	0.04228097	0.49612861	0.65256076	0.65241852	0.34834412	0.34837181	0.65255607	0.65250176	0.34840805	0.34830213	59890	53016	0
59890	53021	-0.00045219	0.04227008	0.49488907	0.04225943	0.49662321	0.65246569	0.65257859	0.34845858	0.34839096	0.65237776	0.65228491	0.34836080	0.34828915	59890	53019	0
59890	53711	0.00030059	0.04216138	0.49659201	0.04221038	0.49538756	0.65280267	0.65276380	0.34824970	0.34825874	0.65269404	0.65277555	0.34823253	0.34826696	59890	53709	0
59890	53714	0.00004511	0.04206253	0.49673954	0.04207701	0.49714831	0.65268977	0.65261335	0.34820344	0.34814576	0.65264137	0.65264005	0.34829219	0.34823056	59890	53712	0
59890	53717	0.00153307	0.04217578	0.49771092	0.04230969	0.49533018	0.65272116	0.65266462	0.34823056	0.34822045	0.65259412	0.65273365	0.34823368	0.34823179	59890	53716	0
59890	53721	0.00049359	0.04213760	0.49718981	0.04210025	0.49885299	0.65258886	0.65261179	0.34825036	0.34817189	0.65269379	0.65276208	0.34824716	0.34832004	59890	53719	0
59890	53724	0.00055685	0.04207390	0.49741176	0.04201924	0.49731053	0.65272839	0.65272502	0.34832316	0.34828471	0.65269338	0.65267300	0.34825619	0.34825915	59890	53722	0
59890	54413	0.00104552	0.04226114	0.49580578	0.04208419	0.49502391	0.65293053	0.65290440	0.34907799	0.34908752	0.65286627	0.65294787	0.34914923	0.34906106	59890	54412	0
59890	54417	0.00142069	0.04227593	0.49472721	0.04224219	0.49412694	0.65293020	0.65291393	0.34909426	0.34912089	0.65290259	0.65297244	0.34907421	0.34909837	59890	54415	0
59890	54420	0.00004836	0.04229752	0.49320309	0.04217007	0.49539882	0.65280505	0.65292215	0.34912565	0.34907914	0.65305214	0.65288681	0.34924833	0.34909418	59890	54418	0
59890	54423	0.00034639	0.04230565	0.49485083	0.04215598	0.49437398	0.65287186	0.65297326	0.34917241	0.34911760	0.65281771	0.65295469	0.34899730	0.34911086	59890	54422	0
59890	54427	0.00119009	0.04207035	0.49559019	0.04219545	0.49424027	0.65294409	0.65293965	0.34918161	0.34914200	0.65296036	0.65297005	0.34923806	0.34914414	59890	54425	0
59890	55116	0.00025323	0.04220541	0.49495850	0.04219645	0.49645748	0.65346785	0.65349028	0.35044533	0.35036389	0.65334295	0.65325683	0.35035896	0.35028402	59890	55115	0
59890	55120	0.00078607	0.04229996	0.49693524	0.04215960	0.49608269	0.65329595	0.65329891	0.35036077	0.35026710	0.65404387	0.65343465	0.35081929	0.35034343	59890	55118	0
59890	55123	0.00007423	0.04237536	0.49530174	0.04212708	0.49644068	0.65348938	0.65352258	0.35038888	0.35033612	0.65354887	0.65353359	0.35045872	0.35034779	59890	55121	0
59890	55126	0.00107740	0.04218277	0.49599454	0.04235383	0.49438947	0.65345117	0.65402744	0.35040515	0.35083145	0.65364246	0.65412218	0.35059866	0.35091370	59890	55125	0
59890	55129	-0.00033411	0.04227718	0.49517464	0.04224681	0.49743305	0.65326752	0.65342323	0.35027342	0.35028148	0.65347557	0.65343991	0.35038181	0.35039676	59890	55128	0
59890	55819	0.00010883	0.04229925	0.49468046	0.04210327	0.49397176	0.65374830	0.65380599	0.35076284	0.35069529	0.65387698	0.65377279	0.35074649	0.35062725	59890	55817	0
59890	55822	0.00113978	0.04236075	0.49633679	0.04245419	0.49468726	0.65390911	0.65380788	0.35069118	0.35069669	0.65405768	0.65396597	0.35093868	0.35082282	59890	55821	0
59890	55826	0.00019494	0.04255273	0.49289156	0.04264142	0.49440330	0.65410419	0.65393426	0.35095964	0.35075043	0.65406392	0.65401437	0.35086736	0.35078404	59890	55824	0
59890	55829	0.00093421	0.04266002	0.49415603	0.04275150	0.49297320	0.65382645	0.65400459	0.35071912	0.35080869	0.65397797	0.65418595	0.35092430	0.35089283	59890	55827	0
59890	55832	0.00092842	0.04247840	0.49488241	0.04244260	0.49489169	0.65390278	0.65394724	0.35081715	0.35068379	0.65386293	0.65417822	0.35076670	0.35092611	59890	55831	0
59890	56522	0.00083743	0.04212266	0.49516751	0.04212453	0.49531309	0.65276208	0.65286537	0.34988418	0.34992641	0.65281771	0.65280275	0.34992181	0.34985271	59890	56520	0
59890	56525	-0.00012696	0.04214830	0.49523167	0.04226561	0.49677469	0.65290177	0.65296677	0.34996462	0.34995772	0.65289980	0.65299964	0.34993463	0.34996397	59890	56524	0
59890	56528	0.00054629	0.04221310	0.49591321	0.04184686	0.49483601	0.65284967	0.65292322	0.34990045	0.34982575	0.65291418	0.65293308	0.34988368	0.34983849	59890	56527	0
59890	56532	0.00003746	0.04206846	0.49604514	0.04224738	0.49685927	0.65286159	0.65289503	0.34980464	0.34976462	0.65309323	0.65289733	0.34999133	0.34977333	59890	56530	0
59890	56535	0.00067710	0.04202117	0.49467268	0.04261606	0.49364925	0.65282478	0.65289939	0.34980874	0.34973882	0.65275230	0.65288764	0.34976848	0.34963939	59890	56533	0
59890	57225	-0.00006038	0.04244283	0.49408442	0.04230352	0.49526439	0.65340450	0.65348313	0.34993512	0.34989437	0.65332249	0.65342964	0.34987226	0.34988294	59890	57223	0
59890	57228	0.00115013	0.04226691	0.49616294	0.04226309	0.49422612	0.65334509	0.65334583	0.34987111	0.34976536	0.65340392	0.65350548	0.34979206	0.34985632	59890	57226	0
59890	57231	-0.00077992	0.04227427	0.49356688	0.04231316	0.49665496	0.65354427	0.65340795	0.34998517	0.34982567	0.65341756	0.65345561	0.34996627	0.34984761	59890	57229	0
59890	57234	0.00033539	0.04241718	0.49662488	0.04235287	0.49484039	0.65352619	0.65348338	0.34997194	0.34987580	0.65351715	0.65346834	0.35005238	0.34993069	59890	57233	0
59890	57238	-0.00017891	0.04227989	0.49613061	0.04211155	0.49695349	0.65345552	0.65344813	0.35005025	0.34991244	0.65344772	0.65347714	0.35005452	0.35005288	59890	57236	0
59890	57927	-0.00002484	0.04214437	0.49720130	0.04207010	0.49695479	0.65553553	0.65556437	0.34974449	0.34965582	0.65558122	0.65572642	0.34977563	0.34980332	59890	57926	0
59890	57931	-0.00043177	0.04210819	0.49612096	0.04224680	0.49677205	0.65559987	0.65554695	0.34972066	0.34965204	0.65550349	0.65553709	0.34979362	0.34967333	59890	57929	0
59890	57934	0.00100312	0.04224028	0.49800820	0.04224588	0.49571238	0.65550414	0.65554515	0.34972591	0.34971466	0.65551458	0.65553455	0.34974580	0.34967628	59890	57932	0
59890	57937	0.00124765	0.04211088	0.49748482	0.04211681	0.49709357	0.65549239	0.65550414	0.34965714	0.34968376	0.65540011	0.65542657	0.34965985	0.34956280	59890	57935	0
59890	57940	0.00013170	0.04207144	0.49601214	0.04206632	0.49779767	0.65530085	0.65540003	0.34958836	0.34960923	0.65544621	0.65547185	0.34966174	0.34951638	59890	57939	0
59890	58630	0.00080255	0.04237451	0.49450150	0.04250709	0.49342814	0.65244383	0.65245961	0.34878456	0.34875637	0.65246322	0.65265378	0.34873468	0.34882112	59890	58628	0
59890	58633	0.00262162	0.04250486	0.49611560	0.04232682	0.49320508	0.65249658	0.65256166	0.34877083	0.34875629	0.65243972	0.65250817	0.34873501	0.34865218	59890	58632	0
59890	58636	0.00015459	0.04231032	0.49241634	0.04220967	0.49636358	0.65256018	0.65252148	0.34877585	0.34873764	0.65249691	0.65257259	0.34882375	0.34870756	59890	58635	0
59890	58640	0.00062326	0.04245396	0.49472733	0.04260239	0.49397746	0.65258221	0.65252830	0.34888719	0.34876426	0.65267785	0.65258344	0.34895194	0.34874027	59890	58638	0
59890	58643	0.00061783	0.04248798	0.49450137	0.04257147	0.49451007	0.65252189	0.65252197	0.34886500	0.34869836	0.65260497	0.65268056	0.34879705	0.34876993	59890	58641	0
59890	59333	0.00011073	0.04226306	0.49477538	0.04237069	0.49558673	0.65367139	0.65374165	0.35075947	0.35068888	0.65384444	0.65392785	0.35082521	0.35087919	59890	59331	0
59890	59336	0.00181666	0.04248088	0.49769080	0.04234674	0.49496131	0.65376202	0.65384666	0.35077566	0.35074279	0.65378158	0.65367731	0.35068099	0.35071329	59890	59334	0
59890	59339	0.00043123	0.04227079	0.49425606	0.04237927	0.49647276	0.65381437	0.65364772	0.35082627	0.35067237	0.65369900	0.65371699	0.35075700	0.35073145	59890	59338	0
59890	59342	0.00138513	0.04240123	0.49626191	0.04200256	0.49473566	0.65382612	0.65385019	0.35092735	0.35081740	0.65369555	0.65368708	0.35073925	0.35070696	59890	59341	0
59890	59346	-0.00056492	0.04239703	0.49418331	0.04238591	0.49730340	0.65381363	0.65373351	0.35077566	0.35067754	0.65372973	0.65388446	0.35072923	0.35067672	59890	59344	0
59890	60035	0.00040121	0.04241543	0.49401403	0.04262292	0.49246822	0.65262411	0.65277399	0.34973142	0.34964374	0.65272370	0.65275633	0.34977752	0.34966133	59890	60034	0
59890	60039	0.00133019	0.04251745	0.49383598	0.04236451	0.49234962	0.65269133	0.65266134	0.34971178	0.34973011	0.65271573	0.65268155	0.34967061	0.34959395	59890	60037	0
59890	60042	0.00111215	0.04245599	0.49299942	0.04228831	0.49334828	0.65285033	0.65290399	0.34978122	0.34972822	0.65272354	0.65263249	0.34965023	0.34957414	59890	60040	0
59890	60045	0.00048376	0.04240188	0.49292793	0.04248967	0.49393337	0.65269725	0.65271836	0.34967464	0.34955442	0.65274819	0.65259880	0.34961539	0.34953815	59890	60044	0
59890	60048	0.00048087	0.04247203	0.49511977	0.04259990	0.49512439	0.65261516	0.65270924	0.34954185	0.34950775	0.65267859	0.65275633	0.34964169	0.34957053	59890	60047	0
59890	60738	0.00071870	0.04253445	0.49444533	0.04272593	0.49406481	0.65378922	0.65380442	0.35069685	0.35074961	0.65367328	0.65386786	0.35067113	0.35067828	59890	60736	0
59890	60741	0.00068648	0.04271862	0.49351212	0.04269587	0.49356366	0.65371888	0.65383540	0.35071501	0.35074188	0.65383014	0.65377312	0.35070507	0.35061008	59890	60740	0
59890	60745	0.00047186	0.04273610	0.49413132	0.04259766	0.49447471	0.65373655	0.65377230	0.35069176	0.35059061	0.65372192	0.65374008	0.35071953	0.35061263	59890	60743	0
59890	60748	0.00009077	0.04257666	0.49272764	0.04260744	0.49333739	0.65376367	0.65388208	0.35077689	0.35074394	0.65380426	0.65372784	0.35070556	0.35061041	59890	60746	0
59890	60751	0.00087690	0.04266564	0.49458563	0.04263108	0.49332782	0.65370459	0.65377188	0.35072759	0.35077344	0.65375455	0.65375167	0.35067155	0.35062093	59890	60749	0
59890	61441	0.00037746	0.04259598	0.49502382	0.04262621	0.49582292	0.65420674	0.65437371	0.35126556	0.35118191	0.65422490	0.65424897	0.35125151	0.35106646	59890	61439	0
59890	61444	0.00092085	0.04261783	0.49606793	0.04248023	0.49519851	0.65421512	0.65416770	0.35120048	0.35117764	0.65423525	0.65424396	0.35118701	0.35116778	59890	61442	0
59890	61447	0.00099596	0.04263161	0.49566440	0.04272812	0.49554422	0.65424889	0.65420863	0.35112300	0.35115997	0.65420854	0.65435612	0.35120755	0.35118865	59890	61445	0
59890	61450	0.00072918	0.04266339	0.49458203	0.04262643	0.49500887	0.65423845	0.65434289	0.35119596	0.35128011	0.65415530	0.65418586	0.35122144	0.35108018	59890	61449	0
59890	61454	0.00113887	0.04255962	0.49509885	0.04247932	0.49444334	0.65421569	0.65419811	0.35109917	0.35103105	0.65404198	0.65410090	0.35108783	0.35104428	59890	61452	0
59890	62143	-0.00026602	0.04244335	0.49363069	0.04241604	0.49587851	0.65341255	0.65322774	0.35034171	0.35022453	0.65306915	0.65319792	0.35018534	0.35027474	59890	62142	0
59890	62147	0.00087906	0.04242080	0.49536306	0.04248570	0.49353093	0.65317400	0.65313941	0.35021804	0.35016101	0.65313645	0.65327269	0.35022264	0.35023439	59890	62145	0
59890	62150	0.00126622	0.04252960	0.49528562	0.04243851	0.49466617	0.65319364	0.65315198	0.35028698	0.35013957	0.65296907	0.65319299	0.35019265	0.35018813	59890	62148	0
59890	62153	0.00097349	0.04254348	0.49451940	0.04235621	0.49498778	0.65302199	0.65306398	0.35010974	0.35009873	0.65309701	0.65315256	0.35023620	0.35024770	59890	62151	0
59890	62156	0.00100946	0.04247646	0.49402821	0.04232391	0.49397065	0.65320211	0.65313259	0.35020539	0.35009634	0.65313284	0.65309890	0.35013488	0.35013874	59890	62155	0
59890	62846	0.00019882	0.04248775	0.49295062	0.04261436	0.49424765	0.65326817	0.65319767	0.35016257	0.35014828	0.65312215	0.65321180	0.35013496	0.35018640	59890	62844	0
59890	62849	0.00089802	0.04260658	0.49362755	0.04267251	0.49250882	0.65311435	0.65315453	0.35002650	0.34999692	0.65313317	0.65309980	0.35012667	0.34996783	59890	62848	0
59890	62852	0.00118057	0.04262900	0.49369347	0.04267897	0.49324139	0.65310802	0.65301812	0.35007671	0.35003817	0.65306940	0.65310441	0.35007654	0.34995904	59890	62851	0
59890	62856	0.00017887	0.04260149	0.49203912	0.04265143	0.49364184	0.65298123	0.65308378	0.34995082	0.34995772	0.65310178	0.65298789	0.35003825	0.34994433	59890	62854	0
