% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60155	50917	0.00157631	0.05192330	0.48474363	0.05157589	0.47826498	0.78185330	0.78245086	0.40967976	0.40987968	0.78226350	0.78234716	0.40996005	0.41002800	60155	50915	0
60155	50920	0.00064778	0.05129246	0.47964754	0.05155820	0.48243312	0.78228035	0.78244872	0.41004830	0.41006564	0.78267543	0.78261586	0.41030623	0.41014649	60155	50918	0
60155	50923	0.00094197	0.05190680	0.48192214	0.05215789	0.48103958	0.78208560	0.78257066	0.41009029	0.41031330	0.78283147	0.78327027	0.41032185	0.41045759	60155	50921	0
60155	50926	-0.00050900	0.05197327	0.47838316	0.05193861	0.48273606	0.78321480	0.78385476	0.41049235	0.41089902	0.78292614	0.78321628	0.41052810	0.41067839	60155	50925	0
60155	50930	0.00105392	0.05126767	0.48422585	0.05184785	0.47953710	0.78344497	0.78364160	0.41069647	0.41070296	0.78357504	0.78356773	0.41076886	0.41066623	60155	50928	0
60155	51031	0.00087786	0.05185050	0.47965026	0.05213371	0.48017843	0.78141755	0.78176456	0.40931418	0.40938090	0.78163489	0.78205832	0.40943193	0.40947441	60155	51030	0
60155	51035	-0.00004111	0.05221322	0.48033423	0.05192301	0.48309116	0.78182307	0.78196489	0.40956899	0.40939372	0.78103767	0.78152363	0.40915608	0.40933562	60155	51033	0
60155	51038	0.00033668	0.05203703	0.48176959	0.05220226	0.48063620	0.78071391	0.78083684	0.40885377	0.40896454	0.78157688	0.78166636	0.40921261	0.40922141	60155	51036	0
60155	51041	0.00077671	0.05205140	0.48065352	0.05260903	0.47933342	0.78125025	0.78126044	0.40914885	0.40912214	0.78125682	0.78171723	0.40921754	0.40929758	60155	51040	0
60155	51044	0.00022253	0.05192317	0.48010334	0.05215382	0.48176589	0.78117564	0.78131640	0.40909930	0.40915312	0.78107514	0.78142388	0.40902329	0.40912510	60155	51043	0
60155	51146	0.00069729	0.05121866	0.48107439	0.05137959	0.47965013	0.78565489	0.78611094	0.41239191	0.41257195	0.78602745	0.78605416	0.41263259	0.41266809	60155	51145	0
60155	51150	0.00050012	0.05155913	0.47932300	0.05150879	0.47991450	0.78664810	0.78693750	0.41302233	0.41310015	0.78563804	0.78586747	0.41252939	0.41248049	60155	51148	0
60155	51153	0.00023062	0.05133569	0.47861694	0.05154552	0.47942544	0.78559844	0.78583041	0.41241229	0.41250876	0.78528380	0.78620420	0.41219667	0.41266711	60155	51151	0
60155	51156	0.00090898	0.05142139	0.48071627	0.05171338	0.47868120	0.78531059	0.78601883	0.41225460	0.41252561	0.78540813	0.78573254	0.41224672	0.41233242	60155	51154	0
60155	51159	0.00026506	0.05168601	0.47979211	0.05158990	0.48172388	0.78533047	0.78572712	0.41236110	0.41242191	0.78570222	0.78587700	0.41237688	0.41245929	60155	51158	0
60155	51261	0.00046287	0.05185768	0.48079621	0.05205105	0.48020277	0.78127408	0.78138821	0.40963859	0.40962955	0.78118500	0.78146061	0.40959381	0.40963744	60155	51260	0
60155	51264	0.00009079	0.05192804	0.47913057	0.05260787	0.48024681	0.78116873	0.78139495	0.40943678	0.40950720	0.78046502	0.78105986	0.40893693	0.40926331	60155	51263	0
60155	51268	0.00078867	0.05258848	0.48199766	0.05281722	0.47990402	0.78042746	0.78054004	0.40905328	0.40902337	0.78068984	0.78073553	0.40886988	0.40895985	60155	51266	0
60155	51271	0.00036648	0.05233441	0.48014918	0.05243943	0.48141575	0.78057554	0.78046387	0.40891376	0.40885303	0.78007298	0.78077563	0.40864941	0.40899009	60155	51269	0
60155	51274	0.00101561	0.05260051	0.48120428	0.05270348	0.47925689	0.78030766	0.78058548	0.40870381	0.40878097	0.78017963	0.78011981	0.40860520	0.40856305	60155	51273	0
60155	51376	0.00011988	0.05182875	0.47815315	0.05176164	0.48084033	0.78386256	0.78436751	0.41159263	0.41190833	0.78384621	0.78493424	0.41165746	0.41229684	60155	51374	0
60155	51379	0.00044783	0.05175233	0.48179565	0.05196324	0.48081181	0.78369058	0.78398138	0.41165196	0.41166946	0.78378910	0.78382633	0.41165582	0.41168976	60155	51378	0
60155	51383	-0.00017628	0.05184359	0.48016134	0.05293016	0.48203364	0.78355713	0.78408829	0.41158236	0.41176437	0.78356592	0.78410176	0.41154645	0.41172312	60155	51381	0
60155	51386	0.00023221	0.05220725	0.48207349	0.05222503	0.48084802	0.78420053	0.78418509	0.41180324	0.41174136	0.78391688	0.78414564	0.41156313	0.41169814	60155	51384	0
60155	51389	0.00047025	0.05165271	0.47919199	0.05211955	0.47847788	0.78359756	0.78398516	0.41153322	0.41166280	0.78366823	0.78479176	0.41150980	0.41210653	60155	51388	0
60155	51491	0.00039388	0.05284984	0.48107786	0.05310293	0.48130697	0.78009442	0.78004832	0.40862722	0.40840700	0.77983501	0.78003542	0.40846773	0.40855467	60155	51489	0
60155	51494	0.00012743	0.05323241	0.47993097	0.05288507	0.48073033	0.77975785	0.77990568	0.40856905	0.40867497	0.78041161	0.78083306	0.40896766	0.40916734	60155	51493	0
60155	51498	0.00094145	0.05309865	0.48268487	0.05295184	0.48024278	0.78022434	0.78003838	0.40889223	0.40884662	0.78003230	0.78046658	0.40888393	0.40907908	60155	51496	0
60155	51501	0.00025624	0.05286863	0.47958597	0.05338115	0.48164161	0.78028613	0.78050873	0.40907415	0.40916947	0.78077867	0.78081482	0.40949019	0.40944845	60155	51499	0
60155	51504	0.00112856	0.05296300	0.48114299	0.05309807	0.47852603	0.78076034	0.78081614	0.40956480	0.40952774	0.78109207	0.78173342	0.40982553	0.40997960	60155	51502	0
60155	51606	0.00068003	0.05214951	0.47857899	0.05218105	0.47992458	0.78512069	0.78566450	0.41269422	0.41288913	0.78505791	0.78543360	0.41259463	0.41287147	60155	51604	0
60155	51609	-0.00004728	0.05256835	0.47850800	0.05236571	0.48068992	0.78518248	0.78547970	0.41275938	0.41281444	0.78525479	0.78521963	0.41278814	0.41272988	60155	51608	0
60155	51612	0.00050989	0.05273385	0.48032681	0.05231620	0.47865531	0.78500146	0.78541215	0.41264500	0.41274829	0.78495651	0.78481370	0.41269102	0.41244984	60155	51611	0
60155	51616	0.00012590	0.05261402	0.47801208	0.05266399	0.47916404	0.78482298	0.78496941	0.41246094	0.41257310	0.78492866	0.78480663	0.41258272	0.41243374	60155	51614	0
60155	51619	0.00102721	0.05240819	0.48033458	0.05210626	0.47763065	0.78476842	0.78524436	0.41236282	0.41268979	0.78424310	0.78472249	0.41219322	0.41240325	60155	51617	0
60155	51721	-0.00036898	0.05363330	0.47786945	0.05348155	0.48205803	0.77994372	0.78032023	0.40900562	0.40913825	0.78008358	0.78036510	0.40917301	0.40929881	60155	51719	0
60155	51724	0.00010642	0.05377330	0.47975380	0.05398662	0.47832759	0.78027372	0.78070635	0.40933102	0.40965938	0.78042089	0.78070734	0.40942675	0.40946726	60155	51722	0
60155	51727	-0.00013106	0.05376676	0.48005260	0.05428303	0.48076504	0.78052640	0.78082189	0.40954459	0.40960465	0.78066289	0.78077916	0.40958017	0.40971131	60155	51726	0
60155	51731	0.00079232	0.05425856	0.48225415	0.05345885	0.47948401	0.78055960	0.78077168	0.40958962	0.40964369	0.78086922	0.78095114	0.40988478	0.40971706	60155	51729	0
60155	51734	-0.00011962	0.05409532	0.47981362	0.05357853	0.48254945	0.78070110	0.78096519	0.40970490	0.40975511	0.78077242	0.78095238	0.40986489	0.40979201	60155	51732	0
60155	51836	0.00002748	0.05352311	0.47938985	0.05302327	0.47894853	0.78308497	0.78330215	0.41128194	0.41125162	0.78348679	0.78363322	0.41150602	0.41148499	60155	51834	0
60155	51839	0.00146895	0.05322242	0.48083997	0.05320759	0.47651555	0.78338054	0.78361367	0.41137537	0.41154472	0.78341013	0.78380126	0.41147118	0.41160315	60155	51837	0
60155	51842	0.00052727	0.05364748	0.47814417	0.05428927	0.48096922	0.78358482	0.78407243	0.41151407	0.41173816	0.78325408	0.78358819	0.41145343	0.41137208	60155	51841	0
60155	51845	0.00102380	0.05326210	0.48222238	0.05330225	0.48073279	0.78340084	0.78350372	0.41146058	0.41155754	0.78283887	0.78325038	0.41116986	0.41133321	60155	51844	0
60155	51849	0.00067193	0.05298467	0.47851831	0.05337223	0.47957391	0.78279861	0.78303600	0.41111004	0.41124209	0.78286377	0.78297766	0.41118457	0.41124168	60155	51847	0
60155	51951	0.00096136	0.05334400	0.48080338	0.05380220	0.47993509	0.78085385	0.78110119	0.40972914	0.40988034	0.78131385	0.78164779	0.41001321	0.41022645	60155	51949	0
60155	51954	-0.00026607	0.05416523	0.47855855	0.05350122	0.48224086	0.78123570	0.78151172	0.41013417	0.41020327	0.78136003	0.78151911	0.41013910	0.41027986	60155	51952	0
60155	51957	-0.00007127	0.05393679	0.48100053	0.05412551	0.48041612	0.78146702	0.78193219	0.41022940	0.41045653	0.78113135	0.78158082	0.41013869	0.41030500	60155	51955	0
60155	51960	0.00035071	0.05519124	0.48146393	0.05410869	0.48019800	0.78155420	0.78205602	0.41037370	0.41049441	0.78165741	0.78182775	0.41046598	0.41036129	60155	51959	0
60155	51964	0.00029351	0.05396214	0.48117644	0.05404821	0.48134802	0.78154122	0.78182668	0.41041150	0.41048824	0.78166521	0.78189809	0.41043368	0.41047904	60155	51962	0
60155	52065	0.00106050	0.05466540	0.48080407	0.05410634	0.47850311	0.77790258	0.77847786	0.40740657	0.40754963	0.77812518	0.77832396	0.40737575	0.40747206	60155	52064	0
60155	52069	0.00145411	0.05469353	0.48036650	0.05445893	0.47918567	0.77777636	0.77782394	0.40730730	0.40720130	0.77782107	0.77800283	0.40718939	0.40723705	60155	52067	0
60155	52072	-0.00012974	0.05446505	0.47792543	0.05498547	0.48267699	0.77767365	0.77826413	0.40705857	0.40743952	0.77732812	0.77740577	0.40695889	0.40698486	60155	52070	0
60155	52075	0.00029226	0.05449619	0.48098105	0.05510882	0.47971506	0.77778869	0.77791548	0.40721371	0.40725972	0.77757168	0.77804046	0.40714616	0.40730804	60155	52074	0
60155	52079	-0.00005590	0.05473563	0.47828623	0.05445356	0.47933068	0.77806643	0.77806323	0.40744058	0.40730451	0.77780274	0.77836751	0.40722653	0.40753393	60155	52077	0
60155	52180	-0.00043125	0.05399452	0.47862277	0.05368555	0.47974884	0.78154138	0.78177458	0.40970819	0.40981296	0.78161468	0.78192792	0.40980992	0.41000812	60155	52179	0
60155	52184	0.00107325	0.05409528	0.48100904	0.05410335	0.47649554	0.78193055	0.78167927	0.41008322	0.40983901	0.78178173	0.78187837	0.40987623	0.40991403	60155	52182	0
60155	52187	0.00028975	0.05370170	0.47810892	0.05412755	0.48045942	0.78152963	0.78176349	0.40973728	0.40981411	0.78155625	0.78219087	0.40975248	0.41006901	60155	52185	0
60155	52190	0.00110792	0.05406936	0.48237871	0.05371766	0.47992419	0.78130374	0.78162774	0.40966390	0.40976464	0.78172331	0.78204189	0.40978551	0.40995265	60155	52189	0
60155	52193	0.00039572	0.05387377	0.47921647	0.05385021	0.48135308	0.78142905	0.78173457	0.40966982	0.40968510	0.78146069	0.78164319	0.40955198	0.40964451	60155	52192	0
60155	52295	0.00002936	0.05358523	0.47874514	0.05428226	0.47984421	0.78104342	0.78113743	0.40966727	0.40966439	0.78124384	0.78154557	0.40976867	0.40995775	60155	52294	0
60155	52299	0.00005643	0.05407801	0.47840165	0.05404499	0.47832046	0.78084465	0.78122699	0.40970367	0.40986571	0.78142363	0.78169586	0.40995446	0.41004222	60155	52297	0
60155	52302	0.00108862	0.05417604	0.47984437	0.05369527	0.47674779	0.78209555	0.78134121	0.41044880	0.40988231	0.78117876	0.78114252	0.40999324	0.41002693	60155	52300	0
60155	52305	0.00081506	0.05367988	0.47861966	0.05352337	0.47944033	0.78148781	0.78179184	0.41011231	0.41019514	0.78148115	0.78163802	0.41021995	0.41031240	60155	52303	0
60155	52308	0.00149922	0.05370763	0.48142080	0.05384113	0.47936830	0.78180400	0.78194936	0.41041306	0.41040911	0.78191000	0.78213737	0.41049983	0.41042982	60155	52307	0
60155	52410	-0.00006751	0.05445766	0.47785979	0.05486796	0.48255998	0.77709755	0.77753881	0.40680006	0.40701148	0.77748235	0.77751720	0.40709587	0.40699735	60155	52409	0
60155	52414	0.00025345	0.05425584	0.48195624	0.05467879	0.48099338	0.77761917	0.77752180	0.40720146	0.40709719	0.77719517	0.77746239	0.40691132	0.40707328	60155	52412	0
60155	52417	0.00042826	0.05470427	0.48100914	0.05519624	0.48048469	0.77769723	0.77774917	0.40730204	0.40719185	0.77737044	0.77765565	0.40698996	0.40713121	60155	52415	0
60155	52420	0.00011254	0.05501743	0.48061074	0.05495340	0.48155791	0.77695029	0.77718333	0.40675618	0.40686768	0.77746617	0.77769140	0.40699908	0.40713869	60155	52419	0
60155	52423	0.00100073	0.05452038	0.48160236	0.05472179	0.47893781	0.77686870	0.77713995	0.40674747	0.40680803	0.77728276	0.77722277	0.40689464	0.40680252	60155	52422	0
60155	52525	0.00005587	0.05453609	0.47718337	0.05435958	0.48001793	0.78021152	0.78070134	0.40944376	0.40972298	0.77992079	0.78072591	0.40940416	0.40974418	60155	52524	0
60155	52529	0.00082756	0.05466692	0.47914046	0.05430882	0.47682541	0.78001858	0.78039443	0.40940752	0.40953078	0.78011283	0.78045129	0.40937466	0.40953152	60155	52527	0
60155	52532	-0.00008763	0.05443272	0.47794179	0.05437906	0.48068737	0.78027109	0.78060561	0.40957022	0.40961131	0.78007059	0.78043387	0.40922798	0.40937770	60155	52530	0
60155	52535	0.00056117	0.05521180	0.47961031	0.05376685	0.47766391	0.77995309	0.78018177	0.40928369	0.40931870	0.78015014	0.78053889	0.40920390	0.40939241	60155	52533	0
60155	52538	0.00028169	0.05364041	0.47925238	0.05361177	0.48009081	0.78019270	0.78037742	0.40932289	0.40938246	0.78041916	0.78039468	0.40941862	0.40930752	60155	52537	0
60155	52640	0.00051578	0.05500921	0.48064133	0.05462106	0.47993905	0.77840761	0.77852035	0.40825589	0.40820075	0.77896793	0.77903589	0.40850134	0.40852706	60155	52639	0
60155	52644	0.00071998	0.05520527	0.47975580	0.05473386	0.47914321	0.77901600	0.77915298	0.40855302	0.40859822	0.77883794	0.77903022	0.40837167	0.40847488	60155	52642	0
60155	52647	0.00073606	0.05517373	0.47923943	0.05487680	0.47919119	0.77884985	0.77946713	0.40846814	0.40882049	0.77888404	0.77893046	0.40849394	0.40852443	60155	52645	0
60155	52650	0.00057049	0.05600060	0.47963333	0.05473874	0.48013004	0.77911034	0.77928890	0.40869280	0.40864497	0.77906465	0.77929473	0.40857981	0.40852369	60155	52649	0
60155	52654	0.00039149	0.05533424	0.48045608	0.05530940	0.48099308	0.77961520	0.77927550	0.40888491	0.40874818	0.77922004	0.77917879	0.40858819	0.40864456	60155	52652	0
60155	52755	0.00052284	0.05393831	0.47955940	0.05405058	0.47916536	0.78047981	0.78064218	0.40914038	0.40921344	0.78056732	0.78062862	0.40927128	0.40931097	60155	52754	0
60155	52759	0.00093278	0.05435647	0.48130752	0.05461646	0.48007770	0.78045286	0.78064571	0.40925230	0.40925633	0.78040059	0.78040848	0.40924671	0.40922642	60155	52757	0
60155	52762	-0.00066490	0.05443887	0.47812583	0.05444268	0.48291886	0.77994084	0.77995917	0.40910793	0.40902921	0.77981134	0.77978225	0.40898771	0.40890447	60155	52760	0
60155	52765	0.00023677	0.05431439	0.47975116	0.05504525	0.47704618	0.77970789	0.77992047	0.40903241	0.40906454	0.77955217	0.77991644	0.40888146	0.40901294	60155	52764	0
60155	52768	0.00059506	0.05489193	0.48208048	0.05483462	0.48100558	0.77984298	0.77999220	0.40908262	0.40912970	0.78030823	0.78048137	0.40954787	0.40948879	60155	52767	0
60155	52870	0.00000820	0.05478735	0.47700838	0.05468611	0.47876897	0.78056806	0.78072065	0.40974361	0.40981090	0.78031053	0.78062131	0.40973983	0.40986464	60155	52869	0
60155	52874	0.00028193	0.05449960	0.47932571	0.05468335	0.47850451	0.78057932	0.78087448	0.40980630	0.41005931	0.78076387	0.78098640	0.40996481	0.41014707	60155	52872	0
60155	52877	0.00052498	0.05391971	0.48032732	0.05434845	0.47959818	0.78058154	0.78077965	0.40972923	0.40989735	0.78048835	0.78074678	0.40982003	0.40996383	60155	52875	0
60155	52880	0.00110390	0.05401985	0.48118195	0.05476954	0.47944519	0.78003222	0.78030396	0.40956135	0.40964796	0.78058244	0.78060882	0.40978921	0.40975741	60155	52878	0
60155	52883	0.00061484	0.05401926	0.47920771	0.05410530	0.48067488	0.78052213	0.78086059	0.40982750	0.40997163	0.78062270	0.78088582	0.40981822	0.41000853	60155	52882	0
60155	52985	0.00122751	0.05357488	0.48058205	0.05384849	0.47874404	0.78283008	0.78328950	0.41140840	0.41151087	0.78307372	0.78316106	0.41152919	0.41145351	60155	52984	0
60155	52988	-0.00103500	0.05355973	0.47701000	0.05402959	0.48379754	0.78361934	0.78348457	0.41179444	0.41164892	0.78290198	0.78355508	0.41148277	0.41171638	60155	52987	0
60155	52992	-0.00057332	0.05423438	0.48012195	0.05383764	0.47873692	0.78289458	0.78332048	0.41151046	0.41160315	0.78303633	0.78344990	0.41151186	0.41175262	60155	52990	0
60155	52995	0.00031125	0.05434235	0.48185159	0.05412387	0.47919788	0.78289286	0.78298735	0.41135762	0.41149016	0.78245077	0.78288612	0.41126419	0.41139608	60155	52993	0
60155	52998	0.00021615	0.05407073	0.48033175	0.05399572	0.48061704	0.78290411	0.78315416	0.41147874	0.41150306	0.78256310	0.78301932	0.41133469	0.41151744	60155	52997	0
60155	53101	0.00063505	0.05340445	0.48066004	0.05387606	0.47940334	0.78275563	0.78298398	0.41118843	0.41128309	0.78263550	0.78291496	0.41119739	0.41129714	60155	53099	0
60155	53104	0.00051061	0.05323511	0.48049884	0.05365632	0.48087218	0.78269113	0.78299072	0.41126871	0.41138046	0.78284873	0.78323716	0.41136502	0.41150849	60155	53102	0
60155	53107	0.00075076	0.05415027	0.47942066	0.05326445	0.47870020	0.78290929	0.78305687	0.41129846	0.41129895	0.78285514	0.78304455	0.41137085	0.41136551	60155	53105	0
60155	53110	0.00055942	0.05394570	0.48050176	0.05373466	0.48107577	0.78270164	0.78270444	0.41126641	0.41139788	0.78292515	0.78328588	0.41142007	0.41152656	60155	53109	0
60155	53114	0.00042708	0.05376951	0.48115705	0.05383471	0.48155407	0.78383011	0.78323600	0.41194950	0.41150011	0.78324619	0.78346132	0.41155130	0.41161416	60155	53112	0
60155	53215	0.00154263	0.05341046	0.48150546	0.05360942	0.47815882	0.78236416	0.78270994	0.41064577	0.41085810	0.78242473	0.78304685	0.41065144	0.41090937	60155	53214	0
60155	53219	0.00066366	0.05331116	0.48067897	0.05336690	0.48331586	0.78292408	0.78305695	0.41095128	0.41099031	0.78202348	0.78225915	0.41049720	0.41055661	60155	53217	0
60155	53222	0.00101815	0.05332411	0.48127618	0.05337566	0.48021273	0.78236030	0.78253475	0.41078661	0.41076262	0.78225471	0.78251881	0.41079105	0.41072777	60155	53220	0
60155	53225	0.00048448	0.05329477	0.47921267	0.05330753	0.48081368	0.78223729	0.78249186	0.41071159	0.41061914	0.78187960	0.78210943	0.41052999	0.41053944	60155	53224	0
60155	53229	0.00073963	0.05303857	0.48054302	0.05277854	0.47977756	0.78239243	0.78269729	0.41056483	0.41090288	0.78236039	0.78290617	0.41067379	0.41086525	60155	53227	0
60155	53330	-0.00091826	0.05182559	0.47766242	0.05215120	0.48263608	0.78384498	0.78415723	0.41152205	0.41152936	0.78404400	0.78405969	0.41158499	0.41158803	60155	53329	0
60155	53334	0.00110443	0.05208375	0.48514394	0.05203274	0.47907588	0.78422888	0.78502389	0.41169510	0.41206577	0.78404843	0.78438862	0.41161827	0.41162262	60155	53332	0
60155	53337	0.00023002	0.05210593	0.47903371	0.05209256	0.48165693	0.78446989	0.78460539	0.41182361	0.41178031	0.78420620	0.78458403	0.41162928	0.41186388	60155	53335	0
60155	53340	0.00054567	0.05230797	0.48119644	0.05122656	0.48024948	0.78464582	0.78516646	0.41186478	0.41201097	0.78498642	0.78470614	0.41205624	0.41171950	60155	53339	0
60155	53343	0.00004873	0.05189564	0.47909800	0.05169614	0.48058882	0.78433776	0.78473235	0.41166856	0.41173323	0.78442273	0.78468814	0.41159707	0.41168655	60155	53342	0
60155	53445	0.00041688	0.05099791	0.48100852	0.05075237	0.47990408	0.78729199	0.78758074	0.41381085	0.41388431	0.78786111	0.78761246	0.41422804	0.41381981	60155	53444	0
60155	53449	0.00117586	0.05121687	0.48172457	0.05108672	0.47944764	0.78730711	0.78787919	0.41379762	0.41401718	0.78726767	0.78756110	0.41374125	0.41389237	60155	53447	0
60155	53452	0.00056605	0.05081508	0.47788303	0.05117868	0.47971243	0.78763802	0.78792044	0.41391020	0.41409985	0.78734302	0.78784747	0.41389261	0.41385917	60155	53450	0
60155	53455	0.00083773	0.05099896	0.47976659	0.05162918	0.47895154	0.78720374	0.78744327	0.41373427	0.41381521	0.78712732	0.78717375	0.41377790	0.41376237	60155	53453	0
60155	53458	0.00051809	0.05072459	0.48129505	0.05101361	0.48225399	0.78689305	0.78717728	0.41353804	0.41362317	0.78691030	0.78678113	0.41358866	0.41343861	60155	53457	0
60155	53560	0.00002752	0.05002011	0.47699279	0.04992895	0.47846450	0.78845891	0.78878143	0.41377289	0.41393592	0.78838134	0.78865957	0.41374577	0.41380387	60155	53559	0
60155	53563	0.00039532	0.04963175	0.48054702	0.04964416	0.47944363	0.78815052	0.78858915	0.41366335	0.41388366	0.78835784	0.78861462	0.41373657	0.41382548	60155	53562	0
60155	53567	0.00060564	0.04938748	0.48021156	0.04934771	0.47958060	0.78836318	0.78868143	0.41375522	0.41390297	0.78847995	0.78890740	0.41388801	0.41396106	60155	53565	0
60155	53570	-0.00014356	0.04950107	0.47950107	0.04935124	0.48174867	0.78866294	0.78894988	0.41381767	0.41392088	0.78844642	0.78865678	0.41377954	0.41371110	60155	53568	0
60155	53573	0.00075133	0.04890704	0.48076457	0.04821571	0.47807988	0.78841404	0.78895605	0.41370830	0.41387807	0.78852933	0.78907446	0.41377905	0.41404085	60155	53572	0
60155	53675	0.00074118	0.04923130	0.48108023	0.04932722	0.48111069	0.78531626	0.78571307	0.41175525	0.41187579	0.78579187	0.78623535	0.41196413	0.41219897	60155	53674	0
60155	53679	-0.00061805	0.04943855	0.47691655	0.04948261	0.48099422	0.78574963	0.78616550	0.41206421	0.41218583	0.78616599	0.78637857	0.41217958	0.41223916	60155	53677	0
60155	53682	0.00011027	0.04925743	0.48249954	0.04909489	0.48031459	0.78590822	0.78649057	0.41214022	0.41238608	0.78615120	0.78662599	0.41228731	0.41236882	60155	53680	0
60155	53685	0.00084599	0.04920666	0.48208708	0.04927707	0.47987993	0.78606427	0.78634842	0.41228032	0.41230128	0.78613436	0.78621628	0.41226833	0.41216898	60155	53684	0
60155	53689	0.00087401	0.04886481	0.48119744	0.04894493	0.48111338	0.78614019	0.78659986	0.41239725	0.41236611	0.78643848	0.78641004	0.41256497	0.41239142	60155	53687	0
60155	53790	0.00128461	0.04698066	0.48101425	0.04713164	0.47978245	0.78863361	0.78901981	0.41342884	0.41355817	0.78924373	0.78927241	0.41395712	0.41383164	60155	53789	0
60155	53794	-0.00015420	0.04686829	0.47872349	0.04709231	0.48303991	0.78919681	0.78985352	0.41378669	0.41431210	0.78937931	0.78938186	0.41412705	0.41382605	60155	53792	0
60155	53797	0.00048339	0.04736944	0.48216000	0.04706975	0.48024725	0.78922614	0.78941785	0.41394150	0.41400420	0.78927479	0.78966428	0.41397232	0.41417249	60155	53795	0
60155	53800	0.00095786	0.04722704	0.48178150	0.04710995	0.48035809	0.78942673	0.79033710	0.41411620	0.41458384	0.78929106	0.78954587	0.41406369	0.41418761	60155	53799	0
60155	53803	0.00045800	0.04793710	0.48029374	0.04728192	0.48179330	0.78960758	0.79003570	0.41433083	0.41437118	0.78993093	0.79032585	0.41448926	0.41462690	60155	53802	0
60155	53905	0.00115814	0.04730758	0.48159932	0.04725270	0.47949890	0.79067006	0.79152399	0.41547105	0.41599431	0.79057269	0.79101420	0.41548444	0.41549274	60155	53904	0
60155	53909	0.00067084	0.04764683	0.47850566	0.04665514	0.47996756	0.79025699	0.79070688	0.41526644	0.41555486	0.79037375	0.79094657	0.41529158	0.41541928	60155	53907	0
60155	53912	0.00085848	0.04649382	0.48173802	0.04674980	0.48117512	0.79043579	0.79061616	0.41532207	0.41540243	0.79060794	0.79078658	0.41553440	0.41545116	60155	53910	0
60155	53915	0.00024412	0.04627153	0.47841116	0.04654198	0.48025423	0.79032634	0.79051221	0.41543670	0.41535132	0.79011754	0.79019569	0.41508418	0.41520004	60155	53913	0
60155	53918	0.00092111	0.04652702	0.48181466	0.04632212	0.47978370	0.79006651	0.79064763	0.41518575	0.41527375	0.78991326	0.79029914	0.41517432	0.41519898	60155	53917	0
60155	54020	0.00031966	0.04536606	0.48090508	0.04577829	0.48270943	0.79132826	0.79128947	0.41516529	0.41501606	0.79048592	0.79070079	0.41472550	0.41469584	60155	54019	0
60155	54023	0.00056223	0.04539099	0.47903372	0.04538795	0.47830601	0.79070704	0.79161076	0.41500957	0.41549216	0.79058896	0.79075560	0.41492830	0.41491746	60155	54022	0
60155	54027	0.00033089	0.04569195	0.47948769	0.04604905	0.48018170	0.79046661	0.79067138	0.41476330	0.41496963	0.79065322	0.79131421	0.41501705	0.41527235	60155	54025	0
60155	54030	0.00071907	0.04548071	0.48073092	0.04605267	0.47956639	0.79031985	0.79055412	0.41488335	0.41495435	0.79056595	0.79110869	0.41519914	0.41530744	60155	54028	0
60155	54033	0.00106468	0.04566145	0.48323530	0.04574074	0.48219848	0.78952911	0.79008221	0.41472863	0.41482460	0.78954604	0.78998442	0.41456256	0.41471753	60155	54032	0
60155	54135	0.00026948	0.04539473	0.47862056	0.04562158	0.48100616	0.78963372	0.79015156	0.41461654	0.41486840	0.78967250	0.79006553	0.41479773	0.41484728	60155	54133	0
60155	54138	0.00089439	0.04551741	0.48123637	0.04617192	0.47936164	0.78957652	0.79008500	0.41472550	0.41490760	0.78972427	0.79027457	0.41491195	0.41502001	60155	54137	0
60155	54142	-0.00025883	0.04594371	0.47956833	0.04605593	0.48302798	0.79054771	0.79011688	0.41538156	0.41497407	0.79000160	0.79023390	0.41503159	0.41495591	60155	54140	0
60155	54145	-0.00032119	0.04618196	0.48100650	0.04599995	0.48119358	0.79013184	0.79023390	0.41511327	0.41499149	0.78974202	0.79060761	0.41489108	0.41521607	60155	54143	0
60155	54148	0.00046599	0.04560267	0.48209110	0.04557680	0.47972956	0.78988187	0.79042404	0.41497037	0.41515756	0.79002863	0.79034047	0.41505287	0.41522889	60155	54147	0
60155	54250	0.00134274	0.04384204	0.48098191	0.04358245	0.47835166	0.79520807	0.79567053	0.41774210	0.41781376	0.79528728	0.79601770	0.41799084	0.41819889	60155	54248	0
60155	54253	0.00064924	0.04364627	0.47779999	0.04371039	0.47988049	0.79551325	0.79574752	0.41806956	0.41807178	0.79530445	0.79578072	0.41800168	0.41810226	60155	54252	0
60155	54257	0.00105794	0.04356686	0.48093199	0.04359203	0.47970590	0.79521834	0.79588278	0.41800711	0.41835486	0.79513551	0.79548975	0.41810185	0.41807054	60155	54255	0
