% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60054	52327	0.00053443	0.07142780	0.43691712	0.07148984	0.43564372	0.65194217	0.65176879	0.33950780	0.33936778	0.65159097	0.65155621	0.33938068	0.33918248	60054	52326	0
60054	52331	0.00029145	0.07155477	0.43551959	0.07147331	0.43624853	0.65190100	0.65180125	0.33935496	0.33940246	0.65195811	0.65175129	0.33947395	0.33932669	60054	52329	0
60054	52334	0.00066374	0.07118932	0.43578678	0.07159548	0.43466992	0.65165449	0.65150469	0.33947699	0.33941018	0.65156040	0.65143402	0.33938019	0.33917698	60054	52332	0
60054	52436	0.00089877	0.07102634	0.43502946	0.07165523	0.43432436	0.65247325	0.65283069	0.34072419	0.34046025	0.65289511	0.65283110	0.34060602	0.34054883	60054	52434	0
60054	52439	0.00031375	0.07122074	0.43390896	0.07158015	0.43566402	0.65289906	0.65289306	0.34060282	0.34053125	0.65322306	0.65300194	0.34076486	0.34070060	60054	52437	0
60054	52442	0.00026899	0.07132152	0.43502965	0.07151107	0.43516392	0.65278394	0.65278024	0.34058647	0.34055253	0.65270817	0.65273258	0.34049887	0.34048293	60054	52441	0
60054	52446	0.00006964	0.07157186	0.43554941	0.07174750	0.43614746	0.65268073	0.65269059	0.34055935	0.34038827	0.65252674	0.65230052	0.34051440	0.34031522	60054	52444	0
60054	52449	0.00139977	0.07142493	0.43775774	0.07125486	0.43376737	0.65246338	0.65257588	0.34044858	0.34024973	0.65258073	0.65255895	0.34051802	0.34030782	60054	52447	0
60054	52551	0.00131547	0.07127621	0.43527389	0.07105147	0.43552679	0.65241088	0.65247259	0.34055557	0.34045031	0.65229764	0.65227521	0.34041892	0.34033740	60054	52549	0
60054	52554	0.00076955	0.07102683	0.43513689	0.07111558	0.43677463	0.65247021	0.65260152	0.34034135	0.34042212	0.65230742	0.65237916	0.34037570	0.34041514	60054	52552	0
60054	52557	0.00036708	0.07102371	0.43542942	0.07136352	0.43663683	0.65250989	0.65210553	0.34053766	0.34027947	0.65223725	0.65228959	0.34021628	0.34030675	60054	52556	0
60054	52560	0.00062203	0.07126150	0.43703326	0.07110325	0.43626843	0.65282034	0.65234892	0.34054111	0.34024167	0.65226765	0.65238721	0.34023099	0.34024241	60054	52559	0
60054	52564	-0.00081098	0.07123571	0.43468958	0.07129499	0.43898860	0.65228253	0.65230940	0.34018309	0.34020765	0.65239420	0.65241351	0.34040372	0.34026624	60054	52562	0
60054	52666	0.00074014	0.07135265	0.43751170	0.07149039	0.43285833	0.65111339	0.65110115	0.33881600	0.33875141	0.65083507	0.65097641	0.33906818	0.33876538	60054	52664	0
60054	52669	0.00084604	0.07159351	0.43625220	0.07163669	0.43593451	0.65110780	0.65108627	0.33880556	0.33883859	0.65113426	0.65094239	0.33899291	0.33874812	60054	52667	0
60054	52672	0.00030510	0.07165948	0.43373794	0.07144958	0.43536076	0.65136146	0.65108718	0.33882011	0.33872618	0.65142433	0.65110320	0.33895035	0.33880860	60054	52671	0
60054	52675	-0.00005055	0.07186808	0.43382617	0.07152338	0.43489310	0.65123369	0.65122950	0.33885906	0.33887130	0.65138045	0.65117124	0.33885470	0.33882504	60054	52674	0
60054	52679	0.00084112	0.07170552	0.43735356	0.07122911	0.43467857	0.65110156	0.65115924	0.33872577	0.33877664	0.65138225	0.65127280	0.33918503	0.33885914	60054	52677	0
60054	52781	0.00042912	0.07107780	0.43289585	0.07103289	0.43413186	0.65193026	0.65181932	0.33976680	0.33974445	0.65196715	0.65189443	0.33997001	0.33979022	60054	52779	0
60054	52784	0.00107146	0.07133644	0.43572401	0.07123045	0.43379697	0.65194521	0.65183034	0.33989335	0.33998456	0.65179163	0.65187545	0.33989072	0.33985440	60054	52782	0
60054	52787	0.00029568	0.07101057	0.43307960	0.07153467	0.43540696	0.65188728	0.65196600	0.33981356	0.33998349	0.65217044	0.65188227	0.33997396	0.33992860	60054	52785	0
60054	52790	0.00004664	0.07122208	0.43433602	0.07102437	0.43508314	0.65217603	0.65225566	0.34006805	0.33997568	0.65222772	0.65229962	0.33988431	0.34004364	60054	52789	0
60054	52794	0.00070552	0.07119333	0.43633636	0.07143638	0.43435972	0.65227538	0.65230488	0.33997692	0.34004339	0.65230315	0.65225935	0.34022384	0.34013140	60054	52792	0
60054	52895	0.00102861	0.07083179	0.43552179	0.07081564	0.43455251	0.65173206	0.65165441	0.33993674	0.33963040	0.65187348	0.65181965	0.33966253	0.33976984	60054	52894	0
60054	52899	0.00001561	0.07115678	0.43397231	0.07098800	0.43701129	0.65202853	0.65167281	0.33981340	0.33979770	0.65187553	0.65186896	0.33971972	0.33979269	60054	52897	0
60054	52902	0.00019774	0.07113954	0.43538041	0.07123061	0.43483402	0.65157067	0.65181957	0.33961964	0.33969975	0.65184266	0.65185458	0.33963886	0.33971726	60054	52900	0
60054	52905	0.00033258	0.07130128	0.43535853	0.07093996	0.43495403	0.65148259	0.65149623	0.33980123	0.33969647	0.65187323	0.65170691	0.33979072	0.33961586	60054	52904	0
60054	52908	0.00003088	0.07098082	0.43543347	0.07065943	0.43633856	0.65162992	0.65172499	0.33973057	0.33945406	0.65166879	0.65161307	0.33953820	0.33952933	60054	52907	0
60054	53010	0.00069777	0.07144135	0.43632398	0.07108164	0.43432330	0.65054616	0.65067032	0.33821656	0.33840350	0.65077024	0.65070417	0.33841327	0.33840588	60054	53009	0
60054	53014	0.00149029	0.07089666	0.43599034	0.07143098	0.43361278	0.65074789	0.65084378	0.33837679	0.33855609	0.65078856	0.65056440	0.33855847	0.33839010	60054	53012	0
60054	53017	0.00097423	0.07106832	0.43439086	0.07123558	0.43593905	0.65057607	0.65075800	0.33846324	0.33835575	0.65093434	0.65074427	0.33841837	0.33835502	60054	53015	0
60054	53020	0.00009828	0.07129628	0.43264061	0.07119722	0.43526844	0.65068034	0.65061650	0.33831648	0.33841862	0.65077805	0.65065561	0.33841130	0.33831286	60054	53018	0
60054	53023	0.00039328	0.07125499	0.43630136	0.07152566	0.43541635	0.65038297	0.65046538	0.33830662	0.33829749	0.65079095	0.65064033	0.33827687	0.33836085	60054	53022	0
60054	53125	0.00063803	0.07111622	0.43464817	0.07109175	0.43391394	0.65105817	0.65104190	0.33913786	0.33900105	0.65127987	0.65105390	0.33914386	0.33909037	60054	53124	0
60054	53128	-0.00093013	0.07122367	0.43174018	0.07119655	0.43644465	0.65132260	0.65118849	0.33936351	0.33922447	0.65134840	0.65125735	0.33953401	0.33922160	60054	53127	0
60054	53132	0.00115050	0.07127190	0.43805416	0.07131672	0.43181228	0.65152080	0.65149302	0.33957436	0.33935471	0.65164545	0.65168087	0.33951051	0.33943549	60054	53130	0
60054	53135	0.00016420	0.07113034	0.43343188	0.07141973	0.43639076	0.65140304	0.65146582	0.33955480	0.33945505	0.65172696	0.65146870	0.33948446	0.33949227	60054	53133	0
60054	53138	0.00057784	0.07109240	0.43596064	0.07126042	0.43471973	0.65160897	0.65149968	0.33945102	0.33952276	0.65153550	0.65154372	0.33962547	0.33965086	60054	53137	0
60054	53240	0.00094756	0.07080813	0.43541366	0.07100939	0.43430450	0.65192212	0.65183609	0.33969343	0.33955373	0.65200339	0.65190675	0.33985489	0.33960895	60054	53238	0
60054	53243	-0.00012009	0.07066658	0.43386438	0.07078695	0.43706734	0.65196649	0.65173658	0.33990050	0.33973657	0.65196526	0.65196222	0.33983197	0.33980099	60054	53242	0
60054	53247	0.00124596	0.07081813	0.43813882	0.07085236	0.43404067	0.65205475	0.65177282	0.33975086	0.33972942	0.65182294	0.65184759	0.33975966	0.33981824	60054	53245	0
60054	53250	0.00109797	0.07069306	0.43301085	0.07080337	0.43345481	0.65184209	0.65170437	0.33973287	0.33978184	0.65196197	0.65217751	0.33966590	0.33974314	60054	53248	0
60054	53253	0.00016676	0.07098794	0.43376440	0.07107879	0.43655804	0.65179048	0.65172080	0.33992992	0.33966721	0.65193601	0.65175934	0.33990025	0.33970879	60054	53251	0
60054	53355	0.00106433	0.07056174	0.43649653	0.07145995	0.43380382	0.65071288	0.65091700	0.33863711	0.33865963	0.65078224	0.65076769	0.33870170	0.33852897	60054	53354	0
60054	53358	-0.00010016	0.07139976	0.43380301	0.07142220	0.43729647	0.65074353	0.65084074	0.33858929	0.33857326	0.65082160	0.65082661	0.33857696	0.33853218	60054	53357	0
60054	53362	0.00044085	0.07144660	0.43536322	0.07183325	0.43374021	0.65079325	0.65048026	0.33865018	0.33846874	0.65102456	0.65078388	0.33870038	0.33856743	60054	53360	0
60054	53365	0.00175980	0.07130025	0.43663947	0.07118838	0.43268261	0.65081264	0.65089794	0.33860046	0.33870408	0.65072127	0.65080064	0.33857195	0.33853070	60054	53363	0
60054	53368	0.00220779	0.07149077	0.43476143	0.07135962	0.43341744	0.65108972	0.65083244	0.33848649	0.33846940	0.65089325	0.65084748	0.33860169	0.33859298	60054	53367	0
60054	53470	0.00043531	0.07118920	0.43272184	0.07131632	0.43803931	0.65090919	0.65087271	0.33858863	0.33850555	0.65102489	0.65054665	0.33868099	0.33852988	60054	53468	0
60054	53473	0.00076848	0.07107853	0.43481862	0.07118899	0.43381909	0.65102448	0.65088076	0.33894262	0.33882553	0.65110599	0.65094108	0.33887861	0.33874936	60054	53472	0
60054	53477	0.00107363	0.07131838	0.43437963	0.07123406	0.43346418	0.65115028	0.65091577	0.33899431	0.33865083	0.65109145	0.65117945	0.33894772	0.33889784	60054	53475	0
60054	53480	0.00119533	0.07115481	0.43483126	0.07111680	0.43446618	0.65117978	0.65113878	0.33891280	0.33891501	0.65122522	0.65135234	0.33928939	0.33909711	60054	53478	0
60054	53483	0.00039162	0.07127566	0.43373115	0.07108704	0.43614227	0.65129885	0.65126861	0.33912168	0.33905265	0.65150658	0.65137954	0.33919818	0.33919966	60054	53481	0
60054	53585	0.00109242	0.07105038	0.43576185	0.07091721	0.43365945	0.65209296	0.65185918	0.33979860	0.33990461	0.65210972	0.65201793	0.33997725	0.33990280	60054	53583	0
60054	53588	-0.00001807	0.07096044	0.43424213	0.07102222	0.43757360	0.65192779	0.65204612	0.33988702	0.33998875	0.65223257	0.65191547	0.34000058	0.33983624	60054	53587	0
60054	53591	0.00039701	0.07137332	0.43517699	0.07124446	0.43393174	0.65186000	0.65193182	0.33992696	0.33983016	0.65213100	0.65198810	0.33991890	0.33991619	60054	53590	0
60054	53595	0.00131614	0.07096035	0.43725802	0.07094103	0.43450063	0.65196025	0.65198334	0.34008793	0.33984815	0.65195828	0.65180100	0.34000009	0.33993065	60054	53593	0
60054	53598	0.00095301	0.07129098	0.43453802	0.07135312	0.43562741	0.65217628	0.65182992	0.33987938	0.33990871	0.65198778	0.65199690	0.33993986	0.33991028	60054	53596	0
60054	53700	0.00061546	0.07138950	0.43493753	0.07140617	0.43595018	0.65094321	0.65096482	0.33879800	0.33868074	0.65113771	0.65126245	0.33876374	0.33880721	60054	53698	0
60054	53703	0.00060591	0.07136453	0.43635630	0.07149105	0.43638497	0.65128365	0.65124716	0.33894624	0.33876324	0.65125390	0.65129310	0.33889546	0.33896678	60054	53701	0
60054	53706	0.00139978	0.07148512	0.43447752	0.07164370	0.43209591	0.65113385	0.65122333	0.33884607	0.33883490	0.65118192	0.65103943	0.33887385	0.33877902	60054	53705	0
60054	53710	0.00035675	0.07155286	0.43341280	0.07145573	0.43654188	0.65145645	0.65131471	0.33893317	0.33891247	0.65116951	0.65130468	0.33874122	0.33882956	60054	53708	0
60054	53713	0.00050969	0.07132203	0.43498626	0.07121098	0.43452744	0.65137100	0.65135366	0.33897245	0.33895462	0.65124659	0.65110920	0.33894254	0.33886974	60054	53711	0
60054	53815	0.00126555	0.07165796	0.43561782	0.07156617	0.43335023	0.65215615	0.65221087	0.33978899	0.33968899	0.65228713	0.65210865	0.33981331	0.33980616	60054	53813	0
60054	53818	0.00039759	0.07181773	0.43254069	0.07192732	0.43514458	0.65211177	0.65230069	0.33971561	0.33983287	0.65214464	0.65194242	0.33964987	0.33968381	60054	53816	0
60054	53821	0.00077869	0.07154035	0.43657333	0.07167533	0.43543001	0.65228088	0.65214448	0.33981159	0.33979351	0.65225171	0.65206140	0.33980592	0.33977379	60054	53820	0
60054	53824	0.00036807	0.07183875	0.43265516	0.07206099	0.43388703	0.65217693	0.65219822	0.33989335	0.33976705	0.65211407	0.65204267	0.33994536	0.33963336	60054	53823	0
60054	53828	0.00061999	0.07158692	0.43552013	0.07168009	0.43476439	0.65213840	0.65200281	0.33955324	0.33965259	0.65202738	0.65204168	0.33971717	0.33961421	60054	53826	0
60054	53930	0.00054440	0.07076692	0.43388905	0.07113834	0.43411581	0.65246067	0.65249330	0.34032072	0.34029311	0.65268015	0.65271623	0.34052837	0.34051752	60054	53928	0
60054	53933	-0.00006815	0.07112103	0.43435791	0.07117892	0.43619556	0.65274047	0.65266010	0.34056896	0.34052352	0.65261959	0.65240200	0.34043190	0.34026748	60054	53931	0
60054	53936	0.00070047	0.07137248	0.43796089	0.07111100	0.43565502	0.65231104	0.65225360	0.34028268	0.34014077	0.65242772	0.65234046	0.34046633	0.34029139	60054	53934	0
60054	53939	0.00058036	0.07153377	0.43496095	0.07166245	0.43532129	0.65249806	0.65236272	0.34046411	0.34028720	0.65245928	0.65235960	0.34044546	0.34015728	60054	53938	0
60054	53943	0.00056044	0.07117601	0.43528506	0.07117046	0.43534483	0.65245566	0.65231416	0.34037422	0.34027898	0.65249099	0.65237259	0.34033757	0.34030971	60054	53941	0
60054	54044	0.00048872	0.07119466	0.43449140	0.07136619	0.43470654	0.65169812	0.65167585	0.33952325	0.33944042	0.65172573	0.65157355	0.33951347	0.33946696	60054	54043	0
60054	54048	0.00027193	0.07122441	0.43414160	0.07109806	0.43479198	0.65187939	0.65150420	0.33975629	0.33928060	0.65175844	0.65176049	0.33941651	0.33944560	60054	54046	0
60054	54051	0.00062338	0.07144980	0.43610549	0.07166723	0.43505115	0.65182319	0.65175687	0.33944708	0.33948956	0.65182557	0.65171595	0.33944888	0.33930829	60054	54049	0
60054	54054	0.00130832	0.07112712	0.43589765	0.07134544	0.43384282	0.65166813	0.65158875	0.33945768	0.33933121	0.65176164	0.65154191	0.33933039	0.33925512	60054	54053	0
60054	54058	0.00045077	0.07146473	0.43395640	0.07139281	0.43652906	0.65186427	0.65174849	0.33949441	0.33937197	0.65173066	0.65181390	0.33951150	0.33932291	60054	54056	0
60054	54159	0.00078310	0.07115431	0.43436004	0.07142113	0.43336304	0.65185417	0.65165424	0.33925619	0.33896974	0.65191053	0.65171456	0.33912956	0.33906259	60054	54158	0
60054	54163	0.00042660	0.07129185	0.43327939	0.07149746	0.43434888	0.65193149	0.65172343	0.33927024	0.33920574	0.65175761	0.65167076	0.33926087	0.33920787	60054	54161	0
60054	54166	0.00100371	0.07166515	0.43360685	0.07119935	0.43187553	0.65192130	0.65170354	0.33945850	0.33912562	0.65188671	0.65190026	0.33939498	0.33930114	60054	54164	0
60054	54169	0.00098091	0.07164221	0.43391820	0.07157658	0.43398659	0.65194110	0.65178711	0.33906522	0.33920286	0.65192245	0.65175334	0.33904115	0.33905405	60054	54168	0
60054	54172	0.00198390	0.07149269	0.43553073	0.07155780	0.43252177	0.65190207	0.65196337	0.33910910	0.33921987	0.65189090	0.65169796	0.33936441	0.33909053	60054	54171	0
60054	54274	0.00015463	0.07124154	0.43069251	0.07120772	0.43618032	0.65268196	0.65258048	0.34035680	0.34026000	0.65269618	0.65269429	0.34035663	0.34028481	60054	54273	0
60054	54278	0.00140741	0.07140222	0.43408708	0.07157708	0.43032876	0.65253381	0.65263175	0.34021382	0.34031489	0.65288723	0.65269059	0.34046370	0.34034874	60054	54276	0
60054	54281	0.00141037	0.07107873	0.43342782	0.07109020	0.43341894	0.65293423	0.65282856	0.34042944	0.34042911	0.65257514	0.65266594	0.34037282	0.34034348	60054	54279	0
60054	54284	0.00140873	0.07107669	0.43426417	0.07133713	0.43426909	0.65280793	0.65276594	0.34028670	0.34032409	0.65299101	0.65274375	0.34038186	0.34022195	60054	54282	0
60054	54287	0.00056063	0.07137205	0.43160174	0.07121284	0.43414601	0.65297712	0.65254975	0.34040980	0.34025112	0.65276191	0.65295420	0.34030412	0.34038580	60054	54286	0
60054	54389	-0.00019684	0.07171351	0.43234141	0.07111461	0.43461384	0.65253693	0.65247448	0.34013617	0.34011776	0.65272412	0.65265517	0.34030675	0.34018703	60054	54388	0
60054	54392	0.00093495	0.07126331	0.43620236	0.07114545	0.43280699	0.65257004	0.65237669	0.34017799	0.34016501	0.65275041	0.65232032	0.34026575	0.34010502	60054	54391	0
60054	54396	0.00043126	0.07128253	0.43279410	0.07151168	0.43430515	0.65250077	0.65260464	0.34010248	0.34013321	0.65256199	0.65248434	0.34030922	0.33995966	60054	54394	0
60054	54399	0.00057394	0.07122453	0.43532778	0.07149251	0.43489976	0.65251885	0.65248426	0.33992794	0.34016723	0.65232764	0.65242164	0.34003863	0.33990042	60054	54397	0
60054	54402	0.00106838	0.07154078	0.43459736	0.07148402	0.43311401	0.65237497	0.65235180	0.34002803	0.34005186	0.65229345	0.65220233	0.34003016	0.33992038	60054	54401	0
60054	54504	-0.00013539	0.07177596	0.43226933	0.07163024	0.43588065	0.65229017	0.65217899	0.33978045	0.33962457	0.65251647	0.65231096	0.33977313	0.33979565	60054	54502	0
60054	54507	0.00066303	0.07149870	0.43442880	0.07179373	0.43203353	0.65239132	0.65262765	0.33992835	0.33978587	0.65260275	0.65233709	0.33992926	0.33977757	60054	54506	0
60054	54511	0.00026615	0.07164745	0.43403810	0.07185426	0.43522874	0.65241080	0.65238688	0.33988135	0.33986516	0.65255813	0.65253479	0.33982712	0.33979203	60054	54509	0
60054	54514	0.00027132	0.07156674	0.43464040	0.07198606	0.43462488	0.65260390	0.65261992	0.33995613	0.34008021	0.65246692	0.65228096	0.33994372	0.33979556	60054	54512	0
60054	54517	0.00152490	0.07179540	0.43586465	0.07169328	0.43210392	0.65256109	0.65223947	0.33993238	0.33980238	0.65249280	0.65231367	0.34009664	0.33982506	60054	54516	0
60054	54619	0.00071050	0.07125231	0.43156143	0.07182524	0.43400464	0.65218745	0.65207019	0.33976097	0.33967124	0.65214300	0.65189542	0.33964067	0.33965998	60054	54617	0
60054	54622	0.00044936	0.07135257	0.43341685	0.07134493	0.43420026	0.65243249	0.65233512	0.34003764	0.33982161	0.65216387	0.65233487	0.34002277	0.33991890	60054	54621	0
60054	54625	0.00130615	0.07114016	0.43472913	0.07116553	0.43215877	0.65244983	0.65224407	0.34003255	0.33996065	0.65244071	0.65207126	0.34038194	0.34007544	60054	54624	0
60054	54629	0.00015604	0.07181313	0.43202040	0.07161750	0.43547072	0.65239132	0.65255123	0.34027446	0.34030429	0.65257391	0.65261294	0.34032952	0.34032927	60054	54627	0
60054	54632	0.00083484	0.07137797	0.43595115	0.07143495	0.43391476	0.65269938	0.65254408	0.34036214	0.34026797	0.65273184	0.65259470	0.34036871	0.34030873	60054	54630	0
60054	54734	0.00055993	0.07150914	0.43252922	0.07165501	0.43335394	0.65287695	0.65280851	0.34037060	0.34033297	0.65297326	0.65300243	0.34056568	0.34047956	60054	54732	0
60054	54737	0.00007655	0.07130532	0.43309786	0.07153637	0.43454800	0.65314385	0.65294811	0.34052804	0.34059764	0.65290596	0.65295107	0.34078401	0.34046707	60054	54735	0
60054	54740	-0.00030842	0.07113350	0.43321628	0.07158187	0.43437117	0.65298452	0.65297630	0.34049386	0.34049558	0.65313957	0.65299084	0.34061432	0.34049780	60054	54739	0
60054	54744	0.00012403	0.07137722	0.43378443	0.07142697	0.43248708	0.65294154	0.65307762	0.34072591	0.34058696	0.65298485	0.65297523	0.34053363	0.34051144	60054	54742	0
60054	54747	-0.00012680	0.07121090	0.43322554	0.07115621	0.43397803	0.65305108	0.65291344	0.34080710	0.34063930	0.65304195	0.65283595	0.34058269	0.34048252	60054	54745	0
60054	54849	0.00012539	0.07109274	0.43383279	0.07091311	0.43307621	0.65159072	0.65155194	0.33933171	0.33906358	0.65180856	0.65159910	0.33918273	0.33910056	60054	54847	0
60054	54852	0.00004215	0.07149085	0.43410652	0.07107411	0.43435624	0.65169163	0.65162096	0.33905150	0.33913811	0.65166328	0.65149376	0.33915685	0.33900754	60054	54850	0
60054	54855	0.00076882	0.07133416	0.43628768	0.07149324	0.43410769	0.65161940	0.65129433	0.33924814	0.33905323	0.65168612	0.65154799	0.33903942	0.33887919	60054	54854	0
60054	54859	0.00008179	0.07120889	0.43338691	0.07143173	0.43544798	0.65159869	0.65161726	0.33898297	0.33907295	0.65155728	0.65172787	0.33900762	0.33894377	60054	54857	0
60054	54862	0.00078794	0.07159483	0.43702775	0.07146012	0.43490931	0.65161496	0.65151291	0.33912274	0.33897796	0.65153698	0.65160108	0.33909374	0.33903063	60054	54860	0
60054	54964	0.00083433	0.07149633	0.43341281	0.07135965	0.43327364	0.65140625	0.65148234	0.33878765	0.33899784	0.65161192	0.65140592	0.33913277	0.33890737	60054	54962	0
60054	54967	0.00078573	0.07109467	0.43376596	0.07119666	0.43391176	0.65152375	0.65169073	0.33896095	0.33893432	0.65153435	0.65144701	0.33909637	0.33904189	60054	54965	0
60054	54970	0.00120099	0.07098856	0.43450629	0.07103950	0.43326052	0.65171875	0.65154060	0.33917090	0.33900680	0.65151036	0.65139647	0.33926687	0.33900738	60054	54969	0
60054	54973	0.00095624	0.07132144	0.43318364	0.07122396	0.43391787	0.65162499	0.65140904	0.33909407	0.33891460	0.65159869	0.65131035	0.33913277	0.33902874	60054	54972	0
60054	54977	0.00103377	0.07128198	0.43375392	0.07145432	0.43352132	0.65158210	0.65122991	0.33911486	0.33913178	0.65179303	0.65162943	0.33913844	0.33914164	60054	54975	0
60054	55079	0.00030674	0.07130888	0.43326269	0.07149624	0.43544380	0.65133952	0.65139170	0.33885248	0.33876415	0.65152581	0.65164602	0.33900770	0.33899587	60054	55077	0
60054	55082	0.00207298	0.07178923	0.43559615	0.07160428	0.43029743	0.65166082	0.65162014	0.33913819	0.33915027	0.65165876	0.65164898	0.33910171	0.33909292	60054	55080	0
60054	55085	0.00082721	0.07171790	0.43124758	0.07160280	0.43498489	0.65196904	0.65195696	0.33928955	0.33908856	0.65184250	0.65178793	0.33911633	0.33899382	60054	55083	0
60054	55088	-0.00041278	0.07143308	0.43222232	0.07155490	0.43594229	0.65184792	0.65161036	0.33919456	0.33894854	0.65174644	0.65160872	0.33906062	0.33901329	60054	55087	0
60054	55092	0.00019188	0.07161188	0.43574601	0.07157512	0.43393201	0.65167191	0.65153912	0.33894854	0.33896941	0.65147034	0.65168884	0.33899571	0.33912702	60054	55090	0
60054	55193	0.00102072	0.07093815	0.43414759	0.07113722	0.43166106	0.65174923	0.65181793	0.33975933	0.33951848	0.65187306	0.65158957	0.33993213	0.33960550	60054	55192	0
60054	55197	0.00071193	0.07094860	0.43500667	0.07079069	0.43593307	0.65232641	0.65207488	0.33970140	0.33965300	0.65187372	0.65176394	0.33992457	0.33961372	60054	55195	0
60054	55200	0.00021784	0.07111727	0.43387403	0.07100173	0.43535628	0.65219937	0.65191242	0.33976533	0.33958751	0.65200306	0.65173362	0.33968118	0.33964963	60054	55198	0
60054	55203	0.00103581	0.07113677	0.43504936	0.07120606	0.43259546	0.65187430	0.65170108	0.33948841	0.33973369	0.65210101	0.65186361	0.33976919	0.33949588	60054	55202	0
60054	55206	0.00077835	0.07123469	0.43452053	0.07109502	0.43529290	0.65214965	0.65195137	0.33980978	0.33969499	0.65209402	0.65210553	0.33999894	0.33983501	60054	55205	0
60054	55308	0.00014463	0.07087065	0.43418938	0.07084368	0.43609055	0.65189049	0.65178235	0.33950838	0.33950977	0.65139105	0.65149524	0.33938126	0.33929087	60054	55307	0
60054	55312	0.00077036	0.07064405	0.43630671	0.07069622	0.43442952	0.65166796	0.65161250	0.33941191	0.33925389	0.65177405	0.65143090	0.33949391	0.33933721	60054	55310	0
60054	55315	0.00038478	0.07096935	0.43408699	0.07092790	0.43524374	0.65190593	0.65182401	0.33950057	0.33944814	0.65188827	0.65180618	0.33944798	0.33938397	60054	55313	0
60054	55318	0.00081159	0.07077754	0.43314457	0.07080349	0.43186413	0.65172885	0.65188186	0.33956902	0.33947238	0.65210923	0.65203075	0.33964125	0.33979417	60054	55316	0
60054	55321	0.00079120	0.07107110	0.43374503	0.07078186	0.43380620	0.65197060	0.65182508	0.33957387	0.33953089	0.65218343	0.65195318	0.33982621	0.33952407	60054	55320	0
60054	55423	-0.00022781	0.07152565	0.43115449	0.07142936	0.43421154	0.65075479	0.65086761	0.33849512	0.33830037	0.65110394	0.65088471	0.33839569	0.33839446	60054	55422	0
60054	55426	0.00074112	0.07151992	0.43609451	0.07168009	0.43318772	0.65108726	0.65100213	0.33850202	0.33840604	0.65113541	0.65105299	0.33867992	0.33838304	60054	55425	0
60054	55430	0.00030928	0.07129077	0.43258680	0.07145720	0.43388230	0.65096351	0.65089703	0.33845535	0.33839799	0.65125875	0.65107789	0.33854771	0.33845658	60054	55428	0
60054	55433	0.00037034	0.07178846	0.43463378	0.07179995	0.43445060	0.65107469	0.65092908	0.33859455	0.33834902	0.65114733	0.65095381	0.33844179	0.33848937	60054	55431	0
60054	55436	0.00064692	0.07149721	0.43380869	0.07173329	0.43297896	0.65115940	0.65101511	0.33844179	0.33838246	0.65135752	0.65108233	0.33861221	0.33850457	60054	55435	0
60054	55538	0.00061061	0.07095235	0.43329910	0.07084706	0.43340802	0.65094568	0.65110402	0.33859865	0.33862906	0.65106105	0.65126532	0.33882380	0.33878666	60054	55536	0
60054	55541	0.00048072	0.07102559	0.43443138	0.07116305	0.43482105	0.65138176	0.65110509	0.33894534	0.33877614	0.65128094	0.65128299	0.33860161	0.33873062	60054	55540	0
60054	55545	-0.00012599	0.07108566	0.43135286	0.07097650	0.43317298	0.65138266	0.65128455	0.33892257	0.33895495	0.65141249	0.65128694	0.33907566	0.33903581	60054	55543	0
60054	55548	0.00083152	0.07113375	0.43447817	0.07096049	0.43160564	0.65127970	0.65125349	0.33900006	0.33887968	0.65129145	0.65122695	0.33906309	0.33902134	60054	55546	0
60054	55551	0.00033353	0.07099016	0.43225421	0.07106316	0.43374817	0.65111848	0.65127099	0.33919489	0.33891699	0.65152951	0.65137675	0.33904189	0.33894525	60054	55550	0
60054	55653	0.00109972	0.07187955	0.43642919	0.07197649	0.43413063	0.65152688	0.65147683	0.33884040	0.33910302	0.65170067	0.65169935	0.33915191	0.33911954	60054	55651	0
60054	55656	0.00016787	0.07141354	0.43282968	0.07167313	0.43562523	0.65170009	0.65177265	0.33929596	0.33917049	0.65173674	0.65183913	0.33938339	0.33914682	60054	55655	0
60054	55660	0.00051144	0.07154432	0.43351778	0.07160142	0.43248709	0.65190084	0.65179993	0.33924666	0.33925964	0.65192886	0.65165958	0.33959129	0.33927583	60054	55658	0
60054	55663	0.00064516	0.07139713	0.43434926	0.07172098	0.43394809	0.65185762	0.65204332	0.33954757	0.33959860	0.65175129	0.65172031	0.33941265	0.33941396	60054	55661	0
60054	55666	0.00117244	0.07146968	0.43397677	0.07133532	0.43239493	0.65195039	0.65173863	0.33936893	0.33942357	0.65179845	0.65176936	0.33938043	0.33937476	60054	55664	0
