% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	20212	0.00101266	0.03701742	0.45161931	0.03691700	0.45098876	0.53620635	0.53627480	0.28720486	0.28704537	0.53622304	0.53628154	0.28703970	0.28705753	59981	20210	0
59981	20215	-0.00015969	0.03694068	0.44827443	0.03679475	0.45179147	0.53622435	0.53647497	0.28709549	0.28722352	0.53630808	0.53627554	0.28712475	0.28707207	59981	20214	0
59981	20546	0.00041802	0.03671310	0.45146778	0.03673767	0.44973467	0.53717557	0.53690950	0.28830054	0.28789363	0.53703078	0.53700325	0.28804268	0.28792510	59981	20544	0
59981	20549	0.00126313	0.03669868	0.45156407	0.03671116	0.44902872	0.53699775	0.53715371	0.28824663	0.28803808	0.53710728	0.53735372	0.28807695	0.28821278	59981	20547	0
59981	20552	0.00060111	0.03675084	0.45001889	0.03664379	0.45200495	0.53711451	0.53711731	0.28816241	0.28800908	0.53714837	0.53701147	0.28811039	0.28796265	59981	20551	0
59981	20555	0.00133210	0.03658325	0.45195280	0.03672054	0.44975982	0.53697080	0.53699372	0.28802789	0.28793907	0.53689224	0.53698435	0.28800653	0.28796347	59981	20554	0
59981	20559	0.00175262	0.03670626	0.45153785	0.03681973	0.45027631	0.53697885	0.53683324	0.28797851	0.28779650	0.53685165	0.53686208	0.28801006	0.28786741	59981	20557	0
59981	20889	0.00148280	0.03702927	0.45061059	0.03678808	0.45142004	0.53717828	0.53738346	0.28805402	0.28799305	0.53720655	0.53732085	0.28823357	0.28800390	59981	20887	0
59981	20892	0.00042227	0.03687318	0.44877262	0.03696858	0.45195423	0.53719940	0.53727056	0.28807884	0.28799774	0.53742504	0.53731058	0.28822469	0.28804334	59981	20891	0
59981	20896	0.00145951	0.03699159	0.45211905	0.03693898	0.44900731	0.53729505	0.53732257	0.28827153	0.28807465	0.53727401	0.53731468	0.28827285	0.28808624	59981	20894	0
59981	20899	0.00080617	0.03698493	0.44918713	0.03684439	0.45114718	0.53728091	0.53743770	0.28832897	0.28815805	0.53729677	0.53727327	0.28810752	0.28805246	59981	20897	0
59981	20902	0.00115585	0.03696488	0.45143979	0.03699911	0.45039074	0.53725141	0.53729710	0.28824327	0.28807827	0.53715856	0.53713867	0.28806750	0.28793077	59981	20901	0
59981	21233	0.00048694	0.03675755	0.44941057	0.03691065	0.45141729	0.53645944	0.53653931	0.28749928	0.28723642	0.53653972	0.53651269	0.28750232	0.28733354	59981	21231	0
59981	21236	0.00077305	0.03675298	0.45132709	0.03685472	0.45046875	0.53653044	0.53659519	0.28747102	0.28727709	0.53651162	0.53649782	0.28725540	0.28718144	59981	21234	0
59981	21239	0.00094905	0.03679873	0.45131271	0.03697446	0.45078472	0.53654827	0.53654022	0.28724012	0.28727701	0.53653052	0.53654367	0.28752837	0.28730298	59981	21238	0
59981	21242	0.00181700	0.03683668	0.45172478	0.03671023	0.44912094	0.53649798	0.53646643	0.28731185	0.28727586	0.53637283	0.53635788	0.28739821	0.28716402	59981	21241	0
59981	21246	0.00061073	0.03686178	0.44958313	0.03698306	0.45320192	0.53658007	0.53649535	0.28726896	0.28717495	0.53646478	0.53645065	0.28715556	0.28710963	59981	21244	0
59981	21576	-0.00038515	0.03701858	0.44906945	0.03699332	0.45205709	0.53653734	0.53644868	0.28704323	0.28697667	0.53640611	0.53641704	0.28708161	0.28689927	59981	21574	0
59981	21579	0.00051526	0.03697005	0.45327805	0.03702696	0.45057683	0.53658730	0.53655731	0.28704775	0.28700428	0.53650242	0.53642058	0.28702146	0.28689237	59981	21578	0
59981	21583	0.00048718	0.03714646	0.45137902	0.03701237	0.45146324	0.53648294	0.53650571	0.28700404	0.28691858	0.53644580	0.53648442	0.28715482	0.28695679	59981	21581	0
59981	21586	0.00126832	0.03693418	0.45107634	0.03702682	0.44873294	0.53650004	0.53652165	0.28715885	0.28695983	0.53657087	0.53663595	0.28726460	0.28703764	59981	21584	0
59981	21589	0.00104145	0.03696178	0.45019400	0.03699093	0.45087460	0.53660456	0.53655838	0.28710420	0.28694742	0.53644046	0.53652502	0.28712023	0.28694915	59981	21587	0
59981	21920	0.00177309	0.03692460	0.45286095	0.03693450	0.45066602	0.53534372	0.53549401	0.28601839	0.28589004	0.53543920	0.53538349	0.28605857	0.28586415	59981	21918	0
59981	21923	0.00104391	0.03684763	0.44887028	0.03685836	0.45105783	0.53543386	0.53544224	0.28598963	0.28585363	0.53524971	0.53531907	0.28592315	0.28583687	59981	21921	0
59981	21926	0.00025925	0.03680173	0.44992242	0.03682514	0.45227639	0.53526911	0.53539918	0.28604805	0.28586415	0.53536566	0.53545218	0.28604616	0.28584106	59981	21924	0
59981	21929	0.00069417	0.03681812	0.45112851	0.03692834	0.44982375	0.53533854	0.53532202	0.28592751	0.28573613	0.53534035	0.53524988	0.28585988	0.28575725	59981	21928	0
59981	21933	0.00083853	0.03682848	0.45234180	0.03688127	0.45190871	0.53540001	0.53529918	0.28584295	0.28572413	0.53548136	0.53531496	0.28586826	0.28570466	59981	21931	0
59981	22263	0.00102471	0.03691787	0.45083927	0.03678660	0.45028075	0.53673044	0.53672461	0.28720117	0.28713658	0.53682642	0.53677128	0.28725737	0.28719443	59981	22261	0
59981	22266	0.00015668	0.03704237	0.44944830	0.03706171	0.45205239	0.53672206	0.53677178	0.28722615	0.28712672	0.53670119	0.53675419	0.28737652	0.28714512	59981	22265	0
59981	22270	0.00154422	0.03696438	0.45248603	0.03682933	0.44832341	0.53676331	0.53673077	0.28725392	0.28720996	0.53670053	0.53678805	0.28727594	0.28711809	59981	22268	0
59981	22273	0.00054174	0.03686096	0.44961634	0.03692078	0.45262377	0.53680777	0.53682092	0.28741309	0.28716624	0.53690448	0.53691508	0.28728449	0.28723979	59981	22271	0
59981	22276	0.00087943	0.03694731	0.45156829	0.03704651	0.45055523	0.53691130	0.53691204	0.28737266	0.28727635	0.53683398	0.53679988	0.28731760	0.28724242	59981	22274	0
59981	22607	0.00054471	0.03688260	0.45054576	0.03693302	0.45154990	0.53667728	0.53683686	0.28700814	0.28691562	0.53677128	0.53671746	0.28713576	0.28694208	59981	22605	0
59981	22610	0.00146216	0.03688646	0.45190982	0.03687811	0.44915746	0.53665567	0.53663619	0.28696139	0.28686517	0.53664055	0.53661598	0.28694101	0.28687256	59981	22608	0
59981	22613	0.00036469	0.03689260	0.44996697	0.03705444	0.45325938	0.53680621	0.53664203	0.28699590	0.28693961	0.53656298	0.53673743	0.28715737	0.28697807	59981	22611	0
59981	22616	0.00115288	0.03699625	0.45230272	0.03697960	0.44993816	0.53667432	0.53673464	0.28716575	0.28700782	0.53664227	0.53663693	0.28698325	0.28686681	59981	22615	0
59981	22620	0.00132644	0.03692079	0.45124760	0.03684983	0.45072692	0.53666430	0.53679889	0.28713074	0.28703658	0.53654572	0.53652699	0.28693846	0.28683033	59981	22618	0
59981	22950	0.00118629	0.03705137	0.45141617	0.03696315	0.45183664	0.53662896	0.53671393	0.28709311	0.28693271	0.53677564	0.53665337	0.28703304	0.28686402	59981	22948	0
59981	22953	0.00172073	0.03689678	0.45203481	0.03690005	0.45043149	0.53660916	0.53664573	0.28703469	0.28686640	0.53662338	0.53666676	0.28695194	0.28688472	59981	22952	0
59981	22956	0.00076451	0.03707503	0.45020647	0.03708156	0.45307512	0.53663110	0.53669536	0.28710371	0.28687955	0.53664367	0.53666865	0.28699409	0.28694487	59981	22955	0
59981	22960	-0.00003211	0.03704486	0.45003140	0.03699303	0.45242127	0.53669552	0.53655000	0.28715285	0.28686213	0.53660201	0.53668961	0.28703033	0.28691102	59981	22958	0
59981	22963	0.00169242	0.03701145	0.45417068	0.03698146	0.44899709	0.53650932	0.53660226	0.28705038	0.28694750	0.53653775	0.53662239	0.28707175	0.28688103	59981	22961	0
59981	23293	0.00035396	0.03681715	0.45001580	0.03692703	0.45403115	0.53577413	0.53579698	0.28621149	0.28589809	0.53576723	0.53584570	0.28591543	0.28595240	59981	23292	0
59981	23297	0.00030421	0.03681829	0.45026504	0.03690114	0.45041429	0.53580297	0.53583576	0.28611313	0.28599168	0.53587923	0.53586690	0.28606235	0.28598675	59981	23295	0
59981	23300	0.00003275	0.03692578	0.45196406	0.03683478	0.45277845	0.53581711	0.53589205	0.28626778	0.28600261	0.53573485	0.53586074	0.28618487	0.28607106	59981	23298	0
59981	23303	0.00108806	0.03690778	0.45325889	0.03686781	0.45009295	0.53574693	0.53581481	0.28620722	0.28608281	0.53568506	0.53581514	0.28613368	0.28608084	59981	23302	0
59981	23306	0.00161923	0.03681693	0.45118631	0.03680610	0.44959281	0.53580125	0.53584390	0.28618824	0.28608026	0.53581957	0.53585022	0.28623031	0.28607772	59981	23305	0
59981	23637	0.00124489	0.03697041	0.45094633	0.03694003	0.45206934	0.53654392	0.53657876	0.28696829	0.28682589	0.53663529	0.53669084	0.28703633	0.28681085	59981	23635	0
59981	23640	0.00062380	0.03702151	0.44947358	0.03700716	0.45133687	0.53668073	0.53675156	0.28712614	0.28683936	0.53688731	0.53690325	0.28728071	0.28702935	59981	23638	0
59981	23643	0.00156941	0.03706123	0.45198747	0.03683869	0.44915065	0.53679101	0.53672042	0.28702565	0.28690716	0.53664573	0.53670489	0.28719147	0.28697421	59981	23642	0
59981	23647	0.00155676	0.03699362	0.45103566	0.03701769	0.45107359	0.53682930	0.53690498	0.28706879	0.28704594	0.53668689	0.53675666	0.28715063	0.28694044	59981	23645	0
59981	23650	0.00120629	0.03706080	0.45109055	0.03697266	0.45214196	0.53672083	0.53661976	0.28693197	0.28690559	0.53668328	0.53674647	0.28715638	0.28693435	59981	23648	0
59981	23980	0.00060844	0.03705197	0.44938045	0.03693611	0.45117403	0.53685978	0.53686480	0.28701390	0.28682844	0.53675419	0.53683702	0.28704315	0.28686665	59981	23979	0
59981	23983	0.00092722	0.03700707	0.45111617	0.03693159	0.45015982	0.53684253	0.53692881	0.28720117	0.28694578	0.53687909	0.53694886	0.28709845	0.28697495	59981	23982	0
59981	23987	0.00175916	0.03709902	0.45238829	0.03701033	0.44989246	0.53677441	0.53670522	0.28701554	0.28683312	0.53687014	0.53684023	0.28695268	0.28684216	59981	23985	0
59981	23990	0.00143607	0.03718510	0.45123963	0.03711759	0.45220892	0.53665156	0.53681048	0.28700979	0.28680074	0.53689824	0.53689068	0.28695268	0.28679803	59981	23988	0
59981	23993	0.00124716	0.03716340	0.45031275	0.03714152	0.45087946	0.53681081	0.53694877	0.28703050	0.28689951	0.53692511	0.53681607	0.28688365	0.28683649	59981	23992	0
59981	24324	0.00076131	0.03702046	0.45041881	0.03702761	0.45187637	0.53709652	0.53708321	0.28746913	0.28727561	0.53696850	0.53724886	0.28734045	0.28734768	59981	24322	0
59981	24327	0.00070029	0.03708505	0.45364463	0.03706738	0.45382769	0.53701336	0.53700786	0.28727808	0.28718424	0.53710712	0.53704508	0.28732549	0.28728523	59981	24325	0
59981	24330	0.00045181	0.03714613	0.45242301	0.03713032	0.45316847	0.53706702	0.53708912	0.28736617	0.28719845	0.53719134	0.53723350	0.28749148	0.28735072	59981	24329	0
59981	24333	0.00136467	0.03714125	0.45183923	0.03699441	0.44910064	0.53707852	0.53714344	0.28744538	0.28736066	0.53696841	0.53706299	0.28736666	0.28724743	59981	24332	0
59981	24337	0.00086745	0.03698759	0.45109749	0.03719183	0.45258916	0.53714697	0.53706431	0.28743519	0.28726641	0.53708830	0.53714229	0.28749230	0.28726863	59981	24335	0
59981	24667	0.00098080	0.03691093	0.45164700	0.03691972	0.45130695	0.53592303	0.53603330	0.28591346	0.28584607	0.53622221	0.53598170	0.28628372	0.28592019	59981	24665	0
59981	24670	0.00183213	0.03697707	0.45186157	0.03687508	0.44930758	0.53587060	0.53594423	0.28599439	0.28589727	0.53599074	0.53600216	0.28599020	0.28589382	59981	24669	0
59981	24674	0.00146438	0.03690398	0.44985071	0.03698050	0.45095395	0.53592229	0.53607587	0.28600499	0.28606564	0.53592073	0.53597759	0.28605635	0.28586144	59981	24672	0
59981	24677	0.00116961	0.03694693	0.45057591	0.03701463	0.45146022	0.53594332	0.53598712	0.28603466	0.28586727	0.53597258	0.53607053	0.28592184	0.28591469	59981	24675	0
59981	24680	0.00101307	0.03712050	0.45093226	0.03714167	0.45140191	0.53598260	0.53604653	0.28597196	0.28588124	0.53603988	0.53592886	0.28602808	0.28582126	59981	24679	0
59981	25011	0.00089407	0.03690726	0.45112580	0.03699419	0.45148279	0.53724928	0.53728757	0.28742286	0.28733782	0.53725716	0.53717195	0.28753248	0.28726789	59981	25009	0
59981	25014	0.00215401	0.03697558	0.45469981	0.03691677	0.45091998	0.53728929	0.53720096	0.28739690	0.28732508	0.53730195	0.53723917	0.28755705	0.28744990	59981	25012	0
59981	25017	0.00059552	0.03698661	0.45033879	0.03704670	0.45501425	0.53731181	0.53728173	0.28749674	0.28732196	0.53728017	0.53729603	0.28746124	0.28735146	59981	25015	0
59981	25020	0.00113972	0.03700476	0.45105720	0.03691199	0.44942460	0.53727179	0.53714360	0.28742886	0.28736863	0.53734336	0.53735651	0.28763766	0.28746132	59981	25019	0
59981	25024	0.00111225	0.03692086	0.45152643	0.03696324	0.45160885	0.53711361	0.53728486	0.28755113	0.28740060	0.53726645	0.53728929	0.28756034	0.28734365	59981	25022	0
59981	25354	0.00102873	0.03708077	0.45102075	0.03713588	0.45127130	0.53719241	0.53745191	0.28721325	0.28721456	0.53714952	0.53723958	0.28724085	0.28713017	59981	25352	0
59981	25357	0.00133789	0.03719465	0.45239082	0.03728215	0.45146336	0.53722126	0.53744230	0.28720117	0.28720067	0.53727738	0.53720753	0.28725367	0.28703674	59981	25356	0
59981	25361	0.00165577	0.03714421	0.45232153	0.03704546	0.45136787	0.53726292	0.53732307	0.28716542	0.28707544	0.53735832	0.53728617	0.28715540	0.28709549	59981	25359	0
59981	25364	0.00067321	0.03708472	0.45011449	0.03710867	0.45306218	0.53727360	0.53725051	0.28725310	0.28704718	0.53753679	0.53724509	0.28728958	0.28707610	59981	25362	0
59981	25367	0.00052741	0.03709393	0.45032240	0.03709602	0.45075979	0.53735125	0.53731370	0.28716789	0.28704627	0.53719439	0.53730310	0.28717725	0.28711916	59981	25365	0
59981	25697	0.00091303	0.03704164	0.45262115	0.03703268	0.45146430	0.53769736	0.53773573	0.28800941	0.28788409	0.53771617	0.53769317	0.28802198	0.28780611	59981	25696	0
59981	25701	0.00062363	0.03701847	0.45204682	0.03702991	0.45291500	0.53760549	0.53770664	0.28796602	0.28775928	0.53776309	0.53778577	0.28796495	0.28782616	59981	25699	0
59981	25704	0.00099983	0.03697620	0.45286003	0.03689828	0.45173144	0.53764041	0.53769703	0.28781211	0.28778458	0.53766794	0.53796811	0.28799667	0.28792271	59981	25702	0
59981	25707	0.00079918	0.03696890	0.45120271	0.03701322	0.45180465	0.53775685	0.53786047	0.28804474	0.28784301	0.53772669	0.53781297	0.28805493	0.28786051	59981	25706	0
59981	25711	0.00073950	0.03695004	0.45194063	0.03699898	0.45211968	0.53783278	0.53776342	0.28789034	0.28787612	0.53774074	0.53774650	0.28803241	0.28784062	59981	25709	0
59981	26041	-0.00001685	0.03703514	0.45004580	0.03700127	0.45231483	0.53674532	0.53677408	0.28682285	0.28659293	0.53673842	0.53694130	0.28662588	0.28677100	59981	26039	0
59981	26044	0.00222343	0.03703063	0.45474225	0.03712753	0.44802142	0.53675115	0.53669322	0.28660181	0.28651512	0.53680612	0.53691640	0.28677133	0.28667584	59981	26043	0
59981	26047	0.00020333	0.03711005	0.44958843	0.03704678	0.45564871	0.53672897	0.53678624	0.28669762	0.28662818	0.53714212	0.53689183	0.28695194	0.28667872	59981	26046	0
59981	26051	-0.00016283	0.03707999	0.44996205	0.03718972	0.45106053	0.53681656	0.53679717	0.28681364	0.28666804	0.53691780	0.53688123	0.28675292	0.28669778	59981	26049	0
59981	26054	0.00044947	0.03718030	0.45225859	0.03713189	0.45042168	0.53678295	0.53688780	0.28685161	0.28677552	0.53685173	0.53683916	0.28674265	0.28667864	59981	26052	0
59981	26384	0.00059429	0.03698675	0.45190102	0.03693950	0.45146658	0.53687786	0.53705897	0.28699985	0.28704833	0.53699290	0.53682568	0.28698481	0.28696295	59981	26383	0
59981	26388	0.00051986	0.03692901	0.45111791	0.03693183	0.45134120	0.53676381	0.53689060	0.28705334	0.28687371	0.53680300	0.53682190	0.28700823	0.28681907	59981	26386	0
59981	26391	0.00004413	0.03694321	0.45087664	0.03702454	0.45230383	0.53667687	0.53681196	0.28685991	0.28685218	0.53670612	0.53686833	0.28705268	0.28685342	59981	26389	0
59981	26394	0.00121874	0.03707124	0.45413071	0.03694165	0.45060689	0.53693842	0.53687975	0.28697470	0.28691176	0.53664852	0.53672593	0.28706879	0.28684840	59981	26393	0
59981	26397	0.00106158	0.03700049	0.45054725	0.03689374	0.45101870	0.53665444	0.53683858	0.28700971	0.28686623	0.53670850	0.53677013	0.28708736	0.28692285	59981	26396	0
59981	26728	0.00066003	0.03714390	0.45079225	0.03705945	0.45199692	0.53733145	0.53726891	0.28728457	0.28698579	0.53736300	0.53730573	0.28722804	0.28707240	59981	26726	0
59981	26731	0.00073799	0.03714321	0.45219565	0.03709514	0.45196176	0.53739792	0.53726119	0.28727471	0.28704266	0.53734114	0.53741403	0.28714315	0.28710387	59981	26729	0
59981	26734	0.00087920	0.03701819	0.45034076	0.03709100	0.44991713	0.53721296	0.53729644	0.28724587	0.28706353	0.53723095	0.53732553	0.28734595	0.28712655	59981	26733	0
59981	26738	0.00164344	0.03722354	0.45272588	0.03702769	0.45043316	0.53731731	0.53731567	0.28716205	0.28704890	0.53736538	0.53733350	0.28722869	0.28710297	59981	26736	0
59981	26741	0.00038621	0.03706596	0.44917438	0.03704593	0.45294606	0.53734566	0.53735010	0.28734069	0.28713395	0.53742430	0.53732175	0.28734842	0.28717068	59981	26739	0
59981	27071	0.00143076	0.03698640	0.45340565	0.03704595	0.45027202	0.53796762	0.53789383	0.28799544	0.28788023	0.53788849	0.53785833	0.28788442	0.28772764	59981	27070	0
59981	27074	0.00000111	0.03700111	0.44918750	0.03721284	0.45347645	0.53791889	0.53797797	0.28796742	0.28779872	0.53788356	0.53791758	0.28788697	0.28781334	59981	27073	0
59981	27078	0.00043809	0.03723638	0.45262633	0.03721662	0.45131537	0.53793508	0.53799695	0.28793685	0.28781252	0.53789030	0.53791059	0.28803151	0.28780833	59981	27076	0
59981	27081	0.00134506	0.03704632	0.45255851	0.03706753	0.44983762	0.53797921	0.53794453	0.28795780	0.28780874	0.53791651	0.53797181	0.28799692	0.28790801	59981	27079	0
59981	27084	0.00015765	0.03717601	0.44986472	0.03710187	0.45342694	0.53793245	0.53790287	0.28807194	0.28780644	0.53786630	0.53787501	0.28791433	0.28787259	59981	27083	0
59981	27415	0.00125619	0.03714860	0.45234168	0.03709737	0.44904606	0.53797658	0.53799654	0.28793093	0.28772591	0.53789703	0.53801544	0.28784679	0.28774646	59981	27413	0
59981	27418	0.00036590	0.03703559	0.44931224	0.03689475	0.45198312	0.53793598	0.53801429	0.28781310	0.28770858	0.53791717	0.53796441	0.28798689	0.28778269	59981	27416	0
59981	27421	0.00077663	0.03700096	0.45253429	0.03693783	0.45130208	0.53815366	0.53811167	0.28793471	0.28781367	0.53803171	0.53799301	0.28778310	0.28769173	59981	27420	0
59981	27425	0.00135451	0.03709293	0.45273581	0.03713896	0.45100218	0.53819351	0.53796105	0.28796454	0.28767554	0.53797732	0.53791207	0.28792428	0.28775492	59981	27423	0
59981	27428	0.00117740	0.03707329	0.45072721	0.03702730	0.45125853	0.53799663	0.53817453	0.28783339	0.28773734	0.53800336	0.53807083	0.28802411	0.28779370	59981	27426	0
59981	27758	0.00029535	0.03727600	0.45064241	0.03730551	0.45328857	0.53750787	0.53751050	0.28722261	0.28716805	0.53762850	0.53739735	0.28733116	0.28706755	59981	27757	0
59981	27761	0.00096494	0.03717572	0.45285229	0.03721420	0.45084351	0.53734517	0.53727639	0.28714915	0.28707364	0.53725437	0.53734459	0.28731686	0.28718654	59981	27760	0
59981	27765	0.00118699	0.03707093	0.45149337	0.03715351	0.45082723	0.53734188	0.53765175	0.28726559	0.28732245	0.53732348	0.53743523	0.28726493	0.28711842	59981	27763	0
59981	27768	0.00119115	0.03704931	0.45150082	0.03718647	0.45148834	0.53726867	0.53740244	0.28710864	0.28710650	0.53743129	0.53740844	0.28716608	0.28707807	59981	27766	0
59981	27771	0.00106147	0.03709135	0.45227485	0.03705301	0.45266390	0.53734632	0.53732216	0.28700584	0.28693690	0.53745076	0.53750195	0.28718843	0.28715112	59981	27770	0
59981	28102	0.00089849	0.03690929	0.44998972	0.03693791	0.45047868	0.53724558	0.53714894	0.28710996	0.28697552	0.53721978	0.53723687	0.28708341	0.28693493	59981	28100	0
59981	28105	0.00142044	0.03705651	0.45224497	0.03701793	0.45067910	0.53711435	0.53719028	0.28708251	0.28698366	0.53719619	0.53734731	0.28707840	0.28710207	59981	28103	0
59981	28108	0.00136799	0.03704672	0.45199116	0.03692629	0.45214853	0.53725684	0.53724574	0.28708588	0.28706024	0.53716291	0.53719134	0.28705079	0.28698727	59981	28107	0
59981	28111	0.00126144	0.03699653	0.45238264	0.03693182	0.45270228	0.53719537	0.53712314	0.28717282	0.28701562	0.53692963	0.53722512	0.28705087	0.28701529	59981	28110	0
59981	28115	0.00129806	0.03709161	0.45173614	0.03698702	0.45162628	0.53709685	0.53720236	0.28713617	0.28700157	0.53720548	0.53730293	0.28713099	0.28705301	59981	28113	0
59981	28445	0.00050099	0.03709672	0.45069737	0.03707319	0.45308859	0.53673086	0.53667523	0.28635020	0.28631979	0.53667621	0.53677342	0.28657576	0.28630007	59981	28443	0
59981	28448	0.00189049	0.03721320	0.45335876	0.03704562	0.44919025	0.53665641	0.53670111	0.28650468	0.28628799	0.53656068	0.53664720	0.28637477	0.28622357	59981	28447	0
59981	28452	-0.00044650	0.03705229	0.44834145	0.03702869	0.45535241	0.53675329	0.53666873	0.28636704	0.28629769	0.53652502	0.53661590	0.28638939	0.28621856	59981	28450	0
59981	28455	0.00106152	0.03704432	0.45386744	0.03708977	0.44934338	0.53653290	0.53653192	0.28622563	0.28612792	0.53651294	0.53658015	0.28635628	0.28620615	59981	28453	0
59981	28458	0.00076638	0.03700397	0.45097555	0.03704138	0.45186099	0.53644736	0.53643939	0.28640016	0.28616038	0.53651672	0.53652099	0.28637493	0.28620640	59981	28456	0
59981	28788	0.00216596	0.03700287	0.45371068	0.03706519	0.44951194	0.53773885	0.53781092	0.28768869	0.28757669	0.53775496	0.53778791	0.28761860	0.28744316	59981	28787	0
59981	28792	0.00088488	0.03703537	0.45046634	0.03691760	0.45430956	0.53789071	0.53779506	0.28761022	0.28754883	0.53769810	0.53774091	0.28757973	0.28751391	59981	28790	0
59981	28795	0.00161506	0.03686567	0.45380063	0.03696863	0.45161009	0.53772743	0.53767353	0.28762953	0.28749246	0.53780599	0.53771839	0.28770997	0.28755705	59981	28793	0
59981	28798	0.00082295	0.03710084	0.45228179	0.03693301	0.45465813	0.53796409	0.53794461	0.28775755	0.28760529	0.53792547	0.53775849	0.28787966	0.28759477	59981	28797	0
59981	28801	0.00172769	0.03688779	0.45322594	0.03682631	0.45051171	0.53771346	0.53782645	0.28759805	0.28754045	0.53776991	0.53779999	0.28761663	0.28756486	59981	28800	0
59981	29132	0.00082699	0.03703560	0.44983617	0.03712082	0.45253826	0.53770221	0.53762817	0.28724825	0.28718095	0.53791191	0.53790936	0.28759312	0.28745623	59981	29130	0
59981	29135	0.00105834	0.03705060	0.45236966	0.03714226	0.45167564	0.53766005	0.53787551	0.28744752	0.28736107	0.53765841	0.53765118	0.28722894	0.28722311	59981	29134	0
59981	29138	0.00142161	0.03712771	0.45345267	0.03710649	0.45236284	0.53774280	0.53773359	0.28730495	0.28731892	0.53778701	0.53776794	0.28732089	0.28722450	59981	29137	0
59981	29142	0.00093458	0.03703700	0.45138729	0.03699454	0.45284839	0.53769054	0.53755956	0.28721941	0.28717602	0.53764584	0.53766917	0.28751071	0.28718062	59981	29140	0
59981	29145	0.00139523	0.03706731	0.45253479	0.03706076	0.45115283	0.53748807	0.53762151	0.28738786	0.28715449	0.53755265	0.53767977	0.28740323	0.28722746	59981	29143	0
59981	29475	0.00141424	0.03708318	0.45121003	0.03703224	0.45115299	0.53832967	0.53835572	0.28806339	0.28803611	0.53837240	0.53832646	0.28814030	0.28805641	59981	29474	0
59981	29479	0.00124289	0.03701158	0.45162868	0.03691974	0.45214275	0.53828340	0.53829088	0.28818772	0.28796446	0.53833583	0.53830699	0.28811590	0.28797465	59981	29477	0
59981	29482	0.00137784	0.03692599	0.45265663	0.03692012	0.45225177	0.53819104	0.53821948	0.28800867	0.28799765	0.53818431	0.53828497	0.28803792	0.28798927	59981	29480	0
59981	29485	0.00049913	0.03694116	0.45044896	0.03709278	0.45308510	0.53829384	0.53824495	0.28826455	0.28799708	0.53853485	0.53845506	0.28819331	0.28811286	59981	29483	0
59981	29488	0.00103119	0.03709482	0.45282514	0.03703310	0.45122894	0.53823131	0.53826787	0.28797826	0.28800332	0.53828571	0.53818028	0.28794761	0.28789502	59981	29487	0
59981	29819	0.00116813	0.03703914	0.45221344	0.03700325	0.45180263	0.53786071	0.53802884	0.28749361	0.28746313	0.53767468	0.53788044	0.28753051	0.28734949	59981	29817	0
59981	29822	0.00135497	0.03714048	0.45184748	0.03717011	0.45128695	0.53780919	0.53784748	0.28758918	0.28733856	0.53778799	0.53780673	0.28739641	0.28730971	59981	29820	0
59981	29825	0.00165111	0.03731244	0.45172696	0.03712063	0.45083853	0.53783688	0.53786170	0.28741268	0.28726099	0.53781807	0.53786597	0.28753166	0.28729599	59981	29824	0
59981	29829	0.00095107	0.03707356	0.45024488	0.03712306	0.45234502	0.53773910	0.53796491	0.28751317	0.28745253	0.53772349	0.53791339	0.28751432	0.28740627	59981	29827	0
59981	29832	0.00087761	0.03716883	0.45171942	0.03713539	0.45193980	0.53785176	0.53799104	0.28734998	0.28740232	0.53796877	0.53793993	0.28746691	0.28743848	59981	29830	0
59981	30162	0.00057201	0.03711939	0.45097334	0.03703573	0.45189012	0.53816680	0.53814519	0.28778721	0.28773306	0.53816508	0.53812251	0.28782230	0.28774818	59981	30161	0
59981	30165	0.00094755	0.03699145	0.45183812	0.03701717	0.45071151	0.53810526	0.53813845	0.28801705	0.28776988	0.53809170	0.53820534	0.28790414	0.28779313	59981	30164	0
59981	30169	0.00153745	0.03706841	0.45275561	0.03702942	0.45098590	0.53809622	0.53813591	0.28775139	0.28762402	0.53807337	0.53810353	0.28772575	0.28762188	59981	30167	0
59981	30172	0.00026935	0.03724550	0.45148483	0.03718467	0.45528914	0.53800000	0.53796852	0.28775352	0.28761350	0.53822819	0.53817543	0.28783611	0.28775697	59981	30170	0
59981	30175	0.00132122	0.03712630	0.45237573	0.03708935	0.44922012	0.53816565	0.53816861	0.28803636	0.28778713	0.53834429	0.53826738	0.28794408	0.28780069	59981	30174	0
59981	30506	0.00057699	0.03704191	0.44928813	0.03700866	0.45152082	0.53736580	0.53732586	0.28700050	0.28679951	0.53743934	0.53743778	0.28693904	0.28681644	59981	30504	0
