% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60171	48631	0.00094564	0.05080938	0.47735183	0.05085999	0.47719006	0.78294200	0.78336551	0.40734477	0.40749663	0.78430489	0.78473350	0.40815227	0.40832130	60171	48629	0
60171	48634	0.00039987	0.05083495	0.47568455	0.05113682	0.47732186	0.78427712	0.78487245	0.40810979	0.40830371	0.78454261	0.78467368	0.40830413	0.40821365	60171	48632	0
60171	48637	-0.00034686	0.05100604	0.47544517	0.05066688	0.47768538	0.78470252	0.78486267	0.40838030	0.40844834	0.78464837	0.78519021	0.40830914	0.40850602	60171	48636	0
60171	48641	0.00022068	0.05102816	0.47856434	0.05051476	0.47686171	0.78499719	0.78516326	0.40851728	0.40846592	0.78516950	0.78523787	0.40865549	0.40854735	60171	48639	0
60171	48644	0.00039944	0.05090738	0.47817332	0.05076308	0.47763705	0.78495709	0.78543763	0.40850692	0.40872673	0.78506071	0.78561397	0.40871441	0.40888508	60171	48642	0
60171	48746	0.00036050	0.05212085	0.47879455	0.05243888	0.47891137	0.78198626	0.78219859	0.40696884	0.40694821	0.78223680	0.78202250	0.40732982	0.40693622	60171	48744	0
60171	48749	0.00105997	0.05208306	0.48152534	0.05246148	0.47942691	0.78209160	0.78230139	0.40703679	0.40710993	0.78204698	0.78249350	0.40697352	0.40702069	60171	48747	0
60171	48752	-0.00010978	0.05247753	0.47810853	0.05219519	0.48161780	0.78201370	0.78236112	0.40684911	0.40714370	0.78182578	0.78182668	0.40686489	0.40674369	60171	48751	0
60171	48755	0.00083376	0.05281283	0.48123289	0.05251077	0.47840225	0.78121163	0.78154754	0.40633735	0.40650999	0.78136742	0.78159340	0.40649832	0.40650153	60171	48754	0
60171	48759	-0.00067762	0.05274979	0.47855367	0.05264654	0.48308783	0.78108130	0.78156151	0.40643645	0.40651607	0.78067620	0.78103101	0.40619141	0.40621007	60171	48757	0
60171	48861	0.00014822	0.05235751	0.47970384	0.05228457	0.47722631	0.78279014	0.78329648	0.40721576	0.40744897	0.78289006	0.78283361	0.40727599	0.40724707	60171	48859	0
60171	48864	0.00064483	0.05282486	0.47911608	0.05233861	0.47762625	0.78301759	0.78344217	0.40727764	0.40761429	0.78307503	0.78327027	0.40733056	0.40747115	60171	48862	0
60171	48867	0.00101306	0.05292781	0.47903731	0.05287356	0.47793262	0.78285054	0.78312778	0.40724165	0.40741191	0.78285662	0.78337512	0.40726901	0.40743869	60171	48865	0
60171	48870	0.00058000	0.05282088	0.47831175	0.05286503	0.47961094	0.78286607	0.78310338	0.40739449	0.40730566	0.78240969	0.78275645	0.40700351	0.40713943	60171	48869	0
60171	48874	0.00082420	0.05297893	0.47907665	0.05264709	0.47834405	0.78265316	0.78280477	0.40722020	0.40721149	0.78251996	0.78274552	0.40714296	0.40721486	60171	48872	0
60171	48975	0.00165138	0.05195399	0.47894303	0.05251007	0.47646149	0.78473892	0.78481616	0.40883545	0.40869666	0.78421648	0.78457811	0.40848655	0.40854900	60171	48974	0
60171	48979	0.00090080	0.05244314	0.47495279	0.05241698	0.47720454	0.78437901	0.78461304	0.40852155	0.40854242	0.78453292	0.78467442	0.40851251	0.40864374	60171	48977	0
60171	48982	-0.00031230	0.05258861	0.47526343	0.05238403	0.47890272	0.78440876	0.78470688	0.40845105	0.40849928	0.78443563	0.78456759	0.40842048	0.40840577	60171	48980	0
60171	48985	0.00107751	0.05202974	0.47910493	0.05223324	0.47493552	0.78438772	0.78446020	0.40827832	0.40824677	0.78428172	0.78435017	0.40819319	0.40822376	60171	48984	0
60171	48988	0.00036532	0.05228941	0.47590894	0.05239812	0.47804553	0.78391910	0.78388196	0.40810757	0.40785144	0.78340059	0.78367160	0.40765554	0.40776245	60171	48987	0
60171	49090	-0.00010188	0.05341232	0.47755826	0.05326570	0.47895984	0.77966204	0.78001891	0.40529369	0.40529188	0.77966573	0.78017659	0.40539805	0.40550553	60171	49089	0
60171	49094	0.00130985	0.05360195	0.47954093	0.05328313	0.47530574	0.78104055	0.78077916	0.40618221	0.40577817	0.78040240	0.78078014	0.40586412	0.40580964	60171	49092	0
60171	49097	0.00066145	0.05308838	0.47854985	0.05331670	0.48049505	0.78020215	0.78084555	0.40566091	0.40592633	0.78073585	0.78134631	0.40587965	0.40607489	60171	49095	0
60171	49100	0.00056087	0.05356679	0.47593370	0.05316427	0.47623545	0.78085459	0.78110710	0.40592452	0.40595032	0.78099601	0.78117654	0.40604860	0.40607604	60171	49098	0
60171	49103	0.00050200	0.05350170	0.47633109	0.05330265	0.47650770	0.78083849	0.78116339	0.40597711	0.40598853	0.78090085	0.78130448	0.40606865	0.40613250	60171	49102	0
60171	49205	0.00043881	0.05366330	0.47950708	0.05388039	0.47969665	0.77902586	0.77917443	0.40542138	0.40541226	0.77831122	0.77889053	0.40495580	0.40522853	60171	49204	0
60171	49208	0.00024675	0.05433572	0.47995411	0.05442906	0.48053028	0.77907270	0.77926926	0.40523756	0.40528925	0.77869225	0.77888042	0.40515055	0.40511324	60171	49207	0
60171	49212	0.00055397	0.05430992	0.47915791	0.05431872	0.47823626	0.77886867	0.77874985	0.40514726	0.40490198	0.77831590	0.77876250	0.40472777	0.40492860	60171	49210	0
60171	49215	0.00117656	0.05445613	0.47809381	0.05423613	0.47622601	0.77822436	0.77854705	0.40477938	0.40476746	0.77814893	0.77861476	0.40466754	0.40489557	60171	49213	0
60171	49218	0.00085064	0.05411132	0.47861433	0.05423250	0.47959210	0.77855962	0.77856390	0.40475464	0.40473804	0.77818196	0.77836644	0.40457378	0.40458151	60171	49217	0
60171	49320	0.00021460	0.05402456	0.47828406	0.05445771	0.48019218	0.77939334	0.77969449	0.40519040	0.40539829	0.77928101	0.77984035	0.40516550	0.40539032	60171	49318	0
60171	49323	0.00028343	0.05428946	0.47736724	0.05408746	0.47716074	0.77912694	0.77964626	0.40514627	0.40525490	0.77952070	0.77968151	0.40535392	0.40528950	60171	49322	0
60171	49327	0.00053153	0.05400952	0.47930930	0.05437591	0.47856501	0.77954108	0.77975300	0.40528005	0.40538210	0.77948981	0.77984709	0.40534570	0.40546033	60171	49325	0
60171	49330	0.00213819	0.05415660	0.47938598	0.05428923	0.47456601	0.77931823	0.77937682	0.40508883	0.40517659	0.77904189	0.77934831	0.40503805	0.40501389	60171	49328	0
60171	49333	-0.00024922	0.05427421	0.47431606	0.05441984	0.48147826	0.77893687	0.77928479	0.40498259	0.40505309	0.77878190	0.77923425	0.40489335	0.40494701	60171	49332	0
60171	49435	0.00087548	0.05354182	0.47907420	0.05362885	0.47570012	0.78166341	0.78187886	0.40696547	0.40699595	0.78187450	0.78238791	0.40703515	0.40731889	60171	49433	0
60171	49438	0.00148157	0.05371503	0.47739845	0.05354217	0.47558018	0.78178576	0.78244872	0.40701666	0.40746951	0.78203227	0.78254133	0.40712431	0.40729309	60171	49437	0
60171	49442	0.00022823	0.05357280	0.47529094	0.05344454	0.47905094	0.78220426	0.78275259	0.40723179	0.40739169	0.78234346	0.78241454	0.40711477	0.40724617	60171	49440	0
60171	49445	0.00037059	0.05334911	0.47764811	0.05351447	0.47722106	0.78236293	0.78277938	0.40719300	0.40739712	0.78206670	0.78234888	0.40690787	0.40712192	60171	49443	0
60171	49448	0.00049629	0.05335872	0.47532079	0.05323826	0.47494366	0.78200918	0.78217755	0.40682832	0.40683736	0.78213819	0.78231158	0.40702151	0.40687779	60171	49446	0
60171	49550	0.00020494	0.05423356	0.47611570	0.05400454	0.47698977	0.77987387	0.78043330	0.40544694	0.40588039	0.77988086	0.78025080	0.40561744	0.40562007	60171	49548	0
60171	49553	0.00025006	0.05468118	0.47720577	0.05439544	0.47707041	0.77977404	0.77997873	0.40554546	0.40561983	0.77987831	0.78036551	0.40555319	0.40568080	60171	49552	0
60171	49556	0.00027808	0.05456737	0.47751979	0.05427152	0.47743573	0.78011907	0.78030265	0.40563634	0.40566099	0.78044152	0.78062952	0.40589321	0.40580578	60171	49555	0
60171	49560	0.00066680	0.05463183	0.47719417	0.05465619	0.47602800	0.78063552	0.78080496	0.40592205	0.40600636	0.78090924	0.78108771	0.40621541	0.40623611	60171	49558	0
60171	49563	0.00040343	0.05465924	0.47713598	0.05452154	0.47792609	0.78126520	0.78145921	0.40649011	0.40636266	0.78141287	0.78171222	0.40651081	0.40653990	60171	49561	0
60171	49665	0.00049581	0.05514525	0.47861360	0.05564173	0.47833646	0.77758852	0.77812009	0.40455505	0.40461577	0.77756173	0.77798155	0.40447805	0.40454297	60171	49663	0
60171	49668	0.00028931	0.05636167	0.47765668	0.05615654	0.47827617	0.77752960	0.77801499	0.40441470	0.40456565	0.77770208	0.77806807	0.40437780	0.40447534	60171	49666	0
60171	49671	0.00016421	0.05611538	0.48030547	0.05601926	0.48068078	0.77773076	0.77802962	0.40433606	0.40436811	0.77745688	0.77777102	0.40413310	0.40430681	60171	49670	0
60171	49675	0.00007284	0.05606987	0.47643828	0.05605004	0.47671239	0.77745663	0.77768976	0.40416424	0.40423869	0.77753601	0.77770603	0.40430894	0.40424543	60171	49673	0
60171	49678	0.00065756	0.05593806	0.47956890	0.05581121	0.47781473	0.77728769	0.77750216	0.40408232	0.40418035	0.77769732	0.77780266	0.40427353	0.40430574	60171	49676	0
60171	49780	0.00072949	0.05466825	0.47845892	0.05468404	0.47824314	0.78093200	0.78121631	0.40667228	0.40676472	0.78118073	0.78149249	0.40677795	0.40683342	60171	49778	0
60171	49783	0.00109595	0.05504304	0.47781393	0.05569805	0.47671455	0.78090381	0.78151607	0.40679899	0.40699168	0.78120341	0.78126389	0.40681764	0.40682002	60171	49781	0
60171	49786	-0.00039531	0.05523010	0.47501773	0.05515223	0.47949150	0.78103603	0.78113767	0.40663103	0.40668304	0.78097588	0.78099617	0.40659216	0.40661443	60171	49785	0
60171	49789	0.00020767	0.05524624	0.47628069	0.05516339	0.47447176	0.78076675	0.78111984	0.40664574	0.40674558	0.78100242	0.78138526	0.40662717	0.40682339	60171	49788	0
60171	49793	0.00079077	0.05509501	0.47889665	0.05527946	0.47714735	0.78078228	0.78081260	0.40651969	0.40645806	0.78061687	0.78080159	0.40644121	0.40651237	60171	49791	0
60171	49895	0.00084072	0.05511843	0.47889447	0.05518971	0.47874461	0.78082904	0.78106010	0.40707722	0.40717632	0.78105419	0.78104753	0.40726457	0.40721050	60171	49893	0
60171	49898	0.00108562	0.05493898	0.47727704	0.05525801	0.47654235	0.78107391	0.78121886	0.40714321	0.40727295	0.78159816	0.78182553	0.40739605	0.40755546	60171	49896	0
60171	49901	0.00137634	0.05521735	0.47853902	0.05498117	0.47766686	0.78156628	0.78193457	0.40755998	0.40765859	0.78213351	0.78207788	0.40775925	0.40763328	60171	49899	0
60171	49904	-0.00022815	0.05473528	0.47539764	0.05475794	0.48021111	0.78221626	0.78223409	0.40781126	0.40780879	0.78180688	0.78219292	0.40763418	0.40779688	60171	49903	0
60171	49908	0.00044075	0.05458627	0.47742172	0.05441866	0.47541501	0.78290321	0.78240550	0.40842442	0.40779228	0.78233697	0.78270090	0.40782129	0.40798144	60171	49906	0
60171	50009	-0.00086812	0.05513674	0.47464654	0.05495253	0.47857317	0.78084744	0.78122256	0.40657252	0.40673194	0.78108804	0.78157072	0.40677352	0.40700861	60171	50008	0
60171	50013	0.00027188	0.05528137	0.47907107	0.05516993	0.47565107	0.78105287	0.78146808	0.40686341	0.40681830	0.78076864	0.78138287	0.40673678	0.40697475	60171	50011	0
60171	50016	-0.00008996	0.05507541	0.47640210	0.05530019	0.47748761	0.78141525	0.78155001	0.40699571	0.40710237	0.78165987	0.78181255	0.40730254	0.40726770	60171	50014	0
60171	50019	0.00024849	0.05458413	0.47741589	0.05499143	0.47640055	0.78172503	0.78205602	0.40737690	0.40739210	0.78186645	0.78210943	0.40742366	0.40752448	60171	50018	0
60171	50023	0.00046231	0.05485495	0.47604676	0.05510965	0.47540531	0.78212718	0.78251569	0.40766269	0.40773878	0.78225200	0.78251084	0.40768422	0.40784922	60171	50021	0
60171	50124	0.00024014	0.05620717	0.47718642	0.05632817	0.47785294	0.77753051	0.77795172	0.40435964	0.40455406	0.77759460	0.77802395	0.40446244	0.40460230	60171	50123	0
60171	50128	0.00009101	0.05620461	0.47843613	0.05629692	0.47888351	0.77781959	0.77787168	0.40463656	0.40464289	0.77793315	0.77790693	0.40458258	0.40457649	60171	50126	0
60171	50131	0.00021599	0.05648304	0.47866542	0.05637253	0.47829046	0.77786215	0.77814835	0.40460895	0.40471816	0.77749263	0.77774070	0.40436145	0.40440599	60171	50129	0
60171	50134	0.00100282	0.05611693	0.48017447	0.05615675	0.47781398	0.77744193	0.77794219	0.40440081	0.40450714	0.77751785	0.77789371	0.40430245	0.40455423	60171	50133	0
60171	50137	0.00080671	0.05637254	0.47711659	0.05656135	0.47770491	0.77764530	0.77777398	0.40451725	0.40445110	0.77768113	0.77794136	0.40449736	0.40461701	60171	50136	0
60171	50239	0.00127268	0.05482515	0.47831613	0.05535780	0.47691823	0.78218150	0.78235258	0.40804249	0.40818144	0.78251191	0.78286360	0.40837529	0.40842377	60171	50238	0
60171	50243	0.00050162	0.05534905	0.47470003	0.05581294	0.47701321	0.78282276	0.78308555	0.40847701	0.40864275	0.78279047	0.78317323	0.40851966	0.40864851	60171	50241	0
60171	50246	0.00013062	0.05504880	0.47653930	0.05525963	0.47765232	0.78267223	0.78293328	0.40842952	0.40845458	0.78259342	0.78286615	0.40837200	0.40845787	60171	50244	0
60171	50249	-0.00050400	0.05520127	0.47670667	0.05511356	0.47861052	0.78261298	0.78309681	0.40831152	0.40863634	0.78296599	0.78311414	0.40847512	0.40857611	60171	50247	0
60171	50252	-0.00005173	0.05494449	0.47739170	0.05536599	0.47603487	0.78311628	0.78326994	0.40868984	0.40871605	0.78274248	0.78314241	0.40845943	0.40869567	60171	50251	0
60171	50354	0.00062056	0.05590268	0.47829321	0.05590382	0.47627634	0.77938035	0.77946326	0.40631705	0.40617843	0.78003370	0.78021176	0.40673202	0.40666439	60171	50353	0
60171	50357	0.00043853	0.05587823	0.47845123	0.05579760	0.47899732	0.77997026	0.78026928	0.40668411	0.40679817	0.78040741	0.78057398	0.40705651	0.40702250	60171	50356	0
60171	50361	0.00131410	0.05622956	0.47854694	0.05572658	0.47592025	0.78042722	0.78102592	0.40702997	0.40742103	0.78082937	0.78106470	0.40736359	0.40726465	60171	50359	0
60171	50364	0.00095557	0.05581988	0.47698768	0.05551700	0.47806328	0.78132346	0.78132174	0.40755308	0.40749169	0.78134984	0.78148920	0.40762227	0.40765743	60171	50362	0
60171	50367	0.00019381	0.05551982	0.47596780	0.05516166	0.47825306	0.78129725	0.78153522	0.40758225	0.40766039	0.78154023	0.78177828	0.40782630	0.40779244	60171	50366	0
60171	50469	0.00086368	0.05524757	0.47867028	0.05516664	0.47666067	0.78151328	0.78160227	0.40713203	0.40723154	0.78158994	0.78190244	0.40733212	0.40734477	60171	50467	0
60171	50472	-0.00135570	0.05539016	0.47331313	0.05538604	0.47997127	0.78199513	0.78230697	0.40755645	0.40759277	0.78196062	0.78206744	0.40768693	0.40761117	60171	50471	0
60171	50476	-0.00013966	0.05567345	0.47806964	0.05540718	0.47442154	0.78284109	0.78265086	0.40820388	0.40791019	0.78246745	0.78289672	0.40792852	0.40805334	60171	50474	0
60171	50479	0.00050950	0.05546205	0.47683154	0.05529239	0.47488403	0.78276730	0.78305999	0.40791628	0.40813354	0.78273270	0.78300453	0.40805013	0.40809870	60171	50477	0
60171	50482	0.00109208	0.05494724	0.47791779	0.05507476	0.47617008	0.78278768	0.78303723	0.40813485	0.40822195	0.78280773	0.78295711	0.40813304	0.40827306	60171	50480	0
60171	50584	0.00095571	0.05632724	0.47879879	0.05680209	0.47920790	0.77667979	0.77696278	0.40371903	0.40383810	0.77691471	0.77720593	0.40394895	0.40401888	60171	50582	0
60171	50587	0.00055594	0.05652349	0.47718244	0.05689076	0.47838174	0.77732820	0.77738112	0.40425085	0.40412776	0.77723477	0.77725425	0.40419818	0.40404780	60171	50586	0
60171	50591	0.00134720	0.05685538	0.47983645	0.05683226	0.47746267	0.77701841	0.77758984	0.40408996	0.40433450	0.77750035	0.77771843	0.40425455	0.40440747	60171	50589	0
60171	50594	0.00024782	0.05672507	0.47697360	0.05666638	0.48027175	0.77775607	0.77802666	0.40443089	0.40445710	0.77793134	0.77793783	0.40457255	0.40442357	60171	50592	0
60171	50597	-0.00000472	0.05661508	0.47740653	0.05652170	0.47816414	0.77801137	0.77839240	0.40455825	0.40493328	0.77793348	0.77815994	0.40464338	0.40472169	60171	50595	0
60171	50699	0.00037887	0.05437092	0.47714525	0.05464246	0.47599449	0.78167811	0.78267042	0.40789023	0.40824521	0.78211551	0.78248775	0.40800272	0.40808908	60171	50697	0
60171	50702	0.00015140	0.05470518	0.47581881	0.05478601	0.47650122	0.78223376	0.78246146	0.40817084	0.40821291	0.78243064	0.78254207	0.40815630	0.40824693	60171	50701	0
60171	50705	0.00065700	0.05494781	0.47682775	0.05465414	0.47531096	0.78190729	0.78206605	0.40781635	0.40800740	0.78237953	0.78281249	0.40816213	0.40831431	60171	50704	0
60171	50709	0.00066384	0.05470040	0.47555495	0.05467296	0.47553441	0.78230895	0.78254486	0.40815326	0.40816542	0.78256064	0.78275103	0.40829566	0.40836214	60171	50707	0
60171	50712	0.00119548	0.05431542	0.47676184	0.05475741	0.47516691	0.78244543	0.78258480	0.40824455	0.40820667	0.78243097	0.78247395	0.40828334	0.40803493	60171	50710	0
60171	50814	0.00046051	0.05590764	0.47697657	0.05592900	0.47918148	0.77722557	0.77717816	0.40406268	0.40404254	0.77680337	0.77714545	0.40406325	0.40412373	60171	50812	0
60171	50817	0.00081128	0.05627263	0.47725353	0.05604609	0.47620123	0.77710716	0.77760200	0.40417040	0.40440336	0.77748967	0.77773626	0.40446721	0.40454330	60171	50816	0
60171	50821	0.00122710	0.05591652	0.47987187	0.05572902	0.47862441	0.77729435	0.77730971	0.40439399	0.40446688	0.77776009	0.77808212	0.40483640	0.40492104	60171	50819	0
60171	50824	0.00155791	0.05576928	0.47730236	0.05572797	0.47630991	0.77803701	0.77830144	0.40509294	0.40512400	0.77877426	0.77876785	0.40548457	0.40551046	60171	50822	0
60171	50827	0.00028454	0.05519352	0.47725714	0.05543023	0.48107727	0.77884903	0.77935398	0.40564292	0.40584399	0.77900491	0.77936942	0.40583955	0.40584079	60171	50826	0
60171	50929	0.00060388	0.05426710	0.47708039	0.05425422	0.47612235	0.78317709	0.78356576	0.40844891	0.40865442	0.78327002	0.78361350	0.40851358	0.40864547	60171	50927	0
60171	50932	-0.00032668	0.05450136	0.47496572	0.05447355	0.47775742	0.78364999	0.78379641	0.40877275	0.40878861	0.78347217	0.78365114	0.40864588	0.40881803	60171	50931	0
60171	50936	0.00129005	0.05452793	0.47955478	0.05438585	0.47470456	0.78329122	0.78372953	0.40866806	0.40887933	0.78325219	0.78352139	0.40865072	0.40879518	60171	50934	0
60171	50939	0.00034513	0.05391128	0.47415895	0.05442784	0.47699372	0.78296599	0.78332475	0.40851292	0.40854119	0.78334505	0.78380833	0.40889617	0.40894506	60171	50937	0
60171	50942	0.00083665	0.05428796	0.47694603	0.05445103	0.47547149	0.78335696	0.78342977	0.40860035	0.40877226	0.78330684	0.78351925	0.40871293	0.40874859	60171	50940	0
60171	51044	0.00163393	0.05580679	0.47856756	0.05582257	0.47617571	0.77831763	0.77849446	0.40475472	0.40481290	0.77875618	0.77861788	0.40507043	0.40479943	60171	51042	0
60171	51047	0.00059868	0.05598185	0.47740854	0.05584906	0.48051430	0.77807818	0.77860424	0.40464626	0.40482819	0.77824039	0.77851657	0.40477551	0.40485580	60171	51046	0
60171	51050	0.00086882	0.05629537	0.48035945	0.05599033	0.47954902	0.77843300	0.77880934	0.40483887	0.40506920	0.77867918	0.77913228	0.40508785	0.40526345	60171	51049	0
60171	51054	-0.00032639	0.05635700	0.47701536	0.05590113	0.48060098	0.77874122	0.77907229	0.40514323	0.40525688	0.77892381	0.77913252	0.40530281	0.40531530	60171	51052	0
60171	51057	-0.00035431	0.05613084	0.47761024	0.05613760	0.47769400	0.77918725	0.77931848	0.40546855	0.40539295	0.77906785	0.77930410	0.40549008	0.40550701	60171	51055	0
60171	51159	-0.00002485	0.05388000	0.47652429	0.05391282	0.47553593	0.78313526	0.78356831	0.40818144	0.40834570	0.78346239	0.78397103	0.40838810	0.40854883	60171	51157	0
60171	51162	-0.00014648	0.05378065	0.47616230	0.05416199	0.47652718	0.78379033	0.78383783	0.40852352	0.40858047	0.78374810	0.78408467	0.40859748	0.40875755	60171	51160	0
60171	51165	0.00037487	0.05419712	0.47650334	0.05461492	0.47493930	0.78348827	0.78398303	0.40863273	0.40873257	0.78386297	0.78394030	0.40861818	0.40857973	60171	51164	0
60171	51169	0.00013527	0.05422102	0.47789234	0.05400481	0.47861114	0.78385969	0.78435419	0.40870455	0.40886026	0.78386733	0.78421081	0.40866034	0.40868630	60171	51167	0
60171	51172	0.00077290	0.05388666	0.47673400	0.05410069	0.47482112	0.78380948	0.78399535	0.40854275	0.40868754	0.78409544	0.78417843	0.40873364	0.40865508	60171	51170	0
60171	51274	0.00043475	0.05574331	0.47869118	0.05572318	0.47970562	0.77876267	0.77895314	0.40480830	0.40482769	0.77901239	0.77943524	0.40499877	0.40519253	60171	51272	0
60171	51277	0.00046529	0.05591672	0.47757171	0.05577118	0.47748009	0.77912003	0.77945061	0.40515860	0.40516123	0.77922710	0.77932333	0.40506714	0.40515786	60171	51276	0
60171	51280	0.00075869	0.05553226	0.47850363	0.05620862	0.47762344	0.77900351	0.77941519	0.40504791	0.40526222	0.77943524	0.77995054	0.40528391	0.40545384	60171	51279	0
60171	51284	0.00080205	0.05569051	0.47943677	0.05541900	0.47930670	0.77975760	0.77989590	0.40542771	0.40548556	0.77953484	0.77971569	0.40533198	0.40543511	60171	51282	0
60171	51287	0.00113301	0.05528049	0.47948219	0.05521373	0.47848930	0.77962670	0.78004923	0.40548268	0.40565417	0.77999360	0.78086610	0.40571638	0.40613915	60171	51285	0
60171	51389	0.00054998	0.05285436	0.47540798	0.05341253	0.47715706	0.78577363	0.78628169	0.41009464	0.41019341	0.78595679	0.78639747	0.41034436	0.41046064	60171	51388	0
60171	51392	-0.00004059	0.05337390	0.47591604	0.05329669	0.47768774	0.78617364	0.78632705	0.41033812	0.41032390	0.78613970	0.78642286	0.41037320	0.41035085	60171	51391	0
60171	51396	0.00025565	0.05345567	0.47886004	0.05401281	0.47797133	0.78559137	0.78617134	0.41010327	0.41018331	0.78602852	0.78630560	0.41013860	0.41035077	60171	51394	0
60171	51399	0.00140451	0.05359753	0.47827196	0.05351295	0.47482539	0.78607084	0.78627668	0.41030089	0.41024781	0.78583723	0.78620692	0.41009546	0.41021568	60171	51397	0
60171	51402	0.00048931	0.05359900	0.47742737	0.05370300	0.48017296	0.78569984	0.78601768	0.40999587	0.41014896	0.78556097	0.78594454	0.40991551	0.41004764	60171	51401	0
60171	51504	0.00058776	0.05469798	0.47770783	0.05481639	0.47741250	0.78215479	0.78222612	0.40736901	0.40730977	0.78241602	0.78275218	0.40762194	0.40762095	60171	51502	0
60171	51507	0.00064705	0.05487803	0.47839111	0.05476726	0.47821324	0.78259507	0.78327956	0.40777510	0.40787609	0.78239777	0.78262974	0.40763196	0.40756475	60171	51506	0
60171	51511	0.00058295	0.05484574	0.47835322	0.05454732	0.47854551	0.78249638	0.78237271	0.40748644	0.40762547	0.78269696	0.78296262	0.40784314	0.40781660	60171	51509	0
60171	51514	0.00037116	0.05466204	0.47748777	0.05454594	0.47812315	0.78281529	0.78331505	0.40788045	0.40800675	0.78324077	0.78361473	0.40812376	0.40835055	60171	51512	0
60171	51517	-0.00013062	0.05431634	0.47813503	0.05448059	0.47964036	0.78318136	0.78344258	0.40812417	0.40819081	0.78340881	0.78375229	0.40816550	0.40824414	60171	51515	0
60171	51619	0.00080721	0.05245199	0.47882286	0.05248579	0.47600938	0.78500886	0.78521609	0.40860964	0.40879255	0.78513293	0.78550345	0.40879313	0.40895772	60171	51617	0
60171	51622	0.00023133	0.05270642	0.47638731	0.05317644	0.47811496	0.78525652	0.78546384	0.40877620	0.40883224	0.78511477	0.78564905	0.40874596	0.40890628	60171	51621	0
60171	51625	0.00083380	0.05287782	0.47815773	0.05289582	0.47635032	0.78536293	0.78573459	0.40878631	0.40901672	0.78494378	0.78564651	0.40870307	0.40894794	60171	51624	0
60171	51629	-0.00072152	0.05309831	0.47484850	0.05296635	0.47951445	0.78549400	0.78562029	0.40887809	0.40881153	0.78568496	0.78617692	0.40906980	0.40915583	60171	51627	0
60171	51632	-0.00007503	0.05281072	0.47733109	0.05309938	0.47539162	0.78582926	0.78621620	0.40903693	0.40928813	0.78585095	0.78615383	0.40917621	0.40928813	60171	51630	0
60171	51734	0.00061547	0.05343470	0.47942129	0.05330129	0.47734979	0.78167039	0.78232423	0.40668304	0.40683901	0.78186596	0.78231963	0.40677590	0.40677647	60171	51732	0
60171	51737	0.00108548	0.05365776	0.48062953	0.05376071	0.47921950	0.78184090	0.78232390	0.40654450	0.40680523	0.78217772	0.78244247	0.40662117	0.40661492	60171	51736	0
60171	51741	0.00022663	0.05418806	0.47847454	0.05406775	0.48105107	0.78185750	0.78221428	0.40633743	0.40650268	0.78189020	0.78148682	0.40625321	0.40616126	60171	51739	0
60171	51744	0.00178635	0.05379657	0.48143524	0.05382221	0.47675610	0.78152864	0.78200861	0.40609149	0.40628155	0.78179365	0.78196900	0.40631483	0.40619716	60171	51742	0
60171	51747	0.00038818	0.05383996	0.47700905	0.05375587	0.48120354	0.78137786	0.78179973	0.40599741	0.40612411	0.78162922	0.78173136	0.40601565	0.40616734	60171	51745	0
60171	51849	0.00007430	0.05146515	0.47725923	0.05163110	0.47820087	0.78714038	0.78755568	0.41016104	0.41020467	0.78736225	0.78801231	0.41030245	0.41050262	60171	51848	0
60171	51853	0.00018032	0.05188238	0.48008326	0.05143355	0.47976519	0.78772504	0.78785897	0.41050073	0.41049334	0.78789710	0.78810943	0.41061684	0.41064544	60171	51851	0
60171	51856	-0.00024791	0.05161152	0.47698043	0.05156557	0.47826512	0.78781452	0.78842407	0.41049170	0.41067781	0.78782849	0.78816350	0.41079869	0.41080847	60171	51854	0
60171	51859	0.00117319	0.05145879	0.47892512	0.05148684	0.47466182	0.78778206	0.78795076	0.41057009	0.41055850	0.78785084	0.78835759	0.41067814	0.41071224	60171	51858	0
60171	51862	0.00084903	0.05169457	0.47689158	0.05144851	0.47786407	0.78798782	0.78771608	0.41064692	0.41047608	0.78781690	0.78799686	0.41060205	0.41057987	60171	51861	0
60171	51964	-0.00051136	0.05253345	0.47576399	0.05281775	0.47984516	0.78193268	0.78245899	0.40607415	0.40646233	0.78212431	0.78241971	0.40628287	0.40623726	60171	51963	0
60171	51968	0.00079648	0.05264496	0.48067788	0.05304564	0.47675435	0.78238988	0.78283591	0.40640473	0.40641821	0.78198248	0.78229276	0.40616865	0.40621130	60171	51966	0
60171	51971	0.00022648	0.05319814	0.47766754	0.05322113	0.47937755	0.78179529	0.78218158	0.40616388	0.40611130	0.78206301	0.78168658	0.40620637	0.40586273	60171	51969	0
