% File initiated 24/09/2022 12:14:29 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1350mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59846.510059
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59847	22928	0.00084657	0.02898251	0.47013722	0.02915484	0.46966251	0.50306879	0.50287799	0.22839410	0.22748265	0.50328120	0.50277922	0.22797092	0.22751347	59847	22926	0
59847	22931	0.00090584	0.02916734	0.46990529	0.02927575	0.46972746	0.50362402	0.50290174	0.22792507	0.22758627	0.50332903	0.50294890	0.22819122	0.22758750	59847	22929	0
59847	22934	0.00104537	0.02921174	0.47073877	0.02910120	0.47032018	0.50320002	0.50310495	0.22869657	0.22767387	0.50324168	0.50302705	0.22866313	0.22763878	59847	22933	0
59847	22937	0.00104208	0.02927335	0.47021604	0.02922434	0.47022592	0.50294841	0.50292557	0.22884136	0.22755176	0.50294118	0.50279401	0.22889896	0.22750583	59847	22936	0
59847	22941	0.00116292	0.02925756	0.46958764	0.02927611	0.46922513	0.50335097	0.50282951	0.22818539	0.22748405	0.50352386	0.50279877	0.22792975	0.22750180	59847	22939	0
59847	23108	0.00119488	0.02912891	0.47112644	0.02911789	0.47103056	0.50320191	0.50322549	0.22919618	0.22793747	0.50338088	0.50322870	0.22919503	0.22799820	59847	23106	0
59847	23111	0.00070566	0.02897694	0.47039572	0.02911161	0.47186338	0.50334595	0.50328055	0.22925173	0.22800699	0.50380702	0.50330240	0.22830692	0.22799935	59847	23109	0
59847	23114	-0.00014445	0.02912608	0.46743013	0.02919108	0.46998043	0.50327849	0.50330602	0.22922239	0.22796130	0.50363372	0.50332747	0.22895081	0.22801652	59847	23113	0
59847	23118	-0.00008951	0.02917409	0.47000965	0.02929929	0.46984484	0.50343108	0.50337356	0.22897990	0.22798480	0.50335491	0.50341728	0.22936430	0.22798275	59847	23116	0
59847	23121	0.00101293	0.02932919	0.47184265	0.02928189	0.46853533	0.50388952	0.50334291	0.22840717	0.22794922	0.50338351	0.50327783	0.22916158	0.22790288	59847	23119	0
59847	23124	0.00104326	0.02914549	0.46779708	0.02927193	0.46770610	0.50366149	0.50331563	0.22870537	0.22797010	0.50343659	0.50316731	0.22892427	0.22789129	59847	23123	0
59847	23127	0.00066883	0.02924698	0.46800823	0.02915181	0.46913152	0.50339287	0.50346749	0.22929084	0.22796048	0.50370291	0.50325918	0.22858301	0.22796541	59847	23126	0
59847	23131	0.00097646	0.02925930	0.47063850	0.02938645	0.46971561	0.50337488	0.50311785	0.22907760	0.22788127	0.50366864	0.50325935	0.22844069	0.22790452	59847	23129	0
59847	23134	0.00078633	0.02931302	0.46954488	0.02928137	0.47011526	0.50403316	0.50338548	0.22844135	0.22799524	0.50359469	0.50334341	0.22863322	0.22796936	59847	23132	0
59847	23137	0.00105222	0.02928583	0.46918294	0.02925794	0.46838527	0.50342237	0.50336485	0.22921705	0.22805038	0.50318654	0.50309895	0.22895287	0.22775555	59847	23136	0
59847	23304	0.00114600	0.02879019	0.47255231	0.02906808	0.47227099	0.50317446	0.50264396	0.22781241	0.22727451	0.50317192	0.50262564	0.22769638	0.22728125	59847	23303	0
59847	23308	0.00184280	0.02884804	0.47284042	0.02859884	0.47074999	0.50279984	0.50265654	0.22841916	0.22733261	0.50338310	0.50268357	0.22764815	0.22737805	59847	23306	0
59847	23311	0.00053303	0.02880346	0.46945371	0.02880496	0.47338305	0.50339476	0.50284380	0.22774634	0.22751470	0.50298317	0.50284553	0.22854932	0.22744461	59847	23309	0
59847	23314	0.00084109	0.02881604	0.47120082	0.02880676	0.47027662	0.50279335	0.50273698	0.22862180	0.22744436	0.50304989	0.50275374	0.22821719	0.22742752	59847	23312	0
59847	23317	0.00190800	0.02897276	0.47246264	0.02875586	0.46926193	0.50343043	0.50279960	0.22796032	0.22749399	0.50292819	0.50278308	0.22873166	0.22743730	59847	23316	0
59847	23321	0.00174320	0.02901524	0.47328080	0.02872701	0.47377519	0.50275210	0.50254363	0.22829073	0.22724510	0.50292269	0.50238841	0.22743886	0.22713614	59847	23319	0
59847	23324	0.00063795	0.02871909	0.46892666	0.02892613	0.47224241	0.50313346	0.50261644	0.22756269	0.22728963	0.50263632	0.50269696	0.22858811	0.22731379	59847	23322	0
59847	23327	0.00011906	0.02898314	0.46870584	0.02906029	0.47026251	0.50283041	0.50277544	0.22866995	0.22740936	0.50344440	0.50290568	0.22789828	0.22754691	59847	23326	0
59847	23330	0.00083433	0.02902210	0.47108592	0.02910021	0.46894011	0.50324653	0.50290075	0.22835203	0.22751643	0.50300412	0.50295120	0.22894572	0.22760657	59847	23329	0
59847	23334	0.00084999	0.02908366	0.47139111	0.02906404	0.47134415	0.50305877	0.50312804	0.22890833	0.22767937	0.50322787	0.50314858	0.22873897	0.22770016	59847	23332	0
59847	23501	0.00070401	0.02940001	0.46911112	0.02920903	0.46954905	0.50388919	0.50345713	0.22870874	0.22810445	0.50396471	0.50349181	0.22872517	0.22812926	59847	23499	0
59847	23504	0.00182247	0.02929800	0.47137829	0.02926878	0.46802291	0.50408698	0.50357456	0.22856033	0.22822507	0.50405271	0.50350077	0.22853848	0.22811866	59847	23502	0
59847	23507	0.00033306	0.02930676	0.46825186	0.02939323	0.47272009	0.50398591	0.50347381	0.22878080	0.22813863	0.50355812	0.50349436	0.22946061	0.22823945	59847	23506	0
59847	23511	0.00088449	0.02924452	0.47047019	0.02927842	0.46881590	0.50410202	0.50338967	0.22847562	0.22815712	0.50388697	0.50337340	0.22871605	0.22810346	59847	23509	0
59847	23514	0.00003955	0.02931961	0.46781433	0.02933209	0.47034914	0.50352197	0.50343643	0.22945066	0.22818670	0.50399692	0.50346864	0.22855664	0.22815128	59847	23512	0
59847	23517	0.00011709	0.02936629	0.46988806	0.02932499	0.46965545	0.50415567	0.50355040	0.22846995	0.22817199	0.50404786	0.50345319	0.22859534	0.22818506	59847	23515	0
59847	23520	0.00061380	0.02910525	0.47074312	0.02916402	0.46925298	0.50410949	0.50350824	0.22850495	0.22816895	0.50345894	0.50334472	0.22937235	0.22811044	59847	23519	0
59847	23524	0.00090025	0.02921160	0.47429553	0.02895730	0.47343619	0.50337307	0.50334464	0.22937901	0.22803361	0.50355640	0.50324439	0.22885360	0.22803033	59847	23522	0
59847	23527	0.00053883	0.02909389	0.47005441	0.02913493	0.47113866	0.50357332	0.50337521	0.22903192	0.22806837	0.50398418	0.50338720	0.22846140	0.22818448	59847	23525	0
59847	23530	0.00015898	0.02901888	0.47149772	0.02906728	0.47263728	0.50345746	0.50345146	0.22942042	0.22814348	0.50364407	0.50346420	0.22894416	0.22812261	59847	23529	0
59847	23697	0.00032937	0.02914652	0.46966755	0.02914460	0.46915636	0.50316805	0.50270214	0.22817495	0.22740919	0.50289319	0.50279779	0.22883380	0.22752300	59847	23696	0
59847	23701	0.00058120	0.02907766	0.46963799	0.02907575	0.46888250	0.50333462	0.50279237	0.22780452	0.22748865	0.50332681	0.50286303	0.22790173	0.22753697	59847	23699	0
59847	23704	0.00064932	0.02916279	0.47077210	0.02899945	0.47056775	0.50330569	0.50270674	0.22782983	0.22744173	0.50281932	0.50273715	0.22848580	0.22738372	59847	23702	0
59847	23707	0.00139649	0.02906673	0.47043589	0.02907139	0.46819437	0.50329123	0.50279253	0.22798448	0.22744124	0.50267289	0.50275358	0.22880529	0.22746819	59847	23705	0
59847	23710	0.00086096	0.02896059	0.47054596	0.02907275	0.47215255	0.50326954	0.50273690	0.22772473	0.22744107	0.50316994	0.50275851	0.22835778	0.22748939	59847	23709	0
59847	23714	0.00013468	0.02896331	0.46860577	0.02919390	0.47078462	0.50311530	0.50284323	0.22833995	0.22753524	0.50317750	0.50287404	0.22846271	0.22752612	59847	23712	0
59847	23717	0.00068407	0.02921890	0.47039834	0.02926484	0.46875016	0.50316600	0.50319624	0.22891400	0.22774807	0.50321604	0.50317208	0.22915838	0.22776220	59847	23715	0
59847	23720	0.00117473	0.02917757	0.47081332	0.02921414	0.46934133	0.50343265	0.50333881	0.22899173	0.22784487	0.50368573	0.50334645	0.22863897	0.22786615	59847	23719	0
59847	23723	0.00054675	0.02933846	0.46818472	0.02939563	0.47006867	0.50394572	0.50330692	0.22819582	0.22779819	0.50397637	0.50326576	0.22824611	0.22790222	59847	23722	0
59847	23727	0.00027122	0.02928798	0.46876727	0.02936799	0.46959384	0.50377752	0.50330824	0.22841251	0.22792211	0.50359962	0.50337587	0.22897333	0.22792137	59847	23725	0
59847	23894	0.00139483	0.02916431	0.47415078	0.02918701	0.47077996	0.50433727	0.50375624	0.22877792	0.22847734	0.50375624	0.50390127	0.22966694	0.22852615	59847	23892	0
59847	23897	0.00083686	0.02896453	0.47121092	0.02880360	0.47288484	0.50393775	0.50366922	0.22937811	0.22851226	0.50427088	0.50371729	0.22864546	0.22843223	59847	23895	0
59847	23900	0.00075137	0.02906404	0.47141274	0.02888858	0.47166919	0.50393003	0.50380727	0.22943152	0.22850060	0.50404277	0.50376684	0.22945543	0.22846526	59847	23899	0
59847	23904	0.00066728	0.02914494	0.47080856	0.02911230	0.47106085	0.50439052	0.50376240	0.22882805	0.22844718	0.50380948	0.50366922	0.22965248	0.22836805	59847	23902	0
59847	23907	0.00029025	0.02896189	0.47020409	0.02924550	0.47133516	0.50374399	0.50373602	0.22965971	0.22834866	0.50436316	0.50373824	0.22873355	0.22845014	59847	23905	0
59847	23910	0.00173595	0.02913044	0.47327290	0.02911320	0.46893580	0.50419733	0.50374662	0.22896618	0.22838753	0.50391121	0.50365829	0.22908746	0.22838482	59847	23909	0
59847	23913	0.00115044	0.02917932	0.46999581	0.02896613	0.47175236	0.50421500	0.50372008	0.22876823	0.22840035	0.50374334	0.50365328	0.22946923	0.22842056	59847	23912	0
59847	23917	0.00165442	0.02901071	0.47288468	0.02902013	0.47137271	0.50406339	0.50365024	0.22886470	0.22830462	0.50409413	0.50362813	0.22859345	0.22835490	59847	23915	0
59847	23920	0.00031404	0.02906623	0.46899913	0.02902777	0.47302030	0.50384506	0.50353791	0.22898426	0.22827849	0.50376339	0.50359970	0.22959545	0.22829492	59847	23918	0
59847	23923	0.00142339	0.02908649	0.47171681	0.02918257	0.46838876	0.50403307	0.50368130	0.22904268	0.22831431	0.50384523	0.50361638	0.22894983	0.22821653	59847	23922	0
59847	24090	0.00118740	0.02940412	0.46879875	0.02929357	0.46950671	0.50356149	0.50312763	0.22855442	0.22792161	0.50366864	0.50330635	0.22853371	0.22798086	59847	24089	0
59847	24094	0.00093327	0.02928117	0.46862615	0.02923306	0.46938855	0.50344481	0.50343552	0.22944327	0.22812376	0.50397892	0.50357406	0.22897226	0.22827783	59847	24092	0
59847	24097	0.00007915	0.02923737	0.46761577	0.02926070	0.47017812	0.50372386	0.50367883	0.22949356	0.22829410	0.50405953	0.50369691	0.22920283	0.22838293	59847	24095	0
59847	24100	0.00006007	0.02937981	0.47156321	0.02918206	0.47162043	0.50384079	0.50379502	0.22939816	0.22841177	0.50428657	0.50383808	0.22894695	0.22844776	59847	24098	0
59847	24103	-0.00034526	0.02915243	0.47110869	0.02911896	0.47232470	0.50365533	0.50358039	0.22959290	0.22836698	0.50416405	0.50369264	0.22876897	0.22837989	59847	24102	0
59847	24107	0.00230950	0.02910083	0.47369569	0.02884818	0.46573142	0.50377136	0.50359239	0.22931648	0.22833535	0.50348466	0.50358869	0.22946997	0.22835030	59847	24105	0
59847	24110	0.00005561	0.02906638	0.46937817	0.02908164	0.47613984	0.50409577	0.50355689	0.22871769	0.22835302	0.50371129	0.50363503	0.22945321	0.22838342	59847	24108	0
59847	24113	0.00052588	0.02919171	0.47289392	0.02894510	0.47148310	0.50368746	0.50370702	0.22952240	0.22849591	0.50419438	0.50377062	0.22911277	0.22849509	59847	24112	0
59847	24116	0.00091801	0.02913062	0.47155966	0.02914167	0.47038329	0.50428608	0.50374925	0.22873897	0.22850487	0.50411483	0.50383611	0.22960556	0.22856929	59847	24115	0
59847	24120	0.00060820	0.02918584	0.47179821	0.02920462	0.47272764	0.50387309	0.50378828	0.22981378	0.22848917	0.50440876	0.50388590	0.22901129	0.22858416	59847	24118	0
59847	24287	0.00203143	0.02951227	0.47118721	0.02907749	0.46691751	0.50455766	0.50400883	0.22884555	0.22852311	0.50411327	0.50411278	0.22992545	0.22853954	59847	24285	0
59847	24290	0.00095999	0.02919199	0.46918538	0.02923602	0.47239969	0.50461025	0.50420900	0.22930160	0.22860495	0.50458658	0.50405888	0.22939906	0.22863191	59847	24288	0
59847	24293	0.00068287	0.02918100	0.46951698	0.02934837	0.47034834	0.50430383	0.50417802	0.22974410	0.22861572	0.50473342	0.50426143	0.22940202	0.22866042	59847	24292	0
59847	24297	0.00168298	0.02932558	0.47239360	0.02921228	0.46939328	0.50437869	0.50436579	0.23006506	0.22879280	0.50455051	0.50415921	0.22942207	0.22863330	59847	24295	0
59847	24300	0.00107270	0.02941900	0.46953086	0.02941193	0.47136170	0.50446168	0.50426965	0.22964829	0.22866773	0.50430950	0.50422913	0.23003786	0.22864037	59847	24298	0
59847	24303	0.00010978	0.02932029	0.46686103	0.02942054	0.46974980	0.50480187	0.50415493	0.22906700	0.22858318	0.50418739	0.50416282	0.22983909	0.22854669	59847	24301	0
59847	24306	0.00108183	0.02929380	0.46997669	0.02937289	0.46706053	0.50427983	0.50420670	0.22991567	0.22862599	0.50477245	0.50419355	0.22939873	0.22863207	59847	24305	0
59847	24310	0.00097120	0.02931849	0.46741367	0.02929031	0.46774556	0.50455938	0.50423029	0.22960054	0.22866157	0.50421738	0.50418986	0.23005430	0.22864530	59847	24308	0
59847	24313	0.00126042	0.02937515	0.47016730	0.02934431	0.46929963	0.50460984	0.50410875	0.22900217	0.22854431	0.50457204	0.50416521	0.22950366	0.22868992	59847	24311	0
59847	24316	0.00199114	0.02940000	0.47203378	0.02921622	0.46984162	0.50402847	0.50390801	0.22966439	0.22849969	0.50429972	0.50411434	0.22965815	0.22859715	59847	24315	0
59847	24483	0.00100854	0.02937762	0.47067967	0.02932232	0.47362748	0.50452972	0.50438986	0.23018823	0.22902099	0.50474090	0.50462578	0.23009283	0.22920292	59847	24482	0
59847	24487	0.00029649	0.02933974	0.47215693	0.02925983	0.47429308	0.50492620	0.50460564	0.22993367	0.22918319	0.50474312	0.50464155	0.23045496	0.22926972	59847	24485	0
59847	24490	0.00064726	0.02922857	0.47277416	0.02919402	0.47172185	0.50517238	0.50468108	0.22955979	0.22925608	0.50490984	0.50463079	0.22999415	0.22922748	59847	24488	0
59847	24493	0.00033802	0.02928212	0.47171062	0.02926139	0.47263834	0.50459291	0.50464632	0.23046795	0.22924170	0.50526524	0.50467557	0.22987204	0.22926200	59847	24491	0
59847	24496	0.00105792	0.02924458	0.47114404	0.02937638	0.46898433	0.50505504	0.50465569	0.22987968	0.22921384	0.50474000	0.50462372	0.23048767	0.22922001	59847	24495	0
59847	24500	0.00004619	0.02917567	0.46937774	0.02933013	0.47241295	0.50478708	0.50462413	0.23030352	0.22917695	0.50493869	0.50473112	0.23020952	0.22931738	59847	24498	0
59847	24503	0.00149874	0.02952945	0.47297828	0.02928239	0.46862061	0.50527715	0.50474632	0.22967828	0.22928813	0.50471986	0.50463983	0.23047263	0.22912321	59847	24501	0
59847	24506	0.00052866	0.02941149	0.46969183	0.02939840	0.47260207	0.50506022	0.50470935	0.23019974	0.22920374	0.50523039	0.50474172	0.22977795	0.22919347	59847	24504	0
59847	24509	0.00068169	0.02944553	0.47027104	0.02950377	0.46981197	0.50488634	0.50469398	0.23016284	0.22921877	0.50542374	0.50486029	0.22965502	0.22940432	59847	24508	0
59847	24513	0.00045287	0.02944852	0.46874696	0.02951730	0.46943340	0.50483006	0.50467861	0.23049169	0.22924696	0.50544158	0.50477032	0.22962142	0.22928977	59847	24511	0
59847	24680	0.00207813	0.02910083	0.47386505	0.02905971	0.46898929	0.50488511	0.50420424	0.22909872	0.22884900	0.50462364	0.50448058	0.23001609	0.22896988	59847	24678	0
59847	24683	0.00122090	0.02910474	0.47000149	0.02906700	0.47257318	0.50498667	0.50444286	0.22940013	0.22894777	0.50461222	0.50455453	0.23033343	0.22907300	59847	24681	0
59847	24686	0.00065804	0.02906495	0.47112668	0.02908963	0.47281525	0.50485109	0.50459833	0.23009924	0.22910184	0.50514075	0.50458050	0.22938460	0.22914129	59847	24685	0
59847	24690	0.00116781	0.02899705	0.47144390	0.02918793	0.46991458	0.50469653	0.50469965	0.23008741	0.22908788	0.50525570	0.50468971	0.22947556	0.22909050	59847	24688	0
59847	24693	0.00021263	0.02893759	0.47019832	0.02923246	0.47306389	0.50460030	0.50459932	0.23028873	0.22903611	0.50489464	0.50465544	0.23015208	0.22911335	59847	24691	0
59847	24696	0.00021060	0.02923611	0.47090471	0.02910787	0.47091078	0.50477303	0.50468839	0.23007147	0.22907875	0.50496071	0.50469817	0.22993654	0.22918508	59847	24694	0
59847	24699	0.00125283	0.02911880	0.47197518	0.02899169	0.46884851	0.50496646	0.50478609	0.23006884	0.22922255	0.50511716	0.50463465	0.22981624	0.22910110	59847	24698	0
59847	24703	0.00010057	0.02919507	0.47143612	0.02912786	0.47489287	0.50499744	0.50466974	0.22970309	0.22916125	0.50529999	0.50478634	0.22953514	0.22928065	59847	24701	0
59847	24706	0.00088993	0.02904610	0.47287177	0.02927216	0.47050368	0.50480762	0.50471000	0.23003926	0.22911705	0.50471617	0.50464681	0.23011469	0.22906692	59847	24704	0
59847	24709	0.00130039	0.02920368	0.47237178	0.02926988	0.47114040	0.50513540	0.50465610	0.22967466	0.22909338	0.50469110	0.50469546	0.23038931	0.22917843	59847	24708	0
59847	24876	0.00048892	0.02945606	0.46849256	0.02933167	0.47092699	0.50470392	0.50460942	0.23054535	0.22936455	0.50494699	0.50492422	0.23038438	0.22945058	59847	24875	0
59847	24880	0.00047076	0.02939994	0.46950367	0.02912959	0.46955813	0.50508101	0.50492751	0.23060148	0.22953620	0.50543771	0.50488330	0.22995815	0.22942905	59847	24878	0
59847	24883	0.00081800	0.02940162	0.47029595	0.02943754	0.46925422	0.50513080	0.50495266	0.23058964	0.22947482	0.50522514	0.50494970	0.23034272	0.22956850	59847	24881	0
59847	24886	0.00215334	0.02933753	0.47246052	0.02953744	0.46845452	0.50545661	0.50508692	0.23039580	0.22966891	0.50517312	0.50494501	0.23093074	0.22959709	59847	24884	0
59847	24889	0.00101084	0.02949313	0.46858872	0.02969204	0.47201621	0.50567001	0.50516770	0.22992323	0.22971723	0.50569861	0.50504313	0.22998749	0.22961969	59847	24888	0
59847	24893	0.00080515	0.02950075	0.46869945	0.02946470	0.46931652	0.50548028	0.50527008	0.23046975	0.22970975	0.50508635	0.50508717	0.23080329	0.22960227	59847	24891	0
59847	24896	0.00060946	0.02969014	0.46984543	0.02959804	0.47043250	0.50562827	0.50519917	0.23024000	0.22970589	0.50562112	0.50525242	0.23029309	0.22971945	59847	24894	0
59847	24899	0.00116317	0.02958345	0.46985728	0.02950889	0.46819616	0.50541380	0.50533853	0.23090378	0.22975807	0.50531117	0.50526540	0.23113247	0.22978181	59847	24897	0
59847	24902	0.00089622	0.02965895	0.47033070	0.02959033	0.47113154	0.50605384	0.50558135	0.23018955	0.22996119	0.50556754	0.50549310	0.23127413	0.23000392	59847	24901	0
59847	24906	0.00193978	0.02939643	0.47337139	0.02963516	0.47024073	0.50594315	0.50557757	0.23046589	0.23004526	0.50573107	0.50545086	0.23082679	0.22990877	59847	24904	0
59847	25073	0.00061573	0.02937360	0.46749784	0.02940566	0.47147000	0.50574043	0.50536984	0.23030508	0.22968559	0.50553385	0.50538249	0.23078464	0.22973268	59847	25071	0
59847	25076	0.00022958	0.02938360	0.46997370	0.02946541	0.47113213	0.50586994	0.50539047	0.23040878	0.22976144	0.50603568	0.50547469	0.23010623	0.22963719	59847	25074	0
59847	25079	0.00204439	0.02957326	0.47310600	0.02953222	0.46766156	0.50564684	0.50548751	0.23067839	0.22973021	0.50542522	0.50539014	0.23108579	0.22971238	59847	25078	0
59847	25083	0.00043942	0.02943509	0.46610071	0.02957995	0.47091562	0.50606920	0.50541027	0.23002381	0.22968419	0.50541339	0.50512817	0.23058101	0.22951517	59847	25081	0
59847	25086	-0.00025093	0.02948954	0.46884588	0.02942506	0.47091695	0.50520279	0.50509925	0.23079745	0.22950432	0.50582162	0.50519769	0.22989307	0.22958173	59847	25084	0
59847	25089	0.00048880	0.02955811	0.46968143	0.02954209	0.46746226	0.50527830	0.50528791	0.23102293	0.22964738	0.50606739	0.50539277	0.23019054	0.22964188	59847	25087	0
59847	25092	0.00167518	0.02965392	0.47055129	0.02940249	0.46699214	0.50584676	0.50532744	0.23033277	0.22976957	0.50539761	0.50533327	0.23088965	0.22969742	59847	25091	0
59847	25096	0.00117699	0.02963195	0.46893410	0.02953507	0.47042866	0.50593033	0.50527970	0.23006613	0.22965428	0.50567223	0.50504247	0.22994131	0.22945198	59847	25094	0
59847	25099	0.00049538	0.02943755	0.46976042	0.02940845	0.47180526	0.50525809	0.50515282	0.23064281	0.22951467	0.50545752	0.50510295	0.23053935	0.22942453	59847	25097	0
59847	25102	0.00031271	0.02946993	0.47006043	0.02949839	0.47060844	0.50543426	0.50520944	0.23062424	0.22959339	0.50583205	0.50519219	0.22999464	0.22960662	59847	25101	0
59847	25269	0.00023369	0.02940941	0.47220366	0.02937154	0.47244071	0.50630783	0.50581053	0.23067814	0.23024830	0.50653133	0.50596090	0.23074470	0.23040911	59847	25268	0
59847	25273	0.00030407	0.02936469	0.47196176	0.02927712	0.47175064	0.50608177	0.50595465	0.23158901	0.23045225	0.50628424	0.50587018	0.23108086	0.23044765	59847	25271	0
59847	25276	0.00041563	0.02937360	0.47130939	0.02916201	0.47097471	0.50591308	0.50600634	0.23162131	0.23043007	0.50619657	0.50561085	0.23057740	0.23017780	59847	25274	0
59847	25279	0.00197771	0.02933645	0.47519721	0.02924540	0.47051098	0.50611242	0.50563304	0.23052563	0.23025635	0.50565867	0.50573271	0.23133724	0.23023885	59847	25277	0
59847	25282	0.00116158	0.02918995	0.46895093	0.02938198	0.47139930	0.50586673	0.50561709	0.23064798	0.23013630	0.50560107	0.50550008	0.23128416	0.23002167	59847	25281	0
59847	25286	0.00083046	0.02928365	0.47050364	0.02932600	0.47149702	0.50578300	0.50555957	0.23101866	0.23010105	0.50602836	0.50552202	0.23042366	0.23006966	59847	25284	0
59847	25289	-0.00006196	0.02927771	0.47121139	0.02949399	0.47388864	0.50549893	0.50550863	0.23122779	0.23011329	0.50612648	0.50560863	0.23078094	0.23013934	59847	25287	0
59847	25292	0.00018810	0.02951409	0.47041126	0.02941850	0.46966107	0.50559121	0.50561463	0.23139911	0.23017920	0.50610741	0.50551183	0.23047584	0.23012332	59847	25290	0
59847	25295	0.00161197	0.02940884	0.47385238	0.02936733	0.46958078	0.50572006	0.50558562	0.23095654	0.23014296	0.50623913	0.50561783	0.23055932	0.23016276	59847	25294	0
59847	25299	0.00034412	0.02949813	0.46871389	0.02929936	0.47251742	0.50568111	0.50551537	0.23126016	0.23013499	0.50569738	0.50557305	0.23099409	0.23010927	59847	25297	0
59847	25466	0.00143351	0.03002986	0.47263332	0.03001006	0.46936516	0.50691664	0.50645623	0.23135778	0.23074215	0.50720054	0.50653257	0.23127438	0.23089384	59847	25464	0
59847	25469	0.00216902	0.02974266	0.47030507	0.02973429	0.46809855	0.50708870	0.50669346	0.23146411	0.23094898	0.50705592	0.50653018	0.23146986	0.23089746	59847	25467	0
59847	25472	0.00124984	0.02977409	0.46897306	0.02979504	0.47173060	0.50727178	0.50664794	0.23131308	0.23094265	0.50734376	0.50663660	0.23140955	0.23094997	59847	25471	0
59847	25476	0.00206683	0.02985667	0.47028053	0.02972765	0.46782955	0.50689651	0.50648031	0.23160627	0.23084027	0.50667382	0.50646864	0.23157751	0.23083755	59847	25474	0
59847	25479	0.00128861	0.02949249	0.46983954	0.02978740	0.47217421	0.50691212	0.50659609	0.23171334	0.23095161	0.50710440	0.50664785	0.23157422	0.23103748	59847	25477	0
59847	25482	0.00071827	0.02981492	0.46899450	0.02950739	0.47070552	0.50721837	0.50664810	0.23142590	0.23104906	0.50673068	0.50660808	0.23227104	0.23108267	59847	25480	0
59847	25485	0.00088982	0.02956569	0.47167339	0.02969458	0.47115872	0.50674728	0.50670118	0.23209059	0.23107593	0.50733464	0.50686446	0.23158441	0.23121628	59847	25484	0
59847	25489	0.00083827	0.02954002	0.47105505	0.02953100	0.47120971	0.50718345	0.50667053	0.23130873	0.23106805	0.50705608	0.50670168	0.23165853	0.23107873	59847	25487	0
59847	25492	0.00110949	0.02956705	0.47233414	0.02963418	0.47152047	0.50723357	0.50687547	0.23185714	0.23126427	0.50735584	0.50693669	0.23164637	0.23127956	59847	25490	0
59847	25495	0.00154602	0.02969597	0.47356158	0.02988972	0.47225199	0.50682428	0.50681253	0.23245001	0.23119853	0.50705271	0.50689577	0.23190373	0.23127569	59847	25494	0
59847	25662	0.00119213	0.02974244	0.46964897	0.02986037	0.47071063	0.50672049	0.50654695	0.23196150	0.23094980	0.50721788	0.50677086	0.23140552	0.23109886	59847	25661	0
59847	25666	0.00225426	0.02974026	0.47159099	0.02976206	0.46840463	0.50709766	0.50677037	0.23168170	0.23112877	0.50725066	0.50674120	0.23159435	0.23110543	59847	25664	0
59847	25669	0.00228867	0.02959941	0.46895003	0.02973158	0.46884678	0.50725617	0.50674761	0.23134940	0.23107002	0.50674309	0.50667949	0.23238739	0.23108481	59847	25667	0
59847	25672	0.00066140	0.02960746	0.46781985	0.02981093	0.47270165	0.50692502	0.50670915	0.23198894	0.23102293	0.50720095	0.50670603	0.23144858	0.23104660	59847	25670	0
59847	25675	0.00106580	0.02990633	0.46994230	0.02987917	0.46872912	0.50727556	0.50666248	0.23141563	0.23102507	0.50696643	0.50670973	0.23206372	0.23108695	59847	25674	0
59847	25679	0.00028049	0.02991751	0.46798954	0.02986476	0.47034547	0.50730013	0.50666749	0.23140372	0.23108695	0.50692362	0.50690932	0.23223439	0.23121300	59847	25677	0
59847	25682	0.00017338	0.02994241	0.47003390	0.03007358	0.47035520	0.50728099	0.50680119	0.23142771	0.23109401	0.50678344	0.50665492	0.23251476	0.23116238	59847	25680	0
59847	25685	0.00085329	0.02985045	0.47103129	0.02992171	0.46899157	0.50731122	0.50682387	0.23163388	0.23108851	0.50720703	0.50681910	0.23197826	0.23125014	59847	25683	0
59847	25688	0.00078924	0.03002506	0.47040539	0.03001698	0.47059753	0.50718378	0.50681672	0.23193068	0.23114340	0.50752997	0.50686429	0.23156223	0.23119114	59847	25687	0
59847	25692	0.00026095	0.03002047	0.46887433	0.02991171	0.47045922	0.50748329	0.50691236	0.23159164	0.23120716	0.50705238	0.50697605	0.23257778	0.23130454	59847	25690	0
59847	25859	0.00207432	0.02964492	0.47431157	0.02937027	0.46887145	0.50770647	0.50706381	0.23175204	0.23144078	0.50707745	0.50698615	0.23269159	0.23133897	59847	25857	0
59847	25862	0.00025911	0.02963852	0.46920753	0.02954404	0.47465318	0.50752364	0.50712765	0.23180192	0.23143930	0.50727318	0.50707161	0.23241451	0.23144940	59847	25860	0
59847	25865	0.00115377	0.02949937	0.47237333	0.02967165	0.46968933	0.50740005	0.50710415	0.23214375	0.23142582	0.50727581	0.50695238	0.23239249	0.23142927	59847	25864	0
