% File initiated 15/11/2022 03:50:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 water cooling off
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59898.160264
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59899	9958	0.00009253	0.04639031	0.41492564	0.04652751	0.41327175	0.60713181	0.60710289	0.34627923	0.34626477	0.60710552	0.60709886	0.34656699	0.34633609	59899	9956	0
59899	10060	0.00025846	0.04643893	0.41564226	0.04647952	0.41514447	0.60688949	0.60683805	0.34605055	0.34614241	0.60689549	0.60694101	0.34641876	0.34617076	59899	10058	0
59899	10063	-0.00043883	0.04643908	0.41507634	0.04664655	0.41716820	0.60693764	0.60697643	0.34630380	0.34613190	0.60690732	0.60689828	0.34621965	0.34618736	59899	10061	0
59899	10066	0.00007721	0.04648619	0.41514278	0.04643123	0.41359468	0.60684232	0.60692614	0.34642393	0.34619928	0.60692877	0.60692014	0.34625860	0.34622015	59899	10065	0
59899	10070	-0.00030642	0.04661610	0.41446154	0.04647852	0.41561242	0.60682400	0.60689302	0.34632681	0.34612014	0.60691743	0.60686500	0.34618876	0.34611645	59899	10068	0
59899	10073	-0.00049522	0.04645675	0.41571756	0.04638762	0.41628397	0.60692417	0.60698423	0.34616230	0.34619443	0.60701694	0.60702737	0.34631128	0.34619878	59899	10071	0
59899	10175	-0.00075932	0.04650558	0.41331900	0.04663034	0.41411130	0.60717282	0.60708662	0.34631612	0.34618103	0.60716411	0.60728852	0.34629229	0.34626970	59899	10173	0
59899	10178	-0.00117583	0.04639966	0.41332590	0.04644268	0.41457541	0.60728432	0.60733823	0.34659181	0.34624143	0.60720782	0.60722319	0.34639345	0.34620429	59899	10176	0
59899	10181	-0.00034371	0.04662442	0.41682196	0.04643518	0.41432562	0.60735277	0.60733905	0.34638761	0.34624118	0.60724743	0.60725244	0.34627660	0.34624620	59899	10180	0
59899	10184	-0.00026112	0.04634533	0.41556457	0.04641551	0.41531679	0.60727783	0.60715811	0.34614825	0.34614636	0.60717027	0.60730626	0.34643010	0.34622763	59899	10183	0
59899	10188	-0.00101771	0.04666178	0.41287815	0.04648876	0.41514793	0.60727635	0.60724636	0.34629065	0.34619928	0.60734028	0.60716131	0.34618407	0.34612088	59899	10186	0
59899	10290	0.00008858	0.04649067	0.41425573	0.04638018	0.41093686	0.60696164	0.60712310	0.34602976	0.34572967	0.60697396	0.60716657	0.34608391	0.34576960	59899	10288	0
59899	10293	0.00003786	0.04638873	0.41339607	0.04591677	0.41354821	0.60703781	0.60711768	0.34611127	0.34584586	0.60702614	0.60711004	0.34611406	0.34584610	59899	10291	0
59899	10296	0.00040604	0.04627058	0.41480028	0.04639359	0.41369575	0.60714283	0.60720988	0.34596747	0.34586837	0.60727808	0.60719098	0.34588259	0.34587215	59899	10294	0
59899	10299	-0.00138039	0.04638652	0.41001968	0.04658820	0.41537896	0.60711283	0.60717610	0.34601061	0.34597971	0.60727118	0.60719311	0.34586024	0.34585268	59899	10298	0
59899	10303	-0.00107959	0.04655460	0.41474128	0.04655877	0.41383889	0.60706033	0.60735458	0.34615145	0.34593583	0.60705104	0.60719254	0.34602704	0.34593715	59899	10301	0
59899	10404	0.00014697	0.04635966	0.41550311	0.04634125	0.41182342	0.60699705	0.60696369	0.34559269	0.34553623	0.60707495	0.60705145	0.34565859	0.34562013	59899	10403	0
59899	10408	0.00027324	0.04630063	0.41242394	0.04646414	0.41204514	0.60689697	0.60697191	0.34556688	0.34558948	0.60718958	0.60710363	0.34593214	0.34580650	59899	10406	0
59899	10411	-0.00014742	0.04646761	0.41286797	0.04622741	0.41412995	0.60692926	0.60698695	0.34595597	0.34564421	0.60704052	0.60708013	0.34577519	0.34565653	59899	10409	0
59899	10414	-0.00027709	0.04612714	0.41345462	0.04634685	0.41384366	0.60683674	0.60693436	0.34594865	0.34560222	0.60693657	0.60703773	0.34585416	0.34562186	59899	10413	0
59899	10417	0.00079602	0.04640625	0.41609373	0.04643360	0.41287441	0.60701834	0.60710503	0.34578308	0.34570197	0.60691455	0.60696172	0.34574511	0.34560419	59899	10416	0
59899	10519	0.00029461	0.04636889	0.41249510	0.04633595	0.41399931	0.60763462	0.60761096	0.34656897	0.34658655	0.60754193	0.60762558	0.34677842	0.34658721	59899	10518	0
59899	10523	0.00013413	0.04633998	0.41193397	0.04636105	0.41241539	0.60753059	0.60770586	0.34689552	0.34666897	0.60757686	0.60784268	0.34687793	0.34670332	59899	10521	0
59899	10526	0.00021017	0.04646735	0.41153155	0.04648009	0.41130346	0.60762838	0.60773767	0.34693389	0.34672772	0.60774350	0.60772879	0.34685772	0.34667760	59899	10524	0
59899	10529	0.00044928	0.04645368	0.41207044	0.04638275	0.41135309	0.60783931	0.60779223	0.34664506	0.34666954	0.60767028	0.60769765	0.34694811	0.34664892	59899	10527	0
59899	10532	-0.00096991	0.04627475	0.41214419	0.04626745	0.41640178	0.60760627	0.60782904	0.34679066	0.34672624	0.60771055	0.60770997	0.34665730	0.34660446	59899	10531	0
59899	10634	-0.00075608	0.04641529	0.41284617	0.04621108	0.41220465	0.60731514	0.60739517	0.34628646	0.34625326	0.60751753	0.60753914	0.34634924	0.34636296	59899	10633	0
59899	10638	-0.00021723	0.04646778	0.41423934	0.04628076	0.41262281	0.60760438	0.60744596	0.34643642	0.34637200	0.60745253	0.60743659	0.34640824	0.34629492	59899	10636	0
59899	10641	-0.00124546	0.04628840	0.41208169	0.04632898	0.41516635	0.60737340	0.60749887	0.34642714	0.34622023	0.60729386	0.60740503	0.34648482	0.34624661	59899	10639	0
59899	10644	-0.00089475	0.04628546	0.41395387	0.04617054	0.41290175	0.60746962	0.60743470	0.34623847	0.34623847	0.60763594	0.60746617	0.34637175	0.34637504	59899	10642	0
59899	10647	-0.00036407	0.04621653	0.41275587	0.04624679	0.41116383	0.60723634	0.60749838	0.34655113	0.34632073	0.60748860	0.60740199	0.34637011	0.34623256	59899	10646	0
59899	10749	0.00018238	0.04625859	0.41271217	0.04638819	0.41107283	0.60770028	0.60764473	0.34683758	0.34682444	0.60777086	0.60777694	0.34695912	0.34688220	59899	10748	0
59899	10752	0.00101764	0.04629314	0.41411965	0.04629336	0.41161387	0.60768951	0.60781022	0.34701508	0.34684506	0.60783011	0.60773200	0.34693019	0.34687481	59899	10751	0
59899	10756	-0.00026312	0.04634446	0.40989497	0.04623936	0.41373724	0.60770693	0.60774457	0.34717925	0.34684276	0.60781770	0.60798804	0.34692403	0.34699083	59899	10754	0
59899	10759	-0.00005246	0.04626961	0.41363183	0.04622121	0.41299986	0.60783142	0.60778795	0.34705830	0.34690497	0.60763742	0.60770217	0.34702937	0.34691187	59899	10757	0
59899	10762	0.00067595	0.04628631	0.41325920	0.04634438	0.41107398	0.60768310	0.60777703	0.34705082	0.34682920	0.60770488	0.60773076	0.34708681	0.34690414	59899	10761	0
59899	10864	0.00031361	0.04636054	0.41239901	0.04638401	0.41348604	0.60753437	0.60753593	0.34693389	0.34672797	0.60775418	0.60774317	0.34686528	0.34687727	59899	10862	0
59899	10867	-0.00006949	0.04619114	0.41393874	0.04615883	0.41508802	0.60764226	0.60773578	0.34700908	0.34697054	0.60762706	0.60765360	0.34700702	0.34683052	59899	10866	0
59899	10871	0.00045431	0.04631426	0.41408381	0.04625553	0.41251243	0.60761654	0.60764046	0.34704679	0.34686002	0.60765508	0.60774038	0.34699346	0.34683052	59899	10869	0
59899	10874	0.00034403	0.04635456	0.41231676	0.04640322	0.41264759	0.60782731	0.60789124	0.34689576	0.34691770	0.60763331	0.60778606	0.34709725	0.34687859	59899	10872	0
59899	10877	0.00070069	0.04642288	0.41359174	0.04641730	0.41252175	0.60771918	0.60796898	0.34698007	0.34703324	0.60784400	0.60780529	0.34677891	0.34677472	59899	10876	0
59899	10979	0.00078635	0.04631501	0.41372088	0.04629092	0.41346389	0.60734193	0.60741021	0.34675517	0.34659904	0.60747743	0.60753372	0.34649912	0.34655311	59899	10977	0
59899	10982	-0.00072751	0.04625565	0.41072171	0.04617636	0.41526330	0.60728589	0.60730848	0.34663076	0.34660841	0.60729780	0.60740273	0.34669518	0.34656042	59899	10981	0
59899	10986	-0.00035217	0.04633512	0.41399114	0.04623364	0.41286511	0.60734924	0.60742369	0.34667447	0.34658770	0.60746658	0.60739665	0.34654900	0.34657973	59899	10984	0
59899	10989	0.00018394	0.04633698	0.41367199	0.04629994	0.41206367	0.60727586	0.60742106	0.34676938	0.34655598	0.60728860	0.60734037	0.34672098	0.34652673	59899	10987	0
59899	10992	0.00008942	0.04623558	0.41484190	0.04629800	0.41512546	0.60740462	0.60758943	0.34669444	0.34669674	0.60734587	0.60747011	0.34689165	0.34654489	59899	10990	0
59899	11094	-0.00078750	0.04654562	0.41153475	0.04636715	0.41416551	0.60745680	0.60752303	0.34633560	0.34650249	0.60749477	0.60749279	0.34661474	0.34649920	59899	11092	0
59899	11097	-0.00059901	0.04650045	0.41415066	0.04636086	0.41358519	0.60749797	0.60752246	0.34644817	0.34653010	0.60748285	0.60745006	0.34652122	0.34653289	59899	11096	0
59899	11100	-0.00013053	0.04632808	0.41275026	0.04636904	0.41134481	0.60743848	0.60749797	0.34666100	0.34652739	0.60737266	0.60739057	0.34654308	0.34643642	59899	11099	0
59899	11104	-0.00009533	0.04637711	0.41345417	0.04642585	0.41334856	0.60755179	0.60743289	0.34661942	0.34645499	0.60747718	0.60748499	0.34659247	0.34656478	59899	11102	0
59899	11107	-0.00143815	0.04652451	0.41117984	0.04659432	0.41520832	0.60733749	0.60748745	0.34666346	0.34648885	0.60730027	0.60720511	0.34635959	0.34645064	59899	11105	0
59899	11209	-0.00089300	0.04624170	0.41213584	0.04619457	0.41050038	0.60720380	0.60727364	0.34650635	0.34649419	0.60729369	0.60733790	0.34645425	0.34648367	59899	11207	0
59899	11212	0.00035848	0.04627416	0.41380837	0.04618294	0.41005394	0.60727093	0.60740397	0.34672246	0.34654349	0.60744965	0.60737545	0.34657472	0.34653577	59899	11210	0
59899	11215	-0.00091974	0.04607347	0.41138018	0.04616235	0.41521483	0.60739427	0.60737636	0.34661958	0.34654464	0.60731514	0.60733806	0.34669682	0.34652394	59899	11214	0
59899	11219	-0.00066229	0.04626185	0.41269722	0.04636245	0.41192485	0.60726863	0.60739057	0.34670554	0.34659025	0.60740290	0.60756445	0.34669493	0.34669436	59899	11217	0
59899	11222	0.00021801	0.04630777	0.41487084	0.04629661	0.41222997	0.60741128	0.60756379	0.34656749	0.34665229	0.60720906	0.60744242	0.34679650	0.34663963	59899	11220	0
59899	11324	0.00038898	0.04634502	0.41087616	0.04641842	0.41036324	0.60752542	0.60758474	0.34683824	0.34653758	0.60760767	0.60759082	0.34666815	0.34662788	59899	11322	0
59899	11327	0.00043131	0.04640266	0.41097518	0.04635676	0.41084818	0.60761153	0.60764654	0.34696865	0.34668787	0.60757981	0.60755557	0.34674555	0.34659197	59899	11325	0
59899	11330	-0.00032458	0.04646115	0.41126564	0.04624393	0.41353330	0.60774966	0.60760258	0.34662246	0.34657307	0.60749526	0.60759740	0.34674933	0.34657307	59899	11329	0
59899	11334	0.00005405	0.04628624	0.41208536	0.04632365	0.41094947	0.60756716	0.60750832	0.34659493	0.34651079	0.60728359	0.60752254	0.34672123	0.34643092	59899	11332	0
59899	11337	-0.00069471	0.04617010	0.41168371	0.04649918	0.41392999	0.60759140	0.60764465	0.34656527	0.34656395	0.60746625	0.60749748	0.34660003	0.34644168	59899	11335	0
59899	11439	0.00011526	0.04609255	0.41150293	0.04608703	0.40907302	0.60678374	0.60685572	0.34589853	0.34574594	0.60704430	0.60703896	0.34585128	0.34581077	59899	11437	0
59899	11442	0.00027699	0.04627514	0.41044891	0.04619740	0.40996371	0.60699985	0.60710240	0.34591874	0.34592671	0.60697076	0.60695334	0.34606246	0.34584356	59899	11440	0
59899	11445	-0.00052320	0.04631050	0.41030858	0.04637816	0.41270918	0.60689582	0.60690050	0.34603247	0.34581151	0.60682384	0.60689615	0.34598390	0.34582893	59899	11444	0
59899	11448	-0.00035698	0.04643599	0.41063463	0.04647643	0.41013594	0.60713346	0.60703781	0.34589220	0.34584339	0.60718128	0.60710659	0.34586065	0.34589138	59899	11447	0
59899	11452	-0.00009382	0.04628162	0.41149413	0.04640508	0.41070465	0.60705433	0.60711094	0.34583978	0.34596550	0.60697651	0.60708687	0.34596410	0.34596123	59899	11450	0
59899	11554	-0.00010319	0.04637816	0.41109358	0.04649039	0.41112169	0.60724340	0.60720626	0.34651301	0.34624628	0.60742377	0.60733478	0.34632031	0.34629197	59899	11552	0
59899	11557	0.00009534	0.04638801	0.41176600	0.04624633	0.41117042	0.60727865	0.60748384	0.34667127	0.34638926	0.60740906	0.60737077	0.34656486	0.34639871	59899	11555	0
59899	11560	0.00032141	0.04632877	0.41282594	0.04625236	0.41214774	0.60726847	0.60737151	0.34649567	0.34632845	0.60741621	0.60737060	0.34633149	0.34636633	59899	11558	0
59899	11563	0.00014295	0.04624131	0.41132380	0.04631171	0.41185916	0.60716624	0.60729509	0.34661860	0.34636945	0.60727233	0.60729106	0.34635548	0.34637611	59899	11562	0
59899	11567	-0.00054025	0.04623924	0.40927438	0.04611966	0.41132398	0.60718383	0.60736847	0.34652065	0.34640840	0.60730199	0.60729534	0.34646157	0.34639526	59899	11565	0
59899	11668	-0.00043843	0.04625416	0.41158709	0.04598506	0.41128163	0.60728186	0.60743856	0.34669181	0.34650043	0.60743026	0.60752837	0.34695065	0.34655072	59899	11667	0
59899	11672	-0.00130541	0.04597653	0.41011382	0.04612451	0.41271478	0.60740783	0.60749049	0.34652114	0.34662591	0.60746288	0.60744390	0.34652961	0.34655344	59899	11670	0
59899	11675	-0.00091521	0.04612778	0.41171530	0.04603207	0.41054469	0.60742607	0.60743379	0.34653026	0.34652911	0.60728654	0.60741588	0.34684745	0.34647463	59899	11673	0
59899	11678	0.00042081	0.04612839	0.41315411	0.04626213	0.40914605	0.60743618	0.60745836	0.34659526	0.34651942	0.60749222	0.60736674	0.34684087	0.34658359	59899	11677	0
59899	11682	0.00079593	0.04634967	0.41218082	0.04623131	0.41105546	0.60712960	0.60745376	0.34670143	0.34650232	0.60727956	0.60736050	0.34671022	0.34654004	59899	11680	0
59899	11783	0.00029754	0.04653345	0.41078409	0.04643450	0.41227926	0.60689524	0.60705277	0.34623897	0.34602754	0.60714052	0.60721210	0.34606221	0.34615310	59899	11782	0
59899	11787	0.00106257	0.04650844	0.41226157	0.04657804	0.40996648	0.60709697	0.60711464	0.34623938	0.34615170	0.60719279	0.60718317	0.34604036	0.34605342	59899	11785	0
59899	11790	-0.00004310	0.04642998	0.41090412	0.04646129	0.41422115	0.60714743	0.60719090	0.34601907	0.34613362	0.60708350	0.60714250	0.34611127	0.34608432	59899	11788	0
59899	11793	0.00010801	0.04642622	0.41010311	0.04636557	0.40964975	0.60697199	0.60699196	0.34610815	0.34596829	0.60700921	0.60711579	0.34622606	0.34595514	59899	11792	0
59899	11796	0.00026719	0.04641711	0.41175832	0.04646517	0.41128079	0.60703206	0.60707618	0.34615688	0.34590099	0.60707931	0.60707717	0.34612820	0.34593920	59899	11795	0
59899	11898	-0.00029304	0.04627484	0.40996089	0.04637749	0.41164158	0.60735433	0.60745426	0.34646765	0.34657883	0.60744530	0.60741933	0.34646781	0.34649920	59899	11897	0
59899	11902	-0.00124296	0.04631259	0.41015082	0.04633024	0.41300057	0.60741103	0.60742722	0.34679247	0.34659929	0.60735360	0.60736272	0.34682551	0.34650988	59899	11900	0
59899	11905	-0.00010963	0.04644206	0.41292918	0.04643052	0.40952922	0.60746987	0.60766774	0.34654900	0.34664021	0.60748795	0.60738055	0.34667949	0.34664966	59899	11903	0
59899	11908	-0.00048834	0.04644347	0.41219807	0.04621283	0.41333420	0.60750307	0.60749493	0.34691220	0.34665664	0.60756938	0.60753947	0.34690571	0.34671523	59899	11906	0
59899	11911	0.00017368	0.04658401	0.41287096	0.04661579	0.41088488	0.60745384	0.60739567	0.34679790	0.34656880	0.60783381	0.60782846	0.34710982	0.34686470	59899	11910	0
59899	12013	-0.00039471	0.04652619	0.41012661	0.04662594	0.41183180	0.60690732	0.60699114	0.34623568	0.34606073	0.60690658	0.60707060	0.34621514	0.34607364	59899	12012	0
59899	12016	-0.00156206	0.04637628	0.40993235	0.04617910	0.41343440	0.60689713	0.60707487	0.34619763	0.34611143	0.60699418	0.60700757	0.34614332	0.34608144	59899	12015	0
59899	12020	0.00000445	0.04628858	0.41394369	0.04636142	0.40924415	0.60720117	0.60719024	0.34620191	0.34615318	0.60698160	0.60707224	0.34634036	0.34601242	59899	12018	0
59899	12023	0.00003859	0.04648050	0.41179752	0.04647554	0.41169510	0.60714907	0.60732968	0.34630971	0.34636050	0.60684840	0.60703674	0.34622606	0.34598193	59899	12021	0
59899	12026	-0.00079472	0.04643843	0.41063646	0.04619815	0.41313638	0.60673673	0.60690625	0.34610429	0.34588029	0.60707857	0.60710248	0.34602532	0.34604019	59899	12025	0
59899	12128	-0.00103638	0.04655965	0.41128560	0.04628438	0.41201060	0.60708547	0.60691324	0.34581940	0.34582260	0.60693395	0.60708457	0.34600757	0.34596558	59899	12126	0
59899	12131	0.00013182	0.04670220	0.41305186	0.04661602	0.40954725	0.60710010	0.60718687	0.34623691	0.34600888	0.60711497	0.60716000	0.34630018	0.34602244	59899	12130	0
59899	12135	-0.00015397	0.04653505	0.41186774	0.04660322	0.41272512	0.60716172	0.60731448	0.34605096	0.34614356	0.60699648	0.60700667	0.34617298	0.34598045	59899	12133	0
59899	12138	-0.00056744	0.04653084	0.41138548	0.04651227	0.41262587	0.60709418	0.60725022	0.34608826	0.34594446	0.60719057	0.60709845	0.34594923	0.34600445	59899	12136	0
59899	12141	0.00006564	0.04672293	0.41334208	0.04668120	0.41144284	0.60696016	0.60712105	0.34617791	0.34596591	0.60723494	0.60707898	0.34615679	0.34599845	59899	12139	0
59899	12243	0.00056716	0.04625726	0.41005326	0.04626071	0.40854871	0.60723535	0.60738425	0.34679896	0.34646518	0.60746321	0.60746625	0.34657439	0.34653150	59899	12241	0
59899	12246	0.00054643	0.04629271	0.41214746	0.04640692	0.41220966	0.60729944	0.60739517	0.34675319	0.34656436	0.60738334	0.60753256	0.34670923	0.34663881	59899	12245	0
59899	12249	0.00013271	0.04630821	0.41034634	0.04641459	0.41158749	0.60749896	0.60748376	0.34649501	0.34656478	0.60728761	0.60740898	0.34675278	0.34650421	59899	12248	0
59899	12253	0.00027041	0.04637246	0.41054708	0.04624212	0.41013398	0.60748277	0.60734423	0.34661663	0.34649518	0.60742500	0.60737858	0.34663750	0.34660110	59899	12251	0
59899	12256	0.00097547	0.04622694	0.41260853	0.04625883	0.41049336	0.60728589	0.60736050	0.34648934	0.34660389	0.60739419	0.60732352	0.34674161	0.34654678	59899	12254	0
59899	12358	0.00023038	0.04621586	0.40988993	0.04618160	0.41212520	0.60694183	0.60685325	0.34577831	0.34567732	0.60691439	0.60686311	0.34591948	0.34577387	59899	12356	0
59899	12361	-0.00005244	0.04623993	0.40959568	0.04635212	0.41044415	0.60680403	0.60696953	0.34602926	0.34578760	0.60676582	0.60698489	0.34590880	0.34580888	59899	12359	0
59899	12364	0.00011818	0.04642120	0.41041376	0.04646076	0.40990188	0.60687692	0.60716000	0.34596673	0.34590297	0.60696591	0.60691702	0.34586739	0.34574774	59899	12363	0
59899	12368	-0.00044711	0.04643491	0.40871019	0.04638007	0.41040606	0.60681956	0.60680510	0.34593131	0.34572556	0.60688735	0.60692655	0.34579655	0.34579647	59899	12366	0
59899	12371	-0.00064696	0.04642158	0.40920319	0.04654247	0.40980276	0.60679524	0.60693575	0.34564618	0.34570280	0.60698423	0.60709180	0.34573238	0.34576377	59899	12369	0
59899	12473	0.00011364	0.04643296	0.41177613	0.04623532	0.40949432	0.60673739	0.60680107	0.34598604	0.34575966	0.60694800	0.60703230	0.34587240	0.34588538	59899	12471	0
59899	12476	-0.00091400	0.04626256	0.40757748	0.04640639	0.41066039	0.60692482	0.60702294	0.34612779	0.34592523	0.60697626	0.60698727	0.34614849	0.34589154	59899	12474	0
59899	12479	-0.00101794	0.04644839	0.40983158	0.04643654	0.41014340	0.60698185	0.60717315	0.34610872	0.34595794	0.60701825	0.60715638	0.34603419	0.34597536	59899	12478	0
59899	12483	0.00026364	0.04634476	0.41167438	0.04637080	0.40782966	0.60709369	0.60730643	0.34593879	0.34599212	0.60706452	0.60713707	0.34618662	0.34597372	59899	12481	0
59899	12486	-0.00153748	0.04631717	0.40574048	0.04638687	0.41114382	0.60714932	0.60714430	0.34592696	0.34595498	0.60733330	0.60709434	0.34608259	0.34595638	59899	12484	0
59899	12588	-0.00115510	0.04625321	0.41030271	0.04604044	0.40915557	0.60719205	0.60722713	0.34660487	0.34636576	0.60722689	0.60738375	0.34655623	0.34645212	59899	12586	0
59899	12591	0.00027288	0.04620517	0.41105870	0.04621804	0.40677477	0.60745886	0.60737060	0.34645138	0.34643314	0.60726912	0.60729386	0.34653922	0.34639583	59899	12589	0
59899	12594	0.00106509	0.04640234	0.41151337	0.04627143	0.40913673	0.60729912	0.60733708	0.34643199	0.34649164	0.60742517	0.60740027	0.34643338	0.34647044	59899	12593	0
59899	12597	-0.00170868	0.04642493	0.40497462	0.04638076	0.41329592	0.60718695	0.60736551	0.34659658	0.34643527	0.60710889	0.60754694	0.34664810	0.34664350	59899	12596	0
59899	12601	-0.00050042	0.04616520	0.41137424	0.04605204	0.40774949	0.60735968	0.60737151	0.34649583	0.34630807	0.60739978	0.60744563	0.34679502	0.34655122	59899	12599	0
59899	12703	-0.00061210	0.04649630	0.40965043	0.04639628	0.40998545	0.60676886	0.60687462	0.34567716	0.34565399	0.60692729	0.60687815	0.34581110	0.34563262	59899	12701	0
59899	12706	-0.00034666	0.04616668	0.41107600	0.04625426	0.41027969	0.60675103	0.60680362	0.34585983	0.34573772	0.60668061	0.60676196	0.34594323	0.34563648	59899	12704	0
59899	12709	0.00040009	0.04640710	0.41137633	0.04642015	0.40913607	0.60673402	0.60700650	0.34587281	0.34573246	0.60688136	0.60683222	0.34591135	0.34570041	59899	12707	0
59899	12712	0.00018261	0.04635609	0.40941998	0.04634025	0.41007241	0.60664273	0.60684635	0.34591521	0.34564832	0.60670781	0.60683329	0.34586139	0.34564248	59899	12711	0
59899	12716	0.00021094	0.04624327	0.40799493	0.04634533	0.40790996	0.60681866	0.60678645	0.34585128	0.34574109	0.60678472	0.60681184	0.34593838	0.34571003	59899	12714	0
59899	12817	0.00103739	0.04652914	0.41121358	0.04675578	0.40873423	0.60711661	0.60705770	0.34602704	0.34604594	0.60723042	0.60718317	0.34629517	0.34619500	59899	12816	0
59899	12821	-0.00019265	0.04661079	0.40729410	0.04636134	0.41098421	0.60721916	0.60728605	0.34645121	0.34624726	0.60737644	0.60729879	0.34625450	0.34628252	59899	12819	0
59899	12824	-0.00028566	0.04633540	0.41052316	0.04643715	0.41080221	0.60726543	0.60743519	0.34624143	0.34639649	0.60731497	0.60728038	0.34653889	0.34633478	59899	12822	0
59899	12827	-0.00113022	0.04650813	0.40741911	0.04624391	0.40995276	0.60715942	0.60731300	0.34637332	0.34632130	0.60717676	0.60718506	0.34646181	0.34625778	59899	12826	0
59899	12830	-0.00028646	0.04635206	0.41094328	0.04618202	0.40841201	0.60722483	0.60723650	0.34623617	0.34627783	0.60733568	0.60711505	0.34635335	0.34629320	59899	12829	0
59899	12932	0.00055872	0.04622496	0.41171398	0.04601395	0.40917844	0.60722763	0.60732722	0.34643601	0.34645910	0.60720741	0.60731161	0.34666437	0.34660890	59899	12931	0
59899	12936	0.00017012	0.04629913	0.40885294	0.04609026	0.41001875	0.60710347	0.60719303	0.34684309	0.34661548	0.60744398	0.60723478	0.34659000	0.34651621	59899	12934	0
59899	12939	-0.00031218	0.04635418	0.40934033	0.04621586	0.41078725	0.60730618	0.60736329	0.34662854	0.34663898	0.60724488	0.60733675	0.34681942	0.34656494	59899	12937	0
59899	12942	0.00028934	0.04606655	0.41142915	0.04625402	0.40962456	0.60731193	0.60727167	0.34651827	0.34650216	0.60727948	0.60721916	0.34656510	0.34650306	59899	12940	0
59899	12945	-0.00057865	0.04611999	0.40896993	0.04618054	0.41157390	0.60737841	0.60728071	0.34652098	0.34647488	0.60724800	0.60721768	0.34686092	0.34650216	59899	12944	0
59899	13047	0.00067291	0.04638846	0.41002186	0.04646100	0.40626719	0.60684413	0.60677996	0.34609845	0.34594956	0.60703822	0.60707931	0.34617643	0.34609804	59899	13046	0
59899	13050	0.00061811	0.04641533	0.41171348	0.04642835	0.41187788	0.60712319	0.60707380	0.34626255	0.34609048	0.60691414	0.60710075	0.34627570	0.34612540	59899	13049	0
59899	13054	-0.00066788	0.04640499	0.40855780	0.04633954	0.41241577	0.60689648	0.60700938	0.34633346	0.34608719	0.60691488	0.60691455	0.34632763	0.34606969	59899	13052	0
59899	13057	-0.00018020	0.04636903	0.41079501	0.04601416	0.40933197	0.60690946	0.60699722	0.34619032	0.34604101	0.60694101	0.60703132	0.34634792	0.34605605	59899	13055	0
59899	13060	0.00020488	0.04624506	0.41114316	0.04626338	0.40998792	0.60694397	0.60688809	0.34602351	0.34600297	0.60719164	0.60723847	0.34625893	0.34623009	59899	13059	0
59899	13162	0.00021404	0.04660129	0.41071629	0.04654683	0.41068880	0.60739452	0.60729805	0.34681228	0.34650717	0.60730750	0.60737176	0.34663421	0.34657496	59899	13160	0
59899	13165	0.00022436	0.04638984	0.41030912	0.04630059	0.41027817	0.60732689	0.60740323	0.34671745	0.34656617	0.60726222	0.60733502	0.34660052	0.34649961	59899	13164	0
59899	13169	0.00038022	0.04644072	0.40961813	0.04642866	0.40915056	0.60729681	0.60743881	0.34665820	0.34663659	0.60728054	0.60740602	0.34679929	0.34651851	59899	13167	0
59899	13172	-0.00080346	0.04644763	0.40840557	0.04634135	0.41195660	0.60730002	0.60741070	0.34669543	0.34668992	0.60728523	0.60740808	0.34678442	0.34659238	59899	13170	0
59899	13175	-0.00109592	0.04623226	0.40963657	0.04635979	0.41051395	0.60733371	0.60735458	0.34654694	0.34657357	0.60747513	0.60738712	0.34670973	0.34662616	59899	13173	0
59899	13277	-0.00056917	0.04645071	0.41086495	0.04630426	0.40928469	0.60720051	0.60714948	0.34624151	0.34628367	0.60715942	0.60728317	0.34645516	0.34641185	59899	13275	0
59899	13280	-0.00049047	0.04622689	0.41155943	0.04630166	0.41132334	0.60720002	0.60722828	0.34640668	0.34624743	0.60733979	0.60726008	0.34631391	0.34632188	59899	13279	0
59899	13283	-0.00067730	0.04636724	0.40738489	0.04650342	0.40794535	0.60713970	0.60725680	0.34644374	0.34636740	0.60726559	0.60741752	0.34657825	0.34639994	59899	13282	0
59899	13287	-0.00004756	0.04636631	0.41091111	0.04629129	0.40902190	0.60713625	0.60734127	0.34650043	0.34636156	0.60702261	0.60713617	0.34647652	0.34624677	59899	13285	0
59899	13290	-0.00042388	0.04623284	0.40773651	0.04655589	0.40886548	0.60726682	0.60719369	0.34630692	0.34631226	0.60728852	0.60715252	0.34641687	0.34620749	59899	13288	0
59899	13392	-0.00049333	0.04642409	0.40720691	0.04639207	0.40741525	0.60677445	0.60688990	0.34590486	0.34567888	0.60693863	0.60687643	0.34587421	0.34578078	59899	13390	0
