% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	17718	0.00040309	0.04292412	0.45477014	0.04297767	0.45557697	0.58600699	0.58579244	0.31932071	0.31910025	0.58605506	0.58588727	0.31930773	0.31909055	59921	17716	0
59921	18620	-0.00181124	0.04304093	0.45134095	0.04316125	0.45355528	0.58525578	0.58511181	0.31858709	0.31850212	0.58544740	0.58523121	0.31874551	0.31867074	59921	18618	0
59921	18623	-0.00114133	0.04318598	0.45364481	0.04298710	0.45297491	0.58523450	0.58527986	0.31868076	0.31855463	0.58538586	0.58518971	0.31871988	0.31855882	59921	18621	0
59921	18626	-0.00052968	0.04298929	0.45286021	0.04298238	0.45224856	0.58529802	0.58512578	0.31871133	0.31856547	0.58521165	0.58524962	0.31866104	0.31863795	59921	18625	0
59921	18629	-0.00118572	0.04316942	0.45202210	0.04295795	0.45267814	0.58532546	0.58508840	0.31877320	0.31853335	0.58529120	0.58510812	0.31861116	0.31855775	59921	18628	0
59921	18633	0.00001653	0.04310378	0.45290096	0.04322492	0.45169871	0.58529892	0.58512841	0.31864157	0.31853277	0.58522735	0.58498387	0.31853811	0.31841181	59921	18631	0
59921	19534	-0.00009548	0.04305407	0.45372441	0.04286764	0.45383642	0.58501083	0.58486497	0.31860327	0.31843154	0.58499735	0.58486029	0.31854551	0.31849201	59921	19533	0
59921	19538	0.00058656	0.04280185	0.45407920	0.04282343	0.45339716	0.58500187	0.58507056	0.31860336	0.31857386	0.58493810	0.58474188	0.31869588	0.31846670	59921	19536	0
59921	19541	-0.00078559	0.04291964	0.45308077	0.04295585	0.45445291	0.58494681	0.58478403	0.31863639	0.31843877	0.58499620	0.58479677	0.31859177	0.31840113	59921	19539	0
59921	19544	-0.00130602	0.04300158	0.45266872	0.04304110	0.45318915	0.58524493	0.58521757	0.31882612	0.31860533	0.58512628	0.58498856	0.31872119	0.31849875	59921	19543	0
59921	19548	-0.00095465	0.04301140	0.45374624	0.04291425	0.45339487	0.58513277	0.58505142	0.31874083	0.31854403	0.58502438	0.58492890	0.31867887	0.31850417	59921	19546	0
59921	20449	-0.00176089	0.04313174	0.45200640	0.04308956	0.45281265	0.58565111	0.58542587	0.31938662	0.31925103	0.58568948	0.58546260	0.31943748	0.31916648	59921	20448	0
59921	20453	0.00082977	0.04295067	0.45398550	0.04308033	0.45139484	0.58558249	0.58540813	0.31929672	0.31912925	0.58559802	0.58544987	0.31937092	0.31918801	59921	20451	0
59921	20456	-0.00223969	0.04307183	0.45118872	0.04304679	0.45425818	0.58571306	0.58542267	0.31935005	0.31912260	0.58563081	0.58549252	0.31936090	0.31921882	59921	20454	0
59921	20459	-0.00262534	0.04288432	0.45307148	0.04282752	0.45345713	0.58551150	0.58539835	0.31947298	0.31922449	0.58562769	0.58558200	0.31929409	0.31928998	59921	20457	0
59921	20462	-0.00006206	0.04301803	0.45436176	0.04301895	0.45179847	0.58549588	0.58548874	0.31934035	0.31925900	0.58547608	0.58539884	0.31934101	0.31916902	59921	20461	0
59921	21364	-0.00094822	0.04283154	0.45209777	0.04278775	0.45298392	0.58465847	0.58446406	0.31868002	0.31844739	0.58468041	0.58445896	0.31863105	0.31841954	59921	21362	0
59921	21367	-0.00012297	0.04275749	0.45273764	0.04277080	0.45191240	0.58460580	0.58461796	0.31857665	0.31846013	0.58467335	0.58456118	0.31872702	0.31847016	59921	21366	0
59921	21371	-0.00108973	0.04287952	0.45139883	0.04286606	0.45236558	0.58474319	0.58465543	0.31866540	0.31852160	0.58465239	0.58441681	0.31871536	0.31851543	59921	21369	0
59921	21374	-0.00109241	0.04285605	0.45203428	0.04284556	0.45203697	0.58455576	0.58443020	0.31857534	0.31841568	0.58458427	0.58456480	0.31860755	0.31844238	59921	21372	0
59921	21377	-0.00040018	0.04291104	0.45206442	0.04290930	0.45137219	0.58468288	0.58452273	0.31863680	0.31835306	0.58463489	0.58446784	0.31856449	0.31836629	59921	21376	0
59921	22279	0.00018410	0.04272825	0.45185828	0.04268902	0.45127399	0.58465675	0.58455214	0.31863696	0.31854847	0.58461837	0.58446932	0.31858618	0.31847073	59921	22277	0
59921	22282	0.00077797	0.04268950	0.45230750	0.04283415	0.45171364	0.58476554	0.58450062	0.31869794	0.31845142	0.58472446	0.58462585	0.31866293	0.31845372	59921	22281	0
59921	22286	0.00184557	0.04295863	0.45237724	0.04290254	0.45130964	0.58482339	0.58467778	0.31879753	0.31850853	0.58471394	0.58465264	0.31876260	0.31854649	59921	22284	0
59921	22289	0.00070495	0.04289280	0.45067980	0.04268359	0.45182042	0.58473604	0.58444918	0.31855266	0.31850426	0.58463251	0.58460966	0.31862110	0.31859933	59921	22287	0
59921	22292	0.00010308	0.04266359	0.45243142	0.04267785	0.45303330	0.58465379	0.58445231	0.31862850	0.31841075	0.58459413	0.58437654	0.31856654	0.31843318	59921	22290	0
59921	23194	0.00036719	0.04269953	0.45315455	0.04279932	0.45289043	0.58503523	0.58482857	0.31888915	0.31867024	0.58494427	0.58467918	0.31891766	0.31873039	59921	23192	0
59921	23197	-0.00070304	0.04270507	0.45286208	0.04281239	0.45393231	0.58510064	0.58492734	0.31901717	0.31874091	0.58498971	0.58492487	0.31892391	0.31875061	59921	23195	0
59921	23200	-0.00064579	0.04286524	0.45284908	0.04279335	0.45279184	0.58510409	0.58510557	0.31881897	0.31884708	0.58507911	0.58515693	0.31892654	0.31888718	59921	23199	0
59921	23204	0.00109917	0.04279933	0.45383370	0.04287313	0.45208874	0.58515241	0.58500557	0.31894092	0.31879416	0.58512940	0.58502923	0.31905924	0.31876745	59921	23202	0
59921	23207	0.00164689	0.04271231	0.45321117	0.04286160	0.45266345	0.58512118	0.58492397	0.31891027	0.31870040	0.58511461	0.58477869	0.31895867	0.31873039	59921	23205	0
59921	24109	0.00117141	0.04307329	0.45043430	0.04317640	0.45090977	0.58485560	0.58483728	0.31858281	0.31847131	0.58479225	0.58483646	0.31861716	0.31855183	59921	24107	0
59921	24112	-0.00040526	0.04309136	0.45061687	0.04293917	0.45219354	0.58479882	0.58469849	0.31854847	0.31832603	0.58483005	0.58468962	0.31843770	0.31833959	59921	24110	0
59921	24115	-0.00060252	0.04285500	0.45232678	0.04309374	0.45252404	0.58487105	0.58460506	0.31858594	0.31838552	0.58479052	0.58460777	0.31840466	0.31830565	59921	24114	0
59921	24118	0.00007922	0.04314094	0.45203581	0.04318253	0.45135406	0.58486193	0.58463078	0.31857870	0.31836925	0.58480096	0.58480219	0.31841338	0.31846317	59921	24117	0
59921	24122	-0.00063220	0.04301986	0.45206973	0.04300350	0.45278116	0.58475461	0.58467302	0.31850639	0.31833112	0.58469003	0.58496473	0.31840803	0.31845725	59921	24120	0
59921	25023	-0.00074859	0.04268980	0.45349069	0.04267879	0.45360708	0.58376864	0.58347479	0.31764096	0.31742387	0.58351563	0.58340799	0.31765000	0.31735575	59921	25022	0
59921	25027	-0.00210619	0.04283650	0.45177292	0.04288531	0.45313051	0.58374925	0.58346444	0.31762198	0.31736355	0.58378491	0.58348326	0.31772848	0.31745517	59921	25025	0
59921	25030	-0.00031724	0.04279303	0.45473143	0.04281010	0.45294248	0.58373848	0.58363988	0.31769561	0.31747670	0.58378778	0.58354226	0.31763554	0.31750628	59921	25028	0
59921	25033	-0.00054073	0.04276779	0.45274384	0.04282070	0.45296733	0.58380455	0.58378655	0.31768690	0.31755427	0.58373010	0.58342869	0.31762445	0.31742280	59921	25032	0
59921	25036	-0.00098130	0.04274309	0.45333425	0.04270087	0.45377481	0.58368351	0.58347594	0.31751565	0.31741105	0.58353609	0.58341415	0.31754482	0.31734901	59921	25035	0
59921	25938	-0.00368116	0.04296817	0.45319664	0.04285206	0.45589651	0.58411072	0.58390529	0.31687915	0.31661374	0.58406848	0.58379411	0.31674340	0.31660708	59921	25937	0
59921	25942	0.00021658	0.04291399	0.45624044	0.04310450	0.45234270	0.58421688	0.58390784	0.31677520	0.31662253	0.58409560	0.58397588	0.31683568	0.31670470	59921	25940	0
59921	25945	-0.00008430	0.04295943	0.45360051	0.04291584	0.45390139	0.58407711	0.58396955	0.31689953	0.31659804	0.58409149	0.58392583	0.31691202	0.31665499	59921	25943	0
59921	25948	0.00007067	0.04290434	0.45560991	0.04290365	0.45545494	0.58415542	0.58401335	0.31687578	0.31672007	0.58427917	0.58406602	0.31697800	0.31672541	59921	25946	0
59921	25951	0.00070288	0.04297755	0.45569030	0.04299163	0.45505810	0.58413217	0.58401532	0.31693026	0.31667561	0.58418007	0.58405953	0.31698704	0.31676082	59921	25950	0
59921	26853	0.00099219	0.04277370	0.45525276	0.04275272	0.45496345	0.58469315	0.58445880	0.31713972	0.31701646	0.58464746	0.58436792	0.31721096	0.31693872	59921	26852	0
59921	26856	-0.00038686	0.04275637	0.45451716	0.04268640	0.45589621	0.58463957	0.58447992	0.31720463	0.31699189	0.58463473	0.58453571	0.31731548	0.31706773	59921	26855	0
59921	26860	-0.00110294	0.04265186	0.45565578	0.04275867	0.45637186	0.58456135	0.58448008	0.31717390	0.31705023	0.58465338	0.58447162	0.31713462	0.31702763	59921	26858	0
59921	26863	0.00121404	0.04280293	0.45783779	0.04274122	0.45552082	0.58457433	0.58439881	0.31719173	0.31698975	0.58463900	0.58453185	0.31713092	0.31696650	59921	26861	0
59921	26866	0.00213796	0.04273730	0.45637100	0.04267693	0.45544708	0.58473563	0.58455469	0.31718351	0.31699756	0.58454672	0.58443628	0.31711901	0.31698252	59921	26865	0
59921	27768	-0.00180416	0.04335222	0.45002282	0.04309491	0.45396493	0.58574643	0.58567543	0.31861930	0.31848289	0.58573007	0.58564215	0.31862086	0.31846440	59921	27766	0
59921	27771	-0.00262744	0.04314440	0.45128213	0.04320783	0.45210542	0.58579647	0.58566220	0.31861133	0.31842858	0.58565645	0.58550796	0.31854427	0.31835857	59921	27770	0
59921	27774	0.00021910	0.04310019	0.45350637	0.04328323	0.45065983	0.58576385	0.58549753	0.31861108	0.31835076	0.58600724	0.58548808	0.31872103	0.31829217	59921	27773	0
59921	27778	-0.00012805	0.04333607	0.45277427	0.04322364	0.45312142	0.58554675	0.58536219	0.31839834	0.31820507	0.58562202	0.58533236	0.31846605	0.31819578	59921	27776	0
59921	27781	0.00175835	0.04313371	0.45373079	0.04322152	0.45184438	0.58555677	0.58547608	0.31834378	0.31825339	0.58557460	0.58539802	0.31838486	0.31811213	59921	27779	0
59921	28683	-0.00128283	0.04272132	0.45258837	0.04279852	0.45562956	0.58495446	0.58478584	0.31816530	0.31802240	0.58492052	0.58464902	0.31822956	0.31796891	59921	28681	0
59921	28686	-0.00071717	0.04273537	0.45291485	0.04295071	0.45234918	0.58488182	0.58478543	0.31819570	0.31797261	0.58497015	0.58476004	0.31819965	0.31798337	59921	28684	0
59921	28689	-0.00174094	0.04297072	0.45191870	0.04287540	0.45294248	0.58496826	0.58486086	0.31815330	0.31800285	0.58500672	0.58485626	0.31828667	0.31805059	59921	28688	0
59921	28693	-0.00090842	0.04277672	0.45422195	0.04299530	0.45338942	0.58493153	0.58482906	0.31827319	0.31805059	0.58495552	0.58487664	0.31826662	0.31805716	59921	28691	0
59921	28696	-0.00000533	0.04301834	0.45349634	0.04294002	0.45259325	0.58503351	0.58508026	0.31812380	0.31821501	0.58502307	0.58472577	0.31816292	0.31803456	59921	28694	0
59921	29598	0.00011896	0.04273567	0.45202366	0.04286588	0.45189937	0.58432609	0.58406018	0.31772659	0.31752666	0.58422584	0.58412921	0.31773275	0.31750028	59921	29596	0
59921	29601	-0.00166318	0.04290000	0.45057105	0.04284809	0.45235319	0.58430645	0.58415057	0.31766972	0.31751195	0.58433562	0.58416758	0.31777893	0.31758254	59921	29599	0
59921	29604	0.00157664	0.04284875	0.45266137	0.04306811	0.44942155	0.58446874	0.58420505	0.31778895	0.31755279	0.58442650	0.58425345	0.31784919	0.31761993	59921	29603	0
59921	29607	0.00390365	0.04283995	0.45228587	0.04301118	0.44995885	0.58431187	0.58423135	0.31776028	0.31753011	0.58433135	0.58410135	0.31768394	0.31748829	59921	29606	0
59921	29611	0.00550108	0.04275125	0.45255514	0.04301596	0.45095771	0.58424277	0.58407801	0.31767999	0.31745567	0.58431442	0.58406281	0.31768402	0.31742880	59921	29609	0
59921	30512	0.00257767	0.04288856	0.44912110	0.04286255	0.45204451	0.58398442	0.58383339	0.31727875	0.31712731	0.58398557	0.58380159	0.31730562	0.31706100	59921	30511	0
59921	30516	0.00039923	0.04290232	0.44965655	0.04278999	0.45183499	0.58406848	0.58389617	0.31728294	0.31718885	0.58401080	0.58390011	0.31732485	0.31715689	59921	30514	0
59921	30519	-0.00038788	0.04282060	0.45091343	0.04282931	0.45170055	0.58412000	0.58400299	0.31748048	0.31724112	0.58398393	0.58379534	0.31717291	0.31708376	59921	30517	0
59921	30522	0.00031094	0.04280471	0.45116673	0.04284309	0.45046790	0.58395229	0.58376494	0.31726396	0.31709592	0.58386396	0.58372008	0.31720118	0.31701835	59921	30521	0
59921	30526	0.00178740	0.04285906	0.45248000	0.04272813	0.45100354	0.58403126	0.58377464	0.31716996	0.31700824	0.58390915	0.58380027	0.31728401	0.31714530	59921	30524	0
59921	31427	0.00039063	0.04270026	0.45280773	0.04262542	0.45420450	0.58312252	0.58305218	0.31649911	0.31629351	0.58311915	0.58302384	0.31632523	0.31633263	59921	31426	0
59921	31431	0.00110360	0.04273046	0.45371856	0.04270780	0.45300559	0.58322499	0.58301693	0.31649459	0.31626746	0.58307289	0.58287954	0.31642795	0.31623131	59921	31429	0
59921	31434	0.00202342	0.04263662	0.45240669	0.04275259	0.45148687	0.58305071	0.58296418	0.31641266	0.31628710	0.58303411	0.58303140	0.31632507	0.31620444	59921	31432	0
59921	31437	0.00182380	0.04264341	0.45073705	0.04266279	0.45093667	0.58290370	0.58276417	0.31642359	0.31628686	0.58306533	0.58274421	0.31635933	0.31615415	59921	31435	0
59921	31440	0.00149702	0.04269896	0.45134638	0.04273302	0.45167317	0.58307963	0.58284577	0.31649475	0.31622646	0.58297889	0.58283369	0.31636426	0.31618743	59921	31439	0
59921	32342	0.00126896	0.04268116	0.45161768	0.04281428	0.45184573	0.58302967	0.58295103	0.31686189	0.31670536	0.58313822	0.58295177	0.31683297	0.31669418	59921	32341	0
59921	32345	0.00135190	0.04250748	0.45147610	0.04273424	0.45139316	0.58297264	0.58280173	0.31687134	0.31665762	0.58303181	0.58289655	0.31685869	0.31672327	59921	32344	0
59921	32349	-0.00086666	0.04278135	0.45096858	0.04259561	0.45318715	0.58320050	0.58306328	0.31701104	0.31683815	0.58316607	0.58303172	0.31684760	0.31675515	59921	32347	0
59921	32352	0.00118562	0.04266384	0.45258182	0.04269793	0.45052953	0.58313814	0.58293008	0.31706995	0.31677898	0.58310995	0.58296196	0.31688022	0.31676978	59921	32350	0
59921	32355	0.00011765	0.04271755	0.45110990	0.04274421	0.45217787	0.58296722	0.58287691	0.31695236	0.31676296	0.58317643	0.58309516	0.31695138	0.31679879	59921	32354	0
59921	33257	0.00092440	0.04248688	0.45339386	0.04257283	0.45258711	0.58281594	0.58270066	0.31662261	0.31661932	0.58279302	0.58259326	0.31672541	0.31648711	59921	33255	0
59921	33260	0.00216381	0.04227871	0.45320900	0.04238269	0.45196958	0.58286294	0.58270912	0.31668038	0.31653247	0.58278537	0.58262202	0.31666329	0.31649549	59921	33259	0
59921	33263	0.00128021	0.04248933	0.45173324	0.04250749	0.45261684	0.58283796	0.58281405	0.31665310	0.31663633	0.58274963	0.58264026	0.31669730	0.31652253	59921	33262	0
59921	33267	0.00017399	0.04249190	0.45232818	0.04246946	0.45343440	0.58265686	0.58262152	0.31661513	0.31650601	0.58273451	0.58255086	0.31672179	0.31652778	59921	33265	0
59921	33270	0.00123807	0.04234282	0.45436019	0.04240877	0.45329611	0.58281126	0.58256220	0.31672837	0.31639417	0.58279474	0.58259548	0.31667142	0.31647158	59921	33268	0
59921	34172	0.00293222	0.04249560	0.45365335	0.04267464	0.45195920	0.58275546	0.58256285	0.31673781	0.31654841	0.58276023	0.58266861	0.31667725	0.31650856	59921	34170	0
59921	34175	0.00134616	0.04275538	0.45145721	0.04265496	0.45304327	0.58271923	0.58261396	0.31659821	0.31648275	0.58277962	0.58269490	0.31672532	0.31650700	59921	34173	0
59921	34178	0.00081385	0.04256335	0.45282934	0.04262264	0.45336165	0.58283024	0.58256844	0.31662450	0.31644159	0.58292235	0.58269572	0.31671727	0.31649976	59921	34177	0
59921	34182	0.00115141	0.04256223	0.45310961	0.04265374	0.45277206	0.58281545	0.58261183	0.31663305	0.31648095	0.58280164	0.58266023	0.31658366	0.31649993	59921	34180	0
59921	34185	0.00097747	0.04262718	0.45228411	0.04272420	0.45245805	0.58284265	0.58260944	0.31662105	0.31648966	0.58277445	0.58256220	0.31665531	0.31642260	59921	34183	0
59921	35091	0.00055412	0.04242595	0.45088838	0.04233302	0.45131173	0.58309417	0.58298669	0.31729658	0.31711876	0.58303780	0.58293698	0.31724457	0.31709197	59921	35089	0
59921	35094	-0.00098336	0.04222290	0.44898305	0.04217222	0.45052053	0.58322762	0.58305974	0.31740431	0.31715180	0.58341423	0.58292137	0.31739576	0.31713881	59921	35092	0
59921	35097	-0.00086283	0.04214018	0.45097153	0.04225756	0.45085100	0.58326098	0.58301496	0.31725624	0.31715927	0.58332919	0.58325876	0.31742880	0.31729979	59921	35095	0
59921	35100	-0.00130882	0.04230650	0.45083471	0.04225206	0.45128070	0.58333650	0.58307437	0.31744581	0.31719477	0.58322688	0.58310330	0.31732879	0.31718064	59921	35099	0
59921	35104	-0.00060333	0.04224207	0.45092001	0.04223456	0.45021452	0.58329640	0.58301726	0.31733676	0.31713536	0.58325030	0.58306985	0.31740529	0.31716634	59921	35102	0
59921	36005	0.00053770	0.04225253	0.45223088	0.04229978	0.45108985	0.58180449	0.58166053	0.31599548	0.31582275	0.58176752	0.58170597	0.31591856	0.31576827	59921	36004	0
59921	36009	0.00049718	0.04229354	0.45177391	0.04242153	0.45181443	0.58191115	0.58172684	0.31608578	0.31581322	0.58184377	0.58168838	0.31601766	0.31575200	59921	36007	0
59921	36012	-0.00091076	0.04228683	0.45028220	0.04219034	0.45169015	0.58172265	0.58170548	0.31579884	0.31573335	0.58184895	0.58172314	0.31597937	0.31577616	59921	36010	0
59921	36015	-0.00025246	0.04222459	0.45200201	0.04236781	0.45134371	0.58192134	0.58165790	0.31597888	0.31576425	0.58191805	0.58173563	0.31599038	0.31579892	59921	36014	0
59921	36018	-0.00155301	0.04231675	0.45010803	0.04225705	0.45140858	0.58195848	0.58167926	0.31595842	0.31575693	0.58171764	0.58170884	0.31583187	0.31566227	59921	36017	0
59921	36920	-0.00224248	0.04202147	0.44913756	0.04217726	0.44982703	0.58211666	0.58183925	0.31628612	0.31611233	0.58204723	0.58189406	0.31612301	0.31604938	59921	36919	0
59921	36923	-0.00172421	0.04212555	0.44951494	0.04202555	0.44899668	0.58190811	0.58171525	0.31608718	0.31592645	0.58183448	0.58197829	0.31618891	0.31616089	59921	36922	0
59921	36927	-0.00136503	0.04197138	0.44928835	0.04212848	0.44892916	0.58198420	0.58186070	0.31621652	0.31604815	0.58194303	0.58183892	0.31625128	0.31612334	59921	36925	0
59921	36930	-0.00237860	0.04200168	0.44934703	0.04202843	0.45036060	0.58195059	0.58170827	0.31611454	0.31605678	0.58205043	0.58192233	0.31630707	0.31613295	59921	36928	0
59921	36933	-0.00096683	0.04189242	0.45086869	0.04202588	0.44945692	0.58204484	0.58186612	0.31622589	0.31598512	0.58185322	0.58169578	0.31608726	0.31586392	59921	36932	0
59921	37835	-0.00188622	0.04247116	0.44972826	0.04245784	0.45064765	0.58228454	0.58213762	0.31626385	0.31625645	0.58217122	0.58195791	0.31622400	0.31614174	59921	37833	0
59921	37838	-0.00057739	0.04243250	0.45132343	0.04245840	0.45001460	0.58210097	0.58203145	0.31636582	0.31620929	0.58231396	0.58210910	0.31630058	0.31617880	59921	37837	0
59921	37842	-0.00066152	0.04242444	0.45030786	0.04234881	0.45039199	0.58228881	0.58209513	0.31635366	0.31613928	0.58226219	0.58211338	0.31643740	0.31625818	59921	37840	0
59921	37845	-0.00131604	0.04234823	0.45025393	0.04234651	0.45090844	0.58202545	0.58207015	0.31637634	0.31616360	0.58215693	0.58194377	0.31637199	0.31616023	59921	37843	0
59921	37848	-0.00267424	0.04235877	0.45083380	0.04247122	0.45219201	0.58209078	0.58197064	0.31637322	0.31619943	0.58216687	0.58190491	0.31636492	0.31610846	59921	37846	0
59921	38750	-0.00062004	0.04308352	0.45166298	0.04291357	0.44960878	0.58279573	0.58266688	0.31669163	0.31654151	0.58275119	0.58263138	0.31677274	0.31659566	59921	38748	0
59921	38753	-0.00074653	0.04311721	0.45143844	0.04291148	0.45156493	0.58280444	0.58268997	0.31678120	0.31668095	0.58294528	0.58267050	0.31674669	0.31659796	59921	38752	0
59921	38756	-0.00030955	0.04311293	0.45025409	0.04299541	0.44981711	0.58280682	0.58258981	0.31678161	0.31650017	0.58280723	0.58270090	0.31666690	0.31649755	59921	38755	0
59921	38760	0.00169569	0.04285553	0.45194661	0.04306762	0.44994136	0.58258331	0.58236055	0.31658596	0.31631882	0.58255488	0.58253163	0.31657840	0.31638168	59921	38758	0
59921	38763	0.00107602	0.04289866	0.45022762	0.04300743	0.45084729	0.58253376	0.58240114	0.31649508	0.31631200	0.58261060	0.58244798	0.31646279	0.31630477	59921	38761	0
59921	39665	-0.00036012	0.04285763	0.44778031	0.04285508	0.44921646	0.58322269	0.58312466	0.31725985	0.31712147	0.58335745	0.58318843	0.31736281	0.31717554	59921	39663	0
59921	39668	0.00117875	0.04283135	0.44825613	0.04294207	0.44671725	0.58331119	0.58308801	0.31735468	0.31718129	0.58328835	0.58319188	0.31728656	0.31721474	59921	39666	0
59921	39671	0.00184692	0.04283273	0.44875075	0.04282654	0.44808258	0.58338572	0.58319311	0.31737201	0.31713429	0.58337898	0.58317544	0.31736068	0.31717751	59921	39670	0
59921	39675	0.00154754	0.04289456	0.44683426	0.04282561	0.44713364	0.58331439	0.58311989	0.31734317	0.31715558	0.58326230	0.58301989	0.31729231	0.31716511	59921	39673	0
59921	39678	-0.00078247	0.04284541	0.44711691	0.04280153	0.44944692	0.58325301	0.58314208	0.31727719	0.31711161	0.58345672	0.58304693	0.31742502	0.31710372	59921	39676	0
59921	40580	-0.00043249	0.04200488	0.45100654	0.04217940	0.45065656	0.58224444	0.58194657	0.31640264	0.31621438	0.58214534	0.58197212	0.31635005	0.31622663	59921	40578	0
59921	40583	-0.00057385	0.04220979	0.44990424	0.04214678	0.45004560	0.58218076	0.58201674	0.31646008	0.31624807	0.58213712	0.58192405	0.31649475	0.31625933	59921	40581	0
59921	40586	-0.00079003	0.04202780	0.44941425	0.04209049	0.44963043	0.58215652	0.58191961	0.31630428	0.31617321	0.58220360	0.58204747	0.31642474	0.31626681	59921	40584	0
59921	40589	-0.00070328	0.04233180	0.44938232	0.04225300	0.44929557	0.58229966	0.58208215	0.31644800	0.31630641	0.58224764	0.58212241	0.31640938	0.31619556	59921	40588	0
59921	40593	-0.00117705	0.04229510	0.44901111	0.04232438	0.44948488	0.58221527	0.58213178	0.31642433	0.31615448	0.58231018	0.58205586	0.31636550	0.31615325	59921	40591	0
59921	41494	-0.00100948	0.04244696	0.44854357	0.04250005	0.44837600	0.58164015	0.58144721	0.31583245	0.31555035	0.58173300	0.58153924	0.31571552	0.31557049	59921	41493	0
59921	41498	-0.00008581	0.04253083	0.44810558	0.04253525	0.44718192	0.58177286	0.58162396	0.31575759	0.31569440	0.58171764	0.58166381	0.31566137	0.31563820	59921	41496	0
59921	41501	-0.00030360	0.04244415	0.44821276	0.04255638	0.44843054	0.58172364	0.58151558	0.31571996	0.31556325	0.58170202	0.58155790	0.31573130	0.31546547	59921	41499	0
59921	41504	0.00071343	0.04242708	0.44917758	0.04246221	0.44816055	0.58178362	0.58165182	0.31591396	0.31569054	0.58176521	0.58156603	0.31585381	0.31560639	59921	41503	0
59921	41507	0.00135237	0.04250885	0.44874217	0.04249473	0.44810323	0.58166505	0.58158082	0.31575447	0.31559777	0.58164286	0.58152314	0.31574116	0.31554674	59921	41506	0
59921	42409	0.00113678	0.04244779	0.44763889	0.04262215	0.44785448	0.58337775	0.58311242	0.31706083	0.31687044	0.58341152	0.58320560	0.31702985	0.31686255	59921	42408	0
59921	42412	-0.00081357	0.04252212	0.44803459	0.04233655	0.44998494	0.58340865	0.58316369	0.31705072	0.31679517	0.58334011	0.58322688	0.31712460	0.31691259	59921	42411	0
59921	42416	-0.00049580	0.04244209	0.44794333	0.04241060	0.44762556	0.58330330	0.58323592	0.31705434	0.31686633	0.58343847	0.58322836	0.31716141	0.31687997	59921	42414	0
59921	42419	0.00080016	0.04256256	0.44766178	0.04250795	0.44636582	0.58338087	0.58318161	0.31702385	0.31689394	0.58333937	0.58319212	0.31715615	0.31691489	59921	42417	0
59921	42422	0.00225656	0.04239285	0.44913616	0.04250166	0.44767977	0.58334907	0.58331341	0.31702673	0.31687340	0.58338424	0.58325572	0.31710397	0.31686485	59921	42421	0
59921	43324	0.00156691	0.04283769	0.45295768	0.04275116	0.45364732	0.58245307	0.58226704	0.31677323	0.31652409	0.58249301	0.58219892	0.31657232	0.31641578	59921	43322	0
59921	43327	0.00171605	0.04270888	0.45197716	0.04285592	0.45182802	0.58230541	0.58215586	0.31671924	0.31643912	0.58243171	0.58222710	0.31662935	0.31641767	59921	43326	0
59921	43331	-0.00035178	0.04285094	0.45122125	0.04280897	0.45328909	0.58242374	0.58234231	0.31670692	0.31651521	0.58241659	0.58227755	0.31658834	0.31646739	59921	43329	0
59921	43334	-0.00092056	0.04278524	0.45356118	0.04269949	0.45412996	0.58240443	0.58229719	0.31669205	0.31653715	0.58226884	0.58221494	0.31656197	0.31636467	59921	43332	0
59921	43337	0.00151437	0.04270021	0.45463372	0.04280441	0.45219879	0.58253319	0.58231059	0.31666361	0.31650297	0.58238413	0.58223367	0.31667734	0.31648555	59921	43336	0
59921	44239	0.00002461	0.04265457	0.45189043	0.04276067	0.45338019	0.58182619	0.58174155	0.31618727	0.31593130	0.58203663	0.58180252	0.31620608	0.31604289	59921	44237	0
59921	44242	0.00024785	0.04279578	0.45357257	0.04277446	0.45334934	0.58205380	0.58193095	0.31632055	0.31613624	0.58203063	0.58192882	0.31631118	0.31614700	59921	44241	0
59921	44246	0.00078541	0.04273515	0.45285288	0.04267534	0.45231532	0.58192487	0.58173021	0.31621364	0.31593311	0.58174032	0.58160835	0.31618357	0.31597650	59921	44244	0
59921	44249	-0.00005164	0.04263093	0.45196349	0.04279035	0.45280055	0.58188264	0.58167787	0.31621216	0.31600805	0.58190466	0.58168099	0.31614067	0.31599564	59921	44247	0
59921	44252	0.00040937	0.04283123	0.45301611	0.04289084	0.45255510	0.58195536	0.58178009	0.31628127	0.31604519	0.58194279	0.58179504	0.31621093	0.31599507	59921	44250	0
