% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	6464	-0.00043134	0.04593858	0.51966649	0.04574498	0.52230043	0.65294565	0.65309742	0.35021837	0.35006282	0.65299241	0.65306924	0.34995353	0.34996725	59886	6463	0
59886	7154	0.00101912	0.04573154	0.52280384	0.04562900	0.51845244	0.65292420	0.65301278	0.34982715	0.34976634	0.65299019	0.65299397	0.34978763	0.34970849	59886	7152	0
59886	7157	0.00003017	0.04553729	0.51765998	0.04564275	0.52062682	0.65292420	0.65295255	0.34978302	0.34970858	0.65297934	0.65308567	0.34977522	0.34970282	59886	7155	0
59886	7160	0.00057196	0.04579406	0.52230836	0.04582055	0.52068300	0.65292880	0.65317269	0.34984416	0.34986199	0.65290267	0.65309118	0.35005896	0.34989757	59886	7159	0
59886	7163	0.00007678	0.04596124	0.51906112	0.04595884	0.52054664	0.65292880	0.65303004	0.34981154	0.34976322	0.65286266	0.65305231	0.34976256	0.34983635	59886	7162	0
59886	7167	0.00036038	0.04607015	0.52163459	0.04611127	0.52078380	0.65276306	0.65297679	0.34988377	0.34978270	0.65287548	0.65317302	0.34985476	0.34982386	59886	7165	0
59886	7856	0.00029560	0.04531696	0.52058030	0.04525821	0.52077462	0.65205557	0.65221071	0.34934341	0.34916271	0.65205409	0.65229707	0.34933346	0.34917717	59886	7855	0
59886	7860	-0.00046024	0.04527241	0.52056893	0.04528899	0.52283645	0.65206510	0.65227620	0.34933626	0.34921505	0.65201752	0.65222459	0.34945072	0.34913707	59886	7858	0
59886	7863	-0.00116487	0.04543407	0.52135334	0.04559966	0.52346723	0.65202911	0.65224686	0.34940980	0.34922089	0.65204645	0.65236379	0.34931021	0.34912047	59886	7861	0
59886	7866	-0.00001235	0.04562780	0.52361279	0.04593307	0.52015523	0.65205056	0.65218302	0.34907068	0.34907372	0.65201596	0.65210980	0.34912442	0.34903584	59886	7864	0
59886	7869	0.00047322	0.04586232	0.52312886	0.04573642	0.52167215	0.65208687	0.65233528	0.34915392	0.34903674	0.65214661	0.65241203	0.34921333	0.34912195	59886	7868	0
59886	8559	0.00014224	0.04558049	0.52021696	0.04548548	0.52120990	0.65220085	0.65235558	0.34907569	0.34890913	0.65225516	0.65223437	0.34887034	0.34890264	59886	8557	0
59886	8562	0.00010963	0.04542333	0.52051813	0.04550754	0.52061595	0.65228310	0.65234580	0.34909919	0.34887618	0.65228425	0.65238968	0.34897684	0.34889590	59886	8561	0
59886	8565	0.00026474	0.04568223	0.52128558	0.04567706	0.52082026	0.65219386	0.65242361	0.34918161	0.34889122	0.65211161	0.65235319	0.34915269	0.34890075	59886	8564	0
59886	8569	0.00037549	0.04592873	0.52144028	0.04608163	0.52110801	0.65215738	0.65239872	0.34906821	0.34895967	0.65233816	0.65250373	0.34895786	0.34898612	59886	8567	0
59886	8572	0.00028887	0.04546367	0.51965424	0.04586576	0.51991410	0.65239814	0.65244038	0.34895120	0.34891874	0.65221860	0.65246807	0.34912697	0.34902080	59886	8570	0
59886	9262	0.00134367	0.04552087	0.52370172	0.04459232	0.52053734	0.65257941	0.65260776	0.34904751	0.34898169	0.65242624	0.65260940	0.34918383	0.34899886	59886	9260	0
59886	9265	0.00054211	0.04536609	0.51962290	0.04559420	0.52202757	0.65244514	0.65256421	0.34910725	0.34906238	0.65252641	0.65272576	0.34907816	0.34905827	59886	9263	0
59886	9268	0.00061487	0.04572995	0.52057157	0.04577838	0.52035329	0.65247982	0.65271828	0.34922475	0.34899352	0.65241679	0.65261088	0.34917635	0.34895539	59886	9266	0
59886	9271	-0.00037405	0.04580990	0.51932230	0.04587460	0.52228908	0.65246125	0.65267194	0.34913181	0.34901127	0.65249502	0.65274482	0.34926863	0.34913412	59886	9270	0
59886	9275	-0.00059933	0.04593373	0.52247580	0.04610709	0.52315165	0.65247908	0.65269379	0.34897651	0.34896838	0.65250505	0.65271384	0.34916739	0.34905819	59886	9273	0
59886	9964	-0.00041772	0.04573542	0.52161854	0.04556240	0.52107371	0.65111692	0.65118291	0.34940421	0.34947283	0.65081059	0.65100870	0.34920503	0.34921547	59886	9962	0
59886	9967	-0.00043141	0.04554737	0.52026359	0.04541755	0.52030465	0.65086794	0.65088109	0.34916460	0.34918925	0.65079843	0.65084986	0.34926871	0.34912631	59886	9966	0
59886	9971	-0.00023641	0.04564930	0.52111888	0.04575785	0.52053388	0.65075652	0.65090878	0.34946502	0.34918925	0.65077394	0.65086351	0.34924365	0.34917602	59886	9969	0
59886	9974	-0.00043662	0.04579412	0.52054895	0.04579335	0.52114959	0.65072217	0.65085126	0.34924398	0.34920897	0.65065717	0.65084781	0.34935623	0.34919320	59886	9972	0
59886	9977	-0.00018841	0.04594117	0.52076596	0.04597249	0.52002133	0.65089736	0.65107485	0.34943716	0.34924053	0.65083179	0.65106154	0.34931941	0.34925277	59886	9976	0
59886	10667	0.00048513	0.04568186	0.51990746	0.04556516	0.51788682	0.65224908	0.65240874	0.35081124	0.35076333	0.65214144	0.65234251	0.35094057	0.35069554	59886	10665	0
59886	10670	0.00056915	0.04578908	0.51932276	0.04559388	0.51907070	0.65221416	0.65240907	0.35098478	0.35068486	0.65228943	0.65241967	0.35084271	0.35083457	59886	10668	0
59886	10673	-0.00029305	0.04568852	0.51781367	0.04609844	0.52040028	0.65232986	0.65241901	0.35081132	0.35075355	0.65224226	0.65244210	0.35078757	0.35075257	59886	10672	0
59886	10676	0.00004580	0.04601057	0.52026322	0.04596146	0.51924668	0.65229362	0.65245689	0.35090647	0.35087328	0.65219477	0.65241688	0.35095380	0.35089604	59886	10675	0
59886	10680	0.00043866	0.04615858	0.52033059	0.04602856	0.51915199	0.65222377	0.65244013	0.35105726	0.35086489	0.65230455	0.65256487	0.35094674	0.35091412	59886	10678	0
59886	11369	-0.00020210	0.04567927	0.51994539	0.04551483	0.52186768	0.65297548	0.65322807	0.35129769	0.35117780	0.65313818	0.65317121	0.35112604	0.35115044	59886	11368	0
59886	11373	0.00133305	0.04534840	0.52394396	0.04560835	0.51933850	0.65302495	0.65311476	0.35122579	0.35114107	0.65296545	0.65321394	0.35135135	0.35111149	59886	11371	0
59886	11376	0.00005715	0.04570003	0.52010884	0.04550286	0.52393654	0.65302684	0.65313095	0.35110516	0.35108750	0.65292806	0.65313390	0.35128183	0.35109473	59886	11374	0
59886	11379	0.00017677	0.04579714	0.52099842	0.04593858	0.52063956	0.65307113	0.65343835	0.35126154	0.35115734	0.65311377	0.65323276	0.35132226	0.35108865	59886	11377	0
59886	11382	0.00037486	0.04614241	0.52083015	0.04613880	0.52023587	0.65304762	0.65329751	0.35119769	0.35105562	0.65314188	0.65326127	0.35106802	0.35101141	59886	11381	0
59886	12072	0.00040045	0.04584220	0.51970081	0.04575429	0.51962405	0.65329488	0.65364345	0.35039668	0.35027712	0.65335412	0.65344098	0.35012486	0.35010152	59886	12070	0
59886	12075	0.00026697	0.04563110	0.51987734	0.04589977	0.52027780	0.65338979	0.65350228	0.35020202	0.35007514	0.65321640	0.65345092	0.35036283	0.35002346	59886	12074	0
59886	12078	-0.00025317	0.04603496	0.51986350	0.04602773	0.52142391	0.65342003	0.65337582	0.35004647	0.35010908	0.65344764	0.65348527	0.35002798	0.35001672	59886	12077	0
59886	12082	-0.00063106	0.04610838	0.51869519	0.04610952	0.51982885	0.65321788	0.65359185	0.35028961	0.35011508	0.65335125	0.65351428	0.35006257	0.34998993	59886	12080	0
59886	12085	0.00016475	0.04624940	0.52216452	0.04613578	0.51977710	0.65328691	0.65358248	0.35028148	0.35003455	0.65324697	0.65352677	0.35006602	0.34996027	59886	12083	0
59886	12775	-0.00027155	0.04552785	0.52123824	0.04561223	0.52254714	0.65326160	0.65349447	0.35025370	0.35005855	0.65314114	0.65335248	0.35024803	0.35017038	59886	12773	0
59886	12778	-0.00001944	0.04544286	0.52146435	0.04567014	0.52070801	0.65335256	0.65338781	0.35011089	0.35005370	0.65309709	0.65324870	0.35028296	0.35011015	59886	12776	0
59886	12781	0.00048084	0.04559956	0.52318793	0.04572698	0.52168712	0.65328954	0.65337401	0.35010415	0.35010571	0.65315001	0.65327877	0.34995427	0.35000472	59886	12779	0
59886	12784	0.00012754	0.04594223	0.52159882	0.04600444	0.52265870	0.65311024	0.65322101	0.34998591	0.34998936	0.65308140	0.65330975	0.35017301	0.34996306	59886	12783	0
59886	12788	-0.00071426	0.04623961	0.52152566	0.04630032	0.52405105	0.65304836	0.65323613	0.34992346	0.34994383	0.65326127	0.65345561	0.35007276	0.34995123	59886	12786	0
59886	13477	0.00059824	0.04534235	0.52325579	0.04552741	0.51931831	0.65248664	0.65265419	0.34985328	0.34967587	0.65237382	0.65254145	0.34970052	0.34955566	59886	13476	0
59886	13481	0.00077215	0.04571672	0.52125532	0.04568834	0.52073357	0.65257160	0.65268081	0.34967316	0.34960184	0.65256963	0.65275805	0.34963208	0.34963224	59886	13479	0
59886	13484	0.00091276	0.04569033	0.51998484	0.04589834	0.51956303	0.65247078	0.65254860	0.34960479	0.34952788	0.65218729	0.65224169	0.34959797	0.34931415	59886	13482	0
59886	13487	0.00038622	0.04580626	0.51947922	0.04590081	0.52105883	0.65225270	0.65238483	0.34957217	0.34935606	0.65230077	0.65252477	0.34959682	0.34945031	59886	13485	0
59886	13490	0.00073042	0.04591208	0.52038548	0.04606565	0.51935288	0.65234876	0.65257604	0.34952961	0.34940126	0.65231367	0.65258105	0.34952377	0.34934743	59886	13489	0
59886	14180	-0.00006296	0.04575621	0.52033858	0.04553456	0.52271874	0.65451398	0.65474060	0.35057121	0.35035855	0.65451792	0.65470774	0.35054319	0.35021927	59886	14178	0
59886	14183	-0.00018381	0.04569317	0.52163666	0.04577430	0.52199920	0.65480338	0.65472097	0.35041344	0.35028074	0.65465252	0.65466345	0.35039463	0.35028337	59886	14182	0
59886	14186	0.00027274	0.04582888	0.52383264	0.04575838	0.52246298	0.65450609	0.65461349	0.35036726	0.35034426	0.65446270	0.65451307	0.35033776	0.35022798	59886	14185	0
59886	14190	-0.00005121	0.04591260	0.52120172	0.04600624	0.52217357	0.65449409	0.65463173	0.35042002	0.35032922	0.65464594	0.65479287	0.35050367	0.35046127	59886	14188	0
59886	14193	-0.00019060	0.04604877	0.52038135	0.04597356	0.52079952	0.65445415	0.65465071	0.35059135	0.35042002	0.65460568	0.65458892	0.35035469	0.35036611	59886	14191	0
59886	14883	0.00058425	0.04551548	0.52384061	0.04548364	0.52151607	0.65368634	0.65381954	0.34959921	0.34952386	0.65352110	0.65376638	0.34962378	0.34942615	59886	14881	0
59886	14886	-0.00039459	0.04544662	0.52053380	0.04543410	0.52347031	0.65353975	0.65384609	0.34967809	0.34947973	0.65368626	0.65391725	0.34977727	0.34953495	59886	14884	0
59886	14889	0.00006070	0.04570420	0.52352970	0.04566094	0.52216385	0.65386342	0.65397181	0.34957965	0.34956116	0.65384214	0.65387583	0.34952583	0.34956823	59886	14887	0
59886	14892	0.00081364	0.04574518	0.52381722	0.04587246	0.52155840	0.65375603	0.65389958	0.34961720	0.34954210	0.65369809	0.65390196	0.34974950	0.34959641	59886	14891	0
59886	14896	0.00079472	0.04587629	0.52237520	0.04599675	0.52243193	0.65377492	0.65383828	0.34966766	0.34959789	0.65364789	0.65373146	0.34956511	0.34953026	59886	14894	0
59886	15585	0.00030543	0.04550936	0.52110647	0.04543772	0.52257434	0.65472877	0.65481546	0.34964966	0.34965558	0.65465884	0.65478539	0.34961449	0.34954473	59886	15584	0
59886	15588	-0.00055123	0.04551225	0.51921656	0.04559661	0.52178654	0.65467635	0.65488687	0.34978204	0.34964736	0.65466657	0.65477898	0.34962156	0.34957817	59886	15587	0
59886	15592	0.00072359	0.04554232	0.52422668	0.04571784	0.52040221	0.65466534	0.65482894	0.34970866	0.34964259	0.65452482	0.65472302	0.34984613	0.34967020	59886	15590	0
59886	15595	-0.00006510	0.04590426	0.52012882	0.04593953	0.52249490	0.65464233	0.65481875	0.34990012	0.34966700	0.65470872	0.65493790	0.34981055	0.34982551	59886	15593	0
59886	15598	-0.00053124	0.04607165	0.52149123	0.04600875	0.52288965	0.65482204	0.65487824	0.34968976	0.34968064	0.65475967	0.65480552	0.34973479	0.34973134	59886	15597	0
59886	16288	-0.00019322	0.04543850	0.52426869	0.04555032	0.52325463	0.65440329	0.65452540	0.35023127	0.34993356	0.65439483	0.65454167	0.35014466	0.34997555	59886	16286	0
59886	16291	0.00000325	0.04544800	0.52401509	0.04542109	0.52342569	0.65439590	0.65454274	0.35022166	0.35005731	0.65448908	0.65461127	0.34998188	0.35000053	59886	16290	0
59886	16294	0.00140691	0.04572490	0.52571138	0.04567665	0.52150039	0.65444347	0.65456246	0.35024680	0.34996331	0.65450724	0.65467750	0.35026184	0.35005690	59886	16293	0
59886	16298	0.00077991	0.04573489	0.52271003	0.04605969	0.52459102	0.65435341	0.65464685	0.35021295	0.34997925	0.65451661	0.65472425	0.35007720	0.35003784	59886	16296	0
59886	16301	0.00038709	0.04585157	0.52138747	0.04618299	0.52256594	0.65471530	0.65487265	0.35028435	0.35014885	0.65462745	0.65480412	0.34997473	0.35003455	59886	16299	0
59886	16991	0.00039124	0.04561991	0.51777886	0.04528438	0.51776641	0.65146163	0.65158686	0.34978393	0.34958770	0.65150346	0.65168078	0.34973528	0.34962164	59886	16989	0
59886	16994	0.00124068	0.04540008	0.51883269	0.04560649	0.51628435	0.65144109	0.65156122	0.34948367	0.34946592	0.65148875	0.65157150	0.34966774	0.34952624	59886	16992	0
59886	16997	0.00034417	0.04562038	0.51825413	0.04573122	0.52094366	0.65150420	0.65160009	0.34967070	0.34968023	0.65163855	0.65165835	0.34972509	0.34965369	59886	16995	0
59886	17000	-0.00000910	0.04591945	0.51861861	0.04608969	0.51967842	0.65170593	0.65194792	0.34999149	0.34978894	0.65168662	0.65179459	0.34972805	0.34970923	59886	16999	0
59886	17004	-0.00002849	0.04614126	0.51742946	0.04610778	0.51748763	0.65143649	0.65178136	0.34993981	0.34968130	0.65173929	0.65178572	0.34976043	0.34978130	59886	17002	0
59886	17693	-0.00025648	0.04558934	0.51917758	0.04564214	0.51986156	0.65148522	0.65161611	0.34935762	0.34931391	0.65149236	0.65164833	0.34954464	0.34937529	59886	17691	0
59886	17696	0.00011312	0.04564463	0.51994573	0.04573232	0.51883692	0.65152762	0.65165876	0.34964687	0.34939534	0.65148875	0.65165950	0.34972049	0.34941761	59886	17695	0
59886	17700	0.00104395	0.04600122	0.52159316	0.04596543	0.51880067	0.65153682	0.65172614	0.34952961	0.34947628	0.65125596	0.65158094	0.34955097	0.34941843	59886	17698	0
59886	17703	0.00124188	0.04590501	0.51969179	0.04602608	0.51909800	0.65138135	0.65158588	0.34959863	0.34942566	0.65147412	0.65163534	0.34951646	0.34957571	59886	17701	0
59886	17706	0.00035411	0.04597055	0.51925496	0.04580148	0.52191826	0.65140452	0.65163214	0.34954752	0.34954489	0.65166591	0.65178695	0.34969461	0.34962000	59886	17705	0
59886	18396	0.00025477	0.04559951	0.52098941	0.04532250	0.52128744	0.65315560	0.65321887	0.35008394	0.35007950	0.65306677	0.65329250	0.35033308	0.35014162	59886	18394	0
59886	18399	0.00077189	0.04538733	0.52230597	0.04556772	0.52075463	0.65312692	0.65334558	0.35044171	0.35018156	0.65315584	0.65323489	0.35040490	0.35016750	59886	18397	0
59886	18402	0.00107874	0.04551442	0.52077121	0.04576193	0.51985065	0.65306767	0.65324632	0.35017317	0.35009782	0.65314360	0.65328477	0.35012708	0.35016471	59886	18401	0
59886	18405	0.00030983	0.04592823	0.51938355	0.04564878	0.52169028	0.65315404	0.65334780	0.35023678	0.35016463	0.65314590	0.65324171	0.35014762	0.35005197	59886	18404	0
59886	18409	0.00029352	0.04599552	0.51978153	0.04621453	0.51983045	0.65312100	0.65341222	0.35017449	0.35013546	0.65346933	0.65365241	0.35035149	0.35019807	59886	18407	0
59886	19098	-0.00014174	0.04541302	0.52042541	0.04547469	0.52173118	0.65485696	0.65505844	0.35096802	0.35076325	0.65476361	0.65500733	0.35098404	0.35080080	59886	19097	0
59886	19102	0.00036412	0.04551974	0.52231333	0.04564098	0.52079574	0.65483329	0.65489813	0.35085134	0.35073005	0.65479681	0.65482664	0.35073613	0.35075709	59886	19100	0
59886	19105	0.00082536	0.04570138	0.52064613	0.04584078	0.51926243	0.65474060	0.65487422	0.35071164	0.35067541	0.65473247	0.65491933	0.35087508	0.35070934	59886	19103	0
59886	19108	0.00069371	0.04591853	0.51962819	0.04591242	0.52002315	0.65460872	0.65497783	0.35086202	0.35072931	0.65474315	0.65473000	0.35067713	0.35064320	59886	19106	0
59886	19111	-0.00083636	0.04546544	0.51828438	0.04585434	0.52287459	0.65460913	0.65465104	0.35066916	0.35068034	0.65473239	0.65473239	0.35069472	0.35068913	59886	19110	0
59886	19801	0.00107160	0.04542982	0.52716770	0.04505851	0.52144381	0.65622199	0.65636341	0.35087845	0.35083876	0.65617211	0.65636924	0.35096695	0.35081904	59886	19799	0
59886	19804	-0.00010988	0.04525096	0.52119997	0.04549484	0.52474440	0.65614155	0.65619364	0.35081847	0.35088749	0.65608493	0.65636218	0.35092430	0.35089859	59886	19803	0
59886	19808	0.00106965	0.04571022	0.52480316	0.04585551	0.52126457	0.65602593	0.65627015	0.35104559	0.35085035	0.65605576	0.65619323	0.35085224	0.35083885	59886	19806	0
59886	19811	0.00022061	0.04584537	0.52141671	0.04584440	0.52396384	0.65592576	0.65622306	0.35099670	0.35078502	0.65599947	0.65625470	0.35109621	0.35085849	59886	19809	0
59886	19814	0.00002714	0.04592717	0.52323991	0.04591670	0.52382031	0.65614155	0.65623621	0.35093556	0.35089661	0.65612224	0.65632101	0.35103926	0.35089259	59886	19812	0
59886	20504	0.00014811	0.04528818	0.52227319	0.04536368	0.52191029	0.65482113	0.65487709	0.34994696	0.34997711	0.65478777	0.65498013	0.35020900	0.35003406	59886	20502	0
59886	20507	-0.00027643	0.04527552	0.52038112	0.04561821	0.52165474	0.65488178	0.65495080	0.35011648	0.34999421	0.65472688	0.65501399	0.35018320	0.35000341	59886	20505	0
59886	20510	0.00092945	0.04569190	0.52338241	0.04562927	0.51976476	0.65486345	0.65498597	0.35008402	0.35001195	0.65479623	0.65502147	0.35017400	0.35006824	59886	20509	0
59886	20513	-0.00004085	0.04586690	0.52004650	0.04589614	0.52295742	0.65489057	0.65505697	0.35023595	0.35004811	0.65499427	0.65506329	0.35038074	0.35007679	59886	20512	0
59886	20517	0.00100828	0.04580571	0.52458745	0.04589549	0.52144005	0.65488901	0.65501021	0.35020382	0.35004104	0.65491308	0.65500273	0.35031057	0.35012198	59886	20515	0
59886	21206	0.00016084	0.04545784	0.52286634	0.04513970	0.52540867	0.65565279	0.65588534	0.35089086	0.35069653	0.65565838	0.65582987	0.35080014	0.35066136	59886	21205	0
59886	21210	0.00024926	0.04528038	0.52301914	0.04534863	0.52275387	0.65557703	0.65590235	0.35085610	0.35074073	0.65567161	0.65587285	0.35095224	0.35066834	59886	21208	0
59886	21213	0.00016252	0.04553770	0.52390849	0.04581992	0.52416871	0.65573061	0.65591549	0.35089242	0.35068239	0.65583620	0.65582313	0.35071263	0.35076719	59886	21211	0
59886	21216	0.00093051	0.04577975	0.52424215	0.04589158	0.52193819	0.65593300	0.65584803	0.35082422	0.35072060	0.65579988	0.65582527	0.35067984	0.35072430	59886	21215	0
59886	21219	-0.00025880	0.04591305	0.52103969	0.04596027	0.52460760	0.65564893	0.65583833	0.35078675	0.35070244	0.65569774	0.65579799	0.35090869	0.35077385	59886	21218	0
59886	21909	0.00068638	0.04548256	0.52370615	0.04534013	0.52087062	0.65488958	0.65513084	0.34896024	0.34869466	0.65484677	0.65504858	0.34891768	0.34869614	59886	21907	0
59886	21912	0.00113954	0.04545964	0.52330124	0.04546714	0.52194176	0.65507693	0.65509074	0.34874060	0.34865768	0.65492516	0.65491201	0.34898727	0.34869368	59886	21911	0
59886	21916	-0.00023169	0.04551374	0.52028611	0.04561918	0.52439978	0.65503650	0.65489164	0.34875506	0.34865637	0.65495893	0.65501161	0.34893937	0.34874799	59886	21914	0
59886	21919	0.00010878	0.04575415	0.52446013	0.04549134	0.52343872	0.65496543	0.65505713	0.34879023	0.34868168	0.65485121	0.65505795	0.34887799	0.34867872	59886	21917	0
59886	21922	0.00089933	0.04578968	0.52362952	0.04590651	0.52125788	0.65484800	0.65500487	0.34873986	0.34864635	0.65492565	0.65501144	0.34874076	0.34867026	59886	21920	0
59886	22612	0.00009744	0.04547608	0.52044500	0.04551310	0.52285067	0.65546799	0.65555846	0.34969494	0.34958088	0.65542041	0.65557917	0.34961178	0.34959797	59886	22610	0
59886	22615	-0.00023768	0.04551353	0.52233201	0.04555920	0.52333736	0.65533314	0.65549510	0.34977596	0.34954497	0.65539395	0.65546799	0.34992584	0.34955262	59886	22613	0
59886	22618	-0.00043005	0.04551526	0.52190340	0.04560898	0.52248050	0.65552723	0.65563299	0.34961219	0.34960751	0.65538113	0.65558295	0.34973906	0.34959674	59886	22617	0
59886	22621	0.00046747	0.04572985	0.52444129	0.04588514	0.52174875	0.65547727	0.65577013	0.34971647	0.34962731	0.65541063	0.65554145	0.34983824	0.34964424	59886	22620	0
59886	22625	0.00081023	0.04581906	0.52424133	0.04595461	0.52321305	0.65562231	0.65566931	0.34966700	0.34976922	0.65552510	0.65582083	0.34974251	0.34988903	59886	22623	0
59886	23314	0.00066834	0.04535897	0.51917026	0.04528149	0.51959591	0.65174184	0.65187356	0.34888251	0.34885712	0.65180314	0.65196715	0.34898128	0.34885818	59886	23313	0
59886	23318	0.00021401	0.04537756	0.51825634	0.04558332	0.51961935	0.65168785	0.65201851	0.34898785	0.34881422	0.65177512	0.65189903	0.34881414	0.34873419	59886	23316	0
59886	23321	0.00042509	0.04580960	0.52122030	0.04586689	0.52058704	0.65182516	0.65191588	0.34882992	0.34878464	0.65177175	0.65185893	0.34897158	0.34878784	59886	23319	0
59886	23324	0.00015367	0.04575968	0.51837123	0.04571779	0.51918552	0.65178128	0.65186148	0.34884808	0.34884052	0.65162688	0.65181168	0.34893707	0.34882573	59886	23322	0
59886	23327	0.00084589	0.04583330	0.52190355	0.04599032	0.51982686	0.65170034	0.65174348	0.34903995	0.34881693	0.65178769	0.65189443	0.34894726	0.34881159	59886	23326	0
59886	24017	0.00087162	0.04545458	0.51980894	0.04540722	0.51973177	0.65279224	0.65301336	0.34957176	0.34940487	0.65289585	0.65307844	0.34966996	0.34958064	59886	24015	0
59886	24020	0.00030380	0.04542609	0.51943921	0.04506866	0.52114267	0.65307573	0.65306020	0.34970874	0.34958392	0.65288821	0.65309150	0.34984202	0.34960751	59886	24018	0
59886	24023	-0.00014201	0.04575096	0.51997319	0.04575616	0.52131063	0.65297153	0.65312363	0.34983405	0.34953684	0.65308715	0.65318723	0.34972657	0.34963766	59886	24022	0
59886	24027	0.00101396	0.04594927	0.52119056	0.04600507	0.51772265	0.65306077	0.65329586	0.34977752	0.34971466	0.65312355	0.65332208	0.34974531	0.34968976	59886	24025	0
59886	24030	0.00014695	0.04601714	0.51748272	0.04604266	0.52008373	0.65305371	0.65325650	0.34974079	0.34962221	0.65305806	0.65322824	0.34984169	0.34974605	59886	24028	0
59886	24719	-0.00037308	0.04529412	0.52216222	0.04512869	0.52372233	0.65569445	0.65586200	0.35114666	0.35087607	0.65590703	0.65593678	0.35090031	0.35087180	59886	24718	0
59886	24723	0.00007929	0.04544120	0.52342118	0.04553979	0.52206406	0.65585797	0.65596488	0.35088577	0.35097106	0.65576348	0.65593258	0.35095923	0.35093581	59886	24721	0
59886	24726	0.00078405	0.04541106	0.52454201	0.04571898	0.52242774	0.65575542	0.65581064	0.35114609	0.35088347	0.65567333	0.65595001	0.35091042	0.35090278	59886	24724	0
59886	24729	0.00064055	0.04587417	0.52070830	0.04594014	0.52113879	0.65563660	0.65583718	0.35093375	0.35085421	0.65570324	0.65572214	0.35111297	0.35085125	59886	24728	0
59886	24733	0.00031118	0.04607894	0.52144825	0.04588799	0.52243636	0.65552666	0.65576693	0.35104526	0.35086292	0.65562970	0.65571623	0.35101757	0.35085060	59886	24731	0
59886	25422	-0.00128487	0.04549229	0.51802938	0.04539495	0.52281754	0.65550685	0.65571409	0.35094649	0.35070524	0.65546108	0.65565821	0.35075273	0.35065593	59886	25420	0
59886	25425	0.00034242	0.04552379	0.52455351	0.04557738	0.51967163	0.65554112	0.65551466	0.35075446	0.35063785	0.65541269	0.65551466	0.35058798	0.35059800	59886	25424	0
59886	25429	0.00110194	0.04558372	0.52180197	0.04574067	0.51952340	0.65520266	0.65550118	0.35083852	0.35062841	0.65534522	0.65543602	0.35080664	0.35062200	59886	25427	0
59886	25432	0.00003117	0.04590961	0.51933890	0.04615759	0.52255123	0.65547875	0.65555969	0.35076645	0.35064131	0.65543413	0.65559166	0.35076645	0.35068354	59886	25430	0
59886	25435	-0.00001575	0.04607265	0.52182789	0.04590887	0.52196866	0.65533249	0.65552008	0.35059069	0.35063087	0.65520463	0.65542616	0.35087287	0.35058559	59886	25433	0
59886	26125	0.00041437	0.04552792	0.52289438	0.04520328	0.52160400	0.65529806	0.65549987	0.34995131	0.34991294	0.65504119	0.65529600	0.35008254	0.34988779	59886	26123	0
59886	26128	0.00021113	0.04534152	0.52291938	0.04535535	0.52352911	0.65499788	0.65515352	0.34993825	0.34982395	0.65495524	0.65517340	0.35001401	0.34984613	59886	26126	0
59886	26131	0.00021047	0.04543007	0.52374381	0.04547985	0.52374579	0.65500232	0.65509978	0.35005468	0.34987374	0.65497915	0.65522895	0.34977933	0.34988804	59886	26130	0
59886	26135	0.00009174	0.04558629	0.52288529	0.04560873	0.52324150	0.65496255	0.65512040	0.34990579	0.34988286	0.65505565	0.65512139	0.34998418	0.34986166	59886	26133	0
59886	26138	0.00043863	0.04582713	0.52515759	0.04576548	0.52411692	0.65509986	0.65516428	0.34979362	0.34979510	0.65495557	0.65516929	0.34981261	0.34978483	59886	26136	0
59886	26827	-0.00082458	0.04527790	0.52059892	0.04531240	0.52438853	0.65628518	0.65641551	0.34975944	0.34952813	0.65636818	0.65632043	0.34968771	0.34951794	59886	26826	0
59886	26831	0.00000196	0.04519241	0.52402410	0.04536656	0.52154450	0.65630573	0.65642907	0.34979182	0.34953051	0.65647541	0.65658412	0.34976840	0.34960167	59886	26829	0
59886	26834	-0.00012283	0.04555038	0.52178589	0.04562647	0.52216025	0.65645224	0.65664148	0.34983200	0.34970447	0.65654616	0.65668076	0.34969247	0.34967604	59886	26832	0
59886	26837	0.00103186	0.04582896	0.52414039	0.04581283	0.52067630	0.65649423	0.65662776	0.34989642	0.34967982	0.65639431	0.65648149	0.34975903	0.34956461	59886	26836	0
59886	26840	0.00083687	0.04579450	0.52218606	0.04593057	0.52277104	0.65631633	0.65655536	0.34979831	0.34960529	0.65648092	0.65648864	0.34971770	0.34966149	59886	26839	0
59886	27530	-0.00042854	0.04536485	0.52014185	0.04500419	0.52393808	0.65570538	0.65594458	0.34941144	0.34914833	0.65573981	0.65587761	0.34953454	0.34929912	59886	27528	0
59886	27533	0.00019055	0.04515568	0.52496188	0.04535757	0.52310461	0.65560488	0.65588082	0.34939682	0.34922697	0.65564679	0.65585008	0.34956798	0.34926937	59886	27532	0
