% File initiated 22/09/2022 14:14:02 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 700mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59844.593089
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59845	26965	0.00200342	0.02520580	0.29833547	0.02538757	0.29643116	0.62643079	0.62566979	0.33835929	0.33727898	0.62651657	0.62570110	0.33855486	0.33732105	59845	26964	0
59845	26969	0.00143311	0.02519462	0.29756402	0.02525208	0.29927496	0.62664427	0.62564966	0.33791499	0.33734488	0.62655371	0.62557374	0.33821039	0.33730914	59845	26967	0
59845	27136	0.00190928	0.02534950	0.30055451	0.02519306	0.29912598	0.62539649	0.62463706	0.33763034	0.33658011	0.62566791	0.62489221	0.33717725	0.33668693	59845	27134	0
59845	27139	0.00142611	0.02528041	0.29756475	0.02517137	0.29901428	0.62560340	0.62494274	0.33770734	0.33666705	0.62570233	0.62489993	0.33730856	0.33666376	59845	27137	0
59845	27142	0.00102416	0.02532996	0.29789187	0.02516249	0.29909769	0.62588180	0.62491193	0.33725416	0.33668003	0.62570390	0.62482252	0.33752369	0.33665119	59845	27141	0
59845	27145	0.00088333	0.02522336	0.29765117	0.02544410	0.29807367	0.62567218	0.62488497	0.33762648	0.33659704	0.62579609	0.62491530	0.33705235	0.33657847	59845	27144	0
59845	27149	0.00083489	0.02521626	0.29936184	0.02518066	0.29950717	0.62561170	0.62486197	0.33746304	0.33662103	0.62547094	0.62481291	0.33748104	0.33654568	59845	27147	0
59845	27152	0.00109481	0.02531523	0.29881931	0.02499103	0.29803953	0.62554029	0.62480921	0.33758203	0.33650435	0.62567136	0.62481496	0.33701504	0.33661257	59845	27150	0
59845	27155	0.00168540	0.02516519	0.29953404	0.02500591	0.29776228	0.62551663	0.62483723	0.33756559	0.33655538	0.62545286	0.62477421	0.33755951	0.33649531	59845	27154	0
59845	27158	0.00140208	0.02518944	0.29899897	0.02510391	0.29984895	0.62569839	0.62483937	0.33704043	0.33650402	0.62570579	0.62491291	0.33747471	0.33653565	59845	27157	0
59845	27162	0.00167943	0.02528717	0.29974526	0.02505107	0.29891319	0.62569864	0.62489673	0.33709212	0.33655644	0.62566445	0.62477807	0.33739763	0.33650353	59845	27160	0
59845	27165	0.00176421	0.02518303	0.29808486	0.02518864	0.29783052	0.62565854	0.62477733	0.33768729	0.33644559	0.62567859	0.62482787	0.33766412	0.33650122	59845	27163	0
59845	27332	0.00107439	0.02514128	0.29669818	0.02511611	0.29876764	0.62579659	0.62502237	0.33729344	0.33669770	0.62600054	0.62501555	0.33733683	0.33668915	59845	27330	0
59845	27335	0.00143315	0.02513349	0.29955902	0.02506801	0.29848275	0.62588722	0.62497528	0.33746715	0.33672555	0.62609117	0.62508810	0.33738556	0.33680485	59845	27334	0
59845	27339	0.00070387	0.02501467	0.29806495	0.02497797	0.30025280	0.62575706	0.62504381	0.33785262	0.33672909	0.62588681	0.62510224	0.33712409	0.33666844	59845	27337	0
59845	27342	0.00151272	0.02500833	0.30065747	0.02502856	0.29823092	0.62590152	0.62512952	0.33742779	0.33678480	0.62570907	0.62516855	0.33754571	0.33681717	59845	27340	0
59845	27345	0.00122266	0.02479961	0.29825697	0.02481867	0.29912716	0.62553043	0.62498062	0.33772312	0.33665456	0.62585394	0.62510626	0.33727273	0.33682745	59845	27344	0
59845	27348	0.00103084	0.02499998	0.29988483	0.02494998	0.30046028	0.62579642	0.62498227	0.33741818	0.33672087	0.62574925	0.62500799	0.33714759	0.33671462	59845	27347	0
59845	27352	0.00151862	0.02488323	0.30030134	0.02486128	0.29883798	0.62566700	0.62498136	0.33755458	0.33678159	0.62587136	0.62495498	0.33737882	0.33674610	59845	27350	0
59845	27355	0.00107929	0.02485084	0.29864891	0.02486147	0.29996691	0.62573274	0.62495055	0.33759567	0.33668693	0.62583299	0.62488111	0.33738983	0.33675308	59845	27353	0
59845	27358	0.00093212	0.02490888	0.29901849	0.02513043	0.29946000	0.62568352	0.62507159	0.33777768	0.33672654	0.62580497	0.62512426	0.33750109	0.33685966	59845	27357	0
59845	27362	0.00100602	0.02500245	0.29890958	0.02492705	0.29868788	0.62570151	0.62508547	0.33774013	0.33672884	0.62589963	0.62493058	0.33743428	0.33667740	59845	27360	0
59845	27529	0.00177504	0.02479549	0.29889246	0.02482480	0.29658540	0.62540142	0.62471578	0.33721267	0.33646778	0.62545598	0.62461775	0.33734850	0.33655020	59845	27527	0
59845	27532	0.00139987	0.02495804	0.29881105	0.02470597	0.29993658	0.62540479	0.62471126	0.33759394	0.33657411	0.62560315	0.62476952	0.33707454	0.33656614	59845	27530	0
59845	27535	0.00096274	0.02472992	0.29810336	0.02479782	0.29941474	0.62554350	0.62477955	0.33762887	0.33658200	0.62555960	0.62466656	0.33744727	0.33650805	59845	27534	0
59845	27538	0.00091823	0.02480922	0.29863369	0.02505755	0.29876723	0.62550849	0.62483329	0.33760339	0.33662046	0.62572814	0.62476500	0.33706098	0.33657732	59845	27537	0
59845	27542	0.00102174	0.02500209	0.29876689	0.02491803	0.29845633	0.62557965	0.62485301	0.33741021	0.33660690	0.62555130	0.62482022	0.33755746	0.33658520	59845	27540	0
59845	27545	0.00114595	0.02522462	0.29888749	0.02515313	0.29851486	0.62586290	0.62502524	0.33708481	0.33665793	0.62571121	0.62489410	0.33699031	0.33652440	59845	27543	0
59845	27548	0.00139201	0.02501502	0.29830585	0.02504557	0.29756769	0.62563027	0.62480272	0.33745589	0.33650583	0.62555566	0.62481406	0.33757208	0.33647912	59845	27547	0
59845	27552	0.00120225	0.02503776	0.29827842	0.02506154	0.29884770	0.62567300	0.62491489	0.33700716	0.33654149	0.62568442	0.62496090	0.33718226	0.33662637	59845	27550	0
59845	27555	0.00103978	0.02492327	0.29754384	0.02514525	0.29803125	0.62570858	0.62484808	0.33747340	0.33652514	0.62579034	0.62488875	0.33748589	0.33661232	59845	27553	0
59845	27558	0.00117019	0.02481166	0.29888196	0.02480373	0.29849071	0.62567366	0.62484685	0.33759016	0.33660115	0.62578253	0.62482162	0.33709130	0.33655784	59845	27556	0
59845	27725	0.00136306	0.02487585	0.29743801	0.02505872	0.29685941	0.62490782	0.62420164	0.33698768	0.33586431	0.62511390	0.62431635	0.33698480	0.33610705	59845	27724	0
59845	27728	0.00092909	0.02518049	0.29650322	0.02507835	0.29780514	0.62516074	0.62432777	0.33698669	0.33597779	0.62532180	0.62436532	0.33650813	0.33597607	59845	27727	0
59845	27732	0.00089156	0.02519166	0.29749011	0.02523457	0.29760268	0.62520553	0.62435037	0.33698686	0.33605109	0.62529871	0.62430238	0.33661676	0.33596349	59845	27730	0
59845	27735	0.00105198	0.02513914	0.29710025	0.02490872	0.29661899	0.62517504	0.62428734	0.33675464	0.33599365	0.62496098	0.62411692	0.33684380	0.33599513	59845	27733	0
59845	27738	0.00098658	0.02509959	0.29880263	0.02492625	0.29899884	0.62495285	0.62422999	0.33707725	0.33604641	0.62497438	0.62424009	0.33715663	0.33604032	59845	27737	0
59845	27741	0.00151240	0.02484650	0.29852282	0.02488207	0.29694536	0.62496123	0.62421889	0.33707807	0.33599332	0.62488810	0.62416055	0.33707766	0.33599151	59845	27740	0
59845	27745	0.00137862	0.02488563	0.29770821	0.02478858	0.29810956	0.62504332	0.62432991	0.33711973	0.33603630	0.62520216	0.62434798	0.33647329	0.33605076	59845	27743	0
59845	27748	0.00085739	0.02490284	0.29730916	0.02476266	0.29887286	0.62520906	0.62425308	0.33664938	0.33602496	0.62505532	0.62424987	0.33714718	0.33602340	59845	27746	0
59845	27751	0.00096272	0.02475477	0.29869253	0.02479355	0.29837654	0.62529633	0.62434338	0.33658964	0.33610154	0.62512311	0.62427444	0.33710321	0.33618371	59845	27750	0
59845	27755	0.00114757	0.02482495	0.29893152	0.02477689	0.29837695	0.62490026	0.62430172	0.33692885	0.33608199	0.62502549	0.62427296	0.33656819	0.33610056	59845	27753	0
59845	27922	0.00147056	0.02499367	0.29741741	0.02486144	0.29644844	0.62550882	0.62470937	0.33760438	0.33647863	0.62558195	0.62472466	0.33772073	0.33656055	59845	27920	0
59845	27925	0.00094935	0.02501104	0.29674212	0.02463079	0.29830577	0.62582452	0.62504036	0.33712548	0.33662399	0.62549222	0.62483386	0.33756715	0.33655184	59845	27923	0
59845	27928	0.00191447	0.02504786	0.29838626	0.02501969	0.29549090	0.62565961	0.62478834	0.33764604	0.33654404	0.62555056	0.62484759	0.33736929	0.33662678	59845	27927	0
59845	27931	0.00106875	0.02498366	0.29672859	0.02497861	0.29926574	0.62559379	0.62489410	0.33777349	0.33659474	0.62554465	0.62486147	0.33773002	0.33663582	59845	27930	0
59845	27935	0.00188838	0.02491382	0.29844665	0.02487635	0.29598775	0.62564030	0.62488801	0.33728112	0.33656565	0.62544629	0.62465153	0.33766395	0.33655916	59845	27933	0
59845	27938	0.00134517	0.02489031	0.29574229	0.02484698	0.29737193	0.62555056	0.62472195	0.33722179	0.33650698	0.62557949	0.62467626	0.33763790	0.33658257	59845	27936	0
59845	27941	0.00124623	0.02475382	0.29693910	0.02505003	0.29723593	0.62554210	0.62470428	0.33704405	0.33647937	0.62559444	0.62471545	0.33707790	0.33653500	59845	27940	0
59845	27944	0.00144605	0.02491328	0.29582384	0.02504994	0.29522436	0.62550044	0.62461849	0.33780315	0.33646688	0.62541876	0.62456319	0.33721719	0.33644987	59845	27943	0
59845	27948	0.00156241	0.02511287	0.29659584	0.02500372	0.29624678	0.62536749	0.62466213	0.33758540	0.33653697	0.62568491	0.62479056	0.33725162	0.33653607	59845	27946	0
59845	27951	0.00142475	0.02513201	0.29646168	0.02491861	0.29687464	0.62564284	0.62470789	0.33742656	0.33654206	0.62550463	0.62467609	0.33775640	0.33642867	59845	27949	0
59845	28118	0.00163979	0.02484606	0.29736128	0.02485652	0.29671618	0.62519304	0.62426433	0.33693345	0.33619974	0.62510051	0.62445004	0.33737134	0.33627098	59845	28116	0
59845	28121	0.00142742	0.02476464	0.29644959	0.02471750	0.29708668	0.62526757	0.62449335	0.33728399	0.33634206	0.62521448	0.62436762	0.33746534	0.33635249	59845	28120	0
59845	28125	0.00167592	0.02484569	0.29838803	0.02471410	0.29764254	0.62526099	0.62444429	0.33700231	0.33640311	0.62528178	0.62437830	0.33670879	0.33624567	59845	28123	0
59845	28128	0.00098633	0.02492934	0.29766305	0.02482100	0.29973183	0.62526305	0.62437083	0.33710995	0.33615734	0.62521908	0.62440920	0.33671019	0.33625775	59845	28126	0
59845	28131	0.00069630	0.02483854	0.29687525	0.02469746	0.29774533	0.62517874	0.62438373	0.33710297	0.33625282	0.62533823	0.62444610	0.33729377	0.33622455	59845	28130	0
59845	28134	0.00150405	0.02477349	0.29795888	0.02477765	0.29553564	0.62520750	0.62453846	0.33722253	0.33637016	0.62533651	0.62463328	0.33683213	0.33646417	59845	28133	0
59845	28138	0.00185043	0.02481488	0.29854138	0.02472037	0.29750224	0.62526715	0.62446154	0.33703559	0.33628692	0.62519090	0.62455432	0.33727487	0.33635849	59845	28136	0
59845	28141	0.00128639	0.02487543	0.29688377	0.02458510	0.29857589	0.62530224	0.62433130	0.33678718	0.33626211	0.62525195	0.62432662	0.33666129	0.33626851	59845	28139	0
59845	28144	0.00189157	0.02507563	0.29789666	0.02501801	0.29608110	0.62536214	0.62451923	0.33707437	0.33632258	0.62534530	0.62447239	0.33701455	0.33629029	59845	28143	0
59845	28148	0.00149219	0.02505082	0.29573645	0.02511843	0.29693459	0.62522081	0.62455875	0.33755721	0.33643672	0.62528655	0.62449540	0.33757069	0.33630697	59845	28146	0
59845	28315	0.00197368	0.02500640	0.29871628	0.02469735	0.29727183	0.62482860	0.62408890	0.33682021	0.33596547	0.62491990	0.62408610	0.33648274	0.33592208	59845	28313	0
59845	28318	0.00193382	0.02491737	0.29693712	0.02476353	0.29705669	0.62494381	0.62418011	0.33645956	0.33596506	0.62502532	0.62405151	0.33707141	0.33597787	59845	28316	0
59845	28321	0.00116791	0.02476254	0.29641296	0.02461514	0.29871070	0.62483485	0.62406835	0.33693739	0.33599250	0.62485613	0.62426474	0.33706402	0.33612480	59845	28320	0
59845	28324	0.00113920	0.02478640	0.29792461	0.02470408	0.29801075	0.62478029	0.62425546	0.33696632	0.33594525	0.62479163	0.62405874	0.33696738	0.33595758	59845	28323	0
59845	28328	0.00062462	0.02459876	0.29681511	0.02467598	0.29835886	0.62469236	0.62395742	0.33686056	0.33592956	0.62481916	0.62388848	0.33663344	0.33597031	59845	28326	0
59845	28331	0.00073150	0.02468018	0.29854864	0.02477818	0.29822800	0.62470362	0.62400360	0.33673878	0.33587187	0.62478201	0.62398865	0.33665168	0.33593375	59845	28329	0
59845	28334	0.00070158	0.02451989	0.29782455	0.02472075	0.29791429	0.62480757	0.62415981	0.33679737	0.33605931	0.62499098	0.62407378	0.33643524	0.33599932	59845	28333	0
59845	28337	0.00033137	0.02472319	0.29692783	0.02474653	0.29803846	0.62485293	0.62408947	0.33682671	0.33599390	0.62483822	0.62398084	0.33665439	0.33597944	59845	28336	0
59845	28341	0.00101211	0.02481858	0.29811540	0.02475091	0.29607319	0.62476114	0.62404140	0.33693254	0.33598371	0.62474315	0.62394978	0.33703797	0.33593161	59845	28339	0
59845	28344	0.00055661	0.02486351	0.29707168	0.02447902	0.29843820	0.62487758	0.62404017	0.33668521	0.33600187	0.62479828	0.62403056	0.33661725	0.33605750	59845	28342	0
59845	28511	0.00176038	0.02483462	0.29796062	0.02485386	0.29434930	0.62496715	0.62427469	0.33723198	0.33611346	0.62511259	0.62455432	0.33737824	0.33631428	59845	28510	0
59845	28514	0.00116018	0.02464729	0.29505187	0.02488124	0.29685247	0.62538671	0.62454889	0.33742582	0.33632480	0.62527389	0.62437001	0.33719294	0.33614312	59845	28513	0
59845	28518	0.00184949	0.02496858	0.29891445	0.02484400	0.29684652	0.62532599	0.62442465	0.33675661	0.33619645	0.62505129	0.62438685	0.33724480	0.33618429	59845	28516	0
59845	28521	0.00173051	0.02487770	0.29728808	0.02505302	0.29764502	0.62509418	0.62441709	0.33718760	0.33623039	0.62531358	0.62444569	0.33683796	0.33612710	59845	28519	0
59845	28524	0.00173971	0.02503035	0.29591610	0.02482639	0.29588850	0.62523289	0.62426491	0.33703698	0.33613540	0.62518646	0.62433788	0.33674741	0.33622768	59845	28523	0
59845	28527	0.00122155	0.02473316	0.29517729	0.02500848	0.29673176	0.62516189	0.62433295	0.33667847	0.33612406	0.62497734	0.62429424	0.33730001	0.33610746	59845	28526	0
59845	28531	0.00171508	0.02487653	0.29776592	0.02487584	0.29628533	0.62504702	0.62445251	0.33706016	0.33627492	0.62494669	0.62410040	0.33728416	0.33610532	59845	28529	0
59845	28534	0.00167138	0.02478036	0.29659701	0.02486013	0.29672811	0.62517512	0.62424716	0.33693271	0.33611124	0.62511407	0.62430961	0.33696903	0.33610631	59845	28532	0
59845	28537	0.00172496	0.02493736	0.29663849	0.02489908	0.29647776	0.62512582	0.62433221	0.33671536	0.33616424	0.62523125	0.62435382	0.33676171	0.33615183	59845	28536	0
59845	28541	0.00183141	0.02494950	0.29659588	0.02482446	0.29627653	0.62526724	0.62432982	0.33670789	0.33613293	0.62508679	0.62425653	0.33731481	0.33611346	59845	28539	0
59845	28708	0.00227596	0.02463919	0.29809004	0.02473799	0.29675637	0.62494365	0.62408438	0.33640262	0.33597787	0.62472983	0.62411306	0.33708242	0.33602373	59845	28706	0
59845	28711	0.00199435	0.02452901	0.29590964	0.02444036	0.29675447	0.62507208	0.62411684	0.33676976	0.33606407	0.62493387	0.62413754	0.33696640	0.33610951	59845	28709	0
59845	28714	0.00202912	0.02460298	0.29718552	0.02461464	0.29708121	0.62494414	0.62414995	0.33686566	0.33608593	0.62496024	0.62410952	0.33680904	0.33607459	59845	28713	0
59845	28717	0.00203603	0.02474793	0.29684819	0.02488103	0.29682747	0.62495975	0.62415389	0.33698439	0.33610836	0.62478629	0.62417378	0.33722417	0.33609908	59845	28716	0
59845	28721	0.00161593	0.02487747	0.29536480	0.02485546	0.29662509	0.62494808	0.62418224	0.33726312	0.33609694	0.62514686	0.62428299	0.33665152	0.33606736	59845	28719	0
59845	28724	0.00131785	0.02491234	0.29601817	0.02493155	0.29691241	0.62513921	0.62427230	0.33658405	0.33609793	0.62526929	0.62429391	0.33671010	0.33617394	59845	28722	0
59845	28727	0.00124726	0.02495058	0.29618887	0.02476801	0.29640064	0.62513059	0.62416318	0.33659893	0.33604320	0.62515803	0.62421059	0.33689532	0.33611354	59845	28726	0
59845	28730	0.00105600	0.02483412	0.29632831	0.02478950	0.29690208	0.62506074	0.62426072	0.33713559	0.33608897	0.62497610	0.62429926	0.33714249	0.33604098	59845	28729	0
59845	28734	0.00087439	0.02474604	0.29525926	0.02489795	0.29580409	0.62502426	0.62426203	0.33727208	0.33613745	0.62502590	0.62423820	0.33724028	0.33611198	59845	28732	0
59845	28737	0.00184997	0.02481335	0.29731832	0.02483441	0.29439157	0.62508202	0.62422875	0.33737002	0.33614287	0.62510421	0.62429507	0.33682161	0.33613983	59845	28735	0
59845	28904	0.00116576	0.02461806	0.29621725	0.02456105	0.29826988	0.62442103	0.62358905	0.33636244	0.33551467	0.62433632	0.62370910	0.33638643	0.33563694	59845	28903	0
59845	28907	0.00112224	0.02448567	0.29628920	0.02463577	0.29641977	0.62441454	0.62367188	0.33666836	0.33558715	0.62440698	0.62373293	0.33673278	0.33563423	59845	28906	0
59845	28911	0.00122833	0.02470681	0.29762806	0.02467977	0.29730980	0.62447634	0.62373720	0.33624616	0.33564253	0.62461488	0.62374706	0.33618174	0.33564861	59845	28909	0
59845	28914	0.00139407	0.02452564	0.29702118	0.02459530	0.29652395	0.62441512	0.62362660	0.33658364	0.33566874	0.62456253	0.62363375	0.33609645	0.33563185	59845	28912	0
59845	28917	0.00116296	0.02479357	0.29666704	0.02474603	0.29736038	0.62431898	0.62359759	0.33627607	0.33563251	0.62426014	0.62359652	0.33675661	0.33565363	59845	28916	0
59845	28921	0.00141760	0.02449166	0.29778268	0.02449833	0.29701876	0.62456023	0.62358280	0.33612529	0.33560654	0.62439145	0.62365988	0.33661060	0.33560662	59845	28919	0
59845	28924	0.00136760	0.02458404	0.29592790	0.02457111	0.29607788	0.62456985	0.62384271	0.33640903	0.33565124	0.62432719	0.62374197	0.33634403	0.33566883	59845	28922	0
59845	28927	0.00129443	0.02446166	0.29586264	0.02446722	0.29608216	0.62437387	0.62357763	0.33653278	0.33555223	0.62447798	0.62378757	0.33677518	0.33565239	59845	28925	0
59845	28930	0.00156148	0.02463274	0.29656972	0.02442394	0.29576857	0.62463879	0.62372159	0.33612595	0.33563374	0.62468867	0.62378067	0.33652267	0.33569972	59845	28929	0
59845	28934	0.00057227	0.02456384	0.29584782	0.02460746	0.29881545	0.62451906	0.62369571	0.33639539	0.33553004	0.62464922	0.62386054	0.33630697	0.33568000	59845	28932	0
59845	29101	0.00112979	0.02484312	0.29660068	0.02486776	0.29492812	0.62514242	0.62431364	0.33736115	0.33624362	0.62540915	0.62451348	0.33691085	0.33630442	59845	29099	0
59845	29104	0.00133430	0.02469967	0.29450263	0.02492471	0.29388911	0.62540085	0.62445234	0.33687026	0.33634904	0.62549214	0.62456500	0.33699466	0.33640919	59845	29102	0
59845	29107	0.00111722	0.02473750	0.29477678	0.02481219	0.29542802	0.62537628	0.62451093	0.33755943	0.33639974	0.62534727	0.62456533	0.33750922	0.33639473	59845	29106	0
59845	29110	0.00171654	0.02467281	0.29611892	0.02476062	0.29432096	0.62538113	0.62461537	0.33760134	0.33646392	0.62541104	0.62447798	0.33760290	0.33639029	59845	29109	0
59845	29114	0.00100136	0.02467146	0.29429069	0.02484760	0.29643622	0.62549395	0.62459622	0.33699409	0.33637082	0.62550529	0.62455760	0.33690543	0.33632628	59845	29112	0
59845	29117	0.00072840	0.02482952	0.29556484	0.02472905	0.29638370	0.62532566	0.62457050	0.33740602	0.33641757	0.62522977	0.62438956	0.33717856	0.33627944	59845	29115	0
59845	29120	0.00078519	0.02465850	0.29690039	0.02472752	0.29673004	0.62528384	0.62440320	0.33722795	0.33632546	0.62520380	0.62450789	0.33717906	0.33642637	59845	29119	0
59845	29124	0.00188004	0.02483217	0.29822812	0.02481243	0.29494355	0.62527496	0.62432547	0.33680058	0.33637550	0.62553832	0.62442925	0.33705901	0.33639728	59845	29122	0
59845	29127	0.00145124	0.02458805	0.29569249	0.02487046	0.29697891	0.62526641	0.62450156	0.33709294	0.33642390	0.62524678	0.62429852	0.33726394	0.33630812	59845	29125	0
59845	29130	0.00087042	0.02457762	0.29608998	0.02468656	0.29783245	0.62523067	0.62438093	0.33682030	0.33638134	0.62524045	0.62453764	0.33683016	0.33638093	59845	29128	0
59845	29297	0.00088618	0.02474170	0.29599108	0.02477341	0.29594380	0.62515236	0.62438562	0.33712104	0.33622357	0.62530808	0.62439318	0.33686229	0.33625783	59845	29296	0
59845	29300	0.00134102	0.02460417	0.29553263	0.02475334	0.29416812	0.62534546	0.62454100	0.33714093	0.33633203	0.62533149	0.62452054	0.33720585	0.33628955	59845	29299	0
59845	29304	0.00175979	0.02473875	0.29637198	0.02471973	0.29511565	0.62541580	0.62449367	0.33682671	0.33625635	0.62531711	0.62451487	0.33718161	0.33628750	59845	29302	0
59845	29307	0.00105263	0.02479666	0.29304661	0.02475450	0.29516809	0.62526132	0.62455259	0.33746337	0.33631396	0.62531120	0.62446138	0.33737348	0.33634132	59845	29305	0
59845	29310	0.00101736	0.02445142	0.29543637	0.02468504	0.29554218	0.62527775	0.62463558	0.33715695	0.33640500	0.62542221	0.62460009	0.33712277	0.33638495	59845	29309	0
59845	29313	0.00097922	0.02473737	0.29600819	0.02465558	0.29612261	0.62554687	0.62460912	0.33710929	0.33635085	0.62555393	0.62455949	0.33683870	0.33632801	59845	29312	0
59845	29317	0.00133973	0.02480869	0.29560029	0.02483987	0.29451877	0.62545533	0.62467905	0.33717659	0.33645266	0.62547899	0.62458488	0.33756058	0.33646417	59845	29315	0
59845	29320	0.00178828	0.02491504	0.29670495	0.02482100	0.29535928	0.62564687	0.62463706	0.33705629	0.33636235	0.62556363	0.62459269	0.33686878	0.33640336	59845	29318	0
59845	29323	0.00145035	0.02446332	0.29535722	0.02467628	0.29637101	0.62541013	0.62464035	0.33714274	0.33641125	0.62541901	0.62461775	0.33730593	0.33640500	59845	29322	0
59845	29327	0.00122697	0.02464061	0.29476136	0.02474764	0.29543150	0.62542106	0.62468291	0.33735203	0.33647485	0.62544193	0.62467593	0.33740158	0.33644181	59845	29325	0
59845	29494	0.00088853	0.02442854	0.29685083	0.02463433	0.29786614	0.62497208	0.62420057	0.33651881	0.33601050	0.62516962	0.62426631	0.33649564	0.33609957	59845	29492	0
59845	29497	0.00050181	0.02450776	0.29535026	0.02459903	0.29651042	0.62515450	0.62434782	0.33699499	0.33621732	0.62508457	0.62424675	0.33689203	0.33612143	59845	29495	0
59845	29500	0.00174433	0.02438790	0.29706394	0.02441470	0.29333637	0.62495671	0.62427255	0.33708760	0.33604756	0.62503905	0.62423450	0.33656746	0.33605618	59845	29499	0
59845	29503	0.00144201	0.02447698	0.29541225	0.02451550	0.29631922	0.62516699	0.62425102	0.33704487	0.33607360	0.62513790	0.62425349	0.33661528	0.33606580	59845	29502	0
59845	29507	0.00060172	0.02448677	0.29453049	0.02441239	0.29705136	0.62521062	0.62424223	0.33658290	0.33606005	0.62521054	0.62435209	0.33677551	0.33616079	59845	29505	0
59845	29510	0.00182670	0.02462833	0.29876505	0.02454778	0.29509011	0.62514357	0.62435678	0.33689746	0.33612841	0.62509131	0.62418742	0.33673352	0.33603860	59845	29508	0
59845	29513	0.00105895	0.02446724	0.29502826	0.02440607	0.29733152	0.62514875	0.62434330	0.33656598	0.33609086	0.62520561	0.62426992	0.33688267	0.33603293	59845	29512	0
59845	29517	0.00096001	0.02435093	0.29592670	0.02433778	0.29622351	0.62514209	0.62416688	0.33709442	0.33611477	0.62512064	0.62428808	0.33672333	0.33611600	59845	29515	0
59845	29520	0.00073887	0.02449181	0.29519897	0.02444614	0.29586242	0.62495868	0.62435185	0.33699319	0.33601518	0.62488202	0.62417789	0.33704701	0.33599817	59845	29518	0
59845	29523	0.00066950	0.02446963	0.29532098	0.02449154	0.29552909	0.62515992	0.62417756	0.33653064	0.33596382	0.62492138	0.62416178	0.33711307	0.33596333	59845	29521	0
59845	29690	0.00163505	0.02479072	0.29525603	0.02468681	0.29235936	0.62526872	0.62436392	0.33685259	0.33622579	0.62511736	0.62442120	0.33742031	0.33627073	59845	29689	0
59845	29693	0.00112807	0.02460154	0.29399598	0.02482930	0.29551693	0.62543873	0.62440033	0.33685399	0.33627295	0.62522360	0.62446763	0.33746247	0.33640426	59845	29692	0
59845	29697	0.00075122	0.02474653	0.29429533	0.02467546	0.29542587	0.62530939	0.62453591	0.33739887	0.33634954	0.62536962	0.62445037	0.33683895	0.33635028	59845	29695	0
59845	29700	0.00133418	0.02461774	0.29702178	0.02468568	0.29527291	0.62543248	0.62453147	0.33690033	0.33638347	0.62527792	0.62450715	0.33681668	0.33638914	59845	29698	0
59845	29703	0.00031224	0.02448308	0.29424329	0.02445369	0.29730911	0.62528293	0.62441865	0.33699771	0.33636424	0.62518622	0.62453575	0.33744628	0.33639243	59845	29702	0
59845	29707	0.00089739	0.02454062	0.29684106	0.02448889	0.29508562	0.62533684	0.62435710	0.33701636	0.33633146	0.62528342	0.62443081	0.33738309	0.33636178	59845	29705	0
59845	29710	0.00111937	0.02430466	0.29764097	0.02459051	0.29697503	0.62522796	0.62450608	0.33732541	0.33633310	0.62527439	0.62443451	0.33712203	0.33636120	59845	29708	0
59845	29713	0.00109638	0.02444262	0.29650689	0.02446679	0.29657587	0.62518408	0.62453583	0.33739279	0.33636137	0.62527619	0.62436154	0.33725638	0.33634115	59845	29711	0
59845	29716	0.00135140	0.02450862	0.29598562	0.02439880	0.29522055	0.62531991	0.62448061	0.33690411	0.33633327	0.62549469	0.62443895	0.33683040	0.33631880	59845	29715	0
59845	29720	0.00117575	0.02444522	0.29576349	0.02441207	0.29629044	0.62536149	0.62456672	0.33685810	0.33635611	0.62529205	0.62447625	0.33679376	0.33634083	59845	29718	0
59845	29887	0.00067409	0.02467940	0.29334291	0.02450693	0.29484790	0.62456787	0.62374961	0.33653541	0.33560769	0.62489484	0.62391856	0.33627451	0.33578428	59845	29885	0
59845	29890	0.00069874	0.02453373	0.29445681	0.02447029	0.29438284	0.62462400	0.62390376	0.33684659	0.33566710	0.62465933	0.62377073	0.33648413	0.33564483	59845	29888	0
59845	29893	0.00117571	0.02462597	0.29600000	0.02459740	0.29456910	0.62471537	0.62385093	0.33669022	0.33568559	0.62476763	0.62385627	0.33653968	0.33566003	59845	29892	0
59845	29896	0.00141751	0.02446282	0.29462601	0.02452720	0.29390059	0.62491998	0.62392505	0.33638618	0.33563826	0.62471061	0.62372964	0.33640295	0.33561657	59845	29895	0
59845	29900	0.00148139	0.02461419	0.29555277	0.02461986	0.29536113	0.62473222	0.62392209	0.33617016	0.33566932	0.62478366	0.62377024	0.33613342	0.33563300	59845	29898	0
59845	29903	0.00143184	0.02458565	0.29406021	0.02437381	0.29420888	0.62482548	0.62385249	0.33645192	0.33561796	0.62470255	0.62387928	0.33652152	0.33569077	59845	29901	0
