% File initiated 24/10/2022 09:46:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59876.407389
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59876	36357	0.00096473	0.00850169	0.46044551	0.00851027	0.46078973	0.56792777	0.56734674	0.28031305	0.28010639	0.56794059	0.56740327	0.28026983	0.28011806	59876	36355	0
59876	36360	-0.00109787	0.00853087	0.45776283	0.00854899	0.46395065	0.56789589	0.56747739	0.28031494	0.28017796	0.56796114	0.56746983	0.28033614	0.28013803	59876	36358	0
59876	36363	0.00030687	0.00857939	0.46183526	0.00850175	0.45762104	0.56803714	0.56735241	0.28032143	0.28013343	0.56775686	0.56726284	0.28026087	0.28004780	59876	36362	0
59876	36366	0.00033253	0.00847971	0.46143530	0.00853452	0.46135832	0.56782999	0.56723441	0.28015767	0.28002323	0.56775242	0.56726325	0.28028125	0.28005627	59876	36365	0
59876	36370	0.00050596	0.00850858	0.46132781	0.00844850	0.46080751	0.56774100	0.56726999	0.28025619	0.28004501	0.56774913	0.56720031	0.28016786	0.27999669	59876	36368	0
59876	36373	0.00019661	0.00847133	0.46051639	0.00852840	0.46144446	0.56762998	0.56712389	0.28024781	0.28003622	0.56767025	0.56708675	0.28019571	0.27999595	59876	36371	0
59876	36376	-0.00040849	0.00853032	0.46023631	0.00849587	0.46205161	0.56767370	0.56724361	0.28020730	0.28002956	0.56774634	0.56727221	0.28023425	0.28006243	59876	36375	0
59876	36380	0.00007060	0.00850847	0.46212907	0.00849613	0.46069180	0.56784453	0.56721247	0.28020541	0.28003556	0.56790559	0.56736243	0.28022381	0.28012307	59876	36378	0
59876	36400	0.00046529	0.00857500	0.45959354	0.00858712	0.45840944	0.56784256	0.56725865	0.28009883	0.27998428	0.56780016	0.56732718	0.28005643	0.27997155	59876	36398	0
59876	36403	-0.00050439	0.00860423	0.45923206	0.00858697	0.46214113	0.56777452	0.56724756	0.28016309	0.27996793	0.56771380	0.56709069	0.28005865	0.27985667	59876	36401	0
59876	36406	0.00012394	0.00856422	0.46084640	0.00857303	0.45896140	0.56776351	0.56725840	0.28018191	0.27991625	0.56766926	0.56715043	0.28006925	0.27994870	59876	36405	0
59876	36410	-0.00032064	0.00852773	0.46074053	0.00855151	0.46207426	0.56769827	0.56725964	0.28010031	0.27995684	0.56755217	0.56709702	0.28003112	0.27981107	59876	36408	0
59876	36413	0.00015894	0.00853155	0.46034511	0.00850140	0.45890638	0.56771783	0.56716021	0.28003350	0.27989176	0.56768989	0.56709340	0.28003014	0.27988970	59876	36411	0
59876	36416	0.00040319	0.00851307	0.46134182	0.00853290	0.46060907	0.56756499	0.56702422	0.27998330	0.27984821	0.56764239	0.56705577	0.28003277	0.27987015	59876	36414	0
59876	36419	0.00051631	0.00849711	0.45929178	0.00857768	0.45895242	0.56754091	0.56706029	0.27999554	0.27981419	0.56769975	0.56738593	0.28004904	0.27996826	59876	36418	0
59876	36423	0.00096935	0.00852947	0.46000019	0.00853298	0.45864109	0.56774856	0.56721461	0.28002627	0.27987015	0.56754789	0.56714706	0.27993704	0.27972232	59876	36421	0
59876	36426	0.00057860	0.00857210	0.45814732	0.00858500	0.45931955	0.56770903	0.56721954	0.28002101	0.27983621	0.56770772	0.56717286	0.28005964	0.27984862	59876	36424	0
59876	36429	-0.00014767	0.00863431	0.45828519	0.00859346	0.46046401	0.56773138	0.56703432	0.28003786	0.27976957	0.56772958	0.56715824	0.28005824	0.27980655	59876	36427	0
59876	36432	0.00106969	0.00862685	0.46099518	0.00860659	0.45734311	0.56751199	0.56707697	0.27985034	0.27977064	0.56762136	0.56702512	0.27992315	0.27971846	59876	36431	0
59876	36436	0.00064848	0.00861779	0.45799393	0.00859913	0.45925757	0.56759843	0.56708395	0.27986316	0.27976291	0.56754107	0.56705002	0.28004016	0.27976152	59876	36434	0
59876	36439	0.00078696	0.00851430	0.45938228	0.00861005	0.45896684	0.56750985	0.56703399	0.27994755	0.27978880	0.56739851	0.56698740	0.27983802	0.27971147	59876	36437	0
59876	36442	0.00076399	0.00859713	0.45970195	0.00861676	0.45977086	0.56759868	0.56687244	0.27983161	0.27969282	0.56738331	0.56688633	0.27995125	0.27970334	59876	36441	0
59876	36445	0.00074420	0.00862549	0.45846296	0.00860249	0.45852231	0.56736375	0.56688296	0.27989086	0.27972980	0.56735939	0.56697327	0.27996777	0.27972783	59876	36444	0
59876	36449	0.00011689	0.00866908	0.45906765	0.00861581	0.46094959	0.56753590	0.56688822	0.27997935	0.27977918	0.56741609	0.56679668	0.27994591	0.27964755	59876	36447	0
59876	36452	0.00170666	0.00862935	0.46174465	0.00858019	0.45697533	0.56742768	0.56681320	0.27981961	0.27966661	0.56729612	0.56686242	0.27985371	0.27970079	59876	36450	0
59876	36455	0.00131898	0.00860394	0.45792610	0.00858538	0.45908915	0.56721880	0.56679183	0.27981509	0.27966562	0.56730574	0.56673908	0.27979767	0.27965437	59876	36454	0
59876	36458	-0.00086814	0.00859670	0.45591339	0.00858072	0.46247476	0.56720557	0.56654877	0.27975757	0.27958205	0.56717886	0.56658082	0.27969767	0.27955272	59876	36457	0
59876	36462	0.00047044	0.00859129	0.46156430	0.00858952	0.45754856	0.56731124	0.56678362	0.27985158	0.27977853	0.56737180	0.56681608	0.27983851	0.27966842	59876	36460	0
59876	36465	0.00010294	0.00856527	0.45916195	0.00859650	0.46026445	0.56740073	0.56681386	0.27989036	0.27968181	0.56737575	0.56685289	0.27988313	0.27965839	59876	36463	0
59876	36468	0.00007298	0.00860737	0.45915166	0.00863586	0.45924151	0.56756236	0.56696135	0.27995027	0.27974467	0.56754568	0.56693539	0.27986472	0.27969685	59876	36467	0
59876	36472	0.00063054	0.00862294	0.46209856	0.00859693	0.46042589	0.56734115	0.56687655	0.27979504	0.27961681	0.56750451	0.56693276	0.27984213	0.27962437	59876	36470	0
59876	36475	0.00073448	0.00863632	0.45882829	0.00864755	0.45851647	0.56762086	0.56703005	0.28005964	0.27979849	0.56746129	0.56695823	0.27993950	0.27974632	59876	36473	0
59876	36478	0.00032305	0.00866334	0.45856194	0.00859412	0.45979624	0.56745044	0.56704599	0.27996004	0.27972503	0.56751018	0.56682840	0.27989751	0.27963629	59876	36476	0
59876	36498	0.00076747	0.00845950	0.46147546	0.00845723	0.46014218	0.56726087	0.56677885	0.27979792	0.27972914	0.56720261	0.56672059	0.27990828	0.27970211	59876	36497	0
59876	36502	0.00062412	0.00846443	0.46086590	0.00841199	0.46129597	0.56713317	0.56673612	0.27990951	0.27979011	0.56730524	0.56676899	0.27991699	0.27976965	59876	36500	0
59876	36505	0.00057472	0.00845569	0.45953550	0.00846211	0.45968369	0.56735093	0.56679578	0.27997434	0.27987952	0.56726276	0.56670736	0.27987886	0.27973128	59876	36503	0
59876	36508	0.00151083	0.00845129	0.46233545	0.00847298	0.45952712	0.56740631	0.56690367	0.27996571	0.27984180	0.56750919	0.56705922	0.28001074	0.27985832	59876	36506	0
59876	36511	0.00212178	0.00851669	0.46310401	0.00847280	0.46127118	0.56755619	0.56684237	0.27999184	0.27980080	0.56760599	0.56703506	0.28009965	0.27987237	59876	36510	0
59876	36515	0.00105935	0.00848949	0.46056137	0.00853966	0.46374864	0.56771125	0.56725610	0.28009407	0.27992561	0.56768537	0.56719957	0.28012192	0.27995068	59876	36513	0
59876	36518	0.00006336	0.00854511	0.45860824	0.00857464	0.46159623	0.56777387	0.56720088	0.28014920	0.27991255	0.56761051	0.56706267	0.28004369	0.27984221	59876	36516	0
59876	36521	0.00014790	0.00856394	0.46123216	0.00854272	0.46097853	0.56763483	0.56712545	0.28009620	0.27985191	0.56762004	0.56716078	0.28010245	0.27991468	59876	36520	0
59876	36524	0.00059275	0.00858252	0.46100723	0.00856836	0.45967267	0.56757255	0.56704911	0.28007697	0.27987746	0.56757961	0.56707878	0.28001970	0.27983703	59876	36523	0
59876	36528	0.00032423	0.00857521	0.46055657	0.00860925	0.46136214	0.56761248	0.56704583	0.28000236	0.27984796	0.56761207	0.56695790	0.28005544	0.27990170	59876	36526	0
59876	36531	-0.00102636	0.00859103	0.45879949	0.00855983	0.46285126	0.56761560	0.56696292	0.28010458	0.27992208	0.56769367	0.56705322	0.28007040	0.27994287	59876	36529	0
59876	36534	-0.00031902	0.00853331	0.46160454	0.00856655	0.45948250	0.56753121	0.56697261	0.28009612	0.27987146	0.56763368	0.56702183	0.28004526	0.27990721	59876	36533	0
59876	36537	0.00034631	0.00858688	0.46123566	0.00858269	0.45923968	0.56768570	0.56706711	0.28010779	0.27988913	0.56751223	0.56700367	0.28002340	0.27984410	59876	36536	0
59876	36541	0.00070666	0.00851043	0.46001321	0.00856965	0.45893218	0.56746564	0.56694566	0.27998075	0.27985117	0.56756794	0.56704123	0.28002685	0.27992676	59876	36539	0
59876	36544	0.00072194	0.00856112	0.45922030	0.00860634	0.45917446	0.56760369	0.56700942	0.28003030	0.27984213	0.56752801	0.56696908	0.28011083	0.27984402	59876	36542	0
59876	36547	-0.00024194	0.00859600	0.45705214	0.00859771	0.45994377	0.56760352	0.56692660	0.27999628	0.27979258	0.56772645	0.56715848	0.28008593	0.27995569	59876	36546	0
59876	36551	-0.00008158	0.00863830	0.46011979	0.00856604	0.45963873	0.56764001	0.56716374	0.28004419	0.27992315	0.56774544	0.56717196	0.28009480	0.27994394	59876	36549	0
59876	36554	0.00044458	0.00845500	0.46190960	0.00861744	0.46033110	0.56779605	0.56712463	0.28011707	0.27986612	0.56766893	0.56721978	0.28011995	0.27991805	59876	36552	0
59876	36557	0.00031230	0.00860737	0.45882825	0.00858599	0.45922510	0.56779038	0.56719185	0.28010565	0.27992413	0.56766425	0.56712167	0.28018026	0.27990902	59876	36555	0
59876	36560	0.00197961	0.00862012	0.46188806	0.00859004	0.45688611	0.56778406	0.56719505	0.28007147	0.27992759	0.56773286	0.56721740	0.28010557	0.28000236	59876	36559	0
59876	36564	-0.00009780	0.00862085	0.45583961	0.00861908	0.46207185	0.56780616	0.56727196	0.28015446	0.27995331	0.56771446	0.56723351	0.28011239	0.27998338	59876	36562	0
59876	36567	-0.00020069	0.00857200	0.45823618	0.00859357	0.45854486	0.56789228	0.56733819	0.28008749	0.27995988	0.56786927	0.56737246	0.28016975	0.28001461	59876	36565	0
59876	36570	0.00079875	0.00861007	0.46114556	0.00854789	0.45814724	0.56802884	0.56755274	0.28032365	0.28006243	0.56810263	0.56749169	0.28022209	0.28011379	59876	36568	0
59876	36573	-0.00068240	0.00857361	0.45632871	0.00858907	0.46077217	0.56794347	0.56737492	0.28020779	0.28008010	0.56801471	0.56734017	0.28022981	0.28001978	59876	36572	0
59876	36577	0.00035603	0.00861435	0.46168187	0.00860347	0.45856658	0.56795095	0.56721773	0.28027139	0.28013745	0.56792917	0.56740007	0.28028470	0.28008609	59876	36575	0
59876	36597	0.00043676	0.00863593	0.45921237	0.00860350	0.45897017	0.56786688	0.56736079	0.28028372	0.28010236	0.56788488	0.56733039	0.28031650	0.28007467	59876	36595	0
59876	36600	0.00074058	0.00859377	0.45873670	0.00859069	0.45782523	0.56777066	0.56730015	0.28020122	0.28006087	0.56770665	0.56717377	0.28021017	0.27997196	59876	36599	0
59876	36603	0.00131310	0.00862586	0.46136488	0.00857141	0.45964732	0.56775990	0.56719710	0.28016506	0.28009398	0.56784174	0.56722537	0.28028462	0.28005766	59876	36602	0
59876	36607	0.00024357	0.00861439	0.45705473	0.00862748	0.46026331	0.56768192	0.56720376	0.28011716	0.27999291	0.56781265	0.56724994	0.28023573	0.28009711	59876	36605	0
59876	36610	0.00088909	0.00855371	0.46228210	0.00857056	0.46034556	0.56787239	0.56738848	0.28020730	0.28013926	0.56777436	0.56719719	0.28031593	0.28011428	59876	36608	0
59876	36613	0.00049210	0.00853446	0.46003667	0.00854111	0.46122764	0.56773853	0.56729522	0.28027082	0.28010376	0.56770862	0.56720187	0.28018585	0.28005150	59876	36612	0
59876	36616	0.00136405	0.00852712	0.46298071	0.00855827	0.46036485	0.56783040	0.56734929	0.28035217	0.28022291	0.56778159	0.56727706	0.28030081	0.28015339	59876	36615	0
59876	36620	-0.00050428	0.00852801	0.45783248	0.00852577	0.46343748	0.56780041	0.56727755	0.28031009	0.28015635	0.56790912	0.56733754	0.28031215	0.28018692	59876	36618	0
59876	36623	0.00061680	0.00855106	0.46117706	0.00857437	0.45781380	0.56788044	0.56734641	0.28042267	0.28022069	0.56800600	0.56746917	0.28046384	0.28034329	59876	36621	0
59876	36626	0.00060597	0.00856248	0.46038795	0.00853405	0.46042047	0.56789860	0.56737065	0.28042070	0.28022702	0.56777033	0.56737903	0.28037345	0.28027780	59876	36625	0
59876	36630	0.00006681	0.00853786	0.46106584	0.00855050	0.46268329	0.56786458	0.56739637	0.28040829	0.28029802	0.56807240	0.56736662	0.28048298	0.28031207	59876	36628	0
59876	36633	0.00073975	0.00854641	0.46093152	0.00857035	0.45891271	0.56795793	0.56752620	0.28045998	0.28031231	0.56786771	0.56732168	0.28045209	0.28027813	59876	36631	0
59876	36636	0.00045484	0.00852597	0.46106203	0.00852400	0.46191677	0.56793451	0.56741609	0.28050065	0.28032678	0.56802211	0.56744000	0.28048339	0.28040821	59876	36634	0
59876	36639	0.00098812	0.00843965	0.46156165	0.00853119	0.45996180	0.56808891	0.56751724	0.28049736	0.28040500	0.56799483	0.56746942	0.28054297	0.28035997	59876	36638	0
59876	36643	0.00027150	0.00852716	0.45941424	0.00855101	0.46156410	0.56807141	0.56749144	0.28052275	0.28039695	0.56828958	0.56761864	0.28072859	0.28048348	59876	36641	0
59876	36646	0.00028892	0.00856432	0.46032606	0.00852985	0.46027382	0.56812885	0.56753557	0.28061643	0.28041897	0.56816952	0.56758331	0.28059737	0.28046606	59876	36644	0
59876	36649	0.00039750	0.00860120	0.45889594	0.00854202	0.45857019	0.56819048	0.56763196	0.28063410	0.28054305	0.56822384	0.56761955	0.28078390	0.28050254	59876	36647	0
59876	36652	0.00094849	0.00852032	0.46108673	0.00856983	0.45943375	0.56812466	0.56760870	0.28068595	0.28049161	0.56808916	0.56755266	0.28066015	0.28047649	59876	36651	0
59876	36656	-0.00078807	0.00853808	0.45699831	0.00858477	0.46220799	0.56811849	0.56759210	0.28068989	0.28054560	0.56835926	0.56773475	0.28076294	0.28057773	59876	36654	0
59876	36659	0.00087075	0.00858824	0.46247910	0.00856918	0.45750265	0.56828021	0.56770632	0.28079573	0.28059482	0.56828711	0.56775053	0.28077650	0.28053508	59876	36657	0
59876	36662	0.00018489	0.00858799	0.45876405	0.00862223	0.46082162	0.56836082	0.56786220	0.28076007	0.28056754	0.56845893	0.56796212	0.28073895	0.28062111	59876	36661	0
59876	36665	0.00105707	0.00860068	0.46028186	0.00860769	0.45766532	0.56843107	0.56804372	0.28081093	0.28061372	0.56834578	0.56787444	0.28066705	0.28049375	59876	36664	0
59876	36669	0.00024667	0.00856897	0.45999221	0.00860997	0.46242339	0.56830412	0.56778060	0.28072514	0.28053130	0.56835934	0.56785078	0.28077905	0.28053270	59876	36667	0
59876	36672	0.00042475	0.00860174	0.45919809	0.00862025	0.45866385	0.56839048	0.56788332	0.28076401	0.28054552	0.56831390	0.56768085	0.28065300	0.28054387	59876	36670	0
59876	36675	0.00075440	0.00856267	0.45984508	0.00856588	0.45885615	0.56827947	0.56778849	0.28064741	0.28049169	0.56821085	0.56776548	0.28070986	0.28054075	59876	36674	0
59876	36695	0.00065332	0.00856341	0.46041719	0.00856872	0.46072042	0.56823271	0.56772251	0.28053401	0.28044058	0.56833124	0.56773484	0.28066943	0.28048372	59876	36694	0
59876	36699	0.00007591	0.00856957	0.45873657	0.00853888	0.46046881	0.56818152	0.56755455	0.28064659	0.28041930	0.56820445	0.56771692	0.28055562	0.28045159	59876	36697	0
59876	36702	-0.00030098	0.00858742	0.45947434	0.00858955	0.46060502	0.56829804	0.56768882	0.28060279	0.28045915	0.56833567	0.56770230	0.28073114	0.28052341	59876	36700	0
59876	36705	0.00038144	0.00854091	0.46066101	0.00859715	0.45861375	0.56831283	0.56772654	0.28063722	0.28044584	0.56820214	0.56770558	0.28058151	0.28044198	59876	36704	0
59876	36708	0.00056891	0.00855576	0.45944001	0.00856447	0.45887758	0.56823756	0.56773656	0.28071257	0.28044633	0.56822014	0.56783689	0.28065694	0.28053985	59876	36707	0
59876	36712	0.00100477	0.00858822	0.45842182	0.00861876	0.45711426	0.56836961	0.56789252	0.28079762	0.28063590	0.56844250	0.56780558	0.28070304	0.28053327	59876	36710	0
59876	36715	-0.00005052	0.00855098	0.45881676	0.00857637	0.46198262	0.56829763	0.56786006	0.28075111	0.28051980	0.56840166	0.56795284	0.28070107	0.28062079	59876	36713	0
59876	36718	0.00171365	0.00857666	0.46181319	0.00858399	0.45652069	0.56844102	0.56783287	0.28076664	0.28065053	0.56838177	0.56781364	0.28087708	0.28059285	59876	36717	0
59876	36722	0.00029274	0.00856502	0.45719150	0.00857857	0.46145423	0.56839434	0.56786294	0.28075900	0.28057838	0.56840116	0.56785628	0.28080288	0.28060041	59876	36720	0
59876	36725	0.00117466	0.00860259	0.46090927	0.00858246	0.45826350	0.56842968	0.56785637	0.28078792	0.28065645	0.56844521	0.56776680	0.28080592	0.28056170	59876	36723	0
59876	36728	0.00043599	0.00858627	0.45885833	0.00860669	0.46107434	0.56837676	0.56783245	0.28076409	0.28064207	0.56860117	0.56795062	0.28088176	0.28079425	59876	36726	0
59876	36731	0.00109297	0.00852900	0.46085176	0.00858476	0.45888081	0.56850314	0.56802852	0.28087379	0.28070978	0.56848523	0.56791052	0.28089277	0.28069712	59876	36730	0
59876	36735	0.00006349	0.00857771	0.45878742	0.00854477	0.46187587	0.56846813	0.56787543	0.28090140	0.28068480	0.56845244	0.56788307	0.28095818	0.28077962	59876	36733	0
59876	36738	0.00056372	0.00857883	0.46071864	0.00855080	0.45921795	0.56850215	0.56793870	0.28094898	0.28082662	0.56852491	0.56798381	0.28094372	0.28077864	59876	36736	0
59876	36741	-0.00036079	0.00836423	0.45926283	0.00849124	0.46203635	0.56844817	0.56786680	0.28096336	0.28078077	0.56842820	0.56791734	0.28091619	0.28076508	59876	36739	0
59876	36744	-0.00003630	0.00849497	0.46171755	0.00852641	0.46074409	0.56857931	0.56804257	0.28098111	0.28082054	0.56847545	0.56785349	0.28096804	0.28079836	59876	36743	0
59876	36748	0.00075436	0.00851314	0.46334788	0.00854766	0.46097589	0.56851760	0.56789375	0.28100658	0.28087864	0.56860224	0.56794109	0.28103600	0.28087281	59876	36746	0
59876	36751	0.00058169	0.00855355	0.46092494	0.00853472	0.46144296	0.56873437	0.56812170	0.28119377	0.28092687	0.56856699	0.56794018	0.28099467	0.28075390	59876	36749	0
59876	36754	-0.00052117	0.00850275	0.46025040	0.00858225	0.46355897	0.56872254	0.56812737	0.28108119	0.28088940	0.56864209	0.56797009	0.28110404	0.28084347	59876	36753	0
59876	36757	-0.00082275	0.00854875	0.45983162	0.00856015	0.46073638	0.56872377	0.56807897	0.28104216	0.28092975	0.56863889	0.56817947	0.28113460	0.28101447	59876	36756	0
59876	36761	-0.00046449	0.00850559	0.45978759	0.00856647	0.45871280	0.56864143	0.56811710	0.28112967	0.28101587	0.56879542	0.56812918	0.28112663	0.28094832	59876	36759	0
59876	36764	0.00085421	0.00854131	0.46278786	0.00851242	0.45883176	0.56877340	0.56823781	0.28113838	0.28104758	0.56873749	0.56816106	0.28115868	0.28103649	59876	36762	0
59876	36767	0.00037858	0.00848888	0.45983620	0.00849674	0.46126310	0.56888384	0.56829582	0.28119426	0.28098530	0.56882961	0.56834110	0.28115449	0.28101850	59876	36766	0
59876	36771	-0.00031394	0.00858175	0.45910096	0.00857885	0.46117850	0.56894078	0.56840585	0.28129015	0.28109105	0.56902887	0.56849961	0.28122647	0.28105498	59876	36769	0
59876	36774	-0.00000448	0.00852406	0.46124455	0.00857495	0.46031618	0.56897653	0.56856312	0.28125942	0.28112154	0.56902181	0.56843132	0.28124578	0.28103887	59876	36772	0
59876	36794	0.00082121	0.00860114	0.46018542	0.00860499	0.45770835	0.56942782	0.56882320	0.28142853	0.28126041	0.56937892	0.56881383	0.28149558	0.28128391	59876	36792	0
59876	36797	-0.00004103	0.00860998	0.45810201	0.00864124	0.46068872	0.56951426	0.56888935	0.28155927	0.28128794	0.56946734	0.56892156	0.28149575	0.28129180	59876	36796	0
59876	36801	0.00062882	0.00860980	0.45935140	0.00861100	0.45734185	0.56956217	0.56892271	0.28158679	0.28127955	0.56955477	0.56895336	0.28152738	0.28131012	59876	36799	0
59876	36804	0.00076776	0.00863878	0.46090731	0.00858054	0.46049050	0.56947942	0.56901285	0.28156987	0.28134817	0.56953488	0.56888351	0.28149517	0.28140051	59876	36802	0
59876	36807	0.00002827	0.00863214	0.45705244	0.00863019	0.45927091	0.56953743	0.56893166	0.28152278	0.28137586	0.56953398	0.56888384	0.28148235	0.28133658	59876	36805	0
59876	36810	0.00004184	0.00860182	0.46081139	0.00860287	0.46077069	0.56958624	0.56902830	0.28159049	0.28142730	0.56959002	0.56902378	0.28162640	0.28141867	59876	36809	0
59876	36814	0.00033784	0.00863156	0.46027982	0.00864054	0.45939181	0.56961204	0.56896922	0.28157102	0.28135384	0.56961147	0.56904276	0.28155031	0.28136394	59876	36812	0
59876	36817	0.00018347	0.00866746	0.45846522	0.00867768	0.45892832	0.56962601	0.56909510	0.28168482	0.28146239	0.56961870	0.56910669	0.28171934	0.28149369	59876	36815	0
59876	36820	-0.00031706	0.00864866	0.45790631	0.00860818	0.45940791	0.56958509	0.56901047	0.28158219	0.28146986	0.56947531	0.56891038	0.28154957	0.28144751	59876	36818	0
59876	36823	0.00011750	0.00860890	0.45909117	0.00859503	0.45778749	0.56931491	0.56885105	0.28153067	0.28134611	0.56932099	0.56877266	0.28160799	0.28136090	59876	36822	0
59876	36827	-0.00004039	0.00857000	0.46048314	0.00855296	0.46095682	0.56917119	0.56871383	0.28150922	0.28125794	0.56923479	0.56863700	0.28146058	0.28130125	59876	36825	0
59876	36830	0.00026508	0.00859599	0.46016175	0.00857715	0.45924533	0.56928344	0.56878162	0.28148679	0.28141752	0.56925649	0.56880906	0.28149090	0.28133362	59876	36828	0
59876	36833	0.00080715	0.00857757	0.46011393	0.00859433	0.45848773	0.56925016	0.56871440	0.28148153	0.28128991	0.56926520	0.56860059	0.28150314	0.28129319	59876	36832	0
59876	36836	0.00031793	0.00860649	0.45917650	0.00856021	0.46064414	0.56922781	0.56868441	0.28157414	0.28138350	0.56927629	0.56877381	0.28160274	0.28143954	59876	36835	0
59876	36840	0.00076984	0.00862113	0.46065650	0.00862945	0.45930077	0.56929034	0.56874448	0.28146099	0.28131834	0.56920061	0.56871062	0.28156748	0.28139665	59876	36838	0
59876	36843	-0.00047831	0.00859629	0.45689302	0.00859948	0.46063749	0.56935082	0.56872993	0.28159591	0.28147652	0.56936405	0.56874086	0.28154267	0.28135638	59876	36841	0
59876	36846	0.00096405	0.00858703	0.46228284	0.00860125	0.45795575	0.56941401	0.56892000	0.28156025	0.28142031	0.56955280	0.56899863	0.28158983	0.28145368	59876	36845	0
59876	36849	-0.00005743	0.00864162	0.45860841	0.00862424	0.46167285	0.56962248	0.56905024	0.28171383	0.28154867	0.56958139	0.56906338	0.28174686	0.28154472	59876	36848	0
59876	36853	-0.00008715	0.00862510	0.45955459	0.00863426	0.45964375	0.56956907	0.56918212	0.28165516	0.28150816	0.56960079	0.56911934	0.28170208	0.28153963	59876	36851	0
59876	36856	-0.00074332	0.00853948	0.45976818	0.00862601	0.46173670	0.56961582	0.56894621	0.28164842	0.28151514	0.56973563	0.56920620	0.28181761	0.28160742	59876	36854	0
59876	36859	0.00126030	0.00861126	0.46204885	0.00858633	0.45603799	0.56969873	0.56913874	0.28180414	0.28164464	0.56952716	0.56902928	0.28171285	0.28162714	59876	36858	0
59876	36863	0.00115389	0.00861598	0.46017217	0.00858931	0.46049140	0.56948221	0.56906108	0.28174382	0.28165393	0.56958411	0.56902222	0.28181400	0.28164440	59876	36861	0
59876	36866	0.00079520	0.00859665	0.45895580	0.00850967	0.46003185	0.56957408	0.56899559	0.28180134	0.28162205	0.56945608	0.56897834	0.28171498	0.28154004	59876	36864	0
59876	36869	0.00023257	0.00855358	0.45882447	0.00852245	0.46051237	0.56948525	0.56896807	0.28174374	0.28151925	0.56943488	0.56895648	0.28177382	0.28156428	59876	36867	0
59876	36872	0.00054139	0.00853733	0.46161588	0.00849027	0.46068942	0.56959093	0.56898754	0.28182213	0.28156839	0.56948575	0.56886831	0.28172550	0.28149304	59876	36871	0
59876	36893	0.00078705	0.00845219	0.46062416	0.00845956	0.45988718	0.56951385	0.56916791	0.28179674	0.28183093	0.56944384	0.56886091	0.28179033	0.28164103	59876	36891	0
59876	36896	0.00013414	0.00849586	0.46024275	0.00850742	0.46220148	0.56950695	0.56903668	0.28184087	0.28170652	0.56970030	0.56902945	0.28185287	0.28173709	59876	36894	0
59876	36899	0.00054134	0.00854183	0.46260619	0.00849496	0.46138459	0.56966841	0.56921442	0.28199839	0.28181753	0.56964508	0.56920727	0.28187661	0.28171358	59876	36897	0
59876	36902	0.00026109	0.00854036	0.46182211	0.00849736	0.46266286	0.56975510	0.56920160	0.28196141	0.28178713	0.56987286	0.56931836	0.28194983	0.28177258	59876	36901	0
59876	36906	0.00054586	0.00859337	0.46110008	0.00854206	0.46024576	0.56992898	0.56925189	0.28190891	0.28176568	0.56976587	0.56928730	0.28201474	0.28183364	59876	36904	0
59876	36909	0.00121478	0.00857818	0.46171399	0.00858749	0.45970721	0.56999529	0.56945608	0.28203709	0.28187875	0.57034345	0.56983514	0.28230341	0.28211171	59876	36907	0
59876	36912	-0.00035743	0.00863774	0.45903691	0.00856629	0.46375355	0.56998297	0.56946849	0.28198870	0.28185089	0.57005897	0.56947925	0.28207325	0.28183282	59876	36911	0
59876	36915	-0.00021599	0.00859484	0.45980477	0.00856959	0.45938044	0.57007845	0.56958115	0.28213069	0.28197867	0.57026202	0.56977729	0.28212658	0.28199691	59876	36914	0
59876	36919	-0.00032696	0.00860366	0.46124363	0.00865276	0.46157654	0.57010861	0.56962338	0.28203126	0.28189872	0.57014821	0.56969676	0.28213258	0.28196059	59876	36917	0
59876	36922	-0.00032794	0.00866556	0.45907359	0.00863092	0.45907653	0.57032357	0.56969767	0.28217720	0.28200390	0.57021206	0.56965617	0.28212962	0.28196281	59876	36920	0
59876	36925	0.00108856	0.00871206	0.46290090	0.00864850	0.45865140	0.57016728	0.56963932	0.28206487	0.28187103	0.57020105	0.56977491	0.28220160	0.28196519	59876	36924	0
59876	36928	-0.00040468	0.00866567	0.45872630	0.00866005	0.46320600	0.57011822	0.56948690	0.28208180	0.28189790	0.57031765	0.56972125	0.28217144	0.28202715	59876	36927	0
59876	36932	-0.00025088	0.00860027	0.45925076	0.00866996	0.45878937	0.57024197	0.56972339	0.28216257	0.28200644	0.57018355	0.56976086	0.28219634	0.28197851	59876	36930	0
59876	36935	0.00043662	0.00866248	0.46216871	0.00869501	0.46010622	0.57032340	0.56972569	0.28222880	0.28206240	0.57032151	0.56976809	0.28225362	0.28203397	59876	36933	0
59876	36938	0.00116304	0.00869341	0.45926087	0.00863341	0.45708159	0.57037320	0.56974787	0.28225000	0.28200784	0.57032496	0.56979939	0.28219815	0.28211770	59876	36937	0
