% File initiated 18/10/2022 14:28:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59870.603027
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59870	63640	0.00199154	0.03822576	0.50240170	0.03821881	0.49899963	0.62428060	0.62465826	0.28957239	0.28852084	0.62429580	0.62458998	0.28934798	0.28848822	59870	63639	0
59870	63643	0.00025623	0.03804867	0.49888886	0.03802276	0.50409479	0.62449351	0.62447946	0.28894945	0.28858411	0.62411001	0.62449096	0.28924929	0.28853966	59870	63642	0
59870	63647	0.00089712	0.03807894	0.50247004	0.03811204	0.50054737	0.62416696	0.62421741	0.28904386	0.28846422	0.62402012	0.62433656	0.28926819	0.28850219	59870	63645	0
59870	63650	0.00002010	0.03811146	0.50010771	0.03822340	0.50273876	0.62389103	0.62417986	0.28945472	0.28840465	0.62413261	0.62426080	0.28898618	0.28845124	59870	63648	0
59870	63735	0.00068549	0.03804067	0.50160525	0.03790571	0.49960910	0.62391206	0.62441454	0.28924954	0.28850901	0.62391494	0.62441602	0.28941117	0.28849833	59870	63734	0
59870	63739	0.00062865	0.03797862	0.50285451	0.03803587	0.50302503	0.62420772	0.62440600	0.28910837	0.28855387	0.62405701	0.62439630	0.28947337	0.28857072	59870	63737	0
59870	63742	0.00021726	0.03806265	0.50265490	0.03774112	0.50388907	0.62432021	0.62434429	0.28909736	0.28848740	0.62440846	0.62460370	0.28879973	0.28848756	59870	63740	0
59870	63745	0.00114676	0.03823867	0.50264586	0.03824024	0.49985736	0.62416244	0.62442629	0.28922464	0.28861608	0.62406992	0.62446623	0.28944897	0.28848871	59870	63744	0
59870	63749	0.00069503	0.03821925	0.50210016	0.03805289	0.50345534	0.62409169	0.62432358	0.28919818	0.28853588	0.62396934	0.62437050	0.28943327	0.28855059	59870	63747	0
59870	63834	0.00074447	0.03786941	0.50321561	0.03782363	0.50306729	0.62371789	0.62392989	0.28861024	0.28822897	0.62397312	0.62404124	0.28868773	0.28829840	59870	63832	0
59870	63837	0.00046333	0.03786775	0.50220615	0.03779590	0.50304959	0.62387279	0.62397862	0.28877097	0.28837014	0.62407863	0.62409013	0.28863128	0.28833283	59870	63836	0
59870	63841	0.00030292	0.03784134	0.50234588	0.03786881	0.50282711	0.62381748	0.62416737	0.28907492	0.28831097	0.62367574	0.62396391	0.28884419	0.28827088	59870	63839	0
59870	63844	-0.00013874	0.03781087	0.50129498	0.03713858	0.50261994	0.62367672	0.62406170	0.28903565	0.28826143	0.62384312	0.62409605	0.28868864	0.28831344	59870	63842	0
59870	63847	0.00170685	0.03791572	0.50434491	0.03781517	0.49880816	0.62379160	0.62404633	0.28883367	0.28823891	0.62366136	0.62405176	0.28904156	0.28823710	59870	63845	0
59870	63933	0.00011322	0.03775542	0.49918192	0.03770411	0.50396280	0.62401642	0.62420007	0.28831065	0.28798886	0.62370285	0.62416975	0.28892028	0.28795230	59870	63931	0
59870	63936	0.00089636	0.03776467	0.50312078	0.03778140	0.50077135	0.62383367	0.62424864	0.28902003	0.28812634	0.62408536	0.62406975	0.28846661	0.28800809	59870	63934	0
59870	63939	0.00043226	0.03786179	0.50191433	0.03783827	0.50330664	0.62413204	0.62404313	0.28836792	0.28804030	0.62375388	0.62407205	0.28911404	0.28809355	59870	63938	0
59870	63942	0.00076707	0.03788002	0.50208942	0.03793476	0.50108501	0.62383055	0.62418372	0.28907879	0.28802214	0.62400278	0.62414182	0.28854788	0.28798385	59870	63941	0
59870	63946	0.00086726	0.03798538	0.50162195	0.03798957	0.50132137	0.62391551	0.62418602	0.28886826	0.28817777	0.62382143	0.62423467	0.28911124	0.28811984	59870	63944	0
59870	64031	0.00025579	0.03823646	0.49954814	0.03783623	0.50138254	0.62413615	0.62419441	0.28901042	0.28864344	0.62422292	0.62447880	0.28901009	0.28878330	59870	64030	0
59870	64035	0.00027362	0.03819131	0.49961779	0.03814647	0.49956431	0.62397386	0.62432629	0.28969548	0.28863514	0.62400746	0.62427526	0.28957379	0.28869784	59870	64033	0
59870	64038	0.00033929	0.03818846	0.50097947	0.03832151	0.50078244	0.62395545	0.62426844	0.28962416	0.28867943	0.62424461	0.62416721	0.28894953	0.28868280	59870	64036	0
59870	64041	0.00089963	0.03847200	0.50052529	0.03833320	0.49884429	0.62433722	0.62423220	0.28911207	0.28863950	0.62427945	0.62426400	0.28919317	0.28870047	59870	64039	0
59870	64044	0.00013214	0.03835191	0.49838896	0.03777289	0.50069143	0.62440205	0.62423944	0.28906095	0.28872964	0.62422037	0.62443361	0.28929818	0.28881995	59870	64043	0
59870	64130	-0.00014937	0.03835805	0.50211394	0.03840290	0.50295846	0.62377829	0.62421643	0.28914839	0.28844467	0.62391247	0.62414239	0.28920352	0.28841591	59870	64128	0
59870	64133	-0.00003709	0.03835270	0.50249552	0.03847789	0.50215870	0.62370647	0.62413853	0.28944544	0.28852552	0.62398594	0.62400484	0.28878806	0.28852520	59870	64131	0
59870	64136	0.00055879	0.03842280	0.50226757	0.03832234	0.50047991	0.62401642	0.62411766	0.28888527	0.28850975	0.62383573	0.62408134	0.28913170	0.28839290	59870	64135	0
59870	64140	0.00104942	0.03850732	0.50281818	0.03840303	0.50134630	0.62421306	0.62421659	0.28880639	0.28860876	0.62385356	0.62420369	0.28942982	0.28847014	59870	64138	0
59870	64143	0.00122007	0.03840172	0.50173939	0.03845637	0.50122743	0.62408643	0.62424856	0.28898092	0.28855223	0.62395414	0.62410706	0.28918273	0.28844861	59870	64141	0
59870	64228	0.00094441	0.03832790	0.50320724	0.03826930	0.50403422	0.62395381	0.62435078	0.28884073	0.28807958	0.62396071	0.62436943	0.28896802	0.28810555	59870	64227	0
59870	64232	-0.00043355	0.03826471	0.50174128	0.03788293	0.50587515	0.62417041	0.62444149	0.28864295	0.28822223	0.62435119	0.62444569	0.28837696	0.28811212	59870	64230	0
59870	64235	0.00050789	0.03818709	0.50468389	0.03817639	0.50185955	0.62422062	0.62439063	0.28851328	0.28818386	0.62404650	0.62433377	0.28889817	0.28809626	59870	64233	0
59870	64238	-0.00090746	0.03821797	0.50007103	0.03813029	0.50431710	0.62414732	0.62439860	0.28878716	0.28819331	0.62400073	0.62435604	0.28897796	0.28815288	59870	64237	0
59870	64241	0.00057507	0.03826120	0.50566561	0.03813580	0.50121801	0.62416425	0.62432152	0.28844565	0.28811261	0.62398922	0.62429802	0.28896679	0.28808295	59870	64240	0
59870	64327	0.00101652	0.03832783	0.50249439	0.03835732	0.50117006	0.62416565	0.62435406	0.28924765	0.28825050	0.62409843	0.62452284	0.28937830	0.28830268	59870	64325	0
59870	64330	0.00072336	0.03824884	0.50075269	0.03832045	0.50163217	0.62428636	0.62458891	0.28914904	0.28835198	0.62440189	0.62442958	0.28882759	0.28835346	59870	64329	0
59870	64333	0.00022034	0.03836825	0.50212739	0.03785501	0.50363642	0.62435152	0.62446319	0.28888815	0.28832963	0.62452038	0.62444404	0.28867245	0.28845568	59870	64332	0
59870	64337	0.00039779	0.03838495	0.49967028	0.03842591	0.49913795	0.62435867	0.62440731	0.28889439	0.28835978	0.62413508	0.62433862	0.28921683	0.28842043	59870	64335	0
59870	64340	0.00079635	0.03844533	0.50167064	0.03838403	0.50047495	0.62419227	0.62442490	0.28920024	0.28834442	0.62393277	0.62449482	0.28941799	0.28840317	59870	64338	0
59870	64426	0.00005023	0.03814358	0.49855965	0.03815209	0.50079802	0.62398766	0.62408413	0.28871657	0.28833645	0.62412481	0.62419761	0.28879299	0.28838361	59870	64424	0
59870	64429	0.00096940	0.03819626	0.50171983	0.03827693	0.49896234	0.62417772	0.62422169	0.28900204	0.28852963	0.62407189	0.62415899	0.28901724	0.28849800	59870	64427	0
59870	64432	0.00043850	0.03825547	0.50045425	0.03825678	0.50204694	0.62427502	0.62421133	0.28876908	0.28842560	0.62434018	0.62431668	0.28876201	0.28839586	59870	64430	0
59870	64435	0.00072707	0.03839658	0.49980165	0.03822768	0.49893594	0.62392036	0.62424174	0.28942341	0.28848395	0.62393491	0.62432087	0.28940550	0.28855576	59870	64434	0
59870	64439	0.00041994	0.03820514	0.50095194	0.03796643	0.50187334	0.62416606	0.62423278	0.28897040	0.28851953	0.62402111	0.62446910	0.28908166	0.28864623	59870	64437	0
59870	64524	0.00055603	0.03748513	0.50279660	0.03753496	0.50238832	0.62313513	0.62345996	0.28843620	0.28771918	0.62318419	0.62354336	0.28850868	0.28780587	59870	64522	0
59870	64527	0.00042254	0.03751718	0.50181316	0.03756318	0.50221363	0.62366851	0.62373120	0.28807120	0.28787530	0.62333933	0.62375331	0.28854640	0.28778697	59870	64526	0
59870	64531	0.00075374	0.03773701	0.50139180	0.03758498	0.50039821	0.62365446	0.62386021	0.28828599	0.28784901	0.62360975	0.62386917	0.28882685	0.28788122	59870	64529	0
59870	64534	-0.00013408	0.03764342	0.50133418	0.03715315	0.50399764	0.62360811	0.62396712	0.28868288	0.28784662	0.62375331	0.62405143	0.28826414	0.28789954	59870	64532	0
59870	64537	0.00045374	0.03778435	0.50189351	0.03776237	0.50013003	0.62406252	0.62404978	0.28808032	0.28789256	0.62398832	0.62414469	0.28842224	0.28788738	59870	64536	0
59870	64623	0.00071624	0.03742285	0.50358813	0.03744661	0.50280062	0.62430419	0.62438044	0.28839035	0.28790003	0.62432670	0.62448899	0.28821976	0.28792732	59870	64621	0
59870	64626	0.00055152	0.03747958	0.50328198	0.03744902	0.50377617	0.62423360	0.62446417	0.28842273	0.28797555	0.62441536	0.62440033	0.28823850	0.28797892	59870	64624	0
59870	64629	0.00081582	0.03758056	0.50400216	0.03759440	0.50320923	0.62446154	0.62449507	0.28832774	0.28801795	0.62437370	0.62445004	0.28850909	0.28797933	59870	64628	0
59870	64632	-0.00029053	0.03767365	0.50207391	0.03770407	0.50539296	0.62451298	0.62440041	0.28836110	0.28793989	0.62430336	0.62449269	0.28833916	0.28803299	59870	64631	0
59870	64636	0.00133180	0.03770285	0.50695515	0.03748189	0.50208816	0.62424798	0.62453632	0.28822667	0.28801162	0.62427000	0.62445489	0.28826192	0.28792608	59870	64634	0
59870	64721	-0.00014930	0.03802326	0.50062278	0.03769187	0.50506608	0.62424165	0.62462244	0.28919153	0.28811171	0.62458414	0.62472466	0.28844516	0.28815657	59870	64720	0
59870	64724	0.00068727	0.03809263	0.50220870	0.03797310	0.49969899	0.62474043	0.62472934	0.28863079	0.28817178	0.62427534	0.62474569	0.28916942	0.28819766	59870	64723	0
59870	64728	0.00134825	0.03812451	0.50452187	0.03803818	0.50253892	0.62431709	0.62461118	0.28899390	0.28815181	0.62463493	0.62468957	0.28861649	0.28823201	59870	64726	0
59870	64731	-0.00029499	0.03812155	0.49901346	0.03808379	0.50394319	0.62439466	0.62470765	0.28922226	0.28816570	0.62464199	0.62467815	0.28845675	0.28822494	59870	64729	0
59870	64734	0.00005026	0.03801927	0.50408725	0.03793434	0.50305150	0.62436647	0.62483526	0.28920155	0.28829922	0.62446812	0.62483543	0.28895323	0.28829503	59870	64733	0
59870	64820	0.00065872	0.03810857	0.50300990	0.03809512	0.50118454	0.62411930	0.62444232	0.28876070	0.28785837	0.62448661	0.62462696	0.28845634	0.28790291	59870	64818	0
59870	64823	0.00027456	0.03813155	0.50016200	0.03744719	0.50131449	0.62437740	0.62467108	0.28876621	0.28795895	0.62453213	0.62471710	0.28838074	0.28807909	59870	64821	0
59870	64826	0.00003137	0.03807792	0.50104398	0.03806308	0.50177356	0.62484578	0.62481833	0.28833752	0.28798656	0.62439573	0.62489418	0.28896071	0.28799494	59870	64825	0
59870	64830	0.00049951	0.03801862	0.50285068	0.03796381	0.50144625	0.62479722	0.62470001	0.28833949	0.28797777	0.62457658	0.62481620	0.28913992	0.28802633	59870	64828	0
59870	64833	0.00136872	0.03793934	0.50373247	0.03798477	0.50112486	0.62450148	0.62477528	0.28897410	0.28800406	0.62472910	0.62483058	0.28825272	0.28793849	59870	64831	0
59870	64918	0.00035649	0.03739278	0.50167420	0.03745905	0.50471087	0.62506312	0.62561934	0.28909308	0.28826981	0.62509303	0.62558992	0.28913310	0.28833209	59870	64917	0
59870	64922	0.00114889	0.03754168	0.50280434	0.03751706	0.50042714	0.62512261	0.62560398	0.28919259	0.28832100	0.62523741	0.62555796	0.28903992	0.28827063	59870	64920	0
59870	64925	0.00126094	0.03749775	0.50281315	0.03759497	0.50247701	0.62527981	0.62561951	0.28878009	0.28830391	0.62519402	0.62570431	0.28914329	0.28833316	59870	64923	0
59870	64928	0.00114725	0.03760139	0.50304587	0.03764804	0.50338695	0.62552016	0.62561088	0.28859233	0.28836077	0.62534070	0.62565410	0.28931297	0.28833702	59870	64926	0
59870	64931	0.00034706	0.03759475	0.50117110	0.03751476	0.50357167	0.62527710	0.62563791	0.28917517	0.28837581	0.62552000	0.62562986	0.28866916	0.28836003	59870	64930	0
59870	65017	0.00036693	0.03736830	0.50237430	0.03729213	0.50231468	0.62548031	0.62591836	0.28974914	0.28903072	0.62546872	0.62589774	0.28996188	0.28909941	59870	65015	0
59870	65020	-0.00009322	0.03732554	0.50333661	0.03725064	0.50471707	0.62572674	0.62584885	0.28944831	0.28909218	0.62564071	0.62587169	0.28958989	0.28908889	59870	65019	0
59870	65023	0.00078961	0.03717960	0.50667307	0.03665249	0.50402458	0.62566388	0.62598098	0.28982581	0.28914214	0.62551507	0.62580924	0.28951101	0.28913811	59870	65022	0
59870	65027	0.00060610	0.03722299	0.50293219	0.03730616	0.50348270	0.62537085	0.62573849	0.28993879	0.28906498	0.62559642	0.62585024	0.28976278	0.28911930	59870	65025	0
59870	65030	0.00049778	0.03741551	0.50254968	0.03741017	0.50287465	0.62560858	0.62584047	0.28959951	0.28905183	0.62549986	0.62582806	0.28989960	0.28913770	59870	65028	0
59870	65115	0.00139519	0.03800848	0.50298384	0.03804523	0.50029162	0.62570677	0.62573101	0.28969581	0.28924181	0.62546034	0.62579453	0.29011678	0.28931700	59870	65114	0
59870	65119	-0.00024058	0.03813329	0.49826293	0.03816757	0.50317025	0.62560948	0.62592140	0.28998818	0.28940969	0.62581828	0.62582559	0.28977289	0.28935611	59870	65117	0
59870	65122	0.00027226	0.03808361	0.50204684	0.03795270	0.50050832	0.62582559	0.62599947	0.28981866	0.28947543	0.62543388	0.62579872	0.29019714	0.28942875	59870	65120	0
59870	65125	0.00067983	0.03809641	0.50306259	0.03769581	0.50183988	0.62543635	0.62574564	0.28999763	0.28938849	0.62576207	0.62583225	0.29006534	0.28949729	59870	65124	0
59870	65129	0.00122089	0.03787996	0.50405873	0.03778725	0.50243553	0.62551934	0.62558943	0.28975752	0.28936647	0.62566766	0.62568352	0.28963911	0.28938315	59870	65127	0
59870	65214	0.00089330	0.03793125	0.50139459	0.03812701	0.50237736	0.62674172	0.62681313	0.28957831	0.28930944	0.62682258	0.62689070	0.28956532	0.28932226	59870	65212	0
59870	65217	0.00115614	0.03797172	0.50351804	0.03775596	0.50272953	0.62648305	0.62698906	0.29035318	0.28941454	0.62650474	0.62701552	0.29031120	0.28934839	59870	65216	0
59870	65221	0.00079361	0.03778366	0.50044757	0.03780543	0.50153516	0.62650910	0.62697682	0.29029386	0.28934708	0.62692620	0.62696622	0.28960970	0.28932464	59870	65219	0
59870	65224	0.00056435	0.03779356	0.50135427	0.03777683	0.50204206	0.62660828	0.62705077	0.29027348	0.28934124	0.62663753	0.62699070	0.29010618	0.28932300	59870	65222	0
59870	65227	0.00106802	0.03804371	0.50444037	0.03802345	0.50292933	0.62661863	0.62698783	0.29024127	0.28931215	0.62681420	0.62697345	0.29009476	0.28937682	59870	65225	0
59870	65313	0.00002875	0.03767436	0.50149230	0.03664776	0.50461013	0.62745374	0.62773863	0.29031678	0.28996887	0.62767651	0.62778547	0.29026534	0.29006969	59870	65311	0
59870	65316	0.00016061	0.03768810	0.50253120	0.03774356	0.50213560	0.62757453	0.62777602	0.29027964	0.29004463	0.62734519	0.62772556	0.29075172	0.29001193	59870	65314	0
59870	65319	0.00020345	0.03776322	0.50211978	0.03762923	0.50199128	0.62724847	0.62769919	0.29084243	0.29012015	0.62723385	0.62758834	0.29080874	0.29002787	59870	65318	0
59870	65322	0.00029372	0.03756103	0.50295153	0.03764372	0.50268070	0.62738282	0.62755596	0.29052920	0.29007561	0.62707189	0.62753032	0.29103792	0.29001069	59870	65321	0
59870	65326	-0.00007268	0.03759643	0.50165665	0.03727246	0.50275586	0.62708594	0.62766607	0.29096906	0.29013691	0.62732572	0.62748726	0.29038597	0.29004940	59870	65324	0
59870	65411	-0.00019683	0.03731498	0.50346637	0.03749046	0.50383884	0.62697057	0.62741183	0.29105263	0.29033691	0.62685118	0.62726992	0.29110785	0.29025244	59870	65410	0
59870	65414	0.00097238	0.03742341	0.50499369	0.03753860	0.50148606	0.62692464	0.62721602	0.29111565	0.29027939	0.62689768	0.62732374	0.29110793	0.29029838	59870	65413	0
59870	65418	-0.00004994	0.03743816	0.50225684	0.03761820	0.50532379	0.62701363	0.62725809	0.29086552	0.29020914	0.62705332	0.62735793	0.29093553	0.29026789	59870	65416	0
59870	65421	-0.00010732	0.03774254	0.50410616	0.03775383	0.50427831	0.62691839	0.62730049	0.29113053	0.29020988	0.62695537	0.62731610	0.29114926	0.29026107	59870	65419	0
59870	65424	0.00122817	0.03776306	0.50637822	0.03774690	0.50237174	0.62700393	0.62735554	0.29090817	0.29022598	0.62704370	0.62733812	0.29115797	0.29033412	59870	65423	0
59870	65510	0.00155735	0.03764005	0.50225766	0.03771660	0.50127011	0.62759055	0.62806920	0.29138920	0.29045869	0.62787758	0.62812607	0.29105296	0.29053117	59870	65508	0
59870	65513	-0.00039132	0.03770646	0.49936510	0.03701430	0.50521112	0.62796698	0.62808432	0.29077431	0.29049698	0.62787996	0.62802228	0.29083438	0.29053750	59870	65511	0
59870	65516	0.00087961	0.03761913	0.50584112	0.03750015	0.50202833	0.62803453	0.62804833	0.29071770	0.29053659	0.62771669	0.62818252	0.29122708	0.29058351	59870	65515	0
59870	65520	0.00009200	0.03752261	0.50303387	0.03746065	0.50539668	0.62767305	0.62800807	0.29102584	0.29053840	0.62788235	0.62811021	0.29083463	0.29055278	59870	65518	0
59870	65523	0.00102262	0.03743169	0.50510349	0.03752965	0.50231164	0.62779582	0.62811308	0.29091014	0.29051983	0.62764931	0.62807865	0.29133062	0.29054785	59870	65521	0
59870	65608	0.00122349	0.03837856	0.50302393	0.03827909	0.50242132	0.62846067	0.62860200	0.29192176	0.29109371	0.62809427	0.62861647	0.29209333	0.29112527	59870	65607	0
59870	65612	0.00027543	0.03827829	0.50131690	0.03832375	0.50416109	0.62832311	0.62863767	0.29204699	0.29113455	0.62812763	0.62855130	0.29213384	0.29112502	59870	65610	0
59870	65615	0.00082786	0.03837435	0.50380237	0.03797468	0.50214506	0.62846946	0.62868007	0.29172159	0.29119733	0.62857596	0.62855319	0.29158757	0.29120678	59870	65613	0
59870	65618	0.00036386	0.03834808	0.50199098	0.03826210	0.50338297	0.62852854	0.62864021	0.29156209	0.29110785	0.62819945	0.62867078	0.29215110	0.29121048	59870	65616	0
59870	65621	-0.00046844	0.03836986	0.49981145	0.03833337	0.50230835	0.62855574	0.62863002	0.29145248	0.29125781	0.62870710	0.62862583	0.29168354	0.29123801	59870	65620	0
59870	65707	-0.00032989	0.03814982	0.50181674	0.03814834	0.50140109	0.62755210	0.62764791	0.29129471	0.29110629	0.62749762	0.62756977	0.29174336	0.29112913	59870	65705	0
59870	65710	0.00073441	0.03827173	0.50185801	0.03828919	0.49866514	0.62772400	0.62772162	0.29158609	0.29128805	0.62748414	0.62782943	0.29208668	0.29122716	59870	65709	0
59870	65713	0.00075066	0.03820292	0.50208338	0.03825578	0.50203462	0.62767733	0.62793050	0.29149594	0.29131845	0.62760847	0.62783428	0.29186202	0.29122215	59870	65712	0
59870	65717	0.00079111	0.03839081	0.50096245	0.03816546	0.50084110	0.62739918	0.62789820	0.29216088	0.29117252	0.62740230	0.62782014	0.29217287	0.29118829	59870	65715	0
59870	65720	0.00123868	0.03812531	0.50234376	0.03821256	0.50100104	0.62784939	0.62794356	0.29154656	0.29127482	0.62768439	0.62788448	0.29175758	0.29119060	59870	65718	0
59870	65806	0.00088789	0.03779694	0.50306633	0.03780596	0.50411870	0.62742268	0.62750945	0.29085328	0.29057924	0.62740312	0.62786887	0.29143719	0.29079223	59870	65804	0
59870	65809	-0.00012127	0.03776297	0.50010092	0.03778945	0.50312839	0.62709859	0.62757856	0.29148304	0.29055960	0.62724165	0.62767741	0.29141057	0.29058935	59870	65807	0
59870	65812	-0.00021312	0.03761330	0.50218630	0.03762474	0.50246186	0.62710615	0.62756401	0.29145823	0.29061342	0.62746163	0.62754643	0.29079157	0.29048104	59870	65810	0
59870	65815	0.00007754	0.03777372	0.50299451	0.03697695	0.50212254	0.62727477	0.62756820	0.29106816	0.29047956	0.62709005	0.62752934	0.29136077	0.29053043	59870	65814	0
59870	65819	0.00042429	0.03749169	0.50462669	0.03770195	0.50358641	0.62710246	0.62742416	0.29118345	0.29049255	0.62723475	0.62750140	0.29061194	0.29050307	59870	65817	0
59870	65904	0.00112327	0.03776699	0.50654965	0.03774540	0.50445273	0.62753271	0.62755769	0.29041440	0.29024817	0.62750378	0.62761315	0.29053051	0.29030479	59870	65902	0
59870	65907	-0.00020909	0.03766441	0.50138889	0.03781651	0.50538596	0.62713426	0.62760617	0.29113110	0.29039181	0.62760033	0.62762014	0.29056280	0.29035959	59870	65906	0
59870	65911	0.00085517	0.03796399	0.50560265	0.03799876	0.50240986	0.62745933	0.62779870	0.29095789	0.29039731	0.62746072	0.62779319	0.29095632	0.29029829	59870	65909	0
59870	65914	0.00058274	0.03800370	0.50263948	0.03810869	0.50345679	0.62728011	0.62787109	0.29120522	0.29043075	0.62761997	0.62786090	0.29058976	0.29032977	59870	65912	0
59870	65917	0.00082047	0.03815192	0.50518591	0.03794015	0.50447272	0.62763476	0.62780897	0.29081680	0.29030224	0.62741405	0.62776994	0.29108147	0.29034176	59870	65916	0
59870	66003	-0.00006980	0.03810097	0.50097524	0.03757584	0.50364603	0.62677073	0.62671674	0.29013518	0.28984873	0.62649784	0.62678248	0.29043347	0.28992910	59870	66001	0
59870	66006	0.00037599	0.03820132	0.50152842	0.03818205	0.50019106	0.62633801	0.62665791	0.29082846	0.28988168	0.62631377	0.62679316	0.29092945	0.28995769	59870	66004	0
59870	66009	0.00111118	0.03811470	0.50151477	0.03805761	0.49930920	0.62646669	0.62668790	0.29071704	0.28989721	0.62630983	0.62664394	0.29072098	0.28984553	59870	66008	0
59870	66012	0.00007257	0.03796880	0.50064150	0.03806405	0.50375733	0.62603990	0.62656949	0.29075525	0.28979853	0.62632906	0.62649167	0.29052410	0.28981110	59870	66011	0
59870	66016	0.00075640	0.03805118	0.50264495	0.03804094	0.50059346	0.62628764	0.62653210	0.29006098	0.28969343	0.62647401	0.62654361	0.29009854	0.28972983	59870	66014	0
59870	66101	0.00019738	0.03815008	0.50103559	0.03815475	0.50271267	0.62613382	0.62631690	0.28929983	0.28890039	0.62610358	0.62625428	0.28975818	0.28885733	59870	66100	0
59870	66104	0.00081436	0.03817863	0.50334655	0.03749333	0.50149561	0.62620933	0.62643506	0.28957009	0.28898527	0.62617663	0.62633785	0.28922185	0.28887656	59870	66103	0
59870	66108	0.00111078	0.03801792	0.50299512	0.03799824	0.50210585	0.62613004	0.62641337	0.28944018	0.28896539	0.62587046	0.62619479	0.28987569	0.28885396	59870	66106	0
59870	66111	0.00089943	0.03823807	0.50156898	0.03808604	0.50220304	0.62582748	0.62623119	0.28992639	0.28887065	0.62601204	0.62615650	0.28958316	0.28881460	59870	66109	0
59870	66114	0.00058975	0.03811074	0.50284172	0.03822056	0.50377076	0.62583471	0.62617556	0.28972137	0.28880162	0.62615436	0.62635626	0.28926745	0.28888346	59870	66113	0
59870	66200	0.00145043	0.03779260	0.50417321	0.03780331	0.50159116	0.62577243	0.62601886	0.28932103	0.28874435	0.62556930	0.62606603	0.28950386	0.28872512	59870	66198	0
59870	66203	0.00059480	0.03768644	0.50324770	0.03787351	0.50581460	0.62602026	0.62611147	0.28903326	0.28882011	0.62553355	0.62612864	0.28948808	0.28864303	59870	66201	0
59870	66206	0.00031421	0.03796897	0.50221200	0.03793415	0.50305376	0.62572543	0.62599183	0.28904230	0.28867294	0.62590530	0.62600974	0.28913458	0.28866185	59870	66205	0
59870	66210	0.00040811	0.03785135	0.50351599	0.03793684	0.50323428	0.62552854	0.62587514	0.28952884	0.28867154	0.62557333	0.62591376	0.28957502	0.28868921	59870	66208	0
59870	66213	0.00059805	0.03787527	0.50293029	0.03786345	0.50236049	0.62545130	0.62588278	0.28944330	0.28864188	0.62555689	0.62587103	0.28942571	0.28874690	59870	66211	0
59870	66298	0.00237374	0.03753886	0.50567180	0.03762890	0.50034472	0.62469384	0.62508071	0.28948430	0.28874221	0.62478768	0.62516764	0.28965021	0.28885955	59870	66297	0
59870	66302	-0.00030683	0.03750506	0.49897069	0.03758790	0.50701240	0.62473863	0.62510413	0.28956943	0.28875002	0.62481989	0.62512845	0.28910525	0.28879579	59870	66300	0
59870	66305	0.00149707	0.03725811	0.50585348	0.03694876	0.50044180	0.62490741	0.62491086	0.28899111	0.28883564	0.62453369	0.62472474	0.28887870	0.28867237	59870	66303	0
59870	66308	0.00051423	0.03690064	0.50076033	0.03712510	0.50370885	0.62403039	0.62455703	0.28934888	0.28862536	0.62458636	0.62464380	0.28891222	0.28872676	59870	66307	0
59870	66311	-0.00019117	0.03712717	0.50231704	0.03725425	0.50443322	0.62402604	0.62450682	0.28946343	0.28862503	0.62396030	0.62440394	0.28952983	0.28862758	59870	66310	0
59870	66397	0.00082834	0.03734212	0.50317986	0.03739417	0.50012134	0.62434379	0.62460272	0.28861098	0.28811286	0.62445349	0.62459910	0.28842700	0.28808665	59870	66395	0
59870	66400	0.00008429	0.03738414	0.49964976	0.03742893	0.50188189	0.62416022	0.62453887	0.28924050	0.28815789	0.62406400	0.62449860	0.28894090	0.28818862	59870	66399	0
59870	66403	0.00074310	0.03726912	0.50191100	0.03720178	0.49993457	0.62406589	0.62451003	0.28911133	0.28814080	0.62437518	0.62447847	0.28838222	0.28811804	59870	66402	0
59870	66407	0.00210777	0.03725835	0.50399998	0.03731532	0.49990597	0.62423212	0.62444856	0.28850778	0.28805641	0.62410089	0.62428767	0.28849660	0.28804622	59870	66405	0
59870	66410	0.00027074	0.03724917	0.49877276	0.03721422	0.50428387	0.62416425	0.62438324	0.28861632	0.28808878	0.62431544	0.62446064	0.28845289	0.28809634	59870	66408	0
59870	66495	0.00083878	0.03714669	0.50287637	0.03740561	0.50117224	0.62430829	0.62472351	0.28887788	0.28809585	0.62467889	0.62477626	0.28836587	0.28820810	59870	66494	0
59870	66499	0.00099399	0.03748355	0.50200788	0.03737086	0.50154224	0.62465572	0.62471677	0.28855215	0.28812543	0.62426935	0.62462761	0.28893310	0.28812946	59870	66497	0
59870	66502	0.00089429	0.03747570	0.50093837	0.03756547	0.50123746	0.62463567	0.62470099	0.28838066	0.28812403	0.62464972	0.62486903	0.28866735	0.28820867	59870	66500	0
59870	66505	0.00098664	0.03779721	0.50299456	0.03781630	0.50271753	0.62490511	0.62505211	0.28843333	0.28826693	0.62457921	0.62494217	0.28892266	0.28822289	59870	66504	0
