% File initiated 26/04/2023 07:03:41 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.294232
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	35213	0.00060258	0.07031161	0.48049604	0.07003189	0.48137195	0.65049513	0.65020975	0.33951133	0.33938241	0.65006241	0.65013259	0.33952916	0.33926835	60060	35211	0
60060	35216	0.00121018	0.07043979	0.48225858	0.07017030	0.48043577	0.65032126	0.65025034	0.33968693	0.33941026	0.65039020	0.65025494	0.33977182	0.33942571	60060	35215	0
60060	35318	0.00092822	0.07048889	0.47890469	0.07012160	0.47975056	0.64989363	0.65020342	0.33947049	0.33918873	0.65020375	0.65009126	0.33942933	0.33930779	60060	35317	0
60060	35321	0.00102744	0.07015192	0.47865588	0.07022283	0.47835822	0.65017918	0.65029866	0.33937838	0.33928240	0.65026357	0.64993817	0.33929136	0.33915709	60060	35320	0
60060	35325	0.00081612	0.07023194	0.47852600	0.07040750	0.47915998	0.65007647	0.65005543	0.33931593	0.33921264	0.65013555	0.65014656	0.33926843	0.33931108	60060	35323	0
60060	35328	0.00079428	0.07081535	0.48008669	0.07079348	0.48015220	0.65027162	0.65001730	0.33956154	0.33909020	0.65018337	0.65006472	0.33936646	0.33921141	60060	35326	0
60060	35331	0.00144211	0.07086363	0.48205899	0.07058271	0.48011550	0.65000399	0.65007178	0.33925282	0.33917459	0.64991927	0.65008501	0.33926753	0.33915841	60060	35330	0
60060	35433	0.00174327	0.06984675	0.47922754	0.07001762	0.47832406	0.65040663	0.65042570	0.33998620	0.33992498	0.65056095	0.65061715	0.34005424	0.34002277	60060	35431	0
60060	35436	0.00051571	0.07004486	0.47815002	0.06981128	0.48183270	0.65035215	0.65058601	0.34019829	0.34000699	0.65036407	0.65053071	0.33997117	0.33997733	60060	35435	0
60060	35440	0.00096990	0.07023149	0.47975098	0.07010975	0.47838841	0.65040688	0.65034024	0.33990732	0.33988390	0.65054336	0.65036308	0.33998538	0.33989384	60060	35438	0
60060	35443	0.00117058	0.06978285	0.48043231	0.06997673	0.47983027	0.65060360	0.65037746	0.34008473	0.33983928	0.65047360	0.65047294	0.34023469	0.33978258	60060	35441	0
60060	35446	0.00103774	0.07017639	0.47838893	0.06981575	0.47878745	0.65050935	0.65034665	0.34013074	0.33979910	0.65045832	0.65046900	0.34000814	0.33988784	60060	35445	0
60060	35548	0.00124647	0.07008601	0.48005149	0.07046027	0.47942530	0.65056374	0.65083565	0.34016139	0.34010067	0.65073039	0.65102497	0.34031136	0.34021061	60060	35546	0
60060	35551	0.00194705	0.07028115	0.48012724	0.07036141	0.47802550	0.65072710	0.65071239	0.34027898	0.34012088	0.65096778	0.65099777	0.34041103	0.34023518	60060	35550	0
60060	35554	0.00205289	0.07065465	0.47958176	0.07050247	0.47926426	0.65092530	0.65063088	0.34023872	0.34007939	0.65120172	0.65122539	0.34042566	0.34033617	60060	35553	0
60060	35558	0.00148014	0.07046323	0.47958003	0.07058012	0.48129825	0.65113122	0.65121282	0.34051325	0.34036255	0.65107625	0.65109244	0.34049476	0.34031768	60060	35556	0
60060	35561	0.00089649	0.07057193	0.48016639	0.07035189	0.48191736	0.65127083	0.65130649	0.34082443	0.34061399	0.65122342	0.65126500	0.34064185	0.34048531	60060	35559	0
60060	35663	0.00186138	0.07017526	0.48050020	0.07038677	0.47760553	0.65112300	0.65106491	0.34046354	0.34036041	0.65105077	0.65120320	0.34067932	0.34058088	60060	35661	0
60060	35666	0.00066828	0.07036638	0.47824084	0.07059418	0.48182014	0.65126804	0.65118833	0.34062328	0.34052377	0.65114765	0.65122112	0.34079526	0.34051654	60060	35664	0
60060	35669	-0.00005336	0.07067539	0.47815358	0.07004775	0.48031850	0.65120066	0.65124684	0.34057184	0.34052804	0.65085808	0.65077829	0.34045663	0.34036764	60060	35668	0
60060	35673	0.00112273	0.07064497	0.48145133	0.07068017	0.47792305	0.65135054	0.65122868	0.34088689	0.34038342	0.65110262	0.65109178	0.34051473	0.34041185	60060	35671	0
60060	35676	0.00092096	0.07060075	0.47986005	0.07053599	0.48046535	0.65124659	0.65126089	0.34048079	0.34039451	0.65085578	0.65090410	0.34048564	0.34038498	60060	35674	0
60060	35778	0.00164518	0.07024808	0.48093123	0.06979160	0.47875859	0.65014385	0.65020901	0.33970797	0.33953590	0.65022339	0.65030992	0.33995868	0.33957600	60060	35776	0
60060	35781	0.00049791	0.07023793	0.47671464	0.07005668	0.48015644	0.65038962	0.65033818	0.33979178	0.33970937	0.65053457	0.65034426	0.34020281	0.33990756	60060	35779	0
60060	35784	0.00061552	0.06961215	0.48082835	0.07024591	0.48047553	0.65067279	0.65056079	0.34007700	0.33985424	0.65052948	0.65061724	0.34013165	0.33992162	60060	35783	0
60060	35788	0.00031116	0.07017772	0.47882761	0.06996237	0.47974067	0.65046653	0.65049143	0.34028391	0.33987519	0.65055495	0.65039472	0.34025712	0.33988143	60060	35786	0
60060	35791	0.00048793	0.07016107	0.47942177	0.07006185	0.47889147	0.65048322	0.65044008	0.34015252	0.33996550	0.65060951	0.65088282	0.34015843	0.34022968	60060	35789	0
60060	35893	0.00113460	0.06980659	0.48117549	0.06965865	0.47923548	0.65072003	0.65066884	0.34020708	0.34009229	0.65062126	0.65055520	0.34015835	0.34004553	60060	35891	0
60060	35896	-0.00020356	0.07026656	0.47835889	0.07001002	0.48237336	0.65070187	0.65071091	0.34009450	0.34007766	0.65059891	0.65062430	0.34016583	0.33997149	60060	35894	0
60060	35899	0.00128079	0.06987217	0.48166830	0.07004533	0.47721526	0.65032380	0.65037442	0.33994561	0.33985974	0.65046596	0.65052233	0.34002104	0.33989844	60060	35897	0
60060	35902	0.00094493	0.07014410	0.47739083	0.07048231	0.47839842	0.65043498	0.65065191	0.34003805	0.33977256	0.65059628	0.65089383	0.34004528	0.34026320	60060	35901	0
60060	35906	0.00070864	0.07044126	0.48020067	0.07005420	0.48090954	0.65065454	0.65040762	0.33996895	0.33974462	0.65044501	0.65034476	0.33989417	0.33981208	60060	35904	0
60060	36007	0.00119685	0.07041420	0.48121285	0.07048366	0.47974820	0.65094658	0.65091330	0.34021004	0.34017807	0.65106047	0.65107156	0.34028284	0.34021883	60060	36006	0
60060	36011	0.00037371	0.07015555	0.47886213	0.07038241	0.48133155	0.65110377	0.65102875	0.34041612	0.34024948	0.65084033	0.65092505	0.34051547	0.34024307	60060	36009	0
60060	36014	0.00056149	0.07024822	0.48087156	0.07049428	0.48030822	0.65122646	0.65104683	0.34038482	0.34043050	0.65114330	0.65105866	0.34043667	0.34035244	60060	36012	0
60060	36017	0.00100107	0.07062994	0.47986246	0.07064096	0.47854374	0.65117921	0.65105833	0.34037668	0.34022195	0.65106548	0.65105266	0.34058918	0.34039722	60060	36016	0
60060	36021	0.00022303	0.07070602	0.48006675	0.07069748	0.48240085	0.65107304	0.65100205	0.34055425	0.34039082	0.65142835	0.65114174	0.34073881	0.34038268	60060	36019	0
60060	36122	0.00047396	0.07040188	0.47923799	0.07009473	0.47848521	0.65058618	0.65068289	0.33982432	0.33966286	0.65058420	0.65050072	0.33993337	0.33960435	60060	36121	0
60060	36126	0.00102360	0.07061933	0.48162404	0.07015385	0.47997513	0.65058084	0.65046325	0.33979006	0.33971561	0.65038058	0.65052471	0.33973122	0.33978143	60060	36124	0
60060	36129	0.00116374	0.07033063	0.47933676	0.07058317	0.47891633	0.65078125	0.65059743	0.33991636	0.33956466	0.65071765	0.65051387	0.33989565	0.33967666	60060	36127	0
60060	36132	0.00096694	0.07065836	0.47980402	0.07095624	0.48039441	0.65066564	0.65048765	0.33982835	0.33969416	0.65039874	0.65048741	0.33974938	0.33969088	60060	36131	0
60060	36135	0.00141906	0.07057063	0.47954441	0.07062853	0.47818805	0.65053770	0.65057114	0.33992827	0.33966154	0.65060803	0.65046966	0.33983336	0.33965333	60060	36134	0
60060	36237	0.00052415	0.06997414	0.47940449	0.07040811	0.48208922	0.65149614	0.65139540	0.34103948	0.34091926	0.65167725	0.65162178	0.34102953	0.34097727	60060	36236	0
60060	36241	0.00015221	0.06992059	0.47797637	0.06983823	0.47909219	0.65204604	0.65172368	0.34141328	0.34078622	0.65181103	0.65176756	0.34128977	0.34124515	60060	36239	0
60060	36244	0.00107263	0.07007407	0.48178251	0.06993106	0.47902127	0.65150033	0.65141512	0.34110086	0.34098672	0.65164077	0.65159598	0.34123299	0.34099954	60060	36242	0
60060	36247	0.00092220	0.07006131	0.47839434	0.07033922	0.47884562	0.65162844	0.65162096	0.34125493	0.34103027	0.65166936	0.65176394	0.34112559	0.34103331	60060	36245	0
60060	36250	0.00077818	0.07017936	0.47976849	0.07003670	0.48020055	0.65164348	0.65167363	0.34138205	0.34104917	0.65160461	0.65156394	0.34124425	0.34094703	60060	36249	0
60060	36352	0.00239859	0.06980824	0.48325616	0.07005216	0.47839495	0.65064164	0.65045215	0.34025597	0.33981364	0.65044139	0.65009923	0.34020453	0.33985177	60060	36350	0
60060	36355	0.00115796	0.07006744	0.47705013	0.07011935	0.48077202	0.65069859	0.65055216	0.34031086	0.33998168	0.65058585	0.65049225	0.34021423	0.33989360	60060	36354	0
60060	36359	0.00039019	0.07011645	0.47891306	0.06984625	0.48121637	0.65069933	0.65053252	0.34016213	0.33990272	0.65116565	0.65076827	0.34019755	0.34006385	60060	36357	0
60060	36362	0.00046088	0.07005860	0.47995525	0.07052373	0.47974316	0.65037352	0.65070212	0.34013345	0.33985596	0.65046333	0.65047771	0.33990263	0.33974297	60060	36360	0
60060	36365	-0.00001381	0.06989427	0.47908685	0.06992760	0.48051093	0.65047081	0.65045947	0.33987963	0.33960682	0.65068536	0.65054682	0.33992950	0.33970214	60060	36364	0
60060	36467	0.00104386	0.07029177	0.48094780	0.07006963	0.47777478	0.64992650	0.64991360	0.33935644	0.33908445	0.65005354	0.65014820	0.33937526	0.33932538	60060	36465	0
60060	36470	0.00097127	0.06988719	0.48050841	0.07038562	0.48072617	0.65013210	0.65001410	0.33958397	0.33939366	0.65011607	0.65018649	0.33949400	0.33942924	60060	36469	0
60060	36474	0.00093671	0.07000778	0.47992877	0.07038864	0.48003247	0.65028452	0.65019931	0.33952119	0.33932875	0.65031066	0.65027779	0.33967674	0.33941421	60060	36472	0
60060	36477	0.00176378	0.07012107	0.48053503	0.06999846	0.47805381	0.65035601	0.65006718	0.33942251	0.33935093	0.65019027	0.65020934	0.33966467	0.33939202	60060	36475	0
60060	36480	0.00084369	0.06988953	0.47717442	0.07011638	0.47993471	0.65037385	0.64985682	0.33972219	0.33934962	0.65009306	0.65007252	0.33953853	0.33932497	60060	36478	0
60060	36582	0.00086028	0.07017277	0.47957115	0.06995359	0.47952138	0.65102103	0.65097131	0.34050101	0.34026748	0.65118356	0.65124166	0.34070635	0.34049123	60060	36580	0
60060	36585	0.00086983	0.07028259	0.47993016	0.07011079	0.47990149	0.65129992	0.65140896	0.34083545	0.34064358	0.65142597	0.65131331	0.34072345	0.34061375	60060	36584	0
60060	36588	0.00101482	0.07023535	0.48012891	0.07013755	0.47969393	0.65140156	0.65135333	0.34072821	0.34067020	0.65139639	0.65131060	0.34080176	0.34058499	60060	36587	0
60060	36592	0.00069664	0.06992057	0.47900782	0.07027207	0.47996237	0.65136590	0.65143871	0.34058786	0.34064037	0.65126253	0.65155605	0.34074613	0.34068113	60060	36590	0
60060	36595	0.00047230	0.07003105	0.47934392	0.07013458	0.48001694	0.65132260	0.65125037	0.34070381	0.34068014	0.65114174	0.65132063	0.34078532	0.34072131	60060	36593	0
60060	36697	0.00003685	0.06956019	0.47965959	0.07003529	0.48096596	0.65185606	0.65200487	0.34140662	0.34128073	0.65186181	0.65182532	0.34157441	0.34127383	60060	36695	0
60060	36700	0.00085869	0.06977811	0.48166669	0.06954153	0.47920117	0.65203429	0.65202459	0.34147293	0.34129873	0.65199870	0.65183453	0.34148337	0.34137318	60060	36698	0
60060	36703	0.00136611	0.06989471	0.48025788	0.06975305	0.47873561	0.65192023	0.65191423	0.34140350	0.34131516	0.65183066	0.65156878	0.34119445	0.34098261	60060	36702	0
60060	36707	0.00012059	0.06988608	0.47831304	0.06993645	0.48204962	0.65182171	0.65179952	0.34129659	0.34111466	0.65170371	0.65174003	0.34116561	0.34096026	60060	36705	0
60060	36710	0.00085400	0.06981661	0.48138127	0.07005171	0.47918103	0.65168604	0.65162367	0.34122592	0.34104087	0.65177873	0.65176969	0.34113792	0.34095353	60060	36708	0
60060	36812	0.00119470	0.07055781	0.47988210	0.07032002	0.47886001	0.65070886	0.65064493	0.33987757	0.33974092	0.65062808	0.65078906	0.33994356	0.33982835	60060	36810	0
60060	36815	0.00078162	0.07024798	0.47936647	0.06996165	0.48060569	0.65074280	0.65076293	0.33995868	0.33988678	0.65064920	0.65080138	0.33995506	0.33984035	60060	36813	0
60060	36818	0.00075529	0.07036144	0.47951982	0.07004156	0.47959881	0.65069283	0.65078495	0.33998579	0.33982276	0.65077303	0.65072587	0.34003189	0.33986377	60060	36817	0
60060	36821	0.00145234	0.07042581	0.48130355	0.07020091	0.47921240	0.65080722	0.65052685	0.34006040	0.33958414	0.65074444	0.65062455	0.34004660	0.33991225	60060	36820	0
60060	36825	0.00064924	0.07030603	0.47797558	0.07033160	0.48038486	0.65069514	0.65059587	0.33996796	0.33973303	0.65053589	0.65054517	0.33995013	0.33974585	60060	36823	0
60060	36927	0.00122705	0.06974010	0.48057914	0.07007091	0.47884572	0.65126541	0.65129252	0.34076889	0.34059978	0.65126705	0.65128110	0.34107719	0.34058581	60060	36925	0
60060	36930	0.00141764	0.07015028	0.47914961	0.07029180	0.47857784	0.65129055	0.65130345	0.34085155	0.34072377	0.65157339	0.65152762	0.34112814	0.34086799	60060	36928	0
60060	36933	0.00094034	0.07005670	0.47708853	0.07023694	0.47852044	0.65160280	0.65146607	0.34105575	0.34084909	0.65160009	0.65157938	0.34110234	0.34086034	60060	36931	0
60060	36936	0.00109585	0.07003449	0.47844572	0.07013164	0.47797921	0.65151266	0.65140543	0.34105468	0.34097645	0.65166764	0.65168867	0.34107243	0.34097793	60060	36935	0
60060	36940	0.00112839	0.07026689	0.48068221	0.07012084	0.48058458	0.65183527	0.65162606	0.34108796	0.34088450	0.65167405	0.65156205	0.34104967	0.34091918	60060	36938	0
60060	37041	0.00056933	0.06986148	0.47902658	0.06959886	0.48070374	0.65179089	0.65174332	0.34106701	0.34106717	0.65177512	0.65165671	0.34116931	0.34093898	60060	37040	0
60060	37045	0.00061295	0.06972106	0.47969198	0.06975189	0.47956114	0.65173132	0.65167972	0.34114441	0.34118048	0.65157708	0.65157223	0.34121360	0.34102485	60060	37043	0
60060	37048	0.00056195	0.06980551	0.48134963	0.07001473	0.48150261	0.65149384	0.65158111	0.34130128	0.34096429	0.65148497	0.65112029	0.34117029	0.34086404	60060	37046	0
60060	37051	0.00027468	0.07008903	0.47854585	0.07018195	0.47940766	0.65160814	0.65170149	0.34118402	0.34100275	0.65127749	0.65142786	0.34112477	0.34095780	60060	37050	0
60060	37054	0.00132106	0.06992696	0.48127668	0.07012418	0.47813755	0.65154635	0.65133624	0.34125879	0.34103767	0.65172318	0.65138809	0.34111277	0.34085541	60060	37053	0
60060	37156	0.00087837	0.07036727	0.47957416	0.07013088	0.48090224	0.65016907	0.65007507	0.33937131	0.33914370	0.65013563	0.65053392	0.33949490	0.33945012	60060	37155	0
60060	37160	0.00120193	0.07000676	0.47897350	0.07040673	0.47800281	0.65039348	0.65036702	0.33951643	0.33940862	0.65041058	0.65025494	0.33978472	0.33939038	60060	37158	0
60060	37163	0.00055627	0.06987687	0.47976967	0.07025301	0.48170664	0.65033670	0.65032093	0.33963599	0.33932743	0.65037746	0.65032347	0.33955603	0.33950501	60060	37161	0
60060	37166	0.00084143	0.07034393	0.47929499	0.07022889	0.47843951	0.65016916	0.65031189	0.33955595	0.33932406	0.65024927	0.65010391	0.33953705	0.33929407	60060	37164	0
60060	37169	0.00182693	0.07008503	0.48093409	0.07002747	0.47797760	0.65025009	0.65017992	0.33938569	0.33941667	0.65021936	0.65007351	0.33939416	0.33920286	60060	37168	0
60060	37271	0.00079634	0.07050224	0.47808039	0.07042835	0.48117217	0.64982256	0.64980300	0.33928076	0.33889184	0.64994746	0.64991122	0.33919670	0.33907089	60060	37270	0
60060	37274	0.00091452	0.07019792	0.48045637	0.06970561	0.48010184	0.64994877	0.65002987	0.33913753	0.33914255	0.64993102	0.64999783	0.33911017	0.33907410	60060	37273	0
60060	37278	0.00033624	0.07008317	0.47920318	0.06994740	0.48093802	0.64967473	0.64959305	0.33898880	0.33890704	0.64984285	0.64993341	0.33922316	0.33900244	60060	37276	0
60060	37281	0.00128024	0.07023948	0.47975284	0.07045368	0.47692082	0.64967070	0.64997942	0.33929793	0.33905881	0.64984795	0.65003316	0.33915167	0.33891526	60060	37279	0
60060	37284	0.00114977	0.07015066	0.47982796	0.07031120	0.48021937	0.64993332	0.64985871	0.33911896	0.33907270	0.65005362	0.64982494	0.33927756	0.33916325	60060	37283	0
60060	37386	0.00142590	0.07015318	0.47972313	0.07024264	0.47889474	0.65076038	0.65066103	0.34027306	0.33987848	0.65074074	0.65062118	0.34018037	0.33983764	60060	37384	0
60060	37389	0.00076045	0.06986396	0.47896355	0.06981916	0.48095990	0.65096597	0.65079958	0.34020798	0.34013395	0.65078930	0.65097057	0.34041695	0.34019516	60060	37388	0
60060	37393	0.00100613	0.07007031	0.47935780	0.07016263	0.47862075	0.65075726	0.65083195	0.34014685	0.34002819	0.65089884	0.65078035	0.34027783	0.34010445	60060	37391	0
60060	37396	0.00091344	0.06992359	0.47930151	0.06972685	0.47957959	0.65064772	0.65057459	0.34034883	0.34005219	0.65064320	0.65066999	0.34031596	0.33999261	60060	37394	0
60060	37399	0.00112811	0.06995774	0.48115516	0.06973558	0.48051114	0.65096967	0.65097666	0.34045138	0.34003279	0.65089251	0.65084748	0.34013354	0.34011571	60060	37397	0
60060	37501	-0.00017284	0.06935530	0.47711369	0.06958942	0.48101654	0.65078331	0.65112489	0.34046066	0.34037759	0.65115940	0.65093031	0.34044990	0.34030503	60060	37499	0
60060	37504	0.00006262	0.06971544	0.48036272	0.06952071	0.47965636	0.65085364	0.65073869	0.34034151	0.34014447	0.65048593	0.65062660	0.34017438	0.34022532	60060	37503	0
60060	37507	0.00034699	0.06954692	0.48031424	0.06967668	0.47946113	0.65085767	0.65087871	0.34045433	0.34009524	0.65082694	0.65094543	0.34021521	0.34023165	60060	37506	0
60060	37511	0.00133865	0.06958579	0.47897877	0.06935316	0.47600379	0.65083170	0.65070015	0.34045335	0.34004602	0.65055709	0.65058100	0.34020141	0.34015416	60060	37509	0
60060	37514	0.00121989	0.06957096	0.47977414	0.06965206	0.48013040	0.65084452	0.65074822	0.34009409	0.34001726	0.65067320	0.65071141	0.33994586	0.34002195	60060	37512	0
60060	37616	0.00061272	0.07006370	0.47808323	0.06987177	0.47990475	0.64985066	0.64989273	0.33931256	0.33924247	0.65013859	0.65016521	0.33941092	0.33926934	60060	37614	0
60060	37619	0.00087697	0.06996791	0.48006012	0.07000243	0.47926735	0.65005370	0.65005929	0.33948783	0.33927262	0.64997613	0.65001788	0.33953138	0.33916802	60060	37617	0
60060	37622	0.00039951	0.06998432	0.47916202	0.07007559	0.48059442	0.65004845	0.65012339	0.33957625	0.33947049	0.65004836	0.65004598	0.33960033	0.33947156	60060	37621	0
60060	37626	0.00100136	0.06997879	0.48116021	0.07003882	0.47935466	0.64987227	0.64999454	0.33955398	0.33940919	0.64997835	0.65006020	0.33954297	0.33926375	60060	37624	0
60060	37629	0.00107185	0.07022878	0.48039927	0.06977323	0.48018778	0.64998189	0.65004960	0.33956466	0.33934428	0.65003423	0.64977547	0.33949424	0.33904674	60060	37627	0
60060	37731	0.00093470	0.07006588	0.47985161	0.06989074	0.48026309	0.65042422	0.65044862	0.33962226	0.33950566	0.65043564	0.65050877	0.33988094	0.33959564	60060	37729	0
60060	37734	0.00155656	0.06992491	0.48061651	0.06972609	0.47875091	0.65027820	0.65056892	0.33957280	0.33965702	0.65034336	0.65038781	0.33961093	0.33939843	60060	37732	0
60060	37737	0.00183889	0.06992116	0.48046918	0.07041340	0.47962220	0.65038962	0.65052874	0.33967683	0.33949621	0.65027696	0.65050992	0.33962728	0.33943475	60060	37736	0
60060	37740	0.00155635	0.07022200	0.48049647	0.06994313	0.48134408	0.65049891	0.65031780	0.33984405	0.33949539	0.65040162	0.65041337	0.33960000	0.33953779	60060	37739	0
60060	37744	-0.00013996	0.07010620	0.47754964	0.06991506	0.48263857	0.65013029	0.65022133	0.33959548	0.33927912	0.65036653	0.65031271	0.33939958	0.33927402	60060	37742	0
60060	37846	0.00053537	0.06961171	0.48181636	0.07003596	0.47979040	0.65049423	0.65059398	0.33995580	0.33993271	0.65064575	0.65064123	0.34012220	0.33993895	60060	37844	0
60060	37849	0.00145975	0.06940963	0.48083764	0.06990256	0.47806449	0.65067870	0.65043095	0.33987922	0.33987141	0.65077838	0.65067410	0.34007873	0.33999606	60060	37847	0
60060	37852	0.00055943	0.06982886	0.47902553	0.06998143	0.48172649	0.65081174	0.65076432	0.34030240	0.33993674	0.65109309	0.65099991	0.34043116	0.34020618	60060	37850	0
60060	37855	0.00060037	0.06998046	0.48110360	0.06987416	0.48098079	0.65062011	0.65067772	0.34023140	0.33994479	0.65077501	0.65076810	0.34034143	0.34012951	60060	37854	0
60060	37859	0.00156704	0.06978617	0.48229273	0.06944786	0.47939270	0.65049981	0.65040145	0.33992704	0.33984668	0.65087936	0.65124158	0.34016575	0.34035630	60060	37857	0
60060	37960	0.00109941	0.06951360	0.47856555	0.06957916	0.47996843	0.65007482	0.64990571	0.33936967	0.33921313	0.64987276	0.64988057	0.33919284	0.33896489	60060	37959	0
60060	37964	0.00041790	0.06958118	0.47994228	0.06966423	0.48198683	0.64979100	0.64987022	0.33936277	0.33916309	0.64988287	0.65005313	0.33944609	0.33932045	60060	37962	0
60060	37967	0.00044272	0.06976319	0.48032302	0.06987811	0.48024856	0.64989856	0.65007441	0.33946819	0.33915339	0.64994466	0.64986331	0.33934107	0.33905487	60060	37965	0
60060	37970	0.00089863	0.06982481	0.47871825	0.06964580	0.47735050	0.64993768	0.64981459	0.33917303	0.33905290	0.64982823	0.64998435	0.33936638	0.33918051	60060	37969	0
60060	37974	0.00072250	0.06960960	0.47992183	0.07003864	0.48045024	0.64986874	0.64984220	0.33928651	0.33913244	0.64992774	0.64978484	0.33913244	0.33916309	60060	37972	0
60060	38075	0.00147163	0.06966984	0.48134516	0.06946475	0.47909774	0.65035634	0.65031567	0.33974478	0.33965094	0.65037360	0.65027006	0.33982128	0.33974248	60060	38074	0
60060	38079	0.00087413	0.06956679	0.47942547	0.06953351	0.48121799	0.65027088	0.65054550	0.33994421	0.33974396	0.65053211	0.65041074	0.33995596	0.34000165	60060	38077	0
60060	38082	0.00117881	0.06991097	0.48085839	0.06938894	0.47994433	0.65057303	0.65049201	0.33987190	0.33984963	0.65061732	0.65038938	0.34003846	0.33984273	60060	38080	0
60060	38085	0.00021944	0.07002369	0.47971450	0.06958479	0.48259261	0.65045454	0.65057180	0.33982449	0.33983041	0.65018608	0.65041772	0.33989992	0.33981504	60060	38084	0
60060	38088	0.00116324	0.06966891	0.48109878	0.06989525	0.47826737	0.65058264	0.65048223	0.34002302	0.33996944	0.65075594	0.65070220	0.34022787	0.34005309	60060	38087	0
60060	38190	0.00045328	0.07025507	0.47824756	0.06986396	0.48037744	0.64991886	0.65005346	0.33926318	0.33904312	0.65011665	0.64997868	0.33914896	0.33912299	60060	38189	0
60060	38193	0.00119204	0.07010029	0.48058311	0.06969844	0.47836684	0.65018526	0.65012602	0.33915832	0.33903449	0.64995099	0.64994976	0.33919645	0.33905487	60060	38192	0
60060	38197	0.00180671	0.06977440	0.48126891	0.07013084	0.47942490	0.64998673	0.64970357	0.33911371	0.33886316	0.65001821	0.65014138	0.33935595	0.33902044	60060	38195	0
60060	38200	0.00097807	0.06975046	0.47886134	0.07005633	0.48134727	0.64999964	0.65004721	0.33910919	0.33897944	0.65007942	0.65000440	0.33900918	0.33895084	60060	38198	0
60060	38203	0.00140651	0.07001374	0.48073271	0.07000153	0.47944739	0.64997967	0.65010851	0.33893063	0.33907821	0.65024820	0.65005716	0.33923672	0.33906457	60060	38202	0
60060	38305	0.00121911	0.06961501	0.48008026	0.06930937	0.48064247	0.65102119	0.65102966	0.34050503	0.34040889	0.65083795	0.65094716	0.34037405	0.34037898	60060	38303	0
60060	38308	0.00044231	0.06979345	0.47902735	0.06923390	0.48135775	0.65092275	0.65091905	0.34061851	0.34022080	0.65089309	0.65076506	0.34038178	0.34029492	60060	38307	0
60060	38312	0.00151925	0.06974368	0.48017943	0.06935521	0.47694862	0.65119597	0.65111224	0.34050331	0.34022565	0.65111709	0.65110632	0.34055664	0.34042114	60060	38310	0
60060	38315	0.00121401	0.06972109	0.48110828	0.06953770	0.48202399	0.65086811	0.65082505	0.34040889	0.34032245	0.65077607	0.65083055	0.34043379	0.34024710	60060	38313	0
60060	38318	0.00048126	0.06944708	0.47836971	0.06948684	0.48056796	0.65091199	0.65082784	0.34036493	0.34029870	0.65080944	0.65089235	0.34053182	0.34028983	60060	38317	0
60060	38420	0.00180166	0.06958137	0.48168722	0.06940943	0.47772603	0.65132465	0.65140165	0.34061383	0.34056855	0.65127560	0.65123467	0.34066601	0.34067998	60060	38418	0
60060	38423	0.00089877	0.06961688	0.47940161	0.06936817	0.48211029	0.65130715	0.65151348	0.34066100	0.34063643	0.65138242	0.65128694	0.34082715	0.34048104	60060	38422	0
60060	38427	0.00118442	0.06921409	0.48092550	0.06981359	0.48006854	0.65116927	0.65105801	0.34062624	0.34038893	0.65123508	0.65109556	0.34061309	0.34059222	60060	38425	0
60060	38430	0.00116874	0.06923777	0.48036948	0.06975670	0.48041651	0.65126434	0.65125670	0.34063758	0.34057414	0.65123163	0.65128283	0.34059403	0.34046387	60060	38428	0
60060	38433	0.00068363	0.06983881	0.47896016	0.06937288	0.48041550	0.65134084	0.65106795	0.34091071	0.34047315	0.65119811	0.65122416	0.34056962	0.34060767	60060	38431	0
60060	38535	0.00029762	0.07014525	0.47879162	0.07017651	0.47994965	0.65030186	0.65032257	0.34000264	0.33947304	0.65074017	0.65044114	0.33990288	0.33966647	60060	38533	0
60060	38538	0.00016198	0.07005816	0.47965298	0.07019313	0.48005987	0.65079037	0.65083154	0.34000075	0.33971306	0.65077410	0.65074641	0.34002893	0.33986196	60060	38537	0
60060	38541	0.00024102	0.07023388	0.47996079	0.07018460	0.47972368	0.65072398	0.65078610	0.33976368	0.33978398	0.65055380	0.65060343	0.33992392	0.33968044	60060	38540	0
60060	38545	0.00098666	0.06992906	0.48083688	0.07022198	0.47859995	0.65076268	0.65076564	0.33996319	0.33990584	0.65073639	0.65079432	0.33996812	0.33972005	60060	38543	0
60060	38548	0.00072696	0.07037675	0.47826320	0.07013955	0.47904232	0.65075249	0.65071979	0.34000321	0.33985563	0.65071979	0.65067911	0.33994438	0.33985539	60060	38546	0
60060	38650	0.00215239	0.06990248	0.48199801	0.06978464	0.47772170	0.65162589	0.65148135	0.34094169	0.34071367	0.65179237	0.65159270	0.34093619	0.34075007	60060	38648	0
