% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	19207	0.00123022	0.06800218	0.47000234	0.06809227	0.46819980	0.64234199	0.64261291	0.33367633	0.33356269	0.64241816	0.64228348	0.33348084	0.33339999	60046	19206	0
60046	19211	0.00198734	0.06809019	0.47091521	0.06793687	0.46864385	0.64251118	0.64246303	0.33354124	0.33346277	0.64238907	0.64241118	0.33327763	0.33339629	60046	19209	0
60046	19214	0.00080533	0.06817714	0.46655277	0.06791419	0.47009880	0.64244018	0.64240082	0.33336515	0.33335849	0.64236746	0.64227338	0.33338191	0.33331124	60046	19212	0
60046	19217	0.00105667	0.06811255	0.47031981	0.06801273	0.46956582	0.64214272	0.64233895	0.33345775	0.33335430	0.64227642	0.64233985	0.33338479	0.33321716	60046	19216	0
60046	19319	0.00071389	0.06781872	0.46951101	0.06798372	0.47053935	0.64165388	0.64159069	0.33246512	0.33234343	0.64171724	0.64159677	0.33256085	0.33251245	60046	19317	0
60046	19322	0.00095219	0.06774911	0.46914248	0.06794978	0.46842758	0.64167977	0.64179300	0.33275363	0.33251960	0.64170713	0.64154821	0.33259027	0.33246356	60046	19321	0
60046	19326	0.00038295	0.06781727	0.46980453	0.06773354	0.47151223	0.64182916	0.64176358	0.33257589	0.33258287	0.64172677	0.64177385	0.33246036	0.33249684	60046	19324	0
60046	19329	0.00050301	0.06779494	0.47004453	0.06763750	0.46968435	0.64188848	0.64176613	0.33258164	0.33253349	0.64178298	0.64172126	0.33265321	0.33253300	60046	19327	0
60046	19332	0.00068428	0.06751964	0.47002823	0.06751032	0.46948442	0.64184362	0.64164945	0.33255789	0.33244072	0.64168774	0.64189292	0.33262371	0.33253653	60046	19331	0
60046	19434	0.00037633	0.06816918	0.46958656	0.06830124	0.47051042	0.64224930	0.64228332	0.33348627	0.33335594	0.64257396	0.64254109	0.33366113	0.33352366	60046	19432	0
60046	19437	0.00004424	0.06803995	0.47030413	0.06819191	0.47130038	0.64244610	0.64254906	0.33372366	0.33355784	0.64278851	0.64281809	0.33376680	0.33373763	60046	19436	0
60046	19441	-0.00003784	0.06805416	0.47067650	0.06774797	0.47092274	0.64281719	0.64295803	0.33388579	0.33379096	0.64275309	0.64268505	0.33379293	0.33370304	60046	19439	0
60046	19444	0.00084761	0.06788008	0.47032026	0.06794114	0.46766391	0.64294702	0.64313116	0.33388464	0.33405555	0.64285967	0.64278621	0.33402112	0.33385119	60046	19442	0
60046	19447	0.00061548	0.06823061	0.46991273	0.06812636	0.47060914	0.64312508	0.64293469	0.33421505	0.33392383	0.64295228	0.64275761	0.33405301	0.33377839	60046	19445	0
60046	19549	0.00059519	0.06743658	0.46944293	0.06757264	0.46950381	0.64356240	0.64332065	0.33437832	0.33430133	0.64338606	0.64321835	0.33438605	0.33426813	60046	19547	0
60046	19552	0.00072622	0.06746951	0.46961820	0.06765928	0.46922510	0.64341860	0.64351137	0.33454554	0.33440544	0.64349412	0.64329888	0.33457981	0.33435145	60046	19551	0
60046	19555	-0.00003489	0.06763112	0.46903934	0.06764270	0.47132266	0.64347259	0.64334169	0.33450898	0.33434217	0.64355566	0.64313651	0.33458597	0.33426887	60046	19554	0
60046	19559	0.00117431	0.06789672	0.47343668	0.06743733	0.46980909	0.64346075	0.64349609	0.33456395	0.33443173	0.64361474	0.64346675	0.33470413	0.33448819	60046	19557	0
60046	19562	0.00031937	0.06754827	0.46885395	0.06753600	0.47141878	0.64338170	0.64338055	0.33440026	0.33437241	0.64324185	0.64312024	0.33434324	0.33420971	60046	19560	0
60046	19664	0.00118283	0.06794806	0.47180331	0.06802783	0.46921291	0.64206170	0.64226943	0.33301304	0.33307960	0.64221955	0.64212653	0.33313556	0.33288970	60046	19662	0
60046	19667	0.00140576	0.06785787	0.47078209	0.06760383	0.47011329	0.64199983	0.64187706	0.33306818	0.33283161	0.64208734	0.64209827	0.33293440	0.33291698	60046	19665	0
60046	19670	0.00037126	0.06812446	0.46821394	0.06781371	0.47131745	0.64202768	0.64193894	0.33302266	0.33280581	0.64204823	0.64201914	0.33301699	0.33291608	60046	19669	0
60046	19674	0.00035772	0.06764041	0.47026853	0.06786037	0.47030915	0.64192678	0.64199662	0.33306555	0.33284286	0.64193376	0.64190426	0.33284689	0.33275913	60046	19672	0
60046	19677	0.00008964	0.06772401	0.47195876	0.06772234	0.47276298	0.64193828	0.64204486	0.33286061	0.33279841	0.64200607	0.64202267	0.33281172	0.33280490	60046	19675	0
60046	19779	0.00090587	0.06799326	0.47111195	0.06790015	0.46866327	0.64205784	0.64194099	0.33293038	0.33279841	0.64216820	0.64208783	0.33294780	0.33294698	60046	19777	0
60046	19782	0.00081288	0.06819223	0.46942048	0.06769870	0.46969945	0.64197016	0.64208611	0.33296990	0.33282659	0.64212571	0.64235201	0.33307015	0.33302118	60046	19780	0
60046	19785	0.00003142	0.06807384	0.46930592	0.06810852	0.47165030	0.64210164	0.64203680	0.33290901	0.33292553	0.64212349	0.64202325	0.33306424	0.33293555	60046	19784	0
60046	19788	0.00069725	0.06827413	0.47151032	0.06796306	0.46951284	0.64217674	0.64206721	0.33322472	0.33290227	0.64213878	0.64222999	0.33315117	0.33296440	60046	19787	0
60046	19792	0.00137458	0.06798347	0.47002484	0.06806389	0.46799283	0.64219885	0.64219539	0.33307631	0.33296785	0.64219917	0.64232399	0.33316662	0.33301304	60046	19790	0
60046	19894	0.00152508	0.06770101	0.46874400	0.06755854	0.46829252	0.64297948	0.64300363	0.33396820	0.33384371	0.64326938	0.64315795	0.33421866	0.33389351	60046	19892	0
60046	19897	0.00115270	0.06738719	0.47058835	0.06742859	0.47170548	0.64325105	0.64304973	0.33405235	0.33392112	0.64331030	0.64312459	0.33410839	0.33383607	60046	19895	0
60046	19900	0.00060317	0.06758500	0.46900581	0.06746421	0.47065440	0.64322435	0.64316543	0.33407478	0.33384766	0.64326469	0.64324325	0.33407478	0.33391718	60046	19898	0
60046	19903	0.00012317	0.06753327	0.47054811	0.06766658	0.47198812	0.64320841	0.64310914	0.33391249	0.33382531	0.64300289	0.64306896	0.33392843	0.33377724	60046	19902	0
60046	19907	0.00152845	0.06759687	0.47092193	0.06750574	0.46670608	0.64311506	0.64294554	0.33385349	0.33377962	0.64317496	0.64310372	0.33387223	0.33379228	60046	19905	0
60046	20008	0.00031829	0.06725033	0.46864331	0.06770651	0.47227378	0.64369141	0.64370234	0.33480249	0.33454883	0.64385789	0.64365197	0.33494547	0.33466066	60046	20007	0
60046	20012	0.00056255	0.06753534	0.46999935	0.06737331	0.46926659	0.64360349	0.64372263	0.33480019	0.33467307	0.64371261	0.64356380	0.33479099	0.33457060	60046	20010	0
60046	20015	0.00125233	0.06751632	0.47149633	0.06739790	0.46942698	0.64359445	0.64372107	0.33467291	0.33470150	0.64350233	0.64339748	0.33460314	0.33441645	60046	20013	0
60046	20018	0.00105747	0.06770479	0.47041118	0.06773819	0.47099577	0.64350726	0.64339107	0.33467020	0.33441785	0.64356026	0.64366372	0.33448473	0.33450314	60046	20017	0
60046	20021	0.00026435	0.06763755	0.46788793	0.06795914	0.47026728	0.64353701	0.64354942	0.33462229	0.33442023	0.64350159	0.64345870	0.33460093	0.33449147	60046	20020	0
60046	20123	0.00082852	0.06803347	0.47151511	0.06802369	0.46982259	0.64312517	0.64312344	0.33396746	0.33393303	0.64310191	0.64324160	0.33409220	0.33401940	60046	20122	0
60046	20127	0.00090014	0.06822900	0.46932468	0.06818296	0.46910984	0.64314801	0.64322796	0.33404799	0.33397272	0.64316814	0.64309534	0.33430429	0.33405235	60046	20125	0
60046	20130	0.00023015	0.06839165	0.46778640	0.06816568	0.46979636	0.64307521	0.64318030	0.33401652	0.33400296	0.64311572	0.64304291	0.33415613	0.33402121	60046	20128	0
60046	20133	0.00143820	0.06810452	0.47296836	0.06818272	0.46934421	0.64311325	0.64318318	0.33399992	0.33400666	0.64314784	0.64316929	0.33425326	0.33407445	60046	20131	0
60046	20136	0.00090777	0.06800976	0.47174656	0.06795730	0.47333785	0.64324103	0.64301760	0.33417971	0.33395366	0.64322205	0.64319205	0.33412219	0.33415260	60046	20135	0
60046	20238	0.00069399	0.06776292	0.47023676	0.06787014	0.47087810	0.64382461	0.64386972	0.33461785	0.33463568	0.64382839	0.64366084	0.33481309	0.33451670	60046	20237	0
60046	20241	0.00150139	0.06811554	0.47142744	0.06792185	0.46900523	0.64390571	0.64374203	0.33478926	0.33451481	0.64394795	0.64381220	0.33466650	0.33457266	60046	20240	0
60046	20245	0.00089167	0.06801402	0.46976178	0.06784055	0.47159094	0.64372880	0.64390686	0.33457340	0.33449254	0.64380694	0.64380283	0.33459016	0.33449772	60046	20243	0
60046	20248	0.00016253	0.06790834	0.46958912	0.06775485	0.47177655	0.64386857	0.64363726	0.33449509	0.33433724	0.64376134	0.64364474	0.33451128	0.33440240	60046	20246	0
60046	20251	0.00026561	0.06768773	0.47051997	0.06794745	0.47021074	0.64397909	0.64359198	0.33458942	0.33436649	0.64370258	0.64369083	0.33439772	0.33441242	60046	20250	0
60046	20353	0.00186245	0.06746899	0.47223482	0.06713657	0.46744430	0.64366281	0.64362510	0.33463305	0.33449558	0.64386882	0.64386989	0.33478803	0.33473273	60046	20351	0
60046	20356	0.00085861	0.06753860	0.46756976	0.06757966	0.47058126	0.64383899	0.64389758	0.33471276	0.33460224	0.64374860	0.64391023	0.33487135	0.33481243	60046	20355	0
60046	20360	0.00097846	0.06747232	0.46948874	0.06768466	0.46912919	0.64389799	0.64380842	0.33487341	0.33469090	0.64384252	0.64384261	0.33495648	0.33479321	60046	20358	0
60046	20363	0.00009060	0.06793011	0.46808015	0.06763676	0.47074372	0.64376610	0.64385115	0.33480167	0.33470627	0.64393110	0.64404688	0.33492164	0.33491720	60046	20361	0
60046	20366	0.00032859	0.06796148	0.46999833	0.06749167	0.46928437	0.64392979	0.64373102	0.33492559	0.33473528	0.64405814	0.64396373	0.33485245	0.33483922	60046	20364	0
60046	20468	0.00027013	0.06790117	0.47064134	0.06802898	0.47081671	0.64307890	0.64315746	0.33398234	0.33393295	0.64294381	0.64281135	0.33411652	0.33389367	60046	20466	0
60046	20471	0.00053085	0.06796012	0.47066180	0.06797737	0.46987966	0.64292220	0.64290840	0.33406862	0.33393312	0.64297011	0.64292146	0.33403443	0.33390863	60046	20470	0
60046	20474	0.00193292	0.06812955	0.47275138	0.06807367	0.46854516	0.64319945	0.64282696	0.33421291	0.33387346	0.64312303	0.64303749	0.33405366	0.33391750	60046	20473	0
60046	20478	0.00098762	0.06780688	0.46882182	0.06763867	0.47165774	0.64311752	0.64291678	0.33398439	0.33391915	0.64297027	0.64303379	0.33400756	0.33387486	60046	20476	0
60046	20481	0.00117506	0.06796046	0.47038700	0.06817088	0.46982466	0.64312738	0.64295885	0.33392753	0.33389713	0.64298975	0.64293058	0.33398250	0.33386837	60046	20479	0
60046	20583	0.00066294	0.06847038	0.46980500	0.06834774	0.47134136	0.64316272	0.64305902	0.33428785	0.33400995	0.64330011	0.64320200	0.33426756	0.33415268	60046	20581	0
60046	20586	0.00063116	0.06827882	0.47107034	0.06810189	0.47116570	0.64329411	0.64327858	0.33442187	0.33421061	0.64332164	0.64338540	0.33423551	0.33424266	60046	20584	0
60046	20589	0.00059308	0.06837539	0.47042701	0.06841038	0.47054125	0.64346889	0.64337768	0.33431760	0.33429032	0.64339239	0.64324464	0.33428407	0.33428867	60046	20588	0
60046	20593	0.00077938	0.06842315	0.46824677	0.06844242	0.46768786	0.64343865	0.64319435	0.33454554	0.33423255	0.64332903	0.64327989	0.33443560	0.33426772	60046	20591	0
60046	20596	0.00047472	0.06824578	0.47037713	0.06822779	0.47129112	0.64354851	0.64335796	0.33457266	0.33433576	0.64349190	0.64346051	0.33439147	0.33438835	60046	20594	0
60046	20698	0.00089598	0.06682285	0.47061923	0.06765187	0.46935546	0.64384893	0.64371023	0.33479838	0.33472344	0.64398879	0.64401286	0.33498532	0.33481548	60046	20696	0
60046	20701	0.00047159	0.06751120	0.47066550	0.06761933	0.47193865	0.64417548	0.64410194	0.33507234	0.33487168	0.64390136	0.64387293	0.33493241	0.33485993	60046	20699	0
60046	20704	0.00103445	0.06776348	0.47085041	0.06789024	0.46916184	0.64401254	0.64387810	0.33474193	0.33478302	0.64387991	0.64392593	0.33499223	0.33485270	60046	20703	0
60046	20707	0.00150108	0.06780279	0.47229257	0.06783642	0.47089267	0.64391541	0.64390358	0.33497990	0.33484382	0.64388287	0.64389487	0.33495689	0.33481482	60046	20706	0
60046	20711	0.00173580	0.06788317	0.47227280	0.06761064	0.47156864	0.64397515	0.64388344	0.33501770	0.33485788	0.64410186	0.64389791	0.33505427	0.33485697	60046	20709	0
60046	20813	0.00078928	0.06836086	0.46791868	0.06831548	0.47075824	0.64273723	0.64260650	0.33346573	0.33342875	0.64277783	0.64272877	0.33377658	0.33348315	60046	20811	0
60046	20816	0.00007311	0.06840247	0.46919960	0.06830741	0.47134811	0.64298597	0.64278547	0.33376393	0.33348224	0.64283822	0.64288999	0.33370534	0.33363787	60046	20814	0
60046	20819	0.00056302	0.06832270	0.47044276	0.06816165	0.46897303	0.64285655	0.64288046	0.33368537	0.33349621	0.64306378	0.64300626	0.33364281	0.33372415	60046	20817	0
60046	20822	0.00100169	0.06741888	0.47083105	0.06817686	0.46951504	0.64265884	0.64270075	0.33356671	0.33347665	0.64279204	0.64285540	0.33361347	0.33345315	60046	20821	0
60046	20826	0.00089494	0.06794471	0.46935832	0.06824404	0.46967856	0.64276090	0.64277142	0.33355159	0.33352012	0.64265794	0.64255744	0.33359736	0.33341996	60046	20824	0
60046	20927	0.00006125	0.06833237	0.46845585	0.06808961	0.47095691	0.64254306	0.64250576	0.33325380	0.33311116	0.64264454	0.64258776	0.33332842	0.33330820	60046	20926	0
60046	20931	0.00106969	0.06816949	0.47102380	0.06831782	0.46799849	0.64270691	0.64273230	0.33334255	0.33335299	0.64257716	0.64264274	0.33359687	0.33337468	60046	20929	0
60046	20934	0.00021958	0.06785662	0.46876267	0.06821032	0.47131299	0.64273929	0.64268251	0.33341075	0.33329292	0.64263493	0.64252983	0.33334255	0.33329119	60046	20932	0
60046	20937	0.00070920	0.06816723	0.47079147	0.06820195	0.46932262	0.64263945	0.64260913	0.33350624	0.33325693	0.64255654	0.64265169	0.33328561	0.33330015	60046	20936	0
60046	20940	0.00073197	0.06811491	0.46903553	0.06819657	0.46896723	0.64282713	0.64254775	0.33355751	0.33321576	0.64290905	0.64286789	0.33358676	0.33342135	60046	20939	0
60046	21042	0.00073518	0.06752722	0.46928519	0.06773536	0.46927555	0.64349691	0.64352551	0.33446888	0.33437479	0.64354975	0.64362592	0.33465072	0.33443017	60046	21041	0
60046	21046	0.00007124	0.06756328	0.46860444	0.06759926	0.47059626	0.64375632	0.64358804	0.33454965	0.33436230	0.64365082	0.64364934	0.33450988	0.33443477	60046	21044	0
60046	21049	0.00045083	0.06756201	0.47148060	0.06762383	0.47034183	0.64375854	0.64366454	0.33438071	0.33439163	0.64335960	0.64339362	0.33439845	0.33423781	60046	21047	0
60046	21052	0.00072899	0.06751100	0.47137578	0.06747103	0.47054130	0.64347448	0.64343298	0.33435318	0.33419261	0.64353126	0.64343068	0.33430659	0.33420478	60046	21050	0
60046	21055	0.00055642	0.06752551	0.47003290	0.06731364	0.47055060	0.64350480	0.64352362	0.33441933	0.33424718	0.64361704	0.64361499	0.33440470	0.33435778	60046	21054	0
60046	21157	0.00066126	0.06770108	0.47075440	0.06757487	0.47043990	0.64373554	0.64357029	0.33484662	0.33470709	0.64373817	0.64365197	0.33479082	0.33475434	60046	21156	0
60046	21160	0.00044525	0.06756109	0.46907901	0.06736806	0.46972704	0.64385534	0.64373554	0.33490997	0.33476354	0.64379618	0.64396816	0.33481046	0.33486963	60046	21159	0
60046	21164	0.00119038	0.06754628	0.47142189	0.06736479	0.46918649	0.64375361	0.64373685	0.33492789	0.33476132	0.64395403	0.64389363	0.33497727	0.33478770	60046	21162	0
60046	21167	0.00032978	0.06763033	0.46980290	0.06761508	0.47238470	0.64400843	0.64392404	0.33494826	0.33490882	0.64392305	0.64392149	0.33504621	0.33485566	60046	21165	0
60046	21170	0.00005034	0.06787249	0.46959599	0.06758385	0.47043432	0.64394483	0.64397465	0.33495393	0.33487751	0.64366840	0.64364539	0.33476412	0.33472763	60046	21169	0
60046	21272	-0.00045657	0.06797577	0.47008297	0.06819464	0.47160371	0.64343487	0.64328006	0.33426493	0.33416632	0.64318959	0.64313190	0.33445417	0.33407642	60046	21270	0
60046	21275	0.00054368	0.06796158	0.47136977	0.06809650	0.46836900	0.64337456	0.64335442	0.33421850	0.33421513	0.64323339	0.64315195	0.33415860	0.33416936	60046	21274	0
60046	21279	0.00157486	0.06815713	0.47157023	0.06806496	0.46847672	0.64317521	0.64315015	0.33424553	0.33416081	0.64330397	0.64309838	0.33416994	0.33412137	60046	21277	0
60046	21282	0.00133758	0.06809611	0.47008963	0.06806946	0.47080145	0.64315664	0.64317521	0.33415802	0.33417199	0.64332953	0.64309706	0.33426756	0.33408234	60046	21280	0
60046	21285	0.00079743	0.06833999	0.46856837	0.06806028	0.47018884	0.64310701	0.64299402	0.33419812	0.33406870	0.64294899	0.64301415	0.33425285	0.33407716	60046	21284	0
60046	21387	0.00115274	0.06783650	0.47039536	0.06796792	0.46932942	0.64366035	0.64367596	0.33475229	0.33441916	0.64353504	0.64347522	0.33444102	0.33433124	60046	21385	0
60046	21390	0.00159256	0.06795127	0.47090799	0.06780795	0.46958855	0.64354975	0.64356717	0.33438933	0.33437126	0.64358163	0.64364285	0.33457899	0.33438514	60046	21389	0
60046	21394	0.00129507	0.06755208	0.47021355	0.06788446	0.47110600	0.64359182	0.64356232	0.33453264	0.33432754	0.64341687	0.64346815	0.33423165	0.33424447	60046	21392	0
60046	21397	0.00102698	0.06767566	0.47015446	0.06803966	0.47095872	0.64346051	0.64352994	0.33439500	0.33419138	0.64334539	0.64335500	0.33429853	0.33409845	60046	21395	0
60046	21400	0.00147339	0.06776627	0.47127947	0.06776781	0.46994024	0.64338220	0.64318983	0.33425646	0.33402671	0.64337045	0.64335935	0.33405210	0.33401471	60046	21398	0
60046	21502	0.00022290	0.06696047	0.46868360	0.06735539	0.47243507	0.64284463	0.64291818	0.33367806	0.33365102	0.64291472	0.64298284	0.33374971	0.33368200	60046	21500	0
60046	21505	0.00161258	0.06755291	0.47193456	0.06728206	0.46776555	0.64309460	0.64299328	0.33370534	0.33372892	0.64305022	0.64296715	0.33384240	0.33372596	60046	21504	0
60046	21508	-0.00015406	0.06748882	0.46803766	0.06744841	0.47333758	0.64316395	0.64308909	0.33404380	0.33385275	0.64320717	0.64314628	0.33396599	0.33392071	60046	21507	0
60046	21512	0.00010300	0.06740543	0.47081882	0.06722966	0.47004762	0.64323174	0.64311333	0.33391027	0.33392071	0.64325417	0.64314135	0.33392178	0.33389540	60046	21510	0
60046	21515	0.00036584	0.06707312	0.47187673	0.06721848	0.47108820	0.64323437	0.64319468	0.33409861	0.33400222	0.64308433	0.64312130	0.33401907	0.33396903	60046	21513	0
60046	21617	0.00037928	0.06794696	0.47014798	0.06794992	0.47010765	0.64351844	0.64346281	0.33452138	0.33439089	0.64357284	0.64347990	0.33450733	0.33440092	60046	21615	0
60046	21620	0.00086024	0.06786875	0.47205541	0.06792496	0.47061255	0.64345377	0.64339304	0.33462336	0.33436813	0.64335245	0.64323067	0.33464891	0.33438079	60046	21618	0
60046	21623	-0.00024120	0.06763942	0.46918535	0.06761854	0.47248967	0.64331350	0.64324078	0.33443206	0.33425761	0.64340989	0.64336856	0.33443149	0.33435318	60046	21622	0
60046	21627	0.00152505	0.06795644	0.47273077	0.06753843	0.46743200	0.64339280	0.64330109	0.33431563	0.33435351	0.64310898	0.64312673	0.33437504	0.33425161	60046	21625	0
60046	21630	0.00078528	0.06788660	0.46854251	0.06774632	0.47076183	0.64321465	0.64304513	0.33432902	0.33417955	0.64319509	0.64321662	0.33439525	0.33421866	60046	21628	0
60046	21732	0.00164046	0.06831038	0.47128467	0.06824389	0.46871912	0.64288424	0.64262564	0.33391882	0.33361495	0.64280790	0.64284184	0.33389655	0.33377272	60046	21730	0
60046	21735	0.00080483	0.06831270	0.46950380	0.06836232	0.47201069	0.64274611	0.64277158	0.33399968	0.33378126	0.64284858	0.64299780	0.33378669	0.33384026	60046	21733	0
60046	21738	0.00224022	0.06828340	0.47341807	0.06811705	0.46911190	0.64300815	0.64292204	0.33397157	0.33385522	0.64267873	0.64294496	0.33390723	0.33381052	60046	21737	0
60046	21741	0.00058066	0.06821216	0.46767530	0.06817405	0.47265398	0.64273559	0.64278596	0.33379663	0.33377001	0.64269229	0.64282918	0.33389137	0.33374075	60046	21740	0
60046	21745	0.00042551	0.06825337	0.47126379	0.06829786	0.47172923	0.64286805	0.64281949	0.33384495	0.33378521	0.64283518	0.64287840	0.33388579	0.33376491	60046	21743	0
60046	21847	0.00051851	0.06737342	0.46999198	0.06728702	0.46971300	0.64344227	0.64349223	0.33431341	0.33438103	0.64359568	0.64357933	0.33440610	0.33451062	60046	21845	0
60046	21850	0.00081202	0.06742953	0.46999724	0.06722152	0.46911671	0.64343701	0.64366922	0.33459008	0.33457710	0.64343010	0.64353545	0.33468014	0.33447816	60046	21848	0
60046	21853	0.00078587	0.06724581	0.47017317	0.06723676	0.47025163	0.64363348	0.64348516	0.33453223	0.33450988	0.64360028	0.64364564	0.33466559	0.33451538	60046	21851	0
60046	21856	0.00081911	0.06707133	0.47064797	0.06731413	0.47054825	0.64358048	0.64336494	0.33465508	0.33440437	0.64351523	0.64355903	0.33446773	0.33440733	60046	21855	0
60046	21860	0.00070326	0.06713786	0.47058250	0.06737955	0.47093005	0.64351786	0.64348335	0.33459271	0.33445696	0.64346872	0.64348327	0.33448391	0.33449903	60046	21858	0
60046	21961	0.00149064	0.06829749	0.47076231	0.06850136	0.46840015	0.64224174	0.64225102	0.33318651	0.33310269	0.64213155	0.64219137	0.33320754	0.33307796	60046	21960	0
60046	21965	0.00121276	0.06820582	0.46920848	0.06830780	0.47004213	0.64234051	0.64222867	0.33309661	0.33304714	0.64217650	0.64206548	0.33319620	0.33304854	60046	21963	0
60046	21968	0.00127636	0.06783911	0.47187690	0.06821538	0.47168609	0.64207888	0.64194946	0.33317566	0.33301986	0.64232555	0.64224388	0.33308412	0.33306062	60046	21966	0
60046	21971	0.00101521	0.06828042	0.47117596	0.06787016	0.47195943	0.64205833	0.64196523	0.33302298	0.33293038	0.64209843	0.64192423	0.33306473	0.33293818	60046	21970	0
60046	21975	0.00126879	0.06799129	0.47069459	0.06802280	0.46993384	0.64204354	0.64199046	0.33301460	0.33293983	0.64216663	0.64204042	0.33295421	0.33287450	60046	21973	0
60046	22076	0.00158775	0.06791982	0.47028009	0.06787652	0.46932323	0.64198586	0.64200361	0.33282807	0.33274114	0.64199136	0.64192464	0.33291016	0.33270473	60046	22075	0
60046	22080	0.00001679	0.06783974	0.46630710	0.06794303	0.47101998	0.64195701	0.64189177	0.33275354	0.33269192	0.64199399	0.64190993	0.33293177	0.33276513	60046	22078	0
60046	22083	0.00183162	0.06785780	0.47334097	0.06806792	0.46789646	0.64203154	0.64201774	0.33283859	0.33273481	0.64196137	0.64186391	0.33283489	0.33258312	60046	22081	0
60046	22086	0.00065412	0.06812572	0.46842928	0.06802390	0.47196180	0.64198709	0.64184502	0.33277598	0.33263735	0.64203919	0.64197517	0.33268748	0.33262897	60046	22085	0
60046	22089	0.00071580	0.06826776	0.47039230	0.06795454	0.47020725	0.64197805	0.64200977	0.33268641	0.33275215	0.64190993	0.64196195	0.33288625	0.33260794	60046	22088	0
60046	22191	0.00094335	0.06766726	0.47066166	0.06792324	0.46997902	0.64305368	0.64290930	0.33399417	0.33392515	0.64302467	0.64300454	0.33415334	0.33405227	60046	22190	0
60046	22194	0.00070621	0.06788110	0.46920192	0.06753284	0.46991333	0.64302524	0.64289796	0.33404972	0.33404167	0.64315582	0.64303593	0.33417708	0.33399401	60046	22193	0
60046	22198	-0.00052398	0.06781307	0.46694746	0.06780959	0.47063802	0.64329748	0.64324875	0.33446378	0.33429599	0.64296699	0.64281965	0.33413641	0.33398949	60046	22196	0
60046	22201	0.00055191	0.06789918	0.47094712	0.06797134	0.46771946	0.64277125	0.64276550	0.33407355	0.33403887	0.64287865	0.64304718	0.33401529	0.33405703	60046	22199	0
60046	22204	0.00085098	0.06775940	0.47040170	0.06788507	0.46950450	0.64301078	0.64286222	0.33412236	0.33404873	0.64304423	0.64321276	0.33424077	0.33416057	60046	22203	0
60046	22306	0.00030519	0.06791078	0.47037180	0.06775685	0.47200917	0.64187139	0.64173178	0.33279800	0.33271418	0.64181757	0.64194477	0.33296949	0.33285404	60046	22304	0
60046	22309	0.00117023	0.06796633	0.47242436	0.06775929	0.46982926	0.64207436	0.64203064	0.33313622	0.33293638	0.64183277	0.64172414	0.33306119	0.33274409	60046	22308	0
60046	22313	0.00138853	0.06797843	0.47031865	0.06806135	0.46966374	0.64190360	0.64192341	0.33285297	0.33274574	0.64187443	0.64187862	0.33292701	0.33278682	60046	22311	0
60046	22316	0.00117956	0.06832397	0.46951097	0.06846156	0.47013788	0.64208027	0.64210155	0.33280819	0.33283111	0.64197222	0.64197633	0.33281460	0.33270276	60046	22314	0
60046	22319	0.00021419	0.06799882	0.46854991	0.06813080	0.47144600	0.64195110	0.64200352	0.33297598	0.33283966	0.64188183	0.64187246	0.33288494	0.33271616	60046	22318	0
60046	22421	0.00073113	0.06796274	0.47134901	0.06773759	0.46979819	0.64186120	0.64188906	0.33256578	0.33255732	0.64203894	0.64190360	0.33261993	0.33257959	60046	22419	0
60046	22424	0.00071086	0.06794335	0.46953503	0.06764816	0.46959584	0.64183622	0.64186096	0.33278033	0.33267975	0.64198545	0.64201716	0.33284591	0.33273374	60046	22423	0
60046	22428	0.00049078	0.06805046	0.46895344	0.06806350	0.46961368	0.64203483	0.64206647	0.33272733	0.33278559	0.64203721	0.64181584	0.33274598	0.33269348	60046	22426	0
60046	22431	0.00060367	0.06772941	0.47023340	0.06766806	0.46989474	0.64200533	0.64197846	0.33269660	0.33271706	0.64210336	0.64190163	0.33280318	0.33259808	60046	22429	0
60046	22434	0.00134788	0.06789503	0.47159996	0.06807202	0.46936732	0.64190056	0.64186490	0.33282742	0.33260333	0.64214831	0.64197534	0.33273834	0.33268329	60046	22432	0
60046	22536	0.00212997	0.06812375	0.47051122	0.06807688	0.46816495	0.64190319	0.64199744	0.33291222	0.33294747	0.64199005	0.64200278	0.33312529	0.33300565	60046	22534	0
60046	22539	0.00063673	0.06795109	0.46877291	0.06844405	0.47325265	0.64229416	0.64225998	0.33330746	0.33320130	0.64232654	0.64233369	0.33340089	0.33333285	60046	22538	0
60046	22542	0.00124726	0.06813404	0.47114433	0.06805710	0.46931274	0.64248924	0.64244142	0.33358619	0.33336958	0.64231224	0.64220345	0.33323680	0.33325734	60046	22541	0
60046	22546	0.00089532	0.06819786	0.47040535	0.06804303	0.47146117	0.64239811	0.64238069	0.33362218	0.33339152	0.64247921	0.64245810	0.33364100	0.33347230	60046	22544	0
