% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	42499	0.00045314	0.03643652	0.47894637	0.03656008	0.47818161	0.53671820	0.53668402	0.28708333	0.28695523	0.53672075	0.53666914	0.28695925	0.28692868	59980	42497	0
59980	42502	0.00045520	0.03644847	0.47762504	0.03649547	0.47761887	0.53655920	0.53666175	0.28688982	0.28691315	0.53657415	0.53657695	0.28712927	0.28692195	59980	42500	0
59980	42505	0.00132364	0.03654285	0.47950328	0.03664062	0.47689794	0.53673127	0.53667884	0.28728580	0.28691652	0.53677736	0.53680103	0.28699919	0.28696903	59980	42504	0
59980	42836	0.00092828	0.03684520	0.47783924	0.03685552	0.47902533	0.53660045	0.53658673	0.28667330	0.28653895	0.53663061	0.53666446	0.28665333	0.28655316	59980	42834	0
59980	42839	0.00017261	0.03686892	0.47796534	0.03683984	0.48023234	0.53651910	0.53662206	0.28664577	0.28647773	0.53685715	0.53662847	0.28673509	0.28649794	59980	42837	0
59980	42842	0.00097475	0.03682148	0.48117954	0.03681582	0.47877313	0.53669906	0.53662584	0.28680280	0.28648488	0.53651146	0.53657103	0.28671077	0.28647403	59980	42841	0
59980	42845	0.00096166	0.03672605	0.47885885	0.03676862	0.47889812	0.53659519	0.53680629	0.28674791	0.28666434	0.53657300	0.53663504	0.28664232	0.28649342	59980	42844	0
59980	42849	0.00032527	0.03671249	0.47674691	0.03672716	0.47865607	0.53660448	0.53654482	0.28654042	0.28647313	0.53661047	0.53661729	0.28668546	0.28648545	59980	42847	0
59980	43179	0.00112824	0.03724505	0.48032244	0.03727555	0.47791353	0.53593913	0.53605787	0.28543867	0.28539536	0.53595590	0.53593141	0.28558658	0.28543768	59980	43177	0
59980	43182	0.00079638	0.03717936	0.47804792	0.03708163	0.47904350	0.53602993	0.53601752	0.28554377	0.28550408	0.53597299	0.53601276	0.28564525	0.28544327	59980	43181	0
59980	43186	0.00158937	0.03716856	0.48030676	0.03713756	0.47792781	0.53604554	0.53612229	0.28563826	0.28549545	0.53596493	0.53608039	0.28557655	0.28549241	59980	43184	0
59980	43189	0.00114216	0.03709223	0.47733335	0.03715206	0.47867497	0.53597619	0.53600035	0.28569447	0.28542412	0.53596691	0.53598055	0.28557729	0.28551525	59980	43187	0
59980	43192	0.00026229	0.03716102	0.47824729	0.03709131	0.48088689	0.53588991	0.53592418	0.28567820	0.28539479	0.53596091	0.53609452	0.28543744	0.28550662	59980	43191	0
59980	43523	0.00031914	0.03682027	0.47828183	0.03689024	0.47811128	0.53640283	0.53636601	0.28610574	0.28583720	0.53652345	0.53645673	0.28614091	0.28587944	59980	43521	0
59980	43526	-0.00011089	0.03674715	0.47742488	0.03665885	0.47871497	0.53646856	0.53656783	0.28622801	0.28598675	0.53653044	0.53653118	0.28611847	0.28605019	59980	43524	0
59980	43529	0.00167736	0.03677234	0.48083095	0.03684252	0.47546620	0.53662214	0.53671393	0.28606884	0.28611708	0.53664244	0.53660029	0.28619489	0.28607796	59980	43528	0
59980	43532	0.00086906	0.03680789	0.47687170	0.03659845	0.47929660	0.53657251	0.53657695	0.28620862	0.28610418	0.53668270	0.53662214	0.28607122	0.28602702	59980	43531	0
59980	43536	0.00139784	0.03670305	0.47933416	0.03666830	0.47774784	0.53657950	0.53659166	0.28606695	0.28601412	0.53664112	0.53659511	0.28617764	0.28601559	59980	43534	0
59980	43866	0.00135683	0.03671082	0.47946957	0.03672243	0.47959259	0.53700777	0.53698362	0.28665661	0.28658981	0.53703933	0.53704508	0.28675037	0.28663591	59980	43864	0
59980	43869	0.00028054	0.03665450	0.47827104	0.03662943	0.48149991	0.53712224	0.53711189	0.28673156	0.28670222	0.53711410	0.53710112	0.28673846	0.28670526	59980	43868	0
59980	43873	-0.00029256	0.03652117	0.47506700	0.03656763	0.47678630	0.53730293	0.53706973	0.28698908	0.28679162	0.53706283	0.53715642	0.28682572	0.28666935	59980	43871	0
59980	43876	0.00111558	0.03663861	0.48085720	0.03674394	0.47663277	0.53717918	0.53710309	0.28687815	0.28672104	0.53713029	0.53725651	0.28692597	0.28675087	59980	43874	0
59980	43879	0.00049131	0.03675644	0.47704657	0.03676185	0.47891936	0.53734928	0.53731230	0.28700921	0.28692129	0.53728691	0.53711156	0.28683665	0.28671060	59980	43878	0
59980	44210	0.00039656	0.03691299	0.47807312	0.03686410	0.47835740	0.53607242	0.53620594	0.28559069	0.28546061	0.53610783	0.53619822	0.28569480	0.28554278	59980	44208	0
59980	44213	0.00123752	0.03698104	0.47969664	0.03695237	0.47717374	0.53594899	0.53610331	0.28559282	0.28540440	0.53595187	0.53610035	0.28537934	0.28539208	59980	44211	0
59980	44216	0.00077468	0.03692818	0.47786786	0.03701631	0.47925638	0.53589460	0.53594028	0.28557992	0.28533464	0.53600035	0.53599041	0.28546513	0.28535321	59980	44214	0
59980	44219	0.00063551	0.03699179	0.47962995	0.03706226	0.48004745	0.53609592	0.53608408	0.28559931	0.28541443	0.53609222	0.53620422	0.28549643	0.28546431	59980	44218	0
59980	44223	0.00154983	0.03699553	0.48017778	0.03690705	0.47743483	0.53607406	0.53613100	0.28558551	0.28544795	0.53612279	0.53618376	0.28544549	0.28545009	59980	44221	0
59980	44553	0.00080030	0.03727859	0.47571187	0.03733417	0.47796045	0.53627587	0.53626987	0.28575232	0.28557318	0.53623799	0.53630932	0.28578683	0.28564451	59980	44551	0
59980	44556	0.00072991	0.03744033	0.47989724	0.03743597	0.48010843	0.53636133	0.53635320	0.28592044	0.28565034	0.53640652	0.53633783	0.28575815	0.28566752	59980	44555	0
59980	44559	0.00071851	0.03747178	0.47803323	0.03745659	0.47806741	0.53625221	0.53645303	0.28582151	0.28573046	0.53637735	0.53633577	0.28567549	0.28561698	59980	44558	0
59980	44563	0.00097683	0.03739905	0.48004187	0.03728252	0.47926692	0.53639091	0.53643356	0.28568165	0.28570597	0.53635451	0.53643685	0.28586843	0.28573999	59980	44561	0
59980	44566	0.00091507	0.03736157	0.47996673	0.03728830	0.48015201	0.53638261	0.53626585	0.28577615	0.28561098	0.53625442	0.53633397	0.28575708	0.28565190	59980	44564	0
59980	44896	0.00030664	0.03749574	0.47767975	0.03753724	0.47950503	0.53771198	0.53785053	0.28729895	0.28712828	0.53802382	0.53798060	0.28734382	0.28720462	59980	44895	0
59980	44900	-0.00021899	0.03752271	0.47777919	0.03751335	0.47935608	0.53800008	0.53794108	0.28744990	0.28726526	0.53795603	0.53792818	0.28724151	0.28720601	59980	44898	0
59980	44903	0.00115340	0.03755924	0.48137004	0.03751510	0.47725289	0.53779169	0.53785792	0.28737504	0.28714669	0.53780213	0.53801824	0.28739131	0.28722031	59980	44901	0
59980	44906	0.00021391	0.03744792	0.47800388	0.03755370	0.48082232	0.53780361	0.53788233	0.28724390	0.28713099	0.53776852	0.53794502	0.28728153	0.28718235	59980	44905	0
59980	44909	0.00155559	0.03753288	0.48197780	0.03744789	0.47795277	0.53777632	0.53789572	0.28738359	0.28719040	0.53781618	0.53781462	0.28728416	0.28708637	59980	44908	0
59980	45240	-0.00008477	0.03683156	0.47541102	0.03665367	0.48033209	0.53617143	0.53612821	0.28564862	0.28553456	0.53607036	0.53610602	0.28566899	0.28549134	59980	45238	0
59980	45243	0.00123460	0.03666287	0.48025258	0.03672461	0.47629447	0.53617061	0.53619847	0.28573358	0.28567080	0.53623495	0.53617299	0.28584369	0.28566924	59980	45241	0
59980	45246	0.00030411	0.03668649	0.47531101	0.03682974	0.47810250	0.53608121	0.53617455	0.28583556	0.28561287	0.53619099	0.53618959	0.28576210	0.28563818	59980	45245	0
59980	45250	-0.00014921	0.03672377	0.47647074	0.03668778	0.47783070	0.53617809	0.53617743	0.28565905	0.28569110	0.53613774	0.53609288	0.28573736	0.28554607	59980	45248	0
59980	45253	0.00085072	0.03667871	0.47995270	0.03674732	0.47695290	0.53614078	0.53628220	0.28584903	0.28560120	0.53605023	0.53608030	0.28576210	0.28549553	59980	45251	0
59980	45583	0.00070675	0.03720592	0.47810304	0.03712036	0.47853497	0.53587356	0.53593018	0.28534902	0.28512395	0.53600150	0.53607562	0.28541139	0.28518624	59980	45582	0
59980	45587	0.00111831	0.03715353	0.47888226	0.03719565	0.47764756	0.53599148	0.53608096	0.28531722	0.28523184	0.53599246	0.53605615	0.28522691	0.28520497	59980	45585	0
59980	45590	0.00116425	0.03716142	0.47959030	0.03712435	0.47945248	0.53613141	0.53620948	0.28531746	0.28532338	0.53612303	0.53610561	0.28543686	0.28525288	59980	45588	0
59980	45593	-0.00007817	0.03703921	0.47746414	0.03708975	0.48119142	0.53605869	0.53606699	0.28535683	0.28524548	0.53600019	0.53595951	0.28522921	0.28514112	59980	45591	0
59980	45596	0.00131901	0.03717042	0.48043313	0.03728787	0.47624157	0.53615582	0.53604020	0.28560285	0.28519947	0.53592845	0.53612574	0.28547836	0.28526759	59980	45595	0
59980	45927	0.00102170	0.03746921	0.47945746	0.03752231	0.48034942	0.53750680	0.53740820	0.28679475	0.28653492	0.53743753	0.53753770	0.28680214	0.28667765	59980	45925	0
59980	45930	0.00102215	0.03744250	0.47779778	0.03755212	0.47779642	0.53739464	0.53750302	0.28688735	0.28665752	0.53750705	0.53755816	0.28691677	0.28668324	59980	45928	0
59980	45933	0.00061200	0.03742279	0.47933664	0.03742553	0.48056708	0.53755676	0.53761042	0.28689631	0.28664651	0.53750302	0.53759259	0.28691907	0.28674544	59980	45932	0
59980	45936	0.00052525	0.03753889	0.47884582	0.03758530	0.47910609	0.53770911	0.53769358	0.28684783	0.28678899	0.53763943	0.53755512	0.28689721	0.28679417	59980	45935	0
59980	45940	0.00053575	0.03747396	0.47889815	0.03755317	0.47886665	0.53765134	0.53765923	0.28686738	0.28673534	0.53758889	0.53771946	0.28677141	0.28673492	59980	45938	0
59980	46270	0.00057653	0.03685127	0.47840187	0.03681445	0.47827951	0.53695551	0.53695116	0.28623787	0.28630443	0.53681393	0.53679536	0.28645036	0.28616227	59980	46268	0
59980	46273	0.00144506	0.03683647	0.47971631	0.03689617	0.47711073	0.53684721	0.53689709	0.28629284	0.28621889	0.53694467	0.53685132	0.28631601	0.28613458	59980	46272	0
59980	46277	-0.00012705	0.03689756	0.47746003	0.03682540	0.48217638	0.53694442	0.53710334	0.28641955	0.28628372	0.53695814	0.53697951	0.28628939	0.28621396	59980	46275	0
59980	46280	0.00166916	0.03691826	0.48106364	0.03688695	0.47567499	0.53691788	0.53691697	0.28627986	0.28614592	0.53702199	0.53690317	0.28622612	0.28616342	59980	46278	0
59980	46283	0.00045387	0.03693876	0.47795650	0.03672473	0.48160238	0.53699380	0.53688797	0.28631708	0.28621125	0.53690514	0.53684097	0.28627789	0.28615759	59980	46282	0
59980	46614	0.00169456	0.03691200	0.48114110	0.03690634	0.47741903	0.53634777	0.53627653	0.28570647	0.28551303	0.53638582	0.53641696	0.28580195	0.28564977	59980	46612	0
59980	46617	0.00120429	0.03674541	0.47829242	0.03680542	0.47976323	0.53643356	0.53639716	0.28574443	0.28566973	0.53642222	0.53642214	0.28567245	0.28563391	59980	46615	0
59980	46620	0.00082165	0.03681808	0.47750034	0.03692439	0.47864826	0.53632485	0.53652502	0.28583794	0.28566127	0.53636955	0.53647949	0.28588059	0.28569365	59980	46618	0
59980	46623	0.00102999	0.03692294	0.47752471	0.03696964	0.47689967	0.53651992	0.53647588	0.28601461	0.28576094	0.53630299	0.53644966	0.28589538	0.28565116	59980	46622	0
59980	46627	0.00057635	0.03685791	0.47758640	0.03691273	0.47894734	0.53645451	0.53642937	0.28569513	0.28567499	0.53639592	0.53647317	0.28591263	0.28574246	59980	46625	0
59980	46957	0.00124295	0.03729469	0.47957232	0.03729810	0.47757250	0.53635977	0.53637226	0.28544376	0.28536800	0.53624448	0.53632887	0.28561139	0.28541648	59980	46955	0
59980	46960	-0.00000598	0.03735435	0.47705378	0.03727122	0.48080057	0.53623832	0.53629190	0.28556242	0.28546521	0.53629239	0.53634531	0.28556973	0.28547745	59980	46959	0
59980	46964	0.00035168	0.03729864	0.47837994	0.03727946	0.47730696	0.53640833	0.53631433	0.28547400	0.28542264	0.53641343	0.53637325	0.28576793	0.28554401	59980	46962	0
59980	46967	0.00109717	0.03732157	0.48105540	0.03742932	0.47881894	0.53637283	0.53643791	0.28559619	0.28551591	0.53631515	0.53640184	0.28567729	0.28544524	59980	46965	0
59980	46970	0.00192130	0.03733245	0.47939793	0.03733506	0.47692553	0.53642608	0.53643627	0.28560720	0.28555667	0.53650316	0.53639625	0.28564467	0.28546661	59980	46968	0
59980	47300	0.00098321	0.03730361	0.47752951	0.03743513	0.48034377	0.53737451	0.53732635	0.28658956	0.28648151	0.53747254	0.53755208	0.28682096	0.28656976	59980	47299	0
59980	47304	0.00012088	0.03744644	0.47762952	0.03750266	0.48021651	0.53742027	0.53752496	0.28685646	0.28665210	0.53759407	0.53748133	0.28686936	0.28661060	59980	47302	0
59980	47307	0.00063215	0.03749641	0.47918827	0.03760009	0.47765446	0.53758634	0.53766243	0.28693896	0.28670337	0.53764173	0.53764748	0.28686969	0.28665555	59980	47305	0
59980	47310	0.00065438	0.03757653	0.47864024	0.03747897	0.47857355	0.53772538	0.53760319	0.28678842	0.28665012	0.53744164	0.53754509	0.28663673	0.28658751	59980	47309	0
59980	47313	0.00149208	0.03739418	0.48025325	0.03744439	0.47774017	0.53740532	0.53755232	0.28677683	0.28660600	0.53753088	0.53747681	0.28667173	0.28661602	59980	47312	0
59980	47644	0.00162065	0.03691322	0.47988813	0.03685768	0.47950241	0.53697252	0.53698419	0.28618388	0.28610919	0.53694754	0.53692075	0.28615759	0.28611847	59980	47642	0
59980	47647	0.00107121	0.03693376	0.47846425	0.03691687	0.48011257	0.53697877	0.53702717	0.28643163	0.28608823	0.53695781	0.53692503	0.28632448	0.28605717	59980	47646	0
59980	47650	0.00146960	0.03683715	0.47929678	0.03685889	0.47810162	0.53704664	0.53690079	0.28614091	0.28601707	0.53691821	0.53706316	0.28610968	0.28612324	59980	47649	0
59980	47654	0.00058838	0.03683601	0.47870460	0.03695799	0.48134826	0.53684072	0.53697819	0.28626055	0.28604649	0.53707819	0.53695395	0.28624724	0.28603301	59980	47652	0
59980	47657	0.00079501	0.03697143	0.48125845	0.03698988	0.48063855	0.53694631	0.53686192	0.28628775	0.28605676	0.53691895	0.53690514	0.28617295	0.28598922	59980	47655	0
59980	47987	0.00027071	0.03731640	0.47805711	0.03736702	0.47963003	0.53679881	0.53684516	0.28601543	0.28591913	0.53696291	0.53708699	0.28614814	0.28608339	59980	47986	0
59980	47991	0.00023434	0.03733740	0.47912389	0.03738399	0.47923299	0.53696365	0.53701435	0.28603745	0.28605233	0.53696899	0.53703086	0.28628857	0.28599719	59980	47989	0
59980	47994	0.00069773	0.03730844	0.48049146	0.03733123	0.47910129	0.53695461	0.53701369	0.28612316	0.28601420	0.53699997	0.53700432	0.28604279	0.28594567	59980	47992	0
59980	47997	0.00012822	0.03723216	0.47859395	0.03721633	0.48030249	0.53684253	0.53696554	0.28613326	0.28594673	0.53698403	0.53707828	0.28594961	0.28595996	59980	47996	0
59980	48000	0.00097756	0.03732389	0.47832583	0.03727581	0.47577779	0.53689471	0.53703875	0.28614682	0.28597443	0.53695707	0.53696307	0.28599760	0.28592044	59980	47999	0
59980	48331	0.00056358	0.03682612	0.47705594	0.03684134	0.47829790	0.53612747	0.53609263	0.28529914	0.28524466	0.53599016	0.53619756	0.28548345	0.28527761	59980	48329	0
59980	48334	0.00128829	0.03675377	0.47934604	0.03680526	0.47717189	0.53602467	0.53608129	0.28553226	0.28532034	0.53615311	0.53618072	0.28556653	0.28541106	59980	48332	0
59980	48337	0.00069401	0.03670461	0.47851934	0.03674695	0.48030219	0.53616059	0.53613174	0.28539438	0.28527893	0.53607020	0.53614678	0.28546661	0.28542363	59980	48336	0
59980	48341	0.00107314	0.03672941	0.47831642	0.03675203	0.47717903	0.53615771	0.53607956	0.28536233	0.28536644	0.53607266	0.53607398	0.28537663	0.28529931	59980	48339	0
59980	48344	0.00059159	0.03674707	0.47836375	0.03676771	0.47980841	0.53591300	0.53604061	0.28552676	0.28532971	0.53616215	0.53611695	0.28539241	0.28536956	59980	48342	0
59980	48674	0.00083541	0.03703232	0.47953153	0.03714251	0.47880006	0.53613273	0.53613758	0.28544647	0.28524639	0.53633216	0.53625631	0.28535970	0.28528608	59980	48673	0
59980	48677	0.00166168	0.03714961	0.47934227	0.03713848	0.47686345	0.53636355	0.53623906	0.28550276	0.28527506	0.53630973	0.53633923	0.28539577	0.28535050	59980	48676	0
59980	48681	0.00092905	0.03712773	0.47861072	0.03724694	0.48080862	0.53645928	0.53641984	0.28547704	0.28532535	0.53637481	0.53639256	0.28540613	0.28538854	59980	48679	0
59980	48684	0.00082915	0.03721663	0.47782306	0.03717094	0.47812275	0.53632172	0.53636790	0.28543078	0.28530752	0.53633364	0.53652033	0.28565979	0.28543160	59980	48682	0
59980	48687	0.00144020	0.03716987	0.48004464	0.03713948	0.47821149	0.53636437	0.53631893	0.28546562	0.28530251	0.53629715	0.53631729	0.28552068	0.28532659	59980	48686	0
59980	49018	0.00126059	0.03670623	0.48004868	0.03662795	0.48058754	0.53618252	0.53616609	0.28554837	0.28556538	0.53632600	0.53617488	0.28565544	0.28556653	59980	49016	0
59980	49021	0.00200656	0.03661432	0.47816600	0.03651874	0.47592808	0.53624341	0.53627546	0.28561230	0.28561780	0.53625796	0.53617948	0.28575256	0.28555897	59980	49019	0
59980	49024	0.00058598	0.03657630	0.47702608	0.03661224	0.48128780	0.53608992	0.53615648	0.28575273	0.28556916	0.53627406	0.53619526	0.28572454	0.28565026	59980	49023	0
59980	49027	0.00024252	0.03666070	0.47844066	0.03657149	0.47947107	0.53633873	0.53613462	0.28564623	0.28555297	0.53612911	0.53617825	0.28563974	0.28560876	59980	49026	0
59980	49031	0.00095284	0.03673927	0.47880983	0.03661273	0.47667884	0.53617759	0.53625467	0.28583260	0.28567072	0.53627727	0.53643224	0.28588470	0.28575256	59980	49029	0
59980	49361	0.00158711	0.03702321	0.47976265	0.03718254	0.47785983	0.53614974	0.53586822	0.28510144	0.28494416	0.53599805	0.53599690	0.28513587	0.28507292	59980	49359	0
59980	49364	0.00016222	0.03697280	0.47693601	0.03698134	0.48121068	0.53595828	0.53593774	0.28517613	0.28506199	0.53587791	0.53602895	0.28509240	0.28511861	59980	49363	0
59980	49368	0.00081608	0.03695432	0.47991255	0.03685354	0.47795097	0.53593478	0.53581522	0.28504852	0.28499601	0.53596929	0.53586444	0.28512403	0.28504079	59980	49366	0
59980	49371	0.00013363	0.03675863	0.47917405	0.03683604	0.48122142	0.53585918	0.53594020	0.28507432	0.28508903	0.53582097	0.53591161	0.28513776	0.28498804	59980	49369	0
59980	49374	0.00084118	0.03695659	0.47958062	0.03696415	0.47745795	0.53600725	0.53602311	0.28527375	0.28516939	0.53588909	0.53594069	0.28525740	0.28505846	59980	49373	0
59980	49704	0.00040762	0.03668187	0.47815535	0.03666770	0.47945604	0.53681442	0.53662551	0.28632374	0.28607361	0.53666676	0.53681015	0.28640731	0.28624033	59980	49703	0
59980	49708	0.00011519	0.03664947	0.47734391	0.03672554	0.47822120	0.53686406	0.53681155	0.28627016	0.28621576	0.53680161	0.53681861	0.28627953	0.28617041	59980	49706	0
59980	49711	0.00029621	0.03670045	0.47805012	0.03662289	0.47750705	0.53676890	0.53672231	0.28635389	0.28613458	0.53664482	0.53667375	0.28626671	0.28613450	59980	49709	0
59980	49714	0.00092800	0.03665429	0.47821500	0.03665570	0.47631962	0.53674976	0.53674984	0.28624354	0.28615430	0.53677572	0.53672116	0.28619128	0.28615989	59980	49713	0
59980	49718	0.00108530	0.03674179	0.47892664	0.03676055	0.47845474	0.53675847	0.53676274	0.28629555	0.28615167	0.53662978	0.53671812	0.28624559	0.28616868	59980	49716	0
59980	50048	0.00090192	0.03690650	0.47841985	0.03694829	0.47897000	0.53603593	0.53608375	0.28542223	0.28532782	0.53614464	0.53613133	0.28539265	0.28532576	59980	50046	0
59980	50051	0.00108865	0.03687554	0.47966997	0.03682031	0.47910976	0.53610183	0.53602393	0.28538665	0.28527876	0.53594686	0.53596510	0.28546233	0.28523250	59980	50050	0
59980	50054	0.00124107	0.03682165	0.48026556	0.03687960	0.47980830	0.53604694	0.53614358	0.28557277	0.28543168	0.53621433	0.53617308	0.28552897	0.28545814	59980	50053	0
59980	50058	0.00030343	0.03689854	0.47828723	0.03688966	0.48110014	0.53616231	0.53619600	0.28543234	0.28542347	0.53593042	0.53600216	0.28556924	0.28526841	59980	50056	0
59980	50061	0.00085844	0.03696789	0.47946038	0.03701288	0.47779538	0.53597636	0.53590676	0.28536488	0.28522576	0.53601013	0.53602295	0.28529355	0.28528172	59980	50059	0
59980	50391	0.00104175	0.03679485	0.47991267	0.03661615	0.47936272	0.53690531	0.53699372	0.28642267	0.28647576	0.53671212	0.53699216	0.28643064	0.28644338	59980	50390	0
59980	50395	0.00150253	0.03679989	0.48005632	0.03683755	0.47867399	0.53682141	0.53687548	0.28637896	0.28637107	0.53670234	0.53684195	0.28639482	0.28636039	59980	50393	0
59980	50398	0.00137168	0.03698803	0.47872720	0.03672781	0.47911975	0.53682018	0.53678271	0.28640879	0.28627731	0.53693497	0.53696291	0.28640648	0.28635242	59980	50396	0
59980	50401	0.00087932	0.03678016	0.47774648	0.03672609	0.47922357	0.53699627	0.53687047	0.28642703	0.28636515	0.53702158	0.53689175	0.28664437	0.28642177	59980	50400	0
59980	50404	-0.00012942	0.03668430	0.47662385	0.03683206	0.47965008	0.53666076	0.53668377	0.28642086	0.28635283	0.53680456	0.53699430	0.28649367	0.28649326	59980	50403	0
59980	50735	0.00132770	0.03675655	0.48104998	0.03669604	0.47667863	0.53680423	0.53685724	0.28631684	0.28625241	0.53701550	0.53680810	0.28657132	0.28626572	59980	50733	0
59980	50738	0.00112661	0.03680448	0.48036481	0.03683981	0.48096808	0.53683620	0.53695724	0.28639416	0.28630886	0.53690177	0.53692651	0.28637978	0.28635127	59980	50736	0
59980	50741	0.00027887	0.03682185	0.47726390	0.03682973	0.47980711	0.53693628	0.53700095	0.28640854	0.28641889	0.53682609	0.53685387	0.28634790	0.28632793	59980	50740	0
59980	50745	0.00080245	0.03684123	0.47885424	0.03674694	0.47728352	0.53672050	0.53683998	0.28654026	0.28629884	0.53664770	0.53675000	0.28648192	0.28629457	59980	50743	0
59980	50748	0.00066330	0.03674141	0.47817554	0.03677592	0.47859298	0.53674573	0.53672527	0.28634486	0.28629884	0.53678369	0.53677498	0.28637953	0.28630352	59980	50746	0
59980	51078	0.00087538	0.03671926	0.47926581	0.03685942	0.47862957	0.53621580	0.53625122	0.28583161	0.28582849	0.53631992	0.53641992	0.28613277	0.28599883	59980	51077	0
59980	51082	-0.00054800	0.03674869	0.47500997	0.03664273	0.47928009	0.53645328	0.53652863	0.28606062	0.28597558	0.53637267	0.53631688	0.28596095	0.28595594	59980	51080	0
59980	51085	0.00084276	0.03664444	0.48192364	0.03655895	0.47775137	0.53639970	0.53642920	0.28600697	0.28593737	0.53641269	0.53634005	0.28613326	0.28599308	59980	51083	0
59980	51088	0.00079622	0.03652713	0.47763772	0.03667176	0.47777732	0.53628844	0.53636569	0.28597418	0.28594789	0.53638122	0.53632312	0.28600508	0.28596892	59980	51086	0
59980	51091	0.00083458	0.03663530	0.47762300	0.03658903	0.47750793	0.53635541	0.53648902	0.28612283	0.28606194	0.53629214	0.53628524	0.28599226	0.28589390	59980	51090	0
59980	51422	0.00051640	0.03682622	0.47801887	0.03676357	0.47897341	0.53639214	0.53650669	0.28606399	0.28591461	0.53643898	0.53649165	0.28604304	0.28597114	59980	51420	0
59980	51425	0.00174361	0.03687000	0.48068159	0.03680540	0.47699998	0.53647226	0.53654071	0.28604805	0.28587829	0.53649511	0.53646404	0.28589809	0.28576218	59980	51423	0
59980	51428	-0.00007818	0.03677624	0.47589714	0.03678459	0.48136252	0.53666742	0.53644802	0.28616400	0.28583646	0.53632616	0.53648270	0.28592874	0.28578412	59980	51427	0
59980	51431	0.00018267	0.03672552	0.47847308	0.03690343	0.47769051	0.53621646	0.53627127	0.28581962	0.28567006	0.53641113	0.53651211	0.28575470	0.28583408	59980	51430	0
59980	51435	0.00043092	0.03673476	0.47891719	0.03695830	0.47817244	0.53632616	0.53637316	0.28585051	0.28563300	0.53625952	0.53619329	0.28563736	0.28559364	59980	51433	0
59980	51765	0.00136622	0.03663029	0.48027463	0.03650303	0.47746872	0.53600150	0.53613618	0.28587204	0.28568609	0.53611293	0.53618548	0.28582471	0.28569545	59980	51763	0
59980	51768	0.00119976	0.03651761	0.47857864	0.03654421	0.47907803	0.53610224	0.53613413	0.28582389	0.28576004	0.53603059	0.53607151	0.28591288	0.28569373	59980	51767	0
59980	51772	0.00111974	0.03663639	0.47785348	0.03678856	0.47809353	0.53603240	0.53604316	0.28575010	0.28565774	0.53600125	0.53610701	0.28584254	0.28566439	59980	51770	0
59980	51775	0.00003368	0.03662777	0.47692923	0.03653135	0.48018742	0.53609501	0.53612122	0.28576768	0.28574147	0.53607529	0.53613536	0.28582849	0.28570597	59980	51773	0
59980	51778	0.00060539	0.03657516	0.47914853	0.03656373	0.47743340	0.53612213	0.53606288	0.28575265	0.28568650	0.53604177	0.53608901	0.28579242	0.28569825	59980	51777	0
59980	52109	0.00074111	0.03715018	0.47860639	0.03700808	0.47819923	0.53631531	0.53635706	0.28576053	0.28573424	0.53627390	0.53629847	0.28600598	0.28578642	59980	52107	0
59980	52112	0.00056725	0.03685856	0.47900575	0.03693399	0.47952732	0.53634325	0.53627456	0.28615561	0.28585478	0.53635887	0.53637801	0.28594895	0.28588231	59980	52110	0
59980	52115	0.00073601	0.03703035	0.47893259	0.03701845	0.47842633	0.53638845	0.53648368	0.28596777	0.28598955	0.53634859	0.53668985	0.28604370	0.28612595	59980	52113	0
59980	52118	0.00054097	0.03704272	0.47720816	0.03698204	0.47779326	0.53649732	0.53638672	0.28596177	0.28589308	0.53641795	0.53646150	0.28614074	0.28593351	59980	52117	0
59980	52122	0.00058470	0.03695144	0.47887097	0.03686838	0.47873979	0.53624498	0.53634227	0.28593827	0.28580203	0.53637497	0.53633199	0.28592989	0.28593909	59980	52120	0
59980	52452	0.00171530	0.03701131	0.48177983	0.03697018	0.47838803	0.53621852	0.53634555	0.28555700	0.28556258	0.53624596	0.53630586	0.28569258	0.28556686	59980	52450	0
59980	52455	0.00079143	0.03706886	0.47771989	0.03708737	0.48049150	0.53636577	0.53637563	0.28569652	0.28556998	0.53629173	0.53629140	0.28556686	0.28556102	59980	52454	0
59980	52459	0.00020209	0.03708072	0.47801971	0.03694704	0.47978773	0.53620677	0.53623133	0.28574484	0.28548723	0.53656512	0.53633693	0.28575938	0.28564434	59980	52457	0
59980	52462	0.00142707	0.03694706	0.48030843	0.03689033	0.47663350	0.53617768	0.53628023	0.28577787	0.28548115	0.53629140	0.53640767	0.28558756	0.28557885	59980	52460	0
59980	52465	0.00034100	0.03681022	0.47668355	0.03691049	0.47994177	0.53626240	0.53651721	0.28550597	0.28564171	0.53631137	0.53630578	0.28552281	0.28551065	59980	52463	0
