% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59937	79089	0.00095883	0.03976915	0.49470135	0.03963859	0.49396009	0.61697999	0.61681943	0.31390216	0.31376460	0.61663791	0.61681721	0.31402500	0.31369172	59937	79088	0
59937	79093	0.00086889	0.03975819	0.49407866	0.03980339	0.49434848	0.61672814	0.61672312	0.31382475	0.31363148	0.61681220	0.61684194	0.31381218	0.31360198	59937	79091	0
59937	79195	0.00125197	0.03984218	0.49589733	0.03994435	0.49474809	0.61637274	0.61641366	0.31318924	0.31313509	0.61651022	0.61649822	0.31322786	0.31316064	59937	79193	0
59937	79198	0.00069506	0.03971767	0.49332666	0.03959898	0.49499740	0.61634949	0.61652895	0.31347100	0.31316861	0.61651819	0.61655631	0.31323698	0.31314429	59937	79196	0
59937	79201	0.00087717	0.03973508	0.49503654	0.03993723	0.49449021	0.61659354	0.61651252	0.31329277	0.31318718	0.61662460	0.61667357	0.31338480	0.31325054	59937	79200	0
59937	79204	0.00113285	0.03985555	0.49397940	0.03977107	0.49321236	0.61660036	0.61653273	0.31340913	0.31319910	0.61645960	0.61661868	0.31363452	0.31331570	59937	79203	0
59937	79208	0.00021371	0.03972317	0.49315568	0.03996781	0.49591311	0.61648581	0.61647957	0.31335769	0.31317757	0.61654958	0.61653183	0.31328842	0.31310082	59937	79206	0
59937	79310	0.00023196	0.03998288	0.49350817	0.04002098	0.49345341	0.61631646	0.61630142	0.31279900	0.31254920	0.61624735	0.61640421	0.31295743	0.31258363	59937	79308	0
59937	79313	0.00098134	0.04007928	0.49533577	0.03997743	0.49308764	0.61630298	0.61634850	0.31278807	0.31261847	0.61629139	0.61648836	0.31299539	0.31264707	59937	79311	0
59937	79316	0.00057171	0.03981867	0.49422373	0.03992846	0.49545262	0.61651991	0.61652681	0.31298767	0.31269029	0.61645270	0.61641892	0.31280377	0.31263943	59937	79314	0
59937	79319	0.00078842	0.03987423	0.49458928	0.03988272	0.49393916	0.61648252	0.61643889	0.31290616	0.31261231	0.61641424	0.61656757	0.31277994	0.31255380	59937	79318	0
59937	79323	0.00083753	0.03989943	0.49481520	0.03982420	0.49466786	0.61651983	0.61655829	0.31284855	0.31260278	0.61658614	0.61667760	0.31291618	0.31264403	59937	79321	0
59937	79424	0.00085882	0.03994366	0.49569981	0.04000534	0.49563595	0.61700933	0.61695427	0.31274765	0.31260837	0.61705879	0.61709659	0.31292637	0.31269497	59937	79423	0
59937	79428	0.00078689	0.03998855	0.49586694	0.03999584	0.49608271	0.61708714	0.61718123	0.31293631	0.31279563	0.61707482	0.61715888	0.31294831	0.31269325	59937	79426	0
59937	79431	0.00042028	0.04014565	0.49559045	0.04004574	0.49669029	0.61713217	0.61711623	0.31292407	0.31277912	0.61708870	0.61713907	0.31293689	0.31270327	59937	79429	0
59937	79434	0.00067497	0.04006511	0.49530619	0.04007921	0.49454212	0.61700949	0.61727885	0.31307666	0.31285965	0.61712716	0.61720194	0.31297534	0.31285389	59937	79433	0
59937	79438	-0.00009859	0.04001034	0.49465406	0.04000612	0.49697473	0.61705189	0.61716718	0.31314117	0.31283582	0.61724269	0.61716110	0.31295628	0.31276211	59937	79436	0
59937	79539	0.00112686	0.03973908	0.49670606	0.03970317	0.49302971	0.61709018	0.61721862	0.31390002	0.31350297	0.61730786	0.61721311	0.31386715	0.31362220	59937	79538	0
59937	79543	0.00049051	0.03977248	0.49354143	0.03974236	0.49545047	0.61731402	0.61737655	0.31391424	0.31364159	0.61733103	0.61742594	0.31372269	0.31360437	59937	79541	0
59937	79546	-0.00006658	0.03963732	0.49485613	0.03971636	0.49652741	0.61724483	0.61729479	0.31374948	0.31361102	0.61727778	0.61748074	0.31378465	0.31375006	59937	79544	0
59937	79549	0.00071426	0.03990881	0.49504629	0.03988055	0.49270376	0.61744820	0.61747976	0.31390692	0.31377175	0.61731270	0.61727992	0.31383724	0.31373995	59937	79548	0
59937	79552	0.00144475	0.03976960	0.49651854	0.03983116	0.49432708	0.61727433	0.61722683	0.31391161	0.31375162	0.61719166	0.61722240	0.31397282	0.31367109	59937	79551	0
59937	79654	0.00039885	0.03976090	0.49269578	0.03971624	0.49583347	0.61646420	0.61664547	0.31383026	0.31351653	0.61662345	0.61670776	0.31381152	0.31357306	59937	79653	0
59937	79658	0.00054879	0.03972098	0.49566346	0.03972132	0.49521364	0.61678056	0.61677021	0.31376772	0.31360297	0.61681376	0.61668639	0.31389419	0.31356484	59937	79656	0
59937	79661	0.00139971	0.03978409	0.49645368	0.03994059	0.49390091	0.61673537	0.61696191	0.31399098	0.31365811	0.61680792	0.61685238	0.31386050	0.31365786	59937	79659	0
59937	79664	0.00012999	0.03994089	0.49336490	0.03980470	0.49717408	0.61672871	0.61685969	0.31403117	0.31367388	0.61669297	0.61693471	0.31396625	0.31373699	59937	79662	0
59937	79667	0.00020181	0.03977355	0.49354404	0.03973796	0.49332858	0.61683184	0.61680497	0.31408096	0.31365120	0.61672066	0.61686684	0.31400413	0.31358333	59937	79666	0
59937	79769	0.00120631	0.03998478	0.49641677	0.03985933	0.49340327	0.61659017	0.61664448	0.31337231	0.31311955	0.61676380	0.61672920	0.31329844	0.31323747	59937	79768	0
59937	79772	0.00150495	0.03980091	0.49394004	0.03968486	0.49304410	0.61669099	0.61681343	0.31367290	0.31326870	0.61675123	0.61668647	0.31354594	0.31319532	59937	79771	0
59937	79776	0.00063946	0.03969582	0.49327045	0.03981065	0.49586692	0.61679248	0.61678722	0.31329861	0.31320649	0.61666971	0.61668771	0.31339056	0.31311298	59937	79774	0
59937	79779	0.00080320	0.03984807	0.49459270	0.03975268	0.49410149	0.61681343	0.61689083	0.31330986	0.31330214	0.61662731	0.61660710	0.31338464	0.31321101	59937	79777	0
59937	79782	0.00065728	0.03970954	0.49452814	0.03967532	0.49496589	0.61664670	0.61666963	0.31334791	0.31320797	0.61663684	0.61656001	0.31333509	0.31309515	59937	79781	0
59937	79884	0.00018208	0.03994396	0.49405975	0.04004270	0.49548538	0.61656609	0.61662279	0.31285981	0.31272234	0.61664728	0.61672608	0.31315267	0.31290492	59937	79882	0
59937	79887	0.00027555	0.03996205	0.49528137	0.03999828	0.49500095	0.61664235	0.61677662	0.31319860	0.31281708	0.61657940	0.61673750	0.31322712	0.31280180	59937	79886	0
59937	79891	0.00120999	0.03996041	0.49653414	0.03994896	0.49373081	0.61667456	0.61666840	0.31309589	0.31281026	0.61659888	0.61667127	0.31320436	0.31280336	59937	79889	0
59937	79894	0.00173791	0.03988286	0.49516676	0.03996558	0.49358300	0.61656617	0.61678861	0.31309145	0.31279810	0.61658138	0.61675312	0.31322227	0.31282045	59937	79892	0
59937	79897	0.00100683	0.04010271	0.49567827	0.04018478	0.49787151	0.61665837	0.61671671	0.31303295	0.31275570	0.61677456	0.61681935	0.31309909	0.31285455	59937	79896	0
59937	79999	0.00033897	0.04016602	0.49458440	0.03999359	0.49658797	0.61740630	0.61722692	0.31294724	0.31286581	0.61726094	0.61750646	0.31321463	0.31294174	59937	79997	0
59937	80002	0.00137406	0.03993392	0.49476824	0.03996765	0.49166299	0.61737063	0.61757968	0.31326294	0.31305480	0.61738000	0.61732076	0.31315160	0.31287057	59937	80001	0
59937	80006	0.00057236	0.03999593	0.49451313	0.03996876	0.49691821	0.61738156	0.61737483	0.31323690	0.31288438	0.61727679	0.61753268	0.31331685	0.31296137	59937	80004	0
59937	80009	0.00115782	0.03999933	0.49533968	0.04011000	0.49358332	0.61739257	0.61744894	0.31312128	0.31293574	0.61741402	0.61742848	0.31315900	0.31290887	59937	80007	0
59937	80012	0.00063493	0.04008695	0.49482699	0.04003081	0.49639564	0.61735083	0.61743621	0.31327921	0.31302152	0.61748009	0.61739060	0.31316204	0.31299424	59937	80010	0
59937	80114	0.00077626	0.03996708	0.49675224	0.03995623	0.49632825	0.61732371	0.61740490	0.31352080	0.31330033	0.61733752	0.61743703	0.31374997	0.31345021	59937	80112	0
59937	80117	0.00083422	0.03978335	0.49564370	0.03978117	0.49546982	0.61743612	0.61740572	0.31362269	0.31352828	0.61734163	0.61746242	0.31386000	0.31361472	59937	80116	0
59937	80120	0.00144657	0.03983585	0.49539725	0.03974252	0.49356021	0.61740194	0.61747696	0.31391498	0.31360831	0.61724573	0.61745018	0.31395014	0.31355745	59937	80119	0
59937	80124	0.00055406	0.03976682	0.49402663	0.03979519	0.49670414	0.61733357	0.61739561	0.31404448	0.31355695	0.61728263	0.61738970	0.31389238	0.31363863	59937	80122	0
59937	80127	0.00052546	0.03980228	0.49518080	0.03984797	0.49526663	0.61734237	0.61744927	0.31377873	0.31362516	0.61732051	0.61746226	0.31402673	0.31366501	59937	80125	0
59937	80229	0.00102233	0.03984641	0.49570817	0.03983890	0.49421755	0.61700234	0.61685871	0.31398047	0.31362524	0.61707334	0.61701960	0.31382155	0.31363140	59937	80227	0
59937	80232	0.00057342	0.03982733	0.49334149	0.03987970	0.49468823	0.61714762	0.61713053	0.31382861	0.31366953	0.61710604	0.61696109	0.31379689	0.31365260	59937	80230	0
59937	80235	0.00084721	0.04003207	0.49454879	0.03993539	0.49372740	0.61702913	0.61719544	0.31369418	0.31367117	0.61713998	0.61705173	0.31381456	0.31369402	59937	80234	0
59937	80239	0.00060257	0.03985465	0.49483535	0.03976940	0.49556927	0.61703332	0.61708599	0.31380708	0.31373247	0.61710760	0.61718246	0.31394489	0.31371670	59937	80237	0
59937	80242	0.00072285	0.03988667	0.49452270	0.03992823	0.49416187	0.61711714	0.61713234	0.31385663	0.31376255	0.61724639	0.61713579	0.31384546	0.31369319	59937	80240	0
59937	80344	0.00084576	0.03988413	0.49476179	0.03996964	0.49439303	0.61670398	0.61669050	0.31328899	0.31324084	0.61667768	0.61683233	0.31373157	0.31332934	59937	80342	0
59937	80347	0.00032405	0.03990030	0.49446237	0.03983603	0.49602752	0.61662912	0.61679642	0.31372195	0.31335465	0.61696142	0.61685747	0.31348752	0.31333369	59937	80345	0
59937	80350	0.00081395	0.03966083	0.49497877	0.03976436	0.49350907	0.61686857	0.61687465	0.31352565	0.31338965	0.61684087	0.61685147	0.31350395	0.31333361	59937	80349	0
59937	80354	0.00027774	0.03993066	0.49367583	0.03985366	0.49528446	0.61673611	0.61679888	0.31344939	0.31328119	0.61673783	0.61673118	0.31332564	0.31324577	59937	80352	0
59937	80357	0.00152912	0.03977133	0.49747327	0.03978854	0.49371912	0.61681228	0.61672838	0.31336549	0.31327576	0.61657045	0.61682658	0.31358999	0.31327757	59937	80355	0
59937	80459	0.00086897	0.03989789	0.49430209	0.04001828	0.49628257	0.61657176	0.61664490	0.31301692	0.31284502	0.61680225	0.61685460	0.31306549	0.31289933	59937	80457	0
59937	80462	0.00078901	0.03995543	0.49468279	0.04005435	0.49492265	0.61691212	0.61686314	0.31312859	0.31287427	0.61670184	0.61682970	0.31319926	0.31279268	59937	80460	0
59937	80465	0.00077786	0.04011781	0.49422121	0.04002161	0.49425466	0.61681294	0.61683562	0.31296976	0.31289449	0.61658401	0.61673767	0.31310164	0.31289178	59937	80464	0
59937	80468	-0.00008799	0.04016596	0.49394626	0.04015747	0.49654382	0.61680061	0.61668508	0.31292818	0.31280065	0.61692600	0.61685977	0.31300131	0.31286556	59937	80467	0
59937	80472	0.00042004	0.04005194	0.49539323	0.03998547	0.49386912	0.61659584	0.61671137	0.31323920	0.31283730	0.61672633	0.61666634	0.31289317	0.31279498	59937	80470	0
59937	80574	0.00030614	0.04012614	0.49409536	0.04006416	0.49443707	0.61703003	0.61698394	0.31294190	0.31279826	0.61703726	0.61697736	0.31307855	0.31274337	59937	80572	0
59937	80577	0.00067453	0.04002529	0.49589758	0.04005295	0.49479240	0.61695213	0.61713012	0.31323944	0.31288783	0.61710982	0.61725239	0.31325473	0.31293771	59937	80575	0
59937	80580	0.00110891	0.04014277	0.49626953	0.04013545	0.49496640	0.61722182	0.61725042	0.31298422	0.31289243	0.61716882	0.61714984	0.31303180	0.31295069	59937	80578	0
59937	80583	0.00074569	0.04022580	0.49558629	0.04023394	0.49667595	0.61722141	0.61719273	0.31326179	0.31294987	0.61715732	0.61739652	0.31339294	0.31297452	59937	80582	0
59937	80587	0.00059536	0.04019406	0.49412611	0.04010981	0.49457710	0.61729085	0.61740038	0.31318998	0.31295513	0.61727416	0.61728739	0.31315472	0.31289523	59937	80585	0
59937	80688	0.00055964	0.04018781	0.49539032	0.04016908	0.49549749	0.61719602	0.61734426	0.31323270	0.31284814	0.61716438	0.61730777	0.31318184	0.31284477	59937	80687	0
59937	80692	0.00081050	0.04004422	0.49492588	0.04016783	0.49417329	0.61713184	0.61727433	0.31320485	0.31289301	0.61717679	0.61728148	0.31313139	0.31291388	59937	80690	0
59937	80695	0.00054231	0.04024631	0.49581852	0.04013217	0.49662309	0.61716258	0.61719536	0.31321931	0.31285069	0.61733111	0.61736340	0.31298833	0.31288290	59937	80693	0
59937	80698	0.00074583	0.04028041	0.49481149	0.04011281	0.49420090	0.61720391	0.61722560	0.31318044	0.31288413	0.61710892	0.61735691	0.31319877	0.31282365	59937	80697	0
59937	80701	0.00051171	0.04016775	0.49540111	0.04007146	0.49610348	0.61728041	0.61736250	0.31298693	0.31282135	0.61716611	0.61726398	0.31312761	0.31267936	59937	80700	0
59937	80803	0.00044054	0.03993245	0.49525454	0.03988778	0.49546805	0.61718263	0.61727063	0.31368342	0.31336418	0.61726217	0.61729397	0.31367881	0.31344347	59937	80802	0
59937	80807	0.00083082	0.03992114	0.49599301	0.04001297	0.49482219	0.61737441	0.61728419	0.31365885	0.31343033	0.61721278	0.61732339	0.31372475	0.31338850	59937	80805	0
59937	80810	0.00097597	0.03993681	0.49472298	0.03997364	0.49428752	0.61721270	0.61730761	0.31374020	0.31341003	0.61725403	0.61738789	0.31364923	0.31341685	59937	80808	0
59937	80813	0.00107725	0.04000678	0.49686629	0.03995595	0.49656246	0.61727482	0.61722642	0.31354068	0.31336845	0.61731870	0.61722116	0.31354923	0.31337733	59937	80812	0
59937	80816	0.00140309	0.03991505	0.49580963	0.03975738	0.49483210	0.61721985	0.61725617	0.31377101	0.31338300	0.61740457	0.61718550	0.31349122	0.31338242	59937	80815	0
59937	80918	0.00012208	0.04006124	0.49225248	0.04000781	0.49609551	0.61672115	0.61688138	0.31347437	0.31320567	0.61702839	0.61701261	0.31353041	0.31336262	59937	80917	0
59937	80922	0.00084037	0.03983458	0.49467874	0.03982944	0.49252387	0.61681088	0.61699593	0.31365227	0.31324766	0.61688114	0.61697596	0.31344282	0.31337922	59937	80920	0
59937	80925	0.00084137	0.03976566	0.49437010	0.03987587	0.49436711	0.61683783	0.61707761	0.31370075	0.31343854	0.61734500	0.61711196	0.31401218	0.31354833	59937	80923	0
59937	80928	0.00072842	0.03981689	0.49462784	0.03976696	0.49496667	0.61680661	0.61687498	0.31351414	0.31331701	0.61677325	0.61681047	0.31358859	0.31327773	59937	80926	0
59937	80931	0.00081214	0.03980246	0.49510704	0.03988601	0.49485590	0.61683520	0.61681269	0.31341891	0.31323944	0.61683463	0.61688286	0.31373666	0.31326401	59937	80930	0
59937	81033	0.00120824	0.03978954	0.49635029	0.03992891	0.49516197	0.61664802	0.61670710	0.31304363	0.31274929	0.61679502	0.61676799	0.31295751	0.31281059	59937	81032	0
59937	81036	0.00030564	0.03992590	0.49225153	0.03993694	0.49495933	0.61678483	0.61669592	0.31287156	0.31276630	0.61685591	0.61690143	0.31288652	0.31283606	59937	81035	0
59937	81040	0.00155764	0.03998281	0.49697116	0.03987207	0.49321516	0.61683644	0.61694770	0.31307789	0.31289629	0.61679675	0.61682502	0.31294445	0.31283056	59937	81038	0
59937	81043	0.00031513	0.04001340	0.49327199	0.04006375	0.49699951	0.61661983	0.61668294	0.31318283	0.31278191	0.61664481	0.61670874	0.31302300	0.31272423	59937	81041	0
59937	81046	0.00094676	0.03997417	0.49590886	0.04006092	0.49401400	0.61665262	0.61677703	0.31314692	0.31281519	0.61672255	0.61686684	0.31301068	0.31278125	59937	81045	0
59937	81148	0.00108934	0.04011057	0.49517822	0.04016070	0.49475048	0.61710013	0.61710859	0.31289761	0.31285110	0.61703373	0.61719249	0.31319630	0.31284601	59937	81146	0
59937	81151	0.00110525	0.04010059	0.49644232	0.04005869	0.49639458	0.61716315	0.61712157	0.31310370	0.31284921	0.61708690	0.61720851	0.31306220	0.31291224	59937	81150	0
59937	81155	0.00052073	0.03997834	0.49356079	0.03998866	0.49531435	0.61711056	0.61724976	0.31326640	0.31286145	0.61717852	0.61744853	0.31324865	0.31303344	59937	81153	0
59937	81158	0.00053237	0.03999456	0.49651261	0.04009866	0.49647769	0.61729339	0.61719602	0.31307140	0.31291610	0.61737877	0.61731418	0.31322490	0.31297584	59937	81156	0
59937	81161	0.00156496	0.04019707	0.49713931	0.04021857	0.49404155	0.61724138	0.61726094	0.31313237	0.31296959	0.61720095	0.61734606	0.31336517	0.31297362	59937	81160	0
59937	81263	0.00063040	0.04023352	0.49373639	0.04004446	0.49654006	0.61716381	0.61729586	0.31300525	0.31298545	0.61725132	0.61723431	0.31305694	0.31296565	59937	81261	0
59937	81266	0.00073870	0.04010616	0.49534816	0.04011267	0.49502328	0.61717802	0.61735387	0.31327716	0.31310139	0.61726381	0.61723160	0.31318792	0.31301224	59937	81265	0
59937	81270	0.00047317	0.04002992	0.49432294	0.04021631	0.49511951	0.61712387	0.61730712	0.31337157	0.31297370	0.61720399	0.61724245	0.31304478	0.31283475	59937	81268	0
59937	81273	0.00020764	0.04011905	0.49503423	0.04003994	0.49583083	0.61717704	0.61711533	0.31307387	0.31294486	0.61737902	0.61722938	0.31306516	0.31290221	59937	81271	0
59937	81276	0.00055167	0.04010959	0.49613951	0.04017054	0.49510740	0.61714614	0.61716981	0.31313057	0.31280566	0.61718287	0.61724105	0.31322580	0.31287312	59937	81274	0
59937	81378	0.00058591	0.03983839	0.49523954	0.03988252	0.49513685	0.61720013	0.61730547	0.31335719	0.31325514	0.61727343	0.61736768	0.31372187	0.31329524	59937	81376	0
59937	81381	0.00028530	0.03992349	0.49440075	0.03997364	0.49530256	0.61736472	0.61738510	0.31370749	0.31340716	0.61745683	0.61741649	0.31350773	0.31345588	59937	81380	0
59937	81384	0.00087050	0.03986514	0.49546708	0.03975907	0.49371149	0.61738008	0.61735256	0.31359393	0.31343592	0.61737483	0.61742125	0.31353567	0.31342195	59937	81383	0
59937	81388	0.00151470	0.03964644	0.49605391	0.03973742	0.49412131	0.61727803	0.61735773	0.31371916	0.31338530	0.61753350	0.61740375	0.31354216	0.31338045	59937	81386	0
59937	81391	0.00114687	0.03977657	0.49455249	0.03978801	0.49565598	0.61724836	0.61730786	0.31370577	0.31341102	0.61720892	0.61732100	0.31378227	0.31336640	59937	81389	0
59937	81493	0.00061147	0.03989866	0.49410309	0.03972671	0.49570930	0.61680965	0.61703817	0.31369845	0.31334816	0.61690858	0.61672099	0.31345547	0.31327872	59937	81491	0
59937	81496	0.00086706	0.03968632	0.49465224	0.03968132	0.49388546	0.61676947	0.61691286	0.31366846	0.31335350	0.61687087	0.61693414	0.31366854	0.31335999	59937	81494	0
59937	81499	0.00117415	0.03968050	0.49550791	0.03975286	0.49458665	0.61674260	0.61685049	0.31359788	0.31322851	0.61679617	0.61683077	0.31353748	0.31323533	59937	81498	0
59937	81503	0.00062012	0.03979965	0.49466747	0.03983507	0.49632954	0.61680916	0.61684022	0.31353600	0.31326040	0.61695575	0.61691187	0.31349335	0.31324832	59937	81501	0
59937	81506	0.00042437	0.03965048	0.49409291	0.03980641	0.49468018	0.61692830	0.61679741	0.31345210	0.31336204	0.61681663	0.61682912	0.31363477	0.31329121	59937	81504	0
59937	81608	0.00090744	0.03997332	0.49619200	0.03992734	0.49474280	0.61651630	0.61666166	0.31323123	0.31277698	0.61660463	0.61671753	0.31327552	0.31286564	59937	81606	0
59937	81611	0.00060936	0.04005977	0.49599367	0.04011118	0.49688789	0.61694055	0.61685008	0.31307691	0.31298685	0.61688229	0.61679330	0.31336525	0.31293952	59937	81609	0
59937	81614	0.00102957	0.04001714	0.49594648	0.03994080	0.49468586	0.61688755	0.61696906	0.31331742	0.31301618	0.61676248	0.61693595	0.31327839	0.31291758	59937	81613	0
59937	81617	0.00148681	0.03990623	0.49570846	0.03990700	0.49433675	0.61672518	0.61693619	0.31337922	0.31293713	0.61672255	0.61670661	0.31323213	0.31288454	59937	81616	0
59937	81621	0.00088368	0.03997726	0.49417849	0.03993543	0.49598786	0.61657398	0.61664358	0.31316960	0.31282596	0.61674227	0.61670398	0.31311824	0.31285168	59937	81619	0
59937	81723	0.00074721	0.04009754	0.49494779	0.04011661	0.49535719	0.61718772	0.61717581	0.31277312	0.31279687	0.61718567	0.61722716	0.31316664	0.31287797	59937	81721	0
59937	81726	0.00107685	0.03991866	0.49580416	0.04010485	0.49481525	0.61731344	0.61730309	0.31301101	0.31285948	0.61732355	0.61723669	0.31304708	0.31288643	59937	81724	0
59937	81729	0.00069042	0.04018031	0.49338779	0.04012874	0.49454709	0.61716471	0.61720300	0.31324363	0.31286367	0.61729126	0.61721796	0.31303451	0.31290796	59937	81727	0
59937	81732	0.00081810	0.04018283	0.49418238	0.04011820	0.49379933	0.61734672	0.61726899	0.31336936	0.31288931	0.61722782	0.61716274	0.31296121	0.31289835	59937	81731	0
59937	81736	0.00099820	0.04013548	0.49402790	0.04008883	0.49348761	0.61726044	0.61716726	0.31308061	0.31293023	0.61713907	0.61731640	0.31316565	0.31295981	59937	81734	0
59937	81838	0.00046970	0.04026368	0.49504835	0.04025155	0.49663384	0.61753103	0.61759562	0.31355884	0.31330567	0.61753473	0.61769907	0.31368678	0.31343559	59937	81836	0
59937	81841	0.00129615	0.04015810	0.49699633	0.04002321	0.49451699	0.61775158	0.61774706	0.31354668	0.31346369	0.61765585	0.61777410	0.31361086	0.31347659	59937	81839	0
59937	81844	0.00177253	0.03999488	0.49600340	0.04008450	0.49457425	0.61767689	0.61768363	0.31355400	0.31348086	0.61754311	0.61769069	0.31373329	0.31348037	59937	81842	0
59937	81847	-0.00044325	0.04004038	0.49080327	0.04011682	0.49745063	0.61765051	0.61765939	0.31378087	0.31344849	0.61754878	0.61766982	0.31375803	0.31349754	59937	81846	0
59937	81851	0.00004558	0.04017992	0.49643237	0.04027674	0.49496586	0.61764164	0.61778692	0.31370478	0.31352639	0.61771000	0.61775101	0.31358193	0.31341217	59937	81849	0
59937	81952	0.00085775	0.04008923	0.49748897	0.03998530	0.49505247	0.61710653	0.61690595	0.31276235	0.31253384	0.61718788	0.61723768	0.31313418	0.31272365	59937	81951	0
59937	81956	0.00077677	0.04023153	0.49436887	0.04005135	0.49461181	0.61723842	0.61719758	0.31294667	0.31265036	0.61703998	0.61719577	0.31293146	0.31261354	59937	81954	0
59937	81959	0.00022172	0.04015247	0.49557553	0.04000476	0.49724067	0.61715493	0.61724195	0.31302563	0.31272456	0.61724647	0.61718271	0.31285546	0.31268101	59937	81957	0
59937	81962	0.00158584	0.04010590	0.49733778	0.04014258	0.49324541	0.61698796	0.61712363	0.31298792	0.31271913	0.61720317	0.61723053	0.31295308	0.31275299	59937	81961	0
59937	81965	0.00114161	0.04000877	0.49375571	0.04006804	0.49508841	0.61723070	0.61724294	0.31301750	0.31275159	0.61729964	0.61733834	0.31302949	0.31272562	59937	81964	0
59937	82067	0.00085691	0.03967937	0.49463714	0.03975283	0.49549124	0.61697991	0.61703036	0.31312481	0.31300862	0.61702338	0.61706561	0.31332687	0.31303886	59937	82066	0
59937	82071	0.00040638	0.03967770	0.49411416	0.03971352	0.49546575	0.61707786	0.61707326	0.31315053	0.31305053	0.61708607	0.61708690	0.31315004	0.31302777	59937	82069	0
59937	82074	0.00083954	0.03966398	0.49594014	0.03961581	0.49464065	0.61704943	0.61708016	0.31316795	0.31307148	0.61700752	0.61698837	0.31343657	0.31314971	59937	82072	0
59937	82077	0.00071849	0.03977144	0.49510165	0.03979801	0.49546480	0.61704712	0.61709142	0.31348711	0.31314182	0.61694342	0.61689954	0.31358029	0.31308323	59937	82075	0
59937	82080	0.00062707	0.03988360	0.49504159	0.03988597	0.49531584	0.61717120	0.61700530	0.31334109	0.31319154	0.61698295	0.61701097	0.31329532	0.31310452	59937	82079	0
59937	82182	-0.00018103	0.03969730	0.49526059	0.03971360	0.49768491	0.61683866	0.61673808	0.31290377	0.31264764	0.61695854	0.61686889	0.31304026	0.31271396	59937	82181	0
59937	82185	-0.00018971	0.03985290	0.49493208	0.03983103	0.49495809	0.61702855	0.61688829	0.31303163	0.31277024	0.61686955	0.61704014	0.31300123	0.31278175	59937	82184	0
59937	82189	0.00139037	0.03982590	0.49846731	0.03973868	0.49372708	0.61689215	0.61692173	0.31287789	0.31268947	0.61684252	0.61692337	0.31312013	0.31276959	59937	82187	0
59937	82192	0.00144062	0.03971774	0.49600861	0.03981320	0.49585786	0.61681532	0.61696734	0.31320666	0.31276687	0.61694260	0.61691253	0.31291117	0.31287534	59937	82190	0
59937	82195	0.00118634	0.03992191	0.49394532	0.03998458	0.49470816	0.61694079	0.61684852	0.31290780	0.31280525	0.61663873	0.61680603	0.31314486	0.31272415	59937	82194	0
59937	82297	0.00125576	0.03993316	0.49588639	0.03989507	0.49567814	0.61682271	0.61710538	0.31299112	0.31267517	0.61705723	0.61695148	0.31285965	0.31264189	59937	82296	0
59937	82300	0.00116340	0.03993861	0.49432490	0.03992051	0.49460198	0.61708665	0.61707326	0.31285554	0.31272398	0.61709347	0.61697087	0.31288873	0.31273918	59937	82299	0
59937	82304	0.00110561	0.04003474	0.49556116	0.04000661	0.49573451	0.61695953	0.61701196	0.31305990	0.31275332	0.61695624	0.61699191	0.31290279	0.31275669	59937	82302	0
59937	82307	0.00086012	0.03999547	0.49308928	0.03993188	0.49382575	0.61696931	0.61705452	0.31302358	0.31285726	0.61690176	0.61696660	0.31311947	0.31279473	59937	82305	0
59937	82310	0.00080692	0.03996819	0.49410492	0.04013196	0.49426452	0.61708418	0.61708821	0.31287879	0.31281141	0.61695296	0.61699338	0.31307403	0.31277805	59937	82309	0
59937	82412	0.00132824	0.04018671	0.49571920	0.04010410	0.49415526	0.61712091	0.61721106	0.31301240	0.31303048	0.61725477	0.61741755	0.31330888	0.31305168	59937	82410	0
59937	82415	0.00074867	0.04031244	0.49430806	0.04021477	0.49604674	0.61731237	0.61747622	0.31316541	0.31297764	0.61747162	0.61747861	0.31309145	0.31296113	59937	82414	0
59937	82419	0.00156049	0.04026290	0.49758413	0.04028464	0.49514868	0.61749332	0.61734171	0.31311536	0.31289301	0.61738362	0.61755922	0.31329836	0.31297978	59937	82417	0
59937	82422	0.00124189	0.04020571	0.49597322	0.04014701	0.49692902	0.61750753	0.61751016	0.31315661	0.31301142	0.61748773	0.61745207	0.31348916	0.31304149	59937	82420	0
59937	82425	0.00062935	0.04022103	0.49344519	0.04031034	0.49528280	0.61737187	0.61752323	0.31341570	0.31311076	0.61760630	0.61760244	0.31324421	0.31309047	59937	82423	0
59937	82527	0.00009894	0.03991095	0.49517013	0.04012638	0.49676137	0.61713595	0.61710004	0.31280393	0.31266334	0.61717909	0.61720859	0.31290098	0.31272258	59937	82525	0
