% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	65578	0.00117451	0.05168850	0.48143246	0.05171434	0.47495583	0.78499768	0.78532472	0.40940991	0.40949257	0.78515907	0.78518257	0.40961969	0.40943604	60169	65576	0
60169	65581	0.00056223	0.05181513	0.47845759	0.05140258	0.48029445	0.78497615	0.78503786	0.40951599	0.40939791	0.78436036	0.78416997	0.40911647	0.40906199	60169	65579	0
60169	65584	0.00035053	0.05189500	0.47996808	0.05194369	0.48060318	0.78444253	0.78518150	0.40922617	0.40954031	0.78513252	0.78500590	0.40964558	0.40936282	60169	65583	0
60169	65588	0.00063218	0.05200076	0.48052833	0.05220989	0.47968337	0.78463662	0.78501280	0.40919906	0.40936447	0.78432839	0.78451805	0.40909675	0.40910973	60169	65586	0
60169	65591	0.00105443	0.05219985	0.48061629	0.05266636	0.47934955	0.78401631	0.78456225	0.40886799	0.40914515	0.78493334	0.78465519	0.40932626	0.40915764	60169	65589	0
60169	65693	0.00023775	0.05061224	0.47712402	0.05111997	0.47957407	0.78637718	0.78671318	0.40995479	0.40990967	0.78666437	0.78712937	0.41007303	0.41016884	60169	65691	0
60169	65696	0.00093321	0.05117084	0.48010236	0.05103051	0.47801597	0.78683725	0.78723603	0.41008100	0.41025134	0.78763432	0.78727704	0.41073073	0.41035283	60169	65694	0
60169	65699	-0.00082371	0.05118310	0.47691221	0.05110470	0.48218297	0.78726578	0.78751065	0.41039629	0.41049096	0.78748140	0.78763350	0.41052826	0.41054461	60169	65698	0
60169	65702	-0.00017647	0.05131149	0.47953556	0.05102505	0.47759382	0.78737342	0.78790894	0.41039597	0.41055070	0.78748871	0.78826811	0.41047017	0.41079195	60169	65701	0
60169	65706	0.00067816	0.05111577	0.48019938	0.05090067	0.47763551	0.78751361	0.78783531	0.41059203	0.41063525	0.78792586	0.78818783	0.41090946	0.41091956	60169	65704	0
60169	65808	0.00027160	0.05232437	0.48033084	0.05206485	0.48155051	0.78182520	0.78244330	0.40711864	0.40731683	0.78211297	0.78242908	0.40732982	0.40748907	60169	65806	0
60169	65811	0.00071715	0.05236926	0.48090996	0.05250775	0.47957331	0.78213556	0.78229843	0.40735636	0.40740681	0.78203827	0.78262490	0.40729210	0.40750049	60169	65809	0
60169	65814	0.00086238	0.05260037	0.47898774	0.05273252	0.47855207	0.78226852	0.78291463	0.40745562	0.40761125	0.78262605	0.78268661	0.40746844	0.40760443	60169	65812	0
60169	65817	0.00034192	0.05205433	0.47979776	0.05272607	0.48135913	0.78235167	0.78271939	0.40742760	0.40749424	0.78279852	0.78293822	0.40756253	0.40763410	60169	65816	0
60169	65821	-0.00032101	0.05250717	0.47823488	0.05266306	0.48022366	0.78309122	0.78340774	0.40785530	0.40779926	0.78274388	0.78292006	0.40753229	0.40745020	60169	65819	0
60169	65922	-0.00021292	0.05187345	0.47977065	0.05181269	0.47944639	0.78409527	0.78441607	0.40854900	0.40846863	0.78427342	0.78461764	0.40858228	0.40856231	60169	65921	0
60169	65926	-0.00046541	0.05180554	0.48076051	0.05208500	0.48151796	0.78430078	0.78509505	0.40860857	0.40897760	0.78384720	0.78455560	0.40837479	0.40867447	60169	65924	0
60169	65929	-0.00054653	0.05264105	0.48013313	0.05214443	0.48037652	0.78444779	0.78476924	0.40877752	0.40874432	0.78451591	0.78469652	0.40873544	0.40872205	60169	65927	0
60169	65932	0.00068351	0.05166171	0.48176522	0.05206761	0.47807510	0.78443135	0.78490893	0.40877472	0.40883610	0.78422338	0.78452552	0.40867727	0.40881203	60169	65931	0
60169	65936	0.00016640	0.05249036	0.47925138	0.05188419	0.48080269	0.78418952	0.78447228	0.40874087	0.40880652	0.78408270	0.78462643	0.40874046	0.40885262	60169	65934	0
60169	66037	0.00101856	0.04981250	0.47940165	0.05016986	0.47684517	0.78780597	0.78847345	0.41059901	0.41099491	0.78796448	0.78842908	0.41076820	0.41083649	60169	66036	0
60169	66041	-0.00002097	0.05005835	0.47762918	0.05000007	0.48074778	0.78821897	0.78844108	0.41095112	0.41088817	0.78805610	0.78817008	0.41085210	0.41075111	60169	66039	0
60169	66044	0.00030525	0.05004719	0.47943493	0.04960448	0.47845625	0.78791649	0.78851331	0.41091504	0.41098497	0.78814699	0.78832398	0.41098571	0.41094750	60169	66042	0
60169	66047	0.00066471	0.05023139	0.47790798	0.04990643	0.47682961	0.78829835	0.78872457	0.41098711	0.41105276	0.78810434	0.78898974	0.41084775	0.41136263	60169	66046	0
60169	66050	-0.00015648	0.05010773	0.47802568	0.05022864	0.48048925	0.78809390	0.78850780	0.41090748	0.41100888	0.78831108	0.78847493	0.41096172	0.41100543	60169	66049	0
60169	66152	0.00071959	0.04894412	0.47995722	0.04921306	0.47732903	0.79064262	0.79108552	0.41256817	0.41269915	0.79124765	0.79169343	0.41298905	0.41322406	60169	66151	0
60169	66155	-0.00007032	0.04932207	0.47714589	0.04941582	0.47951562	0.79188283	0.79188308	0.41354084	0.41346787	0.79131421	0.79199491	0.41306547	0.41344921	60169	66154	0
60169	66159	0.00128763	0.04952367	0.48114975	0.04930190	0.47707591	0.79084353	0.79122291	0.41297476	0.41302233	0.79145283	0.79182679	0.41323762	0.41327255	60169	66157	0
60169	66162	0.00054642	0.04959337	0.47764710	0.04990833	0.47987072	0.79225170	0.79211702	0.41389804	0.41365875	0.79168233	0.79186738	0.41345612	0.41341068	60169	66160	0
60169	66165	0.00036916	0.04961426	0.47872606	0.04984852	0.47925782	0.79174109	0.79199565	0.41345916	0.41345209	0.79173049	0.79251005	0.41352958	0.41381652	60169	66164	0
60169	66267	0.00135126	0.04986293	0.48106071	0.05000561	0.47811441	0.78502291	0.78513285	0.40839895	0.40833971	0.78460433	0.78491567	0.40811234	0.40825951	60169	66265	0
60169	66270	0.00130413	0.05031926	0.48126234	0.05000622	0.48140375	0.78504764	0.78519719	0.40838917	0.40838901	0.78449076	0.78449627	0.40815728	0.40819352	60169	66269	0
60169	66274	0.00096841	0.05083686	0.47977613	0.04955161	0.48078328	0.78393348	0.78442379	0.40793066	0.40803871	0.78473177	0.78526909	0.40833058	0.40842894	60169	66272	0
60169	66277	0.00051383	0.04968555	0.47983151	0.05045355	0.48119525	0.78503983	0.78518635	0.40846609	0.40848104	0.78504780	0.78561832	0.40845014	0.40861112	60169	66275	0
60169	66280	-0.00019139	0.05035622	0.47958914	0.05015162	0.48170478	0.78558151	0.78550188	0.40877291	0.40861284	0.78513713	0.78542267	0.40854464	0.40865122	60169	66279	0
60169	66382	-0.00035108	0.04965993	0.47918666	0.04960957	0.47966576	0.78527460	0.78565481	0.40855204	0.40858145	0.78543565	0.78583706	0.40864086	0.40873413	60169	66380	0
60169	66385	0.00017220	0.04948874	0.48103197	0.04929148	0.47946212	0.78576993	0.78596698	0.40884301	0.40879494	0.78548668	0.78582416	0.40879518	0.40888878	60169	66384	0
60169	66389	0.00091839	0.04966989	0.48214061	0.04935255	0.47990205	0.78551881	0.78600699	0.40870857	0.40889280	0.78564946	0.78672969	0.40885837	0.40929224	60169	66387	0
60169	66392	0.00094738	0.04952879	0.48070246	0.04923567	0.48061548	0.78534601	0.78587437	0.40861071	0.40889412	0.78532168	0.78576590	0.40862065	0.40868803	60169	66390	0
60169	66395	0.00088602	0.04916993	0.47930650	0.04945813	0.47949058	0.78500245	0.78547050	0.40853593	0.40873503	0.78511995	0.78554831	0.40850290	0.40872903	60169	66393	0
60169	66497	0.00058157	0.04738089	0.47746845	0.04780411	0.47838179	0.78869261	0.78927249	0.41062613	0.41072893	0.78874215	0.78920379	0.41083994	0.41091003	60169	66495	0
60169	66500	0.00093728	0.04748222	0.47941231	0.04797998	0.47834519	0.78878924	0.78921086	0.41079039	0.41089976	0.78880896	0.78926140	0.41081553	0.41084758	60169	66499	0
60169	66503	0.00094026	0.04748686	0.48062062	0.04881624	0.48061166	0.78848956	0.78921357	0.41072506	0.41076968	0.78889236	0.78939139	0.41073575	0.41089606	60169	66502	0
60169	66507	0.00079179	0.04851391	0.47851116	0.04855489	0.47895658	0.78872876	0.78904331	0.41072794	0.41077067	0.78838265	0.78880880	0.41056902	0.41080896	60169	66505	0
60169	66510	0.00002410	0.04814464	0.47951295	0.04773928	0.48181601	0.78838791	0.78845012	0.41077954	0.41065908	0.78856885	0.78890370	0.41071964	0.41084766	60169	66508	0
60169	66612	0.00156190	0.04800350	0.48171373	0.04822537	0.47710033	0.78841791	0.78839933	0.41079935	0.41069030	0.78836162	0.78900913	0.41087601	0.41111119	60169	66610	0
60169	66615	0.00071731	0.04818820	0.47753769	0.04783859	0.48007146	0.78838882	0.78875547	0.41077979	0.41088333	0.78844806	0.78876853	0.41086180	0.41089787	60169	66613	0
60169	66618	-0.00030472	0.04839369	0.47979517	0.04842329	0.48286127	0.78791707	0.78817649	0.41051857	0.41069187	0.78842366	0.78946411	0.41086771	0.41145697	60169	66617	0
60169	66622	0.00058176	0.04876792	0.48134842	0.04854310	0.47868899	0.78852851	0.78906287	0.41081332	0.41104134	0.78878201	0.78909262	0.41099335	0.41106320	60169	66620	0
60169	66625	0.00011087	0.04843235	0.47896859	0.04871292	0.48038124	0.78880255	0.78925096	0.41101743	0.41112080	0.78977563	0.78993841	0.41152887	0.41130725	60169	66623	0
60169	66727	0.00044316	0.04855373	0.48276891	0.04854557	0.48177205	0.78754286	0.78792019	0.41069006	0.41070230	0.78746102	0.78791666	0.41055694	0.41067872	60169	66725	0
60169	66730	0.00037998	0.04867655	0.48037833	0.04879058	0.48056788	0.78770474	0.78800261	0.41067132	0.41072317	0.78780006	0.78771600	0.41080748	0.41056688	60169	66728	0
60169	66733	0.00008237	0.04882062	0.47984159	0.04909055	0.48073440	0.78728961	0.78792356	0.41035011	0.41054149	0.78670948	0.78740087	0.41007287	0.41040385	60169	66732	0
60169	66736	0.00131759	0.04838079	0.48222300	0.04869894	0.47851735	0.78702247	0.78755527	0.41026507	0.41036458	0.78692206	0.78728583	0.41006342	0.41019284	60169	66735	0
60169	66740	0.00110583	0.04887420	0.48080995	0.04878562	0.48144523	0.78717917	0.78733604	0.41025981	0.41023762	0.78707670	0.78747606	0.41005890	0.41018717	60169	66738	0
60169	66842	0.00024202	0.04842139	0.47840870	0.04836831	0.48100011	0.78794682	0.78824477	0.41039868	0.41042366	0.78779118	0.78834017	0.41038167	0.41047428	60169	66840	0
60169	66845	0.00070187	0.04851569	0.48243637	0.04868290	0.48105683	0.78807796	0.78841018	0.41051487	0.41065546	0.78805109	0.78840846	0.41068743	0.41062703	60169	66843	0
60169	66848	0.00171690	0.04820748	0.48220664	0.04860411	0.47916156	0.78795117	0.78831642	0.41055908	0.41069630	0.78829810	0.78837953	0.41080691	0.41061290	60169	66846	0
60169	66851	0.00078768	0.04860193	0.47718601	0.04831443	0.47997367	0.78790655	0.78839457	0.41055226	0.41071668	0.78827476	0.78849811	0.41067165	0.41070427	60169	66850	0
60169	66855	0.00051149	0.04863567	0.47895797	0.04863091	0.47978653	0.78827649	0.78896147	0.41067617	0.41111234	0.78839169	0.78879474	0.41075013	0.41095843	60169	66853	0
60169	66956	0.00000883	0.04607109	0.47961790	0.04641332	0.48112589	0.79265976	0.79310448	0.41330533	0.41337600	0.79294293	0.79348090	0.41352777	0.41358250	60169	66955	0
60169	66960	0.00091232	0.04616171	0.47970775	0.04660237	0.47699729	0.79325822	0.79397582	0.41371422	0.41403592	0.79328944	0.79359553	0.41365390	0.41374881	60169	66958	0
60169	66963	-0.00012480	0.04665997	0.47703702	0.04716912	0.48014839	0.79276733	0.79311286	0.41352111	0.41357757	0.79243889	0.79289502	0.41325891	0.41336639	60169	66961	0
60169	66966	0.00039493	0.04672494	0.48084398	0.04644797	0.47928478	0.79263396	0.79299215	0.41329194	0.41337074	0.79269789	0.79314556	0.41346770	0.41349120	60169	66965	0
60169	66969	0.00125250	0.04678502	0.48089450	0.04677429	0.47832180	0.79286051	0.79312839	0.41355061	0.41353484	0.79308204	0.79345050	0.41364232	0.41375202	60169	66968	0
60169	67071	0.00055308	0.04747089	0.47836405	0.04709141	0.48046231	0.79166450	0.79209048	0.41294739	0.41299472	0.79243905	0.79260898	0.41332242	0.41329498	60169	67070	0
60169	67075	0.00011518	0.04754901	0.47838156	0.04696233	0.47969524	0.79233667	0.79276429	0.41325710	0.41331330	0.79248959	0.79291540	0.41334214	0.41348249	60169	67073	0
60169	67078	0.00010665	0.04698561	0.47893143	0.04688089	0.47895704	0.79255417	0.79378190	0.41342308	0.41399056	0.79265623	0.79317761	0.41334510	0.41356877	60169	67076	0
60169	67081	0.00118275	0.04738624	0.48176024	0.04694169	0.47853193	0.79272279	0.79308812	0.41344585	0.41344938	0.79270266	0.79306429	0.41333672	0.41344428	60169	67079	0
60169	67084	0.00071984	0.04677777	0.47875118	0.04683746	0.48013992	0.79284720	0.79326372	0.41344724	0.41358307	0.79284046	0.79331015	0.41348126	0.41364906	60169	67083	0
60169	67186	-0.00027613	0.04827159	0.47895265	0.04770479	0.48194053	0.78716101	0.78751180	0.40984008	0.40998084	0.78734055	0.78769381	0.40996457	0.41015298	60169	67185	0
60169	67189	0.00126111	0.04806764	0.48412070	0.04789796	0.47950900	0.78720900	0.78755913	0.40997812	0.41002644	0.78743612	0.78770433	0.40991058	0.41004271	60169	67188	0
60169	67193	0.00029449	0.04814957	0.47890234	0.04868809	0.48180218	0.78744573	0.78794838	0.40998445	0.41010894	0.78705953	0.78735469	0.40974870	0.40987689	60169	67191	0
60169	67196	0.00052024	0.04850502	0.47982125	0.04862341	0.47914401	0.78772684	0.78810927	0.41014469	0.41010385	0.78770416	0.78808610	0.41007566	0.41006670	60169	67194	0
60169	67199	0.00033175	0.04858846	0.47914006	0.04873630	0.47970555	0.78782233	0.78815586	0.41006383	0.41011683	0.78793687	0.78803006	0.41006646	0.41003416	60169	67198	0
60169	67301	0.00136534	0.04790604	0.48038583	0.04806362	0.47728504	0.78963528	0.79228662	0.41079031	0.41190620	0.79161734	0.79331500	0.41155393	0.41215025	60169	67299	0
60169	67304	0.00034296	0.04781413	0.47771065	0.04810856	0.48077779	0.79134444	0.79337992	0.41146288	0.41218805	0.78849104	0.78876385	0.41030591	0.41042300	60169	67303	0
60169	67308	0.00006649	0.04771681	0.47927536	0.04662220	0.48010477	0.79247340	0.79272000	0.41174325	0.41187251	0.78847386	0.78856885	0.41044149	0.41015044	60169	67306	0
60169	67311	0.00036201	0.04788377	0.48071223	0.04784070	0.47982569	0.78808675	0.78855563	0.41020664	0.41033187	0.78867321	0.78921661	0.41040492	0.41053919	60169	67309	0
60169	67314	0.00036999	0.04825559	0.47957984	0.04794505	0.47955589	0.78914011	0.78936773	0.41083657	0.41062777	0.78863689	0.78899705	0.41038800	0.41034042	60169	67312	0
60169	67416	0.00029785	0.04625468	0.48059590	0.04670110	0.48081231	0.79147510	0.79187059	0.41230908	0.41235740	0.79187437	0.79212820	0.41250449	0.41255404	60169	67414	0
60169	67419	0.00108515	0.04655049	0.48004393	0.04701339	0.47768201	0.79242705	0.79223395	0.41288059	0.41257762	0.79235466	0.79266108	0.41270499	0.41278929	60169	67418	0
60169	67423	-0.00003363	0.04669984	0.47692762	0.04738803	0.48028396	0.79245787	0.79264366	0.41278765	0.41277253	0.79208851	0.79317835	0.41249035	0.41306506	60169	67421	0
60169	67426	0.00073519	0.04739395	0.47790575	0.04758999	0.47559930	0.79205457	0.79218785	0.41241229	0.41238912	0.79201077	0.79210700	0.41261731	0.41245897	60169	67424	0
60169	67429	0.00026583	0.04724051	0.47613640	0.04721326	0.47754449	0.79200001	0.79232081	0.41243177	0.41251221	0.79164667	0.79198522	0.41233973	0.41235674	60169	67427	0
60169	67531	0.00032916	0.04740951	0.47948160	0.04789971	0.47929160	0.79089907	0.79145308	0.41191943	0.41213307	0.79161216	0.79190296	0.41236702	0.41241730	60169	67529	0
60169	67534	0.00074014	0.04744250	0.48041225	0.04779910	0.47917932	0.79161405	0.79227109	0.41234581	0.41256784	0.79193509	0.79220799	0.41243974	0.41258502	60169	67533	0
60169	67537	-0.00024636	0.04744540	0.47685501	0.04765837	0.47981451	0.79220601	0.79258408	0.41263752	0.41279784	0.79213050	0.79259699	0.41272356	0.41269915	60169	67536	0
60169	67541	0.00131806	0.04802586	0.48086706	0.04762384	0.47617382	0.79236995	0.79261334	0.41284509	0.41275478	0.79289272	0.79292321	0.41314321	0.41296818	60169	67539	0
60169	67544	0.00114843	0.04750609	0.47841793	0.04731126	0.47892680	0.79289206	0.79307070	0.41301395	0.41309637	0.79259649	0.79317177	0.41305167	0.41322965	60169	67542	0
60169	67646	-0.00031410	0.04924778	0.47942527	0.04893416	0.48381288	0.78515570	0.78568127	0.40830388	0.40841547	0.78572424	0.78614463	0.40860150	0.40876881	60169	67644	0
60169	67649	0.00096335	0.04969955	0.48151264	0.04964152	0.47768027	0.78543459	0.78583106	0.40846921	0.40855187	0.78603230	0.78626148	0.40875360	0.40869723	60169	67647	0
60169	67652	0.00024480	0.04937088	0.47855667	0.04973486	0.48071232	0.78586229	0.78620782	0.40865483	0.40868376	0.78604504	0.78614841	0.40869600	0.40858096	60169	67651	0
60169	67656	-0.00072233	0.04971363	0.47964928	0.05028466	0.48255067	0.78577954	0.78640766	0.40860660	0.40872320	0.78610872	0.78620223	0.40881482	0.40870783	60169	67654	0
60169	67659	0.00135298	0.04980721	0.48243630	0.04978728	0.47621036	0.78587946	0.78620371	0.40875812	0.40877973	0.78633050	0.78655130	0.40890012	0.40886421	60169	67657	0
60169	67761	0.00117516	0.04932603	0.47812630	0.04919994	0.47865977	0.78885243	0.78925564	0.41099705	0.41107561	0.78898177	0.78924003	0.41110823	0.41102762	60169	67759	0
60169	67764	0.00047446	0.04909552	0.47799917	0.04940087	0.48010125	0.78881093	0.78928136	0.41104956	0.41116115	0.78878439	0.78941711	0.41085703	0.41107709	60169	67762	0
60169	67767	0.00058548	0.04908240	0.47841072	0.04922559	0.47807766	0.78848553	0.78923009	0.41081619	0.41106041	0.78879047	0.78911554	0.41078209	0.41076779	60169	67766	0
60169	67770	0.00108853	0.04906435	0.48051289	0.04954773	0.47900374	0.78793334	0.78857954	0.41050567	0.41076672	0.78835767	0.78903920	0.41069425	0.41094972	60169	67769	0
60169	67774	0.00029461	0.04898092	0.47847547	0.04951756	0.48085725	0.78816942	0.78886459	0.41054478	0.41071808	0.78827600	0.78850780	0.41055382	0.41047165	60169	67772	0
60169	67876	0.00050907	0.04847776	0.47853103	0.04928580	0.47788764	0.79126301	0.79197478	0.41293359	0.41325521	0.79161955	0.79197774	0.41309925	0.41315767	60169	67874	0
60169	67879	0.00082338	0.04892173	0.47904574	0.04910614	0.47810282	0.79166302	0.79228654	0.41314896	0.41340591	0.79171874	0.79213206	0.41319161	0.41328438	60169	67877	0
60169	67882	0.00171227	0.04928565	0.48031522	0.04876612	0.47764856	0.79188374	0.79221817	0.41325800	0.41326523	0.79205802	0.79224595	0.41333689	0.41317230	60169	67880	0
60169	67885	0.00070609	0.04946336	0.47677024	0.04921668	0.47978876	0.79190855	0.79172030	0.41313384	0.41298141	0.79179409	0.79199261	0.41312480	0.41312850	60169	67884	0
60169	67889	-0.00019864	0.04927102	0.47809014	0.04946409	0.48080433	0.79202063	0.79268170	0.41307952	0.41353221	0.79226608	0.79264547	0.41337296	0.41341273	60169	67887	0
60169	67990	-0.00044473	0.04891790	0.47822534	0.04917503	0.47896361	0.79127271	0.79151454	0.41297188	0.41290713	0.79157789	0.79205219	0.41303581	0.41313417	60169	67989	0
60169	67994	0.00080186	0.04947064	0.47965263	0.04906236	0.47591286	0.79223609	0.79263191	0.41365974	0.41366985	0.79320316	0.79333078	0.41419032	0.41428827	60169	67992	0
60169	67997	0.00046683	0.04919379	0.47593194	0.04891147	0.47693704	0.79314482	0.79362068	0.41410864	0.41437562	0.79213107	0.79292378	0.41355448	0.41399804	60169	67995	0
60169	68000	-0.00047785	0.04959268	0.47818837	0.04961036	0.48102242	0.79215876	0.79242714	0.41363122	0.41361274	0.79161002	0.79234061	0.41330459	0.41364593	60169	67999	0
60169	68004	0.00083080	0.04909404	0.47973087	0.04991710	0.47580492	0.79260183	0.79288023	0.41399746	0.41403296	0.79292230	0.79305230	0.41413568	0.41417717	60169	68002	0
60169	68105	0.00072610	0.05170418	0.47903093	0.05169791	0.47934503	0.78429602	0.78466398	0.40799302	0.40809713	0.78433743	0.78493326	0.40803329	0.40833379	60169	68104	0
60169	68109	0.00006764	0.05162916	0.47858659	0.05177359	0.48056196	0.78476160	0.78513959	0.40831456	0.40824989	0.78470301	0.78498199	0.40824923	0.40830823	60169	68107	0
60169	68112	-0.00003961	0.05201729	0.47983123	0.05206769	0.48015298	0.78481805	0.78535923	0.40836395	0.40845787	0.78501025	0.78535406	0.40838638	0.40865738	60169	68110	0
60169	68115	0.00093144	0.05229613	0.47929147	0.05217667	0.47637833	0.78506177	0.78532982	0.40854694	0.40856740	0.78514846	0.78542547	0.40850323	0.40857899	60169	68114	0
60169	68119	0.00035410	0.05199437	0.47662872	0.05193160	0.47836075	0.78539860	0.78577675	0.40884646	0.40887620	0.78511099	0.78565587	0.40858671	0.40881827	60169	68117	0
60169	68220	0.00018578	0.05122983	0.48078583	0.05162311	0.48129077	0.78763177	0.78779620	0.41052859	0.41037444	0.78759537	0.78825307	0.41039629	0.41066878	60169	68219	0
60169	68224	0.00096560	0.05164525	0.47906027	0.05193709	0.47672081	0.78780203	0.78807878	0.41060698	0.41057165	0.78765987	0.78824978	0.41038191	0.41065481	60169	68222	0
60169	68227	0.00064071	0.05193323	0.47573818	0.05169837	0.47671285	0.78784780	0.78826466	0.41056039	0.41057272	0.78758929	0.78803655	0.41044280	0.41051766	60169	68225	0
60169	68230	0.00031985	0.05206211	0.47866554	0.05255398	0.47962814	0.78755437	0.78808536	0.41033491	0.41052892	0.78735189	0.78766143	0.41018002	0.41028569	60169	68229	0
60169	68233	0.00097242	0.05200882	0.47911100	0.05199392	0.47715327	0.78745494	0.78800655	0.41033450	0.41045045	0.78717629	0.78788469	0.41020155	0.41041889	60169	68232	0
60169	68335	0.00040173	0.05129279	0.47586167	0.05182092	0.47757373	0.78839416	0.78833524	0.41119073	0.41101653	0.78872794	0.78899467	0.41135384	0.41147069	60169	68334	0
60169	68338	0.00022408	0.05164227	0.47763296	0.05134220	0.47816592	0.78880066	0.78928104	0.41155500	0.41170455	0.78874602	0.78963437	0.41140314	0.41188952	60169	68337	0
60169	68342	-0.00028068	0.05147390	0.47712734	0.05111753	0.47864161	0.78851602	0.78916986	0.41129846	0.41157258	0.78860493	0.78869581	0.41132656	0.41120708	60169	68340	0
60169	68345	0.00007111	0.05123520	0.47963451	0.05155790	0.47857914	0.78863172	0.78899804	0.41118185	0.41124677	0.78831051	0.78889992	0.41107807	0.41138129	60169	68343	0
60169	68348	0.00093688	0.05126705	0.47926377	0.05140177	0.47666646	0.78881726	0.78896591	0.41130692	0.41114200	0.78880921	0.78912253	0.41122919	0.41130380	60169	68347	0
60169	68450	-0.00041708	0.05156997	0.47484907	0.05180759	0.47891094	0.78801444	0.78841084	0.41073640	0.41084002	0.78832563	0.78887987	0.41100510	0.41118974	60169	68449	0
60169	68453	0.00083488	0.05200589	0.47934727	0.05200542	0.47559141	0.78887338	0.78899146	0.41134603	0.41128350	0.78879392	0.78919410	0.41126838	0.41149353	60169	68452	0
60169	68457	-0.00026082	0.05180799	0.47652868	0.05216213	0.47981578	0.78871315	0.78894824	0.41146946	0.41137874	0.78939180	0.78927044	0.41192904	0.41161424	60169	68455	0
60169	68460	-0.00082737	0.05187702	0.47755455	0.05204877	0.47925421	0.78903304	0.78914940	0.41150586	0.41158943	0.78841766	0.78896993	0.41130906	0.41148589	60169	68458	0
60169	68463	0.00034451	0.05181263	0.47942201	0.05183564	0.47590635	0.78930832	0.79030062	0.41167768	0.41229240	0.78942484	0.78955048	0.41193537	0.41184827	60169	68462	0
60169	68565	0.00069333	0.05357306	0.47858850	0.05309816	0.47754205	0.78190704	0.78219152	0.40647942	0.40655971	0.78201576	0.78228060	0.40653382	0.40658896	60169	68563	0
60169	68568	-0.00069001	0.05378224	0.47628755	0.05365423	0.48043759	0.78234280	0.78341949	0.40679562	0.40743672	0.78252604	0.78269121	0.40690639	0.40696506	60169	68567	0
60169	68572	-0.00075410	0.05361476	0.47931243	0.05352171	0.47950470	0.78244732	0.78264897	0.40700590	0.40699357	0.78260871	0.78284684	0.40708010	0.40701379	60169	68570	0
60169	68575	0.00043398	0.05339660	0.48010547	0.05361579	0.47654121	0.78249194	0.78274865	0.40698856	0.40706711	0.78323173	0.78272054	0.40742801	0.40702159	60169	68573	0
60169	68578	0.00149477	0.05342886	0.47999263	0.05326679	0.47681026	0.78235718	0.78277938	0.40689357	0.40713474	0.78283640	0.78312885	0.40722603	0.40726811	60169	68576	0
60169	68680	0.00157628	0.05349196	0.47884302	0.05339141	0.47859851	0.78592006	0.78592868	0.40957499	0.40945979	0.78610478	0.78601661	0.40970827	0.40954639	60169	68678	0
60169	68683	-0.00007974	0.05331799	0.47544533	0.05331753	0.48041336	0.78590757	0.78600420	0.40949841	0.40959077	0.78557181	0.78590946	0.40935165	0.40947704	60169	68682	0
60169	68686	0.00002859	0.05309289	0.47788430	0.05351859	0.47755931	0.78559474	0.78608382	0.40932667	0.40961386	0.78560197	0.78576886	0.40930571	0.40928608	60169	68685	0
60169	68690	0.00069841	0.05337805	0.47962990	0.05345639	0.47762045	0.78570707	0.78558841	0.40935518	0.40923850	0.78521815	0.78583353	0.40917621	0.40934294	60169	68688	0
60169	68693	0.00069274	0.05359827	0.47943371	0.05362424	0.47945072	0.78558948	0.78535324	0.40934754	0.40904507	0.78533015	0.78557091	0.40922009	0.40916093	60169	68691	0
60169	68795	0.00022169	0.05338482	0.47721096	0.05367319	0.47862412	0.78794238	0.78837928	0.41138112	0.41157521	0.78806991	0.78867535	0.41150972	0.41171581	60169	68793	0
60169	68798	0.00011193	0.05313613	0.47773896	0.05366089	0.47806823	0.78829629	0.78852678	0.41168433	0.41168006	0.78842316	0.78866360	0.41159345	0.41162542	60169	68797	0
60169	68801	-0.00020712	0.05337576	0.47566419	0.05371337	0.47662134	0.78827057	0.78873459	0.41146707	0.41166092	0.78818413	0.78855497	0.41149386	0.41149066	60169	68800	0
60169	68805	0.00110003	0.05352074	0.47835142	0.05350612	0.47442998	0.78852111	0.78858373	0.41174531	0.41155845	0.78828150	0.78850780	0.41143848	0.41151087	60169	68803	0
60169	68808	0.00049915	0.05392082	0.47744164	0.05352504	0.47924428	0.78826646	0.78848668	0.41144595	0.41149682	0.78845562	0.78896648	0.41140166	0.41172830	60169	68806	0
60169	68910	0.00075811	0.05380525	0.47775782	0.05379941	0.47698094	0.78809210	0.78771287	0.41119147	0.41100478	0.78805019	0.78841388	0.41112770	0.41135515	60169	68908	0
60169	68913	0.00098885	0.05355619	0.47874586	0.05368107	0.47805363	0.78810417	0.78830065	0.41117199	0.41135967	0.78818914	0.78934102	0.41142459	0.41208944	60169	68911	0
60169	68916	0.00073534	0.05372755	0.47713099	0.05353544	0.47789153	0.78850238	0.78852218	0.41152402	0.41150364	0.78839095	0.78857263	0.41147332	0.41156313	60169	68915	0
