% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60049	36614	0.00081792	0.06751633	0.44698204	0.06739550	0.44837581	0.64885794	0.64860486	0.33884007	0.33875149	0.64880297	0.64874200	0.33897081	0.33869167	60049	36612	0
60049	36617	0.00043704	0.06721370	0.44737942	0.06743518	0.44852207	0.64891316	0.64890659	0.33907566	0.33882142	0.64885523	0.64838636	0.33896908	0.33848756	60049	36615	0
60049	36620	0.00036662	0.06700002	0.44831807	0.06704646	0.44852935	0.64890552	0.64874143	0.33906810	0.33879258	0.64898679	0.64887076	0.33906103	0.33885979	60049	36619	0
60049	36624	0.00015418	0.06706703	0.44649768	0.06746482	0.44713498	0.64893560	0.64874685	0.33873251	0.33884944	0.64894242	0.64867824	0.33871074	0.33876012	60049	36622	0
60049	36627	0.00091230	0.06715174	0.44884420	0.06757675	0.44656985	0.64882910	0.64876986	0.33899439	0.33863851	0.64885441	0.64884767	0.33863349	0.33879430	60049	36625	0
60049	36729	0.00099442	0.06707180	0.44634099	0.06745530	0.44609464	0.64898868	0.64884866	0.33882841	0.33855658	0.64898819	0.64875055	0.33877779	0.33883194	60049	36727	0
60049	36732	0.00038210	0.06740174	0.44751554	0.06710192	0.44935248	0.64882360	0.64885055	0.33891288	0.33853801	0.64866082	0.64876788	0.33899234	0.33879989	60049	36730	0
60049	36735	0.00058235	0.06700202	0.44770089	0.06710979	0.44710015	0.64883280	0.64865506	0.33897212	0.33888757	0.64902253	0.64898597	0.33883177	0.33873572	60049	36734	0
60049	36738	0.00030066	0.06723406	0.44758936	0.06737162	0.44843444	0.64886419	0.64876312	0.33863670	0.33861065	0.64890273	0.64879886	0.33900927	0.33870548	60049	36737	0
60049	36742	0.00070584	0.06745638	0.44855181	0.06675916	0.44733627	0.64891727	0.64858744	0.33875404	0.33863251	0.64881768	0.64848521	0.33881172	0.33873867	60049	36740	0
60049	36843	0.00043090	0.06758744	0.44743618	0.06777768	0.44826100	0.64782094	0.64758511	0.33762147	0.33753231	0.64788750	0.64767689	0.33773667	0.33753798	60049	36842	0
60049	36847	0.00015571	0.06799078	0.44781545	0.06761048	0.44864103	0.64789021	0.64753441	0.33780570	0.33752541	0.64762299	0.64733498	0.33772550	0.33743675	60049	36845	0
60049	36850	0.00140515	0.06758730	0.44993164	0.06771449	0.44618333	0.64797041	0.64756572	0.33794531	0.33750051	0.64776473	0.64773482	0.33792904	0.33770068	60049	36848	0
60049	36853	0.00080026	0.06780491	0.44620801	0.06779819	0.44802266	0.64765183	0.64761715	0.33769723	0.33749008	0.64761387	0.64766777	0.33757044	0.33755466	60049	36852	0
60049	36857	-0.00029665	0.06759763	0.44655181	0.06777065	0.44984255	0.64755544	0.64750113	0.33776987	0.33748474	0.64773187	0.64757171	0.33765919	0.33753240	60049	36855	0
60049	36958	0.00128600	0.06748255	0.45077124	0.06705991	0.44602330	0.64832054	0.64812399	0.33846915	0.33816216	0.64836335	0.64826220	0.33841130	0.33822050	60049	36957	0
60049	36962	0.00073319	0.06799827	0.44846945	0.06721067	0.45012786	0.64834815	0.64838398	0.33844245	0.33838928	0.64841890	0.64827979	0.33854869	0.33840613	60049	36960	0
60049	36965	0.00081649	0.06743643	0.44813434	0.06732540	0.44788443	0.64856895	0.64825513	0.33853998	0.33839824	0.64851726	0.64854208	0.33842470	0.33857597	60049	36963	0
60049	36968	0.00084635	0.06718741	0.44747739	0.06746051	0.44738781	0.64850296	0.64840781	0.33869529	0.33845715	0.64874447	0.64862951	0.33879044	0.33857556	60049	36967	0
60049	36971	-0.00062674	0.06730094	0.44640029	0.06756855	0.45081955	0.64870387	0.64863025	0.33866447	0.33857080	0.64905055	0.64886542	0.33900458	0.33886703	60049	36970	0
60049	37073	0.00084105	0.06804763	0.45033278	0.06725291	0.44592941	0.64868662	0.64841167	0.33862454	0.33844910	0.64865819	0.64844347	0.33879250	0.33857195	60049	37072	0
60049	37077	0.00016292	0.06743043	0.44659159	0.06713006	0.44862598	0.64853526	0.64843345	0.33885371	0.33855658	0.64888983	0.64881883	0.33872799	0.33877845	60049	37075	0
60049	37080	-0.00033204	0.06728540	0.44743468	0.06749186	0.44891956	0.64873526	0.64847404	0.33859142	0.33849380	0.64891021	0.64871834	0.33883375	0.33880047	60049	37078	0
60049	37083	0.00046191	0.06733465	0.45021369	0.06717426	0.44783184	0.64878785	0.64853164	0.33891920	0.33854080	0.64860445	0.64840756	0.33885930	0.33843645	60049	37081	0
60049	37086	0.00044232	0.06723597	0.44906074	0.06723183	0.44911952	0.64894414	0.64851102	0.33871205	0.33867368	0.64867257	0.64846673	0.33854976	0.33842100	60049	37085	0
60049	37188	0.00071064	0.06782850	0.45038152	0.06774213	0.44957655	0.64739710	0.64737845	0.33723781	0.33725170	0.64739217	0.64725765	0.33739665	0.33725301	60049	37186	0
60049	37191	0.00067606	0.06746156	0.44828563	0.06760196	0.44838936	0.64758733	0.64731476	0.33731850	0.33721875	0.64761715	0.64744698	0.33758950	0.33724931	60049	37190	0
60049	37195	0.00058814	0.06770843	0.44767803	0.06748888	0.44794180	0.64732725	0.64718370	0.33746206	0.33713658	0.64734106	0.64733884	0.33718111	0.33710921	60049	37193	0
60049	37198	0.00142176	0.06761977	0.45005636	0.06763166	0.44755551	0.64722741	0.64742578	0.33738243	0.33722343	0.64736744	0.64713645	0.33739558	0.33701726	60049	37196	0
60049	37201	0.00061911	0.06764089	0.44565053	0.06777133	0.44805847	0.64754312	0.64736875	0.33709541	0.33717413	0.64756448	0.64742520	0.33729352	0.33730634	60049	37200	0
60049	37303	0.00033007	0.06798703	0.44805818	0.06783063	0.44892530	0.64756005	0.64743030	0.33724915	0.33715975	0.64760203	0.64749957	0.33719812	0.33727955	60049	37301	0
60049	37306	0.00070766	0.06788292	0.44920913	0.06837562	0.44807637	0.64772587	0.64751206	0.33735285	0.33719664	0.64774559	0.64766613	0.33738539	0.33721390	60049	37305	0
60049	37310	0.00120893	0.06839694	0.44775643	0.06768619	0.44625264	0.64766144	0.64768454	0.33732532	0.33736000	0.64778511	0.64753244	0.33750857	0.33719007	60049	37308	0
60049	37313	0.00075711	0.06784089	0.44717476	0.06803048	0.44853023	0.64769661	0.64756933	0.33741481	0.33718728	0.64755684	0.64744722	0.33748375	0.33720428	60049	37311	0
60049	37316	0.00093867	0.06825053	0.44758387	0.06778000	0.44703917	0.64782447	0.64751699	0.33728752	0.33705325	0.64763589	0.64734434	0.33739936	0.33716213	60049	37314	0
60049	37418	0.00010802	0.06724018	0.44744220	0.06742902	0.44993415	0.64877446	0.64878153	0.33887335	0.33870005	0.64898753	0.64904176	0.33902019	0.33881690	60049	37416	0
60049	37421	-0.00043623	0.06724361	0.44782592	0.06737236	0.44945868	0.64921580	0.64898852	0.33893260	0.33884131	0.64875071	0.64870527	0.33869438	0.33875634	60049	37419	0
60049	37424	0.00080315	0.06716017	0.45048999	0.06727003	0.44677185	0.64897290	0.64871086	0.33890630	0.33883703	0.64908277	0.64873534	0.33899012	0.33880983	60049	37423	0
60049	37428	0.00214119	0.06731470	0.45028494	0.06730959	0.44627081	0.64898243	0.64888038	0.33895142	0.33877845	0.64884389	0.64870724	0.33885150	0.33878855	60049	37426	0
60049	37431	0.00036352	0.06755929	0.44357341	0.06706967	0.44890642	0.64898523	0.64906304	0.33901937	0.33890014	0.64908745	0.64894685	0.33905282	0.33869052	60049	37429	0
60049	37533	0.00013717	0.06697628	0.44742248	0.06733806	0.44810155	0.64819770	0.64800525	0.33815920	0.33801507	0.64782143	0.64779062	0.33816536	0.33803044	60049	37531	0
60049	37536	0.00112789	0.06712346	0.45150770	0.06694574	0.44853553	0.64823278	0.64809679	0.33822568	0.33812658	0.64809342	0.64808438	0.33818517	0.33810439	60049	37534	0
60049	37539	0.00085304	0.06717187	0.44841097	0.06718177	0.44923553	0.64813738	0.64789678	0.33825214	0.33805747	0.64822391	0.64793779	0.33839117	0.33799141	60049	37538	0
60049	37543	0.00067418	0.06713722	0.44740189	0.06697112	0.44793847	0.64826582	0.64798594	0.33813028	0.33804663	0.64813903	0.64811610	0.33819281	0.33807210	60049	37541	0
60049	37546	0.00053389	0.06726322	0.44779362	0.06721596	0.44821449	0.64801856	0.64821536	0.33809971	0.33801080	0.64806154	0.64818660	0.33818213	0.33792304	60049	37544	0
60049	37648	0.00071285	0.06763763	0.44798534	0.06707154	0.44744845	0.64737302	0.64743810	0.33746058	0.33723707	0.64752216	0.64750384	0.33736657	0.33728144	60049	37646	0
60049	37651	-0.00006005	0.06758376	0.44617103	0.06769654	0.44848972	0.64752997	0.64774567	0.33729443	0.33738408	0.64744049	0.64744813	0.33735367	0.33714685	60049	37649	0
60049	37654	-0.00004556	0.06722988	0.44884594	0.06781572	0.44880247	0.64772414	0.64752652	0.33731061	0.33732130	0.64743802	0.64749266	0.33727865	0.33710666	60049	37652	0
60049	37657	0.00117371	0.06741542	0.45053335	0.06767412	0.44687554	0.64746456	0.64752175	0.33727240	0.33718111	0.64751608	0.64761033	0.33752459	0.33728416	60049	37656	0
60049	37661	0.00021906	0.06744962	0.44874024	0.06747359	0.45160419	0.64758379	0.64737261	0.33739164	0.33714036	0.64768601	0.64760853	0.33726435	0.33728038	60049	37659	0
60049	37762	-0.00007307	0.06706496	0.44763639	0.06714216	0.44851278	0.64841323	0.64841997	0.33853686	0.33848682	0.64874726	0.64860749	0.33886735	0.33865461	60049	37761	0
60049	37766	0.00092035	0.06696696	0.44998237	0.06730903	0.44700212	0.64895170	0.64871595	0.33896037	0.33872947	0.64874775	0.64863444	0.33873654	0.33858699	60049	37764	0
60049	37769	0.00025797	0.06717409	0.44849403	0.06667374	0.45048116	0.64883173	0.64874816	0.33879521	0.33869340	0.64893469	0.64868292	0.33887171	0.33877491	60049	37767	0
60049	37772	0.00063389	0.06699149	0.44928710	0.06688204	0.44815933	0.64907792	0.64885770	0.33905898	0.33880951	0.64913815	0.64883132	0.33893753	0.33871608	60049	37771	0
60049	37776	0.00095342	0.06704279	0.44806794	0.06702120	0.44710935	0.64903675	0.64883132	0.33896637	0.33871616	0.64884291	0.64881513	0.33895774	0.33872692	60049	37774	0
60049	37877	0.00002784	0.06772225	0.44516120	0.06822853	0.44793796	0.64799876	0.64789383	0.33788499	0.33756757	0.64810369	0.64785734	0.33794449	0.33762706	60049	37876	0
60049	37881	0.00090568	0.06787429	0.44873932	0.06798836	0.44610580	0.64819991	0.64811668	0.33798475	0.33778557	0.64832013	0.64821199	0.33784013	0.33788015	60049	37879	0
60049	37884	0.00052395	0.06765838	0.44674671	0.06868578	0.44789188	0.64844939	0.64827017	0.33786355	0.33783232	0.64826458	0.64812563	0.33779206	0.33771958	60049	37882	0
60049	37887	-0.00007195	0.06792312	0.44541333	0.06766429	0.44720105	0.64825333	0.64816376	0.33812115	0.33787965	0.64825596	0.64820345	0.33804868	0.33786248	60049	37885	0
60049	37890	-0.00020412	0.06801898	0.44739616	0.06796887	0.44779267	0.64836812	0.64808561	0.33793709	0.33780545	0.64851126	0.64834971	0.33832823	0.33792559	60049	37889	0
60049	37992	0.00021150	0.06718426	0.44965391	0.06709130	0.44840705	0.64862318	0.64852852	0.33860506	0.33853670	0.64881259	0.64873773	0.33877853	0.33843628	60049	37991	0
60049	37996	0.00160585	0.06701466	0.45051138	0.06806075	0.44632833	0.64891004	0.64879525	0.33871394	0.33849898	0.64876953	0.64842909	0.33902989	0.33852076	60049	37994	0
60049	37999	0.00069204	0.06731294	0.44697314	0.06713053	0.44971457	0.64860091	0.64864791	0.33881600	0.33856940	0.64879344	0.64863526	0.33867499	0.33862988	60049	37997	0
60049	38002	0.00113027	0.06688682	0.44972148	0.06723816	0.44840679	0.64881037	0.64874315	0.33885717	0.33852823	0.64869163	0.64863970	0.33886809	0.33850399	60049	38000	0
60049	38005	0.00070916	0.06741110	0.44780535	0.06739090	0.44906867	0.64872992	0.64877758	0.33850720	0.33856406	0.64872409	0.64865580	0.33871526	0.33850736	60049	38004	0
60049	38107	0.00007151	0.06685020	0.44604883	0.06677932	0.44796178	0.64828595	0.64836598	0.33816577	0.33814770	0.64810353	0.64810953	0.33832773	0.33821023	60049	38105	0
60049	38110	0.00127851	0.06718882	0.44925998	0.06712735	0.44563897	0.64852835	0.64832671	0.33854689	0.33821853	0.64830320	0.64853452	0.33845592	0.33853078	60049	38109	0
60049	38114	0.00032656	0.06722371	0.44628522	0.06744053	0.44914107	0.64828053	0.64816976	0.33846759	0.33819634	0.64846747	0.64829811	0.33843661	0.33827325	60049	38112	0
60049	38117	0.00023907	0.06706579	0.44828928	0.06733113	0.44855176	0.64836327	0.64816779	0.33844861	0.33833825	0.64835407	0.64838562	0.33848016	0.33817292	60049	38115	0
60049	38120	0.00043243	0.06694865	0.44952480	0.06721691	0.44894473	0.64840477	0.64807386	0.33828320	0.33814712	0.64847042	0.64815004	0.33860095	0.33829651	60049	38119	0
60049	38222	0.00133574	0.06766700	0.44960050	0.06807944	0.44689056	0.64748519	0.64735240	0.33737191	0.33719968	0.64767122	0.64738707	0.33730281	0.33714619	60049	38220	0
60049	38225	-0.00001705	0.06788362	0.44605954	0.06782340	0.45011791	0.64768117	0.64760927	0.33737742	0.33733140	0.64769308	0.64759390	0.33739353	0.33719911	60049	38224	0
60049	38229	0.00067143	0.06797339	0.44912098	0.06788466	0.44705555	0.64752981	0.64740893	0.33741957	0.33708645	0.64782834	0.64743810	0.33770816	0.33717314	60049	38227	0
60049	38232	0.00061082	0.06813505	0.44855343	0.06865076	0.44873527	0.64763589	0.64762102	0.33745269	0.33716977	0.64776720	0.64764591	0.33738383	0.33726665	60049	38230	0
60049	38235	0.00069293	0.06791304	0.45001428	0.06788796	0.44976792	0.64813418	0.64767426	0.33745746	0.33729780	0.64791034	0.64772611	0.33728391	0.33750175	60049	38233	0
60049	38337	0.00089207	0.06749410	0.44951130	0.06737615	0.44891390	0.64780705	0.64782414	0.33759378	0.33760660	0.64803705	0.64786531	0.33796355	0.33773166	60049	38335	0
60049	38340	0.00099234	0.06728829	0.44840803	0.06717468	0.44810720	0.64810271	0.64824306	0.33795821	0.33779395	0.64795759	0.64803450	0.33791195	0.33778368	60049	38339	0
60049	38343	-0.00045998	0.06774267	0.44646239	0.06773052	0.45081936	0.64805858	0.64802062	0.33798204	0.33780594	0.64825448	0.64815612	0.33781679	0.33776626	60049	38342	0
60049	38347	0.00071659	0.06742113	0.45063762	0.06748861	0.44710791	0.64791823	0.64790492	0.33775763	0.33776741	0.64822572	0.64807945	0.33819437	0.33787587	60049	38345	0
60049	38350	0.00059078	0.06741911	0.44675663	0.06751689	0.44713405	0.64825160	0.64824388	0.33828870	0.33801392	0.64807888	0.64806885	0.33818771	0.33785081	60049	38348	0
60049	38452	0.00048579	0.06713482	0.44881312	0.06699228	0.44912812	0.64828718	0.64827428	0.33840982	0.33821565	0.64864939	0.64859927	0.33861681	0.33850596	60049	38450	0
60049	38455	0.00097917	0.06695212	0.44803232	0.06694925	0.44655216	0.64865210	0.64841471	0.33863004	0.33838986	0.64848176	0.64838201	0.33863070	0.33841401	60049	38453	0
60049	38458	0.00012571	0.06714938	0.44757564	0.06684400	0.45013603	0.64831487	0.64828011	0.33837745	0.33833316	0.64850395	0.64861702	0.33847885	0.33844056	60049	38457	0
60049	38462	-0.00029211	0.06704995	0.44725145	0.06700231	0.44850490	0.64850354	0.64842334	0.33856817	0.33837137	0.64845259	0.64837519	0.33851525	0.33832231	60049	38460	0
60049	38465	0.00055620	0.06715398	0.44760189	0.06697274	0.44505699	0.64846936	0.64832062	0.33836414	0.33836389	0.64821364	0.64835629	0.33847548	0.33825115	60049	38463	0
60049	38567	0.00089398	0.06756955	0.44832469	0.06711918	0.44731134	0.64828373	0.64816055	0.33820357	0.33812830	0.64822087	0.64832408	0.33823973	0.33816191	60049	38565	0
60049	38570	0.00020338	0.06742460	0.44830688	0.06733424	0.45037867	0.64848004	0.64827773	0.33814063	0.33812904	0.64835851	0.64822366	0.33808779	0.33797168	60049	38568	0
60049	38573	0.00038274	0.06743455	0.44830057	0.06796327	0.44776250	0.64825464	0.64817403	0.33801663	0.33781967	0.64822079	0.64802127	0.33802469	0.33805402	60049	38572	0
60049	38576	0.00111655	0.06718431	0.44875856	0.06733111	0.44655714	0.64809942	0.64783696	0.33789494	0.33773207	0.64813615	0.64808956	0.33781704	0.33773865	60049	38575	0
60049	38580	-0.00030127	0.06762305	0.44722392	0.06780903	0.45147738	0.64807181	0.64796926	0.33788508	0.33762993	0.64792563	0.64790155	0.33787480	0.33765245	60049	38578	0
60049	38682	-0.00019481	0.06741388	0.44841449	0.06745123	0.44809510	0.64729126	0.64711928	0.33703592	0.33694890	0.64735379	0.64713801	0.33720412	0.33710872	60049	38680	0
60049	38685	0.00084499	0.06761245	0.45056153	0.06795223	0.44744213	0.64765117	0.64757673	0.33722696	0.33715186	0.64750179	0.64745823	0.33731053	0.33716879	60049	38683	0
60049	38688	0.00145071	0.06745370	0.44837489	0.06767182	0.44655773	0.64750606	0.64727080	0.33738251	0.33711143	0.64752849	0.64756358	0.33745573	0.33736616	60049	38686	0
60049	38691	0.00028660	0.06755943	0.44683437	0.06800290	0.45032670	0.64772398	0.64752504	0.33730560	0.33727594	0.64759070	0.64752512	0.33736477	0.33721250	60049	38690	0
60049	38695	0.00018407	0.06772539	0.44920340	0.06775583	0.44951100	0.64762619	0.64764969	0.33730338	0.33722787	0.64759563	0.64756613	0.33736616	0.33731497	60049	38693	0
60049	38796	0.00115221	0.06735039	0.44892176	0.06739670	0.44601734	0.64829326	0.64820378	0.33849709	0.33827235	0.64874414	0.64840321	0.33862150	0.33855888	60049	38795	0
60049	38800	0.00074449	0.06734678	0.44924396	0.06707295	0.45046711	0.64851923	0.64844840	0.33863070	0.33836570	0.64861003	0.64872688	0.33857096	0.33853349	60049	38798	0
60049	38803	0.00059834	0.06701992	0.44998016	0.06719517	0.45041861	0.64872277	0.64852548	0.33861837	0.33847088	0.64844947	0.64848628	0.33859660	0.33836964	60049	38801	0
60049	38806	0.00185734	0.06720059	0.45123676	0.06725290	0.44745977	0.64875556	0.64855366	0.33862955	0.33840991	0.64861891	0.64844339	0.33866817	0.33828731	60049	38805	0
60049	38810	0.00055981	0.06825033	0.44773737	0.06707651	0.45162996	0.64853024	0.64859812	0.33856422	0.33846915	0.64861792	0.64854282	0.33844113	0.33839692	60049	38808	0
60049	38911	0.00141613	0.06743922	0.45073922	0.06752223	0.44817026	0.64840699	0.64837864	0.33839536	0.33817333	0.64840148	0.64833928	0.33860999	0.33819831	60049	38910	0
60049	38915	0.00018972	0.06730307	0.44668106	0.06737437	0.45036029	0.64866673	0.64841381	0.33842051	0.33827482	0.64859697	0.64834240	0.33849150	0.33822223	60049	38913	0
60049	38918	0.00053958	0.06722323	0.44953490	0.06724115	0.44848534	0.64859442	0.64852983	0.33870211	0.33842733	0.64851784	0.64833361	0.33869110	0.33830662	60049	38916	0
60049	38921	0.00057849	0.06810870	0.45013799	0.06708974	0.45002124	0.64855884	0.64838242	0.33857770	0.33836101	0.64860428	0.64826426	0.33872906	0.33828829	60049	38919	0
60049	38924	0.00118844	0.06763271	0.44944547	0.06701728	0.44761562	0.64841742	0.64830296	0.33841089	0.33838788	0.64859039	0.64840321	0.33856685	0.33827695	60049	38923	0
60049	39026	0.00104839	0.06803807	0.44928022	0.06784872	0.44970039	0.64781930	0.64766218	0.33732352	0.33710026	0.64770615	0.64755939	0.33725334	0.33724997	60049	39025	0
60049	39029	0.00071443	0.06832008	0.44879194	0.06806437	0.44979380	0.64771642	0.64758322	0.33746288	0.33723551	0.64771872	0.64772883	0.33727520	0.33727257	60049	39028	0
60049	39033	0.00073178	0.06818493	0.44882852	0.06810814	0.44877650	0.64757089	0.64760146	0.33745754	0.33740100	0.64770738	0.64767763	0.33738745	0.33727643	60049	39031	0
60049	39036	0.00010133	0.06809784	0.44691046	0.06827298	0.44880179	0.64749505	0.64752446	0.33724734	0.33717125	0.64761494	0.64754320	0.33731932	0.33717462	60049	39034	0
60049	39039	0.00095667	0.06824906	0.44970378	0.06804643	0.44713775	0.64767336	0.64754057	0.33746115	0.33708144	0.64753671	0.64752915	0.33745146	0.33726263	60049	39038	0
60049	39141	0.00071420	0.06748947	0.44759251	0.06744120	0.44831992	0.64835382	0.64822687	0.33818426	0.33796766	0.64833057	0.64845169	0.33830563	0.33806372	60049	39139	0
60049	39144	0.00098107	0.06743377	0.44801022	0.06748630	0.44720962	0.64841077	0.64830978	0.33821442	0.33820324	0.64862860	0.64836097	0.33821664	0.33818245	60049	39143	0
60049	39148	0.00030034	0.06764723	0.44606746	0.06758166	0.44810965	0.64858703	0.64851578	0.33841278	0.33828533	0.64858579	0.64840222	0.33846652	0.33815961	60049	39146	0
60049	39151	0.00069110	0.06763187	0.45010347	0.06753619	0.44893120	0.64851874	0.64850099	0.33833135	0.33820990	0.64870149	0.64852186	0.33841533	0.33831870	60049	39149	0
60049	39154	0.00002055	0.06743468	0.44820002	0.06771739	0.45021165	0.64865350	0.64873576	0.33851204	0.33839898	0.64858776	0.64848661	0.33847868	0.33827654	60049	39153	0
60049	39256	0.00043280	0.06718758	0.44977696	0.06717022	0.44854021	0.64847749	0.64834659	0.33844286	0.33836397	0.64870864	0.64865884	0.33847934	0.33859980	60049	39254	0
60049	39259	0.00101516	0.06710214	0.45135544	0.06724974	0.44960836	0.64871949	0.64850946	0.33876727	0.33854261	0.64890782	0.64866172	0.33880499	0.33842913	60049	39258	0
60049	39262	-0.00003306	0.06683862	0.44755880	0.06712176	0.45070347	0.64853789	0.64844569	0.33869364	0.33844713	0.64860749	0.64856270	0.33854311	0.33834639	60049	39261	0
60049	39266	0.00059550	0.06701496	0.45075137	0.06709152	0.44886570	0.64859146	0.64861825	0.33857663	0.33838123	0.64853460	0.64848439	0.33843423	0.33843423	60049	39264	0
60049	39269	0.00040483	0.06732578	0.44939281	0.06724820	0.44996481	0.64849261	0.64836754	0.33867006	0.33834096	0.64835152	0.64823196	0.33828961	0.33827210	60049	39267	0
60049	39371	0.00102412	0.06705144	0.44916646	0.06742292	0.44730861	0.64875071	0.64858292	0.33886177	0.33858008	0.64904776	0.64876024	0.33894147	0.33868543	60049	39369	0
60049	39374	0.00044482	0.06735461	0.44799899	0.06666804	0.44973688	0.64891316	0.64872179	0.33895635	0.33861903	0.64892869	0.64878785	0.33875363	0.33873424	60049	39372	0
60049	39377	0.00124042	0.06730994	0.45043413	0.06751470	0.44804732	0.64884808	0.64872129	0.33861114	0.33850161	0.64881308	0.64865958	0.33881764	0.33852708	60049	39376	0
60049	39381	0.00009744	0.06755177	0.44678759	0.06744513	0.45021653	0.64894546	0.64867799	0.33859323	0.33848107	0.64859746	0.64840715	0.33863111	0.33847482	60049	39379	0
60049	39384	0.00092383	0.06720002	0.44898411	0.06746376	0.44650495	0.64886846	0.64857338	0.33847655	0.33836389	0.64891473	0.64858653	0.33837926	0.33833324	60049	39382	0
60049	39486	0.00106588	0.06776230	0.44916936	0.06796689	0.44874321	0.64823270	0.64797542	0.33767652	0.33772722	0.64796006	0.64786728	0.33803060	0.33763536	60049	39484	0
60049	39489	0.00007666	0.06767610	0.44776525	0.06776865	0.45073291	0.64802021	0.64786449	0.33778294	0.33783019	0.64775857	0.64769637	0.33787554	0.33755927	60049	39487	0
60049	39492	0.00084950	0.06766452	0.45041848	0.06767270	0.44809995	0.64806696	0.64789711	0.33784021	0.33768014	0.64797945	0.64780122	0.33811236	0.33769074	60049	39491	0
60049	39496	-0.00048154	0.06757305	0.44716303	0.06753917	0.45115617	0.64815965	0.64800821	0.33787530	0.33763593	0.64791042	0.64789531	0.33798968	0.33767143	60049	39494	0
60049	39499	0.00043593	0.06783429	0.45062132	0.06754868	0.44786890	0.64810328	0.64803483	0.33783709	0.33779707	0.64809227	0.64791297	0.33790126	0.33756699	60049	39497	0
60049	39601	0.00151268	0.06802658	0.44862836	0.06755687	0.44539811	0.64796786	0.64807937	0.33780266	0.33772188	0.64824330	0.64849466	0.33778458	0.33788434	60049	39599	0
60049	39604	-0.00037363	0.06761141	0.44594621	0.06761989	0.45160514	0.64817954	0.64814708	0.33798705	0.33779699	0.64834043	0.64816516	0.33827482	0.33788886	60049	39602	0
60049	39607	0.00214319	0.06763662	0.45251874	0.06777174	0.44496826	0.64819227	0.64824421	0.33801836	0.33780907	0.64846303	0.64831775	0.33807325	0.33778606	60049	39606	0
60049	39610	0.00086508	0.06767912	0.44627271	0.06783301	0.45010704	0.64845555	0.64817724	0.33794983	0.33787579	0.64840617	0.64824470	0.33798105	0.33795780	60049	39609	0
60049	39614	0.00061316	0.06767333	0.44670488	0.06748338	0.44746063	0.64832432	0.64808372	0.33820004	0.33787858	0.64833312	0.64828431	0.33822247	0.33794350	60049	39612	0
60049	39716	0.00111553	0.06748042	0.44891619	0.06752871	0.44740909	0.64893855	0.64889205	0.33867450	0.33871534	0.64902894	0.64908137	0.33897919	0.33887196	60049	39714	0
60049	39719	0.00129216	0.06756329	0.44891709	0.06755846	0.44838720	0.64901539	0.64887306	0.33919653	0.33879398	0.64955903	0.64898810	0.33915791	0.33869833	60049	39717	0
60049	39722	-0.00124075	0.06740590	0.44510417	0.06740579	0.45270291	0.64924785	0.64896962	0.33913811	0.33881008	0.64911687	0.64897652	0.33901198	0.33868814	60049	39720	0
60049	39725	0.00068758	0.06739983	0.45138098	0.06766562	0.44559600	0.64906609	0.64898597	0.33896777	0.33875001	0.64913289	0.64883231	0.33889233	0.33880819	60049	39724	0
60049	39729	0.00072896	0.06759572	0.44858865	0.06758656	0.44846450	0.64896616	0.64895721	0.33884993	0.33868321	0.64898934	0.64884192	0.33879866	0.33864155	60049	39727	0
60049	39830	0.00049630	0.06758529	0.44977504	0.06758448	0.45047301	0.64799966	0.64774542	0.33786700	0.33780192	0.64811528	0.64801380	0.33813348	0.33789066	60049	39829	0
60049	39834	0.00060127	0.06783552	0.44981398	0.06772476	0.44949907	0.64839096	0.64827494	0.33820538	0.33804753	0.64818184	0.64823311	0.33834861	0.33802871	60049	39832	0
60049	39837	0.00079763	0.06803685	0.44997217	0.06774625	0.44938310	0.64833328	0.64829293	0.33840670	0.33837654	0.64831126	0.64822194	0.33848123	0.33815854	60049	39835	0
60049	39840	0.00127830	0.06741791	0.45141718	0.06795536	0.44997516	0.64847256	0.64872121	0.33827523	0.33841689	0.64840337	0.64825793	0.33828936	0.33820522	60049	39839	0
60049	39843	0.00092899	0.06773029	0.44744769	0.06866527	0.44849564	0.64838833	0.64845991	0.33838558	0.33821762	0.64864627	0.64851315	0.33839290	0.33830243	60049	39842	0
60049	39945	0.00248491	0.06826938	0.44995842	0.06833874	0.44529064	0.64797148	0.64768182	0.33749032	0.33745672	0.64797772	0.64803853	0.33785870	0.33759107	60049	39944	0
60049	39949	0.00029583	0.06800553	0.44554248	0.06811349	0.45210973	0.64793121	0.64782899	0.33786297	0.33749287	0.64813442	0.64788865	0.33784366	0.33754505	60049	39947	0
60049	39952	0.00025620	0.06808882	0.44913700	0.06814645	0.44925589	0.64802604	0.64792965	0.33758630	0.33751498	0.64815488	0.64820821	0.33772846	0.33771210	60049	39950	0
