% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60148	46444	-0.00041401	0.04882577	0.48031282	0.04834888	0.48240756	0.78812743	0.78850361	0.41536693	0.41560589	0.78871389	0.78875448	0.41591707	0.41582356	60148	46442	0
60148	46447	-0.00034217	0.04873030	0.48057808	0.04863247	0.48036254	0.78815323	0.78870666	0.41557384	0.41577122	0.78841914	0.78884076	0.41585158	0.41597459	60148	46446	0
60148	46451	0.00043771	0.04807555	0.48239871	0.04863307	0.48005909	0.78853763	0.78912992	0.41598905	0.41617501	0.78894274	0.78892844	0.41611872	0.41610886	60148	46449	0
60148	46454	0.00031135	0.04857536	0.48236907	0.04839575	0.48274815	0.78892260	0.78928901	0.41620574	0.41628504	0.78892638	0.78933609	0.41629671	0.41639227	60148	46452	0
60148	46457	0.00080681	0.04847986	0.48200376	0.04800161	0.48051736	0.78932171	0.78963971	0.41652136	0.41665884	0.78985361	0.79006816	0.41680075	0.41686517	60148	46456	0
60148	46559	-0.00005028	0.04836911	0.47886617	0.04837886	0.48143744	0.78736381	0.78772388	0.41442130	0.41445935	0.78730859	0.78785676	0.41452435	0.41450076	60148	46557	0
60148	46562	0.00001550	0.04932230	0.47936466	0.04840363	0.47916733	0.78722913	0.78771271	0.41440775	0.41452698	0.78736151	0.78777615	0.41444390	0.41449674	60148	46561	0
60148	46566	0.00081586	0.04864025	0.48100055	0.04833886	0.47859946	0.78721574	0.78737918	0.41429985	0.41431136	0.78695895	0.78727243	0.41422976	0.41429271	60148	46564	0
60148	46569	0.00061865	0.04853371	0.47999474	0.04825857	0.48058639	0.78730703	0.78743185	0.41454826	0.41442426	0.78698007	0.78720440	0.41430405	0.41426164	60148	46567	0
60148	46572	-0.00060153	0.04841777	0.47941013	0.04821732	0.48307065	0.78642755	0.78684851	0.41395194	0.41398925	0.78630314	0.78711902	0.41387527	0.41429591	60148	46570	0
60148	46674	0.00116285	0.04750188	0.48098967	0.04794102	0.47569655	0.79092274	0.79112611	0.41697092	0.41698350	0.79085750	0.79180206	0.41710798	0.41750085	60148	46673	0
60148	46677	-0.00036922	0.04808755	0.47788438	0.04742496	0.48248056	0.79137666	0.79160961	0.41730577	0.41746338	0.79175177	0.79212195	0.41762106	0.41769559	60148	46676	0
60148	46681	0.00064196	0.04748437	0.48023034	0.04749256	0.47719680	0.79223929	0.79272049	0.41775796	0.41813513	0.79220593	0.79257118	0.41792978	0.41810185	60148	46679	0
60148	46684	0.00068462	0.04769353	0.47933116	0.04760235	0.47920319	0.79274621	0.79280628	0.41843777	0.41827383	0.79272205	0.79259797	0.41817934	0.41825937	60148	46682	0
60148	46687	-0.00037731	0.04777628	0.47707629	0.04736793	0.48026210	0.79265262	0.79292329	0.41829282	0.41844730	0.79274506	0.79319133	0.41847573	0.41858411	60148	46686	0
60148	46789	0.00013774	0.04812278	0.48124352	0.04873925	0.47969834	0.78765798	0.78794550	0.41489264	0.41487777	0.78743390	0.78755995	0.41468286	0.41466264	60148	46787	0
60148	46792	-0.00066241	0.04883223	0.47927509	0.04848393	0.48167556	0.78780137	0.78830960	0.41492723	0.41501680	0.78793786	0.78842579	0.41501631	0.41507736	60148	46791	0
60148	46796	-0.00010195	0.04885569	0.48070196	0.04868668	0.47902059	0.78814863	0.78842785	0.41512880	0.41522486	0.78828421	0.78850115	0.41535568	0.41520949	60148	46794	0
60148	46799	0.00151907	0.04862506	0.48343767	0.04854114	0.47857461	0.78804304	0.78846984	0.41512264	0.41517769	0.78801288	0.78854083	0.41507490	0.41523554	60148	46797	0
60148	46802	0.00072991	0.04853153	0.47872891	0.04815906	0.48109637	0.78831552	0.78841930	0.41533103	0.41512781	0.78785733	0.78835011	0.41489724	0.41515723	60148	46801	0
60148	46904	-0.00081585	0.04588256	0.47702505	0.04602511	0.48166234	0.79431675	0.79445833	0.41951783	0.41956179	0.79432250	0.79469811	0.41955127	0.41972712	60148	46902	0
60148	46907	0.00053127	0.04595751	0.48121680	0.04577443	0.47717542	0.79379488	0.79432053	0.41948718	0.41955160	0.79425562	0.79454190	0.41959187	0.41958957	60148	46906	0
60148	46911	0.00103092	0.04590750	0.47776560	0.04609784	0.47626667	0.79441273	0.79496155	0.41958628	0.41981644	0.79498242	0.79511143	0.41981241	0.41972038	60148	46909	0
60148	46914	0.00061620	0.04608725	0.47892488	0.04576765	0.48016904	0.79456409	0.79478127	0.41953517	0.41952835	0.79437904	0.79477511	0.41948603	0.41968324	60148	46912	0
60148	46917	-0.00069151	0.04614203	0.47576992	0.04621753	0.47969304	0.79423072	0.79480206	0.41930665	0.41962991	0.79427871	0.79470690	0.41938553	0.41947181	60148	46915	0
60148	47019	0.00037093	0.04755850	0.48167222	0.04796946	0.47848491	0.78806260	0.78858258	0.41481655	0.41492124	0.78820155	0.78849663	0.41486708	0.41499207	60148	47017	0
60148	47022	0.00097282	0.04756413	0.48192662	0.04790039	0.48012095	0.78816605	0.78784040	0.41488073	0.41478204	0.78840780	0.78845653	0.41506241	0.41490776	60148	47021	0
60148	47026	-0.00038970	0.04780517	0.47993095	0.04738479	0.48401849	0.78835940	0.78863854	0.41521566	0.41518484	0.78818881	0.78860287	0.41492847	0.41487555	60148	47024	0
60148	47029	-0.00006668	0.04718099	0.48036819	0.04706267	0.47939915	0.78803400	0.78826564	0.41478861	0.41482912	0.78818158	0.78870041	0.41498188	0.41507358	60148	47027	0
60148	47032	0.00125319	0.04749302	0.48152047	0.04710266	0.47756085	0.78797508	0.78866154	0.41493093	0.41516134	0.78826761	0.78853936	0.41506364	0.41502691	60148	47031	0
60148	47134	0.00093304	0.04459146	0.47723150	0.04489871	0.47819195	0.79290998	0.79335091	0.41790719	0.41804622	0.79358510	0.79403260	0.41835601	0.41855462	60148	47132	0
60148	47137	0.00143071	0.04526216	0.47852312	0.04522030	0.47703012	0.79398618	0.79428816	0.41880516	0.41880047	0.79391674	0.79457551	0.41876243	0.41895824	60148	47136	0
60148	47141	0.00037710	0.04469896	0.47740619	0.04486475	0.48056699	0.79397706	0.79435710	0.41892948	0.41892488	0.79440969	0.79462596	0.41915833	0.41913006	60148	47139	0
60148	47144	0.00156618	0.04478503	0.48159203	0.04529362	0.47802480	0.79446565	0.79470584	0.41931519	0.41924872	0.79488760	0.79459860	0.41954092	0.41926285	60148	47142	0
60148	47147	0.00116176	0.04533143	0.47834976	0.04512367	0.47956304	0.79428323	0.79483049	0.41934691	0.41942062	0.79482572	0.79482005	0.41956722	0.41949934	60148	47145	0
60148	47249	0.00150710	0.04634168	0.48107398	0.04635037	0.48003794	0.78791962	0.78855447	0.41471121	0.41479642	0.78861750	0.78875095	0.41511015	0.41505550	60148	47247	0
60148	47252	-0.00046635	0.04664084	0.47679562	0.04672536	0.48271598	0.78839744	0.78855505	0.41487768	0.41488615	0.78845480	0.78885029	0.41488722	0.41493060	60148	47251	0
60148	47255	-0.00043266	0.04655611	0.47954176	0.04671195	0.47944068	0.78866154	0.78907898	0.41507227	0.41510333	0.78851717	0.78896837	0.41501721	0.41509437	60148	47254	0
60148	47259	-0.00013133	0.04659672	0.48189562	0.04674041	0.48099163	0.78856417	0.78914652	0.41506257	0.41515140	0.78886295	0.78902639	0.41527556	0.41510949	60148	47257	0
60148	47262	0.00019696	0.04613313	0.48066952	0.04623643	0.47968467	0.78860616	0.78917446	0.41516151	0.41519446	0.78885703	0.78935400	0.41533300	0.41531566	60148	47260	0
60148	47364	-0.00020103	0.04376166	0.48002097	0.04408720	0.48121493	0.79318007	0.79337975	0.41767448	0.41782551	0.79326520	0.79359110	0.41791417	0.41789338	60148	47362	0
60148	47367	0.00019436	0.04391435	0.47942740	0.04476941	0.47824122	0.79277070	0.79328172	0.41750356	0.41765319	0.79321697	0.79366119	0.41779732	0.41784646	60148	47365	0
60148	47370	0.00027161	0.04366953	0.47898360	0.04359559	0.47875186	0.79312313	0.79330884	0.41768631	0.41770718	0.79307284	0.79324819	0.41762854	0.41746494	60148	47369	0
60148	47374	0.00069634	0.04373272	0.47951633	0.04422579	0.47824213	0.79307613	0.79327663	0.41759428	0.41755730	0.79286092	0.79324565	0.41735064	0.41740849	60148	47372	0
60148	47377	0.00034313	0.04419136	0.47862191	0.04446232	0.47968154	0.79295156	0.79334581	0.41736387	0.41736756	0.79290628	0.79373695	0.41724160	0.41774120	60148	47375	0
60148	47479	0.00070118	0.04546859	0.48033532	0.04564490	0.47926118	0.78851659	0.78891052	0.41500916	0.41504704	0.78874347	0.78901792	0.41516496	0.41505846	60148	47477	0
60148	47482	0.00202939	0.04574043	0.48259045	0.04578655	0.47860582	0.78854314	0.78848299	0.41502050	0.41481852	0.78910289	0.78960750	0.41534697	0.41549183	60148	47480	0
60148	47485	0.00095724	0.04538623	0.47796413	0.04557814	0.48118060	0.78899302	0.78936099	0.41536151	0.41533103	0.78932146	0.78966675	0.41545864	0.41549767	60148	47484	0
60148	47489	0.00040652	0.04546684	0.47815598	0.04539240	0.47980815	0.78905572	0.78960487	0.41528230	0.41537030	0.78901250	0.78942459	0.41524926	0.41530136	60148	47487	0
60148	47492	0.00054919	0.04581449	0.48032796	0.04554233	0.47989995	0.78953347	0.78953010	0.41558017	0.41516011	0.78887930	0.78956272	0.41511812	0.41546850	60148	47490	0
60148	47594	0.00044690	0.04219035	0.48031206	0.04293942	0.48061892	0.79531629	0.79567965	0.41921544	0.41915422	0.79557628	0.79592058	0.41944084	0.41950263	60148	47592	0
60148	47597	0.00012768	0.04263471	0.47924297	0.04326591	0.48020064	0.79610431	0.79620070	0.41993945	0.41961907	0.79526115	0.79592674	0.41951019	0.41969770	60148	47595	0
60148	47600	-0.00002249	0.04296134	0.47845657	0.04321975	0.47890707	0.79610932	0.79660728	0.41987314	0.41990568	0.79608467	0.79692430	0.41996156	0.42031448	60148	47599	0
60148	47603	0.00050741	0.04326231	0.48041534	0.04359738	0.47882563	0.79636858	0.79665412	0.42031711	0.42029057	0.79614926	0.79663522	0.42012845	0.42020298	60148	47602	0
60148	47607	-0.00007480	0.04325914	0.47865164	0.04357105	0.48039826	0.79636356	0.79652708	0.42015080	0.42018720	0.79603397	0.79622305	0.42014578	0.42011908	60148	47605	0
60148	47709	0.00004666	0.04406407	0.47946449	0.04406572	0.47910013	0.79141692	0.79201521	0.41694298	0.41701209	0.79163722	0.79218580	0.41702409	0.41706123	60148	47707	0
60148	47712	0.00137420	0.04428826	0.48164579	0.04443735	0.47766316	0.79210519	0.79237849	0.41739485	0.41716961	0.79122817	0.79189614	0.41689828	0.41702039	60148	47711	0
60148	47715	0.00088524	0.04359740	0.47929337	0.04420924	0.48076025	0.79173172	0.79220790	0.41693049	0.41708268	0.79186664	0.79191965	0.41700207	0.41694307	60148	47714	0
60148	47719	0.00058775	0.04450630	0.48024269	0.04435976	0.48113515	0.79181036	0.79229681	0.41699993	0.41709623	0.79184495	0.79224587	0.41703576	0.41711086	60148	47717	0
60148	47722	-0.00032540	0.04461717	0.47790586	0.04433419	0.48064533	0.79230807	0.79246346	0.41726099	0.41702286	0.79163443	0.79208596	0.41678628	0.41687363	60148	47720	0
60148	47824	-0.00003553	0.04246507	0.47922046	0.04249846	0.47835085	0.79585369	0.79627802	0.42012541	0.42018301	0.79624351	0.79654368	0.42039994	0.42025368	60148	47822	0
60148	47827	-0.00022164	0.04227298	0.47968365	0.04264622	0.48024197	0.79673120	0.79647745	0.42063109	0.42032673	0.79581482	0.79581195	0.41994578	0.41996575	60148	47825	0
60148	47830	0.00074264	0.04272214	0.48001276	0.04254670	0.47711992	0.79611327	0.79637753	0.42021645	0.42016501	0.79601853	0.79673564	0.42001858	0.42035483	60148	47829	0
60148	47834	0.00036192	0.04257528	0.47854783	0.04272660	0.47968998	0.79610842	0.79664344	0.42003370	0.42020897	0.79601803	0.79635107	0.42003066	0.42001669	60148	47832	0
60148	47837	-0.00021060	0.04254781	0.47752419	0.04280450	0.47924176	0.79626939	0.79660548	0.42011834	0.42007980	0.79612206	0.79651139	0.42004701	0.42010232	60148	47835	0
60148	47939	0.00119079	0.04389652	0.48170375	0.04432587	0.47749957	0.79053768	0.79099522	0.41604855	0.41607870	0.79074903	0.79134937	0.41611165	0.41622242	60148	47937	0
60148	47942	0.00064923	0.04397324	0.47957807	0.04454940	0.48120276	0.79082783	0.79139251	0.41612390	0.41622760	0.79082085	0.79111075	0.41614272	0.41614567	60148	47940	0
60148	47945	-0.00046192	0.04396727	0.47874904	0.04373087	0.48208248	0.79070260	0.79107410	0.41601190	0.41596112	0.79052150	0.79084558	0.41590540	0.41597139	60148	47944	0
60148	47949	0.00046900	0.04409561	0.48143523	0.04396451	0.47864248	0.79077220	0.79117525	0.41624025	0.41610722	0.79103236	0.79135611	0.41628964	0.41631848	60148	47947	0
60148	47952	0.00029350	0.04377902	0.47855751	0.04430956	0.47908400	0.79117509	0.79150049	0.41634584	0.41637288	0.79079628	0.79146294	0.41616876	0.41614797	60148	47950	0
60148	48054	0.00025327	0.04189382	0.47920148	0.04228426	0.47932217	0.79677064	0.79732423	0.42085821	0.42080842	0.79766360	0.79747206	0.42136127	0.42102790	60148	48052	0
60148	48057	-0.00009696	0.04249552	0.48101729	0.04344041	0.48206800	0.79724699	0.79745702	0.42105049	0.42094310	0.79699316	0.79725348	0.42068935	0.42077316	60148	48055	0
60148	48060	0.00116145	0.04304692	0.48291220	0.04337467	0.47913696	0.79664377	0.79764141	0.42052542	0.42091376	0.79644097	0.79676242	0.42032755	0.42035976	60148	48059	0
60148	48063	0.00066993	0.04295874	0.48022365	0.04301402	0.48169821	0.79603545	0.79632667	0.42010519	0.42005983	0.79576174	0.79622387	0.41986542	0.41993386	60148	48062	0
60148	48067	0.00077665	0.04324390	0.48063578	0.04287354	0.48031563	0.79496985	0.79525351	0.41948636	0.41937518	0.79535022	0.79511768	0.41966475	0.41917797	60148	48065	0
60148	48169	0.00104657	0.04339533	0.48030086	0.04378396	0.47949109	0.79449079	0.79487248	0.41947831	0.41953394	0.79468184	0.79517996	0.41966508	0.41969820	60148	48167	0
60148	48172	0.00003524	0.04395286	0.47989344	0.04447157	0.48292742	0.79492203	0.79515203	0.41972424	0.41965292	0.79464347	0.79520010	0.41976344	0.41986706	60148	48170	0
60148	48175	0.00022228	0.04465935	0.48078022	0.04385953	0.48021910	0.79437140	0.79488259	0.41948965	0.41958653	0.79451511	0.79484922	0.41948315	0.41959409	60148	48173	0
60148	48178	-0.00048191	0.04363239	0.47749398	0.04394464	0.47960654	0.79458997	0.79508267	0.41963920	0.41977626	0.79441528	0.79516936	0.41938915	0.41985449	60148	48177	0
60148	48182	0.00118164	0.04384692	0.48316187	0.04363221	0.47817123	0.79468694	0.79502548	0.41949934	0.41951652	0.79466968	0.79506164	0.41961775	0.41968160	60148	48180	0
60148	48284	0.00072165	0.04348041	0.48007600	0.04372136	0.48145596	0.79431708	0.79449507	0.41882323	0.41874575	0.79484865	0.79492367	0.41922850	0.41903105	60148	48282	0
60148	48287	0.00061506	0.04345886	0.48037507	0.04333731	0.48069485	0.79491200	0.79523748	0.41915011	0.41924650	0.79465308	0.79498727	0.41922177	0.41914904	60148	48286	0
60148	48290	0.00095505	0.04372207	0.48016669	0.04310988	0.47914673	0.79474043	0.79534998	0.41935045	0.41947198	0.79515753	0.79548449	0.41950427	0.41959910	60148	48289	0
60148	48294	-0.00128459	0.04289308	0.47731407	0.04328499	0.48403298	0.79510897	0.79541391	0.41945365	0.41945283	0.79504816	0.79549411	0.41953846	0.41962194	60148	48292	0
60148	48297	0.00017278	0.04315593	0.48196567	0.04307781	0.47759356	0.79514726	0.79574678	0.41966705	0.41970699	0.79543387	0.79574876	0.41990050	0.41978086	60148	48295	0
60148	48399	-0.00030682	0.04438872	0.47969643	0.04493126	0.48113523	0.79255730	0.79286478	0.41833472	0.41833481	0.79238186	0.79289847	0.41816019	0.41840983	60148	48397	0
60148	48402	-0.00051197	0.04498261	0.47899207	0.04516034	0.47960752	0.79257110	0.79293824	0.41840646	0.41844607	0.79210913	0.79252089	0.41822659	0.41830268	60148	48400	0
60148	48405	0.00015035	0.04563988	0.48105551	0.04562599	0.47906856	0.79230141	0.79262698	0.41821944	0.41806339	0.79205646	0.79216222	0.41802305	0.41793652	60148	48404	0
60148	48409	-0.00000005	0.04565472	0.48012488	0.04551691	0.48057607	0.79241013	0.79299445	0.41815600	0.41852577	0.79163254	0.79189442	0.41768614	0.41769526	60148	48407	0
60148	48412	0.00024083	0.04498301	0.47950652	0.04475501	0.47878389	0.79184109	0.79243133	0.41768812	0.41794482	0.79185317	0.79230758	0.41785657	0.41778746	60148	48410	0
60148	48514	0.00064945	0.04472140	0.48000985	0.04530521	0.47878399	0.79118791	0.79139038	0.41637633	0.41633853	0.79084402	0.79143738	0.41624108	0.41640706	60148	48512	0
60148	48517	0.00012148	0.04515339	0.48012518	0.04501868	0.48170908	0.79053103	0.79089020	0.41618692	0.41624625	0.79061164	0.79026167	0.41634987	0.41603786	60148	48516	0
60148	48520	0.00116817	0.04534857	0.48189620	0.04580973	0.47875613	0.79014145	0.79083810	0.41596284	0.41610755	0.79018517	0.79058460	0.41586325	0.41588905	60148	48519	0
60148	48524	0.00058129	0.04600385	0.48022853	0.04602656	0.48198917	0.79011623	0.79101978	0.41591132	0.41637567	0.78999946	0.79042938	0.41580778	0.41600311	60148	48522	0
60148	48527	0.00013158	0.04633971	0.47870005	0.04609138	0.48004918	0.78996536	0.79036118	0.41572874	0.41585281	0.78995501	0.79023299	0.41586802	0.41576021	60148	48525	0
60148	48629	0.00041075	0.04647528	0.47991217	0.04687559	0.47907467	0.79298722	0.79344516	0.41806989	0.41828928	0.79296503	0.79329799	0.41825214	0.41819651	60148	48627	0
60148	48632	-0.00004954	0.04634180	0.47991055	0.04684210	0.48129140	0.79295796	0.79336521	0.41822355	0.41827515	0.79296462	0.79353177	0.41827794	0.41840687	60148	48630	0
60148	48635	0.00014989	0.04715270	0.48066769	0.04676616	0.48006941	0.79229402	0.79278779	0.41805542	0.41810415	0.79264415	0.79298245	0.41804515	0.41801754	60148	48634	0
60148	48639	0.00082215	0.04739498	0.47961162	0.04719135	0.47759484	0.79245360	0.79278573	0.41797596	0.41796791	0.79228769	0.79258827	0.41795230	0.41804704	60148	48637	0
60148	48642	0.00032069	0.04758688	0.47847602	0.04748448	0.47998040	0.79259296	0.79222376	0.41817055	0.41777423	0.79162038	0.79214644	0.41759493	0.41775172	60148	48640	0
60148	48744	-0.00101015	0.04861309	0.47731508	0.04901980	0.48130761	0.78841084	0.78880074	0.41615578	0.41629777	0.78880723	0.78907487	0.41640739	0.41644108	60148	48742	0
60148	48747	0.00065683	0.04916911	0.48267139	0.04892084	0.47767044	0.78929689	0.78901003	0.41680239	0.41638808	0.78872449	0.78914759	0.41631454	0.41631980	60148	48745	0
60148	48750	0.00054081	0.04929308	0.48114675	0.04911105	0.48149483	0.78837041	0.78843796	0.41608100	0.41606071	0.78859030	0.78923420	0.41623212	0.41643812	60148	48749	0
60148	48754	-0.00031359	0.04896996	0.47770045	0.04927770	0.48026365	0.78864552	0.78880148	0.41636047	0.41625176	0.78838849	0.78868628	0.41605331	0.41621971	60148	48752	0
60148	48757	0.00050538	0.04883798	0.48261911	0.04923235	0.48016219	0.78867954	0.78909352	0.41620015	0.41625570	0.78854445	0.78871734	0.41614921	0.41608035	60148	48755	0
60148	48859	-0.00016940	0.04859571	0.47829981	0.04853501	0.48032416	0.79026865	0.79059570	0.41658044	0.41651906	0.79078141	0.79096876	0.41696476	0.41681587	60148	48857	0
60148	48862	0.00006533	0.04906387	0.47835483	0.04915474	0.47765065	0.79054960	0.79104485	0.41680116	0.41692154	0.79036858	0.79067458	0.41667971	0.41672038	60148	48860	0
60148	48865	0.00132273	0.04921889	0.48200568	0.04829579	0.47823348	0.79041591	0.79080293	0.41675341	0.41681480	0.79112833	0.79135168	0.41710848	0.41719246	60148	48864	0
60148	48869	0.00007569	0.04892298	0.47737711	0.04851139	0.48111821	0.79109234	0.79149260	0.41713305	0.41716937	0.79122234	0.79169334	0.41732032	0.41734793	60148	48867	0
60148	48872	0.00040445	0.04924900	0.47979952	0.04892354	0.47881325	0.79122743	0.79179359	0.41732032	0.41741292	0.79103622	0.79129383	0.41707873	0.41718810	60148	48870	0
60148	48974	0.00045746	0.04914906	0.47889238	0.04927181	0.47873336	0.78957480	0.78990833	0.41650460	0.41655530	0.79000858	0.79018065	0.41692524	0.41683559	60148	48972	0
60148	48977	0.00168483	0.04992711	0.48023962	0.04970773	0.47655749	0.79004055	0.79029232	0.41689245	0.41699410	0.78993381	0.79052404	0.41696953	0.41707454	60148	48975	0
60148	48980	-0.00006466	0.05051141	0.47524145	0.04987213	0.48048993	0.79013989	0.79044960	0.41701472	0.41724891	0.78994925	0.79020095	0.41705770	0.41700486	60148	48979	0
60148	48983	0.00033114	0.04967007	0.47968063	0.05014894	0.47849323	0.78986462	0.79013776	0.41684816	0.41696895	0.78974530	0.79033604	0.41706632	0.41717528	60148	48982	0
60148	48987	0.00063952	0.05019810	0.48094168	0.05032497	0.48001654	0.78961597	0.79018468	0.41694035	0.41715515	0.78982435	0.79044220	0.41700264	0.41724168	60148	48985	0
60148	49089	0.00061427	0.05148286	0.47975259	0.05126759	0.47982833	0.78709511	0.78738419	0.41528986	0.41534006	0.78728386	0.78733069	0.41556217	0.41558592	60148	49087	0
60148	49092	0.00066431	0.05180700	0.48006796	0.05164076	0.47991786	0.78759340	0.78795602	0.41584920	0.41592973	0.78743998	0.78791083	0.41579061	0.41584435	60148	49091	0
60148	49096	-0.00000102	0.05218425	0.47864143	0.05139361	0.48063742	0.78763169	0.78795035	0.41591625	0.41596950	0.78778338	0.78793186	0.41595323	0.41603597	60148	49094	0
60148	49099	0.00026615	0.05121387	0.47988239	0.05086828	0.47908089	0.78810335	0.78852448	0.41608183	0.41627657	0.78853130	0.78870970	0.41639170	0.41645111	60148	49097	0
60148	49102	0.00049089	0.05155429	0.47944778	0.05163348	0.47877356	0.78870493	0.78884783	0.41647609	0.41644190	0.78854231	0.78910289	0.41644494	0.41661660	60148	49100	0
60148	49204	0.00000874	0.05119390	0.47896027	0.05111075	0.48040672	0.78959312	0.78992296	0.41730224	0.41741974	0.78999880	0.79021812	0.41769338	0.41765114	60148	49202	0
60148	49207	0.00112232	0.05122385	0.47993392	0.05106284	0.47659317	0.78993463	0.79006076	0.41764358	0.41758680	0.79027646	0.79045617	0.41785838	0.41786856	60148	49206	0
60148	49210	-0.00020116	0.05144059	0.47845885	0.05188888	0.48242930	0.78959978	0.78995394	0.41733051	0.41748556	0.78969428	0.79032051	0.41745475	0.41762928	60148	49209	0
60148	49214	-0.00005882	0.05177772	0.47875438	0.05155826	0.47832735	0.78974802	0.79000275	0.41733412	0.41752295	0.78968885	0.78993307	0.41749674	0.41739895	60148	49212	0
60148	49217	0.00000309	0.05176108	0.47835928	0.05149066	0.47817356	0.78987037	0.79018114	0.41751301	0.41758499	0.78988278	0.79007325	0.41746256	0.41757094	60148	49215	0
60148	49319	0.00054067	0.05132999	0.47881172	0.05164592	0.47719897	0.78920420	0.78955212	0.41739328	0.41742114	0.78940027	0.78985057	0.41742862	0.41767579	60148	49317	0
60148	49322	0.00056119	0.05165982	0.47943472	0.05154126	0.47937316	0.78960307	0.78986774	0.41767374	0.41774859	0.78977374	0.79018287	0.41772181	0.41787128	60148	49320	0
60148	49325	0.00111171	0.05176037	0.47962352	0.05189312	0.47797198	0.78963174	0.79008985	0.41770266	0.41782797	0.79032141	0.79066834	0.41805419	0.41814630	60148	49324	0
60148	49329	0.00048479	0.05146593	0.47667065	0.05163227	0.47855140	0.79094386	0.79069775	0.41849364	0.41815551	0.79045050	0.79076727	0.41824885	0.41829487	60148	49327	0
60148	49332	0.00074607	0.05136821	0.47868854	0.05146719	0.47790470	0.79044598	0.79084936	0.41824696	0.41839964	0.79050539	0.79151273	0.41835560	0.41877870	60148	49330	0
60148	49434	0.00070068	0.05228209	0.47871771	0.05272919	0.47885388	0.78519999	0.78537887	0.41406747	0.41398481	0.78493687	0.78532998	0.41388760	0.41389500	60148	49432	0
60148	49437	0.00008046	0.05308584	0.47894304	0.05285419	0.48080371	0.78490343	0.78514173	0.41384849	0.41372276	0.78455067	0.78511970	0.41345998	0.41384898	60148	49435	0
60148	49440	0.00035023	0.05317194	0.48004713	0.05338160	0.47923780	0.78446299	0.78449446	0.41350616	0.41339745	0.78394367	0.78424474	0.41316449	0.41317279	60148	49439	0
60148	49443	0.00096133	0.05286481	0.48079292	0.05344554	0.47895964	0.78414277	0.78418887	0.41333549	0.41320377	0.78422609	0.78466645	0.41315118	0.41330936	60148	49442	0
60148	49447	-0.00041470	0.05341467	0.47956796	0.05321115	0.48369605	0.78438230	0.78418500	0.41341462	0.41323417	0.78407292	0.78409116	0.41319859	0.41315734	60148	49445	0
60148	49549	0.00177475	0.05243014	0.48120035	0.05176297	0.47463199	0.78634636	0.78673380	0.41443577	0.41452139	0.78682509	0.78699363	0.41476823	0.41482879	60148	49547	0
60148	49552	0.00013891	0.05257814	0.47634058	0.05210713	0.48124810	0.78756759	0.78742158	0.41528723	0.41507317	0.78737531	0.78767466	0.41513825	0.41513184	60148	49550	0
60148	49555	0.00023264	0.05191481	0.47751581	0.05203585	0.47723463	0.78725789	0.78790507	0.41506101	0.41539643	0.78710661	0.78755272	0.41494901	0.41527277	60148	49553	0
60148	49558	0.00000470	0.05220435	0.47902311	0.05228928	0.47970693	0.78721590	0.78734943	0.41495419	0.41488985	0.78675229	0.78712502	0.41480833	0.41483298	60148	49557	0
60148	49562	0.00073058	0.05193607	0.47965486	0.05175210	0.47747722	0.78668269	0.78715263	0.41471055	0.41485837	0.78692148	0.78713184	0.41495632	0.41493693	60148	49560	0
60148	49663	0.00149729	0.05199954	0.47873683	0.05182275	0.47643671	0.78616673	0.78626723	0.41434053	0.41427003	0.78648679	0.78671350	0.41451104	0.41459888	60148	49662	0
60148	49667	0.00094346	0.05157496	0.47896552	0.05164109	0.48062700	0.78667595	0.78702477	0.41472402	0.41492469	0.78692879	0.78719035	0.41495476	0.41491778	60148	49665	0
60148	49670	0.00049561	0.05215035	0.47726772	0.05275687	0.47861128	0.78679707	0.78686265	0.41486503	0.41468113	0.78691663	0.78704720	0.41496553	0.41490357	60148	49668	0
60148	49673	0.00026030	0.05216983	0.47640840	0.05216437	0.47711432	0.78700858	0.78712798	0.41485837	0.41485542	0.78686404	0.78737227	0.41471342	0.41502099	60148	49672	0
60148	49676	0.00077636	0.05217130	0.47926054	0.05196375	0.47771238	0.78686725	0.78732511	0.41485468	0.41503307	0.78703299	0.78719297	0.41511968	0.41507054	60148	49675	0
60148	49778	0.00098618	0.05224682	0.48196225	0.05301095	0.48133279	0.78468173	0.78492504	0.41348044	0.41355218	0.78457926	0.78508141	0.41354338	0.41382564	60148	49777	0
60148	49782	0.00005487	0.05267000	0.47682670	0.05297849	0.47962064	0.78465807	0.78508067	0.41357880	0.41366985	0.78481666	0.78506268	0.41372523	0.41368143	60148	49780	0
60148	49785	0.00195038	0.05266238	0.48222770	0.05274579	0.47654116	0.78468074	0.78489998	0.41351027	0.41356286	0.78472471	0.78507780	0.41358595	0.41371372	60148	49783	0
