% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	39327	0.00020485	0.00503678	0.47980329	0.00502307	0.48263092	0.53193639	0.53138724	0.28197021	0.28201918	0.53205340	0.53135807	0.28204909	0.28197497	59978	39325	0
59978	39575	0.00043705	0.00500724	0.48203806	0.00502878	0.48134145	0.53129283	0.53061902	0.28107388	0.28106821	0.53141773	0.53068188	0.28114290	0.28109023	59978	39574	0
59978	39579	0.00058009	0.00500641	0.48026343	0.00502049	0.47983432	0.53140450	0.53080612	0.28115926	0.28116977	0.53136900	0.53062378	0.28116788	0.28111570	59978	39577	0
59978	39582	0.00065784	0.00504398	0.48110769	0.00501477	0.48087443	0.53129250	0.53068196	0.28113041	0.28118358	0.53127886	0.53077104	0.28115170	0.28115482	59978	39580	0
59978	39585	0.00127424	0.00502505	0.48128771	0.00500226	0.47943852	0.53127697	0.53078616	0.28108809	0.28106016	0.53124993	0.53071278	0.28113608	0.28107174	59978	39583	0
59978	39588	0.00056491	0.00503286	0.47951356	0.00501081	0.48164154	0.53148585	0.53079454	0.28128892	0.28115482	0.53151674	0.53081294	0.28126394	0.28118662	59978	39587	0
59978	39592	-0.00103997	0.00507128	0.47882782	0.00502526	0.48364246	0.53132282	0.53071738	0.28115120	0.28111513	0.53136218	0.53085239	0.28120215	0.28125983	59978	39590	0
59978	39595	-0.00011811	0.00501582	0.48238595	0.00500843	0.47962037	0.53146875	0.53104245	0.28122664	0.28132483	0.53165224	0.53092749	0.28145327	0.28130634	59978	39593	0
59978	39598	0.00057994	0.00502159	0.48136971	0.00502097	0.47927554	0.53141280	0.53071984	0.28124595	0.28125877	0.53138305	0.53075690	0.28122935	0.28121743	59978	39597	0
59978	39601	-0.00001743	0.00501870	0.47878022	0.00502731	0.48057234	0.53135914	0.53070760	0.28128843	0.28127553	0.53134196	0.53076002	0.28122984	0.28123814	59978	39600	0
59978	39605	0.00044982	0.00501429	0.48253167	0.00505271	0.48112992	0.53167131	0.53074885	0.28151136	0.28121078	0.53140934	0.53083250	0.28124110	0.28128736	59978	39603	0
59978	39608	0.00101960	0.00499358	0.48262510	0.00499162	0.48091576	0.53154246	0.53081943	0.28130831	0.28124044	0.53150696	0.53098575	0.28129788	0.28140306	59978	39606	0
59978	39611	0.00038018	0.00501244	0.48048717	0.00501577	0.48240542	0.53153482	0.53086841	0.28138367	0.28129804	0.53138215	0.53075477	0.28119870	0.28124882	59978	39610	0
59978	39615	0.00049933	0.00501245	0.48284361	0.00501515	0.48248617	0.53145405	0.53073373	0.28129221	0.28133724	0.53151173	0.53085247	0.28135704	0.28140799	59978	39613	0
59978	39618	0.00023905	0.00500439	0.48234668	0.00501663	0.48312753	0.53155150	0.53103686	0.28142837	0.28143650	0.53160697	0.53090884	0.28146559	0.28140437	59978	39616	0
59978	39621	0.00042034	0.00499887	0.48119035	0.00500181	0.48064647	0.53150532	0.53095337	0.28138588	0.28142492	0.53150664	0.53081204	0.28143954	0.28136304	59978	39619	0
59978	39624	0.00084605	0.00500492	0.48255611	0.00500875	0.48127898	0.53137697	0.53082412	0.28136411	0.28129640	0.53149949	0.53095452	0.28138482	0.28145581	59978	39623	0
59978	39628	0.00179350	0.00501078	0.48257747	0.00500630	0.47973513	0.53151403	0.53095765	0.28142451	0.28142245	0.53155339	0.53092445	0.28154949	0.28141078	59978	39626	0
59978	39631	0.00092465	0.00503391	0.48033797	0.00504519	0.48294453	0.53171601	0.53100703	0.28149517	0.28154735	0.53173318	0.53109126	0.28160610	0.28158622	59978	39629	0
59978	39634	0.00056638	0.00503170	0.48123568	0.00500241	0.48231047	0.53167509	0.53098715	0.28156477	0.28156674	0.53193311	0.53100021	0.28179592	0.28161588	59978	39632	0
59978	39637	0.00018572	0.00507839	0.48167420	0.00502607	0.48281620	0.53183458	0.53118617	0.28163717	0.28166814	0.53172250	0.53115428	0.28164555	0.28164933	59978	39636	0
59978	39641	0.00075647	0.00498429	0.48197446	0.00503041	0.48026220	0.53165874	0.53122462	0.28164538	0.28178737	0.53154772	0.53101887	0.28156847	0.28155228	59978	39639	0
59978	39644	0.00005995	0.00496905	0.47961265	0.00502248	0.48170220	0.53165775	0.53103152	0.28164900	0.28169222	0.53170837	0.53108740	0.28168203	0.28165943	59978	39642	0
59978	39647	0.00137036	0.00502134	0.48489010	0.00499765	0.48095888	0.53164222	0.53094729	0.28165500	0.28155179	0.53177977	0.53115289	0.28176872	0.28168795	59978	39646	0
59978	39650	0.00081870	0.00498378	0.48101336	0.00497816	0.48266834	0.53177394	0.53120088	0.28178031	0.28174958	0.53194387	0.53125158	0.28193931	0.28175508	59978	39649	0
59978	39654	0.00020246	0.00504130	0.47954755	0.00501401	0.48139627	0.53176613	0.53119282	0.28177447	0.28177061	0.53194223	0.53131016	0.28190932	0.28192978	59978	39652	0
59978	39657	0.00074523	0.00499634	0.48341029	0.00500253	0.48178198	0.53187402	0.53130786	0.28187324	0.28189864	0.53179333	0.53125108	0.28181876	0.28187932	59978	39655	0
59978	39660	-0.00097633	0.00505191	0.47915751	0.00500266	0.48432219	0.53198126	0.53138141	0.28199132	0.28186840	0.53197115	0.53128806	0.28196076	0.28195287	59978	39659	0
59978	39664	-0.00021288	0.00500418	0.48410854	0.00502623	0.48181820	0.53193417	0.53125634	0.28190135	0.28186355	0.53183738	0.53127286	0.28189822	0.28189683	59978	39662	0
59978	39667	0.00052375	0.00502945	0.48423708	0.00509291	0.48202719	0.53200353	0.53133251	0.28197563	0.28193224	0.53212588	0.53140704	0.28201014	0.28196281	59978	39665	0
59978	39670	0.00125327	0.00503115	0.48245367	0.00501907	0.48026510	0.53190131	0.53131090	0.28190669	0.28189683	0.53188306	0.53148724	0.28198820	0.28203340	59978	39668	0
59978	39919	-0.00028773	0.00498373	0.48109267	0.00501841	0.48571569	0.53146892	0.53076956	0.28133198	0.28132228	0.53157665	0.53093020	0.28141284	0.28138252	59978	39917	0
59978	39922	0.00012179	0.00501900	0.48322748	0.00502886	0.48199892	0.53154986	0.53084261	0.28139492	0.28137783	0.53156218	0.53082905	0.28145893	0.28138662	59978	39920	0
59978	39925	0.00085674	0.00502716	0.48289350	0.00505979	0.48068864	0.53153120	0.53093694	0.28142475	0.28145598	0.53155799	0.53089438	0.28145647	0.28142426	59978	39924	0
59978	39929	0.00033026	0.00503981	0.48158676	0.00504192	0.48316621	0.53163975	0.53089659	0.28146148	0.28144760	0.53160056	0.53100161	0.28142722	0.28141234	59978	39927	0
59978	39932	0.00047034	0.00501199	0.48112449	0.00501338	0.48070424	0.53149086	0.53084918	0.28149049	0.28145820	0.53151469	0.53088624	0.28145737	0.28142845	59978	39930	0
59978	39935	0.00075089	0.00503324	0.48178017	0.00501913	0.48093851	0.53150171	0.53092839	0.28145836	0.28144299	0.53144961	0.53087219	0.28134546	0.28139566	59978	39933	0
59978	39938	0.00065756	0.00501370	0.48175996	0.00499972	0.48203997	0.53142471	0.53078336	0.28137824	0.28142064	0.53153022	0.53065057	0.28144431	0.28127980	59978	39937	0
59978	39942	0.00097493	0.00500513	0.48140400	0.00501171	0.48045188	0.53129389	0.53058138	0.28125121	0.28123280	0.53124196	0.53058845	0.28122623	0.28117059	59978	39940	0
59978	39945	0.00017891	0.00501976	0.48199055	0.00500158	0.48437861	0.53139562	0.53093283	0.28127832	0.28143815	0.53135150	0.53080374	0.28131974	0.28123650	59978	39943	0
59978	39948	0.00010505	0.00505920	0.48172228	0.00503519	0.48194387	0.53138338	0.53059083	0.28124430	0.28122442	0.53136653	0.53066109	0.28116706	0.28115728	59978	39947	0
59978	39951	0.00110891	0.00502745	0.48471917	0.00498218	0.48170758	0.53124229	0.53063365	0.28114898	0.28119944	0.53135478	0.53065887	0.28124940	0.28111349	59978	39950	0
59978	39955	0.00022055	0.00502125	0.48099207	0.00503581	0.48365717	0.53135782	0.53075008	0.28117199	0.28119656	0.53126160	0.53067038	0.28120363	0.28118834	59978	39953	0
59978	39958	-0.00086907	0.00505490	0.47823740	0.00500401	0.48150625	0.53127729	0.53072699	0.28119369	0.28121217	0.53133251	0.53064153	0.28117750	0.28117322	59978	39956	0
59978	39961	0.00074925	0.00499165	0.48367027	0.00501879	0.47881532	0.53119890	0.53061688	0.28119278	0.28116049	0.53127113	0.53063217	0.28123954	0.28115194	59978	39960	0
59978	39965	0.00186924	0.00501903	0.48261137	0.00501687	0.47925139	0.53124648	0.53066651	0.28119631	0.28113896	0.53120359	0.53057777	0.28107988	0.28107749	59978	39963	0
59978	39968	0.00085890	0.00500384	0.47923318	0.00501586	0.48226420	0.53113087	0.53060365	0.28112376	0.28105687	0.53116505	0.53054745	0.28103378	0.28106607	59978	39966	0
59978	39971	0.00038530	0.00503302	0.48148809	0.00506438	0.48290889	0.53142282	0.53065246	0.28121365	0.28105153	0.53127573	0.53067711	0.28110247	0.28111694	59978	39969	0
59978	39974	0.00140485	0.00502177	0.48236919	0.00500770	0.47931056	0.53139160	0.53079659	0.28115342	0.28111390	0.53140721	0.53088723	0.28119722	0.28130840	59978	39973	0
59978	39978	0.00081379	0.00503469	0.47990785	0.00506019	0.48168102	0.53145511	0.53077975	0.28127619	0.28116903	0.53140745	0.53069544	0.28122113	0.28121012	59978	39976	0
59978	39981	0.00052911	0.00508021	0.47998111	0.00502138	0.48083513	0.53143778	0.53082256	0.28123189	0.28125761	0.53139932	0.53073636	0.28117059	0.28119812	59978	39979	0
59978	39984	0.00011748	0.00502479	0.47944405	0.00503591	0.48067895	0.53130630	0.53077440	0.28121398	0.28117265	0.53139932	0.53085173	0.28126632	0.28124644	59978	39982	0
59978	39987	0.00099648	0.00504619	0.48288115	0.00501625	0.48024415	0.53141756	0.53067416	0.28126895	0.28114167	0.53128510	0.53085781	0.28114718	0.28123329	59978	39986	0
59978	39991	0.00100006	0.00500996	0.48198221	0.00501846	0.48197147	0.53123867	0.53061746	0.28110510	0.28103435	0.53115231	0.53069733	0.28114200	0.28115737	59978	39989	0
59978	39994	0.00103366	0.00499899	0.48206759	0.00501998	0.48196678	0.53122166	0.53064030	0.28119007	0.28108456	0.53122199	0.53070448	0.28118078	0.28123691	59978	39992	0
59978	39997	0.00120335	0.00503728	0.48154942	0.00503222	0.48104036	0.53138856	0.53083143	0.28124858	0.28113247	0.53136588	0.53077104	0.28117848	0.28111447	59978	39996	0
59978	40000	-0.00025043	0.00504823	0.48006134	0.00505709	0.48442269	0.53130589	0.53067826	0.28112606	0.28116476	0.53129496	0.53074063	0.28120182	0.28122844	59978	39999	0
59978	40004	-0.00029836	0.00502403	0.48140199	0.00502551	0.48154578	0.53129899	0.53071006	0.28120297	0.28118563	0.53120416	0.53064449	0.28119903	0.28115490	59978	40002	0
59978	40007	0.00137825	0.00504448	0.48400193	0.00503229	0.47897210	0.53131378	0.53075008	0.28116813	0.28120379	0.53126234	0.53069782	0.28107602	0.28109483	59978	40005	0
59978	40010	0.00107611	0.00506454	0.48238794	0.00502315	0.48329436	0.53136768	0.53078739	0.28114331	0.28114783	0.53130326	0.53075641	0.28110757	0.28110157	59978	40009	0
59978	40013	0.00056466	0.00503294	0.47915049	0.00499567	0.48068484	0.53117105	0.53069675	0.28108111	0.28107355	0.53129044	0.53062970	0.28117585	0.28104758	59978	40012	0
59978	40262	0.00097386	0.00505054	0.48221093	0.00502042	0.48098334	0.53190714	0.53120745	0.28186289	0.28178943	0.53183680	0.53128461	0.28186766	0.28187390	59978	40261	0
59978	40266	0.00206940	0.00501278	0.48330996	0.00502661	0.48002333	0.53185200	0.53128905	0.28183816	0.28180274	0.53177000	0.53120359	0.28180915	0.28179140	59978	40264	0
59978	40269	0.00178764	0.00505606	0.48313655	0.00503693	0.48398185	0.53169760	0.53128165	0.28174916	0.28175672	0.53178511	0.53111386	0.28180373	0.28179756	59978	40267	0
59978	40272	0.00033160	0.00504182	0.47994310	0.00502274	0.48431122	0.53194502	0.53124780	0.28182945	0.28185591	0.53193943	0.53124722	0.28182690	0.28185476	59978	40270	0
59978	40275	0.00048405	0.00499862	0.48307002	0.00501903	0.48261266	0.53190295	0.53124443	0.28185303	0.28175878	0.53173384	0.53113021	0.28176691	0.28170709	59978	40274	0
59978	40279	0.00108669	0.00501959	0.48447393	0.00501362	0.48266601	0.53182809	0.53131641	0.28188606	0.28171358	0.53180155	0.53122175	0.28177209	0.28177110	59978	40277	0
59978	40282	0.00083716	0.00502344	0.48159970	0.00500698	0.48234828	0.53171543	0.53109520	0.28166979	0.28163158	0.53175225	0.53121575	0.28174999	0.28180890	59978	40280	0
59978	40285	-0.00007072	0.00501259	0.47979400	0.00500115	0.48251764	0.53181190	0.53126546	0.28181096	0.28180315	0.53173992	0.53118461	0.28176659	0.28178754	59978	40284	0
59978	40288	-0.00011961	0.00502008	0.48115623	0.00504145	0.48130292	0.53183392	0.53115765	0.28184794	0.28173651	0.53179736	0.53121394	0.28183051	0.28182665	59978	40287	0
59978	40292	0.00124052	0.00503281	0.48508779	0.00501163	0.48100738	0.53190098	0.53129389	0.28175894	0.28178409	0.53176046	0.53115938	0.28170734	0.28176691	59978	40290	0
59978	40295	0.00029588	0.00502720	0.47843393	0.00502324	0.48126786	0.53181396	0.53115560	0.28176256	0.28171301	0.53197263	0.53119077	0.28187349	0.28175155	59978	40293	0
59978	40298	0.00092208	0.00500611	0.48244567	0.00499744	0.48056705	0.53180911	0.53119151	0.28176338	0.28167036	0.53159785	0.53111155	0.28163051	0.28159682	59978	40297	0
59978	40301	0.00138968	0.00499613	0.48206851	0.00500816	0.48066573	0.53168807	0.53101656	0.28161498	0.28161054	0.53176276	0.53122323	0.28178006	0.28179510	59978	40300	0
59978	40305	0.00072812	0.00500719	0.48151404	0.00502490	0.48349871	0.53169177	0.53117023	0.28177809	0.28172156	0.53174395	0.53116760	0.28169115	0.28167077	59978	40303	0
59978	40308	0.00016085	0.00500190	0.48188285	0.00498794	0.48358467	0.53171198	0.53118173	0.28170660	0.28172764	0.53176293	0.53110868	0.28163741	0.28169411	59978	40306	0
59978	40311	0.00070640	0.00500912	0.48241061	0.00502258	0.48077394	0.53171691	0.53109356	0.28158244	0.28164185	0.53175110	0.53122816	0.28169501	0.28175977	59978	40310	0
59978	40315	0.00038654	0.00504693	0.48327180	0.00502013	0.48423138	0.53175652	0.53116004	0.28176141	0.28174530	0.53174403	0.53112289	0.28167833	0.28167299	59978	40313	0
59978	40318	0.00016351	0.00501461	0.48070863	0.00498227	0.48137772	0.53168289	0.53112396	0.28171778	0.28169863	0.53194239	0.53109923	0.28185065	0.28163067	59978	40316	0
59978	40321	0.00182404	0.00507375	0.48369870	0.00500884	0.47871714	0.53167944	0.53096381	0.28159764	0.28162985	0.53164674	0.53105264	0.28158449	0.28160471	59978	40319	0
59978	40324	0.00121204	0.00501342	0.48076634	0.00502691	0.48260234	0.53178446	0.53129726	0.28162961	0.28173002	0.53173713	0.53133859	0.28169510	0.28170874	59978	40323	0
59978	40328	0.00023001	0.00501802	0.47913434	0.00500688	0.48208041	0.53175249	0.53118304	0.28164292	0.28170561	0.53176161	0.53095937	0.28166806	0.28163363	59978	40326	0
59978	40331	0.00023925	0.00499990	0.48158207	0.00499773	0.48155437	0.53165742	0.53106176	0.28158063	0.28161021	0.53164542	0.53101484	0.28164850	0.28164818	59978	40329	0
59978	40334	0.00012511	0.00501251	0.48134318	0.00503318	0.48168560	0.53164099	0.53110868	0.28170750	0.28165196	0.53174452	0.53115601	0.28168351	0.28171498	59978	40332	0
59978	40337	0.00027059	0.00506787	0.48126227	0.00501911	0.48082582	0.53150910	0.53089840	0.28158351	0.28153930	0.53160812	0.53087202	0.28155853	0.28156379	59978	40336	0
59978	40341	0.00093521	0.00502147	0.48219171	0.00500427	0.48019786	0.53158182	0.53096660	0.28156937	0.28156987	0.53151576	0.53087786	0.28146970	0.28156222	59978	40339	0
59978	40344	0.00100286	0.00502590	0.48303080	0.00504766	0.48282784	0.53161773	0.53094746	0.28152788	0.28147290	0.53147106	0.53087498	0.28149797	0.28145014	59978	40342	0
59978	40347	0.00156128	0.00501696	0.48281579	0.00499508	0.48114054	0.53165389	0.53107137	0.28154102	0.28152730	0.53157508	0.53106611	0.28156699	0.28151736	59978	40346	0
59978	40350	-0.00007361	0.00501908	0.47894982	0.00503517	0.48385451	0.53156794	0.53090744	0.28150890	0.28153108	0.53157196	0.53092429	0.28152040	0.28144957	59978	40349	0
59978	40354	0.00047939	0.00500637	0.48389260	0.00500084	0.48223359	0.53174929	0.53109397	0.28152541	0.28152097	0.53157714	0.53105765	0.28147611	0.28151391	59978	40352	0
59978	40357	-0.00013321	0.00500900	0.48125627	0.00505375	0.48309407	0.53155849	0.53106365	0.28149821	0.28153560	0.53166498	0.53083825	0.28146691	0.28140799	59978	40355	0
59978	40606	0.00120376	0.00505009	0.48444795	0.00505798	0.48043703	0.53158437	0.53090120	0.28119919	0.28111496	0.53155125	0.53095658	0.28123732	0.28123255	59978	40604	0
59978	40609	0.00129372	0.00506972	0.48254989	0.00508582	0.48228003	0.53155249	0.53095379	0.28126016	0.28115465	0.53148609	0.53101435	0.28120634	0.28126074	59978	40607	0
59978	40612	0.00023950	0.00504076	0.48144058	0.00504263	0.48460322	0.53155446	0.53100087	0.28126937	0.28128128	0.53149628	0.53085748	0.28119434	0.28114981	59978	40611	0
59978	40616	0.00005870	0.00504245	0.48194316	0.00505767	0.48248557	0.53151493	0.53090267	0.28124825	0.28120453	0.53155027	0.53094088	0.28129254	0.28126616	59978	40614	0
59978	40619	0.00017114	0.00503805	0.48108644	0.00504931	0.48074912	0.53163055	0.53090958	0.28123510	0.28127824	0.53152241	0.53092585	0.28120215	0.28127479	59978	40617	0
59978	40622	0.00095856	0.00505557	0.48377826	0.00506451	0.48141599	0.53146621	0.53088328	0.28124480	0.28122294	0.53155906	0.53098665	0.28132491	0.28133371	59978	40620	0
59978	40625	0.00104398	0.00504862	0.48047240	0.00504396	0.48021617	0.53153540	0.53091147	0.28131177	0.28131349	0.53158766	0.53109446	0.28125277	0.28142138	59978	40624	0
59978	40629	0.00008051	0.00502264	0.48027682	0.00506819	0.48316720	0.53177221	0.53129619	0.28144916	0.28161153	0.53173943	0.53100054	0.28145335	0.28141933	59978	40627	0
59978	40632	-0.00011285	0.00504863	0.47996787	0.00504171	0.48054797	0.53160812	0.53100021	0.28140799	0.28130733	0.53154887	0.53093554	0.28140372	0.28140717	59978	40630	0
59978	40635	0.00071907	0.00501510	0.48149469	0.00501673	0.47899892	0.53158108	0.53103472	0.28136772	0.28149731	0.53182464	0.53108271	0.28160200	0.28146773	59978	40633	0
59978	40638	0.00112495	0.00504237	0.48293304	0.00505451	0.48171540	0.53177024	0.53114303	0.28151292	0.28152393	0.53180525	0.53113834	0.28157907	0.28151835	59978	40637	0
59978	40642	0.00216847	0.00503268	0.48549234	0.00505414	0.48236180	0.53179407	0.53142939	0.28153872	0.28166987	0.53174099	0.53121074	0.28153922	0.28158482	59978	40640	0
59978	40645	0.00152195	0.00507405	0.48143408	0.00507488	0.48337363	0.53188849	0.53141452	0.28167464	0.28173429	0.53169653	0.53111739	0.28152952	0.28154234	59978	40643	0
59978	40648	0.00186836	0.00504232	0.48262158	0.00506074	0.48158235	0.53188955	0.53116554	0.28159246	0.28163240	0.53187895	0.53115387	0.28166247	0.28158195	59978	40647	0
59978	40651	-0.00026950	0.00506506	0.47752216	0.00504754	0.48393576	0.53170779	0.53128535	0.28157981	0.28165270	0.53185455	0.53126932	0.28164826	0.28169123	59978	40650	0
59978	40655	0.00105696	0.00506564	0.48393344	0.00507064	0.47995403	0.53174921	0.53116653	0.28160586	0.28166519	0.53166753	0.53105461	0.28145294	0.28150101	59978	40653	0
59978	40658	0.00074377	0.00503146	0.47957810	0.00503724	0.48051768	0.53177394	0.53118148	0.28159937	0.28163947	0.53179678	0.53125996	0.28163593	0.28162558	59978	40656	0
59978	40661	0.00118231	0.00503679	0.48146247	0.00506716	0.48014686	0.53182234	0.53119685	0.28164489	0.28160331	0.53170623	0.53110161	0.28155573	0.28149698	59978	40660	0
59978	40664	0.00144243	0.00507169	0.48165064	0.00506729	0.48087028	0.53184058	0.53132134	0.28165763	0.28164686	0.53188052	0.53131140	0.28165615	0.28170619	59978	40663	0
59978	40668	0.00106025	0.00506886	0.48076952	0.00507242	0.48191605	0.53197781	0.53122544	0.28171145	0.28171687	0.53188742	0.53125667	0.28175870	0.28169041	59978	40666	0
59978	40671	-0.00036552	0.00504381	0.48000868	0.00502377	0.48428599	0.53191281	0.53120679	0.28172262	0.28164095	0.53184420	0.53128173	0.28162961	0.28174999	59978	40669	0
59978	40674	-0.00043063	0.00504423	0.48266954	0.00505263	0.48286489	0.53188282	0.53126407	0.28165105	0.28163010	0.53170672	0.53124097	0.28153535	0.28155204	59978	40673	0
59978	40678	0.00011809	0.00502708	0.48160518	0.00505657	0.47995903	0.53188027	0.53116291	0.28157611	0.28152812	0.53191108	0.53118148	0.28156272	0.28148194	59978	40676	0
59978	40681	0.00037226	0.00504313	0.48337586	0.00509740	0.48261335	0.53197888	0.53122199	0.28160684	0.28148087	0.53184954	0.53117433	0.28154916	0.28152015	59978	40679	0
59978	40684	0.00028988	0.00505080	0.48107529	0.00505586	0.48132243	0.53177977	0.53124969	0.28153946	0.28150618	0.53172981	0.53108444	0.28147118	0.28143469	59978	40682	0
59978	40687	-0.00043093	0.00505796	0.48004674	0.00504681	0.48220916	0.53157599	0.53101648	0.28139698	0.28139657	0.53165619	0.53109356	0.28148038	0.28142985	59978	40686	0
59978	40691	0.00119783	0.00504498	0.48445043	0.00504105	0.47956414	0.53166457	0.53103078	0.28142590	0.28138761	0.53158815	0.53095641	0.28142886	0.28141177	59978	40689	0
59978	40694	0.00028010	0.00503799	0.48199175	0.00504068	0.48474494	0.53171749	0.53099126	0.28146576	0.28142352	0.53157319	0.53103546	0.28148104	0.28144119	59978	40692	0
59978	40697	0.00057549	0.00504874	0.48174595	0.00508460	0.48085979	0.53161748	0.53095592	0.28142508	0.28137504	0.53165742	0.53099430	0.28142352	0.28135499	59978	40696	0
59978	40700	0.00026478	0.00504142	0.48173866	0.00508318	0.48267078	0.53162735	0.53105502	0.28143289	0.28143412	0.53169374	0.53095600	0.28141785	0.28137068	59978	40699	0
59978	40949	0.00111301	0.00503614	0.48182948	0.00505860	0.47928480	0.53184009	0.53119512	0.28154037	0.28145203	0.53180977	0.53127261	0.28157619	0.28158170	59978	40948	0
59978	40952	0.00051397	0.00504861	0.48044727	0.00501600	0.48224438	0.53178684	0.53125782	0.28160356	0.28161194	0.53177969	0.53109767	0.28147307	0.28144628	59978	40951	0
59978	40956	-0.00016316	0.00501440	0.48109786	0.00502484	0.48312925	0.53176926	0.53112010	0.28148227	0.28145516	0.53188101	0.53127006	0.28151728	0.28157044	59978	40954	0
59978	40959	0.00096409	0.00505733	0.48348168	0.00501697	0.48009993	0.53175701	0.53124188	0.28156042	0.28155992	0.53183105	0.53121747	0.28151374	0.28151884	59978	40957	0
59978	40962	0.00142457	0.00504696	0.48208532	0.00502002	0.48070389	0.53178569	0.53106874	0.28151440	0.28145220	0.53161042	0.53099249	0.28141859	0.28143141	59978	40961	0
59978	40966	0.00067217	0.00501807	0.47866885	0.00504713	0.48092606	0.53188167	0.53126094	0.28159066	0.28160898	0.53175537	0.53116694	0.28142902	0.28140396	59978	40964	0
59978	40969	0.00042833	0.00505093	0.48316465	0.00505116	0.48389617	0.53179514	0.53108649	0.28145368	0.28144250	0.53175759	0.53121862	0.28142483	0.28143749	59978	40967	0
59978	40972	0.00051062	0.00502946	0.48118058	0.00509509	0.48093370	0.53187263	0.53115798	0.28154489	0.28147348	0.53181519	0.53121041	0.28142722	0.28146469	59978	40970	0
59978	40975	-0.00033144	0.00504366	0.47971061	0.00502404	0.48223681	0.53171083	0.53118765	0.28144825	0.28147208	0.53172990	0.53121320	0.28137717	0.28159263	59978	40974	0
59978	40979	0.00062372	0.00505936	0.48388492	0.00505178	0.48101942	0.53174600	0.53106652	0.28146411	0.28136074	0.53176778	0.53120819	0.28143141	0.28142516	59978	40977	0
59978	40982	0.00131525	0.00504913	0.48305743	0.00503446	0.48098284	0.53182932	0.53118493	0.28144546	0.28146370	0.53176350	0.53112873	0.28149714	0.28140265	59978	40980	0
59978	40985	0.00026911	0.00505220	0.48100799	0.00505511	0.48414642	0.53179703	0.53113686	0.28155532	0.28148819	0.53174773	0.53106800	0.28144357	0.28143724	59978	40983	0
59978	40988	-0.00005596	0.00504264	0.48108801	0.00503378	0.48206321	0.53160804	0.53103472	0.28131776	0.28139279	0.53162776	0.53111607	0.28141612	0.28142722	59978	40987	0
59978	40992	0.00095762	0.00501961	0.48289887	0.00502227	0.47985814	0.53170204	0.53110490	0.28139805	0.28136510	0.53171510	0.53105067	0.28139131	0.28139928	59978	40990	0
59978	40995	0.00057700	0.00503945	0.48162097	0.00503577	0.48276282	0.53159193	0.53099323	0.28136879	0.28130971	0.53169621	0.53115667	0.28138720	0.28136945	59978	40993	0
59978	40998	0.00028219	0.00503355	0.48086809	0.00502130	0.48175254	0.53177123	0.53110646	0.28139057	0.28136666	0.53168092	0.53114607	0.28130593	0.28141169	59978	40997	0
59978	41001	0.00082809	0.00500962	0.48392241	0.00501239	0.48228471	0.53170327	0.53105141	0.28127651	0.28131875	0.53177000	0.53109849	0.28148375	0.28144069	59978	41000	0
59978	41005	-0.00014507	0.00502223	0.48034195	0.00504007	0.48326141	0.53185710	0.53124328	0.28157250	0.28144768	0.53180484	0.53120564	0.28143067	0.28143174	59978	41003	0
59978	41008	0.00082926	0.00506118	0.48332343	0.00503999	0.48040045	0.53172636	0.53113506	0.28148235	0.28143469	0.53165405	0.53102371	0.28145458	0.28144883	59978	41006	0
59978	41011	0.00020405	0.00503255	0.48174010	0.00502980	0.48361572	0.53171132	0.53106685	0.28144258	0.28141711	0.53173417	0.53098476	0.28143133	0.28130100	59978	41010	0
59978	41015	0.00026725	0.00504073	0.48311495	0.00506512	0.48292534	0.53190221	0.53124369	0.28151448	0.28145014	0.53180360	0.53101229	0.28144373	0.28137841	59978	41013	0
59978	41018	0.00055384	0.00504170	0.48197242	0.00501381	0.48111265	0.53170607	0.53115930	0.28147397	0.28145179	0.53178010	0.53118272	0.28148211	0.28150733	59978	41016	0
59978	41021	0.00090982	0.00502622	0.48059888	0.00503714	0.47953097	0.53187665	0.53125437	0.28162566	0.28157907	0.53170072	0.53105634	0.28150397	0.28142056	59978	41019	0
59978	41024	0.00169991	0.00504982	0.48253026	0.00504823	0.48015999	0.53173532	0.53114442	0.28143979	0.28146074	0.53173828	0.53114985	0.28144965	0.28146740	59978	41023	0
59978	41028	0.00085859	0.00504182	0.47875466	0.00502937	0.48127860	0.53171626	0.53112248	0.28139772	0.28139435	0.53178963	0.53112084	0.28153240	0.28139566	59978	41026	0
59978	41031	0.00025540	0.00504237	0.48259864	0.00505303	0.48440821	0.53185266	0.53114681	0.28149230	0.28143658	0.53180122	0.53125881	0.28149230	0.28147594	59978	41029	0
59978	41034	0.00086824	0.00505091	0.48146746	0.00504426	0.47962895	0.53176235	0.53107992	0.28145844	0.28147167	0.53174296	0.53106061	0.28141029	0.28138991	59978	41032	0
