% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60114	36850	0.00098965	0.06009244	0.48361058	0.06001179	0.48352812	0.74284418	0.74288083	0.37671179	0.37664893	0.74298453	0.74293555	0.37679249	0.37655033	60114	36849	0
60114	36854	0.00019228	0.06013104	0.48199470	0.05992560	0.48438681	0.74255715	0.74224425	0.37641852	0.37633627	0.74270243	0.74291148	0.37647604	0.37663784	60114	36852	0
60114	36857	0.00098545	0.06008980	0.48465115	0.05997695	0.48227161	0.74276505	0.74307574	0.37647506	0.37663480	0.74292791	0.74300031	0.37661015	0.37666528	60114	36855	0
60114	36959	0.00113224	0.05990964	0.48151482	0.06002430	0.48107447	0.74202329	0.74221368	0.37594398	0.37593133	0.74214811	0.74271977	0.37614160	0.37636396	60114	36957	0
60114	36962	0.00005050	0.06013793	0.48046532	0.05981767	0.48371053	0.74244327	0.74252946	0.37606149	0.37605541	0.74223102	0.74229511	0.37606223	0.37620627	60114	36960	0
60114	36965	0.00005244	0.05999085	0.48324393	0.05981940	0.48323813	0.74216454	0.74248123	0.37609756	0.37632057	0.74229922	0.74255683	0.37623134	0.37623347	60114	36964	0
60114	36968	0.00017616	0.05998364	0.48233184	0.06019635	0.48196067	0.74240686	0.74252609	0.37627078	0.37627439	0.74246373	0.74251960	0.37625188	0.37631844	60114	36967	0
60114	36972	0.00008058	0.06041319	0.48205548	0.06033782	0.48234221	0.74258904	0.74283950	0.37646207	0.37645862	0.74253234	0.74272610	0.37631162	0.37630250	60114	36970	0
60114	37074	0.00032909	0.06090331	0.48213742	0.06082836	0.48139188	0.74153962	0.74140133	0.37485332	0.37493327	0.74138580	0.74158088	0.37495529	0.37491314	60114	37072	0
60114	37077	-0.00006321	0.06099609	0.48079641	0.06071467	0.48197332	0.74144102	0.74153535	0.37496819	0.37487929	0.74141711	0.74158194	0.37488249	0.37490270	60114	37075	0
60114	37080	0.00033612	0.06080591	0.48471634	0.06053968	0.48351835	0.74138243	0.74136657	0.37485151	0.37491889	0.74090337	0.74109647	0.37472365	0.37470804	60114	37078	0
60114	37083	0.00015482	0.06026935	0.48183797	0.06024327	0.48238188	0.74133822	0.74148416	0.37487230	0.37483204	0.74125548	0.74115703	0.37479744	0.37472193	60114	37082	0
60114	37087	0.00059243	0.06000508	0.48327680	0.06007681	0.48196398	0.74122795	0.74125441	0.37496063	0.37498874	0.74121891	0.74141924	0.37506031	0.37500944	60114	37085	0
60114	37188	0.00125517	0.06038898	0.48282021	0.06049401	0.48083198	0.74121119	0.74173560	0.37529770	0.37544536	0.74203504	0.74215476	0.37569352	0.37568416	60114	37187	0
60114	37192	0.00029341	0.06046613	0.48046948	0.06024666	0.48335477	0.74190816	0.74196511	0.37558251	0.37555293	0.74178556	0.74189140	0.37555621	0.37570470	60114	37190	0
60114	37195	0.00033582	0.05994699	0.48263099	0.05917895	0.48250377	0.74162418	0.74194498	0.37549048	0.37547684	0.74155138	0.74169107	0.37536878	0.37534627	60114	37193	0
60114	37198	0.00067592	0.05950329	0.48274833	0.05990904	0.48172803	0.74158893	0.74148030	0.37530403	0.37531800	0.74134792	0.74155154	0.37537683	0.37538472	60114	37197	0
60114	37201	0.00073467	0.05992322	0.48223720	0.05976191	0.48206095	0.74149854	0.74134537	0.37522153	0.37515867	0.74129944	0.74157857	0.37519655	0.37511988	60114	37200	0
60114	37303	0.00070287	0.05923822	0.48296660	0.05988314	0.48306200	0.74036079	0.74063245	0.37415568	0.37426218	0.74053697	0.74083813	0.37424492	0.37431904	60114	37302	0
60114	37307	0.00105332	0.06070976	0.48386820	0.05975935	0.48281684	0.74074930	0.74077387	0.37430006	0.37407606	0.74060180	0.74079416	0.37422923	0.37428617	60114	37305	0
60114	37310	0.00032209	0.05980847	0.48354728	0.06021279	0.48574098	0.74064280	0.74080961	0.37423596	0.37436325	0.74081635	0.74079055	0.37447262	0.37434246	60114	37308	0
60114	37313	0.00018128	0.05970180	0.48164110	0.05987025	0.48206352	0.74041371	0.74093706	0.37423621	0.37432339	0.74040821	0.74066277	0.37428477	0.37424246	60114	37311	0
60114	37316	0.00073288	0.06002361	0.48425216	0.05977837	0.48259736	0.74047107	0.74088266	0.37421460	0.37449464	0.74066121	0.74069761	0.37429496	0.37427993	60114	37315	0
60114	37418	0.00026246	0.05950670	0.48112828	0.05940516	0.48253955	0.74122064	0.74140076	0.37534594	0.37508997	0.74135252	0.74151136	0.37524092	0.37535374	60114	37417	0
60114	37421	0.00129320	0.05958975	0.48561837	0.05965958	0.48252616	0.74144192	0.74144776	0.37528439	0.37518053	0.74122614	0.74157989	0.37515448	0.37536607	60114	37420	0
60114	37425	0.00086546	0.05954077	0.48350789	0.05952423	0.48479110	0.74133995	0.74164916	0.37517288	0.37530748	0.74128933	0.74144357	0.37536590	0.37515637	60114	37423	0
60114	37428	0.00124927	0.05949165	0.48429992	0.05957664	0.48314848	0.74124496	0.74117183	0.37513632	0.37511766	0.74093468	0.74171901	0.37491067	0.37530781	60114	37426	0
60114	37431	-0.00005196	0.05964636	0.48106435	0.05954670	0.48496806	0.74126147	0.74118686	0.37490040	0.37501635	0.74130996	0.74104405	0.37505382	0.37477304	60114	37430	0
60114	37533	0.00094659	0.05966017	0.48422243	0.05955385	0.48122678	0.73953037	0.73978066	0.37339371	0.37340200	0.73960021	0.73976086	0.37356068	0.37358615	60114	37531	0
60114	37536	-0.00028036	0.05972568	0.48047938	0.05960864	0.48416021	0.73952774	0.73972856	0.37355509	0.37354564	0.73967417	0.73963210	0.37347243	0.37335821	60114	37535	0
60114	37540	0.00008713	0.05976920	0.48409319	0.05951756	0.48299074	0.73962347	0.73982857	0.37353866	0.37353718	0.73949249	0.73974409	0.37346298	0.37353701	60114	37538	0
60114	37543	0.00055954	0.05959110	0.48379736	0.05877025	0.48238011	0.73966513	0.73991140	0.37355312	0.37358788	0.73952503	0.73980515	0.37347284	0.37358015	60114	37541	0
60114	37546	0.00037321	0.05965330	0.48289839	0.06039228	0.48345739	0.73966028	0.73984862	0.37348935	0.37355501	0.73980022	0.73993366	0.37347933	0.37355427	60114	37545	0
60114	37648	0.00008692	0.05940571	0.48278459	0.05958209	0.48364345	0.74182731	0.74199206	0.37566435	0.37576608	0.74178433	0.74220143	0.37561456	0.37583182	60114	37646	0
60114	37651	0.00081144	0.05930510	0.48466105	0.05979637	0.48248750	0.74173207	0.74202394	0.37573280	0.37577068	0.74186921	0.74202345	0.37578095	0.37582327	60114	37650	0
60114	37655	0.00052517	0.05995344	0.48195472	0.05949561	0.48281353	0.74181835	0.74202362	0.37593815	0.37582467	0.74174916	0.74186256	0.37576197	0.37570979	60114	37653	0
60114	37658	0.00053263	0.05956680	0.48351549	0.05916642	0.48349310	0.74164497	0.74198532	0.37565893	0.37575326	0.74171983	0.74182024	0.37569796	0.37569361	60114	37656	0
60114	37661	0.00015138	0.05948858	0.48173602	0.05961933	0.48287977	0.74140076	0.74117133	0.37548777	0.37528447	0.74156403	0.74213446	0.37576164	0.37582993	60114	37660	0
60114	37763	0.00033110	0.05927892	0.48271996	0.05928132	0.48218080	0.74123929	0.74148851	0.37530214	0.37535366	0.74147192	0.74181991	0.37539434	0.37548415	60114	37761	0
60114	37766	0.00073375	0.05905067	0.48351409	0.05940857	0.48230615	0.74182254	0.74176050	0.37565696	0.37537207	0.74158038	0.74135301	0.37537051	0.37521693	60114	37765	0
60114	37769	-0.00026884	0.05922839	0.48175060	0.05940286	0.48475836	0.74172624	0.74195139	0.37551907	0.37567692	0.74167611	0.74178770	0.37560880	0.37554225	60114	37768	0
60114	37773	-0.00013383	0.05916654	0.48383917	0.05914124	0.48343416	0.74166863	0.74187636	0.37547601	0.37557363	0.74155253	0.74189485	0.37554438	0.37549993	60114	37771	0
60114	37776	0.00123044	0.05856652	0.48464266	0.05956294	0.48054984	0.74170405	0.74168293	0.37543255	0.37551628	0.74187719	0.74172131	0.37561562	0.37557783	60114	37774	0
60114	37878	0.00056104	0.05895889	0.48195390	0.05918648	0.48396209	0.74059375	0.74075415	0.37451502	0.37451592	0.74110502	0.74121480	0.37494568	0.37495817	60114	37876	0
60114	37881	-0.00002552	0.05933653	0.48353283	0.05936394	0.48529250	0.74076097	0.74095555	0.37490073	0.37473861	0.74080411	0.74105161	0.37471223	0.37483647	60114	37879	0
60114	37884	0.00027034	0.05936664	0.48449613	0.05920504	0.48360854	0.74082276	0.74097387	0.37494486	0.37481133	0.74081758	0.74094101	0.37506507	0.37494338	60114	37883	0
60114	37888	0.00069850	0.05938916	0.48371595	0.05940553	0.48243148	0.74101332	0.74117511	0.37506228	0.37498479	0.74096582	0.74120132	0.37500977	0.37500805	60114	37886	0
60114	37891	0.00066000	0.05959469	0.48407082	0.05947301	0.48418632	0.74091586	0.74118185	0.37507584	0.37492982	0.74117174	0.74108719	0.37507502	0.37489671	60114	37889	0
60114	37993	0.00097422	0.05944900	0.48436202	0.05907247	0.48341935	0.74108744	0.74121669	0.37500106	0.37508110	0.74097355	0.74129730	0.37513393	0.37514338	60114	37991	0
60114	37996	0.00078448	0.05924910	0.48338310	0.05937092	0.48395232	0.74032612	0.74067699	0.37462225	0.37478750	0.74096278	0.74102408	0.37502243	0.37498898	60114	37994	0
60114	37999	0.00005687	0.05971688	0.48345704	0.05954679	0.48563987	0.74088957	0.74111463	0.37491215	0.37503426	0.74079137	0.74085012	0.37486367	0.37490361	60114	37998	0
60114	38003	0.00021454	0.05970512	0.48296008	0.05987384	0.48248707	0.74078348	0.74081561	0.37480566	0.37484806	0.74082424	0.74103246	0.37474691	0.37482522	60114	38001	0
60114	38006	0.00007340	0.05979383	0.48388332	0.05965206	0.48430673	0.74064716	0.74101159	0.37485800	0.37483113	0.74055570	0.74066023	0.37470032	0.37461198	60114	38004	0
60114	38108	0.00044654	0.05952809	0.48387186	0.05977466	0.48275245	0.74205747	0.74243784	0.37568333	0.37574094	0.74209839	0.74225895	0.37579073	0.37580618	60114	38106	0
60114	38111	-0.00010431	0.05968458	0.48066681	0.05986490	0.48231936	0.74217645	0.74229470	0.37575967	0.37581185	0.74220998	0.74207966	0.37588186	0.37563962	60114	38109	0
60114	38114	0.00077067	0.05957846	0.48471242	0.05946862	0.48208749	0.74221425	0.74226019	0.37593790	0.37578514	0.74197489	0.74239281	0.37571505	0.37584825	60114	38113	0
60114	38117	0.00006492	0.05975913	0.48210860	0.05952326	0.48422584	0.74222617	0.74235945	0.37596855	0.37582401	0.74213603	0.74232198	0.37597718	0.37581998	60114	38116	0
60114	38121	0.00027424	0.05984874	0.48215485	0.05966355	0.48152689	0.74224745	0.74237983	0.37583083	0.37587389	0.74216980	0.74242264	0.37566189	0.37587060	60114	38119	0
60114	38223	0.00058462	0.05926997	0.48372296	0.05958361	0.48279183	0.74147093	0.74153889	0.37541184	0.37534898	0.74149032	0.74165015	0.37543822	0.37542080	60114	38221	0
60114	38226	-0.00069006	0.05933587	0.48252877	0.05949551	0.48635281	0.74140141	0.74151925	0.37540568	0.37533378	0.74143518	0.74162106	0.37541373	0.37541923	60114	38224	0
60114	38229	-0.00035276	0.05977534	0.48400414	0.05926782	0.48299224	0.74162393	0.74171087	0.37552630	0.37550839	0.74157529	0.74190274	0.37536426	0.37561801	60114	38227	0
60114	38232	-0.00002023	0.05967661	0.48453865	0.05962325	0.48354107	0.74160627	0.74191581	0.37548218	0.37540116	0.74147085	0.74168293	0.37533838	0.37540379	60114	38231	0
60114	38236	0.00048261	0.05935147	0.48369259	0.05951610	0.48218407	0.74182854	0.74166691	0.37548464	0.37556377	0.74120420	0.74147849	0.37526368	0.37541176	60114	38234	0
60114	38337	0.00032349	0.05950761	0.48309809	0.05916941	0.48357545	0.74036285	0.74072999	0.37410120	0.37407540	0.74050344	0.74070682	0.37427664	0.37429948	60114	38336	0
60114	38341	-0.00019366	0.05932511	0.48344209	0.05943360	0.48499354	0.74096788	0.74099417	0.37465455	0.37459809	0.74073467	0.74080600	0.37449998	0.37434755	60114	38339	0
60114	38344	0.00042657	0.05948012	0.48579262	0.05955728	0.48393192	0.73989636	0.74009850	0.37393891	0.37393135	0.74048060	0.74063220	0.37425626	0.37424804	60114	38342	0
60114	38347	0.00034305	0.05931568	0.48221771	0.05962216	0.48246828	0.74079334	0.74076656	0.37429488	0.37430614	0.74056367	0.74074585	0.37436859	0.37442315	60114	38346	0
60114	38350	0.00041961	0.05993181	0.48429832	0.05900246	0.48406864	0.74073196	0.74094594	0.37454123	0.37452266	0.74067937	0.74101512	0.37456350	0.37441033	60114	38349	0
60114	38452	-0.00005971	0.05960958	0.48278662	0.05935605	0.48422457	0.73949898	0.74001748	0.37350940	0.37360949	0.73972076	0.73990285	0.37348303	0.37361844	60114	38451	0
60114	38456	0.00108458	0.05953419	0.48483590	0.05946881	0.48140305	0.73985667	0.73987425	0.37360941	0.37361319	0.73993736	0.74019883	0.37362165	0.37350414	60114	38454	0
60114	38459	0.00065783	0.05925189	0.48315908	0.05999151	0.48443933	0.74001304	0.74008363	0.37374967	0.37355821	0.74075045	0.74066187	0.37409068	0.37394869	60114	38457	0
60114	38462	0.00100392	0.06043849	0.48334193	0.06029870	0.48230366	0.74024082	0.74033959	0.37397852	0.37371278	0.74025676	0.74051749	0.37381714	0.37388813	60114	38460	0
60114	38465	0.00068425	0.06037465	0.48314218	0.06037541	0.48410117	0.74010392	0.74060180	0.37377465	0.37382864	0.74057838	0.74073303	0.37388468	0.37376644	60114	38464	0
60114	38567	0.00080885	0.05943803	0.48312575	0.05955578	0.48275195	0.74168515	0.74239347	0.37549245	0.37587512	0.74228484	0.74217276	0.37585910	0.37560963	60114	38566	0
60114	38570	0.00044786	0.05974479	0.48125927	0.05970689	0.48234224	0.74204646	0.74231861	0.37566213	0.37560174	0.74149953	0.74204062	0.37539302	0.37551587	60114	38569	0
60114	38574	0.00027600	0.05987408	0.48198062	0.05997804	0.48249621	0.74184267	0.74202345	0.37546426	0.37562803	0.74195410	0.74179427	0.37543386	0.37528612	60114	38572	0
60114	38577	0.00033630	0.06016400	0.48291298	0.05996735	0.48273209	0.74178811	0.74197029	0.37548136	0.37541776	0.74200439	0.74225041	0.37563148	0.37550938	60114	38575	0
60114	38580	0.00118547	0.06011578	0.48329390	0.06038222	0.48074638	0.74203611	0.74238229	0.37551061	0.37555605	0.74190734	0.74211450	0.37551562	0.37538595	60114	38579	0
60114	38682	0.00109402	0.05955078	0.48271112	0.05984531	0.48298547	0.73983177	0.73984040	0.37345246	0.37323520	0.73996579	0.74016103	0.37344728	0.37349798	60114	38680	0
60114	38685	0.00003362	0.05992135	0.48158744	0.05965652	0.48476862	0.73985872	0.74003153	0.37342033	0.37338237	0.73987253	0.74012570	0.37327875	0.37333019	60114	38684	0
60114	38689	0.00096899	0.06026619	0.48409338	0.05991342	0.48128730	0.73997705	0.74016695	0.37326954	0.37354515	0.74018470	0.74026013	0.37349124	0.37340094	60114	38687	0
60114	38692	0.00035895	0.06002921	0.48276095	0.06008764	0.48459105	0.74010023	0.74016202	0.37345336	0.37354950	0.73998773	0.74015010	0.37340767	0.37347719	60114	38690	0
60114	38695	0.00103833	0.05967272	0.48416934	0.06021661	0.48213120	0.74011173	0.74031428	0.37335771	0.37346191	0.73998289	0.74031510	0.37344424	0.37353644	60114	38694	0
60114	38797	0.00030225	0.06010459	0.48259940	0.05971266	0.48480763	0.74050698	0.74078192	0.37410285	0.37414927	0.74060394	0.74085538	0.37430047	0.37425453	60114	38795	0
60114	38800	0.00088397	0.05989136	0.48282916	0.06012941	0.48108402	0.74085448	0.74083961	0.37429192	0.37415683	0.74082465	0.74097576	0.37436037	0.37424393	60114	38799	0
60114	38804	0.00128260	0.06002347	0.48376068	0.06013696	0.48256479	0.74087083	0.74113041	0.37441074	0.37424057	0.74098283	0.74110855	0.37439562	0.37442241	60114	38802	0
60114	38807	0.00106711	0.05992878	0.48250417	0.05994597	0.48315065	0.74111217	0.74098760	0.37446325	0.37427442	0.74100395	0.74096746	0.37437960	0.37445397	60114	38805	0
60114	38810	0.00061395	0.06019536	0.48220754	0.05990297	0.48356700	0.74090896	0.74118111	0.37433966	0.37453811	0.74096640	0.74109360	0.37442373	0.37447015	60114	38808	0
60114	38912	0.00067872	0.06023132	0.48288665	0.06030608	0.48269233	0.74025964	0.74066335	0.37371196	0.37388862	0.74064511	0.74068529	0.37398970	0.37390276	60114	38910	0
60114	38915	0.00086360	0.06046130	0.48135304	0.06033801	0.48079841	0.74054108	0.74096221	0.37388690	0.37393127	0.74070427	0.74077173	0.37389750	0.37389347	60114	38914	0
60114	38918	0.00084589	0.06026867	0.48199557	0.06032692	0.48204870	0.74058676	0.74078200	0.37386874	0.37381015	0.74067321	0.74085234	0.37388830	0.37394557	60114	38917	0
60114	38922	0.00042262	0.06051079	0.48140110	0.06043219	0.48267091	0.74080501	0.74111291	0.37405683	0.37407047	0.74104914	0.74074355	0.37387745	0.37390342	60114	38920	0
60114	38925	0.00023508	0.06043761	0.48126758	0.06039728	0.48183019	0.74086319	0.74116106	0.37400309	0.37404204	0.74085727	0.74107084	0.37418937	0.37411394	60114	38923	0
60114	39027	0.00045486	0.05985131	0.48293264	0.06003500	0.48227329	0.74210792	0.74242239	0.37542515	0.37554964	0.74231335	0.74246364	0.37547569	0.37552745	60114	39025	0
60114	39030	-0.00009546	0.06004593	0.48188228	0.05988151	0.48353326	0.74237342	0.74252856	0.37552844	0.37547733	0.74217514	0.74241426	0.37561439	0.37554093	60114	39028	0
60114	39033	0.00045408	0.06008976	0.48249276	0.05962195	0.48084413	0.74203372	0.74222781	0.37537084	0.37544397	0.74229034	0.74239109	0.37533468	0.37555802	60114	39032	0
60114	39037	-0.00003689	0.06011318	0.48215730	0.06071588	0.48363022	0.74210587	0.74225041	0.37546944	0.37539639	0.74187751	0.74204991	0.37545810	0.37544791	60114	39035	0
60114	39040	0.00023741	0.06018180	0.48340521	0.06012295	0.48258229	0.74187612	0.74188861	0.37532901	0.37524125	0.74161226	0.74196996	0.37514840	0.37526993	60114	39038	0
60114	39142	-0.00021319	0.05982667	0.48077593	0.05972282	0.48212774	0.74011732	0.74026654	0.37367186	0.37397449	0.74035422	0.74071142	0.37409644	0.37412010	60114	39140	0
60114	39145	0.00056820	0.06027377	0.48260968	0.05962859	0.48026552	0.74068578	0.74098932	0.37417228	0.37432800	0.74078685	0.74056532	0.37427828	0.37424361	60114	39143	0
60114	39148	-0.00007816	0.05998354	0.48176678	0.05980185	0.48370584	0.74077921	0.74058142	0.37445405	0.37427606	0.74061166	0.74072958	0.37436382	0.37424870	60114	39147	0
60114	39151	-0.00035620	0.05968566	0.48246545	0.05991698	0.48329958	0.74045611	0.74038413	0.37438913	0.37418584	0.74074305	0.74132080	0.37450376	0.37462965	60114	39150	0
60114	39155	-0.00004847	0.05983856	0.48342548	0.05970429	0.48250230	0.74102326	0.74117084	0.37460335	0.37457936	0.74105555	0.74146329	0.37456794	0.37474304	60114	39153	0
60114	39257	0.00104390	0.06002883	0.48407750	0.06016289	0.48080038	0.74192139	0.74186404	0.37537544	0.37522761	0.74179674	0.74140741	0.37528365	0.37495234	60114	39255	0
60114	39260	0.00090902	0.06007246	0.48200119	0.06005618	0.48240583	0.74172895	0.74195500	0.37545021	0.37521381	0.74149525	0.74166420	0.37524536	0.37524462	60114	39258	0
60114	39263	-0.00027706	0.06013725	0.48114650	0.06010888	0.48470474	0.74165228	0.74198590	0.37522498	0.37521643	0.74164752	0.74178039	0.37517231	0.37535670	60114	39261	0
60114	39266	0.00139333	0.06005070	0.48535522	0.06015665	0.48034406	0.74165549	0.74197168	0.37519392	0.37540370	0.74169320	0.74193282	0.37510501	0.37521233	60114	39265	0
60114	39270	0.00087655	0.06033051	0.48201514	0.06020596	0.48356546	0.74176593	0.74195295	0.37524692	0.37530181	0.74188598	0.74185804	0.37539261	0.37525062	60114	39268	0
60114	39371	0.00035415	0.06003799	0.48214656	0.05990017	0.48371376	0.74263119	0.74285355	0.37584718	0.37598121	0.74295289	0.74290145	0.37595014	0.37610882	60114	39370	0
60114	39375	0.00064666	0.05985364	0.48252155	0.05989213	0.48164404	0.74266562	0.74274048	0.37606502	0.37602089	0.74280605	0.74299562	0.37598342	0.37609214	60114	39373	0
60114	39378	0.00029063	0.05960971	0.48279769	0.05994278	0.48386576	0.74304131	0.74290408	0.37641910	0.37617932	0.74290343	0.74299776	0.37612410	0.37605080	60114	39376	0
60114	39381	0.00092209	0.05982196	0.48166989	0.05993201	0.47977551	0.74278485	0.74287294	0.37613199	0.37617012	0.74283531	0.74288888	0.37614867	0.37611293	60114	39380	0
60114	39385	0.00073197	0.06018973	0.48278399	0.05999603	0.48335437	0.74291657	0.74294813	0.37621745	0.37604226	0.74294435	0.74306341	0.37611219	0.37609337	60114	39383	0
60114	39486	0.00015503	0.05971252	0.48175330	0.05957936	0.48348412	0.74186124	0.74210776	0.37542236	0.37553271	0.74258057	0.74286464	0.37585376	0.37601826	60114	39485	0
60114	39490	-0.00018575	0.05958182	0.48285084	0.05972690	0.48387316	0.74247005	0.74263111	0.37567512	0.37580560	0.74254516	0.74276686	0.37584948	0.37575384	60114	39488	0
60114	39493	0.00162530	0.05961522	0.48519777	0.05961581	0.47976462	0.74238607	0.74265247	0.37585507	0.37581086	0.74249725	0.74253522	0.37580643	0.37570174	60114	39491	0
60114	39496	0.00075939	0.05987845	0.48111318	0.05976320	0.48371092	0.74212658	0.74235115	0.37564825	0.37557922	0.74276152	0.74263160	0.37592032	0.37581177	60114	39495	0
60114	39499	0.00090548	0.05959899	0.48183049	0.05986816	0.48139221	0.74232223	0.74258912	0.37570051	0.37577824	0.74250966	0.74273456	0.37592492	0.37590931	60114	39498	0
60114	39601	0.00013767	0.05897084	0.48287914	0.05905063	0.48518257	0.74027607	0.74062432	0.37362691	0.37377909	0.74047419	0.74060780	0.37396217	0.37383825	60114	39600	0
60114	39605	0.00058794	0.05898312	0.48389401	0.05905652	0.48254322	0.74047567	0.74074913	0.37381344	0.37381681	0.74033400	0.74075242	0.37385444	0.37405880	60114	39603	0
60114	39608	0.00014379	0.05908615	0.48080866	0.05922533	0.48214111	0.74072399	0.74069663	0.37417442	0.37391525	0.74051034	0.74080238	0.37401131	0.37386685	60114	39606	0
60114	39611	0.00011109	0.05893932	0.48192013	0.05917119	0.48201823	0.74062621	0.74071635	0.37409529	0.37407310	0.74073985	0.74094446	0.37410038	0.37429225	60114	39609	0
60114	39614	0.00104762	0.05924080	0.48362376	0.05897856	0.48081417	0.74072111	0.74097018	0.37424303	0.37421542	0.74097116	0.74106821	0.37439078	0.37429685	60114	39613	0
60114	39716	0.00023913	0.05908153	0.48207823	0.05921592	0.48450370	0.74193618	0.74196314	0.37547273	0.37544709	0.74189461	0.74237063	0.37563978	0.37565482	60114	39715	0
60114	39719	-0.00037348	0.05955476	0.48261533	0.05918585	0.48445315	0.74211450	0.74238624	0.37570519	0.37563321	0.74218558	0.74238525	0.37575384	0.37562918	60114	39718	0
60114	39723	0.00062498	0.05942968	0.48468916	0.05927294	0.48169378	0.74201030	0.74232502	0.37550223	0.37578580	0.74196996	0.74215197	0.37544438	0.37569344	60114	39721	0
60114	39726	0.00069358	0.05872882	0.48262650	0.05944990	0.48242071	0.74209543	0.74224531	0.37579081	0.37562006	0.74219305	0.74250958	0.37564102	0.37574455	60114	39724	0
60114	39729	0.00073818	0.05935566	0.48331281	0.05971399	0.48317901	0.74234786	0.74227605	0.37577693	0.37583083	0.74215131	0.74240399	0.37564274	0.37563477	60114	39728	0
60114	39831	0.00025653	0.05941928	0.48253869	0.05933119	0.48398362	0.74224540	0.74246143	0.37547790	0.37545662	0.74249651	0.74271673	0.37555778	0.37551981	60114	39829	0
60114	39834	0.00075787	0.05943808	0.48375169	0.05933683	0.48224768	0.74247318	0.74271073	0.37571267	0.37573329	0.74256808	0.74273843	0.37577873	0.37578449	60114	39833	0
60114	39838	0.00025844	0.05950720	0.48276629	0.05953420	0.48426457	0.74244096	0.74290507	0.37562828	0.37583190	0.74286505	0.74291156	0.37583075	0.37561201	60114	39836	0
60114	39841	0.00021863	0.05966804	0.48397588	0.05954299	0.48409532	0.74301288	0.74307196	0.37594899	0.37599320	0.74303638	0.74297779	0.37607998	0.37595392	60114	39839	0
60114	39844	0.00055623	0.05984665	0.48345090	0.05996654	0.48243810	0.74300458	0.74344609	0.37592607	0.37592443	0.74309406	0.74332743	0.37596058	0.37609592	60114	39843	0
60114	39946	0.00049665	0.05922898	0.48369746	0.05923764	0.48387618	0.74237753	0.74276456	0.37561604	0.37570560	0.74247885	0.74261821	0.37546024	0.37545062	60114	39944	0
60114	39949	0.00108101	0.05843649	0.48347517	0.05969546	0.48172209	0.74246874	0.74273358	0.37553764	0.37549204	0.74264286	0.74289570	0.37553756	0.37566526	60114	39948	0
60114	39953	0.00100397	0.06005765	0.48240845	0.05988380	0.48263958	0.74259438	0.74279373	0.37549097	0.37547232	0.74256085	0.74280597	0.37544232	0.37546262	60114	39951	0
60114	39956	0.00014982	0.05996175	0.48067524	0.05981361	0.48323769	0.74262174	0.74280753	0.37551102	0.37533082	0.74246767	0.74255173	0.37529187	0.37525177	60114	39954	0
60114	39959	-0.00012971	0.06006854	0.48086961	0.05994395	0.48170818	0.74251073	0.74275864	0.37544224	0.37551135	0.74288921	0.74287015	0.37552039	0.37539779	60114	39957	0
60114	40061	-0.00108114	0.05931590	0.48250717	0.05948902	0.48536146	0.74235616	0.74263308	0.37569270	0.37550971	0.74181482	0.74236356	0.37537872	0.37531792	60114	40059	0
60114	40064	-0.00023035	0.05929077	0.48516015	0.05963620	0.48260780	0.74243464	0.74244557	0.37546870	0.37540370	0.74234499	0.74211655	0.37545128	0.37513771	60114	40063	0
60114	40067	0.00036156	0.05990250	0.48449961	0.05965006	0.48272389	0.74240768	0.74259232	0.37530732	0.37527527	0.74230283	0.74245082	0.37542071	0.37545301	60114	40066	0
60114	40071	0.00083740	0.05985565	0.48260240	0.05968971	0.48117488	0.74241081	0.74283835	0.37534553	0.37544997	0.74246742	0.74271953	0.37533641	0.37539335	60114	40069	0
60114	40074	0.00097986	0.05984829	0.48248602	0.05992890	0.48205863	0.74228361	0.74249355	0.37538867	0.37526097	0.74227711	0.74260465	0.37528940	0.37534725	60114	40072	0
60114	40176	0.00066559	0.05965794	0.48229822	0.05977288	0.48324101	0.74316547	0.74331921	0.37617965	0.37628894	0.74314838	0.74351240	0.37632567	0.37630743	60114	40174	0
60114	40179	-0.00026656	0.05969504	0.48112576	0.05993259	0.48392222	0.74322447	0.74324214	0.37618746	0.37626585	0.74313408	0.74327205	0.37630430	0.37617718	60114	40177	0
60114	40182	-0.00033725	0.05960822	0.48186617	0.06007809	0.48207824	0.74318568	0.74327221	0.37612057	0.37633964	0.74298067	0.74306843	0.37610865	0.37594078	60114	40181	0
60114	40186	-0.00026450	0.05960748	0.48372494	0.06001767	0.48350670	0.74283851	0.74312192	0.37614259	0.37613610	0.74284139	0.74304624	0.37582056	0.37607110	60114	40184	0
60114	40189	0.00096986	0.05980256	0.48509665	0.05979494	0.48139355	0.74274327	0.74288083	0.37574899	0.37578703	0.74262988	0.74275461	0.37586559	0.37560461	60114	40187	0
