% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59933	40778	0.00111644	0.04036706	0.50066999	0.04043026	0.49877053	0.62681757	0.62675742	0.32061557	0.32052847	0.62655059	0.62670729	0.32079783	0.32049371	59933	40777	0
59933	40782	0.00049051	0.04028815	0.49938456	0.04021459	0.50126236	0.62674821	0.62668963	0.32067975	0.32040332	0.62642898	0.62656390	0.32069758	0.32039100	59933	40780	0
59933	40884	0.00119231	0.04017515	0.50160136	0.04029659	0.49949595	0.62739647	0.62738578	0.32136851	0.32101443	0.62739269	0.62757749	0.32130532	0.32113325	59933	40882	0
59933	40887	0.00196540	0.04027071	0.50102774	0.04038887	0.49870848	0.62752186	0.62754668	0.32125791	0.32113909	0.62764273	0.62780593	0.32127253	0.32114114	59933	40885	0
59933	40890	0.00090446	0.04029387	0.49807949	0.04038628	0.50126232	0.62756746	0.62765227	0.32136654	0.32116292	0.62765547	0.62772228	0.32149703	0.32117820	59933	40888	0
59933	40893	0.00036855	0.04048068	0.49981243	0.04042996	0.50142014	0.62766591	0.62773279	0.32153778	0.32125503	0.62790141	0.62784110	0.32140869	0.32128642	59933	40892	0
59933	40897	0.00069651	0.04030729	0.50057843	0.04039659	0.49959455	0.62787339	0.62781768	0.32142825	0.32135035	0.62769968	0.62782063	0.32161790	0.32127073	59933	40895	0
59933	40999	0.00025012	0.04042412	0.49943107	0.04048965	0.50077025	0.62751816	0.62758275	0.32102084	0.32099956	0.62781497	0.62774249	0.32130770	0.32088649	59933	40997	0
59933	41002	0.00078103	0.04045202	0.49909024	0.04038842	0.49749752	0.62766402	0.62766821	0.32094993	0.32088173	0.62764536	0.62756393	0.32111107	0.32087688	59933	41000	0
59933	41005	0.00100527	0.04041584	0.50010222	0.04037544	0.49942949	0.62741594	0.62765752	0.32113210	0.32090465	0.62743796	0.62760214	0.32107647	0.32088888	59933	41003	0
59933	41008	0.00100502	0.04043178	0.49757154	0.04043780	0.49757230	0.62743706	0.62747831	0.32099783	0.32070235	0.62724018	0.62722719	0.32100728	0.32060727	59933	41007	0
59933	41012	0.00165828	0.04044292	0.50053699	0.04047231	0.49857719	0.62734355	0.62737411	0.32080646	0.32069594	0.62731758	0.62730550	0.32077425	0.32063899	59933	41010	0
59933	41114	0.00173319	0.04019872	0.49974713	0.04029268	0.49952241	0.62637392	0.62653884	0.32063505	0.32026544	0.62649833	0.62640770	0.32038475	0.32024901	59933	41112	0
59933	41117	0.00063931	0.04029447	0.49728629	0.04025144	0.50056792	0.62660754	0.62655667	0.32056118	0.32035698	0.62675306	0.62670581	0.32056372	0.32037374	59933	41115	0
59933	41120	0.00006542	0.04019345	0.49761217	0.04019148	0.49933385	0.62676235	0.62678642	0.32057120	0.32039815	0.62676366	0.62682422	0.32069750	0.32036750	59933	41118	0
59933	41123	0.00047477	0.04017700	0.50114001	0.04035823	0.49991195	0.62644114	0.62657302	0.32065880	0.32031885	0.62670803	0.62659595	0.32043176	0.32035328	59933	41122	0
59933	41127	0.00042531	0.04024647	0.49893949	0.04019074	0.49908788	0.62667368	0.62660852	0.32049725	0.32030332	0.62654459	0.62669571	0.32056578	0.32029091	59933	41125	0
59933	41228	0.00112472	0.04025078	0.50160807	0.04026469	0.49950983	0.62662907	0.62667459	0.32073472	0.32043151	0.62679612	0.62671378	0.32072535	0.32056430	59933	41227	0
59933	41232	0.00107052	0.04027548	0.49978368	0.04021268	0.49994629	0.62704124	0.62680426	0.32077211	0.32060818	0.62710780	0.62705463	0.32092059	0.32067819	59933	41230	0
59933	41235	0.00088896	0.04035876	0.49976491	0.04020182	0.50030957	0.62708084	0.62719506	0.32109554	0.32078509	0.62687821	0.62707534	0.32104969	0.32073423	59933	41233	0
59933	41238	0.00089350	0.04041248	0.50014375	0.04034955	0.50013012	0.62695414	0.62706392	0.32091920	0.32067531	0.62692061	0.62685224	0.32075978	0.32055896	59933	41237	0
59933	41241	0.00083158	0.04015238	0.49956388	0.04021105	0.49974966	0.62693335	0.62687558	0.32076241	0.32057506	0.62677574	0.62684542	0.32079988	0.32059043	59933	41240	0
59933	41343	0.00039906	0.04041538	0.49797092	0.04023837	0.49926846	0.62728825	0.62743648	0.32120236	0.32097261	0.62744823	0.62747823	0.32111107	0.32100416	59933	41342	0
59933	41347	0.00107997	0.04029286	0.50106523	0.04029723	0.49902251	0.62744832	0.62743435	0.32122348	0.32104977	0.62750222	0.62768785	0.32131485	0.32114451	59933	41345	0
59933	41350	0.00140116	0.04030245	0.49939273	0.04034957	0.49842916	0.62743098	0.62764010	0.32138495	0.32107351	0.62757264	0.62753821	0.32130425	0.32106004	59933	41348	0
59933	41353	0.00043502	0.04034231	0.49684832	0.04028825	0.49974675	0.62758143	0.62758562	0.32119924	0.32108444	0.62750871	0.62755251	0.32128075	0.32098272	59933	41351	0
59933	41356	0.00019446	0.04031208	0.49854393	0.04029986	0.49926558	0.62748349	0.62755300	0.32138297	0.32105273	0.62738997	0.62751660	0.32137821	0.32106974	59933	41355	0
59933	41458	0.00088743	0.04000033	0.50083645	0.03986880	0.49875755	0.62679497	0.62680310	0.32072930	0.32055937	0.62683597	0.62678059	0.32068862	0.32058098	59933	41457	0
59933	41462	0.00093796	0.03993250	0.49778140	0.04000293	0.49762980	0.62662126	0.62671181	0.32100761	0.32058936	0.62661477	0.62661058	0.32082922	0.32049281	59933	41460	0
59933	41465	0.00014469	0.03989855	0.49853424	0.03985538	0.50091404	0.62661452	0.62670549	0.32096842	0.32056052	0.62664032	0.62666070	0.32088715	0.32057087	59933	41463	0
59933	41468	0.00042774	0.03999849	0.49923314	0.03992560	0.49838400	0.62660910	0.62662389	0.32079578	0.32056233	0.62662520	0.62669406	0.32077803	0.32056241	59933	41466	0
59933	41471	-0.00014786	0.04005467	0.49846909	0.04004038	0.50019589	0.62678601	0.62669850	0.32075379	0.32062880	0.62660450	0.62655330	0.32062387	0.32049117	59933	41470	0
59933	41573	0.00013104	0.03998148	0.49949880	0.03997856	0.49866210	0.62599848	0.62604384	0.32065378	0.32040201	0.62615863	0.62607991	0.32073406	0.32045263	59933	41572	0
59933	41577	0.00059238	0.04009034	0.49874707	0.04010286	0.49736307	0.62615148	0.62624196	0.32093497	0.32050464	0.62616208	0.62626028	0.32089011	0.32048295	59933	41575	0
59933	41580	0.00027386	0.04001369	0.49751302	0.04002260	0.49846856	0.62626513	0.62629619	0.32073201	0.32055674	0.62615157	0.62624820	0.32082725	0.32055025	59933	41578	0
59933	41583	0.00094148	0.04021918	0.50037882	0.04025629	0.49837596	0.62626143	0.62615839	0.32065058	0.32045230	0.62613316	0.62618526	0.32068969	0.32048402	59933	41581	0
59933	41586	0.00051687	0.04014504	0.49732003	0.04009527	0.49859385	0.62626085	0.62624804	0.32056413	0.32043586	0.62609783	0.62621015	0.32076792	0.32042551	59933	41585	0
59933	41689	0.00017275	0.04042847	0.49831316	0.04042815	0.49934551	0.62655445	0.62655832	0.32064557	0.32057523	0.62652232	0.62651739	0.32087597	0.32058583	59933	41687	0
59933	41692	0.00005810	0.04029590	0.49790805	0.04024853	0.49825201	0.62660474	0.62684641	0.32091747	0.32069931	0.62679127	0.62675832	0.32082454	0.32066414	59933	41690	0
59933	41695	0.00104619	0.04028248	0.49841516	0.04031406	0.49545091	0.62680195	0.62676325	0.32104911	0.32069232	0.62673071	0.62680310	0.32105034	0.32076011	59933	41693	0
59933	41698	-0.00011750	0.04029620	0.49736279	0.04032611	0.50085386	0.62692825	0.62685660	0.32084639	0.32073941	0.62688832	0.62683951	0.32092520	0.32075510	59933	41697	0
59933	41702	0.00070961	0.04041851	0.49989862	0.04049281	0.49741728	0.62669998	0.62681042	0.32089948	0.32061335	0.62679292	0.62689021	0.32070703	0.32070251	59933	41700	0
59933	41803	0.00089952	0.04041955	0.49926763	0.04047657	0.49869792	0.62768464	0.62758160	0.32132923	0.32121970	0.62765489	0.62769064	0.32159621	0.32133490	59933	41802	0
59933	41807	0.00048528	0.04042575	0.49848526	0.04035737	0.49972797	0.62769746	0.62771677	0.32141239	0.32130261	0.62754659	0.62759926	0.32165291	0.32126613	59933	41805	0
59933	41810	0.00129017	0.04057217	0.50063128	0.04054380	0.49821663	0.62793411	0.62790650	0.32181741	0.32147648	0.62769730	0.62776427	0.32165430	0.32138314	59933	41808	0
59933	41813	0.00061754	0.04025946	0.49891783	0.04047102	0.50093571	0.62783124	0.62781225	0.32149752	0.32137369	0.62765276	0.62771751	0.32150492	0.32142127	59933	41812	0
59933	41817	0.00081207	0.04025950	0.50011833	0.04033995	0.49953474	0.62763230	0.62756015	0.32140195	0.32134057	0.62765169	0.62771126	0.32172464	0.32131370	59933	41815	0
59933	41918	0.00078849	0.04014979	0.49988039	0.04011513	0.49995112	0.62680409	0.62665043	0.32064450	0.32053414	0.62687032	0.62689875	0.32076110	0.32063842	59933	41917	0
59933	41922	0.00130416	0.04015059	0.49852428	0.04004281	0.49697726	0.62669571	0.62675914	0.32104862	0.32060218	0.62687878	0.62684501	0.32089397	0.32071607	59933	41920	0
59933	41925	0.00064177	0.04009201	0.49647817	0.04014458	0.49846536	0.62681058	0.62690746	0.32101213	0.32075757	0.62681987	0.62676391	0.32095133	0.32074401	59933	41923	0
59933	41928	0.00047335	0.04022877	0.49929325	0.04026682	0.49979849	0.62671518	0.62690524	0.32105084	0.32068821	0.62675791	0.62678305	0.32068057	0.32062182	59933	41927	0
59933	41931	0.00047687	0.04024109	0.49905174	0.04022684	0.49904119	0.62670351	0.62668642	0.32089594	0.32065008	0.62668700	0.62663843	0.32101846	0.32068369	59933	41930	0
59933	42033	0.00045120	0.04014564	0.49926161	0.04017142	0.49933863	0.62603866	0.62613636	0.32070654	0.32038894	0.62614664	0.62624919	0.32087967	0.32059610	59933	42032	0
59933	42037	0.00054314	0.04022627	0.49994349	0.04018074	0.49966767	0.62609922	0.62624064	0.32097195	0.32063110	0.62639882	0.62635404	0.32079430	0.32058895	59933	42035	0
59933	42040	-0.00002785	0.04013997	0.49732522	0.04011627	0.49903817	0.62650186	0.62656300	0.32080317	0.32065041	0.62635741	0.62645141	0.32102479	0.32060284	59933	42038	0
59933	42043	-0.00037588	0.04018660	0.49786004	0.04023474	0.49890413	0.62643859	0.62639397	0.32088222	0.32060793	0.62645996	0.62642405	0.32085724	0.32063957	59933	42041	0
59933	42046	0.00071342	0.04009367	0.50081622	0.04000478	0.49754833	0.62631123	0.62639093	0.32095815	0.32067958	0.62622059	0.62628132	0.32087129	0.32058944	59933	42045	0
59933	42148	0.00090008	0.04031544	0.49870275	0.04045394	0.49814275	0.62675692	0.62676843	0.32101419	0.32070982	0.62682661	0.62687328	0.32093604	0.32078748	59933	42147	0
59933	42151	0.00082847	0.04039744	0.49867157	0.04032655	0.49888641	0.62698010	0.62688396	0.32095223	0.32078608	0.62684329	0.62706704	0.32116514	0.32094927	59933	42150	0
59933	42155	0.00072559	0.04032329	0.50017186	0.04048692	0.50048051	0.62705808	0.62720180	0.32124197	0.32095092	0.62693704	0.62699202	0.32118502	0.32083859	59933	42153	0
59933	42158	0.00091801	0.04035427	0.49854439	0.04019940	0.49796713	0.62684682	0.62699530	0.32111575	0.32082667	0.62686851	0.62699818	0.32125602	0.32086118	59933	42156	0
59933	42161	0.00091784	0.04020252	0.49900353	0.04037757	0.49900402	0.62699670	0.62729893	0.32122216	0.32110203	0.62704559	0.62719161	0.32110803	0.32099537	59933	42160	0
59933	42263	0.00038044	0.04041676	0.49894257	0.04036368	0.50055478	0.62784299	0.62802015	0.32193927	0.32176293	0.62794833	0.62808810	0.32211759	0.32178504	59933	42261	0
59933	42266	0.00102133	0.04037611	0.49951957	0.04033854	0.49759689	0.62811497	0.62821276	0.32200148	0.32179367	0.62802269	0.62809492	0.32191150	0.32172892	59933	42265	0
59933	42270	0.00032825	0.04023344	0.49754706	0.04037412	0.49962632	0.62804159	0.62807775	0.32215571	0.32181117	0.62822812	0.62822763	0.32195061	0.32191380	59933	42268	0
59933	42273	-0.00022466	0.04021267	0.49776113	0.04026953	0.49941986	0.62810618	0.62815770	0.32220600	0.32182456	0.62822328	0.62821687	0.32210723	0.32187715	59933	42271	0
59933	42276	0.00126866	0.04024535	0.50170813	0.04020238	0.49722815	0.62819172	0.62811506	0.32193599	0.32179400	0.62819369	0.62825729	0.32208266	0.32189934	59933	42275	0
59933	42378	0.00162609	0.04042465	0.49827792	0.04049767	0.49720563	0.62750156	0.62747798	0.32116333	0.32109069	0.62763756	0.62739934	0.32108987	0.32103728	59933	42376	0
59933	42381	0.00064833	0.04042524	0.49892767	0.04050106	0.50186095	0.62770288	0.62768341	0.32139086	0.32123400	0.62771200	0.62764290	0.32125684	0.32115043	59933	42380	0
59933	42385	0.00047221	0.04041972	0.50035031	0.04048871	0.50087868	0.62763526	0.62762014	0.32122274	0.32104229	0.62755350	0.62774717	0.32137246	0.32112610	59933	42383	0
59933	42388	0.00032898	0.04056921	0.50057457	0.04044300	0.50100426	0.62755908	0.62758579	0.32130088	0.32107836	0.62767955	0.62761570	0.32120088	0.32105872	59933	42386	0
59933	42391	0.00026205	0.04028731	0.49867259	0.04052000	0.49887340	0.62753229	0.62753862	0.32131181	0.32107417	0.62754059	0.62761480	0.32136629	0.32102093	59933	42389	0
59933	42493	0.00090929	0.04053519	0.50119180	0.04051808	0.49925007	0.62686219	0.62700221	0.32087540	0.32062699	0.62684633	0.62696367	0.32105568	0.32069470	59933	42491	0
59933	42496	0.00082356	0.04023276	0.49863967	0.04025135	0.49889687	0.62721659	0.62698076	0.32090679	0.32075568	0.62713228	0.62710804	0.32101221	0.32077268	59933	42495	0
59933	42499	0.00071720	0.04019203	0.49939331	0.04033451	0.49971237	0.62699695	0.62714387	0.32125972	0.32083283	0.62704083	0.62703762	0.32115429	0.32080251	59933	42498	0
59933	42503	0.00121758	0.04030763	0.50005711	0.04026987	0.49855600	0.62709711	0.62699005	0.32102816	0.32080580	0.62706868	0.62704559	0.32105273	0.32078895	59933	42501	0
59933	42506	0.00071366	0.04035949	0.49847161	0.04021964	0.49998336	0.62732415	0.62717230	0.32141214	0.32086998	0.62698142	0.62716918	0.32115166	0.32084960	59933	42504	0
59933	42608	0.00036120	0.04033466	0.49830900	0.04045816	0.49936639	0.62743985	0.62755136	0.32147739	0.32120006	0.62747387	0.62749343	0.32153680	0.32119094	59933	42606	0
59933	42611	0.00054097	0.04040307	0.50098821	0.04043572	0.50044889	0.62762967	0.62760189	0.32137180	0.32129620	0.62748932	0.62760214	0.32156663	0.32126465	59933	42609	0
59933	42614	0.00013191	0.04045149	0.49862354	0.04034323	0.49985073	0.62770748	0.62767881	0.32169991	0.32126193	0.62764454	0.62769688	0.32147862	0.32132710	59933	42613	0
59933	42618	0.00071652	0.04053459	0.49935980	0.04050943	0.49760597	0.62761537	0.62765941	0.32158166	0.32126613	0.62779229	0.62780075	0.32143433	0.32140836	59933	42616	0
59933	42621	0.00023656	0.04051707	0.49840037	0.04051540	0.49984025	0.62777273	0.62774643	0.32158199	0.32137410	0.62776180	0.62776813	0.32139604	0.32138519	59933	42619	0
59933	42723	0.00155013	0.04043133	0.50145118	0.04045120	0.49751046	0.62832295	0.62833659	0.32210534	0.32197642	0.62835763	0.62847275	0.32226122	0.32210008	59933	42721	0
59933	42726	0.00034468	0.04035384	0.49677685	0.04026526	0.50039320	0.62838293	0.62840972	0.32227437	0.32202408	0.62842147	0.62840446	0.32214396	0.32200493	59933	42724	0
59933	42729	0.00067758	0.04018941	0.49965351	0.04031224	0.49865482	0.62851901	0.62846026	0.32239993	0.32203402	0.62836280	0.62857127	0.32238990	0.32218817	59933	42728	0
59933	42733	0.00124004	0.04041974	0.50110673	0.04031139	0.49941933	0.62856026	0.62851260	0.32240322	0.32216319	0.62853980	0.62849083	0.32227864	0.32215728	59933	42731	0
59933	42736	0.00139072	0.04036598	0.49855072	0.04044255	0.49809870	0.62838540	0.62837628	0.32250018	0.32211816	0.62857308	0.62851745	0.32227215	0.32215440	59933	42734	0
59933	42838	0.00124713	0.04030449	0.49878525	0.04049545	0.49921601	0.62844925	0.62859666	0.32240946	0.32231266	0.62843947	0.62859395	0.32259320	0.32227568	59933	42836	0
59933	42841	0.00127965	0.04047024	0.49932402	0.04039335	0.49922647	0.62857743	0.62855697	0.32255162	0.32233444	0.62854013	0.62859576	0.32244816	0.32225095	59933	42839	0
59933	42844	0.00098052	0.04024574	0.50020588	0.04029024	0.50110327	0.62864482	0.62848992	0.32242088	0.32230880	0.62841646	0.62845015	0.32259410	0.32221365	59933	42843	0
59933	42847	0.00071687	0.04035343	0.49857055	0.04030556	0.49936151	0.62846716	0.62852887	0.32256896	0.32233485	0.62847234	0.62855960	0.32251489	0.32230740	59933	42846	0
59933	42851	-0.00027261	0.04035674	0.49629701	0.04032822	0.49926545	0.62858179	0.62850299	0.32241891	0.32227059	0.62848261	0.62853750	0.32262820	0.32229639	59933	42849	0
59933	42953	0.00180364	0.04037304	0.50331807	0.04022617	0.49708929	0.62736072	0.62741783	0.32102413	0.32090219	0.62733254	0.62741750	0.32121822	0.32098493	59933	42951	0
59933	42956	0.00016977	0.04035006	0.49535791	0.04032074	0.50025954	0.62731166	0.62747938	0.32140384	0.32102520	0.62758612	0.62736425	0.32118346	0.32095059	59933	42954	0
59933	42959	0.00007616	0.04025527	0.49738044	0.04046144	0.49766125	0.62726261	0.62737995	0.32138404	0.32098691	0.62740337	0.62740148	0.32116431	0.32107598	59933	42957	0
59933	42962	0.00092815	0.04049168	0.50016149	0.04047237	0.49760552	0.62747593	0.62754018	0.32128519	0.32102684	0.62737198	0.62749951	0.32129316	0.32102273	59933	42961	0
59933	42966	0.00095068	0.04040966	0.49941447	0.04027377	0.49934688	0.62739515	0.62752638	0.32139513	0.32105158	0.62741988	0.62750855	0.32138026	0.32111345	59933	42964	0
59933	43067	0.00022799	0.04033050	0.49796938	0.04038482	0.50013746	0.62737453	0.62744684	0.32146186	0.32106982	0.62747362	0.62762194	0.32157139	0.32126686	59933	43066	0
59933	43071	0.00096560	0.04040466	0.50167707	0.04044629	0.49946425	0.62752925	0.62756097	0.32142924	0.32114517	0.62749047	0.62758834	0.32150804	0.32120934	59933	43069	0
59933	43074	0.00103430	0.04061025	0.49945177	0.04044183	0.49924565	0.62764339	0.62758817	0.32135454	0.32119422	0.62755621	0.62756804	0.32162899	0.32117113	59933	43072	0
59933	43077	0.00081093	0.04043187	0.49906633	0.04056490	0.49973645	0.62773362	0.62777100	0.32142685	0.32128322	0.62763912	0.62775227	0.32152833	0.32121460	59933	43076	0
59933	43081	0.00065223	0.04061933	0.49838113	0.04046450	0.49885723	0.62762975	0.62766623	0.32141371	0.32121575	0.62756015	0.62770140	0.32153022	0.32120466	59933	43079	0
59933	43182	0.00070878	0.04040417	0.49924848	0.04039471	0.49907882	0.62803412	0.62824842	0.32195382	0.32179802	0.62812985	0.62813724	0.32199836	0.32169539	59933	43181	0
59933	43186	-0.00005440	0.04034950	0.49766438	0.04043555	0.49995394	0.62822615	0.62831523	0.32209154	0.32180805	0.62829107	0.62835754	0.32201931	0.32190041	59933	43184	0
59933	43189	0.00041019	0.04038946	0.49918140	0.04032513	0.49778763	0.62825393	0.62837406	0.32225465	0.32198718	0.62846083	0.62835352	0.32220913	0.32199343	59933	43187	0
59933	43192	0.00078777	0.04029685	0.50021451	0.04041361	0.49908177	0.62850323	0.62832147	0.32214774	0.32197181	0.62817118	0.62837390	0.32224577	0.32186212	59933	43191	0
59933	43195	0.00131607	0.04047067	0.50046808	0.04025970	0.49888318	0.62849485	0.62839436	0.32209934	0.32192752	0.62841046	0.62837800	0.32224906	0.32201117	59933	43194	0
59933	43297	0.00059132	0.04044512	0.49933681	0.04062855	0.50151105	0.62832024	0.62821325	0.32195218	0.32179424	0.62833971	0.62826995	0.32197633	0.32184404	59933	43296	0
59933	43301	0.00113754	0.04052762	0.50213698	0.04058598	0.50049833	0.62822114	0.62831177	0.32191019	0.32178742	0.62821539	0.62830504	0.32204495	0.32182563	59933	43299	0
59933	43304	0.00109886	0.04038737	0.49939885	0.04042354	0.49951489	0.62812007	0.62816699	0.32190945	0.32174445	0.62817948	0.62824612	0.32189433	0.32181380	59933	43302	0
59933	43307	0.00138573	0.04047534	0.50067936	0.04044154	0.49981875	0.62817512	0.62818005	0.32212835	0.32175957	0.62824752	0.62815787	0.32182629	0.32174091	59933	43306	0
59933	43310	0.00107013	0.04055047	0.49980055	0.04063263	0.50074735	0.62812689	0.62829978	0.32188931	0.32169260	0.62803502	0.62805844	0.32193763	0.32153573	59933	43309	0
59933	43412	0.00032672	0.04038666	0.49769737	0.04051900	0.49992759	0.62730961	0.62731553	0.32099036	0.32092347	0.62737091	0.62730304	0.32109028	0.32101780	59933	43411	0
59933	43416	0.00081849	0.04050009	0.50048137	0.04028334	0.49900606	0.62745201	0.62735973	0.32112734	0.32097466	0.62747075	0.62734971	0.32113958	0.32098978	59933	43414	0
59933	43419	0.00140220	0.04037492	0.50034268	0.04026406	0.49859154	0.62730000	0.62742646	0.32137130	0.32109981	0.62728562	0.62734683	0.32137706	0.32097409	59933	43417	0
59933	43422	0.00000024	0.04041739	0.49743584	0.04043025	0.50164174	0.62736582	0.62745284	0.32118954	0.32109808	0.62734084	0.62734445	0.32112520	0.32098699	59933	43421	0
59933	43426	0.00123227	0.04037678	0.50056180	0.04016710	0.49686571	0.62747888	0.62728479	0.32113588	0.32098009	0.62728783	0.62744404	0.32145947	0.32111263	59933	43424	0
59933	43527	0.00116988	0.04048729	0.49862504	0.04047777	0.49881221	0.62759869	0.62761036	0.32167197	0.32119595	0.62779927	0.62772934	0.32143589	0.32125807	59933	43526	0
59933	43531	0.00011892	0.04056843	0.49779855	0.04051424	0.50095142	0.62778563	0.62779015	0.32161675	0.32133367	0.62785285	0.62778998	0.32153335	0.32147394	59933	43529	0
59933	43534	0.00101156	0.04040695	0.49983860	0.04035685	0.49716070	0.62779648	0.62780354	0.32163655	0.32142825	0.62776246	0.62785408	0.32182276	0.32141486	59933	43532	0
59933	43537	0.00064661	0.04045710	0.49880291	0.04047185	0.49989774	0.62797290	0.62787717	0.32159645	0.32139694	0.62781390	0.62781143	0.32179638	0.32146597	59933	43536	0
59933	43540	0.00020085	0.04040449	0.49939166	0.04046083	0.50072896	0.62804406	0.62797750	0.32171758	0.32148585	0.62793469	0.62791447	0.32192999	0.32141757	59933	43539	0
59933	43642	0.00028831	0.04043754	0.50065212	0.04042963	0.50038973	0.62830150	0.62837603	0.32202104	0.32198685	0.62836272	0.62849748	0.32229006	0.32209072	59933	43641	0
59933	43646	0.00064901	0.04041361	0.50100511	0.04037319	0.49992301	0.62846667	0.62856429	0.32241299	0.32212416	0.62850348	0.62843725	0.32247429	0.32211290	59933	43644	0
59933	43649	0.00106162	0.04041069	0.49962064	0.04036705	0.49838282	0.62847530	0.62846700	0.32227002	0.32209515	0.62858524	0.62855582	0.32232786	0.32217963	59933	43647	0
59933	43652	0.00136737	0.04028376	0.50014139	0.04027253	0.49922411	0.62856881	0.62857144	0.32258407	0.32217716	0.62867415	0.62853586	0.32231299	0.32219097	59933	43650	0
59933	43655	0.00098662	0.04037649	0.49864211	0.04025731	0.49978436	0.62845796	0.62856642	0.32240206	0.32224536	0.62858409	0.62864490	0.32258933	0.32224224	59933	43654	0
59933	43757	0.00061107	0.04049126	0.49946996	0.04031537	0.50059662	0.62754963	0.62758447	0.32128067	0.32098272	0.62772622	0.62769113	0.32120902	0.32110762	59933	43756	0
59933	43760	0.00141028	0.04031575	0.50014654	0.04045716	0.49774891	0.62756056	0.62768407	0.32142373	0.32110310	0.62752654	0.62762318	0.32133351	0.32104295	59933	43759	0
59933	43764	0.00193217	0.04042208	0.50066127	0.04037821	0.49909562	0.62768850	0.62766689	0.32135035	0.32105798	0.62762071	0.62763641	0.32133178	0.32098493	59933	43762	0
59933	43767	0.00064674	0.04034958	0.49839027	0.04040802	0.50224653	0.62763986	0.62765300	0.32122397	0.32102725	0.62765177	0.62767026	0.32126119	0.32106398	59933	43765	0
59933	43770	0.00016660	0.04052657	0.49836851	0.04044835	0.49980895	0.62752736	0.62762687	0.32137500	0.32098091	0.62756919	0.62751381	0.32126095	0.32106489	59933	43769	0
59933	43872	0.00051812	0.04014065	0.49913706	0.04010846	0.49808250	0.62719293	0.62722974	0.32112742	0.32099956	0.62724691	0.62727345	0.32108280	0.32100260	59933	43870	0
59933	43875	0.00000628	0.04024269	0.49788711	0.04039052	0.49942262	0.62728241	0.62719991	0.32122151	0.32098912	0.62725464	0.62727551	0.32128519	0.32102610	59933	43874	0
59933	43879	-0.00001536	0.04042874	0.49861004	0.04030296	0.49867499	0.62718808	0.62726006	0.32143589	0.32105749	0.62717230	0.62733648	0.32132767	0.32107056	59933	43877	0
59933	43882	0.00165820	0.04022007	0.50228015	0.04030502	0.49725947	0.62723672	0.62724297	0.32123022	0.32103070	0.62714765	0.62728192	0.32138379	0.32092429	59933	43880	0
59933	43885	0.00111004	0.04037096	0.49823907	0.04026244	0.49988354	0.62718109	0.62719112	0.32122430	0.32094451	0.62727485	0.62730608	0.32118354	0.32100071	59933	43883	0
59933	43987	0.00072789	0.04043687	0.49725362	0.04038413	0.49840007	0.62746705	0.62755801	0.32141362	0.32114911	0.62767749	0.62766204	0.32136752	0.32125446	59933	43985	0
59933	43990	0.00054867	0.04019204	0.49839721	0.04033621	0.49893488	0.62749088	0.62771735	0.32166112	0.32133186	0.62767182	0.62758686	0.32147501	0.32126152	59933	43989	0
59933	43993	0.00072850	0.04046285	0.50102599	0.04050642	0.50048649	0.62791226	0.62784110	0.32159350	0.32137599	0.62755284	0.62764429	0.32154962	0.32117459	59933	43992	0
59933	43997	0.00060359	0.04030006	0.49881081	0.04019893	0.49918553	0.62768571	0.62770099	0.32132644	0.32131995	0.62760937	0.62764487	0.32151552	0.32122668	59933	43995	0
59933	44000	0.00034876	0.04045753	0.49861526	0.04042961	0.49937976	0.62767757	0.62760173	0.32160212	0.32122816	0.62762827	0.62767379	0.32144616	0.32125717	59933	43998	0
59933	44102	0.00001034	0.04045230	0.49804879	0.04051296	0.49906402	0.62832443	0.62839871	0.32205251	0.32197272	0.62841022	0.62848080	0.32236977	0.32205916	59933	44100	0
59933	44105	0.00053788	0.04054820	0.50087921	0.04049782	0.49929660	0.62848458	0.62851063	0.32218908	0.32213221	0.62851383	0.62839674	0.32228357	0.32208266	59933	44103	0
59933	44108	0.00004348	0.04029741	0.50036850	0.04036200	0.50185169	0.62851794	0.62848968	0.32248095	0.32219565	0.62852887	0.62845648	0.32222794	0.32213764	59933	44107	0
59933	44112	-0.00007259	0.04038233	0.49963160	0.04044293	0.49997983	0.62850430	0.62854498	0.32234783	0.32217938	0.62871384	0.62858384	0.32232080	0.32220543	59933	44110	0
59933	44115	0.00118758	0.04044605	0.50118752	0.04051375	0.49740701	0.62847160	0.62846568	0.32258580	0.32215391	0.62853471	0.62853840	0.32234019	0.32225202	59933	44113	0
59933	44217	0.00123786	0.04062264	0.49900979	0.04045492	0.49885895	0.62776443	0.62774356	0.32116218	0.32110425	0.62784085	0.62771085	0.32134016	0.32116415	59933	44215	0
