% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	23354	-0.00006701	0.00593970	0.52541505	0.00592498	0.52645982	0.63048538	0.62974928	0.32568811	0.32571728	0.63054191	0.62992899	0.32577233	0.32575557	59928	23352	0
59928	23357	0.00214305	0.00596932	0.52651602	0.00593052	0.52563199	0.63057133	0.62991872	0.32568745	0.32572475	0.63088456	0.63004543	0.32581202	0.32579123	59928	23355	0
59928	23360	0.00314493	0.00596221	0.52610439	0.00593567	0.52570364	0.63057272	0.63000558	0.32569320	0.32573478	0.63088218	0.63010443	0.32595631	0.32576083	59928	23359	0
59928	23363	0.00070036	0.00598133	0.52606492	0.00595253	0.52704275	0.63066895	0.63003015	0.32577866	0.32573642	0.63079319	0.63004305	0.32577743	0.32578745	59928	23362	0
59928	23367	0.00243900	0.00595470	0.52814598	0.00592356	0.52745052	0.63062671	0.63007986	0.32568523	0.32573157	0.63067453	0.63007633	0.32584390	0.32571867	59928	23365	0
59928	23370	0.00442144	0.00597709	0.52723654	0.00597193	0.52644357	0.63068965	0.63012136	0.32572993	0.32571177	0.63071422	0.63009145	0.32568712	0.32570627	59928	23368	0
59928	23373	0.00332844	0.00593770	0.52589442	0.00594727	0.52633162	0.63083362	0.63009531	0.32587661	0.32582007	0.63082088	0.63016154	0.32580520	0.32582582	59928	23372	0
59928	23377	0.00038814	0.00598923	0.52626377	0.00598125	0.52743989	0.63093255	0.63029342	0.32579148	0.32575327	0.63094685	0.63029408	0.32584086	0.32582911	59928	23375	0
59928	23380	-0.00226360	0.00598150	0.52603202	0.00594137	0.52709271	0.63091365	0.63031298	0.32577989	0.32582410	0.63086846	0.63021059	0.32577825	0.32573149	59928	23378	0
59928	23383	0.00393310	0.00593667	0.52766449	0.00596133	0.52518581	0.63083387	0.63020846	0.32566699	0.32569624	0.63082384	0.63012629	0.32573018	0.32567931	59928	23381	0
59928	23386	0.00049667	0.00595569	0.52452312	0.00595484	0.52589769	0.63076098	0.63007813	0.32567677	0.32569073	0.63076903	0.63014609	0.32568737	0.32568515	59928	23385	0
59928	23390	0.00296867	0.00595096	0.52617722	0.00599288	0.52518842	0.63077109	0.63009736	0.32565787	0.32557775	0.63083584	0.63014371	0.32572845	0.32567290	59928	23388	0
59928	23393	0.00617405	0.00596938	0.52637422	0.00597168	0.52509206	0.63089459	0.63014371	0.32571267	0.32561407	0.63082483	0.63011979	0.32569287	0.32565573	59928	23391	0
59928	23396	0.00333057	0.00596228	0.52675707	0.00598476	0.52789447	0.63086000	0.63024815	0.32564636	0.32568556	0.63101711	0.63043410	0.32567972	0.32573223	59928	23394	0
59928	23399	0.00007927	0.00598580	0.52651604	0.00593878	0.52781656	0.63103987	0.63024231	0.32565039	0.32565211	0.63094209	0.63037214	0.32569205	0.32562426	59928	23398	0
59928	23403	0.00000539	0.00590469	0.52642355	0.00596314	0.52645310	0.63090577	0.63020418	0.32571284	0.32561021	0.63085087	0.63020690	0.32559813	0.32560117	59928	23401	0
59928	23406	0.00184035	0.00597340	0.52611078	0.00599878	0.52537680	0.63087413	0.63009235	0.32567068	0.32548678	0.63078021	0.63006129	0.32557586	0.32554710	59928	23404	0
59928	23409	-0.00177808	0.00598177	0.52585061	0.00594576	0.52729799	0.63093198	0.63020895	0.32568309	0.32555901	0.63094463	0.63035135	0.32566723	0.32568926	59928	23408	0
59928	23412	0.00678767	0.00594158	0.52895023	0.00596098	0.52552393	0.63103428	0.63036919	0.32563741	0.32562229	0.63086731	0.63024856	0.32564784	0.32564423	59928	23411	0
59928	24233	0.00011012	0.00592737	0.52492724	0.00591751	0.52759826	0.63114858	0.63045078	0.32598581	0.32605747	0.63111547	0.63046713	0.32599789	0.32602550	59928	24231	0
59928	24236	0.00206711	0.00598396	0.52499692	0.00596959	0.52421412	0.63116140	0.63038636	0.32595549	0.32589731	0.63111563	0.63049556	0.32594284	0.32595861	59928	24234	0
59928	24239	-0.00291901	0.00591928	0.52502850	0.00598632	0.52702295	0.63119715	0.63063608	0.32604670	0.32603323	0.63150159	0.63067634	0.32618171	0.32602994	59928	24237	0
59928	24242	0.00525141	0.00596262	0.52679964	0.00592549	0.52353147	0.63113494	0.63045645	0.32599814	0.32593536	0.63098506	0.63038135	0.32589140	0.32593791	59928	24241	0
59928	24246	0.00362290	0.00592613	0.52539033	0.00596387	0.52604174	0.63110988	0.63055752	0.32586847	0.32584875	0.63117882	0.63050050	0.32586601	0.32586798	59928	24244	0
59928	24249	0.00353304	0.00595749	0.52434717	0.00599346	0.52438311	0.63119271	0.63048727	0.32593774	0.32584596	0.63128622	0.63058193	0.32596223	0.32588934	59928	24247	0
59928	24252	0.00006431	0.00592098	0.52603385	0.00591404	0.52742134	0.63132911	0.63069006	0.32597078	0.32598096	0.63166881	0.63071365	0.32621417	0.32596979	59928	24251	0
59928	24255	0.00663250	0.00598159	0.52584563	0.00593285	0.52321835	0.63139526	0.63068900	0.32600044	0.32599773	0.63130594	0.63069993	0.32597061	0.32595409	59928	24254	0
59928	24259	0.00469923	0.00594903	0.52463926	0.00593413	0.52541257	0.63122007	0.63062556	0.32584637	0.32589871	0.63128762	0.63056319	0.32588203	0.32589485	59928	24257	0
59928	24262	0.00234977	0.00592834	0.52596551	0.00589675	0.52690529	0.63119139	0.63060387	0.32589961	0.32590183	0.63129666	0.63072252	0.32583864	0.32597036	59928	24260	0
59928	24265	0.00601796	0.00592336	0.52497770	0.00596904	0.52351042	0.63141564	0.63070223	0.32596248	0.32601112	0.63140520	0.63068834	0.32598261	0.32598228	59928	24264	0
59928	24268	-0.00374734	0.00599536	0.52321697	0.00592308	0.52712309	0.63152435	0.63086912	0.32607316	0.32601293	0.63144588	0.63082211	0.32597184	0.32589863	59928	24267	0
59928	24272	0.00014891	0.00594648	0.52611622	0.00591330	0.52455772	0.63153717	0.63089845	0.32608532	0.32607587	0.63158680	0.63098777	0.32602747	0.32605796	59928	24270	0
59928	24275	-0.00107794	0.00593584	0.52559574	0.00592498	0.52608648	0.63174778	0.63104275	0.32613438	0.32607029	0.63170669	0.63120931	0.32615164	0.32618105	59928	24273	0
59928	24278	0.00333689	0.00590979	0.52756007	0.00590688	0.52579414	0.63166363	0.63104381	0.32608080	0.32614399	0.63153446	0.63084520	0.32602337	0.32600841	59928	24277	0
59928	24282	0.00629313	0.00589468	0.52599749	0.00592047	0.52481499	0.63160036	0.63097191	0.32603824	0.32608064	0.63160554	0.63095942	0.32604317	0.32606010	59928	24280	0
59928	24285	-0.00314660	0.00598135	0.52311115	0.00597068	0.52688704	0.63174309	0.63104348	0.32620316	0.32609494	0.63177991	0.63113305	0.32612575	0.32611499	59928	24283	0
59928	24288	-0.00130971	0.00597309	0.52592782	0.00593124	0.52519306	0.63165714	0.63102557	0.32610044	0.32612025	0.63183118	0.63135229	0.32612189	0.32636775	59928	24286	0
59928	24291	0.00071752	0.00592378	0.52678865	0.00595275	0.52597775	0.63163109	0.63108753	0.32609370	0.32599945	0.63165312	0.63104283	0.32604465	0.32608056	59928	24290	0
59928	24295	0.00006918	0.00593642	0.52631247	0.00591924	0.52657181	0.63171540	0.63104628	0.32610151	0.32609395	0.63166544	0.63098473	0.32601408	0.32601416	59928	24293	0
59928	24298	0.00062075	0.00591228	0.52635014	0.00595094	0.52612951	0.63163742	0.63097380	0.32604835	0.32604284	0.63164235	0.63092984	0.32603166	0.32599378	59928	24296	0
59928	24301	0.00206136	0.00592689	0.52580883	0.00596799	0.52523259	0.63159970	0.63097865	0.32601046	0.32596930	0.63179938	0.63114620	0.32611244	0.32607029	59928	24299	0
59928	24304	0.00478377	0.00589698	0.52713778	0.00594837	0.52604882	0.63172148	0.63104735	0.32601046	0.32597176	0.63147217	0.63082869	0.32580504	0.32582952	59928	24303	0
59928	24308	0.00421476	0.00593421	0.52586642	0.00594480	0.52609402	0.63164169	0.63107118	0.32598384	0.32601934	0.63176709	0.63114834	0.32608425	0.32601350	59928	24306	0
59928	24311	0.00422068	0.00594537	0.52592732	0.00593279	0.52592495	0.63172789	0.63103716	0.32588819	0.32586954	0.63173874	0.63127882	0.32601909	0.32614597	59928	24309	0
59928	24314	0.00603178	0.00592831	0.52556865	0.00592727	0.52484421	0.63172904	0.63101341	0.32595590	0.32593035	0.63162099	0.63094422	0.32598031	0.32592221	59928	24313	0
59928	24317	0.00119152	0.00607435	0.52455515	0.00599946	0.52649125	0.63158960	0.63090798	0.32590331	0.32589255	0.63153660	0.63091357	0.32582196	0.32584637	59928	24316	0
59928	24321	0.00031621	0.00591160	0.52629671	0.00591127	0.52664684	0.63163438	0.63110930	0.32588367	0.32593865	0.63154917	0.63096164	0.32579674	0.32575853	59928	24319	0
59928	24324	-0.00369610	0.00598219	0.52509635	0.00593313	0.52670128	0.63174769	0.63099862	0.32591728	0.32588474	0.63162929	0.63099969	0.32586527	0.32585952	59928	24322	0
59928	24327	-0.00065036	0.00591039	0.52786232	0.00594718	0.52664402	0.63168229	0.63099591	0.32587989	0.32586182	0.63176479	0.63094932	0.32586798	0.32575853	59928	24326	0
59928	25147	0.00514977	0.00596992	0.52532135	0.00595812	0.52300130	0.63054166	0.62971789	0.32567775	0.32554504	0.63038841	0.62973811	0.32562294	0.32559065	59928	25146	0
59928	25151	0.00276782	0.00596736	0.52532588	0.00595832	0.52627866	0.63031906	0.62972570	0.32560281	0.32552154	0.63043837	0.62983277	0.32570766	0.32570257	59928	25149	0
59928	25154	0.00164970	0.00594982	0.52498179	0.00594561	0.52542904	0.63040353	0.62973572	0.32563239	0.32559878	0.63044569	0.62996934	0.32566847	0.32569879	59928	25152	0
59928	25157	0.00234795	0.00593461	0.52637756	0.00594214	0.52609826	0.63044166	0.62987755	0.32560626	0.32559895	0.63049532	0.62990533	0.32569221	0.32573215	59928	25156	0
59928	25160	0.00240766	0.00592109	0.52505081	0.00595820	0.52502693	0.63059179	0.63001807	0.32569640	0.32565770	0.63068694	0.63010213	0.32570249	0.32576124	59928	25159	0
59928	25164	0.00262959	0.00592969	0.52521406	0.00594017	0.52512529	0.63075638	0.62997435	0.32579320	0.32575327	0.63057059	0.62986646	0.32571925	0.32566000	59928	25162	0
59928	25167	-0.00003860	0.00600073	0.52487255	0.00600871	0.52593982	0.63055999	0.62989612	0.32560791	0.32564990	0.63077051	0.63013804	0.32574439	0.32564110	59928	25165	0
59928	25170	0.00401587	0.00606703	0.52581806	0.00594193	0.52419627	0.63090946	0.63031528	0.32582813	0.32583306	0.63078645	0.63013064	0.32571793	0.32577940	59928	25169	0
59928	25174	0.00014095	0.00595293	0.52514461	0.00590876	0.52669458	0.63078670	0.63020443	0.32568967	0.32575269	0.63076484	0.63029770	0.32570462	0.32579789	59928	25172	0
59928	25177	0.00427654	0.00595986	0.52615054	0.00593000	0.52449631	0.63064191	0.62997534	0.32566534	0.32554233	0.63066591	0.63006918	0.32567586	0.32558235	59928	25175	0
59928	25180	0.00200534	0.00596248	0.52376837	0.00593950	0.52467685	0.63089459	0.63019334	0.32574152	0.32564135	0.63099459	0.63041208	0.32581983	0.32573905	59928	25178	0
59928	25183	0.00384273	0.00595895	0.52754478	0.00587680	0.52680982	0.63120413	0.63051011	0.32588762	0.32580011	0.63105302	0.63019342	0.32582385	0.32570347	59928	25182	0
59928	25187	0.00260623	0.00599426	0.52555742	0.00597590	0.52605201	0.63109123	0.63029975	0.32581687	0.32575532	0.63085301	0.63020903	0.32577282	0.32572163	59928	25185	0
59928	25190	-0.00069156	0.00594296	0.52514888	0.00592731	0.52646799	0.63096304	0.63035152	0.32567824	0.32572032	0.63101834	0.63034363	0.32571218	0.32566682	59928	25188	0
59928	25193	0.00068870	0.00595199	0.52647559	0.00593579	0.52592348	0.63087216	0.63026450	0.32560018	0.32560437	0.63103050	0.63031216	0.32576641	0.32567833	59928	25192	0
59928	25196	0.00135579	0.00597273	0.52499959	0.00596807	0.52473276	0.63103017	0.63029022	0.32575023	0.32567159	0.63088802	0.63020377	0.32565696	0.32561522	59928	25195	0
59928	25200	0.00175559	0.00597099	0.52550784	0.00598227	0.52534792	0.63092261	0.63041093	0.32572705	0.32566395	0.63108630	0.63035250	0.32568137	0.32566953	59928	25198	0
59928	25203	0.00117288	0.00596321	0.52468952	0.00598353	0.52492261	0.63105146	0.63042202	0.32572549	0.32573396	0.63096082	0.63037042	0.32570035	0.32560454	59928	25201	0
59928	25206	0.00037000	0.00592013	0.52555318	0.00593672	0.52587433	0.63100232	0.63037559	0.32569542	0.32573174	0.63099303	0.63027428	0.32573741	0.32568794	59928	25205	0
59928	25209	0.00391032	0.00593219	0.52513693	0.00592164	0.52372080	0.63100273	0.63031134	0.32571719	0.32567709	0.63089853	0.63018487	0.32558021	0.32562533	59928	25208	0
59928	25213	0.00058072	0.00595171	0.52471568	0.00595125	0.52604752	0.63094439	0.63031528	0.32565474	0.32553584	0.63104907	0.63036894	0.32571021	0.32564381	59928	25211	0
59928	25216	0.00255041	0.00594366	0.52599671	0.00593620	0.52520883	0.63092770	0.63027995	0.32568482	0.32561555	0.63095129	0.63037510	0.32556288	0.32576715	59928	25214	0
59928	25219	0.00182581	0.00592366	0.52502554	0.00593796	0.52531538	0.63091595	0.63040361	0.32562574	0.32570881	0.63106427	0.63032407	0.32566197	0.32563091	59928	25218	0
59928	25223	0.00242495	0.00591857	0.52616357	0.00591490	0.52592391	0.63085835	0.63017247	0.32557167	0.32555910	0.63099813	0.63033706	0.32566641	0.32562623	59928	25221	0
59928	25226	-0.00108766	0.00590558	0.52484475	0.00595554	0.52624980	0.63088777	0.63027493	0.32562935	0.32560150	0.63088884	0.63015003	0.32561366	0.32561366	59928	25224	0
59928	25229	0.00307102	0.00597493	0.52582961	0.00597838	0.52416614	0.63112557	0.63042186	0.32564357	0.32563083	0.63105417	0.63047979	0.32562960	0.32567496	59928	25227	0
59928	25232	0.00353334	0.00591045	0.52575962	0.00598417	0.52557470	0.63119016	0.63054832	0.32572936	0.32577463	0.63109394	0.63052367	0.32565532	0.32572311	59928	25231	0
59928	25236	0.00051779	0.00596731	0.52584027	0.00591379	0.52704649	0.63124489	0.63048505	0.32575581	0.32572500	0.63132164	0.63051981	0.32585228	0.32572319	59928	25234	0
59928	25239	0.00197567	0.00592999	0.52631687	0.00596603	0.52573372	0.63106616	0.63043985	0.32566929	0.32569238	0.63102171	0.63042030	0.32557709	0.32560109	59928	25237	0
59928	25242	0.00355984	0.00594839	0.52550056	0.00597421	0.52486689	0.63109969	0.63031873	0.32556353	0.32553370	0.63115557	0.63044774	0.32569525	0.32562426	59928	25240	0
59928	26062	0.00166456	0.00598520	0.52566419	0.00597537	0.52642230	0.63057075	0.62988495	0.32553436	0.32542696	0.63058546	0.62976144	0.32550001	0.32547167	59928	26061	0
59928	26066	0.00666701	0.00591958	0.52607499	0.00599668	0.52407401	0.63073123	0.62988437	0.32570298	0.32543132	0.63055744	0.62995422	0.32546854	0.32546600	59928	26064	0
59928	26069	0.00479127	0.00597277	0.52632622	0.00594735	0.52707651	0.63052367	0.62996654	0.32544644	0.32539870	0.63064635	0.62992554	0.32553009	0.32546197	59928	26067	0
59928	26072	0.00638458	0.00596716	0.52610506	0.00597948	0.52546774	0.63065407	0.62990911	0.32546230	0.32542959	0.63055884	0.63001199	0.32548867	0.32541431	59928	26070	0
59928	26075	-0.00021615	0.00593991	0.52413506	0.00592353	0.52677535	0.63065038	0.62998577	0.32553362	0.32551086	0.63054281	0.62996761	0.32543937	0.32545802	59928	26074	0
59928	26079	0.00291249	0.00590003	0.52517671	0.00594007	0.52392526	0.63063131	0.62997649	0.32554603	0.32547692	0.63063057	0.62986761	0.32547331	0.32558260	59928	26077	0
59928	26082	0.00365740	0.00596404	0.52617822	0.00598927	0.52588025	0.63060354	0.62985208	0.32551250	0.32545441	0.63065161	0.63017986	0.32548794	0.32563157	59928	26080	0
59928	26085	0.00343643	0.00597933	0.52454543	0.00596402	0.52463382	0.63062170	0.63018529	0.32548284	0.32551604	0.63049926	0.62974682	0.32538448	0.32537018	59928	26084	0
59928	26088	-0.00131380	0.00595245	0.52357622	0.00593051	0.52547631	0.63044018	0.62980376	0.32541373	0.32544882	0.63043032	0.62981157	0.32538843	0.32540034	59928	26087	0
59928	26092	0.00267217	0.00596209	0.52643597	0.00595886	0.52484159	0.63059992	0.62998873	0.32547783	0.32548144	0.63063197	0.63006992	0.32555030	0.32548909	59928	26090	0
59928	26095	-0.00006698	0.00597431	0.52548869	0.00594618	0.52658435	0.63058793	0.62996276	0.32539163	0.32542811	0.63056558	0.62987961	0.32543033	0.32541332	59928	26093	0
59928	26098	0.00755966	0.00591820	0.52741288	0.00593573	0.52436222	0.63054561	0.62990623	0.32539689	0.32544397	0.63042613	0.62981658	0.32543033	0.32539574	59928	26097	0
59928	26101	0.00673857	0.00592284	0.52564915	0.00596879	0.52597759	0.63053106	0.63000689	0.32543469	0.32553198	0.63052449	0.63001034	0.32545770	0.32551916	59928	26100	0
59928	26105	0.00289565	0.00597056	0.52401860	0.00594140	0.52555576	0.63068251	0.63014814	0.32554735	0.32551891	0.63060724	0.62988150	0.32551801	0.32550766	59928	26103	0
59928	26108	0.00362046	0.00598553	0.52461530	0.00599958	0.52432537	0.63058061	0.62993746	0.32544126	0.32554044	0.63048718	0.62973137	0.32541234	0.32531201	59928	26106	0
59928	26111	0.00123371	0.00596360	0.52513020	0.00592949	0.52608490	0.63052852	0.62987139	0.32541209	0.32537898	0.63043435	0.62978273	0.32538251	0.32540050	59928	26110	0
59928	26115	-0.00019640	0.00596872	0.52550623	0.00600668	0.52607828	0.63035817	0.62979735	0.32530223	0.32533838	0.63059023	0.62982209	0.32532203	0.32536008	59928	26113	0
59928	26118	0.00116361	0.00595820	0.52587011	0.00597924	0.52532611	0.63065087	0.62984345	0.32552269	0.32542507	0.63074381	0.62997690	0.32549361	0.32545260	59928	26116	0
59928	26121	0.00496544	0.00593872	0.52608753	0.00601541	0.52456680	0.63077544	0.63009580	0.32548563	0.32554537	0.63070329	0.62991223	0.32552097	0.32553650	59928	26119	0
59928	26124	0.00090686	0.00595597	0.52428326	0.00598354	0.52590669	0.63049778	0.62989234	0.32543691	0.32542425	0.63045916	0.62967755	0.32549065	0.32530962	59928	26123	0
59928	26128	0.00003041	0.00594812	0.52554374	0.00595562	0.52589432	0.63039367	0.62986728	0.32535153	0.32543099	0.63058965	0.62983992	0.32538440	0.32536024	59928	26126	0
59928	26131	0.00301587	0.00601154	0.52605148	0.00598352	0.52485729	0.63047174	0.62993902	0.32540470	0.32540100	0.63052137	0.62997912	0.32547594	0.32551382	59928	26129	0
59928	26134	0.00660719	0.00598153	0.52527275	0.00604610	0.52383622	0.63054544	0.62993754	0.32554077	0.32551472	0.63055514	0.62976605	0.32555302	0.32540626	59928	26132	0
59928	26137	0.00129717	0.00599213	0.52441046	0.00598145	0.52653447	0.63037288	0.62965388	0.32540897	0.32544849	0.63038767	0.62972077	0.32546024	0.32547881	59928	26136	0
59928	26141	0.00104037	0.00593167	0.52522307	0.00597257	0.52532578	0.63057182	0.62976284	0.32565113	0.32552960	0.63039819	0.62984625	0.32544849	0.32552656	59928	26139	0
59928	26144	0.00021400	0.00600459	0.52529090	0.00597953	0.52562145	0.63049137	0.62978799	0.32554948	0.32548268	0.63059902	0.63008471	0.32558687	0.32581021	59928	26142	0
59928	26147	0.00590620	0.00596965	0.52729472	0.00595222	0.52501784	0.63058127	0.62989867	0.32552762	0.32550946	0.63052564	0.62992644	0.32553305	0.32555392	59928	26146	0
59928	26150	0.00582341	0.00593390	0.52537980	0.00600803	0.52541291	0.63060066	0.63007887	0.32560766	0.32568350	0.63051956	0.63003335	0.32561308	0.32567989	59928	26149	0
59928	26154	0.00322429	0.00597591	0.52456968	0.00602606	0.52560933	0.63061414	0.62989300	0.32562689	0.32556526	0.63046196	0.62976317	0.32551218	0.32551785	59928	26152	0
59928	26157	0.00500073	0.00602521	0.52415749	0.00600062	0.52344692	0.63033533	0.62969645	0.32539746	0.32541488	0.63035686	0.62996079	0.32548317	0.32562089	59928	26155	0
59928	26977	0.00012020	0.00602864	0.52356559	0.00599976	0.52551780	0.63160800	0.63090519	0.32650810	0.32643833	0.63162953	0.63106263	0.32644228	0.32645074	59928	26975	0
59928	26980	0.00002084	0.00607315	0.52292037	0.00605513	0.52296012	0.63177087	0.63103486	0.32652708	0.32646150	0.63172617	0.63098457	0.32646997	0.32642444	59928	26979	0
59928	26984	0.00267832	0.00603747	0.52418987	0.00605495	0.52312687	0.63168853	0.63094504	0.32635871	0.32643529	0.63172419	0.63095975	0.32653275	0.32648944	59928	26982	0
59928	26987	0.00186643	0.00600996	0.52346024	0.00598436	0.52378500	0.63170472	0.63101768	0.32653907	0.32651056	0.63174416	0.63099829	0.32652634	0.32653833	59928	26985	0
59928	26990	0.00371095	0.00605620	0.52369062	0.00602691	0.52295282	0.63182502	0.63118671	0.32658312	0.32650966	0.63181631	0.63115795	0.32657515	0.32656315	59928	26989	0
59928	26993	0.00117190	0.00600559	0.52432647	0.00604434	0.52534209	0.63182370	0.63127718	0.32656274	0.32664450	0.63185871	0.63113445	0.32664573	0.32661418	59928	26992	0
59928	26997	0.00055700	0.00600939	0.52443660	0.00598906	0.52468256	0.63178738	0.63114036	0.32658846	0.32654622	0.63176035	0.63121095	0.32652412	0.32658780	59928	26995	0
59928	27000	0.00320720	0.00599183	0.52485600	0.00602319	0.52379592	0.63194104	0.63123815	0.32673949	0.32672371	0.63186890	0.63126790	0.32662938	0.32661632	59928	26998	0
59928	27003	-0.00043822	0.00596786	0.52347239	0.00597154	0.52493056	0.63190514	0.63124957	0.32669939	0.32672527	0.63195863	0.63130824	0.32677269	0.32670342	59928	27002	0
59928	27006	0.00129786	0.00606502	0.52384721	0.00601517	0.52315278	0.63211221	0.63130956	0.32679890	0.32664680	0.63213218	0.63137891	0.32673012	0.32674516	59928	27005	0
59928	27010	-0.00026123	0.00603976	0.52296602	0.00601148	0.52358965	0.63206003	0.63136675	0.32675576	0.32673062	0.63211081	0.63166626	0.32679134	0.32698173	59928	27008	0
59928	27013	0.00017330	0.00606116	0.52322521	0.00602423	0.52305140	0.63192371	0.63143339	0.32667433	0.32675305	0.63205074	0.63137160	0.32669660	0.32667219	59928	27011	0
59928	27016	0.00569091	0.00598240	0.52494354	0.00601175	0.52273649	0.63200818	0.63139666	0.32666849	0.32670687	0.63200169	0.63143248	0.32679578	0.32684040	59928	27015	0
59928	27020	0.00006035	0.00602656	0.52381314	0.00599617	0.52606537	0.63215428	0.63151860	0.32687458	0.32678263	0.63220703	0.63153660	0.32687359	0.32680284	59928	27018	0
59928	27023	0.00073924	0.00599933	0.52329036	0.00600549	0.52301880	0.63210202	0.63157522	0.32688584	0.32691065	0.63216225	0.63161293	0.32680400	0.32682109	59928	27021	0
59928	27026	0.00260846	0.00601220	0.52447906	0.00603535	0.52373137	0.63223284	0.63149921	0.32689652	0.32683941	0.63215699	0.63155665	0.32685560	0.32686439	59928	27024	0
59928	27029	0.00520034	0.00599141	0.52402607	0.00602949	0.52298932	0.63218082	0.63160365	0.32689463	0.32691468	0.63219586	0.63166413	0.32690293	0.32693448	59928	27028	0
59928	27033	0.00140113	0.00602933	0.52302810	0.00604162	0.52454779	0.63227113	0.63151737	0.32694771	0.32686012	0.63223522	0.63156873	0.32689430	0.32687943	59928	27031	0
59928	27036	-0.00096989	0.00602051	0.52325207	0.00604256	0.52420048	0.63217252	0.63151277	0.32691328	0.32690778	0.63225773	0.63163019	0.32696283	0.32689052	59928	27034	0
59928	27039	0.00095830	0.00604291	0.52297498	0.00600072	0.52220370	0.63226020	0.63143372	0.32698995	0.32688806	0.63221468	0.63157366	0.32692635	0.32685248	59928	27037	0
59928	27042	0.00190219	0.00603409	0.52357372	0.00602858	0.52319617	0.63241616	0.63169872	0.32698905	0.32700992	0.63220555	0.63163118	0.32695905	0.32696456	59928	27041	0
59928	27046	0.00101761	0.00598958	0.52391461	0.00603756	0.52426844	0.63229340	0.63177161	0.32699677	0.32706242	0.63218797	0.63148384	0.32692479	0.32693604	59928	27044	0
59928	27049	-0.00030835	0.00600008	0.52259145	0.00600062	0.52312184	0.63217663	0.63143331	0.32692594	0.32684245	0.63242857	0.63146650	0.32709455	0.32683128	59928	27047	0
59928	27052	0.00027230	0.00605142	0.52316320	0.00601811	0.52293094	0.63218838	0.63151778	0.32697097	0.32689356	0.63244048	0.63163783	0.32705026	0.32705823	59928	27051	0
59928	27055	0.00206608	0.00606166	0.52469413	0.00601755	0.52397662	0.63236924	0.63160094	0.32692610	0.32701057	0.63234410	0.63155114	0.32704665	0.32708009	59928	27054	0
59928	27059	0.00499804	0.00603775	0.52388712	0.00602876	0.52271433	0.63220958	0.63161778	0.32695881	0.32689849	0.63222462	0.63144925	0.32706514	0.32700901	59928	27057	0
59928	27062	0.00039867	0.00604967	0.52280697	0.00601911	0.52464671	0.63216923	0.63151622	0.32699192	0.32700893	0.63215921	0.63150940	0.32702405	0.32699176	59928	27060	0
59928	27065	0.00043546	0.00603753	0.52389754	0.00600884	0.52388283	0.63217211	0.63155344	0.32708658	0.32707582	0.63214442	0.63141063	0.32704517	0.32703933	59928	27064	0
59928	27068	0.00240622	0.00604053	0.52425160	0.00601009	0.52346330	0.63221016	0.63152230	0.32700696	0.32700474	0.63221081	0.63152813	0.32700548	0.32695881	59928	27067	0
59928	27072	-0.00176897	0.00603066	0.52332033	0.00599295	0.52499041	0.63215239	0.63156749	0.32702093	0.32704821	0.63230654	0.63162838	0.32717944	0.32703383	59928	27070	0
59928	27892	0.00489929	0.00597101	0.52832008	0.00594295	0.52565278	0.63424259	0.63354618	0.32697138	0.32694106	0.63421654	0.63362457	0.32702906	0.32700416	59928	27890	0
59928	27895	0.00539705	0.00595330	0.52700500	0.00596246	0.52680589	0.63441433	0.63379188	0.32712545	0.32705733	0.63445656	0.63374890	0.32713852	0.32713079	59928	27894	0
59928	27898	-0.00072120	0.00590792	0.52540710	0.00600794	0.52785440	0.63440553	0.63366895	0.32715035	0.32712233	0.63437045	0.63375934	0.32710885	0.32708289	59928	27897	0
59928	27902	0.00162348	0.00596705	0.52645776	0.00599682	0.52551989	0.63444900	0.63388604	0.32716473	0.32718264	0.63452937	0.63395055	0.32715594	0.32727467	59928	27900	0
59928	27905	0.00140660	0.00596611	0.52646744	0.00593363	0.52655419	0.63451416	0.63371283	0.32726531	0.32718092	0.63445007	0.63385893	0.32724263	0.32710959	59928	27903	0
59928	27908	0.00134416	0.00595258	0.52617231	0.00596340	0.52619729	0.63438335	0.63373551	0.32714303	0.32713482	0.63456462	0.63379015	0.32720179	0.32714534	59928	27907	0
59928	27911	0.00000681	0.00593585	0.52643435	0.00596966	0.52696929	0.63462731	0.63403009	0.32735052	0.32730623	0.63485649	0.63410224	0.32744370	0.32731576	59928	27910	0
59928	27915	0.00245191	0.00600178	0.52659878	0.00596719	0.52562074	0.63486742	0.63424275	0.32743121	0.32738010	0.63479182	0.63431186	0.32740253	0.32745373	59928	27913	0
