% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60162	46007	0.00019656	0.05252901	0.48014829	0.05281146	0.48189505	0.75970422	0.75980718	0.39683635	0.39690940	0.76019741	0.75989946	0.39718566	0.39686683	60162	46005	0
60162	46010	0.00021984	0.05263811	0.47968774	0.05262288	0.47961790	0.75996355	0.76018582	0.39699732	0.39708352	0.75971950	0.76022674	0.39693216	0.39696593	60162	46009	0
60162	46014	0.00028077	0.05230740	0.48015106	0.05258924	0.47996828	0.75967159	0.76037137	0.39684251	0.39718048	0.75955483	0.75971983	0.39683035	0.39676214	60162	46012	0
60162	46017	0.00036104	0.05265723	0.47909907	0.05331336	0.47885827	0.75952270	0.75958540	0.39688244	0.39688294	0.75963174	0.75966486	0.39690923	0.39670750	60162	46015	0
60162	46119	-0.00020417	0.05158812	0.47648230	0.05154194	0.47817793	0.76379496	0.76426293	0.39963182	0.39997859	0.76369258	0.76421921	0.39969633	0.39993175	60162	46117	0
60162	46122	0.00164201	0.05166985	0.48181978	0.05152772	0.47628122	0.76423532	0.76486746	0.40011326	0.40032288	0.76500149	0.76515827	0.40068041	0.40071115	60162	46120	0
60162	46125	0.00037720	0.05116269	0.47720703	0.05100420	0.48100146	0.76464133	0.76496402	0.40039380	0.40057006	0.76547118	0.76445751	0.40099907	0.40035296	60162	46124	0
60162	46128	0.00029814	0.05133911	0.47807248	0.05099307	0.47830965	0.76465694	0.76497757	0.40059265	0.40064853	0.76505703	0.76518374	0.40071723	0.40081345	60162	46127	0
60162	46132	0.00030519	0.05169856	0.47849081	0.05112313	0.47846969	0.76528424	0.76576420	0.40083900	0.40110409	0.76543552	0.76568343	0.40099595	0.40103942	60162	46130	0
60162	46234	0.00001755	0.05110801	0.47808735	0.05143541	0.47895027	0.76429588	0.76432037	0.40037860	0.40036882	0.76407903	0.76448323	0.40042379	0.40054269	60162	46232	0
60162	46237	-0.00044938	0.05134848	0.47775415	0.05131898	0.47915493	0.76452423	0.76551933	0.40064450	0.40125915	0.76450090	0.76470764	0.40055042	0.40065798	60162	46235	0
60162	46240	0.00069901	0.05119370	0.47878321	0.05067682	0.47533806	0.76471380	0.76484807	0.40076982	0.40066053	0.76468858	0.76491529	0.40061122	0.40073308	60162	46238	0
60162	46243	-0.00009998	0.05108326	0.47527172	0.05063829	0.47766869	0.76522129	0.76544571	0.40106013	0.40104328	0.76508341	0.76506279	0.40084624	0.40085445	60162	46242	0
60162	46247	0.00048008	0.05118488	0.47900069	0.05109348	0.47726049	0.76472145	0.76491479	0.40061813	0.40059586	0.76471216	0.76509680	0.40065872	0.40072207	60162	46245	0
60162	46348	0.00100693	0.05223601	0.48104387	0.05294416	0.47946334	0.75998155	0.76009511	0.39712025	0.39707177	0.76107393	0.76048419	0.39764623	0.39728665	60162	46347	0
60162	46352	0.00074784	0.05291263	0.47903835	0.05268000	0.47981561	0.76040489	0.76063744	0.39728015	0.39741023	0.76010258	0.76042051	0.39709182	0.39716380	60162	46350	0
60162	46355	0.00085729	0.05273479	0.48119094	0.05241487	0.48086258	0.76031582	0.76075757	0.39733274	0.39744918	0.76030752	0.76043530	0.39724926	0.39725320	60162	46353	0
60162	46358	0.00102723	0.05304964	0.48036118	0.05287516	0.47985138	0.76013857	0.76064188	0.39716889	0.39727301	0.76026865	0.76069833	0.39718393	0.39739774	60162	46357	0
60162	46361	0.00100036	0.05273961	0.48238339	0.05292126	0.48246398	0.76025288	0.76023168	0.39715501	0.39714868	0.76036126	0.76048378	0.39719971	0.39716232	60162	46360	0
60162	46463	0.00059845	0.05287230	0.47953576	0.05259636	0.48074148	0.75923025	0.75972764	0.39625211	0.39644258	0.75969403	0.76021138	0.39651152	0.39686798	60162	46462	0
60162	46467	0.00061223	0.05274340	0.48066362	0.05230000	0.48062230	0.75977390	0.76010661	0.39668564	0.39669156	0.76003372	0.75999026	0.39695163	0.39673610	60162	46465	0
60162	46470	-0.00025781	0.05250103	0.47789849	0.05235785	0.48050861	0.75962591	0.76019018	0.39666255	0.39688967	0.75983388	0.76020439	0.39679879	0.39700562	60162	46468	0
60162	46473	0.00070106	0.05303523	0.48079499	0.05269884	0.47791836	0.76019996	0.76024515	0.39708352	0.39692386	0.76013866	0.76074640	0.39696034	0.39729552	60162	46472	0
60162	46476	0.00045472	0.05235628	0.47871353	0.05213214	0.47945255	0.76034548	0.76065223	0.39721401	0.39728960	0.76088050	0.76130878	0.39759610	0.39781139	60162	46475	0
60162	46578	0.00010204	0.05139400	0.47508583	0.05167332	0.47614387	0.76395939	0.76404945	0.40021935	0.40019535	0.76381140	0.76416613	0.40015484	0.40024967	60162	46577	0
60162	46581	0.00014179	0.05155868	0.47803603	0.05166575	0.47791678	0.76377409	0.76405471	0.40018796	0.40011976	0.76381731	0.76438298	0.40008763	0.40042667	60162	46580	0
60162	46585	0.00105525	0.05120502	0.47994956	0.05165467	0.47720920	0.76364976	0.76388502	0.40011203	0.40004383	0.76363358	0.76385774	0.39993725	0.40009264	60162	46583	0
60162	46588	0.00048049	0.05155744	0.47701618	0.05150721	0.47874044	0.76378058	0.76387508	0.40005287	0.40011754	0.76351591	0.76375987	0.39999042	0.39998828	60162	46586	0
60162	46591	0.00086401	0.05178839	0.48051528	0.05137177	0.47936474	0.76346685	0.76362454	0.40002797	0.39997513	0.76365667	0.76380630	0.39999625	0.39996946	60162	46590	0
60162	46693	0.00070534	0.05233054	0.47728676	0.05272104	0.47776276	0.76008820	0.76068773	0.39669748	0.39700102	0.76001014	0.76024334	0.39668934	0.39659197	60162	46691	0
60162	46696	0.00058803	0.05251780	0.47864791	0.05291180	0.47899985	0.76002534	0.76003200	0.39661481	0.39656280	0.75981342	0.75996864	0.39652007	0.39654439	60162	46695	0
60162	46700	0.00044825	0.05307389	0.47945925	0.05271517	0.47987858	0.75985024	0.75988894	0.39654012	0.39658506	0.75955812	0.76005123	0.39641883	0.39676625	60162	46698	0
60162	46703	0.00045575	0.05302382	0.47859281	0.05230924	0.47857032	0.75918095	0.75947274	0.39618538	0.39630527	0.75900609	0.75953453	0.39614791	0.39642368	60162	46701	0
60162	46706	-0.00053454	0.05300333	0.47800324	0.05287642	0.48097412	0.75904495	0.75925457	0.39627791	0.39628571	0.75902425	0.75943330	0.39611217	0.39630527	60162	46705	0
60162	46808	0.00090153	0.05364911	0.48153015	0.05379476	0.47722192	0.75741599	0.75779562	0.39517434	0.39534945	0.75808273	0.75817262	0.39557033	0.39547698	60162	46806	0
60162	46811	0.00023318	0.05350547	0.47925666	0.05366363	0.48126173	0.75824395	0.75829128	0.39569769	0.39560311	0.75787836	0.75810787	0.39547296	0.39555882	60162	46810	0
60162	46815	0.00044585	0.05355098	0.48020438	0.05333559	0.47956635	0.75851314	0.75804427	0.39593361	0.39558446	0.75805051	0.75835726	0.39558775	0.39572210	60162	46813	0
60162	46818	0.00035399	0.05343784	0.48016933	0.05330617	0.48044492	0.75785470	0.75810960	0.39540508	0.39551683	0.75760934	0.75808634	0.39532258	0.39553105	60162	46816	0
60162	46821	0.00052461	0.05348625	0.48084875	0.05332687	0.48033688	0.75738583	0.75740235	0.39516309	0.39512512	0.75716586	0.75770531	0.39509513	0.39532447	60162	46819	0
60162	46923	-0.00028773	0.05200795	0.47689052	0.05171625	0.47932754	0.76343193	0.76380227	0.39965458	0.39974670	0.76390047	0.76456368	0.39994210	0.40035296	60162	46921	0
60162	46926	0.00069198	0.05176198	0.47788741	0.05189349	0.47494829	0.76388593	0.76404033	0.39999338	0.40004588	0.76445373	0.76468118	0.40030892	0.40031516	60162	46924	0
60162	46929	0.00079670	0.05156572	0.47756231	0.05178652	0.47724815	0.76380137	0.76421239	0.39991556	0.40002419	0.76401346	0.76408379	0.39997086	0.39999025	60162	46928	0
60162	46933	0.00054249	0.05154404	0.47595510	0.05158919	0.47671772	0.76372454	0.76377647	0.39995607	0.39989888	0.76340711	0.76369069	0.39968458	0.39976486	60162	46931	0
60162	46936	-0.00032867	0.05189680	0.47695535	0.05142543	0.47956882	0.76335962	0.76394131	0.39973717	0.39999288	0.76361279	0.76413581	0.39993339	0.40016323	60162	46934	0
60162	47038	0.00028150	0.05190640	0.47861408	0.05160937	0.47678357	0.76233790	0.76230774	0.39838101	0.39831108	0.76221858	0.76254119	0.39827147	0.39839300	60162	47036	0
60162	47041	0.00048730	0.05158995	0.47696689	0.05167687	0.47634949	0.76230807	0.76252229	0.39831091	0.39845619	0.76272953	0.76341204	0.39861232	0.39901167	60162	47039	0
60162	47044	-0.00019973	0.05176209	0.47749564	0.05180156	0.47955673	0.76270841	0.76277612	0.39847140	0.39849424	0.76228621	0.76262500	0.39828815	0.39832998	60162	47043	0
60162	47048	0.00024897	0.05168351	0.47844703	0.05161368	0.47710093	0.76228868	0.76275516	0.39835397	0.39850311	0.76216345	0.76234110	0.39817747	0.39820664	60162	47046	0
60162	47051	0.00006651	0.05178156	0.47694396	0.05160262	0.47749135	0.76195958	0.76217018	0.39813260	0.39814969	0.76171824	0.76199746	0.39796694	0.39807081	60162	47049	0
60162	47153	0.00182039	0.05356914	0.48337124	0.05392361	0.47810959	0.75840377	0.75793087	0.39605194	0.39587157	0.75861331	0.75900387	0.39627429	0.39640322	60162	47151	0
60162	47156	-0.00017516	0.05369272	0.47558468	0.05402501	0.48157135	0.75898102	0.75900338	0.39640700	0.39641817	0.75912178	0.75924899	0.39663346	0.39652993	60162	47154	0
60162	47159	0.00015791	0.05415770	0.47899057	0.05388798	0.47799136	0.75931382	0.75927890	0.39663125	0.39656806	0.75922261	0.75914816	0.39661341	0.39639040	60162	47158	0
60162	47162	0.00077682	0.05361038	0.48033763	0.05374984	0.47848088	0.75860944	0.75841848	0.39627659	0.39617593	0.75863434	0.75892885	0.39626098	0.39627676	60162	47161	0
60162	47166	0.00085540	0.05371274	0.47826258	0.05367385	0.47802683	0.75864774	0.75905498	0.39621644	0.39641472	0.75864503	0.75886623	0.39619187	0.39626057	60162	47164	0
60162	47268	0.00059534	0.05183981	0.47667630	0.05236557	0.47745649	0.76410006	0.76429177	0.40029232	0.40045009	0.76478899	0.76517290	0.40074221	0.40092676	60162	47266	0
60162	47271	0.00087027	0.05238156	0.47717153	0.05274619	0.47634673	0.76438512	0.76507363	0.40066718	0.40091320	0.76493591	0.76492293	0.40092980	0.40084533	60162	47269	0
60162	47274	-0.00083247	0.05190725	0.47284119	0.05211830	0.47794941	0.76453459	0.76471783	0.40074549	0.40070671	0.76472523	0.76486262	0.40084673	0.40088190	60162	47272	0
60162	47277	-0.00026633	0.05230423	0.47620971	0.05225784	0.47451128	0.76451429	0.76472670	0.40078313	0.40076620	0.76473361	0.76467165	0.40085511	0.40071246	60162	47276	0
60162	47281	-0.00044494	0.05212928	0.47671073	0.05231857	0.47724657	0.76471167	0.76486935	0.40072117	0.40072479	0.76425693	0.76380671	0.40046143	0.40029536	60162	47279	0
60162	47382	0.00002774	0.05296810	0.47935580	0.05290634	0.47793775	0.76258342	0.76264875	0.39944784	0.39943231	0.76299938	0.76316849	0.39982772	0.39979148	60162	47381	0
60162	47386	0.00011375	0.05281186	0.47799008	0.05262763	0.47773207	0.76309987	0.76330111	0.39985590	0.39989140	0.76291778	0.76307810	0.39965236	0.39974579	60162	47384	0
60162	47389	-0.00000122	0.05280390	0.47789516	0.05253154	0.47824007	0.76303545	0.76346274	0.39992526	0.40002690	0.76259559	0.76299987	0.39971490	0.39971334	60162	47387	0
60162	47392	0.00031769	0.05285588	0.47746199	0.05247137	0.47650527	0.76300940	0.76314129	0.39970348	0.39979575	0.76298483	0.76309659	0.39985648	0.39975089	60162	47391	0
60162	47395	-0.00045285	0.05249583	0.47625515	0.05241742	0.47856676	0.76285492	0.76312830	0.39961785	0.39973823	0.76338755	0.76339569	0.40003134	0.39999182	60162	47394	0
60162	47497	0.00029407	0.05276028	0.48056779	0.05323528	0.47832703	0.76036290	0.76054927	0.39730653	0.39729585	0.76057039	0.76067458	0.39755313	0.39741746	60162	47496	0
60162	47501	0.00063134	0.05305592	0.47845117	0.05300765	0.47743936	0.76069570	0.76080622	0.39750974	0.39747893	0.76108396	0.76067162	0.39774845	0.39739109	60162	47499	0
60162	47504	0.00097658	0.05283188	0.47895891	0.05284261	0.47792317	0.76051130	0.76066234	0.39745748	0.39739996	0.76051270	0.76072824	0.39745255	0.39747967	60162	47502	0
60162	47507	-0.00004867	0.05304716	0.47574137	0.05328481	0.47881712	0.76106465	0.76137172	0.39773752	0.39781920	0.76055477	0.76080318	0.39738837	0.39746373	60162	47505	0
60162	47510	-0.00014375	0.05301882	0.47936480	0.05326032	0.47965004	0.76049906	0.76085807	0.39741870	0.39747515	0.76030448	0.76049101	0.39719108	0.39724367	60162	47509	0
60162	47612	0.00115639	0.05213185	0.47865739	0.05251715	0.47475696	0.76194536	0.76263511	0.39867263	0.39912039	0.76222294	0.76245631	0.39891750	0.39890649	60162	47611	0
60162	47615	0.00111451	0.05248551	0.47752987	0.05259949	0.47765551	0.76232541	0.76278598	0.39909006	0.39915432	0.76242286	0.76283093	0.39914512	0.39932261	60162	47614	0
60162	47619	0.00062041	0.05252920	0.47501451	0.05204124	0.47649680	0.76261596	0.76298935	0.39930700	0.39945195	0.76305534	0.76320743	0.39948613	0.39967504	60162	47617	0
60162	47622	0.00147993	0.05244217	0.47821925	0.05258750	0.47564070	0.76306594	0.76350013	0.39968145	0.39975204	0.76322239	0.76331212	0.39976371	0.39973035	60162	47620	0
60162	47625	0.00049464	0.05210753	0.47567416	0.05227177	0.47863003	0.76307103	0.76343341	0.39971884	0.39979066	0.76310751	0.76374402	0.39977932	0.40003512	60162	47624	0
60162	47727	0.00086262	0.05179661	0.47850796	0.05213739	0.47740401	0.76278787	0.76300455	0.39958605	0.39960758	0.76305279	0.76333423	0.39971432	0.39963626	60162	47726	0
60162	47730	0.00025866	0.05208324	0.47639859	0.05158701	0.47821047	0.76340267	0.76369603	0.39985804	0.39984317	0.76329602	0.76338493	0.39970200	0.39964546	60162	47729	0
60162	47734	0.00009892	0.05196456	0.47752905	0.05160285	0.47800827	0.76323414	0.76327810	0.39989116	0.39973437	0.76327802	0.76392923	0.39969772	0.40009223	60162	47732	0
60162	47737	0.00066089	0.05181109	0.47922839	0.05202714	0.47754249	0.76321130	0.76367885	0.39966617	0.39985327	0.76339783	0.76353965	0.39969534	0.39977077	60162	47735	0
60162	47740	0.00096973	0.05195224	0.47751584	0.05210326	0.47658931	0.76323480	0.76358370	0.39973207	0.39982205	0.76310636	0.76360572	0.39961432	0.39976971	60162	47739	0
60162	47842	-0.00019612	0.05306662	0.47778685	0.05321893	0.48128441	0.75797672	0.75825430	0.39551799	0.39555808	0.75803088	0.75819185	0.39562999	0.39552678	60162	47840	0
60162	47845	0.00064184	0.05296185	0.47907152	0.05341050	0.47655763	0.75832735	0.75839662	0.39564116	0.39565497	0.75822012	0.75851955	0.39565192	0.39580386	60162	47844	0
60162	47849	0.00059819	0.05354072	0.47789954	0.05352373	0.47803048	0.75850944	0.75856195	0.39598940	0.39588127	0.75806506	0.75836803	0.39573599	0.39564888	60162	47847	0
60162	47852	-0.00073664	0.05382827	0.47630344	0.05350931	0.48030795	0.75792619	0.75825660	0.39563393	0.39569712	0.75792019	0.75815594	0.39559276	0.39569079	60162	47850	0
60162	47855	0.00159368	0.05352301	0.48344583	0.05375032	0.47645485	0.75734170	0.75771008	0.39536704	0.39555529	0.75790146	0.75782216	0.39566524	0.39548955	60162	47853	0
60162	47957	0.00119814	0.05335348	0.47765454	0.05379822	0.47884118	0.75697744	0.75723020	0.39506514	0.39496645	0.75710332	0.75741040	0.39508108	0.39520261	60162	47955	0
60162	47960	-0.00146659	0.05378208	0.47534959	0.05395316	0.48334379	0.75774664	0.75780318	0.39549917	0.39544699	0.75714852	0.75731804	0.39523770	0.39518856	60162	47959	0
60162	47963	0.00049852	0.05393914	0.48216412	0.05370940	0.47626877	0.75756743	0.75763267	0.39535126	0.39522554	0.75731533	0.75749840	0.39515397	0.39522356	60162	47962	0
60162	47967	0.00022931	0.05340646	0.47783715	0.05306396	0.47864478	0.75721154	0.75733727	0.39518872	0.39506842	0.75707621	0.75738649	0.39511617	0.39510959	60162	47965	0
60162	47970	0.00046215	0.05348285	0.48015117	0.05354801	0.47945265	0.75727539	0.75725781	0.39519949	0.39508847	0.75746841	0.75727465	0.39532110	0.39502118	60162	47968	0
60162	48072	0.00060299	0.05209785	0.47813079	0.05209602	0.47770828	0.76307456	0.76341278	0.39947660	0.39975985	0.76329700	0.76337112	0.39966107	0.39968910	60162	48070	0
60162	48075	0.00093594	0.05183995	0.47685241	0.05183943	0.47585355	0.76305082	0.76354894	0.39965992	0.39984867	0.76363317	0.76354483	0.40000554	0.39988976	60162	48073	0
60162	48078	0.00047615	0.05190722	0.47566701	0.05226652	0.47704639	0.76311639	0.76340810	0.39962804	0.39961974	0.76296577	0.76327095	0.39970758	0.39969181	60162	48077	0
60162	48082	0.00069081	0.05200009	0.47749753	0.05205358	0.47685354	0.76234414	0.76319248	0.39926451	0.39975483	0.76300611	0.76319166	0.39963922	0.39957701	60162	48080	0
60162	48085	0.00149263	0.05221777	0.47712259	0.05199832	0.47471713	0.76331171	0.76349717	0.39972542	0.39980931	0.76347326	0.76365174	0.39978548	0.39978630	60162	48083	0
60162	48187	0.00048931	0.05171864	0.47479788	0.05177406	0.47780785	0.76158430	0.76267340	0.39803589	0.39863878	0.76208275	0.76250068	0.39815791	0.39844157	60162	48185	0
60162	48190	-0.00001773	0.05222960	0.47611826	0.05178724	0.47763937	0.76229015	0.76227175	0.39836244	0.39830368	0.76184191	0.76205859	0.39806670	0.39817533	60162	48188	0
60162	48193	0.00003193	0.05191696	0.47654287	0.05178742	0.47639392	0.76176311	0.76166056	0.39803096	0.39791633	0.76204274	0.76196648	0.39816292	0.39798173	60162	48192	0
60162	48197	0.00076212	0.05163139	0.47886278	0.05198525	0.47667220	0.76162876	0.76166902	0.39793572	0.39793186	0.76154979	0.76177132	0.39784747	0.39779627	60162	48195	0
60162	48200	0.00030639	0.05181073	0.47644111	0.05207827	0.47780829	0.76122751	0.76162522	0.39764795	0.39790573	0.76111584	0.76127123	0.39759158	0.39770391	60162	48198	0
60162	48302	-0.00016475	0.05329033	0.47759006	0.05305381	0.47900349	0.75775782	0.75836523	0.39556934	0.39585719	0.75820853	0.75823425	0.39584273	0.39584486	60162	48300	0
60162	48305	0.00102681	0.05366871	0.48050708	0.05364398	0.47693238	0.75804994	0.75843877	0.39572777	0.39589893	0.75831174	0.75831059	0.39583722	0.39582703	60162	48303	0
60162	48308	0.00089167	0.05382007	0.47920059	0.05350800	0.47960603	0.75804213	0.75839695	0.39580460	0.39583648	0.75826424	0.75869441	0.39588956	0.39612384	60162	48307	0
60162	48311	0.00050108	0.05315696	0.47940986	0.05324447	0.48058162	0.75821017	0.75856729	0.39584897	0.39584338	0.75847279	0.75865563	0.39594404	0.39602630	60162	48310	0
60162	48315	-0.00056629	0.05338363	0.47751812	0.05304054	0.48072023	0.75833573	0.75855579	0.39578126	0.39588447	0.75830656	0.75839416	0.39590329	0.39584963	60162	48313	0
60162	48417	0.00135029	0.05139758	0.48128148	0.05152925	0.47553174	0.76312765	0.76352223	0.40004334	0.40013578	0.76388001	0.76410467	0.40046603	0.40045962	60162	48415	0
60162	48420	0.00074058	0.05145048	0.47608961	0.05171502	0.47791875	0.76386834	0.76409900	0.40027514	0.40050473	0.76394690	0.76415035	0.40021499	0.40042305	60162	48418	0
60162	48423	0.00029558	0.05167073	0.47643290	0.05187466	0.47776791	0.76473681	0.76447772	0.40100154	0.40058813	0.76427788	0.76427468	0.40051278	0.40044138	60162	48421	0
60162	48426	0.00096722	0.05167153	0.47905998	0.05162758	0.47704505	0.76381304	0.76399924	0.40025033	0.40031212	0.76340728	0.76426950	0.40008944	0.40051919	60162	48425	0
60162	48430	-0.00050642	0.05194035	0.47621745	0.05217443	0.48063838	0.76368838	0.76372881	0.40023529	0.40019979	0.76358904	0.76382019	0.40008631	0.40013972	60162	48428	0
60162	48531	-0.00028516	0.05204436	0.47863139	0.05201700	0.47796761	0.76108872	0.76157929	0.39782117	0.39791320	0.76151437	0.76224414	0.39794878	0.39848109	60162	48530	0
60162	48535	-0.00015735	0.05233887	0.47763396	0.05264683	0.47725053	0.76130484	0.76174207	0.39791337	0.39808387	0.76104320	0.76136416	0.39771649	0.39790712	60162	48533	0
60162	48538	0.00025517	0.05277025	0.47851215	0.05286015	0.47727459	0.76133984	0.76168143	0.39784944	0.39804961	0.76129235	0.76122883	0.39787335	0.39779422	60162	48536	0
60162	48541	0.00022258	0.05279320	0.47902692	0.05279742	0.47912468	0.76130426	0.76128635	0.39783884	0.39785059	0.76079406	0.76139506	0.39754623	0.39789685	60162	48540	0
60162	48545	-0.00118386	0.05263212	0.47654636	0.05298978	0.48076568	0.76066957	0.76098617	0.39755855	0.39762511	0.75980184	0.76021138	0.39704481	0.39726487	60162	48543	0
60162	48646	0.00035207	0.05257620	0.48236799	0.05301685	0.47776021	0.75856606	0.75862078	0.39654349	0.39646049	0.75896048	0.75884947	0.39670487	0.39662566	60162	48645	0
60162	48650	0.00078700	0.05298802	0.47961714	0.05301557	0.47831232	0.75888069	0.75879548	0.39672172	0.39671276	0.75892030	0.75915671	0.39673725	0.39680331	60162	48648	0
60162	48653	0.00090339	0.05314622	0.48136190	0.05320138	0.48101276	0.75872950	0.75875152	0.39650561	0.39649172	0.75893895	0.75926361	0.39666518	0.39666099	60162	48651	0
60162	48656	0.00069793	0.05320221	0.47887153	0.05330887	0.47948789	0.75908883	0.75938876	0.39680898	0.39689921	0.75926978	0.75936246	0.39685656	0.39679008	60162	48655	0
60162	48659	0.00102053	0.05335549	0.47969727	0.05343811	0.47872947	0.75902170	0.75932787	0.39664300	0.39668605	0.75896993	0.75927438	0.39654858	0.39673018	60162	48658	0
60162	48761	0.00074944	0.05137980	0.47755709	0.05160181	0.47837036	0.76369668	0.76389168	0.40028960	0.40036594	0.76396448	0.76425200	0.40053004	0.40057737	60162	48760	0
60162	48765	0.00069734	0.05168212	0.47826564	0.05120195	0.47842195	0.76426293	0.76451380	0.40081189	0.40089324	0.76423934	0.76442661	0.40066390	0.40080129	60162	48763	0
60162	48768	0.00039141	0.05166304	0.47743923	0.05178368	0.47835702	0.76464560	0.76489713	0.40099612	0.40114140	0.76515671	0.76495374	0.40133729	0.40112751	60162	48766	0
60162	48771	-0.00018460	0.05162851	0.47775111	0.05155819	0.47947917	0.76448150	0.76492112	0.40092947	0.40112266	0.76424690	0.76453237	0.40075535	0.40089751	60162	48769	0
60162	48774	0.00101669	0.05147822	0.47896104	0.05128857	0.47535716	0.76490904	0.76556264	0.40110902	0.40157280	0.76496640	0.76521579	0.40111995	0.40126441	60162	48773	0
60162	48876	0.00107497	0.05311608	0.48036464	0.05315069	0.48018980	0.75961136	0.76015222	0.39774467	0.39807722	0.76005739	0.76010554	0.39798667	0.39799883	60162	48875	0
60162	48879	0.00009017	0.05324514	0.47754780	0.05329388	0.48050221	0.75960109	0.76003980	0.39787508	0.39784484	0.75952344	0.75997004	0.39784730	0.39801805	60162	48878	0
60162	48883	0.00070921	0.05316328	0.48167380	0.05320476	0.47981666	0.76002370	0.76003849	0.39805848	0.39796505	0.75986872	0.76023891	0.39794394	0.39800556	60162	48881	0
60162	48886	0.00061437	0.05346529	0.48089559	0.05275160	0.48118011	0.76029947	0.76068871	0.39803654	0.39814953	0.76036323	0.76037819	0.39813400	0.39804032	60162	48884	0
60162	48889	-0.00022990	0.05296320	0.47865507	0.05294579	0.48118789	0.76039914	0.76060531	0.39816826	0.39813490	0.76016397	0.76052988	0.39799710	0.39810976	60162	48888	0
60162	48991	0.00039705	0.05154559	0.48094007	0.05141486	0.47905923	0.76222622	0.76273100	0.39913189	0.39923222	0.76338246	0.76313627	0.39980340	0.39952064	60162	48989	0
60162	48994	0.00144152	0.05110172	0.47896703	0.05134407	0.47583361	0.76338862	0.76341936	0.39961835	0.39946962	0.76316191	0.76361197	0.39957734	0.39969008	60162	48993	0
60162	48998	0.00006807	0.05094389	0.47605054	0.05133854	0.48017089	0.76349955	0.76445225	0.39967102	0.40028270	0.76387237	0.76407689	0.39978088	0.39978639	60162	48996	0
60162	49001	0.00008778	0.05068419	0.47851270	0.05000267	0.47845359	0.76402562	0.76419201	0.39987267	0.39993808	0.76426654	0.76457986	0.40008623	0.40024885	60162	48999	0
60162	49004	0.00139491	0.05050870	0.47895718	0.05067713	0.47503577	0.76397336	0.76418109	0.39998943	0.39997333	0.76423269	0.76448298	0.40015238	0.40019116	60162	49002	0
60162	49106	-0.00068513	0.04933883	0.47627786	0.04939835	0.48251799	0.76314219	0.76373350	0.39944932	0.39969994	0.76375314	0.76365856	0.39977940	0.39966683	60162	49104	0
60162	49109	0.00048190	0.04983367	0.48018634	0.04920076	0.47668528	0.76395643	0.76437485	0.40002887	0.40010077	0.76430015	0.76436778	0.40025361	0.40021614	60162	49108	0
60162	49112	0.00101331	0.04946610	0.47907185	0.04947790	0.47747762	0.76404501	0.76430664	0.40013389	0.40025131	0.76446573	0.76448093	0.40045921	0.40026084	60162	49111	0
60162	49116	0.00105108	0.04931659	0.47821609	0.04948346	0.47810277	0.76427312	0.76469153	0.40032477	0.40045576	0.76469047	0.76498037	0.40052338	0.40060391	60162	49114	0
60162	49119	0.00069973	0.04979694	0.47728463	0.04943569	0.47833868	0.76447082	0.76475070	0.40049824	0.40056052	0.76460706	0.76503263	0.40059159	0.40067598	60162	49117	0
60162	49221	0.00083352	0.04734879	0.48102775	0.04747223	0.48062638	0.76306947	0.76386809	0.39956617	0.39978392	0.76305969	0.76330177	0.39948449	0.39946657	60162	49219	0
60162	49224	0.00079733	0.04763003	0.48089663	0.04733615	0.48100519	0.76323307	0.76342051	0.39951884	0.39950396	0.76321877	0.76361616	0.39954743	0.39958531	60162	49222	0
60162	49227	-0.00020120	0.04737290	0.47816049	0.04740654	0.48115608	0.76325304	0.76375396	0.39949073	0.39965064	0.76398921	0.76390458	0.39972813	0.39962122	60162	49226	0
60162	49231	0.00130872	0.04741545	0.48239342	0.04673479	0.47786367	0.76340843	0.76369964	0.39947586	0.39950873	0.76342593	0.76389118	0.39947216	0.39952705	60162	49229	0
60162	49234	0.00176044	0.04688354	0.48185768	0.04669643	0.48050252	0.76362240	0.76386760	0.39956444	0.39959254	0.76392923	0.76431963	0.39979929	0.39978852	60162	49232	0
60162	49336	0.00107965	0.04292148	0.47864834	0.04309831	0.48069071	0.76867957	0.76919914	0.40337293	0.40346241	0.76879937	0.76921434	0.40345913	0.40359627	60162	49334	0
60162	49339	0.00111912	0.04319898	0.48148555	0.04350890	0.48136715	0.76847759	0.76897629	0.40334006	0.40337457	0.76867464	0.76898385	0.40335074	0.40337564	60162	49337	0
60162	49342	0.00105496	0.04263607	0.48067456	0.04279724	0.48086703	0.76816739	0.76837808	0.40304482	0.40293750	0.76791266	0.76831793	0.40288261	0.40295624	60162	49341	0
60162	49345	0.00087028	0.04283817	0.48187195	0.04299215	0.48242599	0.76724132	0.76768751	0.40235236	0.40254768	0.76746236	0.76786081	0.40243658	0.40234792	60162	49344	0
