% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	71008	0.00066478	0.00587873	0.47916507	0.00585060	0.47904298	0.66647117	0.66607403	0.35230470	0.35239296	0.66659927	0.66605497	0.35231950	0.35234735	60100	71006	0
60100	71011	0.00064081	0.00587435	0.47896209	0.00585358	0.47903402	0.66662105	0.66598455	0.35232286	0.35241457	0.66657873	0.66576991	0.35230881	0.35206633	60100	71010	0
60100	71014	0.00091060	0.00585559	0.47900305	0.00583511	0.47819368	0.66642827	0.66569103	0.35218671	0.35219846	0.66668391	0.66572497	0.35223798	0.35224488	60100	71013	0
60100	71018	0.00122627	0.00585003	0.47885919	0.00585910	0.47791215	0.66646098	0.66581092	0.35210947	0.35232771	0.66646057	0.66569851	0.35210215	0.35221637	60100	71016	0
60100	71021	0.00168733	0.00586705	0.48187738	0.00586638	0.48049422	0.66607658	0.66556391	0.35189401	0.35204389	0.66653206	0.66592629	0.35222327	0.35217446	60100	71019	0
60100	71024	0.00142900	0.00588369	0.48049935	0.00587286	0.48127434	0.66650182	0.66600279	0.35214759	0.35209821	0.66674496	0.66592226	0.35210749	0.35211768	60100	71023	0
60100	71027	0.00146113	0.00585791	0.47872913	0.00585587	0.47863273	0.66647207	0.66583812	0.35206674	0.35195334	0.66659968	0.66599342	0.35222048	0.35223083	60100	71026	0
60100	71031	0.00141853	0.00587314	0.47865108	0.00584686	0.47877888	0.66644619	0.66614807	0.35209385	0.35227619	0.66647643	0.66582012	0.35204940	0.35198991	60100	71029	0
60100	71034	0.00069967	0.00585699	0.47932065	0.00586159	0.48147725	0.66661184	0.66564247	0.35211850	0.35201209	0.66652310	0.66586408	0.35189631	0.35203280	60100	71032	0
60100	71037	0.00189315	0.00587953	0.48072231	0.00590028	0.47714186	0.66661940	0.66580328	0.35201234	0.35196065	0.66643600	0.66583302	0.35204677	0.35205079	60100	71036	0
60100	71041	0.00186193	0.00584126	0.47851346	0.00586476	0.47860714	0.66675819	0.66587041	0.35213001	0.35210930	0.66646583	0.66569727	0.35198563	0.35198185	60100	71039	0
60100	71044	0.00242244	0.00587324	0.47910082	0.00585843	0.47741929	0.66676238	0.66573902	0.35207430	0.35195474	0.66655071	0.66580007	0.35203740	0.35206575	60100	71042	0
60100	71047	0.00170128	0.00587286	0.47941234	0.00584327	0.48157582	0.66641619	0.66563326	0.35197249	0.35185662	0.66647774	0.66567016	0.35201661	0.35189787	60100	71045	0
60100	71067	0.00086736	0.00591159	0.47773297	0.00587476	0.48023474	0.66650568	0.66599671	0.35230939	0.35223478	0.66669385	0.66623155	0.35226510	0.35231950	60100	71066	0
60100	71071	0.00190552	0.00585938	0.48082934	0.00588989	0.47771484	0.66667668	0.66593656	0.35235631	0.35216337	0.66676090	0.66616056	0.35228589	0.35239304	60100	71069	0
60100	71074	0.00164331	0.00586735	0.47783231	0.00590543	0.47861894	0.66673806	0.66613936	0.35230684	0.35231194	0.66666410	0.66602818	0.35227972	0.35221177	60100	71072	0
60100	71077	0.00150178	0.00587598	0.47935811	0.00587372	0.47978272	0.66674135	0.66608496	0.35234735	0.35224595	0.66657150	0.66612227	0.35238301	0.35231136	60100	71075	0
60100	71080	0.00177731	0.00593194	0.47963762	0.00589001	0.47881102	0.66690947	0.66596819	0.35243273	0.35238523	0.66700241	0.66623714	0.35252271	0.35237463	60100	71079	0
60100	71084	0.00241701	0.00589073	0.47980343	0.00580350	0.47788433	0.66701900	0.66601832	0.35240652	0.35239641	0.66677372	0.66611010	0.35238236	0.35236707	60100	71082	0
60100	71087	0.00044329	0.00588729	0.47627463	0.00587293	0.48219580	0.66673034	0.66636171	0.35231555	0.35244801	0.66677134	0.66608899	0.35237003	0.35226986	60100	71085	0
60100	71090	0.00191462	0.00589891	0.48000363	0.00588258	0.47558962	0.66674118	0.66620937	0.35229189	0.35239033	0.66683790	0.66607321	0.35233790	0.35250496	60100	71089	0
60100	71093	0.00198102	0.00588025	0.47994855	0.00589366	0.47974935	0.66681957	0.66606853	0.35242837	0.35237981	0.66680651	0.66615735	0.35242689	0.35245795	60100	71092	0
60100	71097	0.00179599	0.00586782	0.47962293	0.00585497	0.48017802	0.66687652	0.66623805	0.35232180	0.35237414	0.66686592	0.66625193	0.35247480	0.35241802	60100	71095	0
60100	71100	0.00046318	0.00588130	0.47676993	0.00588446	0.48076836	0.66692705	0.66612761	0.35238934	0.35229887	0.66668646	0.66616762	0.35242295	0.35235845	60100	71098	0
60100	71103	0.00166540	0.00584678	0.48062193	0.00586235	0.47701526	0.66687676	0.66607263	0.35245286	0.35244374	0.66689813	0.66618020	0.35233100	0.35235828	60100	71102	0
60100	71106	-0.00024371	0.00586864	0.47601777	0.00588666	0.48174511	0.66678145	0.66617494	0.35238712	0.35236198	0.66683839	0.66608923	0.35228589	0.35233182	60100	71105	0
60100	71110	0.00125758	0.00588893	0.48223605	0.00584171	0.47773219	0.66680848	0.66618570	0.35245549	0.35237973	0.66678720	0.66614347	0.35236987	0.35235269	60100	71108	0
60100	71113	-0.00015725	0.00589942	0.47684965	0.00589824	0.48109413	0.66682590	0.66614297	0.35243010	0.35235310	0.66681719	0.66610197	0.35233527	0.35236633	60100	71111	0
60100	71116	0.00143933	0.00585221	0.48058626	0.00592506	0.47579654	0.66670158	0.66613221	0.35234694	0.35235820	0.66666049	0.66584592	0.35226436	0.35234333	60100	71115	0
60100	71120	0.00022449	0.00588691	0.47707377	0.00588410	0.48071829	0.66668687	0.66594461	0.35236527	0.35223642	0.66660839	0.66600361	0.35236296	0.35221284	60100	71118	0
60100	71123	0.00142580	0.00584939	0.48284929	0.00586346	0.47924534	0.66656139	0.66552611	0.35215482	0.35218753	0.66690569	0.66612070	0.35248096	0.35231325	60100	71121	0
60100	71126	0.00169919	0.00582540	0.47967033	0.00585499	0.47885016	0.66664455	0.66602169	0.35227479	0.35240964	0.66687652	0.66608036	0.35247611	0.35248745	60100	71124	0
60100	71129	0.00186982	0.00585210	0.47892144	0.00583241	0.47840956	0.66648760	0.66600484	0.35227923	0.35226362	0.66671653	0.66606787	0.35240167	0.35231908	60100	71128	0
60100	71133	0.00122494	0.00588905	0.47838867	0.00588634	0.48032330	0.66668415	0.66613739	0.35227134	0.35222829	0.66668210	0.66591799	0.35224809	0.35229723	60100	71131	0
60100	71136	0.00128275	0.00589417	0.47950963	0.00589735	0.47933620	0.66670815	0.66615053	0.35224521	0.35222738	0.66640526	0.66583869	0.35215293	0.35209936	60100	71134	0
60100	71139	0.00075582	0.00590156	0.47875221	0.00588155	0.48033300	0.66668169	0.66596861	0.35225146	0.35218605	0.66668079	0.66602292	0.35205704	0.35222327	60100	71137	0
60100	71142	0.00019719	0.00587123	0.47856183	0.00586692	0.48023772	0.66659755	0.66587896	0.35233084	0.35215211	0.66664833	0.66598134	0.35216090	0.35224102	60100	71141	0
60100	71146	0.00035601	0.00586665	0.47861821	0.00589538	0.47814174	0.66665761	0.66613845	0.35214628	0.35225228	0.66664060	0.66611865	0.35218605	0.35220010	60100	71144	0
60100	71149	0.00033242	0.00589250	0.48022004	0.00589923	0.48029082	0.66673798	0.66599556	0.35215532	0.35221382	0.66629351	0.66568709	0.35192935	0.35195416	60100	71147	0
60100	71152	0.00150412	0.00591593	0.47874826	0.00590495	0.47523317	0.66646122	0.66579851	0.35202483	0.35214694	0.66641447	0.66584116	0.35205104	0.35216436	60100	71151	0
60100	71155	0.00117563	0.00587437	0.47914878	0.00589807	0.48013423	0.66652819	0.66587904	0.35211103	0.35213083	0.66659344	0.66594757	0.35204028	0.35207528	60100	71154	0
60100	71159	0.00075489	0.00586787	0.47900498	0.00589309	0.48026720	0.66660215	0.66598578	0.35196879	0.35212746	0.66677208	0.66614593	0.35223338	0.35225195	60100	71157	0
60100	71162	0.00213188	0.00585246	0.47984883	0.00588746	0.47571786	0.66660141	0.66597592	0.35208243	0.35206969	0.66637396	0.66576014	0.35198276	0.35185169	60100	71160	0
60100	71182	0.00148958	0.00589682	0.47892353	0.00587845	0.48085045	0.66616532	0.66550910	0.35177659	0.35173008	0.66644175	0.66552061	0.35182540	0.35185358	60100	71181	0
60100	71185	0.00309366	0.00589345	0.48040253	0.00589957	0.47559029	0.66611594	0.66562850	0.35181151	0.35175177	0.66613467	0.66550812	0.35182080	0.35183756	60100	71184	0
60100	71189	0.00135652	0.00587020	0.47618009	0.00587380	0.48139149	0.66613615	0.66561872	0.35171619	0.35173328	0.66615522	0.66569925	0.35139819	0.35163131	60100	71187	0
60100	71192	0.00070092	0.00590093	0.47950107	0.00586555	0.48146789	0.66606195	0.66538445	0.35156713	0.35163024	0.66582185	0.66509734	0.35148406	0.35135907	60100	71190	0
60100	71195	0.00076755	0.00591230	0.47848062	0.00586954	0.47828073	0.66589975	0.66514607	0.35165637	0.35157395	0.66604190	0.66540737	0.35166286	0.35148406	60100	71194	0
60100	71199	0.00083900	0.00592102	0.47863361	0.00589153	0.47841926	0.66596836	0.66525856	0.35146918	0.35159072	0.66590681	0.66520540	0.35149063	0.35146540	60100	71197	0
60100	71202	0.00203977	0.00593920	0.48057343	0.00590821	0.47697114	0.66560623	0.66518288	0.35139350	0.35145735	0.66588799	0.66532487	0.35140509	0.35159836	60100	71200	0
60100	71205	0.00217764	0.00593414	0.47844625	0.00589302	0.47803262	0.66587205	0.66494031	0.35152005	0.35139539	0.66571231	0.66526933	0.35138931	0.35167067	60100	71203	0
60100	71208	0.00252776	0.00587546	0.47830177	0.00595615	0.47725142	0.66599416	0.66534295	0.35166607	0.35156574	0.66578651	0.66513473	0.35134059	0.35142884	60100	71207	0
60100	71212	0.00186186	0.00589066	0.47848245	0.00585879	0.48048016	0.66578684	0.66533835	0.35157765	0.35162301	0.66592021	0.66523276	0.35149951	0.35155645	60100	71210	0
60100	71215	0.00350123	0.00589513	0.48218588	0.00590628	0.47726775	0.66601487	0.66528297	0.35164791	0.35151594	0.66592505	0.66543178	0.35163788	0.35177486	60100	71213	0
60100	71218	0.00091507	0.00587757	0.47564264	0.00586515	0.48340114	0.66598471	0.66543885	0.35174208	0.35176213	0.66608767	0.66548207	0.35167428	0.35171866	60100	71216	0
60100	71221	0.00004459	0.00588655	0.47884016	0.00590142	0.48145157	0.66609548	0.66533087	0.35183748	0.35191784	0.66617477	0.66558240	0.35178612	0.35196599	60100	71220	0
60100	71225	0.00186827	0.00590506	0.48260744	0.00588428	0.47713641	0.66622358	0.66554509	0.35200166	0.35198826	0.66645457	0.66594749	0.35211251	0.35221325	60100	71223	0
60100	71228	0.00064598	0.00582133	0.47631465	0.00588033	0.47998151	0.66627683	0.66583754	0.35223379	0.35225343	0.66643871	0.66587723	0.35237734	0.35237619	60100	71226	0
60100	71231	0.00083890	0.00585875	0.47757200	0.00588275	0.47699327	0.66664258	0.66606253	0.35255952	0.35255434	0.66661965	0.66603475	0.35255130	0.35248976	60100	71230	0
60100	71234	0.00050574	0.00587012	0.47836769	0.00590420	0.47936714	0.66671267	0.66607617	0.35248992	0.35278919	0.66708425	0.66626861	0.35287309	0.35275188	60100	71233	0
60100	71238	0.00207772	0.00592019	0.48232542	0.00586320	0.47760948	0.66693502	0.66629499	0.35272427	0.35281869	0.66700430	0.66644430	0.35295674	0.35299996	60100	71236	0
60100	71241	0.00258092	0.00587621	0.47827266	0.00589081	0.47676307	0.66699337	0.66649787	0.35294285	0.35306923	0.66726881	0.66641299	0.35312617	0.35309076	60100	71239	0
60100	71244	0.00077484	0.00593370	0.47568857	0.00589220	0.48110683	0.66723840	0.66653025	0.35323472	0.35321829	0.66733832	0.66662902	0.35328723	0.35318493	60100	71243	0
60100	71247	0.00135721	0.00590488	0.47861749	0.00591885	0.47687039	0.66749223	0.66687110	0.35326069	0.35321533	0.66749486	0.66668752	0.35325403	0.35316496	60100	71246	0
60100	71251	0.00247175	0.00591245	0.48296578	0.00590889	0.47962214	0.66747999	0.66670552	0.35315263	0.35325748	0.66721268	0.66627782	0.35298237	0.35292658	60100	71249	0
60100	71254	0.00192246	0.00590774	0.47838723	0.00585356	0.48003510	0.66719617	0.66664200	0.35304310	0.35296413	0.66736947	0.66660954	0.35302075	0.35292337	60100	71252	0
60100	71257	0.00082055	0.00590562	0.47831352	0.00588193	0.48161924	0.66728466	0.66650929	0.35285706	0.35279428	0.66715426	0.66661907	0.35284391	0.35274654	60100	71256	0
60100	71261	0.00174679	0.00587816	0.47930453	0.00590954	0.47652582	0.66727102	0.66645794	0.35293430	0.35266174	0.66714785	0.66632490	0.35289420	0.35277169	60100	71259	0
60100	71264	0.00157513	0.00593363	0.47935648	0.00593048	0.47987146	0.66702270	0.66634898	0.35270726	0.35270669	0.66701448	0.66633756	0.35267489	0.35254284	60100	71262	0
60100	71267	0.00208547	0.00592745	0.47985230	0.00585702	0.47832127	0.66667010	0.66613336	0.35251071	0.35236075	0.66689624	0.66633690	0.35257612	0.35269987	60100	71265	0
60100	71270	0.00080544	0.00591725	0.47642143	0.00590522	0.48026153	0.66699476	0.66634816	0.35257554	0.35248039	0.66684316	0.66608134	0.35230709	0.35249690	60100	71269	0
60100	71274	0.00085945	0.00591165	0.47892803	0.00591197	0.47876599	0.66675532	0.66613221	0.35248359	0.35229534	0.66675047	0.66593097	0.35230602	0.35232213	60100	71272	0
60100	71277	0.00057857	0.00588109	0.47781115	0.00591230	0.47865379	0.66662006	0.66608143	0.35220692	0.35232738	0.66659656	0.66593311	0.35215458	0.35204019	60100	71275	0
60100	71297	0.00147217	0.00590969	0.47942775	0.00586403	0.47674694	0.66618858	0.66574691	0.35180206	0.35193699	0.66634290	0.66581174	0.35185917	0.35201867	60100	71295	0
60100	71300	0.00207968	0.00590684	0.48142102	0.00591235	0.47959850	0.66646977	0.66573442	0.35184175	0.35200708	0.66644273	0.66550491	0.35179631	0.35184035	60100	71299	0
60100	71304	0.00063825	0.00587476	0.47574175	0.00591029	0.48006604	0.66612654	0.66550319	0.35170954	0.35175013	0.66600345	0.66529603	0.35176763	0.35163632	60100	71302	0
60100	71307	0.00078716	0.00587887	0.47947420	0.00586108	0.47902747	0.66604634	0.66539595	0.35163410	0.35165793	0.66597526	0.66539398	0.35161183	0.35180165	60100	71305	0
60100	71310	0.00273747	0.00589979	0.48343508	0.00594031	0.47758416	0.66572127	0.66510219	0.35139137	0.35162235	0.66600123	0.66537335	0.35161956	0.35167116	60100	71309	0
60100	71313	0.00144912	0.00592564	0.47584492	0.00590992	0.47970997	0.66606343	0.66541682	0.35173575	0.35175350	0.66597222	0.66538823	0.35159450	0.35162219	60100	71312	0
60100	71317	0.00025338	0.00591697	0.47735827	0.00587267	0.48094549	0.66598455	0.66528576	0.35163492	0.35155850	0.66595570	0.66520005	0.35160871	0.35163821	60100	71315	0
60100	71320	0.00171004	0.00592280	0.48047302	0.00589763	0.47610304	0.66597403	0.66530219	0.35153476	0.35157346	0.66592851	0.66514171	0.35161019	0.35170222	60100	71318	0
60100	71323	0.00209614	0.00590495	0.47913457	0.00592570	0.47797626	0.66600534	0.66495831	0.35158603	0.35154125	0.66585521	0.66547048	0.35160049	0.35172153	60100	71322	0
60100	71326	0.00080614	0.00591319	0.47519540	0.00590750	0.47906540	0.66614725	0.66537278	0.35171266	0.35173641	0.66599926	0.66542216	0.35164257	0.35174495	60100	71325	0
60100	71330	0.00114355	0.00590962	0.47971394	0.00586959	0.47870171	0.66595324	0.66531887	0.35174462	0.35168694	0.66600944	0.66538231	0.35158086	0.35163994	60100	71328	0
60100	71333	0.00160705	0.00591342	0.48070884	0.00590378	0.47931833	0.66602875	0.66532265	0.35158349	0.35168645	0.66627905	0.66560187	0.35185243	0.35188201	60100	71331	0
60100	71336	0.00093499	0.00594265	0.47860902	0.00592047	0.48062521	0.66662787	0.66542652	0.35206608	0.35173107	0.66592358	0.66551198	0.35167889	0.35178932	60100	71335	0
60100	71340	0.00185387	0.00591264	0.48116713	0.00588480	0.47841050	0.66614363	0.66528642	0.35174618	0.35165834	0.66622687	0.66530721	0.35175498	0.35163525	60100	71338	0
60100	71343	-0.00015902	0.00589239	0.47378917	0.00588450	0.47982785	0.66616886	0.66524147	0.35172178	0.35160230	0.66618053	0.66536571	0.35182071	0.35174980	60100	71341	0
60100	71346	0.00194232	0.00588977	0.48440612	0.00586113	0.47810208	0.66591560	0.66540253	0.35180716	0.35179195	0.66601988	0.66544698	0.35176476	0.35194652	60100	71344	0
60100	71349	0.00110149	0.00588100	0.47842812	0.00592230	0.48095062	0.66627001	0.66549505	0.35187462	0.35180732	0.66628743	0.66565906	0.35187109	0.35192294	60100	71348	0
60100	71353	-0.00002790	0.00591131	0.47639076	0.00592382	0.47977894	0.66628636	0.66559974	0.35202138	0.35183600	0.66624996	0.66553934	0.35189434	0.35182121	60100	71351	0
60100	71356	0.00047701	0.00590683	0.48037988	0.00590253	0.47886512	0.66637363	0.66565791	0.35195580	0.35192762	0.66617461	0.66561543	0.35193871	0.35195819	60100	71354	0
60100	71359	0.00034699	0.00595199	0.47970785	0.00591951	0.48009792	0.66635078	0.66559201	0.35203477	0.35216600	0.66658103	0.66564321	0.35215770	0.35203576	60100	71357	0
60100	71362	0.00102491	0.00590001	0.48003966	0.00591837	0.47800590	0.66654323	0.66583795	0.35221366	0.35227603	0.66635687	0.66572940	0.35213190	0.35218753	60100	71361	0
60100	71366	0.00031935	0.00592229	0.47878775	0.00597244	0.48090442	0.66621397	0.66570483	0.35216329	0.35191201	0.66637650	0.66574461	0.35207964	0.35217865	60100	71364	0
60100	71369	0.00150232	0.00594212	0.48089134	0.00591269	0.47734244	0.66641439	0.66575619	0.35221078	0.35200264	0.66645071	0.66574962	0.35221842	0.35213551	60100	71367	0
60100	71372	0.00153898	0.00588885	0.47877780	0.00588113	0.47866780	0.66641019	0.66582012	0.35212409	0.35227751	0.66664282	0.66581807	0.35235812	0.35225516	60100	71371	0
60100	71375	0.00052143	0.00589942	0.47826118	0.00588272	0.48131384	0.66628299	0.66563335	0.35228753	0.35232566	0.66658810	0.66589128	0.35216657	0.35228753	60100	71374	0
60100	71379	0.00121719	0.00589201	0.47823498	0.00591590	0.47614768	0.66640584	0.66577764	0.35220914	0.35227578	0.66623952	0.66565635	0.35220692	0.35228030	60100	71377	0
60100	71382	0.00050544	0.00585476	0.47832918	0.00591818	0.48046445	0.66619499	0.66536456	0.35215704	0.35213412	0.66631331	0.66572414	0.35210979	0.35215893	60100	71380	0
60100	71385	0.00084219	0.00592130	0.47948860	0.00594581	0.47847835	0.66640280	0.66568363	0.35221037	0.35233215	0.66666123	0.66589580	0.35245508	0.35238490	60100	71384	0
60100	71388	0.00135356	0.00592481	0.48052181	0.00594360	0.47898768	0.66642121	0.66591667	0.35242435	0.35232656	0.66643115	0.66573540	0.35241909	0.35234858	60100	71387	0
60100	71392	0.00063867	0.00591537	0.47831287	0.00591113	0.48045753	0.66633862	0.66576663	0.35232664	0.35243026	0.66653592	0.66568906	0.35229246	0.35240898	60100	71390	0
60100	71412	0.00111815	0.00590615	0.47943879	0.00593040	0.47800034	0.66633361	0.66590155	0.35233371	0.35241909	0.66640461	0.66563713	0.35235894	0.35230323	60100	71410	0
60100	71415	0.00180328	0.00592311	0.47947711	0.00589647	0.47742171	0.66624314	0.66540762	0.35232623	0.35216871	0.66620748	0.66551921	0.35215022	0.35236042	60100	71414	0
60100	71419	0.00232901	0.00587391	0.47906937	0.00592129	0.47749218	0.66627543	0.66569111	0.35216608	0.35221703	0.66606885	0.66528239	0.35215039	0.35207939	60100	71417	0
60100	71422	0.00104570	0.00591655	0.47735278	0.00587872	0.48120271	0.66583557	0.66539242	0.35190634	0.35211177	0.66589942	0.66524837	0.35181061	0.35179310	60100	71420	0
60100	71425	0.00205905	0.00589884	0.48022348	0.00589641	0.47718344	0.66584395	0.66511197	0.35189853	0.35181702	0.66589728	0.66516784	0.35195096	0.35174923	60100	71423	0
60100	71428	0.00221050	0.00586959	0.47865187	0.00593903	0.47819753	0.66574822	0.66498970	0.35184972	0.35181422	0.66564468	0.66498641	0.35170255	0.35170091	60100	71427	0
60100	71432	0.00071367	0.00591346	0.47583216	0.00589057	0.48032265	0.66557303	0.66487868	0.35168825	0.35179598	0.66566202	0.66491903	0.35164405	0.35152654	60100	71430	0
60100	71435	0.00124168	0.00591871	0.47831149	0.00584719	0.47672745	0.66582185	0.66480982	0.35180132	0.35161923	0.66530080	0.66482691	0.35155546	0.35153279	60100	71433	0
60100	71438	-0.00022052	0.00585711	0.47972204	0.00593940	0.48410864	0.66522799	0.66481516	0.35135571	0.35147765	0.66512043	0.66450225	0.35122645	0.35124264	60100	71436	0
60100	71441	0.00217517	0.00590732	0.48241711	0.00587607	0.47523003	0.66534624	0.66473546	0.35148324	0.35140460	0.66536506	0.66464918	0.35133385	0.35145045	60100	71440	0
60100	71445	0.00019629	0.00590341	0.47801670	0.00590067	0.48395336	0.66536440	0.66462535	0.35133672	0.35137723	0.66534016	0.66463447	0.35127148	0.35130648	60100	71443	0
60100	71448	0.00164676	0.00589016	0.48131317	0.00587948	0.47696175	0.66534895	0.66465320	0.35128109	0.35129794	0.66537171	0.66471163	0.35130558	0.35131667	60100	71446	0
60100	71451	0.00061693	0.00593206	0.47789348	0.00591873	0.48098298	0.66527836	0.66440151	0.35108051	0.35100861	0.66498156	0.66427727	0.35085709	0.35092776	60100	71450	0
60100	71454	0.00020601	0.00590121	0.47843793	0.00590319	0.47967069	0.66485847	0.66433602	0.35085388	0.35109235	0.66488509	0.66433035	0.35083991	0.35080721	60100	71453	0
60100	71458	0.00156684	0.00593116	0.48173051	0.00589728	0.47764802	0.66513325	0.66436404	0.35088733	0.35087919	0.66481557	0.66423889	0.35090335	0.35078396	60100	71456	0
60100	71461	-0.00092316	0.00591359	0.47683952	0.00596276	0.48430953	0.66489914	0.66443619	0.35080721	0.35102932	0.66486512	0.66403996	0.35050967	0.35061115	60100	71459	0
60100	71464	0.00233496	0.00587614	0.48331528	0.00594157	0.47354091	0.66467695	0.66392771	0.35064188	0.35050408	0.66460201	0.66391111	0.35062093	0.35056990	60100	71463	0
60100	71467	0.00195953	0.00589961	0.47863404	0.00595256	0.47976033	0.66431227	0.66406017	0.35045527	0.35059578	0.66475814	0.66398022	0.35042593	0.35055075	60100	71466	0
60100	71471	0.00135665	0.00590125	0.47791648	0.00589027	0.47972514	0.66473020	0.66400216	0.35053210	0.35052668	0.66450497	0.66378777	0.35047935	0.35044919	60100	71469	0
60100	71474	0.00171205	0.00585786	0.48094979	0.00593364	0.47988358	0.66463061	0.66388194	0.35058124	0.35046883	0.66454564	0.66393675	0.35026948	0.35036480	60100	71472	0
60100	71477	0.00054472	0.00588224	0.47925434	0.00588447	0.48275632	0.66459388	0.66407562	0.35059052	0.35055084	0.66458114	0.66396839	0.35036759	0.35035362	60100	71476	0
60100	71481	0.00175230	0.00588255	0.48173180	0.00587952	0.47810907	0.66457728	0.66399583	0.35033620	0.35033103	0.66453931	0.66374118	0.35042257	0.35024869	60100	71479	0
60100	71484	0.00139413	0.00594321	0.47978765	0.00591957	0.48086215	0.66447957	0.66397742	0.35028895	0.35034590	0.66454022	0.66401736	0.35024302	0.35035108	60100	71482	0
60100	71487	0.00093449	0.00587892	0.47709097	0.00589723	0.47846992	0.66445131	0.66380996	0.35034483	0.35038592	0.66445829	0.66386633	0.35019873	0.35030711	60100	71485	0
60100	71490	0.00058374	0.00592386	0.47817028	0.00587354	0.47922250	0.66444391	0.66376460	0.35032930	0.35039570	0.66452748	0.66393215	0.35033168	0.35041961	60100	71489	0
60100	71494	0.00101745	0.00590759	0.47961238	0.00592509	0.47831127	0.66441573	0.66364759	0.35017926	0.35024787	0.66457111	0.66381078	0.35036348	0.35027482	60100	71492	0
60100	71497	0.00002479	0.00592798	0.47748986	0.00590802	0.48046783	0.66457654	0.66376863	0.35052512	0.35035214	0.66470596	0.66392656	0.35029832	0.35023135	60100	71495	0
60100	71500	0.00030541	0.00587846	0.47848700	0.00588167	0.47764513	0.66441351	0.66401818	0.35023357	0.35037433	0.66470604	0.66401153	0.35053399	0.35051468	60100	71498	0
60100	71503	0.00132760	0.00593805	0.48043321	0.00588953	0.47736664	0.66497959	0.66395713	0.35057023	0.35054130	0.66477712	0.66401917	0.35032725	0.35038230	60100	71502	0
60100	71507	0.00135104	0.00586548	0.48035588	0.00590667	0.48028558	0.66467596	0.66410857	0.35049874	0.35053876	0.66461820	0.66400125	0.35050178	0.35050129	60100	71505	0
60100	71527	0.00053162	0.00593837	0.47936547	0.00590425	0.48182373	0.66468311	0.66405524	0.35050523	0.35048896	0.66466947	0.66401654	0.35036406	0.35025001	60100	71525	0
60100	71530	0.00212577	0.00588544	0.48341647	0.00592853	0.47863403	0.66456684	0.66402993	0.35051903	0.35035929	0.66452855	0.66395672	0.35038000	0.35045206	60100	71528	0
60100	71533	0.00140875	0.00593182	0.47731854	0.00593518	0.47946957	0.66461639	0.66386378	0.35032848	0.35024696	0.66485419	0.66408071	0.35049085	0.35050112	60100	71532	0
60100	71537	0.00230035	0.00597391	0.48097322	0.00594734	0.47829844	0.66492503	0.66440776	0.35053802	0.35049956	0.66483792	0.66422986	0.35052791	0.35070943	60100	71535	0
60100	71540	0.00080575	0.00598455	0.47571996	0.00587785	0.48020375	0.66486890	0.66427111	0.35071542	0.35061871	0.66501566	0.66430151	0.35070902	0.35065823	60100	71538	0
60100	71543	0.00035649	0.00589613	0.47816377	0.00590908	0.47951155	0.66507606	0.66440546	0.35074591	0.35076826	0.66501542	0.66434317	0.35056456	0.35067105	60100	71542	0
60100	71546	0.00148501	0.00593704	0.48103279	0.00593207	0.47764723	0.66504746	0.66411539	0.35062043	0.35049923	0.66457029	0.66416806	0.35053563	0.35035601	60100	71545	0
60100	71550	0.00027242	0.00589922	0.47785791	0.00594852	0.48149569	0.66463077	0.66405491	0.35048345	0.35057894	0.66487638	0.66425664	0.35052544	0.35066867	60100	71548	0
60100	71553	0.00166062	0.00592301	0.48185244	0.00591870	0.47768783	0.66482905	0.66409444	0.35047951	0.35045256	0.66476052	0.66391029	0.35056776	0.35040786	60100	71551	0
60100	71556	0.00148491	0.00591104	0.47770311	0.00589367	0.47823024	0.66469560	0.66401276	0.35044631	0.35061353	0.66467810	0.66428877	0.35052208	0.35071132	60100	71555	0
60100	71560	0.00089714	0.00594578	0.47635325	0.00595491	0.47811656	0.66483858	0.66426083	0.35062274	0.35063120	0.66477884	0.66413692	0.35054237	0.35058559	60100	71558	0
60100	71563	0.00180868	0.00595488	0.48164047	0.00587731	0.47890587	0.66472288	0.66397833	0.35051673	0.35048518	0.66486989	0.66422353	0.35055297	0.35062043	60100	71561	0
60100	71566	0.00268522	0.00591998	0.47853934	0.00590064	0.47590972	0.66463825	0.66399953	0.35052076	0.35041336	0.66466142	0.66417102	0.35057236	0.35053358	60100	71564	0
60100	71569	0.00262700	0.00593941	0.47946927	0.00592926	0.47964393	0.66438598	0.66394595	0.35027186	0.35042224	0.66492330	0.66387570	0.35047622	0.35043029	60100	71568	0
60100	71573	0.00239232	0.00593267	0.47854703	0.00593905	0.47925107	0.66481097	0.66420512	0.35060482	0.35055338	0.66509397	0.66402295	0.35062734	0.35050219	60100	71571	0
