% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	18893	-0.00089070	0.04270430	0.50067119	0.04287256	0.49908122	0.58525085	0.58510261	0.31999723	0.31973946	0.58520434	0.58507311	0.31996929	0.31971218	59920	18892	0
59920	19681	0.00099653	0.04292493	0.50285969	0.04275962	0.49833033	0.58544042	0.58517895	0.31994333	0.31985779	0.58548290	0.58529054	0.31997841	0.31988556	59920	19679	0
59920	19684	0.00215321	0.04273152	0.50224633	0.04283439	0.49947029	0.58543097	0.58531322	0.32009699	0.31988655	0.58544790	0.58532612	0.31991753	0.31978901	59920	19682	0
59920	19687	-0.00029977	0.04280583	0.49780032	0.04269462	0.50368747	0.58547896	0.58519670	0.31983289	0.31980963	0.58527476	0.58518109	0.32007875	0.31988301	59920	19686	0
59920	19690	0.00023839	0.04272439	0.50108876	0.04273052	0.49979719	0.58552243	0.58519892	0.31991794	0.31985031	0.58550303	0.58516243	0.31988597	0.31986650	59920	19689	0
59920	19694	0.00120032	0.04275553	0.50012241	0.04285050	0.49781377	0.58540648	0.58532300	0.31997159	0.31998121	0.58532497	0.58523474	0.32005007	0.31988482	59920	19692	0
59920	20481	0.00042899	0.04296647	0.49974161	0.04288342	0.50159281	0.58521034	0.58503096	0.31973626	0.31968293	0.58521461	0.58493260	0.31967002	0.31959213	59920	20480	0
59920	20484	0.00119381	0.04270902	0.50047798	0.04278357	0.49864241	0.58509908	0.58489159	0.31988885	0.31958720	0.58512578	0.58492487	0.31980355	0.31967652	59920	20483	0
59920	20488	0.00071199	0.04280680	0.50037788	0.04279240	0.50153426	0.58523384	0.58495889	0.31990454	0.31965836	0.58522505	0.58500614	0.31979616	0.31974119	59920	20486	0
59920	20491	0.00004394	0.04274224	0.49847065	0.04271482	0.50007397	0.58508248	0.58509308	0.31990512	0.31959739	0.58520155	0.58495100	0.31979468	0.31959319	59920	20489	0
59920	20494	0.00147885	0.04266128	0.50310958	0.04283799	0.49966580	0.58517936	0.58502200	0.31990232	0.31965869	0.58511814	0.58496686	0.31977685	0.31966624	59920	20493	0
59920	21282	-0.00067766	0.04312630	0.49779445	0.04308877	0.50297007	0.58533351	0.58528133	0.31978112	0.31967849	0.58531880	0.58520878	0.31994472	0.31965795	59920	21280	0
59920	21285	0.00054079	0.04304725	0.50252588	0.04300697	0.49960158	0.58544995	0.58518487	0.31993059	0.31969747	0.58535044	0.58525225	0.31997809	0.31969698	59920	21283	0
59920	21288	-0.00064358	0.04302285	0.49940019	0.04309109	0.50224268	0.58549161	0.58519464	0.31994670	0.31970823	0.58540804	0.58524378	0.31992895	0.31969180	59920	21287	0
59920	21291	-0.00039112	0.04319173	0.50070139	0.04308950	0.50009549	0.58556343	0.58537460	0.31982549	0.31983272	0.58552201	0.58530410	0.31990832	0.31977011	59920	21290	0
59920	21295	0.00043622	0.04303505	0.50170058	0.04301451	0.49971497	0.58546827	0.58535784	0.31992796	0.31970035	0.58566327	0.58535718	0.31989107	0.31993905	59920	21293	0
59920	22082	-0.00020562	0.04325216	0.49998502	0.04320976	0.50152545	0.58585432	0.58569835	0.32025977	0.32004990	0.58590346	0.58584010	0.32014777	0.32009592	59920	22081	0
59920	22085	-0.00073732	0.04318806	0.49932386	0.04310082	0.50059992	0.58591479	0.58563911	0.32011416	0.32007480	0.58573114	0.58558438	0.32030349	0.32001054	59920	22084	0
59920	22089	-0.00000758	0.04308738	0.50017841	0.04313428	0.49842705	0.58568447	0.58560402	0.32020414	0.32004719	0.58573040	0.58558866	0.32034835	0.32002920	59920	22087	0
59920	22092	0.00083424	0.04313368	0.50120855	0.04316403	0.49918817	0.58578127	0.58569556	0.32024818	0.32005549	0.58582835	0.58562900	0.32011104	0.32005459	59920	22090	0
59920	22095	-0.00007421	0.04306765	0.49998812	0.04316445	0.50216840	0.58595563	0.58574832	0.32026437	0.32020455	0.58589614	0.58572794	0.32034391	0.32016330	59920	22094	0
59920	22883	-0.00004515	0.04301973	0.50036768	0.04309310	0.50029795	0.58611020	0.58576590	0.32047703	0.32023890	0.58594569	0.58586368	0.32027563	0.32035788	59920	22881	0
59920	22886	0.00076951	0.04298754	0.50035893	0.04310007	0.49840373	0.58607166	0.58589228	0.32051426	0.32030661	0.58602433	0.58571586	0.32046512	0.32027111	59920	22884	0
59920	22889	0.00077446	0.04314680	0.50115028	0.04308441	0.50113841	0.58609713	0.58594840	0.32062962	0.32037843	0.58623650	0.58594947	0.32034893	0.32035640	59920	22888	0
59920	22893	-0.00148358	0.04302544	0.49622967	0.04306825	0.50164898	0.58608497	0.58597018	0.32047596	0.32033693	0.58614249	0.58583854	0.32045230	0.32028417	59920	22891	0
59920	22896	0.00014954	0.04308130	0.50218384	0.04313955	0.49826435	0.58610929	0.58588143	0.32039593	0.32032362	0.58608078	0.58591808	0.32035460	0.32027316	59920	22894	0
59920	23683	0.00054953	0.04316878	0.50163052	0.04313075	0.50067053	0.58584626	0.58559786	0.32024572	0.31999625	0.58572917	0.58550073	0.32019017	0.32002394	59920	23682	0
59920	23687	-0.00113657	0.04307946	0.49822611	0.04328155	0.50227276	0.58567798	0.58556992	0.32029165	0.32001383	0.58585013	0.58562777	0.32019707	0.32007472	59920	23685	0
59920	23690	0.00016611	0.04323347	0.50131793	0.04323520	0.49819148	0.58590411	0.58571997	0.32011449	0.32010463	0.58592318	0.58570419	0.32010816	0.32002829	59920	23688	0
59920	23693	-0.00003291	0.04306637	0.50180673	0.04315828	0.50228439	0.58580904	0.58561306	0.32017628	0.31987167	0.58594783	0.58569605	0.32005081	0.32002887	59920	23691	0
59920	23696	-0.00036609	0.04323232	0.49919291	0.04330405	0.49999255	0.58589631	0.58565563	0.32003413	0.31996642	0.58579565	0.58555480	0.32019132	0.31993938	59920	23695	0
59920	24484	0.00017052	0.04290785	0.50052920	0.04288913	0.49924133	0.58593649	0.58571676	0.32028089	0.32019206	0.58585916	0.58573320	0.32026733	0.32014720	59920	24482	0
59920	24487	0.00095195	0.04292361	0.50273313	0.04297247	0.50085768	0.58580025	0.58570000	0.32046840	0.32016642	0.58586549	0.58566688	0.32033767	0.32019946	59920	24485	0
59920	24490	-0.00003757	0.04298024	0.50091022	0.04292258	0.50328508	0.58588842	0.58573665	0.32024021	0.32018680	0.58582441	0.58571183	0.32040530	0.32013084	59920	24489	0
59920	24494	-0.00063805	0.04293595	0.49792086	0.04295504	0.49936201	0.58576007	0.58567370	0.32042231	0.32019107	0.58581126	0.58576007	0.32043554	0.32016503	59920	24492	0
59920	24497	0.00014721	0.04300195	0.50121699	0.04291038	0.49933236	0.58582498	0.58566820	0.32025188	0.32019888	0.58585169	0.58574273	0.32039026	0.32015073	59920	24495	0
59920	25284	-0.00067392	0.04288906	0.50012548	0.04306011	0.50209618	0.58563286	0.58532201	0.31996954	0.31995713	0.58554395	0.58530171	0.32012263	0.31989772	59920	25283	0
59920	25288	-0.00006664	0.04302198	0.50109533	0.04300897	0.49963786	0.58541108	0.58528931	0.32005664	0.31977940	0.58557797	0.58533187	0.32002879	0.31999715	59920	25286	0
59920	25291	-0.00093757	0.04295016	0.50014286	0.04284470	0.50223310	0.58549473	0.58536622	0.32020233	0.31985959	0.58560624	0.58536844	0.32001202	0.31995064	59920	25289	0
59920	25294	0.00056660	0.04295032	0.50228206	0.04299762	0.49867206	0.58567313	0.58548060	0.32002246	0.31997472	0.58561503	0.58546491	0.32009239	0.31998022	59920	25293	0
59920	25297	0.00072124	0.04296291	0.49967683	0.04294815	0.49930570	0.58565546	0.58543647	0.32017242	0.31992303	0.58567313	0.58542711	0.32013791	0.31979583	59920	25296	0
59920	26085	-0.00030081	0.04309727	0.49843013	0.04298761	0.50088303	0.58540311	0.58525594	0.31987997	0.31975704	0.58555340	0.58535767	0.31990257	0.31984456	59920	26083	0
59920	26088	0.00078428	0.04297144	0.49991428	0.04298216	0.49731007	0.58539128	0.58526309	0.32002895	0.31980117	0.58554724	0.58538692	0.31987660	0.31985590	59920	26087	0
59920	26091	-0.00024946	0.04297138	0.49917356	0.04316975	0.50165454	0.58547953	0.58535816	0.32000726	0.31992903	0.58540673	0.58538413	0.32004037	0.31983601	59920	26090	0
59920	26095	-0.00073043	0.04310931	0.50049405	0.04314386	0.50164837	0.58553385	0.58531889	0.32001243	0.31979386	0.58547567	0.58540558	0.32012468	0.31988737	59920	26093	0
59920	26098	0.00159445	0.04308909	0.50162373	0.04307266	0.49604402	0.58563755	0.58539514	0.31991498	0.31989222	0.58560057	0.58534083	0.32000537	0.31987693	59920	26096	0
59920	26885	-0.00075083	0.04303897	0.49797811	0.04307553	0.50360679	0.58561553	0.58536499	0.31981629	0.31979936	0.58545899	0.58533064	0.31983798	0.31978605	59920	26884	0
59920	26889	0.00000718	0.04300221	0.49970678	0.04298575	0.49788756	0.58543828	0.58532587	0.31980306	0.31974160	0.58548570	0.58521535	0.31974694	0.31974644	59920	26887	0
59920	26892	0.00070409	0.04296733	0.50100623	0.04292607	0.49933363	0.58558389	0.58528799	0.31992985	0.31978983	0.58541034	0.58528224	0.32001334	0.31965186	59920	26890	0
59920	26895	-0.00017972	0.04298676	0.50110578	0.04286037	0.50322693	0.58558101	0.58548800	0.32008598	0.31979501	0.58561832	0.58559055	0.32011293	0.31985236	59920	26894	0
59920	26898	-0.00021937	0.04295908	0.50025730	0.04287650	0.50035246	0.58561183	0.58542472	0.31991950	0.31977709	0.58558693	0.58540533	0.32005344	0.31984957	59920	26897	0
59920	27686	0.00049472	0.04356993	0.50155633	0.04344333	0.49984250	0.58621127	0.58581816	0.32046561	0.32016231	0.58602260	0.58587995	0.32020274	0.32006749	59920	27684	0
59920	27689	-0.00208325	0.04368665	0.49694246	0.04366143	0.50312959	0.58606977	0.58589162	0.32018812	0.32013339	0.58600633	0.58581340	0.32015385	0.32006231	59920	27688	0
59920	27692	-0.00035996	0.04371741	0.50202699	0.04349915	0.49789110	0.58577831	0.58566590	0.32007086	0.31999904	0.58578842	0.58556433	0.32008688	0.31989928	59920	27691	0
59920	27696	0.00015847	0.04354976	0.50227386	0.04375036	0.50102961	0.58578636	0.58564486	0.31992722	0.31986132	0.58581890	0.58568513	0.32017793	0.32000266	59920	27694	0
59920	27699	-0.00118449	0.04389831	0.50012162	0.04376518	0.50334474	0.58590288	0.58576097	0.32003076	0.31996929	0.58577297	0.58554971	0.32002361	0.31976337	59920	27697	0
59920	28486	-0.00115046	0.04343037	0.50156697	0.04338216	0.50148529	0.58548257	0.58518930	0.31932770	0.31934808	0.58542308	0.58522587	0.31928004	0.31927363	59920	28485	0
59920	28490	0.00184595	0.04341954	0.50511557	0.04350916	0.49792419	0.58551026	0.58521593	0.31925300	0.31922457	0.58545439	0.58521116	0.31947585	0.31924906	59920	28488	0
59920	28493	0.00079249	0.04346218	0.50076396	0.04351542	0.50329225	0.58541108	0.58520179	0.31925802	0.31921989	0.58548298	0.58513523	0.31929828	0.31923936	59920	28491	0
59920	28496	-0.00073012	0.04354561	0.49971863	0.04342662	0.50337290	0.58538323	0.58522217	0.31929269	0.31926747	0.58547855	0.58516030	0.31927593	0.31925506	59920	28495	0
59920	28499	0.00019533	0.04340021	0.50152621	0.04348826	0.49930514	0.58549252	0.58521272	0.31941743	0.31914470	0.58543458	0.58522891	0.31924191	0.31923994	59920	28498	0
59920	29287	-0.00027102	0.04293937	0.49943186	0.04299592	0.50055109	0.58502175	0.58480096	0.31919663	0.31929680	0.58512496	0.58490639	0.31937002	0.31934553	59920	29285	0
59920	29290	0.00060081	0.04292468	0.50166357	0.04299132	0.49957119	0.58512866	0.58482865	0.31949344	0.31921701	0.58508823	0.58486686	0.31957586	0.31923665	59920	29289	0
59920	29293	0.00038041	0.04298038	0.50158066	0.04315040	0.50210961	0.58521067	0.58500129	0.31940872	0.31935095	0.58514797	0.58494961	0.31938325	0.31936821	59920	29292	0
59920	29297	-0.00018971	0.04306438	0.50047747	0.04304783	0.50184576	0.58509070	0.58483868	0.31950749	0.31924676	0.58525372	0.58503063	0.31933838	0.31924109	59920	29295	0
59920	29300	0.00083040	0.04294709	0.50187776	0.04296582	0.49942949	0.58529029	0.58490951	0.31941587	0.31921479	0.58512759	0.58488132	0.31922671	0.31917297	59920	29298	0
59920	30087	0.00044666	0.04302922	0.49996764	0.04310653	0.50088860	0.58574569	0.58555587	0.32005475	0.31983412	0.58565300	0.58550657	0.31993626	0.31984752	59920	30086	0
59920	30091	0.00072555	0.04314346	0.50150238	0.04318167	0.50083305	0.58553303	0.58543212	0.31997751	0.31985220	0.58563434	0.58547805	0.32001975	0.31994398	59920	30089	0
59920	30094	-0.00126564	0.04305372	0.49814962	0.04296497	0.50292848	0.58568833	0.58579795	0.32006387	0.32017530	0.58566228	0.58543508	0.32015648	0.31994251	59920	30092	0
59920	30097	0.00026998	0.04299552	0.50343913	0.04303510	0.49975364	0.58566771	0.58555077	0.32002616	0.31988474	0.58562711	0.58539736	0.31988860	0.31991325	59920	30096	0
59920	30101	0.00011263	0.04313315	0.50149127	0.04316011	0.50186891	0.58559769	0.58538808	0.31987619	0.31980175	0.58549021	0.58543590	0.32014111	0.31989016	59920	30099	0
59920	30888	-0.00037670	0.04302710	0.49998780	0.04300026	0.50116219	0.58490704	0.58481131	0.31947322	0.31925744	0.58506810	0.58490400	0.31960256	0.31923550	59920	30886	0
59920	30891	-0.00061498	0.04309825	0.50075581	0.04313281	0.50132768	0.58518560	0.58489455	0.31930946	0.31920641	0.58499234	0.58479389	0.31947848	0.31912966	59920	30890	0
59920	30895	0.00076283	0.04305966	0.50242260	0.04310566	0.49911585	0.58495635	0.58488042	0.31948021	0.31918349	0.58509448	0.58484574	0.31931767	0.31929278	59920	30893	0
59920	30898	0.00053167	0.04311887	0.50035959	0.04307024	0.50091438	0.58502406	0.58483588	0.31934002	0.31918143	0.58499686	0.58480909	0.31955153	0.31916656	59920	30896	0
59920	30901	-0.00093552	0.04309912	0.49892461	0.04303758	0.50244587	0.58512981	0.58478551	0.31930379	0.31926632	0.58504197	0.58481822	0.31916557	0.31921496	59920	30899	0
59920	31689	-0.00146110	0.04338664	0.50119464	0.04332133	0.50245603	0.58505339	0.58500573	0.31943008	0.31911693	0.58508733	0.58499488	0.31944898	0.31919368	59920	31687	0
59920	31692	0.00049628	0.04336514	0.50204486	0.04323867	0.49734716	0.58506054	0.58483720	0.31934783	0.31905415	0.58498659	0.58470769	0.31930995	0.31899416	59920	31690	0
59920	31695	0.00108046	0.04331184	0.50213803	0.04324021	0.50073599	0.58509546	0.58486489	0.31926040	0.31904897	0.58502307	0.58490096	0.31921751	0.31901808	59920	31694	0
59920	31698	0.00015877	0.04313955	0.50081554	0.04303758	0.50302760	0.58513770	0.58488765	0.31932942	0.31904642	0.58502217	0.58476957	0.31908578	0.31897978	59920	31697	0
59920	31702	-0.00101979	0.04304858	0.50122689	0.04316838	0.50405542	0.58493293	0.58465469	0.31914593	0.31887567	0.58500779	0.58489825	0.31937273	0.31899589	59920	31700	0
59920	32489	-0.00106955	0.04369341	0.50117181	0.04380767	0.50129124	0.58556269	0.58528914	0.31947840	0.31916245	0.58555842	0.58550131	0.31942170	0.31933485	59920	32488	0
59920	32492	0.00025176	0.04365372	0.50422680	0.04364039	0.50105567	0.58579737	0.58553368	0.31926960	0.31931463	0.58568447	0.58566360	0.31943378	0.31930831	59920	32491	0
59920	32496	-0.00013968	0.04363439	0.50123867	0.04354818	0.50217812	0.58567485	0.58543015	0.31927371	0.31927503	0.58552990	0.58529111	0.31935884	0.31915464	59920	32494	0
59920	32499	0.00027727	0.04362281	0.50334665	0.04358272	0.50234597	0.58554535	0.58533212	0.31917905	0.31912515	0.58534641	0.58525266	0.31939113	0.31907527	59920	32497	0
59920	32502	-0.00108037	0.04366781	0.49851142	0.04377865	0.50176975	0.58546055	0.58535315	0.31941324	0.31914495	0.58570197	0.58544576	0.31931414	0.31919211	59920	32501	0
59920	33290	0.00118574	0.04315884	0.50533336	0.04299800	0.49989469	0.58661202	0.58630560	0.32068583	0.32045928	0.58638630	0.58625655	0.32050308	0.32042798	59920	33288	0
59920	33293	0.00025291	0.04309458	0.50174381	0.04323469	0.50398260	0.58636608	0.58609705	0.32034170	0.32032189	0.58639196	0.58626435	0.32058492	0.32043858	59920	33291	0
59920	33296	-0.00172415	0.04314549	0.49991802	0.04314153	0.50466295	0.58638268	0.58629024	0.32039716	0.32045402	0.58637142	0.58623116	0.32052025	0.32036626	59920	33295	0
59920	33299	-0.00087526	0.04311316	0.50303121	0.04316736	0.50099387	0.58640610	0.58635129	0.32058878	0.32036988	0.58649279	0.58631472	0.32063743	0.32039387	59920	33298	0
59920	33303	0.00066186	0.04325120	0.50448591	0.04319379	0.50079682	0.58658556	0.58623518	0.32045468	0.32034293	0.58626797	0.58616476	0.32055830	0.32026955	59920	33301	0
59920	34096	0.00048230	0.04317534	0.50151471	0.04336312	0.50194566	0.58604750	0.58589820	0.32000142	0.31974661	0.58620026	0.58592811	0.31991514	0.31989287	59920	34095	0
59920	34100	0.00084999	0.04314759	0.50220273	0.04293790	0.50132027	0.58613953	0.58592063	0.32011917	0.31979106	0.58614833	0.58600288	0.31997850	0.31992336	59920	34098	0
59920	34103	0.00129740	0.04296712	0.50282120	0.04315481	0.50174743	0.58629262	0.58613477	0.32014153	0.32000052	0.58633280	0.58608883	0.32013873	0.31998770	59920	34101	0
59920	34106	0.00025374	0.04314753	0.50175987	0.04320819	0.50426464	0.58616575	0.58597971	0.31998195	0.31983897	0.58616739	0.58601373	0.32007308	0.31978728	59920	34104	0
59920	34109	-0.00122479	0.04320166	0.49996959	0.04323514	0.50351806	0.58632976	0.58616410	0.32018228	0.31998450	0.58621834	0.58610773	0.32023446	0.31999920	59920	34108	0
59920	34898	0.00002438	0.04315125	0.50380742	0.04310401	0.50080943	0.58621464	0.58619763	0.32028631	0.32006963	0.58643017	0.58618974	0.32017538	0.32008713	59920	34896	0
59920	34901	-0.00159169	0.04314022	0.49998292	0.04321514	0.50386149	0.58634595	0.58618144	0.32019444	0.32005483	0.58644833	0.58612121	0.32008212	0.32005114	59920	34899	0
59920	34904	0.00030110	0.04310256	0.50246148	0.04308627	0.49791876	0.58638843	0.58624430	0.32021836	0.32004645	0.58645548	0.58611423	0.32011770	0.32006667	59920	34903	0
59920	34907	0.00088468	0.04313899	0.50374225	0.04315698	0.50234166	0.58654653	0.58620930	0.32010603	0.32008499	0.58635589	0.58619623	0.32008918	0.32007308	59920	34906	0
59920	34911	0.00081757	0.04317391	0.50305138	0.04330621	0.50321245	0.58640832	0.58622803	0.32003478	0.32011441	0.58629977	0.58623559	0.32022731	0.32004834	59920	34909	0
59920	35698	0.00117618	0.04315371	0.50333261	0.04310753	0.50247195	0.58525915	0.58498815	0.31854764	0.31841757	0.58513096	0.58480499	0.31846301	0.31830121	59920	35696	0
59920	35701	0.00094049	0.04306256	0.50222955	0.04311085	0.50279521	0.58494156	0.58479751	0.31857953	0.31828404	0.58506054	0.58483457	0.31835996	0.31831781	59920	35700	0
59920	35705	-0.00040992	0.04299819	0.50049529	0.04290304	0.50373629	0.58514000	0.58476891	0.31829439	0.31833663	0.58491477	0.58472002	0.31839439	0.31832290	59920	35703	0
59920	35708	-0.00115419	0.04299079	0.49972429	0.04323087	0.50151052	0.58488568	0.58480564	0.31851486	0.31831198	0.58516219	0.58485486	0.31844723	0.31839982	59920	35706	0
59920	35711	0.00062165	0.04313238	0.50455089	0.04316485	0.50028889	0.58499119	0.58482734	0.31849472	0.31828617	0.58492233	0.58468847	0.31851699	0.31827171	59920	35710	0
59920	36499	-0.00079228	0.04302928	0.50061498	0.04299906	0.50400840	0.58499554	0.58469003	0.31858265	0.31845964	0.58489275	0.58477220	0.31878471	0.31853318	59920	36497	0
59920	36502	-0.00113067	0.04310218	0.50080874	0.04308922	0.50162087	0.58493490	0.58481863	0.31875997	0.31860352	0.58482397	0.58473161	0.31861018	0.31846991	59920	36500	0
59920	36505	0.00076909	0.04315104	0.50377822	0.04321949	0.49921880	0.58495635	0.58472717	0.31863754	0.31844033	0.58498667	0.58481066	0.31859333	0.31851855	59920	36504	0
59920	36508	0.00007839	0.04328444	0.50255870	0.04307508	0.50421639	0.58512488	0.58484147	0.31860623	0.31861281	0.58505446	0.58465971	0.31865570	0.31854008	59920	36507	0
59920	36512	-0.00062327	0.04297557	0.50456884	0.04309916	0.50625281	0.58495142	0.58484139	0.31862842	0.31864576	0.58501452	0.58472462	0.31865167	0.31859892	59920	36510	0
59920	37299	-0.00133505	0.04309694	0.50145050	0.04304174	0.50315877	0.58454064	0.58436479	0.31840606	0.31832759	0.58450539	0.58430530	0.31855340	0.31838839	59920	37298	0
59920	37302	-0.00120703	0.04319276	0.50201870	0.04327725	0.50171146	0.58456998	0.58423817	0.31845750	0.31840015	0.58442231	0.58418352	0.31845011	0.31833901	59920	37301	0
59920	37306	-0.00079654	0.04311407	0.50230343	0.04304314	0.50131826	0.58450933	0.58435806	0.31846473	0.31845734	0.58438731	0.58411368	0.31837508	0.31830359	59920	37304	0
59920	37309	0.00139073	0.04306486	0.50475376	0.04321402	0.49950430	0.58448887	0.58431598	0.31845775	0.31834706	0.58436750	0.58429396	0.31858552	0.31833959	59920	37307	0
59920	37312	0.00124715	0.04310909	0.50166068	0.04312440	0.50200529	0.58442576	0.58432839	0.31860903	0.31838305	0.58457425	0.58434343	0.31847188	0.31844000	59920	37311	0
59920	38100	0.00006300	0.04320030	0.50176058	0.04307326	0.50460254	0.58486242	0.58459405	0.31891388	0.31879276	0.58480162	0.58472249	0.31900238	0.31878980	59920	38098	0
59920	38103	-0.00111992	0.04289027	0.50193059	0.04310493	0.50476958	0.58482701	0.58467491	0.31900674	0.31894166	0.58486275	0.58478296	0.31907050	0.31887986	59920	38101	0
59920	38106	0.00085648	0.04304114	0.50374980	0.04313425	0.49900644	0.58489258	0.58464188	0.31901840	0.31890361	0.58498724	0.58484122	0.31926500	0.31901660	59920	38105	0
59920	38109	0.00097382	0.04311871	0.50333752	0.04302768	0.50305591	0.58496949	0.58479192	0.31919918	0.31884198	0.58503827	0.58480737	0.31892128	0.31885612	59920	38108	0
59920	38113	-0.00032272	0.04315090	0.50358213	0.04297767	0.50669383	0.58485725	0.58471657	0.31898200	0.31883754	0.58504394	0.58468280	0.31888381	0.31884568	59920	38111	0
59920	38900	0.00031754	0.04329600	0.50222869	0.04324914	0.50069207	0.58450835	0.58440752	0.31893977	0.31876170	0.58454220	0.58441286	0.31901487	0.31879145	59920	38899	0
59920	38903	0.00057665	0.04314142	0.50320065	0.04329515	0.50257879	0.58469603	0.58444688	0.31916697	0.31881503	0.58460950	0.58442774	0.31885497	0.31883828	59920	38902	0
59920	38907	-0.00030605	0.04337189	0.50117379	0.04310891	0.50329227	0.58473752	0.58445337	0.31890312	0.31886105	0.58445756	0.58442338	0.31908718	0.31879556	59920	38905	0
59920	38910	0.00004032	0.04310739	0.50346223	0.04315328	0.50263095	0.58462248	0.58447572	0.31894108	0.31879523	0.58468189	0.58441138	0.31917100	0.31873606	59920	38908	0
59920	38913	0.00143383	0.04320330	0.50424279	0.04317798	0.50089836	0.58465601	0.58454697	0.31911323	0.31893007	0.58476349	0.58454582	0.31905218	0.31891857	59920	38912	0
59920	39701	0.00075308	0.04308746	0.50292130	0.04291792	0.50455510	0.58399247	0.58387620	0.31855011	0.31842093	0.58407588	0.58392033	0.31846613	0.31845175	59920	39699	0
59920	39704	-0.00157201	0.04285710	0.50058316	0.04304754	0.50616337	0.58392863	0.58370619	0.31842282	0.31833819	0.58402411	0.58389132	0.31856753	0.31840384	59920	39702	0
59920	39707	0.00044130	0.04310042	0.50586396	0.04302510	0.50103203	0.58415920	0.58393430	0.31845816	0.31841338	0.58387226	0.58370331	0.31851798	0.31830277	59920	39706	0
59920	39710	-0.00069780	0.04295625	0.50047156	0.04292202	0.50320541	0.58403479	0.58369772	0.31843770	0.31840360	0.58418960	0.58383692	0.31848758	0.31845274	59920	39709	0
59920	39714	-0.00010832	0.04304128	0.50237735	0.04304845	0.50096260	0.58394670	0.58368614	0.31859021	0.31843384	0.58392624	0.58382419	0.31843803	0.31839045	59920	39712	0
59920	40501	-0.00004030	0.04314387	0.50266600	0.04320347	0.50250275	0.58477935	0.58462791	0.31936131	0.31926615	0.58479578	0.58460465	0.31931430	0.31917297	59920	40500	0
59920	40504	-0.00092952	0.04330393	0.50192604	0.04312610	0.50406016	0.58499908	0.58468156	0.31946632	0.31928291	0.58480647	0.58468198	0.31943542	0.31930469	59920	40503	0
59920	40508	-0.00102625	0.04309329	0.50204830	0.04314047	0.50228046	0.58487007	0.58472610	0.31928012	0.31933789	0.58492430	0.58474648	0.31938185	0.31924257	59920	40506	0
59920	40511	0.00024466	0.04316242	0.50339796	0.04309061	0.50034778	0.58477417	0.58461443	0.31953288	0.31918973	0.58486160	0.58468091	0.31951653	0.31913270	59920	40509	0
59920	40514	0.00083481	0.04319101	0.50370917	0.04315977	0.50229281	0.58481312	0.58466414	0.31944948	0.31924002	0.58494386	0.58465979	0.31933403	0.31933460	59920	40513	0
59920	41302	-0.00063376	0.04306014	0.50097120	0.04312253	0.50449576	0.58471032	0.58437071	0.31896614	0.31891224	0.58457359	0.58435830	0.31900920	0.31884494	59920	41300	0
59920	41305	0.00142011	0.04316692	0.50584008	0.04313079	0.50091081	0.58459652	0.58436488	0.31915218	0.31885316	0.58464853	0.58434918	0.31920107	0.31890698	59920	41303	0
59920	41308	0.00090509	0.04305356	0.50267472	0.04308167	0.50391077	0.58461065	0.58446323	0.31926229	0.31899047	0.58459101	0.58444047	0.31913024	0.31893451	59920	41307	0
59920	41312	-0.00234098	0.04309993	0.49944187	0.04307122	0.50723244	0.58460572	0.58446767	0.31899367	0.31903640	0.58460284	0.58445674	0.31904601	0.31904725	59920	41310	0
59920	41315	0.00008947	0.04308418	0.50518216	0.04304784	0.49934907	0.58462380	0.58437654	0.31931061	0.31895817	0.58457260	0.58441960	0.31915645	0.31894749	59920	41313	0
59920	42102	0.00045981	0.04284172	0.50226099	0.04281775	0.50137218	0.58388393	0.58357463	0.31855808	0.31838757	0.58386881	0.58359780	0.31854041	0.31851157	59920	42101	0
59920	42106	0.00092633	0.04294099	0.50379292	0.04306474	0.50267326	0.58386930	0.58360249	0.31851108	0.31843482	0.58378105	0.58349049	0.31856778	0.31836087	59920	42104	0
59920	42109	0.00065333	0.04304510	0.50272160	0.04284733	0.50337680	0.58373322	0.58353313	0.31862768	0.31831198	0.58384300	0.58361481	0.31875414	0.31845175	59920	42107	0
59920	42112	-0.00171797	0.04290102	0.49906708	0.04300223	0.50475820	0.58384136	0.58361859	0.31851173	0.31849629	0.58390069	0.58353979	0.31865480	0.31844616	59920	42110	0
59920	42115	-0.00063037	0.04288490	0.50367973	0.04297020	0.50106949	0.58374128	0.58357578	0.31866129	0.31845463	0.58373856	0.58354324	0.31855381	0.31836268	59920	42114	0
59920	42903	0.00084255	0.04275799	0.50359699	0.04267459	0.50006199	0.58351078	0.58341037	0.31850623	0.31828215	0.58370791	0.58346386	0.31837467	0.31833581	59920	42901	0
