% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	14348	0.00218483	0.04126838	0.37189344	0.04116683	0.36793863	0.64131632	0.64112758	0.35055683	0.35033029	0.64137927	0.64122709	0.35062701	0.35034976	59844	14346	0
59844	14351	0.00106350	0.04092326	0.36788378	0.04131461	0.37124775	0.64144131	0.64135116	0.35050572	0.35049455	0.64141444	0.64115042	0.35031229	0.35028082	59844	14349	0
59844	14354	0.00100929	0.04116014	0.36868640	0.04130929	0.36884905	0.64154303	0.64106858	0.35042651	0.35033127	0.64123489	0.64100678	0.35053835	0.35024738	59844	14353	0
59844	14750	0.00082203	0.04140513	0.36654914	0.04153565	0.36711091	0.64201733	0.64181584	0.35117920	0.35089374	0.64215776	0.64189810	0.35097607	0.35093277	59844	14748	0
59844	14753	0.00226195	0.04122953	0.36877721	0.04125506	0.36445746	0.64194921	0.64179358	0.35116696	0.35094657	0.64217502	0.64180820	0.35092981	0.35089702	59844	14752	0
59844	14757	0.00138239	0.04138353	0.36497357	0.04151335	0.36761224	0.64197197	0.64174131	0.35117937	0.35087287	0.64211183	0.64179489	0.35121593	0.35089702	59844	14755	0
59844	14760	0.00059149	0.04167041	0.36630409	0.04149165	0.36867679	0.64198076	0.64175372	0.35089801	0.35083088	0.64244807	0.64184666	0.35127444	0.35097246	59844	14758	0
59844	14763	0.00069128	0.04141941	0.36771784	0.04112762	0.36741848	0.64197271	0.64165643	0.35117624	0.35087903	0.64193138	0.64176687	0.35107805	0.35084131	59844	14761	0
59844	15159	0.00188984	0.04137435	0.36522740	0.04121907	0.36163171	0.64196515	0.64148642	0.35088429	0.35057228	0.64160573	0.64151173	0.35090269	0.35064607	59844	15157	0
59844	15162	0.00121076	0.04147997	0.36378381	0.04137362	0.36582105	0.64176227	0.64153621	0.35093885	0.35063350	0.64178396	0.64153342	0.35089957	0.35063481	59844	15161	0
59844	15165	0.00144027	0.04130863	0.36220825	0.04124908	0.36151972	0.64173219	0.64152726	0.35090080	0.35058050	0.64169990	0.64138765	0.35081641	0.35053867	59844	15164	0
59844	15169	0.00153955	0.04145045	0.36309469	0.04106226	0.36279683	0.64166194	0.64152611	0.35074049	0.35064106	0.64174000	0.64157056	0.35091707	0.35055626	59844	15167	0
59844	15172	0.00098733	0.04130755	0.36249230	0.04143975	0.36414898	0.64183885	0.64155248	0.35089119	0.35062504	0.64175709	0.64141222	0.35078396	0.35057310	59844	15170	0
59844	15568	0.00051317	0.04040794	0.36319880	0.04069715	0.36462128	0.64159743	0.64145363	0.35063646	0.35049430	0.64174189	0.64134402	0.35053489	0.35057672	59844	15566	0
59844	15571	0.00080998	0.04065144	0.36254790	0.04070464	0.36165747	0.64169859	0.64148428	0.35065832	0.35058740	0.64165816	0.64127976	0.35054500	0.35044533	59844	15569	0
59844	15574	0.00171501	0.04076409	0.36471297	0.04082502	0.36199787	0.64158297	0.64139241	0.35074969	0.35043078	0.64169341	0.64132725	0.35062183	0.35049192	59844	15573	0
59844	15578	0.00125343	0.04075662	0.36052469	0.04091004	0.36190943	0.64151838	0.64137138	0.35069653	0.35062076	0.64187723	0.64149250	0.35096301	0.35062380	59844	15576	0
59844	15581	0.00141305	0.04070799	0.36234328	0.04079918	0.36186443	0.64169144	0.64136637	0.35055026	0.35061600	0.64169949	0.64143383	0.35091896	0.35062002	59844	15579	0
59844	15977	0.00115185	0.04087408	0.35829214	0.04087933	0.35907574	0.64156563	0.64124483	0.35045223	0.35037655	0.64152553	0.64135075	0.35060277	0.35038419	59844	15975	0
59844	15980	0.00103173	0.04093138	0.35891121	0.04091238	0.35927157	0.64165356	0.64133210	0.35077557	0.35042183	0.64156169	0.64126595	0.35031624	0.35036998	59844	15978	0
59844	15983	0.00200812	0.04091283	0.36091318	0.04115928	0.35798400	0.64155594	0.64116053	0.35032199	0.35033538	0.64138461	0.64131000	0.35067048	0.35036915	59844	15982	0
59844	15986	0.00126900	0.04078398	0.35775985	0.04095566	0.35997723	0.64155117	0.64107342	0.35030728	0.35027589	0.64152849	0.64118937	0.35039044	0.35031402	59844	15985	0
59844	15990	0.00105350	0.04076521	0.35781646	0.04074821	0.35846294	0.64136752	0.64103801	0.35056259	0.35030054	0.64149784	0.64110884	0.35035872	0.35034606	59844	15988	0
59844	16386	0.00162126	0.04074087	0.35784938	0.04035315	0.35614610	0.64168897	0.64123292	0.35047951	0.35044590	0.64147261	0.64125987	0.35067483	0.35036636	59844	16384	0
59844	16389	0.00101472	0.04050366	0.35708191	0.04050366	0.35890153	0.64148502	0.64125971	0.35042380	0.35039939	0.64152274	0.64135420	0.35073753	0.35044837	59844	16387	0
59844	16392	0.00121461	0.04050123	0.35810237	0.04044851	0.35750270	0.64149365	0.64124475	0.35046012	0.35039192	0.64142890	0.64114237	0.35061403	0.35033251	59844	16390	0
59844	16395	0.00177631	0.04026064	0.35888190	0.04049131	0.35719680	0.64153835	0.64111722	0.35047343	0.35032043	0.64141986	0.64131361	0.35065421	0.35046193	59844	16394	0
59844	16399	0.00192624	0.04046145	0.35799258	0.04054878	0.35754279	0.64147927	0.64115535	0.35046209	0.35034475	0.64144131	0.64104434	0.35031361	0.35025748	59844	16397	0
59844	16794	0.00142988	0.04045558	0.35284607	0.04038916	0.35433516	0.64198947	0.64150655	0.35075758	0.35066620	0.64185677	0.64162981	0.35079957	0.35074435	59844	16793	0
59844	16798	0.00118346	0.04055708	0.35338593	0.04043722	0.35412519	0.64194157	0.64166933	0.35080910	0.35076506	0.64197172	0.64169464	0.35117978	0.35068477	59844	16796	0
59844	16801	0.00142811	0.04055691	0.35416373	0.04045538	0.35342979	0.64189037	0.64157377	0.35095405	0.35063358	0.64182176	0.64152997	0.35103335	0.35068083	59844	16799	0
59844	16804	0.00131960	0.04060295	0.35431656	0.04038139	0.35464209	0.64194387	0.64157278	0.35076078	0.35071797	0.64208471	0.64170113	0.35083507	0.35080680	59844	16802	0
59844	16807	0.00065403	0.04034436	0.35370373	0.04027421	0.35570043	0.64201289	0.64171831	0.35083498	0.35076514	0.64175931	0.64153169	0.35116006	0.35076045	59844	16806	0
59844	17203	0.00062582	0.04012217	0.35307873	0.04027698	0.35316335	0.64230164	0.64205381	0.35121947	0.35121708	0.64241430	0.64211347	0.35124650	0.35122596	59844	17201	0
59844	17206	0.00083492	0.04023969	0.35200412	0.04025590	0.35137683	0.64243607	0.64208331	0.35131593	0.35120796	0.64247223	0.64207485	0.35141224	0.35125784	59844	17205	0
59844	17210	0.00161438	0.04016446	0.35337414	0.04043008	0.35103574	0.64245793	0.64198150	0.35130418	0.35116605	0.64239178	0.64208824	0.35125718	0.35120525	59844	17208	0
59844	17213	0.00140354	0.04047151	0.35104039	0.04046454	0.35167293	0.64239113	0.64211708	0.35162810	0.35128964	0.64248940	0.64212160	0.35122596	0.35133492	59844	17211	0
59844	17216	0.00085850	0.04027436	0.35091858	0.04031978	0.35255370	0.64251652	0.64215710	0.35126458	0.35129580	0.64244774	0.64223845	0.35161635	0.35133746	59844	17215	0
59844	17612	0.00169176	0.04005391	0.35162330	0.04012885	0.34912351	0.64245284	0.64212202	0.35160723	0.35129794	0.64244503	0.64211881	0.35137378	0.35125316	59844	17610	0
59844	17615	0.00143590	0.04008844	0.34917962	0.03993437	0.34994720	0.64231495	0.64232375	0.35150049	0.35136557	0.64238160	0.64205488	0.35149745	0.35127781	59844	17614	0
59844	17618	0.00161253	0.03989785	0.35044319	0.03975996	0.34991329	0.64247535	0.64216088	0.35154741	0.35118824	0.64235505	0.64207912	0.35148915	0.35118109	59844	17617	0
59844	17622	0.00145044	0.03984393	0.34989174	0.03981927	0.35037803	0.64244824	0.64214502	0.35127107	0.35123828	0.64245777	0.64204823	0.35152876	0.35122801	59844	17620	0
59844	17625	0.00145599	0.03993704	0.35118137	0.03966822	0.35116469	0.64236072	0.64200656	0.35130813	0.35122546	0.64231520	0.64203500	0.35126466	0.35119062	59844	17623	0
59844	18021	0.00229822	0.03974289	0.34901190	0.03979446	0.34648523	0.64193631	0.64163120	0.35108027	0.35071008	0.64191963	0.64163786	0.35081066	0.35077705	59844	18019	0
59844	18024	0.00158078	0.03989552	0.34675219	0.03980973	0.34890449	0.64198955	0.64160680	0.35084830	0.35078782	0.64180286	0.64156843	0.35099604	0.35068108	59844	18022	0
59844	18027	0.00137908	0.03983793	0.34676158	0.03947175	0.34736668	0.64190138	0.64158124	0.35070540	0.35077089	0.64174559	0.64160499	0.35101971	0.35074607	59844	18026	0
59844	18031	0.00114247	0.03972165	0.34633662	0.03979615	0.34704644	0.64188010	0.64156917	0.35105192	0.35070129	0.64197287	0.64153893	0.35074098	0.35067434	59844	18029	0
59844	18034	0.00119599	0.03977153	0.34659871	0.03984601	0.34643816	0.64188207	0.64150976	0.35079497	0.35070803	0.64184502	0.64160318	0.35094362	0.35067960	59844	18032	0
59844	18430	0.00098725	0.03947319	0.34581480	0.03946112	0.34644102	0.64118912	0.64080489	0.35016907	0.35009495	0.64112462	0.64083480	0.35036044	0.35015608	59844	18428	0
59844	18433	0.00103487	0.03933289	0.34586069	0.03942952	0.34571781	0.64121418	0.64095773	0.35020144	0.35023965	0.64102987	0.64084696	0.35038871	0.35008657	59844	18431	0
59844	18436	0.00097605	0.03934534	0.34523091	0.03922821	0.34540736	0.64113456	0.64085534	0.35045108	0.35017745	0.64122314	0.64088501	0.35013579	0.35013759	59844	18435	0
59844	18439	0.00080253	0.03937574	0.34511003	0.03942116	0.34563061	0.64118197	0.64090152	0.35045815	0.35011467	0.64115773	0.64102059	0.35041468	0.35025263	59844	18438	0
59844	18443	0.00105141	0.03941762	0.34605145	0.03943974	0.34530480	0.64121665	0.64093160	0.35037696	0.35012962	0.64123382	0.64096356	0.35035083	0.35015855	59844	18441	0
59844	18838	0.00082117	0.03916575	0.34304603	0.03936481	0.34373676	0.64142799	0.64119553	0.35034253	0.35033431	0.64142824	0.64103965	0.35029643	0.35017663	59844	18837	0
59844	18842	0.00088593	0.03941638	0.34204786	0.03918250	0.34185358	0.64151370	0.64098567	0.35026817	0.35021196	0.64129463	0.64103267	0.35040777	0.35025296	59844	18840	0
59844	18845	0.00180928	0.03931569	0.34421860	0.03941375	0.34144853	0.64133432	0.64110942	0.35059143	0.35024927	0.64152266	0.64105518	0.35028616	0.35028780	59844	18843	0
59844	18848	0.00078534	0.03946603	0.34129317	0.03897321	0.34436500	0.64142183	0.64099807	0.35021007	0.35020687	0.64152874	0.64111336	0.35024269	0.35023604	59844	18847	0
59844	18851	0.00134748	0.03939629	0.34159162	0.03923452	0.33990522	0.64124377	0.64096060	0.35065947	0.35024228	0.64130975	0.64103456	0.35059282	0.35026274	59844	18850	0
59844	19247	0.00131915	0.03887445	0.34056389	0.03865473	0.34064887	0.64217797	0.64180278	0.35137518	0.35102234	0.64206762	0.64176054	0.35137559	0.35106161	59844	19246	0
59844	19251	0.00145042	0.03867647	0.34164198	0.03887733	0.34124817	0.64211725	0.64182036	0.35112793	0.35108240	0.64214009	0.64174583	0.35123426	0.35110418	59844	19249	0
59844	19254	0.00168069	0.03875185	0.34189896	0.03869028	0.34120816	0.64198479	0.64184115	0.35133081	0.35120944	0.64218208	0.64179793	0.35106926	0.35109678	59844	19252	0
59844	19257	0.00053055	0.03875013	0.34002059	0.03889934	0.34347102	0.64222374	0.64172192	0.35131980	0.35105192	0.64225941	0.64188733	0.35122867	0.35106252	59844	19255	0
59844	19260	0.00126770	0.03868408	0.34177598	0.03883841	0.33956453	0.64225505	0.64186145	0.35111798	0.35109539	0.64230674	0.64185200	0.35135932	0.35107706	59844	19259	0
59844	19656	0.00096546	0.03855730	0.33645901	0.03887466	0.33736571	0.64237305	0.64204387	0.35135842	0.35122160	0.64250255	0.64211856	0.35145045	0.35125324	59844	19654	0
59844	19659	0.00104652	0.03880892	0.33732060	0.03873193	0.33707742	0.64265860	0.64210344	0.35148677	0.35127953	0.64264742	0.64216696	0.35136121	0.35131273	59844	19658	0
59844	19663	0.00132733	0.03893778	0.33773422	0.03895153	0.33689179	0.64246894	0.64195176	0.35148734	0.35128676	0.64243303	0.64207477	0.35141939	0.35127247	59844	19661	0
59844	19666	0.00092437	0.03883555	0.33755256	0.03881986	0.33876145	0.64272622	0.64223352	0.35138192	0.35141840	0.64253575	0.64218101	0.35138578	0.35133500	59844	19664	0
59844	19669	0.00137679	0.03865522	0.33804260	0.03871492	0.33668533	0.64242071	0.64216294	0.35156590	0.35128537	0.64229556	0.64209046	0.35143484	0.35121544	59844	19668	0
59844	20065	0.00027600	0.03847628	0.33384741	0.03870752	0.33714978	0.64201264	0.64161017	0.35090730	0.35084057	0.64194370	0.64159530	0.35088585	0.35090656	59844	20063	0
59844	20068	0.00110095	0.03861335	0.33751921	0.03843444	0.33504437	0.64193655	0.64156974	0.35093417	0.35085750	0.64199038	0.64158683	0.35093564	0.35083540	59844	20067	0
59844	20071	0.00136711	0.03854737	0.33555836	0.03850054	0.33475988	0.64201971	0.64157714	0.35115759	0.35088158	0.64184543	0.64163975	0.35123417	0.35089702	59844	20070	0
59844	20075	0.00167806	0.03865540	0.33536332	0.03846114	0.33443047	0.64182579	0.64165035	0.35110738	0.35088092	0.64190385	0.64164747	0.35113754	0.35095364	59844	20073	0
59844	20078	0.00124757	0.03851352	0.33531763	0.03862053	0.33660910	0.64200073	0.64168190	0.35098281	0.35095044	0.64200459	0.64165052	0.35122251	0.35086605	59844	20076	0
59844	20474	0.00202672	0.03795543	0.33558382	0.03812999	0.33324637	0.64139488	0.64107137	0.35051542	0.35051295	0.64147228	0.64110038	0.35055429	0.35046801	59844	20472	0
59844	20477	0.00221974	0.03800121	0.33437940	0.03809122	0.33380034	0.64149233	0.64112807	0.35056546	0.35053407	0.64158034	0.64119035	0.35083301	0.35050071	59844	20475	0
59844	20480	0.00216019	0.03822957	0.33429411	0.03762113	0.33447276	0.64155725	0.64126053	0.35081469	0.35053481	0.64146308	0.64105050	0.35072759	0.35044960	59844	20479	0
59844	20484	0.00119378	0.03797153	0.33323213	0.03785559	0.33613135	0.64146399	0.64102083	0.35058880	0.35047491	0.64148362	0.64115305	0.35053276	0.35048962	59844	20482	0
59844	20487	0.00102935	0.03797843	0.33262506	0.03799096	0.33311835	0.64140499	0.64113892	0.35056365	0.35055815	0.64140745	0.64106529	0.35050860	0.35046645	59844	20485	0
59844	20883	0.00072437	0.03802581	0.33104626	0.03790927	0.33196118	0.64133342	0.64096430	0.35030013	0.35027597	0.64104327	0.64092938	0.35046324	0.35036899	59844	20881	0
59844	20886	0.00090599	0.03785332	0.33192621	0.03765157	0.33138136	0.64121262	0.64078870	0.35048658	0.35021319	0.64149291	0.64077892	0.35069915	0.35023382	59844	20884	0
59844	20889	0.00174749	0.03754992	0.33313824	0.03767222	0.33061374	0.64109824	0.64078582	0.35042273	0.35022478	0.64133785	0.64093907	0.35034179	0.35026751	59844	20888	0
59844	20892	0.00170059	0.03787275	0.33316081	0.03772843	0.33330152	0.64139414	0.64106767	0.35032158	0.35033144	0.64131986	0.64098254	0.35057779	0.35031204	59844	20891	0
59844	20896	0.00195624	0.03719386	0.33477931	0.03759982	0.33401234	0.64132388	0.64094918	0.35031352	0.35026282	0.64117236	0.64089330	0.35039142	0.35023965	59844	20894	0
59844	21292	0.00153662	0.03786913	0.32856403	0.03768774	0.32982291	0.64125067	0.64090727	0.35035896	0.35028904	0.64132569	0.64093587	0.35031813	0.35021829	59844	21290	0
59844	21295	0.00170038	0.03760237	0.32985285	0.03780330	0.32936155	0.64135848	0.64112396	0.35035058	0.35028057	0.64136653	0.64090004	0.35029397	0.35021919	59844	21293	0
59844	21298	0.00119898	0.03768178	0.32868526	0.03757827	0.33018946	0.64119487	0.64080423	0.35041155	0.35023102	0.64115823	0.64070834	0.35032264	0.35019988	59844	21296	0
59844	21301	0.00148420	0.03743532	0.32932198	0.03762852	0.32846634	0.64114689	0.64081516	0.35050301	0.35019668	0.64123867	0.64077021	0.35047746	0.35020769	59844	21300	0
59844	21305	0.00001084	0.03765021	0.32805158	0.03757291	0.33247167	0.64142290	0.64111385	0.35035560	0.35028238	0.64120646	0.64094844	0.35053473	0.35020136	59844	21303	0
59844	21700	0.00084284	0.03734963	0.32854129	0.03724925	0.32604528	0.64161222	0.64128822	0.35086761	0.35058888	0.64152241	0.64124623	0.35093548	0.35062389	59844	21699	0
59844	21704	0.00123507	0.03730329	0.33037693	0.03749083	0.32920024	0.64154624	0.64116965	0.35095487	0.35058461	0.64158338	0.64138436	0.35090245	0.35072159	59844	21702	0
59844	21707	0.00057869	0.03718513	0.32818774	0.03747988	0.33015686	0.64157648	0.64137113	0.35076596	0.35064936	0.64157689	0.64123464	0.35080705	0.35060934	59844	21705	0
59844	21710	0.00087648	0.03745001	0.32864263	0.03738924	0.32774926	0.64163581	0.64120662	0.35096942	0.35064344	0.64155421	0.64133933	0.35096523	0.35066571	59844	21709	0
59844	21713	0.00059789	0.03737663	0.32741737	0.03747798	0.32825314	0.64171124	0.64129759	0.35088823	0.35064098	0.64172389	0.64132364	0.35069431	0.35062734	59844	21712	0
59844	22109	0.00088431	0.03730673	0.32485478	0.03733934	0.32399553	0.64205463	0.64161296	0.35105208	0.35088462	0.64201478	0.64155939	0.35108429	0.35088363	59844	22108	0
59844	22112	0.00146417	0.03698229	0.32609835	0.03702520	0.32435878	0.64192094	0.64160885	0.35117238	0.35089834	0.64194641	0.64146341	0.35104740	0.35090598	59844	22111	0
59844	22116	0.00210358	0.03715175	0.32594553	0.03722354	0.32402729	0.64193475	0.64148289	0.35087451	0.35076645	0.64182817	0.64141033	0.35103524	0.35078297	59844	22114	0
59844	22119	0.00164175	0.03739444	0.32419704	0.03728156	0.32558251	0.64195882	0.64146842	0.35087007	0.35084238	0.64197542	0.64153087	0.35084665	0.35084353	59844	22117	0
59844	22122	0.00140943	0.03736479	0.32483746	0.03738011	0.32553442	0.64178372	0.64146875	0.35121092	0.35074566	0.64200969	0.64142101	0.35089094	0.35084854	59844	22121	0
59844	22518	0.00143441	0.03656802	0.32447713	0.03642567	0.32440222	0.64100259	0.64074466	0.35033341	0.35006972	0.64108756	0.64070875	0.35001927	0.35002083	59844	22516	0
59844	22521	0.00088516	0.03629482	0.32364167	0.03649840	0.32528940	0.64101245	0.64075641	0.35011040	0.35004811	0.64093332	0.64068886	0.35014376	0.35005173	59844	22520	0
59844	22525	0.00082014	0.03651153	0.32264365	0.03640998	0.32283871	0.64111993	0.64077506	0.35008903	0.35007169	0.64126850	0.64076758	0.35024696	0.35010505	59844	22523	0
59844	22528	0.00013615	0.03660209	0.32215351	0.03650934	0.32420548	0.64120679	0.64076520	0.35029150	0.35015181	0.64112996	0.64077769	0.35030276	0.35009306	59844	22526	0
59844	22531	0.00159426	0.03661173	0.32494230	0.03646719	0.32056799	0.64131838	0.64102807	0.35023760	0.35028304	0.64117277	0.64074663	0.35028657	0.35005468	59844	22529	0
59844	22927	0.00145651	0.03710899	0.31925895	0.03689990	0.31967220	0.64082108	0.64043388	0.34962936	0.34928876	0.64090933	0.64049296	0.34957398	0.34939632	59844	22925	0
59844	22930	0.00127117	0.03717904	0.31972785	0.03688434	0.32028387	0.64085279	0.64051211	0.34961975	0.34945286	0.64081869	0.64046215	0.34950865	0.34939148	59844	22928	0
59844	22933	0.00180571	0.03652865	0.32134902	0.03695782	0.31974540	0.64095074	0.64036963	0.34945672	0.34934505	0.64092478	0.64041293	0.34947603	0.34941416	59844	22932	0
59844	22937	0.00122741	0.03687114	0.31878359	0.03696292	0.32051848	0.64093381	0.64051096	0.34958746	0.34940849	0.64090185	0.64056174	0.34954555	0.34942886	59844	22935	0
59844	22940	0.00117773	0.03703225	0.31886754	0.03691473	0.31901657	0.64076849	0.64052994	0.34958236	0.34946822	0.64097769	0.64084071	0.34949764	0.34958507	59844	22938	0
59844	23336	0.00099074	0.03644284	0.31969171	0.03639148	0.32025271	0.64182045	0.64136669	0.35036283	0.35039019	0.64199235	0.64164065	0.35054837	0.35044500	59844	23334	0
59844	23339	0.00168891	0.03642583	0.32075143	0.03641709	0.31865691	0.64191963	0.64156284	0.35069842	0.35048732	0.64171617	0.64150121	0.35038238	0.35033629	59844	23337	0
59844	23342	0.00129386	0.03641306	0.31766766	0.03653657	0.31885280	0.64193360	0.64145478	0.35046702	0.35042281	0.64195833	0.64164731	0.35074090	0.35046916	59844	23341	0
59844	23345	0.00136632	0.03650660	0.31918434	0.03671130	0.31896697	0.64191954	0.64160425	0.35049019	0.35048518	0.64203220	0.64147820	0.35040112	0.35044681	59844	23344	0
59844	23349	0.00151709	0.03668234	0.31875094	0.03681042	0.31829864	0.64194428	0.64158922	0.35057425	0.35043095	0.64204995	0.64157032	0.35047655	0.35049036	59844	23347	0
59844	23745	0.00083720	0.03657278	0.31521430	0.03658927	0.31725397	0.64175849	0.64144583	0.35051747	0.35026767	0.64182266	0.64137713	0.35019224	0.35017301	59844	23743	0
59844	23748	0.00116171	0.03648721	0.31620172	0.03681338	0.31522817	0.64183696	0.64139562	0.35031977	0.35018262	0.64195356	0.64145626	0.35025370	0.35023932	59844	23746	0
59844	23751	0.00082965	0.03658397	0.31497382	0.03659384	0.31597002	0.64182751	0.64138420	0.35049323	0.35026274	0.64179563	0.64150121	0.35058510	0.35023374	59844	23749	0
59844	23754	0.00130687	0.03630453	0.31817916	0.03660969	0.31674747	0.64180360	0.64159250	0.35047557	0.35029947	0.64196474	0.64150146	0.35035436	0.35019240	59844	23753	0
59844	23758	0.00155554	0.03636700	0.31777583	0.03669334	0.31702983	0.64194444	0.64167172	0.35035445	0.35030103	0.64186211	0.64158938	0.35057195	0.35028559	59844	23756	0
59844	24153	0.00095308	0.03633352	0.31303935	0.03639488	0.31484673	0.64241003	0.64193343	0.35087615	0.35064188	0.64236467	0.64196622	0.35069981	0.35066103	59844	24152	0
59844	24157	0.00112253	0.03624747	0.31439663	0.03644326	0.31388828	0.64226606	0.64192456	0.35098634	0.35068535	0.64244207	0.64205743	0.35099818	0.35062545	59844	24155	0
59844	24160	0.00131905	0.03649368	0.31361303	0.03627071	0.31302348	0.64256303	0.64211520	0.35071510	0.35071526	0.64237494	0.64192398	0.35077977	0.35068420	59844	24158	0
59844	24163	0.00191970	0.03641346	0.31415754	0.03626589	0.31235557	0.64258472	0.64193056	0.35082200	0.35071033	0.64248883	0.64210459	0.35086202	0.35075922	59844	24162	0
59844	24166	0.00220044	0.03620492	0.31326661	0.03611157	0.31242441	0.64245004	0.64189654	0.35105570	0.35065034	0.64244881	0.64198356	0.35078207	0.35070696	59844	24165	0
59844	24562	0.00154148	0.03627874	0.31229004	0.03614697	0.31426690	0.64240115	0.64196186	0.35100204	0.35061345	0.64209712	0.64197509	0.35086876	0.35061912	59844	24561	0
59844	24566	0.00126628	0.03615393	0.31250852	0.03624931	0.31333414	0.64232473	0.64197665	0.35073794	0.35061419	0.64237806	0.64206343	0.35062602	0.35074353	59844	24564	0
59844	24569	0.00081523	0.03614773	0.31161276	0.03616726	0.31296590	0.64225061	0.64184354	0.35071395	0.35061000	0.64235399	0.64194757	0.35070269	0.35060137	59844	24567	0
59844	24572	0.00130577	0.03618583	0.31330426	0.03611514	0.31183264	0.64238669	0.64182866	0.35059020	0.35057393	0.64243583	0.64184625	0.35064640	0.35058683	59844	24570	0
59844	24575	0.00137244	0.03624171	0.31315705	0.03614766	0.31295704	0.64216310	0.64185479	0.35075520	0.35059521	0.64232153	0.64199021	0.35082858	0.35066892	59844	24574	0
59844	24971	0.00153825	0.03596918	0.30983975	0.03594057	0.30934233	0.64208487	0.64162159	0.35046833	0.35027129	0.64210796	0.64158798	0.35068387	0.35032667	59844	24969	0
59844	24974	0.00090826	0.03600395	0.30917706	0.03599471	0.31106702	0.64199810	0.64155799	0.35039487	0.35027096	0.64211725	0.64163030	0.35041558	0.35036809	59844	24973	0
59844	24978	0.00030528	0.03590615	0.30817837	0.03596003	0.30998730	0.64198487	0.64161806	0.35070639	0.35042084	0.64211602	0.64161954	0.35043070	0.35036028	59844	24976	0
59844	24981	0.00126679	0.03606783	0.31147524	0.03583803	0.30859072	0.64191174	0.64158823	0.35074279	0.35036735	0.64194231	0.64155602	0.35059365	0.35028682	59844	24979	0
59844	24984	0.00161025	0.03600301	0.31078752	0.03592045	0.30975716	0.64198602	0.64159924	0.35068519	0.35033949	0.64213007	0.64157977	0.35054903	0.35037515	59844	24983	0
59844	25380	0.00097392	0.03563213	0.30766702	0.03537014	0.30957599	0.64152364	0.64143547	0.35018854	0.35012576	0.64160639	0.64103990	0.35011007	0.34990431	59844	25378	0
59844	25383	0.00125994	0.03544899	0.30876783	0.03539248	0.30790978	0.64156884	0.64102675	0.35003751	0.34986462	0.64142487	0.64097071	0.35003241	0.34981277	59844	25382	0
59844	25386	0.00099364	0.03555237	0.30917683	0.03564509	0.30997572	0.64151888	0.64107342	0.35002066	0.34982584	0.64160318	0.64115584	0.35008870	0.34978335	59844	25385	0
59844	25390	0.00068922	0.03572928	0.30840707	0.03544677	0.30932036	0.64187583	0.64125963	0.35009084	0.34999963	0.64138091	0.64099832	0.35003283	0.34985287	59844	25388	0
59844	25393	0.00074141	0.03530309	0.30799452	0.03557150	0.30783795	0.64154961	0.64098345	0.35000201	0.34980053	0.64141304	0.64112634	0.34999092	0.34971704	59844	25391	0
59844	25789	0.00016183	0.03532361	0.30444996	0.03535076	0.30618868	0.64196055	0.64148601	0.35029775	0.35021599	0.64189966	0.64143597	0.35026496	0.35017769	59844	25787	0
59844	25792	0.00085415	0.03547528	0.30721632	0.03543946	0.30513937	0.64175972	0.64138543	0.35035486	0.35015625	0.64194116	0.64145108	0.35026701	0.35021401	59844	25790	0
59844	25795	0.00138802	0.03552503	0.30602892	0.03538362	0.30442730	0.64212826	0.64151912	0.35037786	0.35024220	0.64196375	0.64156604	0.35054821	0.35027761	59844	25794	0
59844	25799	0.00100900	0.03536922	0.30430900	0.03544897	0.30544606	0.64178832	0.64153301	0.35040399	0.35029306	0.64198175	0.64160992	0.35062956	0.35034557	59844	25797	0
59844	25802	0.00086985	0.03533895	0.30545947	0.03548239	0.30587692	0.64193499	0.64153827	0.35049504	0.35032905	0.64210542	0.64162512	0.35056809	0.35031952	59844	25800	0
59844	26198	0.00114003	0.03458783	0.30444800	0.03454720	0.30363748	0.64229359	0.64186539	0.35081428	0.35075840	0.64230731	0.64186515	0.35078749	0.35079242	59844	26196	0
59844	26201	0.00141936	0.03475917	0.30437746	0.03474722	0.30353946	0.64242285	0.64195126	0.35108947	0.35080664	0.64241956	0.64197830	0.35110015	0.35080138	59844	26199	0
59844	26204	0.00127238	0.03471883	0.30405750	0.03468058	0.30449842	0.64230008	0.64183589	0.35111190	0.35080277	0.64240197	0.64193918	0.35105118	0.35080154	59844	26203	0
59844	26207	0.00088365	0.03496247	0.30291564	0.03491315	0.30408183	0.64247231	0.64200903	0.35091888	0.35084049	0.64243772	0.64193639	0.35095956	0.35086374	59844	26206	0
59844	26211	0.00113886	0.03486800	0.30402011	0.03504530	0.30325450	0.64232153	0.64188725	0.35095578	0.35078116	0.64245933	0.64204436	0.35103187	0.35091034	59844	26209	0
