% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	15068	0.00078568	0.00831328	0.50838793	0.00829535	0.50904517	0.60250646	0.60167020	0.33614279	0.33616449	0.60246340	0.60180217	0.33621732	0.33622891	59906	15066	0
59906	15071	-0.00028137	0.00833703	0.50515209	0.00831181	0.50771300	0.60263161	0.60181745	0.33615479	0.33617221	0.60257639	0.60183101	0.33612603	0.33627123	59906	15069	0
59906	15074	0.00060328	0.00827886	0.50581915	0.00833111	0.50369600	0.60239421	0.60164703	0.33607944	0.33615150	0.60253867	0.60176848	0.33606218	0.33618593	59906	15073	0
59906	15078	-0.00023410	0.00833265	0.50530785	0.00834055	0.50731757	0.60264812	0.60178656	0.33615824	0.33621149	0.60266037	0.60186470	0.33625183	0.33625249	59906	15076	0
59906	15081	-0.00098815	0.00830558	0.50596625	0.00832737	0.50777595	0.60256267	0.60182008	0.33612291	0.33620623	0.60259890	0.60189363	0.33617394	0.33623014	59906	15079	0
59906	15084	-0.00022028	0.00833275	0.50853598	0.00828780	0.50669311	0.60260424	0.60193233	0.33611091	0.33624814	0.60268633	0.60181893	0.33612011	0.33620228	59906	15082	0
59906	15087	0.00155329	0.00827259	0.50961221	0.00828408	0.50535563	0.60260367	0.60181647	0.33613573	0.33629358	0.60256760	0.60173167	0.33608281	0.33623852	59906	15086	0
59906	15091	-0.00117800	0.00838118	0.50215602	0.00835332	0.50871110	0.60262076	0.60183956	0.33614033	0.33618117	0.60258978	0.60192313	0.33613153	0.33620286	59906	15089	0
59906	15094	-0.00029010	0.00835168	0.50656380	0.00834766	0.50443285	0.60265297	0.60186528	0.33616909	0.33620212	0.60269274	0.60175771	0.33612365	0.33626342	59906	15092	0
59906	15097	0.00148494	0.00826079	0.50905258	0.00826377	0.50479247	0.60250728	0.60175771	0.33606843	0.33618289	0.60261575	0.60176404	0.33616071	0.33616712	59906	15095	0
59906	15100	-0.00028496	0.00827914	0.50307089	0.00831348	0.50731866	0.60253128	0.60176379	0.33614041	0.33611379	0.60257622	0.60166626	0.33605931	0.33617007	59906	15099	0
59906	15104	-0.00031531	0.00832656	0.50579115	0.00826855	0.50586397	0.60263678	0.60173512	0.33609439	0.33618462	0.60255133	0.60174769	0.33612677	0.33620270	59906	15102	0
59906	15107	0.00150275	0.00828100	0.51031292	0.00830729	0.50594959	0.60279373	0.60185468	0.33622735	0.33625118	0.60269570	0.60193685	0.33622036	0.33621888	59906	15105	0
59906	15110	-0.00097508	0.00832107	0.50271235	0.00830476	0.50865913	0.60261591	0.60176001	0.33614107	0.33628314	0.60268896	0.60184301	0.33614657	0.33627435	59906	15109	0
59906	15113	-0.00099730	0.00830958	0.50414266	0.00823723	0.50419600	0.60264944	0.60181827	0.33621782	0.33626851	0.60265067	0.60184605	0.33617024	0.33616744	59906	15112	0
59906	15117	0.00091673	0.00821341	0.50761872	0.00830626	0.50302505	0.60282249	0.60188713	0.33618454	0.33634132	0.60271041	0.60187177	0.33623729	0.33622521	59906	15115	0
59906	15120	0.00061320	0.00832363	0.50606191	0.00833610	0.50679036	0.60260498	0.60184720	0.33627082	0.33632530	0.60270063	0.60181671	0.33621428	0.33633902	59906	15118	0
59906	15123	-0.00140282	0.00834688	0.50323557	0.00829310	0.50807403	0.60268806	0.60189576	0.33629218	0.33633935	0.60275749	0.60194556	0.33625463	0.33633236	59906	15122	0
59906	15126	0.00054832	0.00832973	0.50912307	0.00827883	0.50444033	0.60270285	0.60191483	0.33631798	0.33623704	0.60275873	0.60198492	0.33633844	0.33642160	59906	15125	0
59906	15130	0.00080504	0.00837870	0.50791093	0.00831588	0.50729481	0.60280466	0.60188705	0.33638290	0.33640903	0.60274673	0.60199683	0.33627698	0.33632226	59906	15128	0
59906	15133	-0.00013616	0.00831175	0.50778464	0.00827421	0.51004351	0.60280105	0.60198130	0.33629243	0.33631839	0.60291280	0.60200875	0.33627772	0.33637690	59906	15131	0
59906	15136	-0.00027424	0.00826598	0.50717780	0.00830760	0.50750919	0.60286144	0.60198040	0.33628709	0.33634543	0.60257031	0.60172698	0.33630483	0.33629276	59906	15135	0
59906	15140	0.00036555	0.00831894	0.50687272	0.00829603	0.50533722	0.60265347	0.60183586	0.33626457	0.33638413	0.60255001	0.60184818	0.33620598	0.33635718	59906	15138	0
59906	15143	0.00099722	0.00834383	0.50805843	0.00833323	0.50654243	0.60254648	0.60177785	0.33620031	0.33622020	0.60253300	0.60168244	0.33627706	0.33627509	59906	15141	0
59906	15146	-0.00073441	0.00824855	0.50414103	0.00824936	0.50829694	0.60265379	0.60180776	0.33628865	0.33634880	0.60259792	0.60180307	0.33623178	0.33632809	59906	15144	0
59906	15149	-0.00024900	0.00823567	0.50757997	0.00829921	0.50641499	0.60265001	0.60188607	0.33622357	0.33634066	0.60260753	0.60182230	0.33631371	0.33631190	59906	15148	0
59906	15153	0.00022290	0.00831709	0.50909385	0.00828298	0.50796128	0.60256291	0.60174637	0.33634263	0.33632645	0.60266826	0.60187990	0.33625126	0.33644198	59906	15151	0
59906	15156	-0.00138208	0.00830234	0.50486046	0.00828604	0.50871241	0.60259858	0.60186593	0.33624115	0.33634461	0.60252536	0.60182353	0.33619251	0.33626432	59906	15154	0
59906	15159	0.00020850	0.00829239	0.50964851	0.00822974	0.50583112	0.60261731	0.60169666	0.33623409	0.33633433	0.60268140	0.60176421	0.33629440	0.33636162	59906	15157	0
59906	15767	0.00106442	0.00835731	0.50876397	0.00833312	0.50670976	0.60271066	0.60192419	0.33621593	0.33621026	0.60268633	0.60197448	0.33619045	0.33630919	59906	15765	0
59906	15770	-0.00169899	0.00834325	0.50323127	0.00836177	0.50986346	0.60275182	0.60196380	0.33630944	0.33633203	0.60273473	0.60188376	0.33625701	0.33629366	59906	15769	0
59906	15774	0.00050335	0.00831250	0.50883158	0.00836429	0.50354596	0.60272430	0.60190743	0.33622398	0.33632439	0.60263300	0.60174588	0.33609086	0.33613803	59906	15772	0
59906	15777	0.00105177	0.00835683	0.50790489	0.00830043	0.50658868	0.60275174	0.60188615	0.33614707	0.33619472	0.60272019	0.60207095	0.33613129	0.33622611	59906	15775	0
59906	15780	-0.00012614	0.00835165	0.50259734	0.00833884	0.50542432	0.60280047	0.60204597	0.33622809	0.33628552	0.60289653	0.60209601	0.33621560	0.33633557	59906	15778	0
59906	15783	0.00187556	0.00837485	0.50844577	0.00837094	0.50364170	0.60276054	0.60203775	0.33622258	0.33627279	0.60272816	0.60195649	0.33611937	0.33631511	59906	15782	0
59906	15787	-0.00022611	0.00833190	0.50298734	0.00838916	0.50803134	0.60272717	0.60195517	0.33612159	0.33625422	0.60273046	0.60190497	0.33610064	0.33623967	59906	15785	0
59906	15790	0.00050559	0.00835866	0.50656047	0.00838898	0.50480439	0.60291395	0.60210990	0.33631322	0.33635414	0.60287475	0.60197506	0.33609908	0.33617837	59906	15788	0
59906	15793	0.00025750	0.00839780	0.50502127	0.00835872	0.50561669	0.60277985	0.60194120	0.33607401	0.33622069	0.60294756	0.60204195	0.33612167	0.33630032	59906	15791	0
59906	15796	-0.00073636	0.00841787	0.50443317	0.00841483	0.50681843	0.60295158	0.60208270	0.33622948	0.33617739	0.60292134	0.60205600	0.33616933	0.33619226	59906	15795	0
59906	15800	-0.00104151	0.00825605	0.50433692	0.00838242	0.50506930	0.60284410	0.60205213	0.33615512	0.33625471	0.60282545	0.60201540	0.33611658	0.33633803	59906	15798	0
59906	15803	0.00021191	0.00836333	0.50696947	0.00835281	0.50396126	0.60282668	0.60204786	0.33613195	0.33623137	0.60281633	0.60201729	0.33619333	0.33624608	59906	15801	0
59906	15806	-0.00026601	0.00829153	0.50454472	0.00837211	0.50569172	0.60275643	0.60205723	0.33619530	0.33631724	0.60283087	0.60201245	0.33613852	0.33620623	59906	15805	0
59906	15809	0.00075839	0.00835606	0.50477533	0.00834656	0.50231677	0.60270285	0.60199198	0.33614559	0.33623088	0.60269028	0.60183307	0.33612324	0.33620598	59906	15808	0
59906	15813	-0.00015087	0.00830952	0.50440276	0.00838269	0.50658499	0.60286144	0.60200505	0.33610590	0.33626506	0.60269463	0.60188130	0.33606613	0.33613638	59906	15811	0
59906	15816	-0.00010559	0.00835538	0.50424996	0.00836512	0.50414128	0.60267343	0.60195821	0.33603556	0.33608445	0.60282997	0.60193225	0.33603194	0.33622086	59906	15814	0
59906	15819	0.00053781	0.00839161	0.50610347	0.00840450	0.50455930	0.60277212	0.60205665	0.33609891	0.33620179	0.60279012	0.60201458	0.33609571	0.33617369	59906	15818	0
59906	15822	-0.00058265	0.00842529	0.50513908	0.00840616	0.50782819	0.60276062	0.60197456	0.33605084	0.33618593	0.60284098	0.60201384	0.33608322	0.33611855	59906	15821	0
59906	15826	-0.00102577	0.00844304	0.50356213	0.00839306	0.50462563	0.60274180	0.60197604	0.33607229	0.33608601	0.60278478	0.60202691	0.33608930	0.33616547	59906	15824	0
59906	15829	0.00070813	0.00835054	0.50855793	0.00834813	0.50439658	0.60276086	0.60199075	0.33600573	0.33616120	0.60274657	0.60191893	0.33610853	0.33622118	59906	15827	0
59906	15832	-0.00067537	0.00832874	0.50478942	0.00830311	0.50810982	0.60265445	0.60197851	0.33611995	0.33619916	0.60269529	0.60202247	0.33620467	0.33626063	59906	15831	0
59906	15836	0.00045179	0.00827878	0.50651758	0.00833329	0.50381237	0.60272117	0.60200283	0.33612915	0.33629013	0.60271468	0.60189338	0.33618585	0.33623293	59906	15834	0
59906	15839	0.00054016	0.00830146	0.50616381	0.00831370	0.50595173	0.60278026	0.60201253	0.33619136	0.33637452	0.60280203	0.60202732	0.33628659	0.33632045	59906	15837	0
59906	15842	-0.00001412	0.00833985	0.50491999	0.00834124	0.50625027	0.60277631	0.60215148	0.33630204	0.33640451	0.60285446	0.60206224	0.33633507	0.33643721	59906	15840	0
59906	15845	0.00013574	0.00834225	0.50758695	0.00833262	0.50722730	0.60291674	0.60211056	0.33627443	0.33646490	0.60286834	0.60225830	0.33635249	0.33654034	59906	15844	0
59906	15849	-0.00070136	0.00835121	0.50573961	0.00835842	0.50774864	0.60295265	0.60203660	0.33633754	0.33643532	0.60291173	0.60217860	0.33632283	0.33641700	59906	15847	0
59906	15852	-0.00051280	0.00834036	0.50602571	0.00836471	0.50557317	0.60280179	0.60200973	0.33633310	0.33637583	0.60289957	0.60209084	0.33629654	0.33640089	59906	15850	0
59906	15855	0.00223263	0.00829511	0.51140822	0.00829298	0.50481918	0.60294542	0.60219478	0.33627451	0.33637649	0.60292110	0.60210916	0.33632653	0.33645956	59906	15854	0
59906	15858	-0.00071466	0.00832062	0.50505362	0.00831455	0.51212711	0.60291107	0.60214310	0.33629070	0.33645767	0.60289702	0.60206906	0.33629810	0.33640763	59906	15857	0
59906	15862	-0.00011632	0.00827845	0.50664726	0.00831741	0.50521127	0.60284903	0.60207868	0.33629062	0.33638117	0.60281896	0.60206684	0.33632719	0.33646269	59906	15860	0
59906	16470	0.00142185	0.00833140	0.50969486	0.00830998	0.50600323	0.60393288	0.60318569	0.33758285	0.33773873	0.60402113	0.60329736	0.33768088	0.33767948	59906	16468	0
59906	16473	-0.00120442	0.00831840	0.50284381	0.00832871	0.50914687	0.60388234	0.60311198	0.33764431	0.33770923	0.60400773	0.60309144	0.33762582	0.33765631	59906	16471	0
59906	16476	-0.00201226	0.00831466	0.50505250	0.00829865	0.50699131	0.60386139	0.60307164	0.33770512	0.33777472	0.60401110	0.60311708	0.33772131	0.33782312	59906	16474	0
59906	16479	0.00171744	0.00829990	0.51093969	0.00834543	0.50198841	0.60397610	0.60314666	0.33774571	0.33781359	0.60406616	0.60330681	0.33787489	0.33788204	59906	16478	0
59906	16483	0.00041605	0.00827578	0.50323199	0.00832101	0.50635533	0.60407503	0.60328109	0.33785352	0.33788335	0.60401324	0.60324559	0.33770619	0.33792098	59906	16481	0
59906	16486	-0.00108993	0.00826541	0.50396338	0.00828906	0.50757774	0.60411834	0.60328085	0.33785475	0.33795451	0.60406131	0.60323245	0.33773758	0.33788113	59906	16484	0
59906	16489	-0.00047822	0.00828109	0.50681165	0.00829206	0.50534354	0.60405063	0.60338578	0.33778844	0.33794021	0.60410264	0.60325636	0.33784703	0.33786724	59906	16488	0
59906	16492	0.00040586	0.00830462	0.50734269	0.00836379	0.50522089	0.60418243	0.60328405	0.33791154	0.33793619	0.60406074	0.60334461	0.33782024	0.33793323	59906	16491	0
59906	16496	-0.00046435	0.00837793	0.50615385	0.00833208	0.50824237	0.60413921	0.60333385	0.33781244	0.33791926	0.60421801	0.60334494	0.33784867	0.33792624	59906	16494	0
59906	16499	0.00046756	0.00832632	0.50563834	0.00829759	0.50340176	0.60421785	0.60331758	0.33787135	0.33783807	0.60409196	0.60346590	0.33780915	0.33791359	59906	16497	0
59906	16502	0.00059643	0.00827837	0.50579250	0.00837579	0.50548320	0.60427134	0.60336844	0.33781096	0.33787086	0.60416008	0.60337140	0.33779387	0.33787776	59906	16501	0
59906	16505	0.00033317	0.00831234	0.50787266	0.00830079	0.50850449	0.60417446	0.60342686	0.33776042	0.33794227	0.60421267	0.60335127	0.33784309	0.33783183	59906	16504	0
59906	16509	0.00008365	0.00828942	0.50520369	0.00833712	0.50580254	0.60417619	0.60341413	0.33779658	0.33796774	0.60424965	0.60335661	0.33791975	0.33799256	59906	16507	0
59906	16512	0.00177450	0.00838480	0.50808294	0.00829624	0.50402492	0.60407717	0.60330451	0.33785451	0.33791400	0.60414858	0.60333459	0.33777957	0.33794375	59906	16510	0
59906	16515	0.00169470	0.00830626	0.50654092	0.00830236	0.50673244	0.60413683	0.60336803	0.33778253	0.33788319	0.60408383	0.60325225	0.33785147	0.33796306	59906	16514	0
59906	16519	-0.00064440	0.00829707	0.50351843	0.00832944	0.50913226	0.60414069	0.60324494	0.33776469	0.33786683	0.60405934	0.60325184	0.33778688	0.33793200	59906	16517	0
59906	16522	0.00135343	0.00830907	0.50700331	0.00836349	0.50220852	0.60407208	0.60329087	0.33791753	0.33791326	0.60410281	0.60336778	0.33777472	0.33789633	59906	16520	0
59906	16525	0.00010257	0.00832133	0.50614830	0.00831386	0.50915036	0.60400847	0.60324239	0.33769189	0.33779797	0.60403584	0.60329399	0.33769082	0.33781301	59906	16523	0
59906	16528	-0.00042049	0.00831353	0.50638694	0.00829259	0.50764229	0.60400905	0.60324822	0.33770767	0.33785097	0.60399196	0.60316079	0.33778672	0.33786634	59906	16527	0
59906	16532	0.00045857	0.00827885	0.50713885	0.00827098	0.50502911	0.60406139	0.60324264	0.33784991	0.33783380	0.60407347	0.60336170	0.33778244	0.33788384	59906	16530	0
59906	16535	0.00025284	0.00828758	0.50761776	0.00827646	0.50811151	0.60416205	0.60336187	0.33779674	0.33782139	0.60401776	0.60317189	0.33767833	0.33778778	59906	16533	0
59906	16538	-0.00013172	0.00832208	0.50789958	0.00829308	0.50882253	0.60404718	0.60317353	0.33772501	0.33775204	0.60411908	0.60330007	0.33781112	0.33785829	59906	16536	0
59906	16541	-0.00025559	0.00827210	0.50755772	0.00828121	0.50785502	0.60395383	0.60320418	0.33778195	0.33785369	0.60382885	0.60310672	0.33760504	0.33772459	59906	16540	0
59906	16545	0.00116526	0.00830129	0.50723814	0.00826861	0.50382808	0.60380428	0.60303918	0.33765417	0.33771432	0.60393222	0.60322037	0.33758014	0.33780849	59906	16543	0
59906	16548	-0.00060373	0.00820664	0.50630832	0.00828859	0.51055390	0.60389993	0.60323935	0.33762928	0.33775434	0.60398530	0.60319103	0.33771391	0.33780742	59906	16546	0
59906	16551	-0.00131941	0.00827831	0.50536472	0.00818525	0.50708235	0.60403091	0.60311075	0.33772944	0.33776215	0.60393058	0.60309177	0.33760462	0.33767184	59906	16550	0
59906	16554	0.00226094	0.00824907	0.51117803	0.00824464	0.50258520	0.60398243	0.60303211	0.33765393	0.33780611	0.60383213	0.60315882	0.33755023	0.33774744	59906	16553	0
59906	16558	-0.00108460	0.00826259	0.50384817	0.00826419	0.51187746	0.60383238	0.60314222	0.33756806	0.33769452	0.60381940	0.60311938	0.33758614	0.33762854	59906	16556	0
59906	16561	-0.00012429	0.00825657	0.50770191	0.00827606	0.50539716	0.60373287	0.60308519	0.33755130	0.33768565	0.60379129	0.60304468	0.33753576	0.33763100	59906	16559	0
59906	16564	0.00110185	0.00834696	0.50813259	0.00827381	0.50518987	0.60383698	0.60302595	0.33742319	0.33751645	0.60396147	0.60305438	0.33752122	0.33752245	59906	16563	0
59906	17172	0.00174748	0.00833729	0.50462740	0.00834682	0.50307788	0.60238550	0.60162369	0.33566291	0.33577984	0.60242889	0.60162616	0.33568543	0.33577902	59906	17170	0
59906	17175	-0.00039926	0.00830807	0.50336838	0.00829517	0.50852055	0.60254040	0.60175336	0.33574870	0.33582257	0.60256258	0.60173717	0.33573136	0.33586119	59906	17174	0
59906	17179	0.00033449	0.00830784	0.50485289	0.00831272	0.50309189	0.60253719	0.60178080	0.33578715	0.33583794	0.60250999	0.60175377	0.33577902	0.33589283	59906	17177	0
59906	17182	0.00065416	0.00831653	0.50702688	0.00831348	0.50625967	0.60239495	0.60159214	0.33569890	0.33582315	0.60249274	0.60169099	0.33583424	0.33582446	59906	17180	0
59906	17185	0.00064702	0.00827475	0.50535849	0.00834559	0.50537563	0.60228378	0.60160972	0.33564434	0.33586883	0.60237137	0.60165097	0.33565609	0.33577976	59906	17184	0
59906	17188	-0.00032673	0.00833326	0.50321562	0.00835779	0.50555262	0.60234820	0.60158072	0.33575009	0.33573810	0.60248107	0.60171663	0.33583637	0.33590778	59906	17187	0
59906	17192	0.00023765	0.00835038	0.50641544	0.00829143	0.50506091	0.60244196	0.60173536	0.33583925	0.33586407	0.60258255	0.60178064	0.33572273	0.33587582	59906	17190	0
59906	17195	-0.00059384	0.00828033	0.50611027	0.00833230	0.50810586	0.60246472	0.60176963	0.33574089	0.33589562	0.60246496	0.60171811	0.33569036	0.33575166	59906	17193	0
59906	17198	0.00014835	0.00824079	0.50546114	0.00835242	0.50367988	0.60229553	0.60159970	0.33565091	0.33584402	0.60251320	0.60168647	0.33576423	0.33585462	59906	17197	0
59906	17201	-0.00050035	0.00839271	0.50520427	0.00841562	0.50676115	0.60241090	0.60159994	0.33578280	0.33585133	0.60237893	0.60160824	0.33576111	0.33587738	59906	17200	0
59906	17205	0.00138501	0.00834253	0.50850233	0.00831425	0.50397746	0.60253292	0.60165689	0.33576957	0.33586300	0.60250695	0.60168302	0.33582134	0.33586275	59906	17203	0
59906	17208	0.00082933	0.00830597	0.50445193	0.00828770	0.50578558	0.60245749	0.60166938	0.33583128	0.33589110	0.60243259	0.60160282	0.33569397	0.33579381	59906	17206	0
59906	17211	-0.00086626	0.00834156	0.50557386	0.00830269	0.50964327	0.60235765	0.60178582	0.33572462	0.33588560	0.60236562	0.60165122	0.33567047	0.33578477	59906	17210	0
59906	17215	0.00021420	0.00836653	0.50736595	0.00829155	0.50477284	0.60240481	0.60166034	0.33568995	0.33574360	0.60250161	0.60159600	0.33574360	0.33581715	59906	17213	0
59906	17218	0.00136614	0.00834655	0.50896685	0.00834653	0.50620220	0.60240276	0.60161038	0.33575412	0.33583555	0.60247639	0.60178697	0.33573465	0.33589020	59906	17216	0
59906	17221	0.00056920	0.00834539	0.50729186	0.00830977	0.50920450	0.60248247	0.60178171	0.33578888	0.33592972	0.60254861	0.60167587	0.33586333	0.33597656	59906	17219	0
59906	17224	-0.00013039	0.00827345	0.50703923	0.00829162	0.50871824	0.60236660	0.60161745	0.33572799	0.33585437	0.60235650	0.60161317	0.33577179	0.33580055	59906	17223	0
59906	17228	0.00209769	0.00827307	0.50931487	0.00834218	0.50396749	0.60242815	0.60161211	0.33570474	0.33582249	0.60238172	0.60166190	0.33571090	0.33584089	59906	17226	0
59906	17231	0.00140694	0.00832589	0.50575608	0.00834769	0.50741388	0.60252363	0.60172756	0.33586867	0.33598272	0.60239561	0.60163659	0.33584377	0.33592849	59906	17229	0
59906	17234	0.00139967	0.00831896	0.50884743	0.00830592	0.50886489	0.60244927	0.60167488	0.33583794	0.33596982	0.60246455	0.60165237	0.33582873	0.33595141	59906	17232	0
59906	17237	-0.00051311	0.00826051	0.50430056	0.00826431	0.50889123	0.60254820	0.60168540	0.33587845	0.33598486	0.60239471	0.60164276	0.33585955	0.33590162	59906	17236	0
59906	17241	0.00164877	0.00832207	0.50764603	0.00830185	0.50245752	0.60248542	0.60165483	0.33580934	0.33598461	0.60236126	0.60156469	0.33578239	0.33586357	59906	17239	0
59906	17244	0.00071343	0.00823670	0.50613646	0.00826380	0.50838127	0.60244984	0.60170652	0.33579496	0.33586793	0.60245075	0.60176470	0.33583580	0.33592750	59906	17242	0
59906	17247	-0.00066288	0.00830558	0.50522502	0.00833093	0.50852816	0.60246726	0.60169263	0.33582265	0.33587146	0.60251369	0.60170570	0.33575971	0.33584796	59906	17246	0
59906	17250	0.00117430	0.00837081	0.50804973	0.00831682	0.50364050	0.60236759	0.60165393	0.33569570	0.33582060	0.60246094	0.60171523	0.33584459	0.33585223	59906	17249	0
59906	17254	0.00030676	0.00832595	0.50569683	0.00835716	0.50777892	0.60253497	0.60168244	0.33584048	0.33594566	0.60251846	0.60178721	0.33582783	0.33595462	59906	17252	0
59906	17257	-0.00012063	0.00828636	0.50737474	0.00833000	0.50840049	0.60251838	0.60173356	0.33582725	0.33592808	0.60237786	0.60170512	0.33578633	0.33584418	59906	17255	0
59906	17260	-0.00025107	0.00833258	0.50585836	0.00835196	0.50617141	0.60250186	0.60156527	0.33580622	0.33591173	0.60261222	0.60169781	0.33591756	0.33592257	59906	17259	0
59906	17263	0.00212694	0.00836898	0.51128769	0.00829460	0.50558046	0.60246973	0.60160882	0.33577343	0.33581682	0.60238107	0.60166552	0.33578798	0.33586333	59906	17262	0
59906	17267	-0.00011558	0.00833471	0.50540690	0.00827223	0.51078894	0.60236891	0.60176297	0.33573662	0.33592750	0.60241048	0.60162649	0.33579849	0.33585289	59906	17265	0
59906	17875	0.00157047	0.00828536	0.50776976	0.00829925	0.50372325	0.60237704	0.60156987	0.33573210	0.33578494	0.60242396	0.60159649	0.33578978	0.33583038	59906	17873	0
59906	17878	0.00229570	0.00828514	0.50862767	0.00834043	0.50688713	0.60245157	0.60160890	0.33577639	0.33589274	0.60241599	0.60153084	0.33576727	0.33584730	59906	17876	0
59906	17881	0.00162865	0.00832329	0.50612770	0.00833565	0.50772861	0.60240925	0.60178590	0.33582808	0.33600869	0.60235962	0.60164144	0.33581230	0.33599291	59906	17880	0
59906	17884	0.00014205	0.00825154	0.50474898	0.00835372	0.50831683	0.60237318	0.60177875	0.33587401	0.33607188	0.60242191	0.60163544	0.33578362	0.33592791	59906	17883	0
59906	17888	0.00077694	0.00835372	0.50605423	0.00831321	0.50453050	0.60238468	0.60154826	0.33578296	0.33586127	0.60228468	0.60152361	0.33571139	0.33582117	59906	17886	0
59906	17891	0.00251312	0.00833460	0.50721217	0.00825688	0.50304533	0.60231706	0.60157201	0.33576143	0.33585577	0.60229890	0.60158565	0.33572824	0.33585396	59906	17889	0
59906	17894	0.00169051	0.00829355	0.50471125	0.00831000	0.50668551	0.60232930	0.60150282	0.33574689	0.33584533	0.60232445	0.60158137	0.33572207	0.33584385	59906	17893	0
59906	17897	-0.00003986	0.00827130	0.50495301	0.00833315	0.50910591	0.60240325	0.60158425	0.33578559	0.33586029	0.60237712	0.60155902	0.33578132	0.33584467	59906	17896	0
59906	17901	-0.00000534	0.00830742	0.50675465	0.00833077	0.50667181	0.60246768	0.60155302	0.33565913	0.33577927	0.60239265	0.60165656	0.33574459	0.33583662	59906	17899	0
59906	17904	0.00080680	0.00827550	0.50826040	0.00835984	0.50631126	0.60232231	0.60158318	0.33570013	0.33578214	0.60233127	0.60158482	0.33562634	0.33572396	59906	17902	0
59906	17907	0.00060308	0.00832535	0.50565934	0.00829569	0.50614829	0.60237811	0.60160233	0.33568255	0.33583909	0.60232749	0.60149386	0.33576908	0.33580688	59906	17906	0
59906	17911	-0.00042949	0.00823305	0.50596552	0.00826327	0.50844366	0.60241928	0.60162377	0.33575585	0.33581608	0.60236808	0.60168943	0.33572742	0.33583079	59906	17909	0
59906	17914	0.00103058	0.00826626	0.50810402	0.00829504	0.50459986	0.60246118	0.60159748	0.33575774	0.33591033	0.60239142	0.60175221	0.33580630	0.33589053	59906	17912	0
59906	17917	0.00121566	0.00823298	0.50781241	0.00830284	0.50736822	0.60246505	0.60159378	0.33585330	0.33592257	0.60238994	0.60164259	0.33580416	0.33593736	59906	17915	0
59906	17920	0.00012649	0.00830575	0.50691272	0.00834665	0.50952672	0.60254451	0.60172378	0.33582561	0.33594172	0.60242412	0.60163232	0.33584221	0.33587302	59906	17919	0
59906	17924	-0.00120058	0.00829187	0.50635448	0.00828487	0.50953944	0.60231623	0.60157620	0.33581517	0.33594854	0.60243785	0.60148490	0.33585264	0.33591025	59906	17922	0
59906	17927	-0.00038717	0.00826941	0.50766312	0.00825963	0.50571093	0.60245962	0.60159173	0.33587845	0.33586785	0.60233333	0.60168392	0.33585527	0.33600614	59906	17925	0
59906	17930	0.00160499	0.00828690	0.50974156	0.00828583	0.50496040	0.60239578	0.60160997	0.33588954	0.33585963	0.60243744	0.60165483	0.33579471	0.33588757	59906	17929	0
59906	17933	0.00019932	0.00831002	0.50568955	0.00825460	0.50906315	0.60239430	0.60162509	0.33582117	0.33581756	0.60252865	0.60188114	0.33598478	0.33612373	59906	17932	0
59906	17937	0.00037639	0.00827548	0.50942436	0.00836823	0.50899939	0.60235485	0.60166305	0.33569561	0.33593892	0.60236537	0.60159600	0.33562256	0.33575034	59906	17935	0
59906	17940	0.00257488	0.00835235	0.50983406	0.00829787	0.50455768	0.60234894	0.60160898	0.33566603	0.33571164	0.60223850	0.60140955	0.33559635	0.33564089	59906	17938	0
59906	17943	-0.00083823	0.00832213	0.50356037	0.00840511	0.51175184	0.60232881	0.60158926	0.33568222	0.33578995	0.60232231	0.60152509	0.33567934	0.33573120	59906	17942	0
59906	17946	-0.00058539	0.00828590	0.50859415	0.00833085	0.50798734	0.60228427	0.60155368	0.33579554	0.33584443	0.60231664	0.60147677	0.33569981	0.33579751	59906	17945	0
59906	17950	0.00036738	0.00827042	0.50778816	0.00833299	0.50550150	0.60241180	0.60167727	0.33570498	0.33581608	0.60222560	0.60153092	0.33566390	0.33580441	59906	17948	0
59906	17953	0.00001426	0.00827595	0.50658851	0.00833191	0.50743600	0.60238197	0.60161638	0.33580819	0.33594188	0.60226948	0.60153815	0.33587582	0.33589102	59906	17951	0
59906	17956	0.00097106	0.00828759	0.50901419	0.00835217	0.50671787	0.60238452	0.60159082	0.33579562	0.33591567	0.60238509	0.60166100	0.33578896	0.33587491	59906	17955	0
59906	17960	0.00251478	0.00832450	0.50938426	0.00834927	0.50567934	0.60248707	0.60174128	0.33577006	0.33600047	0.60254023	0.60165763	0.33590104	0.33596202	59906	17958	0
59906	17963	-0.00038913	0.00832592	0.50321036	0.00834753	0.51017974	0.60252618	0.60162936	0.33587426	0.33592118	0.60257844	0.60176371	0.33592233	0.33598543	59906	17961	0
