% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60149	53261	0.00002445	0.05045427	0.48061491	0.05072953	0.48237721	0.80179543	0.80202116	0.42266212	0.42265087	0.80188795	0.80215567	0.42284241	0.42282367	60149	53259	0
60149	53264	0.00089452	0.05024351	0.48050281	0.05045327	0.47789260	0.80212740	0.80243900	0.42299114	0.42307619	0.80235001	0.80244039	0.42310141	0.42310322	60149	53262	0
60149	53267	0.00050227	0.05037950	0.47964466	0.05032830	0.48082141	0.80241763	0.80309818	0.42313042	0.42348976	0.80256135	0.80299464	0.42341712	0.42353528	60149	53265	0
60149	53369	0.00092315	0.05029122	0.48021128	0.05030702	0.47894864	0.80468417	0.80682162	0.42456415	0.42531528	0.80421538	0.80478015	0.42433883	0.42463095	60149	53367	0
60149	53372	0.00006850	0.05106550	0.47853968	0.05061879	0.48110365	0.80455590	0.80530473	0.42453736	0.42479678	0.80485895	0.80534861	0.42462249	0.42487558	60149	53371	0
60149	53375	0.00065061	0.05095096	0.47941275	0.05095277	0.47766641	0.80472887	0.80496454	0.42467253	0.42466358	0.80446206	0.80489469	0.42452890	0.42457647	60149	53374	0
60149	53379	0.00011451	0.05086001	0.47818924	0.05098410	0.47979753	0.80401883	0.80477908	0.42430350	0.42452882	0.80435277	0.80437364	0.42449496	0.42435576	60149	53377	0
60149	53382	0.00009584	0.05034542	0.48009275	0.05083900	0.48014876	0.80421891	0.80430585	0.42450515	0.42433785	0.80384545	0.80444365	0.42413160	0.42441903	60149	53380	0
60149	53484	0.00026758	0.05028686	0.48028621	0.05032528	0.47977099	0.80364100	0.80392910	0.42388114	0.42373093	0.80391176	0.80390888	0.42387761	0.42371680	60149	53482	0
60149	53487	-0.00001156	0.05035435	0.48004540	0.05027487	0.48088282	0.80361463	0.80385095	0.42379272	0.42366716	0.80380173	0.80389121	0.42376700	0.42372920	60149	53485	0
60149	53490	0.00096321	0.05061103	0.48094011	0.05048185	0.47801580	0.80352341	0.80374174	0.42354440	0.42358581	0.80317879	0.80388078	0.42346609	0.42383521	60149	53489	0
60149	53494	0.00068393	0.05070265	0.47904604	0.05119885	0.47988387	0.80293720	0.80338274	0.42321317	0.42343955	0.80299366	0.80326934	0.42331062	0.42321473	60149	53492	0
60149	53497	0.00102471	0.05080354	0.47961209	0.05118182	0.47858974	0.80296563	0.80316465	0.42327406	0.42316156	0.80270811	0.80313992	0.42303453	0.42310659	60149	53495	0
60149	53599	-0.00080420	0.05154648	0.47811146	0.05111826	0.48359820	0.79921146	0.79952692	0.42065303	0.42058746	0.79933982	0.79963826	0.42066930	0.42067242	60149	53597	0
60149	53602	0.00112295	0.05147341	0.48399156	0.05140073	0.47821013	0.79918435	0.79918410	0.42047102	0.42044694	0.79936611	0.79979365	0.42060718	0.42065960	60149	53600	0
60149	53605	-0.00037840	0.05131620	0.47658804	0.05185223	0.48109208	0.80005594	0.79995117	0.42102502	0.42085591	0.80008602	0.80042966	0.42108796	0.42112839	60149	53604	0
60149	53608	0.00109302	0.05177817	0.48233743	0.05182459	0.47792316	0.80007632	0.80020023	0.42115239	0.42104351	0.79954985	0.80081151	0.42087276	0.42149003	60149	53607	0
60149	53612	0.00049190	0.05225693	0.47929789	0.05205664	0.48110126	0.79965749	0.80013729	0.42081959	0.42091302	0.79965897	0.79971813	0.42075772	0.42067932	60149	53610	0
60149	53714	0.00097418	0.05036007	0.48072775	0.05087613	0.47928091	0.80492304	0.80526373	0.42505077	0.42516063	0.80510259	0.80574451	0.42524773	0.42535669	60149	53712	0
60149	53717	-0.00042102	0.05095701	0.47775863	0.05087793	0.48194421	0.80509108	0.80531525	0.42536886	0.42527674	0.80549208	0.80596720	0.42548020	0.42564150	60149	53716	0
60149	53721	0.00121554	0.05109204	0.48263538	0.05093423	0.47772571	0.80522108	0.80540531	0.42521503	0.42517460	0.80534935	0.80614411	0.42531314	0.42566911	60149	53719	0
60149	53724	0.00045656	0.05081011	0.47721631	0.05059519	0.47949325	0.80517284	0.80559274	0.42511544	0.42534544	0.80534565	0.80584862	0.42526680	0.42534125	60149	53722	0
60149	53727	0.00076510	0.05072180	0.48092811	0.05008911	0.48000249	0.80552010	0.80593778	0.42530945	0.42545366	0.80545855	0.80589480	0.42537863	0.42539819	60149	53725	0
60149	53829	0.00037953	0.05049699	0.47988199	0.05088911	0.48103871	0.80459641	0.80473939	0.42463679	0.42471304	0.80459682	0.80489478	0.42480729	0.42484863	60149	53827	0
60149	53832	-0.00013006	0.05106510	0.48043581	0.05093395	0.48196456	0.80472082	0.80488286	0.42492381	0.42485931	0.80487678	0.80519265	0.42496506	0.42506079	60149	53831	0
60149	53835	0.00077827	0.05062304	0.48044040	0.05087502	0.47771542	0.80563999	0.80512305	0.42565136	0.42505036	0.80483060	0.80518065	0.42486268	0.42504551	60149	53834	0
60149	53839	0.00032282	0.05069171	0.47903934	0.05081608	0.48040568	0.80478713	0.80525797	0.42484592	0.42504592	0.80496947	0.80548214	0.42496350	0.42525390	60149	53837	0
60149	53842	-0.00010623	0.05090755	0.47985386	0.05039714	0.48114100	0.80511089	0.80536751	0.42518520	0.42512349	0.80519914	0.80517621	0.42513434	0.42501478	60149	53840	0
60149	53944	0.00116868	0.05098728	0.48138284	0.05156217	0.47755812	0.80080543	0.80113148	0.42162865	0.42188043	0.80091661	0.80140890	0.42181535	0.42202456	60149	53942	0
60149	53947	0.00030045	0.05221805	0.48194807	0.05137431	0.48455277	0.80066508	0.80111842	0.42177829	0.42185914	0.80080954	0.80119689	0.42186695	0.42183844	60149	53945	0
60149	53950	0.00014585	0.05147182	0.48131023	0.05131789	0.48177403	0.80075604	0.80090149	0.42174213	0.42170310	0.80051109	0.80081512	0.42159850	0.42169907	60149	53949	0
60149	53954	-0.00015170	0.05159151	0.48041133	0.05169307	0.48130397	0.80050977	0.80091159	0.42166489	0.42171222	0.80053204	0.80053401	0.42161288	0.42146226	60149	53952	0
60149	53957	0.00009870	0.05175054	0.48033253	0.05232450	0.47958132	0.80022258	0.80070074	0.42145527	0.42153859	0.80047995	0.80123173	0.42146431	0.42184427	60149	53955	0
60149	54059	0.00078550	0.05180383	0.48029217	0.05155894	0.47823176	0.79886133	0.79925863	0.42049773	0.42049148	0.79906742	0.79943308	0.42060784	0.42068590	60149	54057	0
60149	54062	0.00071237	0.05138894	0.48141297	0.05210712	0.48163238	0.79944015	0.79917695	0.42106274	0.42062411	0.79931130	0.79964911	0.42069461	0.42074391	60149	54060	0
60149	54065	0.00047805	0.05206320	0.48029505	0.05152893	0.48099801	0.79938772	0.79975618	0.42077349	0.42079593	0.79913685	0.79965511	0.42061613	0.42086577	60149	54064	0
60149	54069	0.00029620	0.05155242	0.48093813	0.05171523	0.48148369	0.79945601	0.80006490	0.42091121	0.42102206	0.79938230	0.79990631	0.42080899	0.42096002	60149	54067	0
60149	54072	0.00119237	0.05139155	0.48238795	0.05140973	0.47969943	0.79964122	0.80000146	0.42089026	0.42106611	0.79964024	0.80007073	0.42107013	0.42105518	60149	54070	0
60149	54174	0.00102412	0.05022495	0.47948782	0.05012355	0.47999257	0.80456732	0.80847943	0.42489842	0.42653618	0.80476503	0.80515255	0.42524215	0.42522448	60149	54172	0
60149	54177	0.00054919	0.05035465	0.47966866	0.05096571	0.48109346	0.80425754	0.80470192	0.42495561	0.42508479	0.80478310	0.80515115	0.42509900	0.42524050	60149	54175	0
60149	54180	0.00007565	0.05077788	0.47849121	0.05059787	0.47991183	0.80490045	0.80555543	0.42524083	0.42540920	0.80580548	0.80549126	0.42591209	0.42540978	60149	54179	0
60149	54183	0.00041169	0.05052261	0.48106439	0.05068070	0.48005628	0.80493627	0.80540753	0.42519909	0.42535398	0.80474884	0.80512173	0.42510065	0.42519038	60149	54182	0
60149	54187	0.00147131	0.05005110	0.48252677	0.05078727	0.47934791	0.80499272	0.80538616	0.42520583	0.42546171	0.80500283	0.80537449	0.42519243	0.42538052	60149	54185	0
60149	54289	0.00039945	0.05096456	0.47931211	0.05043387	0.48252767	0.80377387	0.80443913	0.42411089	0.42432470	0.80447167	0.80455015	0.42457746	0.42450540	60149	54287	0
60149	54292	-0.00024179	0.05099310	0.47918463	0.05085746	0.48110834	0.80414660	0.80480693	0.42439307	0.42461567	0.80345225	0.80395350	0.42404450	0.42433325	60149	54290	0
60149	54295	0.00048845	0.05084288	0.48001242	0.05056960	0.47782171	0.80377420	0.80433527	0.42422059	0.42438518	0.80386114	0.80660361	0.42420621	0.42525414	60149	54293	0
60149	54298	0.00023025	0.05109538	0.47973741	0.05121770	0.48051200	0.80638783	0.80426978	0.42512916	0.42426759	0.80401529	0.80418021	0.42412733	0.42423439	60149	54297	0
60149	54302	-0.00064712	0.05106652	0.47910584	0.05061090	0.48173796	0.80632809	0.80445475	0.42508191	0.42432010	0.80376746	0.80389697	0.42406561	0.42397827	60149	54300	0
60149	54403	-0.00039468	0.05167986	0.48187430	0.05189683	0.48111698	0.79906742	0.79932001	0.42045064	0.42053437	0.79945823	0.79962914	0.42070406	0.42063898	60149	54402	0
60149	54407	0.00091592	0.05202324	0.48346302	0.05200292	0.47953122	0.79906898	0.79953078	0.42068992	0.42068072	0.79919766	0.79915937	0.42049847	0.42051613	60149	54405	0
60149	54410	-0.00006533	0.05178345	0.47843966	0.05211572	0.48138341	0.79942273	0.80024370	0.42078376	0.42123620	0.79948731	0.80012833	0.42077768	0.42109248	60149	54408	0
60149	54413	0.00027782	0.05191438	0.47967207	0.05191071	0.47864261	0.79920267	0.79972019	0.42060258	0.42070882	0.79917276	0.79949685	0.42056404	0.42056601	60149	54412	0
60149	54416	-0.00000612	0.05209520	0.48036447	0.05198625	0.48121629	0.79914425	0.79941903	0.42067308	0.42048310	0.79881926	0.79924343	0.42035360	0.42040775	60149	54415	0
60149	54518	0.00015477	0.05142507	0.47926623	0.05135755	0.47878357	0.80029276	0.80097577	0.42137269	0.42177056	0.80072786	0.80142878	0.42167541	0.42204765	60149	54517	0
60149	54522	0.00056187	0.05174998	0.48204980	0.05160928	0.48082848	0.80093994	0.80147200	0.42180836	0.42207238	0.80094495	0.80144242	0.42190039	0.42205931	60149	54520	0
60149	54525	0.00029272	0.05159791	0.48011968	0.05157088	0.48092714	0.80109755	0.80159962	0.42196079	0.42218832	0.80128399	0.80153117	0.42203179	0.42214190	60149	54523	0
60149	54528	0.00005951	0.05141302	0.48077597	0.05171076	0.48147560	0.80192871	0.80214729	0.42261890	0.42247370	0.80162180	0.80188344	0.42243739	0.42249392	60149	54526	0
60149	54531	0.00081590	0.05135522	0.48204140	0.05137835	0.47977224	0.80157817	0.80209322	0.42238931	0.42263032	0.80187136	0.80257014	0.42270420	0.42298744	60149	54530	0
60149	54633	0.00067047	0.05109726	0.47917113	0.05125292	0.47960740	0.80391135	0.80403756	0.42429980	0.42411804	0.80364092	0.80408218	0.42418123	0.42426135	60149	54632	0
60149	54637	0.00002553	0.05138140	0.47982673	0.05188601	0.48176156	0.80376672	0.80443889	0.42420950	0.42451912	0.80400363	0.80436970	0.42430432	0.42444434	60149	54635	0
60149	54640	0.00113881	0.05130686	0.48196217	0.05133991	0.47862231	0.80424159	0.80487982	0.42435593	0.42472447	0.80418062	0.80455574	0.42447565	0.42447434	60149	54638	0
60149	54643	-0.00009830	0.05125370	0.47707037	0.05150662	0.48078171	0.80430330	0.80474095	0.42455223	0.42469045	0.80446346	0.80486684	0.42462019	0.42471978	60149	54641	0
60149	54646	0.00065801	0.05107205	0.48127354	0.05098115	0.47900461	0.80432492	0.80464884	0.42441484	0.42452109	0.80429065	0.80460882	0.42444393	0.42459652	60149	54645	0
60149	54748	0.00052069	0.05094200	0.47975348	0.05125655	0.48016543	0.80137315	0.80187990	0.42180516	0.42199366	0.80141719	0.80167834	0.42192702	0.42181633	60149	54747	0
60149	54751	-0.00003624	0.05102140	0.47857818	0.05152696	0.48024898	0.80159271	0.80192764	0.42209777	0.42216852	0.80083945	0.80168072	0.42163687	0.42188396	60149	54750	0
60149	54755	0.00096764	0.05239567	0.48210656	0.05145671	0.47909491	0.80094931	0.80138917	0.42160597	0.42169275	0.80056458	0.80046146	0.42152158	0.42140350	60149	54753	0
60149	54758	0.00033534	0.05154789	0.47954769	0.05170693	0.48144461	0.80092606	0.80125145	0.42142273	0.42160597	0.80063336	0.80106928	0.42138929	0.42152372	60149	54756	0
60149	54761	-0.00036672	0.05169507	0.47787917	0.05133550	0.47998534	0.80099623	0.80151851	0.42172866	0.42189752	0.80090206	0.80120782	0.42163161	0.42168921	60149	54760	0
60149	54863	0.00070119	0.05228920	0.48180436	0.05218501	0.47860062	0.79821522	0.79855237	0.42001941	0.41997060	0.79869255	0.79885944	0.42013584	0.42005252	60149	54861	0
60149	54866	-0.00029174	0.05204425	0.47925425	0.05279519	0.48223306	0.79827972	0.79904556	0.41992458	0.42030906	0.79797593	0.79811571	0.41968965	0.41973575	60149	54865	0
60149	54870	-0.00017238	0.05227021	0.47969075	0.05223784	0.47933267	0.79824948	0.79866445	0.41987618	0.41998867	0.79838342	0.79876577	0.41997273	0.42000996	60149	54868	0
60149	54873	0.00028636	0.05271445	0.48141326	0.05240871	0.48003703	0.79833182	0.79860586	0.41993732	0.41986049	0.79847151	0.79854127	0.42008465	0.41986427	60149	54871	0
60149	54876	0.00013792	0.05270770	0.47989450	0.05221628	0.48033982	0.79813009	0.79856896	0.41979253	0.42006435	0.79824472	0.79832335	0.41979771	0.41980362	60149	54874	0
60149	54978	0.00133633	0.05113072	0.48200883	0.05152857	0.47841361	0.80283268	0.80264295	0.42354005	0.42327217	0.80306416	0.80295832	0.42379823	0.42354719	60149	54976	0
60149	54981	0.00011617	0.05121701	0.47720739	0.05149913	0.48086786	0.80287089	0.80335143	0.42352690	0.42379297	0.80282882	0.80321930	0.42357710	0.42364695	60149	54980	0
60149	54984	0.00002908	0.05141052	0.47979430	0.05081879	0.48005559	0.80101636	0.80259003	0.42303206	0.42370620	0.80333697	0.80373607	0.42401409	0.42415773	60149	54983	0
60149	54988	0.00061627	0.05107464	0.48084135	0.05055975	0.47907978	0.80305495	0.80340731	0.42391631	0.42386561	0.80324945	0.80340131	0.42402560	0.42403176	60149	54986	0
60149	54991	0.00046966	0.05080397	0.47896021	0.05061362	0.47940005	0.80371405	0.80398489	0.42414557	0.42423201	0.80375867	0.80385999	0.42430925	0.42419783	60149	54989	0
60149	55093	0.00162212	0.05035855	0.48200213	0.05043278	0.47854473	0.80207046	0.80233439	0.42308712	0.42311053	0.80512116	0.80258797	0.42424195	0.42325820	60149	55091	0
60149	55096	0.00046461	0.05071049	0.47723300	0.05083538	0.48070553	0.80604189	0.80718112	0.42481600	0.42521215	0.80225181	0.80235880	0.42319049	0.42313091	60149	55095	0
60149	55099	0.00100964	0.05016305	0.48157060	0.05090834	0.47993550	0.80233456	0.80241632	0.42314472	0.42306928	0.80238066	0.80266522	0.42318925	0.42310445	60149	55098	0
60149	55103	-0.00021076	0.05040518	0.47853579	0.05087675	0.48219701	0.80258723	0.80258921	0.42328457	0.42312697	0.80169995	0.80188738	0.42298489	0.42288884	60149	55101	0
60149	55106	-0.00090059	0.05088264	0.47718093	0.05060381	0.47925040	0.80374873	0.80579825	0.42370965	0.42447647	0.80268502	0.80298683	0.42331555	0.42350151	60149	55104	0
60149	55208	-0.00025952	0.05147029	0.48235394	0.05158741	0.48043074	0.79906890	0.79936126	0.42048113	0.42053462	0.79895591	0.79951468	0.42048622	0.42062427	60149	55206	0
60149	55211	0.00063695	0.05189316	0.48131998	0.05157860	0.47863056	0.79924515	0.79950934	0.42069001	0.42057719	0.79924729	0.79977927	0.42061729	0.42082066	60149	55209	0
60149	55214	0.00121868	0.05249819	0.48301987	0.05145168	0.48127468	0.79907424	0.79949545	0.42052197	0.42072608	0.79919273	0.79965626	0.42066158	0.42082658	60149	55213	0
60149	55218	0.00084296	0.05181422	0.48022799	0.05150150	0.48135515	0.79916972	0.79930719	0.42058737	0.42049608	0.79901737	0.79961468	0.42050167	0.42067472	60149	55216	0
60149	55221	0.00034427	0.05215581	0.47964775	0.05192108	0.48114381	0.79928065	0.79961788	0.42070488	0.42066462	0.79904293	0.79926520	0.42051720	0.42057505	60149	55219	0
60149	55323	0.00033664	0.05210562	0.48067970	0.05263854	0.48070259	0.79777658	0.79809944	0.41928956	0.41941372	0.79799475	0.79822524	0.41945472	0.41954536	60149	55321	0
60149	55326	-0.00032425	0.05251095	0.48085901	0.05268205	0.48284168	0.79817068	0.79806057	0.41981644	0.41954758	0.79816427	0.79836986	0.41970099	0.41957921	60149	55324	0
60149	55329	-0.00016094	0.05234811	0.48159421	0.05240677	0.48110429	0.79764552	0.79795777	0.41946910	0.41958702	0.79769450	0.79828901	0.41945061	0.41963772	60149	55328	0
60149	55332	0.00034357	0.05246776	0.48237925	0.05188559	0.48086574	0.79769606	0.79824225	0.41949573	0.41957477	0.79756097	0.79797873	0.41938972	0.41954010	60149	55331	0
60149	55336	0.00077855	0.05209476	0.48136119	0.05213554	0.48005625	0.79785867	0.79808399	0.41948365	0.41945217	0.79751651	0.79805096	0.41931782	0.41945571	60149	55334	0
60149	55438	0.00055941	0.05043067	0.47930222	0.05116091	0.47995963	0.80379869	0.80415490	0.42412059	0.42429372	0.80395621	0.80439246	0.42427219	0.42442117	60149	55436	0
60149	55441	0.00000978	0.05064441	0.47866911	0.05088962	0.48031800	0.80403239	0.80457768	0.42426053	0.42446727	0.80425277	0.80450865	0.42436513	0.42445807	60149	55439	0
60149	55444	0.00044525	0.05119384	0.47922445	0.05127934	0.47791805	0.80410618	0.80428630	0.42443029	0.42447269	0.80425951	0.80463889	0.42440433	0.42445289	60149	55442	0
60149	55447	0.00131337	0.05138657	0.48070167	0.05104671	0.47809729	0.80428671	0.80481532	0.42426102	0.42447803	0.80454809	0.80496815	0.42442996	0.42474197	60149	55446	0
60149	55451	0.00043540	0.05158032	0.47900718	0.05124254	0.48164110	0.80435409	0.80455122	0.42431640	0.42429808	0.80420322	0.80457381	0.42427614	0.42438493	60149	55449	0
60149	55552	0.00088589	0.05065531	0.48031631	0.05094705	0.47896485	0.80277409	0.80309070	0.42307093	0.42311300	0.80308363	0.80336828	0.42341884	0.42326740	60149	55551	0
60149	55556	-0.00025819	0.05098027	0.47770650	0.05098325	0.48113874	0.80291863	0.80332949	0.42323806	0.42325688	0.80259216	0.80291231	0.42296821	0.42298826	60149	55554	0
60149	55559	0.00107181	0.05111594	0.48043128	0.05131916	0.47644128	0.80264040	0.80289949	0.42298646	0.42308243	0.80239101	0.80297172	0.42288399	0.42295260	60149	55557	0
60149	55562	-0.00026701	0.05110654	0.47722266	0.05130109	0.48123913	0.80232987	0.80275371	0.42278924	0.42289853	0.80256176	0.80275158	0.42287166	0.42282228	60149	55561	0
60149	55566	-0.00092831	0.05110776	0.47896195	0.05094306	0.48094584	0.80265190	0.80282142	0.42296476	0.42290461	0.80238739	0.80295273	0.42265276	0.42284224	60149	55564	0
60149	55667	-0.00032098	0.05225171	0.48065745	0.05170905	0.47883547	0.79906438	0.79951295	0.42039156	0.42048532	0.79923324	0.79948937	0.42045557	0.42054801	60149	55666	0
60149	55671	0.00100564	0.05240697	0.48277146	0.05227379	0.47879161	0.79916643	0.79954073	0.42044678	0.42055944	0.79982504	0.79968543	0.42078812	0.42068006	60149	55669	0
60149	55674	-0.00050190	0.05257048	0.47814749	0.05284165	0.48267010	0.79918714	0.79949791	0.42048236	0.42048688	0.79884325	0.79884999	0.42028507	0.42031580	60149	55672	0
60149	55677	0.00106500	0.05283142	0.48193679	0.05290144	0.47723610	0.79909215	0.79943702	0.42049904	0.42059765	0.79878877	0.79910061	0.42029394	0.42039411	60149	55676	0
60149	55680	0.00087077	0.05286653	0.47986226	0.05272825	0.48044494	0.79894178	0.79933710	0.42035508	0.42058228	0.79919938	0.79958313	0.42050619	0.42057636	60149	55679	0
60149	55782	0.00055585	0.05178673	0.47994083	0.05194903	0.48088559	0.79936028	0.79992085	0.42053092	0.42066158	0.79958411	0.80004509	0.42070702	0.42082641	60149	55781	0
60149	55786	0.00002263	0.05218622	0.47938516	0.05207652	0.48098484	0.79968280	0.80002233	0.42068771	0.42081006	0.79995331	0.80025176	0.42108131	0.42095279	60149	55784	0
60149	55789	0.00032639	0.05195542	0.48063894	0.05191967	0.47972763	0.79995734	0.80041059	0.42099232	0.42097506	0.80002619	0.79980162	0.42092107	0.42086577	60149	55787	0
60149	55792	0.00099282	0.05213636	0.48042332	0.05149270	0.47842404	0.80020204	0.80100765	0.42112979	0.42155511	0.80025052	0.80054256	0.42122766	0.42134417	60149	55791	0
60149	55796	0.00020014	0.05200549	0.47840992	0.05133594	0.48078796	0.80042095	0.80074815	0.42132749	0.42142059	0.80044634	0.80083254	0.42136431	0.42153637	60149	55794	0
60149	55897	0.00090854	0.05075835	0.48036614	0.05085903	0.47824094	0.80414471	0.80459649	0.42441451	0.42457763	0.80413609	0.80452837	0.42450441	0.42460063	60149	55896	0
60149	55901	0.00013342	0.05106198	0.47904129	0.05080344	0.48136665	0.80427142	0.80465755	0.42457672	0.42457360	0.80462106	0.80486897	0.42466875	0.42466382	60149	55899	0
60149	55904	0.00090572	0.05125305	0.48101899	0.05164762	0.47870208	0.80475730	0.80485073	0.42495027	0.42470713	0.80455771	0.80504022	0.42466399	0.42468905	60149	55902	0
60149	55907	0.00023317	0.05126566	0.47857779	0.05108559	0.48059547	0.80482099	0.80495731	0.42479965	0.42472833	0.80460939	0.80492025	0.42452849	0.42464361	60149	55906	0
60149	55910	0.00022721	0.05111681	0.47976166	0.05125855	0.47977953	0.80465648	0.80542651	0.42464681	0.42494132	0.80467669	0.80547951	0.42458650	0.42497254	60149	55909	0
60149	56012	0.00042134	0.05094901	0.47965117	0.05122061	0.47906879	0.80180537	0.80229355	0.42223311	0.42240452	0.80165557	0.80206791	0.42222851	0.42226482	60149	56011	0
60149	56016	0.00080026	0.05126718	0.48090715	0.05110002	0.47977039	0.80205838	0.80229191	0.42242194	0.42250822	0.80213184	0.80249159	0.42246368	0.42259351	60149	56014	0
60149	56019	0.00078197	0.05155069	0.48117787	0.05118905	0.48123274	0.80160759	0.80201343	0.42215792	0.42221363	0.80180488	0.80221960	0.42214346	0.42240854	60149	56017	0
60149	56022	0.00192725	0.05182225	0.48200849	0.05146959	0.47857266	0.80178672	0.80239684	0.42225340	0.42248767	0.80169830	0.80205378	0.42222464	0.42231043	60149	56020	0
60149	56025	0.00073728	0.05114778	0.48014915	0.05165942	0.48371905	0.80130528	0.80138449	0.42187246	0.42194074	0.80130643	0.80158080	0.42202119	0.42206030	60149	56024	0
60149	56127	0.00080149	0.05147877	0.48086454	0.05169448	0.48067190	0.79891540	0.79915419	0.42058647	0.42073282	0.79898960	0.79931788	0.42078467	0.42082806	60149	56126	0
60149	56130	0.00117828	0.05216490	0.48290534	0.05173576	0.48177496	0.79898467	0.79930325	0.42080948	0.42085525	0.79894169	0.79938074	0.42065574	0.42088147	60149	56129	0
60149	56134	0.00027175	0.05212632	0.48030160	0.05179516	0.48302122	0.79957162	0.79946718	0.42114203	0.42103110	0.79649224	0.79572435	0.41991283	0.41957338	60149	56132	0
60149	56137	0.00074689	0.05352809	0.48224415	0.05219124	0.48081871	0.79808604	0.79849345	0.42055746	0.42060726	0.79921492	0.80022678	0.42103324	0.42137113	60149	56135	0
60149	56140	-0.00010415	0.05239741	0.47920021	0.05205900	0.48175332	0.79717082	0.79774980	0.42007208	0.42013214	0.79777289	0.79796353	0.42021752	0.42030216	60149	56139	0
60149	56242	0.00065304	0.05068709	0.48303364	0.05065434	0.48076210	0.80254007	0.80301946	0.42329337	0.42335804	0.80274566	0.80336425	0.42336173	0.42358006	60149	56240	0
60149	56245	0.00042321	0.05107463	0.47948377	0.05095488	0.48017323	0.80323540	0.80353443	0.42370710	0.42380480	0.80333615	0.80387971	0.42387062	0.42391023	60149	56244	0
60149	56249	0.00016411	0.05083341	0.47942417	0.05088598	0.48020149	0.80364856	0.80388522	0.42402091	0.42406660	0.80366491	0.80336104	0.42418123	0.42383438	60149	56247	0
60149	56252	0.00099477	0.05136567	0.48061732	0.05073808	0.47812533	0.80376722	0.80431415	0.42429438	0.42431616	0.80382120	0.80419032	0.42413677	0.42426406	60149	56250	0
60149	56255	0.00042288	0.05100146	0.47913578	0.05070263	0.48085144	0.80389245	0.80420182	0.42409076	0.42421040	0.80398760	0.80432393	0.42414179	0.42440367	60149	56254	0
60149	56357	0.00067023	0.05065422	0.47917684	0.05108448	0.47843477	0.80400806	0.80437175	0.42410448	0.42410834	0.80424537	0.80462640	0.42412313	0.42417449	60149	56355	0
60149	56360	0.00020231	0.05073338	0.47721447	0.05069975	0.47861826	0.80435384	0.80462156	0.42427236	0.42434072	0.80425351	0.80458893	0.42408813	0.42427688	60149	56359	0
60149	56364	0.00022538	0.05092559	0.48001593	0.05106862	0.47994672	0.80363550	0.80426838	0.42380751	0.42410087	0.80353911	0.80381619	0.42382230	0.42380694	60149	56362	0
60149	56367	0.00040355	0.05102144	0.47984385	0.05093243	0.47930933	0.80279151	0.80341824	0.42346839	0.42362501	0.80367231	0.80371126	0.42382313	0.42380119	60149	56365	0
60149	56370	0.00135411	0.05090412	0.48134881	0.05076087	0.47849715	0.80336219	0.80372893	0.42372855	0.42378385	0.80323047	0.80373246	0.42356807	0.42379100	60149	56368	0
60149	56472	0.00118630	0.05166901	0.47970222	0.05198285	0.48020563	0.80041199	0.80076253	0.42133744	0.42145313	0.80083139	0.80103616	0.42157812	0.42147277	60149	56470	0
60149	56475	0.00060625	0.05221222	0.48024952	0.05168317	0.48198968	0.80069408	0.80086352	0.42138419	0.42145946	0.80061799	0.80086977	0.42147902	0.42145535	60149	56474	0
60149	56478	-0.00027392	0.05211164	0.47846030	0.05183886	0.48110081	0.80051709	0.80107347	0.42134163	0.42150227	0.80057872	0.80065760	0.42134113	0.42138156	60149	56477	0
60149	56482	0.00095917	0.05227861	0.48216998	0.05195434	0.47847071	0.80033467	0.80067781	0.42131057	0.42136488	0.80018594	0.80086188	0.42127433	0.42155683	60149	56480	0
60149	56485	0.00146515	0.05210727	0.48142155	0.05225539	0.47990360	0.80005093	0.80054609	0.42106422	0.42140112	0.80005438	0.80054059	0.42118986	0.42126020	60149	56483	0
60149	56587	0.00086807	0.05157630	0.47919141	0.05205123	0.48098267	0.79910982	0.79949561	0.42007577	0.42029328	0.79911212	0.79973999	0.42024365	0.42048466	60149	56585	0
60149	56590	0.00056217	0.05176882	0.47944476	0.05189365	0.48036244	0.79960786	0.80037263	0.42052673	0.42087736	0.79945469	0.79989488	0.42051161	0.42051679	60149	56588	0
60149	56593	0.00097110	0.05157837	0.48061224	0.05191066	0.47938546	0.79960778	0.79992340	0.42046806	0.42043930	0.79887686	0.79950145	0.41996632	0.42021580	60149	56592	0
60149	56597	0.00019150	0.05229801	0.47912171	0.05162906	0.48146049	0.79890003	0.79939216	0.42009558	0.42016296	0.79922149	0.79952881	0.42031629	0.42017126	60149	56595	0
60149	56600	0.00049399	0.05202842	0.48018465	0.05193138	0.47927719	0.79858474	0.79999324	0.41977733	0.42052583	0.79890562	0.79879995	0.42001530	0.41977618	60149	56598	0
