% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60053	40929	0.00096029	0.07053250	0.43793221	0.07025870	0.43866057	0.64894299	0.64890511	0.33926120	0.33902825	0.64870371	0.64845629	0.33897829	0.33883292	60053	40928	0
60053	41031	0.00135432	0.07064692	0.43818583	0.07035539	0.43700374	0.64742676	0.64723621	0.33750183	0.33754201	0.64760655	0.64754912	0.33767661	0.33750692	60053	41029	0
60053	41034	0.00087889	0.07067388	0.43603346	0.07053848	0.43745974	0.64760425	0.64777435	0.33787858	0.33785303	0.64774403	0.64769349	0.33777809	0.33780537	60053	41033	0
60053	41038	0.00207625	0.07055499	0.43946315	0.07057149	0.43587107	0.64749365	0.64754410	0.33776494	0.33760364	0.64750507	0.64751263	0.33764505	0.33752081	60053	41036	0
60053	41041	0.00118648	0.07045054	0.43579251	0.07043266	0.43846181	0.64781856	0.64746144	0.33781088	0.33763421	0.64753778	0.64742126	0.33776938	0.33768269	60053	41039	0
60053	41044	0.00125698	0.07044117	0.43787625	0.07033316	0.43766475	0.64757894	0.64743925	0.33787661	0.33761112	0.64750598	0.64761091	0.33782419	0.33777899	60053	41042	0
60053	41146	0.00001062	0.07073313	0.43462026	0.07058591	0.43835935	0.64837880	0.64820928	0.33808689	0.33823135	0.64845876	0.64828159	0.33854483	0.33820250	60053	41144	0
60053	41149	0.00046738	0.07056322	0.43754096	0.07059937	0.43617069	0.64848259	0.64830781	0.33833710	0.33831385	0.64855744	0.64839581	0.33829799	0.33835255	60053	41148	0
60053	41152	0.00107903	0.07035053	0.43919858	0.07091021	0.43736363	0.64850288	0.64847108	0.33849840	0.33835370	0.64876928	0.64865227	0.33869660	0.33846118	60053	41151	0
60053	41156	0.00109580	0.07087442	0.43768974	0.07043233	0.43763944	0.64832235	0.64835448	0.33850194	0.33829470	0.64840995	0.64831865	0.33849545	0.33855732	60053	41154	0
60053	41159	0.00115617	0.07058368	0.43745438	0.07070986	0.43727327	0.64843156	0.64844750	0.33865215	0.33843990	0.64878950	0.64844150	0.33873185	0.33859134	60053	41157	0
60053	41261	0.00125666	0.07015470	0.43866760	0.07008138	0.43836614	0.64909131	0.64900791	0.33926104	0.33929867	0.64927727	0.64899361	0.33938594	0.33932217	60053	41259	0
60053	41264	0.00055246	0.06996434	0.43662521	0.07030904	0.43873780	0.64929255	0.64888695	0.33954593	0.33933606	0.64936281	0.64911637	0.33926474	0.33933844	60053	41262	0
60053	41267	0.00074874	0.07017167	0.43775149	0.07006688	0.43716265	0.64904957	0.64915187	0.33944379	0.33921494	0.64907800	0.64900881	0.33944839	0.33914624	60053	41266	0
60053	41271	0.00025980	0.07024854	0.43844606	0.07002200	0.43991289	0.64893551	0.64902993	0.33941955	0.33924337	0.64887002	0.64887758	0.33925553	0.33918117	60053	41269	0
60053	41274	0.00088237	0.07011810	0.43818432	0.06988632	0.43631659	0.64896731	0.64908597	0.33934461	0.33919563	0.64880486	0.64871283	0.33935110	0.33918832	60053	41272	0
60053	41376	0.00080527	0.07079607	0.43640154	0.07116683	0.43663285	0.64940570	0.64927242	0.33945406	0.33934814	0.64941671	0.64938655	0.33930303	0.33922529	60053	41374	0
60053	41379	0.00026973	0.07063830	0.43665312	0.07096398	0.43825974	0.64926132	0.64918918	0.33917196	0.33914772	0.64922698	0.64916888	0.33916030	0.33920015	60053	41377	0
60053	41382	0.00047134	0.07098667	0.43741424	0.07090033	0.43680942	0.64929773	0.64903396	0.33902266	0.33911757	0.64919501	0.64915762	0.33914263	0.33911543	60053	41381	0
60053	41385	0.00044182	0.07084622	0.43711097	0.07082426	0.43719951	0.64905203	0.64914801	0.33893531	0.33904789	0.64886731	0.64874266	0.33895774	0.33894657	60053	41384	0
60053	41389	0.00026856	0.07104183	0.43773296	0.07104882	0.43825276	0.64892861	0.64882549	0.33894098	0.33890137	0.64878136	0.64873986	0.33895470	0.33883777	60053	41387	0
60053	41491	0.00108813	0.07074050	0.43775215	0.07066530	0.43529344	0.64835982	0.64835810	0.33845814	0.33836907	0.64854717	0.64859048	0.33848517	0.33850440	60053	41489	0
60053	41494	0.00166789	0.07083419	0.43819294	0.07092089	0.43645366	0.64848809	0.64838776	0.33860120	0.33828755	0.64860527	0.64839146	0.33842018	0.33837457	60053	41492	0
60053	41497	0.00124444	0.07104648	0.43622473	0.07092070	0.43749506	0.64861603	0.64841644	0.33836611	0.33835756	0.64843616	0.64864619	0.33847720	0.33830489	60053	41495	0
60053	41500	0.00092857	0.07094928	0.43811370	0.07071325	0.43906132	0.64858020	0.64860970	0.33851665	0.33857277	0.64847059	0.64826450	0.33831229	0.33829413	60053	41499	0
60053	41504	0.00083098	0.07095612	0.43693695	0.07097389	0.43722970	0.64836188	0.64838299	0.33840687	0.33833028	0.64849894	0.64841751	0.33833899	0.33830045	60053	41502	0
60053	41605	0.00123820	0.07029399	0.43807583	0.07041452	0.43685417	0.64904176	0.64886723	0.33904583	0.33907369	0.64920602	0.64880223	0.33914813	0.33904180	60053	41604	0
60053	41609	0.00079114	0.07048666	0.43768856	0.07053693	0.43902976	0.64912155	0.64907940	0.33926482	0.33897393	0.64912270	0.64918712	0.33922077	0.33909053	60053	41607	0
60053	41612	0.00107719	0.07050133	0.43844578	0.07041826	0.43758761	0.64941646	0.64916831	0.33923187	0.33910804	0.64918975	0.64928852	0.33921864	0.33918265	60053	41610	0
60053	41615	0.00116396	0.07026917	0.43831447	0.07053225	0.43805418	0.64896830	0.64890758	0.33919826	0.33913022	0.64931909	0.64919304	0.33918051	0.33918602	60053	41614	0
60053	41619	0.00018663	0.07034830	0.43677959	0.07025517	0.43971157	0.64900857	0.64889969	0.33918199	0.33902652	0.64896863	0.64893888	0.33919333	0.33910146	60053	41617	0
60053	41720	0.00034502	0.07064202	0.43811905	0.07067405	0.43764388	0.64890519	0.64866509	0.33897138	0.33883638	0.64891111	0.64893798	0.33885076	0.33892742	60053	41719	0
60053	41724	0.00098010	0.07067872	0.43761739	0.07059942	0.43571215	0.64900528	0.64878654	0.33882479	0.33890409	0.64868851	0.64918836	0.33896087	0.33917862	60053	41722	0
60053	41727	0.00130691	0.07053093	0.43772415	0.07049553	0.43674373	0.64894702	0.64880618	0.33907788	0.33874706	0.64876246	0.64868464	0.33885651	0.33877245	60053	41725	0
60053	41730	0.00035128	0.07082591	0.43677012	0.07069066	0.43963701	0.64893190	0.64868243	0.33894640	0.33876070	0.64875515	0.64883436	0.33874081	0.33862347	60053	41729	0
60053	41733	0.00048396	0.07090930	0.43708758	0.07062044	0.43668953	0.64870576	0.64869253	0.33885889	0.33864344	0.64880601	0.64881842	0.33903104	0.33882421	60053	41732	0
60053	41835	0.00124772	0.07066411	0.43936704	0.07064836	0.43707574	0.64763959	0.64756103	0.33754521	0.33752155	0.64766670	0.64759037	0.33786223	0.33763790	60053	41834	0
60053	41838	0.00005971	0.07096322	0.43562966	0.07095631	0.43919370	0.64755618	0.64762389	0.33748745	0.33754308	0.64763720	0.64771946	0.33753182	0.33754768	60053	41837	0
60053	41842	0.00006734	0.07062520	0.43851032	0.07100671	0.43848744	0.64774403	0.64755922	0.33768819	0.33759871	0.64780508	0.64757903	0.33764177	0.33767316	60053	41840	0
60053	41845	0.00106183	0.07074519	0.44026109	0.07048808	0.43727761	0.64785332	0.64771247	0.33772032	0.33759994	0.64770105	0.64771108	0.33746082	0.33755014	60053	41843	0
60053	41848	0.00040116	0.07070698	0.43605841	0.07070810	0.43804043	0.64762192	0.64774419	0.33776412	0.33770208	0.64766128	0.64753482	0.33751859	0.33756954	60053	41847	0
60053	41950	0.00009307	0.07049792	0.43668643	0.07087131	0.43761069	0.64822917	0.64810854	0.33826734	0.33814063	0.64835111	0.64827658	0.33834088	0.33822149	60053	41948	0
60053	41953	-0.00022569	0.07084724	0.43561962	0.07066724	0.43657591	0.64828940	0.64858423	0.33837967	0.33824893	0.64850255	0.64820854	0.33830193	0.33834828	60053	41952	0
60053	41957	0.00101075	0.07069145	0.43922387	0.07069617	0.43551454	0.64848127	0.64829433	0.33830169	0.33815936	0.64853074	0.64848949	0.33830514	0.33838640	60053	41955	0
60053	41960	0.00070232	0.07077311	0.43650536	0.07082039	0.43743066	0.64858094	0.64862680	0.33866603	0.33857170	0.64852014	0.64842539	0.33858805	0.33839109	60053	41958	0
60053	41963	0.00075034	0.07091971	0.43787967	0.07053417	0.43773559	0.64842663	0.64849549	0.33850679	0.33847227	0.64855605	0.64844709	0.33854935	0.33850966	60053	41962	0
60053	42065	0.00078624	0.07045667	0.43822549	0.07029996	0.43811780	0.64845793	0.64851036	0.33860079	0.33872618	0.64874315	0.64846648	0.33877992	0.33854072	60053	42063	0
60053	42068	-0.00046251	0.07049207	0.43545252	0.07046124	0.43919877	0.64860946	0.64867824	0.33882898	0.33872216	0.64875696	0.64845596	0.33893950	0.33854705	60053	42067	0
60053	42072	0.00071057	0.07031669	0.43798452	0.07052817	0.43446529	0.64887553	0.64878465	0.33881953	0.33880392	0.64877931	0.64874726	0.33909686	0.33875412	60053	42070	0
60053	42075	0.00052881	0.07020304	0.43729704	0.07042601	0.43784230	0.64883477	0.64875868	0.33899825	0.33898371	0.64889451	0.64872170	0.33900409	0.33886924	60053	42073	0
60053	42078	0.00084228	0.07050364	0.43760084	0.07041910	0.43666044	0.64873732	0.64877109	0.33906473	0.33876061	0.64869294	0.64872195	0.33893424	0.33883917	60053	42076	0
60053	42180	0.00052485	0.07063438	0.43776934	0.07063988	0.43872162	0.64846015	0.64829753	0.33839536	0.33819453	0.64854183	0.64840855	0.33855781	0.33844368	60053	42178	0
60053	42183	0.00122213	0.07078619	0.43861165	0.07067635	0.43651982	0.64836812	0.64839031	0.33841155	0.33845379	0.64859228	0.64861677	0.33845617	0.33849808	60053	42182	0
60053	42186	0.00166570	0.07065401	0.43817335	0.07059052	0.43684266	0.64879599	0.64871168	0.33873588	0.33867713	0.64876887	0.64862203	0.33890614	0.33862142	60053	42185	0
60053	42190	0.00056543	0.07071038	0.43694246	0.07020145	0.44024327	0.64866131	0.64878662	0.33868839	0.33856874	0.64868308	0.64863444	0.33886818	0.33878757	60053	42188	0
60053	42193	0.00018699	0.07049416	0.43733570	0.07035270	0.43847102	0.64884923	0.64880568	0.33885906	0.33876300	0.64930907	0.64897824	0.33908955	0.33890828	60053	42191	0
60053	42295	-0.00054896	0.07068571	0.43645815	0.07035629	0.43866600	0.64842934	0.64864553	0.33837983	0.33827753	0.64867380	0.64867626	0.33854910	0.33827761	60053	42293	0
60053	42298	-0.00003207	0.07045770	0.43766880	0.07065352	0.43611812	0.64879895	0.64868407	0.33842289	0.33830497	0.64870133	0.64859853	0.33844664	0.33833727	60053	42296	0
60053	42301	0.00023315	0.07048143	0.43680140	0.07074331	0.43600574	0.64873033	0.64879311	0.33842404	0.33835452	0.64867914	0.64859927	0.33857737	0.33837811	60053	42300	0
60053	42305	0.00022324	0.07057124	0.43797140	0.07067141	0.43800114	0.64860781	0.64875433	0.33838706	0.33829519	0.64858908	0.64854972	0.33837852	0.33818270	60053	42303	0
60053	42308	0.00092236	0.07084930	0.43775001	0.07051123	0.43565265	0.64876723	0.64881793	0.33828229	0.33831130	0.64869360	0.64863197	0.33834310	0.33833381	60053	42306	0
60053	42410	0.00148222	0.07102761	0.43716556	0.07115917	0.43548599	0.64907282	0.64908811	0.33874106	0.33871082	0.64927012	0.64913938	0.33899899	0.33881222	60053	42408	0
60053	42413	0.00064510	0.07094716	0.43532750	0.07085930	0.43783884	0.64937752	0.64906847	0.33877582	0.33869455	0.64927620	0.64910701	0.33864911	0.33872109	60053	42411	0
60053	42416	0.00039846	0.07094844	0.43599546	0.07095357	0.43673539	0.64902303	0.64900339	0.33890491	0.33879299	0.64907307	0.64909287	0.33889077	0.33880992	60053	42415	0
60053	42419	0.00030751	0.07084520	0.43722359	0.07088393	0.43749642	0.64917735	0.64919871	0.33878313	0.33880597	0.64923330	0.64910158	0.33874410	0.33879340	60053	42418	0
60053	42423	0.00034025	0.07103151	0.43623756	0.07116045	0.43613936	0.64921161	0.64899295	0.33873687	0.33876045	0.64900248	0.64885540	0.33876867	0.33867096	60053	42421	0
60053	42525	0.00042570	0.07080866	0.43748394	0.07063150	0.43722757	0.64895630	0.64880297	0.33865880	0.33851648	0.64889813	0.64888490	0.33862183	0.33871419	60053	42523	0
60053	42528	0.00057282	0.07104116	0.43781287	0.07099283	0.43737152	0.64897257	0.64873839	0.33884862	0.33865889	0.64894915	0.64869763	0.33880507	0.33860942	60053	42526	0
60053	42531	0.00068446	0.07066489	0.43746689	0.07071663	0.43713197	0.64881891	0.64856467	0.33877803	0.33850317	0.64892935	0.64868588	0.33876760	0.33854952	60053	42529	0
60053	42534	0.00044662	0.07085191	0.43608652	0.07053478	0.43680004	0.64895499	0.64865966	0.33867548	0.33857926	0.64898572	0.64877553	0.33882471	0.33853218	60053	42533	0
60053	42538	0.00091180	0.07065920	0.43773359	0.07072933	0.43633806	0.64897693	0.64902352	0.33889751	0.33884188	0.64925031	0.64907110	0.33915643	0.33878329	60053	42536	0
60053	42639	0.00088074	0.07105311	0.43697869	0.07072437	0.43707187	0.64821109	0.64816310	0.33799798	0.33780833	0.64843131	0.64827198	0.33792559	0.33794416	60053	42638	0
60053	42643	0.00035215	0.07059214	0.43632767	0.07083538	0.43791343	0.64836565	0.64813015	0.33803545	0.33792690	0.64847864	0.64851858	0.33813406	0.33801417	60053	42641	0
60053	42646	-0.00011107	0.07098480	0.43859410	0.07070222	0.43998376	0.64850239	0.64854191	0.33800727	0.33813858	0.64852646	0.64833829	0.33821335	0.33795410	60053	42644	0
60053	42649	0.00016596	0.07073174	0.43788109	0.07092677	0.43704999	0.64831611	0.64842334	0.33827909	0.33814466	0.64863641	0.64836492	0.33830054	0.33827556	60053	42648	0
60053	42652	0.00133604	0.07078267	0.43977979	0.07053787	0.43626957	0.64854619	0.64851923	0.33812370	0.33823365	0.64861998	0.64844668	0.33829569	0.33824203	60053	42651	0
60053	42754	0.00054829	0.07063173	0.43614911	0.07051530	0.43851235	0.64883831	0.64879352	0.33880622	0.33869093	0.64892878	0.64877010	0.33887935	0.33868058	60053	42753	0
60053	42758	0.00000252	0.07032776	0.43649354	0.07060721	0.43813084	0.64885170	0.64868103	0.33871402	0.33858090	0.64891086	0.64883559	0.33879176	0.33881731	60053	42756	0
60053	42761	0.00059729	0.07033340	0.43884115	0.07053847	0.43705685	0.64877027	0.64863896	0.33879956	0.33854385	0.64866205	0.64860001	0.33869479	0.33862248	60053	42759	0
60053	42764	0.00063307	0.07036133	0.43720350	0.07034252	0.43709616	0.64882820	0.64846401	0.33874878	0.33853661	0.64859910	0.64854208	0.33850983	0.33840793	60053	42762	0
60053	42767	0.00091419	0.07057417	0.43943114	0.07058628	0.43858778	0.64872228	0.64852753	0.33863078	0.33850087	0.64867437	0.64857979	0.33868189	0.33859167	60053	42766	0
60053	42869	0.00093693	0.07104658	0.43818514	0.07117315	0.43811692	0.64804954	0.64827403	0.33789198	0.33788499	0.64817888	0.64810961	0.33799420	0.33786807	60053	42868	0
60053	42872	0.00007249	0.07099634	0.43624603	0.07101271	0.43883934	0.64824741	0.64818102	0.33786856	0.33766453	0.64821586	0.64816713	0.33794818	0.33781622	60053	42871	0
60053	42876	0.00007427	0.07121347	0.43720061	0.07091883	0.43719529	0.64815636	0.64809342	0.33764661	0.33771654	0.64822654	0.64788701	0.33778146	0.33764645	60053	42874	0
60053	42879	0.00017900	0.07126788	0.43841634	0.07106003	0.43810213	0.64789128	0.64778676	0.33752730	0.33752574	0.64799210	0.64774551	0.33770315	0.33737463	60053	42877	0
60053	42882	0.00045233	0.07115673	0.43853449	0.07095593	0.43771451	0.64790969	0.64766572	0.33763971	0.33742911	0.64790582	0.64809975	0.33750906	0.33764785	60053	42881	0
60053	42984	0.00056524	0.07089658	0.43677684	0.07087361	0.43643810	0.64865999	0.64859812	0.33817029	0.33812707	0.64866098	0.64859286	0.33846052	0.33817662	60053	42982	0
60053	42987	0.00181919	0.07077256	0.43939195	0.07083918	0.43563012	0.64896773	0.64875942	0.33843111	0.33823965	0.64894636	0.64886460	0.33858017	0.33851467	60053	42986	0
60053	42991	0.00007862	0.07106647	0.43509251	0.07082557	0.44031420	0.64878103	0.64891998	0.33860884	0.33854984	0.64900199	0.64906009	0.33855740	0.33859619	60053	42989	0
60053	42994	0.00017226	0.07103160	0.43757990	0.07060175	0.43729900	0.64915269	0.64907669	0.33872906	0.33865872	0.64899139	0.64901481	0.33860999	0.33853464	60053	42992	0
60053	42997	0.00009711	0.07064753	0.43652282	0.07087914	0.43674826	0.64890536	0.64884948	0.33858978	0.33858000	0.64901062	0.64899205	0.33862848	0.33851155	60053	42996	0
60053	43099	0.00142818	0.07072974	0.43995702	0.07073138	0.43596380	0.64814355	0.64794444	0.33776667	0.33782887	0.64821799	0.64815045	0.33790414	0.33781416	60053	43097	0
60053	43102	0.00013321	0.07094273	0.43530978	0.07055997	0.43919470	0.64816203	0.64817346	0.33807185	0.33788721	0.64817148	0.64827584	0.33781244	0.33798820	60053	43101	0
60053	43106	0.00100591	0.07059599	0.43950026	0.07071287	0.43688214	0.64820600	0.64816902	0.33779871	0.33784005	0.64826179	0.64825045	0.33773331	0.33774588	60053	43104	0
60053	43109	-0.00016669	0.07084487	0.43634070	0.07057792	0.43985850	0.64825218	0.64846196	0.33783479	0.33806142	0.64837223	0.64810205	0.33799247	0.33768770	60053	43107	0
60053	43112	0.00070143	0.07068820	0.43949264	0.07076833	0.43688829	0.64824577	0.64797871	0.33781359	0.33769304	0.64797707	0.64805817	0.33770397	0.33769263	60053	43110	0
60053	43214	0.00066526	0.07104908	0.43824930	0.07084012	0.43835780	0.64863830	0.64876090	0.33800727	0.33810669	0.64883001	0.64869681	0.33839725	0.33806857	60053	43212	0
60053	43217	0.00021907	0.07105885	0.43695406	0.07105212	0.43829263	0.64867815	0.64868793	0.33843431	0.33817079	0.64871176	0.64866632	0.33824400	0.33816429	60053	43216	0
60053	43220	-0.00028597	0.07111015	0.43823351	0.07114950	0.43974864	0.64886140	0.64887536	0.33832716	0.33813381	0.64882483	0.64869081	0.33827605	0.33829659	60053	43219	0
60053	43224	0.00127776	0.07091752	0.44052120	0.07114518	0.43583002	0.64879434	0.64875917	0.33834096	0.33832289	0.64888153	0.64862310	0.33822354	0.33818977	60053	43222	0
60053	43227	0.00125255	0.07115931	0.43803736	0.07124176	0.43811299	0.64865588	0.64866698	0.33804835	0.33794670	0.64860330	0.64842178	0.33825181	0.33804128	60053	43225	0
60053	43329	0.00073593	0.07113931	0.43702659	0.07125289	0.43857643	0.64996562	0.64960768	0.33940574	0.33918166	0.64978928	0.64976717	0.33924436	0.33924173	60053	43327	0
60053	43332	0.00072142	0.07138693	0.43703134	0.07149662	0.43707487	0.64964301	0.64966364	0.33920401	0.33935488	0.64966208	0.64961409	0.33923721	0.33923458	60053	43330	0
60053	43335	0.00000137	0.07146168	0.43645424	0.07135167	0.43861441	0.64975255	0.64949913	0.33938734	0.33922381	0.64981746	0.64980522	0.33941601	0.33919966	60053	43334	0
60053	43339	0.00105070	0.07118087	0.43817990	0.07129222	0.43503190	0.64976052	0.64966438	0.33934181	0.33901715	0.64975263	0.64980694	0.33925036	0.33912496	60053	43337	0
60053	43342	-0.00016739	0.07138132	0.43609637	0.07135764	0.43975062	0.64995058	0.65011509	0.33950040	0.33941807	0.65005108	0.64997129	0.33943039	0.33937797	60053	43340	0
60053	43444	-0.00004570	0.07099776	0.43727886	0.07081692	0.43691380	0.64980505	0.64970563	0.33940131	0.33948422	0.64975682	0.64986652	0.33957699	0.33934987	60053	43442	0
60053	43447	0.00019952	0.07083887	0.43813102	0.07080644	0.43739536	0.64981648	0.64991032	0.33961676	0.33949523	0.65004056	0.64975550	0.33965949	0.33943993	60053	43445	0
60053	43450	0.00059293	0.07094869	0.43747415	0.07095658	0.43629391	0.64988106	0.64993283	0.33943442	0.33950985	0.64985321	0.64977416	0.33968315	0.33936441	60053	43449	0
60053	43454	0.00107172	0.07082715	0.43828262	0.07084826	0.43684627	0.64981491	0.64988229	0.33936351	0.33928224	0.64963225	0.64973414	0.33946647	0.33930048	60053	43452	0
60053	43457	0.00126975	0.07089373	0.43728648	0.07102817	0.43669238	0.64958138	0.64956824	0.33937008	0.33934452	0.64994343	0.64960628	0.33948249	0.33920631	60053	43455	0
60053	43559	0.00158820	0.07089820	0.43820725	0.07117388	0.43725189	0.64871940	0.64860790	0.33856061	0.33834154	0.64894365	0.64922032	0.33844844	0.33860835	60053	43557	0
60053	43562	0.00101713	0.07097983	0.43673440	0.07072965	0.43844763	0.64889558	0.64888777	0.33868050	0.33854187	0.64902245	0.64878317	0.33854196	0.33858345	60053	43560	0
60053	43565	0.00018509	0.07091016	0.43676837	0.07058950	0.43926449	0.64863772	0.64870445	0.33856620	0.33842634	0.64862499	0.64845350	0.33855560	0.33843686	60053	43563	0
60053	43568	-0.00008655	0.07067217	0.43794784	0.07117247	0.43876275	0.64884118	0.64886025	0.33860038	0.33855551	0.64929132	0.64895754	0.33865157	0.33855346	60053	43567	0
60053	43572	0.00098641	0.07115260	0.43962049	0.07093522	0.43640160	0.64909427	0.64890289	0.33854861	0.33856784	0.64900101	0.64886246	0.33862183	0.33842503	60053	43570	0
60053	43673	0.00118182	0.07119827	0.43848248	0.07131741	0.43789626	0.64821824	0.64794058	0.33764735	0.33744102	0.64797172	0.64777155	0.33754719	0.33740840	60053	43672	0
60053	43677	0.00126855	0.07124400	0.43737137	0.07108507	0.43711117	0.64801404	0.64795965	0.33761498	0.33745179	0.64821898	0.64792094	0.33766847	0.33741998	60053	43675	0
60053	43680	0.00138576	0.07117380	0.43866628	0.07088396	0.43831464	0.64819359	0.64787148	0.33745688	0.33742943	0.64813689	0.64798471	0.33766576	0.33745663	60053	43678	0
60053	43683	0.00082513	0.07085564	0.43626824	0.07098003	0.43795015	0.64823393	0.64822251	0.33759394	0.33752919	0.64820912	0.64816212	0.33750117	0.33762278	60053	43682	0
60053	43687	0.00084152	0.07080970	0.43708280	0.07099771	0.43703363	0.64848070	0.64821019	0.33760988	0.33764168	0.64814075	0.64800944	0.33756321	0.33756970	60053	43685	0
60053	43788	0.00094522	0.07083758	0.43674695	0.07079519	0.43643585	0.64872943	0.64892434	0.33829749	0.33839676	0.64903355	0.64868653	0.33855420	0.33845190	60053	43787	0
60053	43792	0.00000018	0.07088530	0.43576749	0.07067009	0.43860259	0.64896962	0.64888720	0.33846077	0.33848263	0.64892294	0.64891883	0.33866365	0.33840958	60053	43790	0
60053	43795	-0.00005880	0.07092284	0.43757538	0.07090406	0.43775231	0.64884389	0.64881086	0.33864459	0.33855461	0.64902771	0.64910429	0.33848657	0.33838895	60053	43793	0
60053	43798	0.00049666	0.07074049	0.43853009	0.07111941	0.43686373	0.64913585	0.64899575	0.33848444	0.33853965	0.64905450	0.64900635	0.33860556	0.33860769	60053	43797	0
60053	43801	0.00003361	0.07070173	0.43659640	0.07102991	0.43798553	0.64888917	0.64901703	0.33858460	0.33858945	0.64906978	0.64897907	0.33858657	0.33855716	60053	43800	0
60053	43903	0.00045695	0.07050215	0.43730142	0.07064091	0.43603141	0.64840715	0.64851529	0.33812806	0.33803372	0.64862466	0.64854043	0.33812017	0.33806470	60053	43902	0
60053	43907	0.00003224	0.07054290	0.43812289	0.07052218	0.43939702	0.64872072	0.64833722	0.33821204	0.33793512	0.64856451	0.64830123	0.33814786	0.33800538	60053	43905	0
60053	43910	0.00060410	0.07071832	0.43941542	0.07053339	0.43769983	0.64834396	0.64855802	0.33816438	0.33797744	0.64850148	0.64811939	0.33801671	0.33797908	60053	43908	0
60053	43913	0.00007357	0.07027641	0.43684613	0.07055426	0.43843772	0.64863173	0.64845736	0.33823406	0.33810299	0.64894529	0.64880798	0.33815641	0.33806733	60053	43911	0
60053	43916	0.00114573	0.07054361	0.44055163	0.07053611	0.43733516	0.64871028	0.64841110	0.33821409	0.33810924	0.64848587	0.64851817	0.33818665	0.33812798	60053	43915	0
60053	44018	0.00066208	0.07099391	0.43747590	0.07116242	0.43892686	0.64938228	0.64930077	0.33884599	0.33869455	0.64939855	0.64936864	0.33883868	0.33873621	60053	44016	0
60053	44021	0.00063800	0.07115544	0.43976714	0.07111892	0.43983938	0.64935804	0.64919945	0.33873136	0.33870367	0.64955484	0.64928992	0.33877549	0.33872536	60053	44020	0
60053	44025	0.00043220	0.07107478	0.43785387	0.07117394	0.43847126	0.64931252	0.64920126	0.33868132	0.33858296	0.64927324	0.64911103	0.33862068	0.33863744	60053	44023	0
60053	44028	-0.00011819	0.07119477	0.43798235	0.07136074	0.43963353	0.64945574	0.64918466	0.33858583	0.33846734	0.64925524	0.64922328	0.33847597	0.33857072	60053	44026	0
60053	44031	0.00052102	0.07106864	0.43788621	0.07124524	0.43596856	0.64907759	0.64911941	0.33848123	0.33833258	0.64910388	0.64913470	0.33846126	0.33835526	60053	44030	0
60053	44133	0.00118280	0.07093208	0.43753558	0.07118620	0.43555025	0.64908572	0.64893601	0.33830777	0.33819840	0.64931704	0.64911366	0.33843439	0.33816972	60053	44131	0
60053	44136	0.00038268	0.07087855	0.43460331	0.07115399	0.43700366	0.64921794	0.64925541	0.33835395	0.33835617	0.64948056	0.64931219	0.33852955	0.33838197	60053	44135	0
60053	44140	0.00016829	0.07088422	0.43843115	0.07098361	0.43907433	0.64936527	0.64922525	0.33852051	0.33855477	0.64930611	0.64917488	0.33847474	0.33839635	60053	44138	0
60053	44143	0.00068611	0.07078276	0.43746951	0.07084642	0.43591605	0.64932131	0.64917373	0.33860531	0.33846644	0.64955772	0.64951047	0.33866554	0.33846734	60053	44141	0
60053	44146	0.00019629	0.07076705	0.43659412	0.07079559	0.43806358	0.64929953	0.64911448	0.33840210	0.33859413	0.64932887	0.64910594	0.33879817	0.33848361	60053	44144	0
60053	44248	0.00072889	0.07051755	0.43782825	0.07032370	0.43623044	0.64933627	0.64926198	0.33897286	0.33872610	0.64937949	0.64936749	0.33895635	0.33883358	60053	44246	0
60053	44251	0.00040225	0.07069344	0.43597712	0.07071121	0.43695705	0.64948705	0.64941688	0.33903449	0.33881279	0.64945747	0.64955114	0.33897631	0.33879266	60053	44250	0
60053	44254	0.00109793	0.07059521	0.43775238	0.07062326	0.43566533	0.64966586	0.64938877	0.33887352	0.33880786	0.64956782	0.64940126	0.33893687	0.33871649	60053	44253	0
60053	44258	0.00109019	0.07048983	0.43681431	0.07043243	0.43683753	0.64959584	0.64955706	0.33898790	0.33878559	0.64963685	0.64957152	0.33894649	0.33877729	60053	44256	0
60053	44261	0.00103277	0.07036212	0.43677049	0.07035632	0.43694276	0.64974318	0.64968599	0.33892775	0.33889447	0.64941342	0.64944974	0.33872281	0.33858123	60053	44259	0
60053	44363	0.00165084	0.07075656	0.43832264	0.07090253	0.43646842	0.65019989	0.64976586	0.33924723	0.33916835	0.64975444	0.65005855	0.33912866	0.33908692	60053	44361	0
60053	44366	0.00141866	0.07086327	0.43657392	0.07074653	0.43727046	0.65006439	0.65005477	0.33923326	0.33928914	0.65015642	0.64998632	0.33937189	0.33929391	60053	44364	0
