% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59905	84304	0.00067205	0.00825147	0.50838244	0.00824749	0.50081046	0.60380272	0.60308207	0.33789814	0.33808459	0.60369285	0.60299859	0.33788212	0.33799354	59905	84302	0
59905	84307	0.00083944	0.00824337	0.50700510	0.00826381	0.50660336	0.60377198	0.60297706	0.33803742	0.33815033	0.60368003	0.60294172	0.33783142	0.33794383	59905	84306	0
59905	84311	0.00050906	0.00826990	0.50534375	0.00825569	0.50613668	0.60376295	0.60297311	0.33791301	0.33791959	0.60373361	0.60309177	0.33788080	0.33798837	59905	84309	0
59905	84314	-0.00001857	0.00827543	0.50546589	0.00826923	0.50673219	0.60373558	0.60295610	0.33780825	0.33796634	0.60374166	0.60295602	0.33787538	0.33796051	59905	84312	0
59905	84317	-0.00056105	0.00829183	0.50412714	0.00832180	0.50542911	0.60370354	0.60295364	0.33785886	0.33790233	0.60378160	0.60297829	0.33780266	0.33786831	59905	84316	0
59905	84320	0.00034801	0.00826686	0.50662001	0.00830380	0.50443825	0.60372400	0.60300853	0.33776083	0.33783873	0.60368316	0.60291280	0.33778302	0.33789510	59905	84319	0
59905	84324	0.00084630	0.00831631	0.50490131	0.00830238	0.50370542	0.60369647	0.60301872	0.33772714	0.33789403	0.60375317	0.60289398	0.33780414	0.33787193	59905	84322	0
59905	84327	0.00100709	0.00826486	0.50365364	0.00826120	0.50326774	0.60372827	0.60290623	0.33780447	0.33784317	0.60370649	0.60285643	0.33774202	0.33784202	59905	84325	0
59905	84330	-0.00158351	0.00836074	0.50132313	0.00826954	0.50754058	0.60380107	0.60306794	0.33789305	0.33799568	0.60371701	0.60291855	0.33781137	0.33785927	59905	84329	0
59905	84333	-0.00021968	0.00835955	0.50597806	0.00829246	0.50270487	0.60378998	0.60293688	0.33776494	0.33791416	0.60375440	0.60308848	0.33782747	0.33800422	59905	84332	0
59905	84337	0.00024706	0.00825852	0.50486835	0.00820814	0.50374816	0.60377092	0.60301321	0.33775886	0.33792427	0.60369187	0.60292915	0.33779592	0.33785056	59905	84335	0
59905	84945	0.00091084	0.00824026	0.50540266	0.00821212	0.50380959	0.60452139	0.60389943	0.33920796	0.33926235	0.60457644	0.60382868	0.33909152	0.33933664	59905	84943	0
59905	84948	0.00043063	0.00821948	0.50382597	0.00825869	0.50497849	0.60457496	0.60388037	0.33913121	0.33928668	0.60458688	0.60389434	0.33914945	0.33932554	59905	84946	0
59905	84951	-0.00059771	0.00824177	0.50669160	0.00822366	0.50915960	0.60456404	0.60388801	0.33922546	0.33926030	0.60472181	0.60391578	0.33925003	0.33933910	59905	84950	0
59905	84954	-0.00165867	0.00816827	0.50623112	0.00818179	0.50877742	0.60464136	0.60375744	0.33919448	0.33928627	0.60452369	0.60379417	0.33913581	0.33924806	59905	84953	0
59905	84958	-0.00082129	0.00818848	0.50700992	0.00820834	0.50500021	0.60453988	0.60374643	0.33916851	0.33921732	0.60452673	0.60383222	0.33913712	0.33924436	59905	84956	0
59905	84961	0.00026420	0.00825275	0.50764871	0.00818704	0.50504353	0.60447258	0.60374857	0.33914411	0.33924945	0.60432861	0.60366853	0.33909439	0.33920138	59905	84959	0
59905	84964	0.00194722	0.00822842	0.50961506	0.00818831	0.50557582	0.60467078	0.60387034	0.33916104	0.33940287	0.60441588	0.60379269	0.33904657	0.33920270	59905	84963	0
59905	84968	0.00142474	0.00819062	0.50626107	0.00820975	0.50751502	0.60452205	0.60382416	0.33914551	0.33926613	0.60456716	0.60371652	0.33907311	0.33914049	59905	84966	0
59905	84971	-0.00097743	0.00826354	0.50406610	0.00819421	0.50983130	0.60444119	0.60372096	0.33909152	0.33920524	0.60447817	0.60378423	0.33908215	0.33922324	59905	84969	0
59905	84974	-0.00077033	0.00820190	0.50829986	0.00819381	0.50780282	0.60445064	0.60364848	0.33904296	0.33914501	0.60427397	0.60359466	0.33899324	0.33907960	59905	84972	0
59905	84977	0.00023333	0.00826439	0.50811540	0.00823792	0.50570663	0.60432919	0.60360288	0.33909283	0.33914247	0.60435590	0.60365579	0.33897418	0.33911510	59905	84976	0
59905	84981	0.00127013	0.00815792	0.50717658	0.00822766	0.50468826	0.60434324	0.60374980	0.33902249	0.33917928	0.60450800	0.60363369	0.33906103	0.33914205	59905	84979	0
59905	84984	0.00066646	0.00822200	0.50712065	0.00823555	0.50856947	0.60447915	0.60373320	0.33901650	0.33921289	0.60442476	0.60366968	0.33901395	0.33910434	59905	84982	0
59905	84987	0.00043446	0.00816103	0.50678721	0.00817469	0.50734400	0.60437759	0.60375078	0.33896267	0.33915849	0.60436822	0.60363558	0.33898765	0.33912340	59905	84985	0
59905	84990	-0.00004757	0.00822034	0.50621864	0.00817296	0.50737552	0.60438704	0.60370288	0.33897541	0.33912373	0.60451547	0.60377001	0.33902110	0.33912488	59905	84989	0
59905	84994	0.00047874	0.00823087	0.50609667	0.00822721	0.50483354	0.60439098	0.60367790	0.33898724	0.33910869	0.60446748	0.60369663	0.33899160	0.33912266	59905	84992	0
59905	84997	0.00080951	0.00822004	0.50737346	0.00815577	0.50657960	0.60455845	0.60372408	0.33900902	0.33912242	0.60455426	0.60368234	0.33898946	0.33916588	59905	84995	0
59905	85000	0.00211514	0.00821854	0.50870398	0.00824220	0.50557048	0.60459321	0.60372827	0.33899702	0.33912833	0.60450216	0.60377248	0.33898757	0.33915249	59905	84999	0
59905	85003	0.00128379	0.00813675	0.50579071	0.00827107	0.50778596	0.60464210	0.60385301	0.33903318	0.33922036	0.60464769	0.60378982	0.33906268	0.33913614	59905	85002	0
59905	85007	0.00086166	0.00826235	0.50581010	0.00825382	0.50682320	0.60464202	0.60374133	0.33905125	0.33913663	0.60449419	0.60377264	0.33900483	0.33905988	59905	85005	0
59905	85010	-0.00168784	0.00820391	0.50213149	0.00822349	0.50825029	0.60441728	0.60380116	0.33899086	0.33908486	0.60439312	0.60365284	0.33888313	0.33899291	59905	85008	0
59905	85013	-0.00149940	0.00828475	0.50509990	0.00823238	0.50464764	0.60434530	0.60358718	0.33881559	0.33898239	0.60444670	0.60371816	0.33887869	0.33898757	59905	85012	0
59905	85016	0.00051721	0.00823891	0.50847601	0.00820608	0.50363615	0.60452722	0.60373805	0.33896169	0.33899842	0.60454768	0.60364700	0.33896711	0.33913055	59905	85015	0
59905	85020	0.00244477	0.00824403	0.50794028	0.00824474	0.50331413	0.60451243	0.60379187	0.33892060	0.33904945	0.60457472	0.60381011	0.33903909	0.33912792	59905	85018	0
59905	85023	0.00107908	0.00816451	0.50429215	0.00822047	0.50756979	0.60449246	0.60365415	0.33893621	0.33902693	0.60458770	0.60371504	0.33894008	0.33899932	59905	85021	0
59905	85026	-0.00072019	0.00822746	0.50422116	0.00817986	0.50853940	0.60446666	0.60377026	0.33884451	0.33907714	0.60446247	0.60369203	0.33888609	0.33898313	59905	85025	0
59905	85030	-0.00014253	0.00817381	0.50546287	0.00829086	0.50407649	0.60433470	0.60359211	0.33883071	0.33900425	0.60431637	0.60352424	0.33878083	0.33888346	59905	85028	0
59905	85033	-0.00148633	0.00826322	0.50514441	0.00818585	0.50836954	0.60433798	0.60357124	0.33878625	0.33889702	0.60433889	0.60357157	0.33876464	0.33891288	59905	85031	0
59905	85036	0.00119720	0.00826452	0.50831253	0.00827591	0.50187207	0.60432886	0.60352547	0.33876965	0.33880334	0.60438572	0.60351692	0.33866850	0.33883761	59905	85034	0
59905	85039	0.00277287	0.00826950	0.50748815	0.00816906	0.50370655	0.60435359	0.60362350	0.33873563	0.33885330	0.60435417	0.60351175	0.33869562	0.33885938	59905	85038	0
59905	85647	0.00225282	0.00819915	0.50703687	0.00817974	0.50828497	0.60388744	0.60329983	0.33849076	0.33864812	0.60386673	0.60322144	0.33849380	0.33864434	59905	85646	0
59905	85650	0.00039670	0.00824120	0.50342962	0.00823315	0.50788431	0.60400017	0.60331273	0.33854524	0.33860991	0.60397873	0.60319391	0.33849216	0.33858493	59905	85649	0
59905	85654	-0.00075849	0.00821370	0.50731993	0.00816461	0.51009239	0.60403822	0.60332193	0.33858855	0.33873070	0.60406115	0.60328117	0.33859290	0.33867828	59905	85652	0
59905	85657	0.00082296	0.00818374	0.50755336	0.00822234	0.50375788	0.60395358	0.60316161	0.33853366	0.33868978	0.60404110	0.60330213	0.33854023	0.33865420	59905	85655	0
59905	85660	0.00199276	0.00822214	0.50727564	0.00819424	0.50446811	0.60405359	0.60326811	0.33855576	0.33866899	0.60407372	0.60336655	0.33856989	0.33874213	59905	85659	0
59905	85664	0.00170063	0.00819955	0.50747386	0.00823210	0.50817498	0.60400420	0.60327896	0.33845592	0.33859545	0.60383682	0.60298947	0.33839914	0.33850720	59905	85662	0
59905	85667	-0.00093585	0.00817869	0.50475692	0.00825332	0.51108446	0.60392474	0.60317550	0.33847959	0.33857696	0.60391110	0.60312184	0.33849052	0.33857285	59905	85665	0
59905	85670	0.00005877	0.00814387	0.50772898	0.00820509	0.50534189	0.60396813	0.60310352	0.33850613	0.33854878	0.60383205	0.60300434	0.33840325	0.33846291	59905	85668	0
59905	85673	0.00175564	0.00823829	0.50773037	0.00820496	0.50365788	0.60392918	0.60324428	0.33847852	0.33859561	0.60380666	0.60307616	0.33833801	0.33848846	59905	85672	0
59905	85677	-0.00140885	0.00819234	0.50373794	0.00818259	0.51133273	0.60396188	0.60310697	0.33839840	0.33854689	0.60385136	0.60323812	0.33837441	0.33847556	59905	85675	0
59905	85680	-0.00095323	0.00817573	0.50645821	0.00828934	0.50536473	0.60399582	0.60320221	0.33841903	0.33855995	0.60397470	0.60326047	0.33843111	0.33855946	59905	85678	0
59905	85683	0.00050826	0.00822500	0.50817904	0.00824636	0.50467145	0.60389401	0.60311921	0.33831779	0.33846225	0.60370847	0.60297509	0.33833644	0.33840991	59905	85681	0
59905	85686	0.00106310	0.00825194	0.50709263	0.00825542	0.50576102	0.60383772	0.60306901	0.33839018	0.33839216	0.60377930	0.60309580	0.33826668	0.33844056	59905	85685	0
59905	85690	-0.00008880	0.00817791	0.50548284	0.00823792	0.50824741	0.60381019	0.60301699	0.33834910	0.33851648	0.60397183	0.60322201	0.33836348	0.33847630	59905	85688	0
59905	85693	0.00059723	0.00818579	0.50812225	0.00819164	0.50647576	0.60388850	0.60320007	0.33829125	0.33845683	0.60386311	0.60311174	0.33829183	0.33841418	59905	85691	0
59905	85696	0.00104726	0.00823373	0.50644545	0.00823378	0.50536540	0.60383402	0.60304304	0.33823554	0.33839914	0.60405728	0.60316597	0.33828698	0.33843702	59905	85695	0
59905	85699	0.00126666	0.00826464	0.50612009	0.00824293	0.50559351	0.60395975	0.60315323	0.33829150	0.33839076	0.60394594	0.60328282	0.33828040	0.33840473	59905	85698	0
59905	85703	-0.00065288	0.00819531	0.50282055	0.00825410	0.50742745	0.60375325	0.60316507	0.33821483	0.33829314	0.60382178	0.60300171	0.33811820	0.33828920	59905	85701	0
59905	85706	0.00029206	0.00828109	0.50599937	0.00821614	0.50373151	0.60380387	0.60301091	0.33823299	0.33828476	0.60392893	0.60315414	0.33820760	0.33838805	59905	85704	0
59905	85709	0.00206059	0.00823710	0.50683266	0.00826366	0.50258820	0.60397117	0.60317287	0.33828073	0.33839939	0.60391973	0.60312735	0.33824885	0.33831697	59905	85708	0
59905	85713	-0.00028722	0.00822672	0.50381920	0.00831094	0.50945394	0.60391028	0.60314444	0.33825041	0.33839043	0.60394348	0.60314477	0.33826208	0.33833990	59905	85711	0
59905	85716	-0.00028557	0.00826613	0.50482490	0.00824430	0.50482093	0.60388267	0.60322102	0.33821836	0.33829708	0.60383731	0.60311297	0.33811672	0.33831664	59905	85714	0
59905	85719	0.00046021	0.00820254	0.50675106	0.00823911	0.50496120	0.60390732	0.60307484	0.33815904	0.33826742	0.60367724	0.60296580	0.33806898	0.33818558	59905	85717	0
59905	85722	0.00067064	0.00825078	0.50632318	0.00825091	0.50581815	0.60373838	0.60298971	0.33808336	0.33822699	0.60366401	0.60299390	0.33801433	0.33814186	59905	85721	0
59905	85726	-0.00035743	0.00827405	0.50392647	0.00828274	0.50639382	0.60376590	0.60291699	0.33809683	0.33823258	0.60386919	0.60302792	0.33811877	0.33817457	59905	85724	0
59905	85729	-0.00006827	0.00821912	0.50576408	0.00826603	0.50507010	0.60382860	0.60310196	0.33806347	0.33818262	0.60379294	0.60311280	0.33810538	0.33821409	59905	85727	0
59905	85732	0.00130985	0.00826961	0.50587157	0.00830041	0.50256407	0.60366187	0.60298437	0.33792871	0.33804137	0.60369269	0.60297788	0.33791597	0.33812493	59905	85730	0
59905	85735	0.00191748	0.00819053	0.50626776	0.00825611	0.50480945	0.60360772	0.60289776	0.33795541	0.33806298	0.60348784	0.60277935	0.33788253	0.33802049	59905	85734	0
59905	85739	0.00015022	0.00826375	0.50299706	0.00827273	0.50723849	0.60369179	0.60297484	0.33800324	0.33808229	0.60367609	0.60287426	0.33801984	0.33812535	59905	85737	0
59905	85742	0.00157498	0.00823622	0.50637127	0.00829846	0.50295185	0.60361159	0.60291272	0.33792353	0.33806347	0.60369236	0.60293474	0.33796873	0.33810735	59905	85740	0
59905	86350	0.00005390	0.00822133	0.50722478	0.00817581	0.51087536	0.60369252	0.60291222	0.33816947	0.33829404	0.60358422	0.60290680	0.33809207	0.33826372	59905	86348	0
59905	86353	0.00001103	0.00814999	0.50757053	0.00816086	0.50767342	0.60368127	0.60279562	0.33814507	0.33825920	0.60343196	0.60280910	0.33812288	0.33827671	59905	86351	0
59905	86356	0.00085584	0.00818932	0.50767986	0.00815601	0.50565231	0.60372884	0.60280409	0.33824647	0.33831582	0.60352826	0.60276300	0.33817810	0.33823726	59905	86355	0
59905	86360	0.00092868	0.00822516	0.50712491	0.00821993	0.50695011	0.60365990	0.60280557	0.33813373	0.33823767	0.60360551	0.60289982	0.33818952	0.33832732	59905	86358	0
59905	86363	-0.00052325	0.00817340	0.50492688	0.00817665	0.50841152	0.60358439	0.60277985	0.33805451	0.33823126	0.60356828	0.60279414	0.33811606	0.33820883	59905	86361	0
59905	86366	-0.00031611	0.00817978	0.50421924	0.00819805	0.50372210	0.60357970	0.60287500	0.33820275	0.33829092	0.60354733	0.60272906	0.33816216	0.33824302	59905	86364	0
59905	86369	0.00121381	0.00819759	0.50758632	0.00818851	0.50391450	0.60366114	0.60287590	0.33809157	0.33829823	0.60375514	0.60306219	0.33828180	0.33831549	59905	86368	0
59905	86373	0.00165695	0.00822971	0.50807271	0.00818018	0.50700919	0.60388135	0.60298380	0.33831072	0.33832379	0.60364692	0.60290549	0.33814786	0.33828484	59905	86371	0
59905	86376	-0.00025683	0.00828523	0.50426214	0.00829606	0.50885522	0.60355743	0.60284624	0.33813948	0.33831418	0.60371685	0.60299357	0.33822814	0.33827556	59905	86374	0
59905	86379	-0.00053959	0.00823747	0.50652153	0.00820999	0.50720013	0.60370912	0.60291074	0.33815320	0.33832363	0.60359400	0.60284829	0.33813981	0.33833365	59905	86378	0
59905	86382	-0.00016312	0.00818984	0.50955140	0.00825322	0.50864789	0.60372301	0.60296547	0.33815320	0.33834836	0.60362284	0.60277919	0.33807095	0.33814605	59905	86381	0
59905	86386	-0.00045621	0.00824511	0.50561614	0.00827372	0.50631955	0.60360723	0.60272890	0.33811992	0.33818336	0.60348028	0.60267302	0.33794046	0.33810423	59905	86384	0
59905	86389	0.00036191	0.00826180	0.50551608	0.00823857	0.50355259	0.60357403	0.60280368	0.33802526	0.33822510	0.60347107	0.60280252	0.33802863	0.33816068	59905	86387	0
59905	86392	0.00027886	0.00821807	0.50676649	0.00822429	0.50696580	0.60345357	0.60278215	0.33797546	0.33812724	0.60361224	0.60277286	0.33804671	0.33811286	59905	86391	0
59905	86395	-0.00025836	0.00829551	0.50398089	0.00828516	0.50527023	0.60347214	0.60282085	0.33800398	0.33810686	0.60368513	0.60283498	0.33807177	0.33811006	59905	86394	0
59905	86399	0.00004577	0.00823635	0.50737203	0.00820495	0.50664212	0.60367642	0.60289973	0.33803718	0.33813102	0.60371841	0.60284994	0.33800472	0.33813060	59905	86397	0
59906	2	-0.00054243	0.00827745	0.50476707	0.00822449	0.50617874	0.60352563	0.60285709	0.33799362	0.33802501	0.60362810	0.60281814	0.33794276	0.33807678	59906	0	0
59906	5	0.00109047	0.00821929	0.50711560	0.00824905	0.50319664	0.60358365	0.60283843	0.33800455	0.33818319	0.60365538	0.60281156	0.33801902	0.33807177	59906	4	0
59906	9	0.00013035	0.00827322	0.50565010	0.00825109	0.50795440	0.60364256	0.60286235	0.33803044	0.33808746	0.60364314	0.60291058	0.33803315	0.33811466	59906	7	0
59906	12	0.00129784	0.00822940	0.50525842	0.00817311	0.50245642	0.60366582	0.60281271	0.33801261	0.33814761	0.60350082	0.60273013	0.33791573	0.33802115	59906	10	0
59906	15	0.00122988	0.00826405	0.50746365	0.00823686	0.50762676	0.60356869	0.60269981	0.33785492	0.33800809	0.60356163	0.60279266	0.33794942	0.33805427	59906	13	0
59906	18	-0.00092015	0.00823317	0.50346869	0.00819818	0.50862878	0.60343820	0.60267853	0.33785286	0.33794909	0.60333319	0.60266464	0.33780816	0.33794712	59906	17	0
59906	22	0.00198593	0.00826457	0.50890566	0.00822989	0.50193106	0.60339523	0.60267286	0.33786716	0.33797095	0.60340468	0.60262766	0.33789140	0.33793808	59906	20	0
59906	25	-0.00107505	0.00821322	0.50230776	0.00822697	0.50965411	0.60338044	0.60262766	0.33778918	0.33794999	0.60342465	0.60263892	0.33784514	0.33796273	59906	23	0
59906	28	0.00009385	0.00822667	0.50577277	0.00822612	0.50296741	0.60358422	0.60279759	0.33793011	0.33802329	0.60347715	0.60272085	0.33784711	0.33798064	59906	26	0
59906	31	0.00092716	0.00828973	0.50819586	0.00825553	0.50619591	0.60357691	0.60293030	0.33797760	0.33816364	0.60354897	0.60275807	0.33786330	0.33798385	59906	30	0
59906	35	-0.00171054	0.00828360	0.50112456	0.00826566	0.50745504	0.60352843	0.60282553	0.33791285	0.33802091	0.60362523	0.60291559	0.33794827	0.33811590	59906	33	0
59906	38	0.00075249	0.00825366	0.50898494	0.00822625	0.50307365	0.60341922	0.60278124	0.33783388	0.33795172	0.60343278	0.60262553	0.33776437	0.33793619	59906	36	0
59906	41	-0.00075641	0.00824965	0.50477238	0.00830009	0.50839374	0.60330854	0.60257351	0.33780200	0.33791951	0.60343607	0.60278272	0.33775911	0.33788910	59906	40	0
59906	44	0.00060594	0.00819945	0.50721780	0.00825228	0.50394818	0.60345702	0.60278609	0.33784563	0.33788343	0.60351733	0.60287796	0.33788623	0.33795139	59906	43	0
59906	652	0.00216960	0.00818261	0.50851103	0.00820058	0.50475825	0.60291321	0.60232355	0.33750791	0.33759476	0.60317098	0.60235379	0.33754546	0.33759370	59906	651	0
59906	656	-0.00046458	0.00821393	0.50431755	0.00821907	0.51063957	0.60316490	0.60232568	0.33756148	0.33763873	0.60316030	0.60242864	0.33747241	0.33766297	59906	654	0
59906	659	-0.00040905	0.00823148	0.50655941	0.00820757	0.50642615	0.60321798	0.60269266	0.33761375	0.33787480	0.60326729	0.60245691	0.33762599	0.33775861	59906	657	0
59906	662	-0.00092141	0.00823054	0.50633393	0.00823286	0.50756359	0.60321585	0.60248575	0.33768466	0.33779715	0.60314337	0.60239323	0.33757956	0.33764456	59906	660	0
59906	665	0.00030240	0.00824032	0.50668819	0.00819001	0.50375104	0.60330673	0.60262528	0.33766823	0.33775993	0.60332210	0.60238797	0.33763955	0.33776256	59906	664	0
59906	669	-0.00006065	0.00819546	0.50671798	0.00823636	0.50758931	0.60319424	0.60247967	0.33760816	0.33769764	0.60329564	0.60249693	0.33766691	0.33780800	59906	667	0
59906	672	0.00153816	0.00823864	0.50713799	0.00826744	0.50330085	0.60318019	0.60227268	0.33762229	0.33769616	0.60317312	0.60250794	0.33764094	0.33777488	59906	670	0
59906	675	0.00000193	0.00828533	0.50369083	0.00820877	0.50737778	0.60322415	0.60251566	0.33771671	0.33779304	0.60323960	0.60253308	0.33766724	0.33781605	59906	674	0
59906	678	0.00159704	0.00826529	0.50744404	0.00827828	0.50361576	0.60321634	0.60255330	0.33765220	0.33778721	0.60322834	0.60241566	0.33760027	0.33764908	59906	677	0
59906	682	0.00110108	0.00826338	0.50720532	0.00825242	0.50839562	0.60322875	0.60242470	0.33764604	0.33773084	0.60316474	0.60230892	0.33755236	0.33766683	59906	680	0
59906	685	0.00030362	0.00824024	0.50251100	0.00828426	0.50442492	0.60312686	0.60236373	0.33759000	0.33763536	0.60310188	0.60242306	0.33762073	0.33766034	59906	683	0
59906	688	0.00119783	0.00825862	0.50736568	0.00823269	0.50521958	0.60304690	0.60218944	0.33758712	0.33767874	0.60318996	0.60243842	0.33765656	0.33771482	59906	687	0
59906	691	0.00050145	0.00823380	0.50345545	0.00823526	0.50512676	0.60322538	0.60248690	0.33761679	0.33777340	0.60310073	0.60234713	0.33762714	0.33771572	59906	690	0
59906	695	0.00076397	0.00827136	0.50608412	0.00827316	0.50545408	0.60306564	0.60231024	0.33761284	0.33763807	0.60311371	0.60233291	0.33755869	0.33766173	59906	693	0
59906	698	-0.00041905	0.00830823	0.50372398	0.00826302	0.50656322	0.60323277	0.60246077	0.33760947	0.33771128	0.60318963	0.60247482	0.33756428	0.33768482	59906	696	0
59906	701	0.00105949	0.00824863	0.50685161	0.00820407	0.50330311	0.60310294	0.60246003	0.33757134	0.33770849	0.60297443	0.60226972	0.33741900	0.33754579	59906	700	0
59906	705	-0.00097202	0.00819490	0.50299817	0.00825645	0.50787380	0.60318339	0.60246620	0.33750487	0.33769140	0.60307040	0.60230374	0.33745014	0.33761342	59906	703	0
59906	708	0.00094756	0.00816643	0.50774426	0.00824861	0.50313724	0.60301617	0.60224310	0.33749928	0.33761079	0.60313302	0.60236965	0.33748884	0.33760052	59906	706	0
59906	711	0.00096700	0.00823376	0.50410955	0.00823043	0.50406289	0.60299185	0.60226718	0.33745466	0.33757628	0.60316909	0.60235880	0.33758318	0.33761268	59906	709	0
59906	714	0.00029922	0.00828319	0.50362056	0.00825776	0.50522324	0.60311519	0.60242544	0.33752541	0.33768860	0.60321429	0.60242273	0.33760323	0.33769419	59906	713	0
59906	718	-0.00113069	0.00824761	0.50378283	0.00825320	0.50721460	0.60318372	0.60236866	0.33753034	0.33768671	0.60329087	0.60256595	0.33768392	0.33778606	59906	716	0
59906	721	0.00002838	0.00830444	0.50628667	0.00829015	0.50350492	0.60313491	0.60241344	0.33755319	0.33766707	0.60317452	0.60244952	0.33766601	0.33771860	59906	719	0
59906	724	-0.00069817	0.00825451	0.50617677	0.00824222	0.50792049	0.60313844	0.60235666	0.33749476	0.33765253	0.60318742	0.60233505	0.33750446	0.33770824	59906	723	0
59906	727	0.00001078	0.00829864	0.50510542	0.00827583	0.50340394	0.60317493	0.60238641	0.33766847	0.33765713	0.60327493	0.60261550	0.33764670	0.33776617	59906	726	0
59906	731	0.00114770	0.00821982	0.50918367	0.00821995	0.50645506	0.60328890	0.60244228	0.33761186	0.33772451	0.60335669	0.60253580	0.33767242	0.33780455	59906	729	0
59906	734	-0.00102491	0.00828194	0.50343815	0.00821471	0.50865242	0.60329005	0.60253760	0.33764218	0.33775483	0.60339999	0.60251616	0.33761933	0.33777299	59906	732	0
59906	737	0.00150764	0.00825729	0.50993155	0.00824071	0.50385341	0.60314345	0.60250169	0.33763782	0.33772936	0.60313647	0.60240868	0.33758178	0.33771416	59906	736	0
59906	740	0.00022861	0.00829023	0.50603914	0.00826733	0.50910883	0.60327156	0.60247195	0.33763437	0.33770504	0.60306243	0.60237745	0.33760553	0.33772698	59906	739	0
59906	744	-0.00060415	0.00820274	0.50515589	0.00820216	0.50715451	0.60310434	0.60218336	0.33757792	0.33768022	0.60305882	0.60236258	0.33754193	0.33771547	59906	742	0
59906	747	0.00091195	0.00828747	0.50825085	0.00819835	0.50461220	0.60317295	0.60242421	0.33756124	0.33764062	0.60310845	0.60241007	0.33756116	0.33773552	59906	745	0
59906	1355	-0.00017991	0.00824940	0.50444820	0.00833711	0.50706866	0.60344001	0.60275980	0.33774325	0.33792263	0.60359696	0.60275067	0.33782526	0.33787209	59906	1353	0
59906	1358	-0.00014494	0.00830346	0.50625417	0.00831386	0.50617024	0.60359113	0.60272512	0.33774029	0.33786766	0.60363780	0.60275404	0.33778540	0.33789831	59906	1356	0
59906	1361	-0.00001343	0.00824194	0.50672955	0.00828547	0.50641393	0.60358340	0.60275076	0.33780093	0.33789921	0.60342974	0.60266242	0.33766165	0.33776823	59906	1360	0
59906	1365	0.00224514	0.00829550	0.50988085	0.00834200	0.50446029	0.60353426	0.60271460	0.33769723	0.33781901	0.60346162	0.60281617	0.33773618	0.33786075	59906	1363	0
59906	1368	0.00025541	0.00829081	0.50470151	0.00824454	0.50947687	0.60347929	0.60255338	0.33766568	0.33774769	0.60339597	0.60272832	0.33766050	0.33773002	59906	1366	0
59906	1371	0.00017948	0.00827069	0.50493252	0.00831561	0.50511477	0.60334658	0.60255921	0.33763232	0.33772394	0.60342054	0.60261567	0.33761391	0.33771424	59906	1370	0
59906	1374	-0.00080807	0.00830062	0.50467180	0.00830181	0.50704190	0.60343952	0.60262676	0.33757036	0.33768581	0.60346737	0.60276111	0.33763215	0.33779682	59906	1373	0
59906	1378	-0.00000103	0.00832348	0.50573702	0.00830392	0.50380013	0.60338602	0.60268781	0.33762829	0.33774111	0.60350813	0.60279225	0.33772262	0.33778737	59906	1376	0
59906	1381	0.00048447	0.00828560	0.50476754	0.00828767	0.50360234	0.60338685	0.60267483	0.33758342	0.33775434	0.60340616	0.60256743	0.33758622	0.33772690	59906	1379	0
59906	1384	0.00239135	0.00832230	0.50749633	0.00832196	0.50291981	0.60336696	0.60269102	0.33758975	0.33768507	0.60349400	0.60266448	0.33763536	0.33776642	59906	1383	0
59906	1387	0.00182191	0.00834962	0.50484495	0.00826640	0.50621162	0.60353393	0.60279143	0.33768597	0.33771137	0.60350041	0.60272652	0.33765039	0.33783528	59906	1386	0
59906	1391	0.00037646	0.00827682	0.50387412	0.00826020	0.50734319	0.60344009	0.60276464	0.33760643	0.33771958	0.60345694	0.60275651	0.33768408	0.33774530	59906	1389	0
59906	1394	-0.00073501	0.00833660	0.50338406	0.00830332	0.50605160	0.60347000	0.60252142	0.33754078	0.33770298	0.60344667	0.60262503	0.33762665	0.33773495	59906	1392	0
59906	1397	-0.00025587	0.00828846	0.50710658	0.00828888	0.50595666	0.60349145	0.60267401	0.33758893	0.33777792	0.60351668	0.60268609	0.33762829	0.33777686	59906	1396	0
59906	1401	0.00110595	0.00831754	0.50574171	0.00835243	0.50247333	0.60346277	0.60276834	0.33764571	0.33773939	0.60345719	0.60279973	0.33767398	0.33773224	59906	1399	0
59906	1404	0.00101966	0.00829806	0.50470018	0.00830957	0.50490726	0.60346047	0.60268428	0.33761572	0.33773372	0.60345743	0.60261098	0.33756461	0.33765417	59906	1402	0
59906	1407	0.00023240	0.00827442	0.50437675	0.00832294	0.50626618	0.60343492	0.60276473	0.33762870	0.33774801	0.60338266	0.60260400	0.33755302	0.33763955	59906	1405	0
