% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	22365	0.00035452	0.04289527	0.46879122	0.04292005	0.46594300	0.58580033	0.58585432	0.32029395	0.32010521	0.58611127	0.58594783	0.32024884	0.32020332	59919	22363	0
59919	22368	-0.00016521	0.04286691	0.46584545	0.04301556	0.46740464	0.58594602	0.58590074	0.32029921	0.32017784	0.58583262	0.58599393	0.32036421	0.32022230	59919	22367	0
59919	22372	-0.00009507	0.04303439	0.46826333	0.04284060	0.46805290	0.58598398	0.58603912	0.32045279	0.32018754	0.58584314	0.58595144	0.32028606	0.32012862	59919	22370	0
59919	22375	0.00054608	0.04290734	0.46856325	0.04284986	0.46663982	0.58579959	0.58580074	0.32046019	0.32014300	0.58594947	0.58587995	0.32027785	0.32008746	59919	22373	0
59919	22378	-0.00009447	0.04288477	0.46695599	0.04289463	0.46887764	0.58599179	0.58597963	0.32021515	0.32017702	0.58587601	0.58593526	0.32014415	0.32011835	59919	22376	0
59919	23166	0.00024281	0.04280646	0.46825651	0.04276215	0.46724468	0.58611636	0.58619303	0.32080284	0.32059256	0.58621045	0.58629270	0.32092856	0.32061607	59919	23164	0
59919	23169	0.00108618	0.04293004	0.46866133	0.04288365	0.46613119	0.58636838	0.58626887	0.32096776	0.32060957	0.58631177	0.58627380	0.32094434	0.32057309	59919	23167	0
59919	23172	0.00047780	0.04291970	0.46562046	0.04288959	0.46744562	0.58640577	0.58615416	0.32067375	0.32060185	0.58636214	0.58624471	0.32071245	0.32067178	59919	23171	0
59919	23175	0.00007774	0.04290206	0.46657012	0.04291481	0.46777030	0.58609853	0.58612902	0.32096932	0.32055452	0.58608358	0.58614422	0.32079241	0.32057432	59919	23174	0
59919	23179	0.00013114	0.04284387	0.46682867	0.04301479	0.46666847	0.58618514	0.58622162	0.32069454	0.32067630	0.58631078	0.58611842	0.32067860	0.32055789	59919	23177	0
59919	23966	-0.00032094	0.04309537	0.46643384	0.04318425	0.46779006	0.58515471	0.58523992	0.31933649	0.31921964	0.58530467	0.58517846	0.31943362	0.31924709	59919	23965	0
59919	23969	0.00065606	0.04303088	0.46974996	0.04301701	0.46681896	0.58509341	0.58505150	0.31959410	0.31919598	0.58515865	0.58521954	0.31941653	0.31930296	59919	23968	0
59919	23973	-0.00117798	0.04285090	0.46445965	0.04306029	0.46996179	0.58517303	0.58520713	0.31953231	0.31924339	0.58516753	0.58517147	0.31936270	0.31915547	59919	23971	0
59919	23976	-0.00019226	0.04304945	0.46963149	0.04311393	0.46667433	0.58516112	0.58515241	0.31924388	0.31918250	0.58515767	0.58506177	0.31920165	0.31917856	59919	23974	0
59919	23979	0.00027179	0.04296771	0.46831000	0.04292276	0.46691785	0.58489989	0.58511666	0.31945794	0.31914635	0.58504673	0.58508314	0.31948284	0.31905670	59919	23978	0
59919	24767	0.00018023	0.04332791	0.46836598	0.04332405	0.46864064	0.58611833	0.58627610	0.32004580	0.31984242	0.58633280	0.58625638	0.31993741	0.31989748	59919	24765	0
59919	24770	-0.00009432	0.04332306	0.46676745	0.04331543	0.46759110	0.58632795	0.58623502	0.32004391	0.31988433	0.58623954	0.58620502	0.32016864	0.31990397	59919	24768	0
59919	24773	-0.00043226	0.04319526	0.46812402	0.04327093	0.46913785	0.58626263	0.58639435	0.32022707	0.31996469	0.58631571	0.58651802	0.32022041	0.32001835	59919	24772	0
59919	24776	0.00018640	0.04319052	0.46934139	0.04332792	0.46748540	0.58644086	0.58640503	0.32020603	0.32002468	0.58653568	0.58637947	0.32006461	0.32000167	59919	24775	0
59919	24780	-0.00062717	0.04330794	0.46658337	0.04340864	0.46902409	0.58630478	0.58642130	0.32019863	0.31998252	0.58656321	0.58640659	0.32015229	0.32001860	59919	24778	0
59919	25567	0.00070041	0.04359032	0.46886779	0.04341661	0.46488507	0.58743119	0.58750251	0.32078370	0.32045353	0.58770433	0.58766209	0.32066915	0.32062782	59919	25566	0
59919	25570	-0.00030043	0.04343014	0.46586764	0.04357694	0.46887015	0.58772651	0.58763218	0.32066529	0.32063636	0.58757187	0.58750424	0.32064146	0.32054992	59919	25569	0
59919	25574	0.00065080	0.04353059	0.46923409	0.04359169	0.46638042	0.58746948	0.58760819	0.32074434	0.32059141	0.58766480	0.58761082	0.32072075	0.32054852	59919	25572	0
59919	25577	0.00080659	0.04367022	0.46803349	0.04356095	0.46756611	0.58757425	0.58754828	0.32075107	0.32046027	0.58763045	0.58756291	0.32089077	0.32045271	59919	25575	0
59919	25580	0.00017871	0.04368979	0.46756587	0.04358586	0.46944953	0.58760613	0.58751870	0.32086677	0.32053365	0.58757786	0.58753341	0.32056389	0.32052937	59919	25579	0
59919	26368	0.00039302	0.04358803	0.46853470	0.04334701	0.46789175	0.58584413	0.58610247	0.31930222	0.31909137	0.58616739	0.58616657	0.31942343	0.31908718	59919	26366	0
59919	26371	-0.00032690	0.04343739	0.46789729	0.04333062	0.47005707	0.58619927	0.58622779	0.31927922	0.31915752	0.58607980	0.58612022	0.31939204	0.31905776	59919	26369	0
59919	26374	0.00055234	0.04345044	0.47129389	0.04354021	0.46865618	0.58624233	0.58633477	0.31920132	0.31912128	0.58619081	0.58615375	0.31931274	0.31913821	59919	26373	0
59919	26378	0.00140213	0.04346481	0.46945568	0.04357729	0.46690631	0.58626320	0.58624734	0.31924577	0.31913722	0.58623444	0.58621595	0.31959081	0.31910058	59919	26376	0
59919	26381	0.00036954	0.04329074	0.46850870	0.04341692	0.47160645	0.58614545	0.58610182	0.31926245	0.31908948	0.58619927	0.58616895	0.31925777	0.31904947	59919	26379	0
59919	27168	-0.00015834	0.04335318	0.46791845	0.04321294	0.46950211	0.58728772	0.58722075	0.32053439	0.32060826	0.58692641	0.58687505	0.32079150	0.32044186	59919	27167	0
59919	27172	0.00067642	0.04318282	0.46940903	0.04311894	0.46690475	0.58721006	0.58703504	0.32064704	0.32056027	0.58701088	0.58701573	0.32087671	0.32050933	59919	27170	0
59919	27175	0.00020740	0.04326541	0.46617060	0.04320236	0.46757764	0.58716545	0.58724622	0.32088707	0.32057325	0.58724992	0.58723168	0.32063521	0.32062897	59919	27173	0
59919	27178	0.00078403	0.04324454	0.46903632	0.04317511	0.46730645	0.58718886	0.58713192	0.32071903	0.32047227	0.58709363	0.58710012	0.32077951	0.32052313	59919	27176	0
59919	27181	-0.00002830	0.04323206	0.46623421	0.04313383	0.46867121	0.58711072	0.58707941	0.32082018	0.32060316	0.58712567	0.58717703	0.32087647	0.32061943	59919	27180	0
59919	27969	-0.00123749	0.04345382	0.46574880	0.04321263	0.46937635	0.58555875	0.58555866	0.31910756	0.31912786	0.58553837	0.58547123	0.31919088	0.31902728	59919	27967	0
59919	27972	-0.00104741	0.04322904	0.46866790	0.04320817	0.46809768	0.58556762	0.58553031	0.31939598	0.31911085	0.58564346	0.58560345	0.31927642	0.31915596	59919	27970	0
59919	27975	-0.00006222	0.04338858	0.46951406	0.04315666	0.46655847	0.58547657	0.58555266	0.31950987	0.31913517	0.58554749	0.58558940	0.31960215	0.31913837	59919	27974	0
59919	27979	-0.00073501	0.04327321	0.46622569	0.04315004	0.46824407	0.58548052	0.58553130	0.31930116	0.31912843	0.58537460	0.58547518	0.31953074	0.31911980	59919	27977	0
59919	27982	-0.00047105	0.04318120	0.46802596	0.04326743	0.46723408	0.58561503	0.58545488	0.31926623	0.31914240	0.58547649	0.58557789	0.31935457	0.31928645	59919	27980	0
59919	28769	0.00069399	0.04329485	0.46862663	0.04333298	0.46513151	0.58482775	0.58494476	0.31878044	0.31858733	0.58491657	0.58504805	0.31868651	0.31852833	59919	28768	0
59919	28773	-0.00083898	0.04346769	0.46553882	0.04335833	0.47013772	0.58497377	0.58492471	0.31862480	0.31852209	0.58512841	0.58488938	0.31866490	0.31857345	59919	28771	0
59919	28776	0.00016125	0.04334320	0.46887069	0.04335716	0.46587001	0.58475420	0.58494739	0.31889309	0.31848577	0.58482397	0.58478453	0.31877608	0.31849267	59919	28774	0
59919	28779	-0.00058447	0.04333371	0.46775207	0.04327961	0.46998923	0.58484788	0.58496308	0.31886770	0.31856654	0.58488099	0.58492520	0.31886639	0.31853869	59919	28777	0
59919	28782	-0.00043958	0.04335820	0.46736642	0.04332856	0.46693177	0.58492200	0.58499973	0.31900066	0.31858437	0.58503022	0.58503959	0.31866950	0.31865603	59919	28781	0
59919	29570	-0.00011876	0.04295396	0.46870748	0.04292377	0.46774502	0.58503934	0.58505265	0.31930494	0.31878183	0.58516933	0.58524617	0.31935145	0.31896549	59919	29568	0
59919	29573	0.00078088	0.04300611	0.46863258	0.04315841	0.46593365	0.58527254	0.58531823	0.31922260	0.31897683	0.58511009	0.58520763	0.31939245	0.31891216	59919	29571	0
59919	29576	0.00041485	0.04297685	0.46766682	0.04297421	0.46876491	0.58523088	0.58525808	0.31931340	0.31907157	0.58514937	0.58521708	0.31923854	0.31900115	59919	29575	0
59919	29580	0.00025273	0.04293965	0.46722282	0.04307438	0.46770916	0.58507402	0.58525561	0.31938004	0.31899260	0.58529037	0.58536507	0.31909384	0.31909565	59919	29578	0
59919	29583	-0.00008270	0.04308175	0.46766159	0.04312162	0.46866790	0.58530903	0.58521543	0.31908077	0.31898743	0.58527180	0.58524263	0.31904100	0.31896014	59919	29581	0
59919	30370	0.00037560	0.04292216	0.46930898	0.04271342	0.46793408	0.58582827	0.58586689	0.31979517	0.31974250	0.58592005	0.58583221	0.32000339	0.31983009	59919	30369	0
59919	30374	-0.00002299	0.04291109	0.46626207	0.04295595	0.46745784	0.58579244	0.58585037	0.32010636	0.31978449	0.58609828	0.58599532	0.31998852	0.31988729	59919	30372	0
59919	30377	0.00039193	0.04303747	0.46850999	0.04294793	0.46726522	0.58592975	0.58583649	0.31977512	0.31980873	0.58588792	0.58585399	0.31992985	0.31986461	59919	30375	0
59919	30380	0.00060554	0.04282174	0.46801864	0.04277006	0.46737781	0.58601784	0.58594733	0.31996141	0.31989222	0.58579047	0.58584971	0.32018902	0.31987299	59919	30378	0
59919	30383	0.00023905	0.04299463	0.46656741	0.04274570	0.46766690	0.58575777	0.58584470	0.31990898	0.31973395	0.58591866	0.58580666	0.31985064	0.31982155	59919	30382	0
59919	31171	0.00006156	0.04309414	0.46654168	0.04312845	0.46707415	0.58666502	0.58670602	0.32044318	0.32049445	0.58675385	0.58670956	0.32056208	0.32053669	59919	31169	0
59919	31174	0.00067918	0.04304978	0.46733182	0.04303884	0.46547896	0.58667899	0.58667948	0.32065411	0.32056578	0.58681046	0.58682616	0.32092528	0.32056479	59919	31172	0
59919	31177	-0.00033637	0.04295645	0.46646248	0.04296392	0.46950910	0.58671243	0.58684876	0.32075017	0.32059659	0.58677382	0.58678113	0.32092487	0.32066570	59919	31176	0
59919	31181	-0.00019902	0.04308415	0.46655520	0.04300134	0.46614317	0.58675837	0.58680118	0.32083226	0.32061705	0.58663503	0.58679962	0.32076529	0.32059552	59919	31179	0
59919	31184	0.00003180	0.04287364	0.46736171	0.04294523	0.46666925	0.58678803	0.58686963	0.32099192	0.32057440	0.58672977	0.58673396	0.32097557	0.32062724	59919	31182	0
59919	31971	0.00097672	0.04283473	0.46795445	0.04309157	0.46511969	0.58539284	0.58548446	0.31913805	0.31914446	0.58561018	0.58559046	0.31926114	0.31925235	59919	31970	0
59919	31975	-0.00054578	0.04308994	0.46587419	0.04299274	0.47044169	0.58557797	0.58549802	0.31929409	0.31921463	0.58556762	0.58570608	0.31939697	0.31936698	59919	31973	0
59919	31978	-0.00112770	0.04302423	0.46504412	0.04302910	0.46678990	0.58542308	0.58559178	0.31962812	0.31926254	0.58555439	0.58564149	0.31944865	0.31931028	59919	31976	0
59919	31981	0.00051810	0.04298183	0.46920155	0.04282986	0.46426414	0.58566204	0.58553122	0.31928587	0.31925054	0.58543886	0.58549235	0.31947183	0.31921545	59919	31979	0
59919	31984	-0.00011043	0.04276619	0.46692129	0.04295542	0.46880688	0.58540024	0.58548816	0.31955770	0.31923624	0.58542719	0.58541363	0.31957438	0.31923690	59919	31983	0
59919	32772	-0.00090144	0.04287427	0.46695860	0.04294514	0.46933164	0.58515791	0.58529686	0.31917921	0.31896540	0.58514205	0.58528980	0.31926040	0.31897173	59919	32770	0
59919	32775	0.00101948	0.04294408	0.47037662	0.04288860	0.46461386	0.58537517	0.58538076	0.31944307	0.31903435	0.58526753	0.58536844	0.31937930	0.31904067	59919	32773	0
59919	32778	-0.00019441	0.04289386	0.46557673	0.04299059	0.46921838	0.58536457	0.58541971	0.31916385	0.31910353	0.58547970	0.58544428	0.31917494	0.31908242	59919	32777	0
59919	32782	0.00113054	0.04296451	0.47061612	0.04296679	0.46664129	0.58548561	0.58544987	0.31913985	0.31904593	0.58546219	0.58530015	0.31920313	0.31898964	59919	32780	0
59919	32785	0.00016546	0.04309091	0.46638624	0.04311228	0.46928148	0.58531576	0.58541946	0.31939582	0.31907346	0.58553705	0.58549654	0.31911627	0.31909302	59919	32783	0
59919	33572	-0.00021659	0.04298763	0.46521764	0.04305153	0.46636377	0.58485988	0.58494418	0.31883385	0.31861396	0.58494106	0.58502019	0.31876063	0.31873721	59919	33571	0
59919	33576	-0.00063533	0.04308881	0.46682020	0.04292313	0.46807642	0.58502857	0.58503334	0.31879761	0.31869432	0.58484147	0.58476357	0.31890953	0.31867715	59919	33574	0
59919	33579	-0.00014831	0.04282668	0.46808431	0.04301192	0.46662326	0.58477483	0.58480293	0.31895554	0.31862406	0.58476620	0.58479636	0.31882612	0.31868725	59919	33577	0
59919	33582	-0.00030478	0.04291854	0.46757610	0.04288510	0.46804551	0.58462454	0.58469052	0.31887526	0.31857049	0.58481707	0.58479948	0.31871741	0.31863951	59919	33580	0
59919	33585	-0.00072313	0.04299488	0.46560941	0.04304891	0.46686446	0.58481427	0.58471221	0.31896935	0.31858142	0.58480786	0.58486127	0.31894667	0.31871815	59919	33584	0
59919	34373	0.00064205	0.04299842	0.46913068	0.04291811	0.46503512	0.58505692	0.58502373	0.31888257	0.31887847	0.58497582	0.58498856	0.31908472	0.31886368	59919	34371	0
59919	34376	0.00038882	0.04298088	0.46668561	0.04290807	0.46744531	0.58490367	0.58495667	0.31921093	0.31891446	0.58493950	0.58499398	0.31906639	0.31892876	59919	34374	0
59919	34379	-0.00012491	0.04300398	0.46639361	0.04302548	0.46793480	0.58515693	0.58522299	0.31933386	0.31909704	0.58520434	0.58517180	0.31911003	0.31903320	59919	34378	0
59919	34383	-0.00014649	0.04295076	0.46778358	0.04296737	0.46784833	0.58512110	0.58514624	0.31905374	0.31904486	0.58506720	0.58506826	0.31895867	0.31904462	59919	34381	0
59919	34386	-0.00093603	0.04303717	0.46597748	0.04280929	0.46834610	0.58517796	0.58514518	0.31917050	0.31903229	0.58511338	0.58511190	0.31918324	0.31902859	59919	34384	0
59919	35173	0.00038402	0.04313093	0.46909974	0.04293586	0.46513960	0.58517731	0.58518684	0.31960059	0.31933748	0.58531741	0.58527723	0.31947520	0.31936311	59919	35172	0
59919	35177	0.00034869	0.04285167	0.46778065	0.04311090	0.46788664	0.58524280	0.58537550	0.31969180	0.31938185	0.58548849	0.58545669	0.31949064	0.31954134	59919	35175	0
59919	35180	0.00118294	0.04313019	0.46826142	0.04309541	0.46575870	0.58529276	0.58536556	0.31973831	0.31944085	0.58550780	0.58540960	0.31961538	0.31944915	59919	35178	0
59919	35183	0.00005998	0.04310996	0.46470452	0.04309754	0.46807337	0.58534748	0.58537361	0.31971514	0.31943937	0.58521338	0.58536153	0.31979000	0.31948013	59919	35181	0
59919	35186	-0.00076767	0.04303699	0.46525191	0.04310175	0.46773489	0.58528306	0.58536614	0.31986099	0.31950946	0.58544116	0.58548775	0.31962582	0.31957471	59919	35185	0
59919	35974	0.00070808	0.04289637	0.46865367	0.04284226	0.46422642	0.58465617	0.58458345	0.31895406	0.31882998	0.58477130	0.58464960	0.31902933	0.31897124	59919	35972	0
59919	35977	-0.00078570	0.04292324	0.46509581	0.04295357	0.46957713	0.58463760	0.58470046	0.31907954	0.31893894	0.58455313	0.58474640	0.31928768	0.31892004	59919	35976	0
59919	35980	-0.00033920	0.04279978	0.46692490	0.04293614	0.46558540	0.58472996	0.58464615	0.31911027	0.31897288	0.58489562	0.58480063	0.31921299	0.31903796	59919	35979	0
59919	35984	0.00034065	0.04305963	0.46787664	0.04301930	0.46583709	0.58472199	0.58483925	0.31931496	0.31895201	0.58477154	0.58480400	0.31914676	0.31899786	59919	35982	0
59919	35987	0.00028163	0.04296474	0.46563306	0.04292977	0.46581014	0.58477729	0.58485199	0.31928291	0.31906261	0.58499143	0.58498248	0.31915136	0.31910090	59919	35985	0
59919	36774	0.00015217	0.04270735	0.46822440	0.04284934	0.46861279	0.58438755	0.58449553	0.31917412	0.31876918	0.58473374	0.58462265	0.31897576	0.31893960	59919	36773	0
59919	36778	0.00025126	0.04282839	0.46746871	0.04288066	0.46717144	0.58467253	0.58468469	0.31901043	0.31896565	0.58474960	0.58471575	0.31912769	0.31902892	59919	36776	0
59919	36781	0.00030704	0.04295370	0.46741413	0.04298812	0.46724678	0.58476571	0.58478765	0.31909482	0.31906771	0.58483925	0.58493128	0.31911315	0.31902744	59919	36779	0
59919	36784	-0.00019833	0.04275509	0.46531490	0.04290510	0.46683101	0.58470424	0.58472988	0.31918940	0.31901191	0.58482997	0.58476916	0.31903681	0.31905152	59919	36783	0
59919	36787	0.00046934	0.04294199	0.46741194	0.04299106	0.46540891	0.58467129	0.58472512	0.31921274	0.31896195	0.58470975	0.58469545	0.31912975	0.31901610	59919	36786	0
59919	37575	0.00044883	0.04292610	0.46709007	0.04286763	0.46715161	0.58473843	0.58469110	0.31907576	0.31897913	0.58467170	0.58478214	0.31926492	0.31900657	59919	37573	0
59919	37578	-0.00079201	0.04284422	0.46432234	0.04277550	0.46804486	0.58468962	0.58476448	0.31934208	0.31910403	0.58490565	0.58489579	0.31921759	0.31913731	59919	37577	0
59919	37581	0.00079132	0.04283548	0.46903068	0.04283608	0.46428069	0.58496226	0.58475946	0.31923517	0.31913180	0.58469726	0.58474952	0.31938596	0.31912120	59919	37580	0
59919	37585	-0.00034670	0.04286433	0.46426048	0.04274903	0.46767454	0.58466743	0.58478165	0.31938242	0.31910781	0.58476538	0.58479381	0.31942121	0.31903960	59919	37583	0
59919	37588	0.00000509	0.04269876	0.46728469	0.04272777	0.46622933	0.58474369	0.58476004	0.31932868	0.31911274	0.58465921	0.58474204	0.31932137	0.31904470	59919	37586	0
59919	38375	0.00074352	0.04315699	0.46835493	0.04303942	0.46613964	0.58526252	0.58521017	0.31957388	0.31955014	0.58544362	0.58531716	0.31977611	0.31958251	59919	38374	0
59919	38379	0.00106106	0.04298336	0.46762063	0.04296398	0.46666803	0.58529711	0.58530147	0.31996371	0.31965712	0.58551659	0.58530590	0.31974973	0.31971407	59919	38377	0
59919	38382	0.00040946	0.04306988	0.46641611	0.04313166	0.46837091	0.58526005	0.58534781	0.31981382	0.31961152	0.58535529	0.58527147	0.31965195	0.31961941	59919	38380	0
59919	38385	0.00029749	0.04314315	0.46682645	0.04303435	0.46716235	0.58527862	0.58531149	0.31973198	0.31968761	0.58529374	0.58527698	0.31979082	0.31970067	59919	38384	0
59919	38389	0.00060510	0.04303287	0.46504663	0.04299059	0.46412381	0.58528224	0.58528133	0.32004777	0.31971801	0.58513868	0.58534551	0.31999838	0.31963149	59919	38387	0
59919	39176	-0.00005509	0.04298830	0.46522253	0.04317870	0.46720309	0.58519136	0.58520114	0.31956534	0.31952425	0.58520787	0.58537649	0.31977110	0.31960659	59919	39174	0
59919	39179	-0.00051116	0.04322868	0.46617189	0.04330434	0.46754011	0.58536564	0.58531363	0.31968432	0.31957027	0.58572391	0.58559178	0.31988942	0.31972155	59919	39178	0
59919	39183	-0.00026198	0.04321740	0.46765836	0.04307426	0.46691082	0.58557288	0.58556014	0.31981695	0.31974875	0.58545915	0.58547649	0.31989501	0.31967052	59919	39181	0
59919	39186	0.00047991	0.04303516	0.46829803	0.04297732	0.46607236	0.58525603	0.58542883	0.31994538	0.31963420	0.58532809	0.58533277	0.31968654	0.31960897	59919	39184	0
59919	39189	0.00097207	0.04305038	0.46745433	0.04317324	0.46597786	0.58533220	0.58531576	0.31992328	0.31959697	0.58541815	0.58533811	0.31961834	0.31960519	59919	39187	0
59919	39977	-0.00021628	0.04329318	0.46389349	0.04319955	0.46745855	0.58574749	0.58568151	0.32013742	0.32000372	0.58573048	0.58579811	0.32018220	0.32006626	59919	39975	0
59919	39980	0.00131030	0.04312854	0.46925457	0.04312262	0.46467482	0.58569868	0.58582079	0.32029058	0.32012189	0.58563426	0.58564823	0.32032896	0.32006428	59919	39978	0
59919	39983	-0.00100080	0.04303814	0.46356799	0.04320991	0.47050129	0.58572227	0.58568488	0.32018376	0.32008696	0.58567107	0.58567264	0.32020702	0.32008392	59919	39981	0
59919	39986	0.00045362	0.04319794	0.46675786	0.04316828	0.46239458	0.58559498	0.58566598	0.32025131	0.32005746	0.58576352	0.58566951	0.32022830	0.32006511	59919	39985	0
59919	39990	0.00012729	0.04315840	0.46672858	0.04308885	0.46770757	0.58575062	0.58567494	0.32010833	0.31995286	0.58567428	0.58579039	0.32009230	0.32014374	59919	39988	0
59919	40777	0.00059871	0.04310179	0.46661027	0.04302940	0.46519602	0.58635030	0.58632080	0.32009814	0.32002977	0.58621719	0.58639944	0.32038327	0.32008573	59919	40775	0
59919	40780	0.00011369	0.04323259	0.46558745	0.04304874	0.46704250	0.58649616	0.58649320	0.32017185	0.32004202	0.58628670	0.58643634	0.32030250	0.32006420	59919	40779	0
59919	40784	0.00028980	0.04318611	0.46600383	0.04315957	0.46547550	0.58648350	0.58637438	0.32013224	0.31994686	0.58635885	0.58641062	0.32017374	0.31995984	59919	40782	0
59919	40787	0.00015203	0.04318097	0.46500545	0.04333197	0.46541875	0.58639377	0.58645737	0.32035328	0.31993922	0.58651169	0.58645598	0.32001178	0.31996403	59919	40785	0
59919	40790	-0.00020077	0.04311472	0.46611061	0.04308745	0.46716903	0.58655277	0.58648811	0.32003684	0.31996814	0.58632154	0.58630404	0.32009124	0.31990799	59919	40788	0
59919	41577	-0.00081858	0.04305767	0.46585304	0.04307995	0.46770647	0.58689568	0.58678409	0.32083448	0.32059010	0.58685040	0.58700102	0.32100663	0.32070383	59919	41576	0
59919	41581	0.00115519	0.04302696	0.46935787	0.04297386	0.46343654	0.58699469	0.58702764	0.32073521	0.32070761	0.58708812	0.58691318	0.32101772	0.32069709	59919	41579	0
59919	41584	-0.00032371	0.04297066	0.46453961	0.04311625	0.46897633	0.58681983	0.58690036	0.32103440	0.32066052	0.58694005	0.58699757	0.32087680	0.32065617	59919	41582	0
59919	41587	0.00024818	0.04318822	0.46935855	0.04299131	0.46764286	0.58692074	0.58703890	0.32081615	0.32070818	0.58705049	0.58688582	0.32062930	0.32058714	59919	41586	0
59919	41591	0.00006183	0.04309089	0.46599366	0.04311662	0.46655272	0.58694243	0.58688549	0.32080071	0.32064762	0.58682928	0.58692485	0.32083325	0.32063505	59919	41589	0
59919	42378	-0.00059204	0.04289823	0.46651948	0.04287761	0.46848108	0.58594314	0.58615317	0.32007562	0.31992985	0.58617750	0.58623436	0.31995639	0.31997406	59919	42376	0
59919	42381	0.00058922	0.04273070	0.46932185	0.04290007	0.46577808	0.58607889	0.58627191	0.32032230	0.31993922	0.58621456	0.58618358	0.31995352	0.31986025	59919	42380	0
59919	42385	0.00004407	0.04301964	0.46731868	0.04298783	0.46895410	0.58639139	0.58623461	0.31995771	0.31989674	0.58615309	0.58617207	0.32009091	0.31994012	59919	42383	0
59919	42388	-0.00022787	0.04287631	0.46692295	0.04285153	0.46773878	0.58628079	0.58625950	0.32002353	0.31998852	0.58642081	0.58631612	0.32005820	0.31998926	59919	42386	0
59919	42391	0.00055819	0.04296135	0.46774620	0.04297691	0.46538804	0.58626550	0.58636772	0.32008548	0.32000717	0.58627430	0.58621472	0.31999132	0.31992476	59919	42389	0
59919	43179	-0.00142537	0.04335022	0.46477446	0.04344775	0.47072514	0.58609779	0.58614726	0.31981596	0.31947684	0.58615597	0.58625918	0.31990693	0.31958432	59919	43177	0
59919	43182	0.00043994	0.04339634	0.46936512	0.04338707	0.46376917	0.58618489	0.58626649	0.31996560	0.31964808	0.58618325	0.58641095	0.32000282	0.31968095	59919	43180	0
59919	43185	-0.00127247	0.04347835	0.46447738	0.04350662	0.46961460	0.58648318	0.58635137	0.32003248	0.31967422	0.58617051	0.58626608	0.31996009	0.31960289	59919	43183	0
59919	43188	-0.00036840	0.04342452	0.46816144	0.04359078	0.46544925	0.58628432	0.58629960	0.31998261	0.31958120	0.58637660	0.58630700	0.31980857	0.31964250	59919	43187	0
59919	43192	0.00079205	0.04354355	0.46817009	0.04347364	0.46468874	0.58640552	0.58645976	0.31974686	0.31973272	0.58642064	0.58634595	0.31986970	0.31969722	59919	43190	0
59919	43979	0.00024247	0.04330624	0.46722697	0.04329461	0.46887569	0.58687053	0.58683643	0.32094500	0.32060358	0.58684785	0.58691794	0.32091936	0.32061919	59919	43977	0
59919	43982	-0.00000171	0.04324510	0.46769633	0.04329429	0.46842887	0.58712987	0.58709905	0.32073341	0.32070391	0.58695854	0.58708664	0.32103013	0.32067170	59919	43981	0
59919	43986	0.00091783	0.04333959	0.46974060	0.04333831	0.46698198	0.58712970	0.58707949	0.32070383	0.32060037	0.58689239	0.58698360	0.32089742	0.32052108	59919	43984	0
59919	43989	-0.00011869	0.04332484	0.46673684	0.04345004	0.46984642	0.58691745	0.58698089	0.32091870	0.32055140	0.58715148	0.58727432	0.32073226	0.32076858	59919	43987	0
59919	43992	0.00013698	0.04332660	0.46725693	0.04341058	0.46648991	0.58711902	0.58715978	0.32097335	0.32067613	0.58717983	0.58704170	0.32070185	0.32051845	59919	43990	0
59919	44779	0.00079060	0.04327076	0.46865151	0.04337263	0.46669066	0.58585711	0.58579943	0.31895595	0.31889720	0.58578685	0.58585982	0.31931808	0.31894231	59919	44778	0
59919	44783	0.00108031	0.04326751	0.46861911	0.04338134	0.46774998	0.58606040	0.58589162	0.31910994	0.31909137	0.58609327	0.58595498	0.31918751	0.31912942	59919	44781	0
59919	44786	0.00011746	0.04326972	0.46621408	0.04343233	0.46910262	0.58589277	0.58593279	0.31942598	0.31903673	0.58594668	0.58631505	0.31913911	0.31922383	59919	44784	0
59919	44789	0.00061609	0.04340493	0.46986320	0.04344204	0.46836733	0.58592556	0.58607585	0.31933279	0.31911882	0.58585349	0.58607832	0.31942828	0.31905481	59919	44788	0
59919	44793	0.00058424	0.04327343	0.46725392	0.04339868	0.46734945	0.58581430	0.58579047	0.31937059	0.31900854	0.58584971	0.58576894	0.31923180	0.31894692	59919	44791	0
59919	45580	0.00059197	0.04330664	0.46844728	0.04322104	0.46842411	0.58764048	0.58764648	0.32133211	0.32098124	0.58783933	0.58768354	0.32125889	0.32100515	59919	45578	0
59919	45583	-0.00006115	0.04316613	0.46671044	0.04321120	0.46866980	0.58780022	0.58776719	0.32108313	0.32109759	0.58775733	0.58779447	0.32109422	0.32103604	59919	45582	0
