% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59988	41650	0.00016509	0.03672135	0.47031004	0.03683121	0.47334771	0.52427702	0.52429649	0.27608040	0.27597571	0.52444021	0.52441038	0.27606429	0.27593438	59988	41648	0
59988	41653	0.00042457	0.03684784	0.47192106	0.03665572	0.47114263	0.52428417	0.52436272	0.27605172	0.27595015	0.52420044	0.52430340	0.27616865	0.27601597	59988	41651	0
59988	41656	0.00054212	0.03669414	0.47122766	0.03677799	0.47087501	0.52432139	0.52439033	0.27615205	0.27606191	0.52423240	0.52432164	0.27614605	0.27593372	59988	41655	0
59988	41758	0.00051730	0.03664256	0.47177152	0.03660846	0.47184596	0.52442057	0.52444070	0.27634795	0.27617144	0.52446930	0.52472477	0.27634449	0.27645871	59988	41757	0
59988	41761	0.00115134	0.03667150	0.47174607	0.03645995	0.46984395	0.52455747	0.52463586	0.27641598	0.27630029	0.52455969	0.52455911	0.27632740	0.27631705	59988	41760	0
59988	41765	0.00052059	0.03637685	0.47098244	0.03657638	0.47287468	0.52464794	0.52469388	0.27641294	0.27641516	0.52444490	0.52456224	0.27653439	0.27627366	59988	41763	0
59988	41768	0.00083588	0.03663862	0.47325278	0.03671002	0.47230693	0.52453109	0.52461088	0.27641105	0.27634556	0.52462682	0.52459363	0.27643833	0.27633546	59988	41766	0
59988	41771	0.00098269	0.03656464	0.47102423	0.03662011	0.47058379	0.52449502	0.52451663	0.27659619	0.27638961	0.52456667	0.52463323	0.27653086	0.27641516	59988	41770	0
59988	41873	0.00070155	0.03639172	0.47102862	0.03641756	0.47187203	0.52452937	0.52460423	0.27672117	0.27650366	0.52439321	0.52469659	0.27679734	0.27657548	59988	41871	0
59988	41876	0.00070937	0.03628366	0.47137376	0.03622344	0.47135030	0.52472551	0.52472337	0.27670983	0.27667877	0.52469075	0.52468541	0.27676275	0.27656061	59988	41875	0
59988	41880	0.00084565	0.03619900	0.47201305	0.03627132	0.47160421	0.52458902	0.52475501	0.27686242	0.27665502	0.52453750	0.52464129	0.27666225	0.27649832	59988	41878	0
59988	41883	0.00036488	0.03639810	0.47158924	0.03643469	0.47303153	0.52463825	0.52461836	0.27655075	0.27651977	0.52463751	0.52461861	0.27654582	0.27651475	59988	41881	0
59988	41886	0.00023854	0.03640867	0.47104580	0.03635945	0.47142484	0.52453939	0.52458985	0.27658805	0.27645962	0.52462806	0.52456306	0.27652938	0.27650103	59988	41885	0
59988	41988	0.00064670	0.03665749	0.47125924	0.03657709	0.47003474	0.52447661	0.52440775	0.27620940	0.27609428	0.52454046	0.52456643	0.27630834	0.27623734	59988	41986	0
59988	41991	0.00065030	0.03653970	0.47046338	0.03644437	0.47045259	0.52447407	0.52459560	0.27642478	0.27620694	0.52447579	0.52466922	0.27651311	0.27625723	59988	41990	0
59988	41995	0.00181757	0.03651074	0.47289307	0.03666102	0.46939126	0.52439543	0.52459141	0.27641927	0.27621968	0.52457999	0.52462321	0.27636471	0.27620341	59988	41993	0
59988	41998	0.00135137	0.03659847	0.47155623	0.03655474	0.47295484	0.52448237	0.52450135	0.27632568	0.27615369	0.52456306	0.52453668	0.27642165	0.27624885	59988	41996	0
59988	42001	0.00144096	0.03664005	0.47017137	0.03668082	0.46990259	0.52446519	0.52448508	0.27631006	0.27620143	0.52449247	0.52443717	0.27620686	0.27618640	59988	41999	0
59988	42103	0.00095865	0.03665288	0.47066372	0.03671878	0.47211065	0.52441441	0.52458319	0.27649372	0.27625657	0.52461400	0.52462009	0.27663859	0.27638024	59988	42101	0
59988	42106	0.00078912	0.03657416	0.47112990	0.03661726	0.47163851	0.52477301	0.52468336	0.27657170	0.27642420	0.52469864	0.52474951	0.27676184	0.27653554	59988	42105	0
59988	42109	0.00103702	0.03654179	0.47268728	0.03657804	0.47194358	0.52470793	0.52486471	0.27670572	0.27650300	0.52464983	0.52482502	0.27669709	0.27655699	59988	42108	0
59988	42113	0.00062918	0.03668213	0.46976657	0.03665075	0.47099007	0.52467514	0.52470242	0.27656102	0.27644409	0.52485337	0.52470135	0.27659068	0.27643447	59988	42111	0
59988	42116	0.00122453	0.03670835	0.47163613	0.03661236	0.46985008	0.52464318	0.52475296	0.27656102	0.27642519	0.52454383	0.52468475	0.27669118	0.27648254	59988	42114	0
59988	42218	0.00026378	0.03630949	0.47000921	0.03634532	0.47289147	0.52475789	0.52492494	0.27695100	0.27680030	0.52486915	0.52489667	0.27689858	0.27684451	59988	42216	0
59988	42221	0.00098927	0.03640272	0.47297155	0.03633164	0.47079506	0.52488024	0.52489725	0.27703178	0.27688683	0.52492297	0.52503160	0.27715216	0.27685429	59988	42219	0
59988	42224	0.00039620	0.03633679	0.46941858	0.03636918	0.47119778	0.52481598	0.52485978	0.27691230	0.27685100	0.52488829	0.52497671	0.27704986	0.27687795	59988	42223	0
59988	42228	0.00062262	0.03644980	0.47059681	0.03651616	0.46991755	0.52498879	0.52492979	0.27698979	0.27688403	0.52501130	0.52496964	0.27699570	0.27682939	59988	42226	0
59988	42231	0.00117750	0.03643801	0.47245321	0.03641960	0.47078857	0.52486553	0.52486200	0.27701271	0.27678452	0.52478410	0.52492001	0.27701995	0.27678140	59988	42229	0
59988	42333	0.00024688	0.03613544	0.46937289	0.03617147	0.47216476	0.52506858	0.52498936	0.27712167	0.27696925	0.52498180	0.52501278	0.27711058	0.27702981	59988	42331	0
59988	42336	0.00140748	0.03629192	0.47235134	0.03622135	0.46886953	0.52490308	0.52505724	0.27727558	0.27696711	0.52490966	0.52500029	0.27717771	0.27692471	59988	42334	0
59988	42339	0.00028392	0.03616099	0.46925355	0.03620345	0.47262423	0.52503974	0.52498583	0.27702882	0.27698987	0.52496742	0.52498558	0.27716038	0.27693383	59988	42338	0
59988	42343	0.00014496	0.03630031	0.47050230	0.03641318	0.47091918	0.52503390	0.52515864	0.27720401	0.27705224	0.52504935	0.52518896	0.27724049	0.27705939	59988	42341	0
59988	42346	0.00103454	0.03633942	0.47143804	0.03618746	0.46876930	0.52514056	0.52517359	0.27708231	0.27710401	0.52496964	0.52510506	0.27724953	0.27702972	59988	42344	0
59988	42448	0.00055249	0.03619100	0.47145168	0.03604317	0.47289781	0.52546464	0.52532241	0.27721716	0.27717854	0.52539135	0.52537919	0.27744527	0.27721929	59988	42446	0
59988	42451	0.00015831	0.03609405	0.46976354	0.03598533	0.47094609	0.52537417	0.52544640	0.27735726	0.27719982	0.52530794	0.52540992	0.27739202	0.27721009	59988	42449	0
59988	42454	0.00156043	0.03625689	0.47251364	0.03604238	0.46830727	0.52543260	0.52543942	0.27728708	0.27722184	0.52550335	0.52545404	0.27741724	0.27733820	59988	42453	0
59988	42457	0.00097921	0.03621976	0.46948916	0.03605654	0.47123282	0.52547919	0.52552841	0.27749588	0.27731494	0.52542997	0.52557599	0.27753935	0.27737862	59988	42456	0
59988	42461	0.00044866	0.03618071	0.46817652	0.03620075	0.46976817	0.52544566	0.52546514	0.27752777	0.27724567	0.52561050	0.52560220	0.27744469	0.27734255	59988	42459	0
59988	42563	0.00086749	0.03652044	0.47285982	0.03646478	0.47160333	0.52548568	0.52549998	0.27738002	0.27727090	0.52557730	0.52559127	0.27737509	0.27730911	59988	42561	0
59988	42566	0.00098515	0.03640905	0.46938065	0.03639260	0.46902767	0.52570056	0.52564016	0.27748709	0.27746137	0.52569933	0.52572809	0.27752998	0.27743105	59988	42564	0
59988	42569	0.00072142	0.03634725	0.47125880	0.03645741	0.47205000	0.52549677	0.52572644	0.27753574	0.27743853	0.52553087	0.52566522	0.27758340	0.27740903	59988	42567	0
59988	42572	0.00151104	0.03646742	0.47186510	0.03646956	0.46949626	0.52558067	0.52556917	0.27745266	0.27733474	0.52569744	0.52562800	0.27758044	0.27736268	59988	42571	0
59988	42576	0.00109798	0.03642991	0.47060002	0.03645201	0.47183919	0.52552907	0.52560039	0.27763886	0.27736975	0.52560417	0.52569407	0.27753976	0.27738898	59988	42574	0
59988	42677	0.00109914	0.03657742	0.47196063	0.03650201	0.47195714	0.52561025	0.52565619	0.27756482	0.27743335	0.52553178	0.52562792	0.27752210	0.27743089	59988	42676	0
59988	42681	0.00067108	0.03642867	0.47075290	0.03631863	0.47203708	0.52572858	0.52564213	0.27758857	0.27744494	0.52553079	0.52551797	0.27746712	0.27734009	59988	42679	0
59988	42684	0.00193736	0.03631227	0.47128900	0.03638346	0.46749017	0.52550368	0.52557771	0.27755611	0.27738462	0.52555635	0.52554024	0.27753319	0.27734230	59988	42682	0
59988	42687	0.00097929	0.03651418	0.46884036	0.03640173	0.47171456	0.52554378	0.52550811	0.27746071	0.27739358	0.52548437	0.52558552	0.27765834	0.27736983	59988	42686	0
59988	42691	0.00122956	0.03633350	0.47063242	0.03634644	0.46988162	0.52543769	0.52559513	0.27763459	0.27738429	0.52540844	0.52546185	0.27761216	0.27726531	59988	42689	0
59988	42792	0.00061793	0.03608152	0.47026071	0.03619036	0.47209560	0.52490826	0.52498673	0.27709653	0.27686242	0.52509898	0.52513900	0.27703556	0.27695799	59988	42791	0
59988	42796	0.00125166	0.03612718	0.47154800	0.03622857	0.46964682	0.52509635	0.52517507	0.27710245	0.27697919	0.52501508	0.52517178	0.27723474	0.27694147	59988	42794	0
59988	42799	0.00009293	0.03617673	0.46904715	0.03616286	0.47252333	0.52497794	0.52506726	0.27716029	0.27697212	0.52506603	0.52513259	0.27716876	0.27703153	59988	42797	0
59988	42802	0.00077180	0.03611450	0.47281578	0.03617256	0.47077917	0.52507195	0.52512832	0.27725989	0.27698346	0.52500826	0.52500736	0.27719670	0.27691304	59988	42801	0
59988	42805	0.00098467	0.03625710	0.47029218	0.03632812	0.46965358	0.52508386	0.52496332	0.27700828	0.27693818	0.52502593	0.52509126	0.27717213	0.27692348	59988	42804	0
59988	42907	0.00161537	0.03593656	0.47261701	0.03589655	0.47072489	0.52444563	0.52449247	0.27639725	0.27621138	0.52459773	0.52460579	0.27644031	0.27643480	59988	42906	0
59988	42911	0.00047064	0.03592509	0.46890847	0.03592551	0.47234267	0.52462321	0.52460382	0.27649470	0.27636454	0.52459248	0.52460308	0.27654393	0.27631984	59988	42909	0
59988	42914	0.00190581	0.03599249	0.47151267	0.03592114	0.46720714	0.52464219	0.52456618	0.27643612	0.27638566	0.52455196	0.52460250	0.27665067	0.27642839	59988	42912	0
59988	42917	0.00099733	0.03592731	0.46809643	0.03595313	0.47082188	0.52446593	0.52459617	0.27656447	0.27632798	0.52463447	0.52460932	0.27640834	0.27637104	59988	42915	0
59988	42920	0.00036426	0.03598548	0.46987865	0.03605130	0.47177786	0.52451951	0.52454958	0.27657942	0.27636339	0.52463890	0.52476569	0.27678502	0.27646175	59988	42919	0
59988	43022	0.00041425	0.03623722	0.47083611	0.03621749	0.47068614	0.52483825	0.52493160	0.27663021	0.27652848	0.52472748	0.52478755	0.27665034	0.27650834	59988	43021	0
59988	43025	0.00064962	0.03622075	0.46928404	0.03633102	0.46857792	0.52473800	0.52485830	0.27680548	0.27657244	0.52482247	0.52490834	0.27679619	0.27660145	59988	43024	0
59988	43029	0.00152828	0.03643877	0.47129816	0.03649148	0.46866218	0.52496570	0.52495518	0.27666981	0.27656841	0.52480029	0.52479938	0.27682356	0.27656759	59988	43027	0
59988	43032	0.00044376	0.03643654	0.47087355	0.03640059	0.47412713	0.52484622	0.52487375	0.27683588	0.27660810	0.52476093	0.52500358	0.27686670	0.27664993	59988	43030	0
59988	43035	0.00023893	0.03644294	0.47142816	0.03638448	0.47204267	0.52483447	0.52490119	0.27680720	0.27653727	0.52485740	0.52480226	0.27668140	0.27653554	59988	43034	0
59988	43137	0.00058230	0.03619054	0.47192668	0.03609467	0.47089655	0.52465846	0.52480423	0.27671065	0.27649355	0.52470973	0.52477679	0.27685979	0.27652314	59988	43135	0
59988	43140	0.00153819	0.03617342	0.47295841	0.03630050	0.47009074	0.52504080	0.52491262	0.27689406	0.27662150	0.52478821	0.52477218	0.27683826	0.27663283	59988	43139	0
59988	43144	0.00054788	0.03640218	0.47010981	0.03626731	0.47308076	0.52487523	0.52492667	0.27671114	0.27666915	0.52481771	0.52494138	0.27682610	0.27668132	59988	43142	0
59988	43147	0.00019062	0.03621959	0.47051437	0.03623340	0.47158614	0.52483110	0.52495304	0.27695306	0.27676965	0.52482486	0.52482305	0.27681106	0.27665494	59988	43145	0
59988	43150	0.00083780	0.03627022	0.47012445	0.03635792	0.46818292	0.52482609	0.52482864	0.27671566	0.27663275	0.52482313	0.52489388	0.27691748	0.27659791	59988	43149	0
59988	43252	0.00087140	0.03608321	0.47056949	0.03605118	0.47046867	0.52462099	0.52450168	0.27662519	0.27639076	0.52449247	0.52458878	0.27669529	0.27643603	59988	43250	0
59988	43255	0.00045838	0.03612863	0.46921682	0.03609639	0.47045589	0.52469897	0.52469248	0.27665157	0.27649191	0.52447300	0.52470686	0.27673078	0.27645354	59988	43254	0
59988	43259	0.00118474	0.03614269	0.47152684	0.03622375	0.46934774	0.52466758	0.52464055	0.27657499	0.27645608	0.52458763	0.52483192	0.27671213	0.27660564	59988	43257	0
59988	43262	0.00074833	0.03625466	0.47165094	0.03628234	0.47296019	0.52458738	0.52468549	0.27665864	0.27646249	0.52460480	0.52462493	0.27674615	0.27644335	59988	43260	0
59988	43265	0.00137121	0.03614065	0.47071207	0.03609039	0.46884341	0.52455722	0.52470941	0.27669907	0.27653735	0.52469412	0.52465394	0.27656989	0.27643406	59988	43263	0
59988	43367	0.00169115	0.03619148	0.47128704	0.03603631	0.47032724	0.52438187	0.52450792	0.27649479	0.27620341	0.52447209	0.52461499	0.27658140	0.27633603	59988	43365	0
59988	43370	0.00084535	0.03595117	0.46820167	0.03598830	0.47073906	0.52468755	0.52467539	0.27646956	0.27639199	0.52453298	0.52459626	0.27654540	0.27636003	59988	43369	0
59988	43373	0.00085778	0.03600950	0.47199625	0.03604708	0.47195897	0.52453463	0.52462337	0.27640481	0.27631541	0.52463767	0.52467054	0.27631237	0.27628763	59988	43372	0
59988	43377	0.00024240	0.03616075	0.47002532	0.03614111	0.47187146	0.52455928	0.52469404	0.27657252	0.27632420	0.52461417	0.52464811	0.27663037	0.27632461	59988	43375	0
59988	43380	0.00096802	0.03605414	0.47050679	0.03618787	0.46832991	0.52466585	0.52480571	0.27651212	0.27640054	0.52481976	0.52477835	0.27656020	0.27635279	59988	43378	0
59988	43482	0.00036660	0.03624145	0.46933319	0.03626560	0.47113745	0.52466281	0.52470152	0.27620111	0.27618853	0.52474573	0.52475797	0.27652913	0.27625246	59988	43480	0
59988	43485	-0.00004517	0.03611374	0.46815424	0.03618097	0.46938953	0.52473381	0.52476594	0.27623340	0.27622165	0.52476956	0.52470669	0.27637605	0.27619313	59988	43483	0
59988	43488	0.00173324	0.03634996	0.47307835	0.03626600	0.46774314	0.52474384	0.52481623	0.27637087	0.27616257	0.52473471	0.52480440	0.27655674	0.27627539	59988	43487	0
59988	43492	0.00055755	0.03619698	0.46818357	0.03622214	0.47171061	0.52472042	0.52485797	0.27652905	0.27622896	0.52482412	0.52481335	0.27638262	0.27629174	59988	43490	0
59988	43495	0.00149232	0.03614168	0.47181074	0.03631730	0.46900644	0.52478640	0.52475370	0.27649323	0.27619322	0.52477218	0.52475476	0.27631319	0.27623299	59988	43493	0
59988	43597	0.00099156	0.03630150	0.47047936	0.03616117	0.47198163	0.52492502	0.52492921	0.27631368	0.27624047	0.52501886	0.52500531	0.27644877	0.27630440	59988	43595	0
59988	43600	0.00127235	0.03620312	0.46972535	0.03622064	0.46888299	0.52490851	0.52505329	0.27654762	0.27638040	0.52493809	0.52501163	0.27641516	0.27631261	59988	43598	0
59988	43603	0.00058184	0.03625112	0.47004034	0.03611994	0.47211186	0.52497120	0.52487876	0.27644187	0.27624318	0.52501763	0.52495354	0.27638492	0.27629232	59988	43602	0
59988	43607	0.00072313	0.03628195	0.47086695	0.03626187	0.47044311	0.52493825	0.52501714	0.27639774	0.27627859	0.52494836	0.52503530	0.27656011	0.27637564	59988	43605	0
59988	43610	0.00134502	0.03625145	0.47201990	0.03627095	0.47015422	0.52500859	0.52504228	0.27640169	0.27630177	0.52490325	0.52497761	0.27651845	0.27629429	59988	43608	0
59988	43712	0.00121985	0.03606650	0.46969492	0.03603104	0.47007044	0.52549414	0.52559382	0.27724255	0.27710943	0.52558601	0.52564361	0.27740328	0.27716794	59988	43710	0
59988	43715	0.00032786	0.03600996	0.46949486	0.03608403	0.47217082	0.52563531	0.52564748	0.27722907	0.27716761	0.52556719	0.52560417	0.27727747	0.27720500	59988	43713	0
59988	43718	0.00022135	0.03611372	0.46998237	0.03616194	0.47030189	0.52580229	0.52569062	0.27742152	0.27723145	0.52566670	0.52568297	0.27733006	0.27720237	59988	43717	0
59988	43721	0.00110391	0.03625868	0.47115044	0.03628920	0.46850276	0.52562545	0.52569333	0.27753417	0.27721568	0.52576391	0.52586482	0.27756688	0.27734658	59988	43720	0
59988	43725	0.00170947	0.03634914	0.47178508	0.03636600	0.46996840	0.52565569	0.52562858	0.27733483	0.27721461	0.52566186	0.52564912	0.27733474	0.27713712	59988	43723	0
59988	43827	0.00068605	0.03619478	0.46954201	0.03610988	0.47261227	0.52533333	0.52529110	0.27693933	0.27681082	0.52531517	0.52545035	0.27710401	0.27692652	59988	43825	0
59988	43830	0.00058916	0.03603751	0.47059433	0.03603270	0.47088499	0.52533572	0.52542578	0.27698026	0.27691805	0.52528732	0.52552989	0.27727698	0.27700902	59988	43828	0
59988	43833	0.00108413	0.03602458	0.47184443	0.03608249	0.47035953	0.52536637	0.52540474	0.27723310	0.27699825	0.52544911	0.52541436	0.27706851	0.27701740	59988	43831	0
59988	43836	0.00077344	0.03612208	0.47003977	0.03611383	0.47097183	0.52521739	0.52527828	0.27690301	0.27687319	0.52526193	0.52540252	0.27688486	0.27688691	59988	43835	0
59988	43840	0.00108321	0.03611804	0.47010191	0.03622408	0.46917258	0.52534870	0.52527392	0.27707056	0.27686645	0.52518830	0.52521575	0.27712825	0.27687779	59988	43838	0
59988	43941	0.00081269	0.03623512	0.46969430	0.03630489	0.47050588	0.52452041	0.52466914	0.27641935	0.27619042	0.52488303	0.52485049	0.27641623	0.27636150	59988	43940	0
59988	43945	0.00207588	0.03619723	0.47272554	0.03609470	0.46893596	0.52464605	0.52474893	0.27656398	0.27622420	0.52461639	0.52467662	0.27657770	0.27628928	59988	43943	0
59988	43948	0.00036376	0.03623803	0.46898114	0.03620381	0.47411750	0.52470143	0.52476389	0.27631984	0.27625107	0.52471590	0.52469782	0.27630029	0.27623956	59988	43946	0
59988	43951	0.00150597	0.03625810	0.47330246	0.03630184	0.46987581	0.52469938	0.52475772	0.27620102	0.27616355	0.52468147	0.52472280	0.27626857	0.27614769	59988	43950	0
59988	43955	0.00134482	0.03631066	0.47083201	0.03629146	0.47131547	0.52463685	0.52469420	0.27644951	0.27616191	0.52470949	0.52470760	0.27619470	0.27612608	59988	43953	0
59988	44056	0.00099405	0.03610352	0.46985136	0.03612418	0.47090368	0.52420232	0.52428787	0.27579427	0.27559550	0.52434070	0.52439880	0.27595977	0.27574399	59988	44055	0
59988	44060	0.00093376	0.03623554	0.46842750	0.03637883	0.46860837	0.52440816	0.52434982	0.27582616	0.27573774	0.52429756	0.52439444	0.27599395	0.27573207	59988	44058	0
59988	44063	0.00056491	0.03632056	0.47054385	0.03624886	0.47165040	0.52418647	0.52439683	0.27596042	0.27568301	0.52420060	0.52433651	0.27587710	0.27566206	59988	44061	0
59988	44066	0.00084682	0.03628410	0.47021727	0.03628660	0.46937153	0.52427603	0.52420832	0.27577800	0.27558318	0.52423667	0.52417817	0.27569189	0.27564595	59988	44065	0
59988	44069	0.00027485	0.03619214	0.46975067	0.03605152	0.47146659	0.52404932	0.52427842	0.27592616	0.27564291	0.52420323	0.52435385	0.27594432	0.27566995	59988	44068	0
59988	44171	0.00126892	0.03630665	0.47244539	0.03626382	0.46946318	0.52426740	0.52420454	0.27565976	0.27549805	0.52433002	0.52441597	0.27573749	0.27556608	59988	44170	0
59988	44175	0.00118217	0.03624204	0.47106468	0.03622759	0.47132492	0.52430677	0.52431778	0.27568614	0.27564053	0.52426880	0.52420873	0.27568934	0.27550265	59988	44173	0
59988	44178	0.00101845	0.03613474	0.47060646	0.03611621	0.47109760	0.52411572	0.52413823	0.27561070	0.27545926	0.52416329	0.52427669	0.27573897	0.27553954	59988	44176	0
59988	44181	-0.00017711	0.03620357	0.46912493	0.03624935	0.47271162	0.52429904	0.52424801	0.27568129	0.27551826	0.52424086	0.52422114	0.27562525	0.27561892	59988	44179	0
59988	44184	0.00112445	0.03640524	0.47039176	0.03630127	0.46648709	0.52420808	0.52423215	0.27569361	0.27560084	0.52414842	0.52415672	0.27559123	0.27553560	59988	44183	0
59988	44286	0.00111713	0.03617346	0.47080834	0.03629786	0.47083028	0.52449231	0.52466027	0.27612633	0.27589181	0.52462124	0.52470250	0.27617834	0.27595007	59988	44285	0
59988	44290	0.00013882	0.03615701	0.46962879	0.03616997	0.47256372	0.52444416	0.52459847	0.27612419	0.27585196	0.52446347	0.52457916	0.27609971	0.27589765	59988	44288	0
59988	44293	0.00098357	0.03626298	0.47177519	0.03625160	0.46924095	0.52451433	0.52463323	0.27600923	0.27586404	0.52440701	0.52457785	0.27607152	0.27583602	59988	44291	0
59988	44296	0.00051521	0.03620164	0.46920927	0.03611128	0.47061434	0.52462748	0.52459765	0.27593413	0.27592378	0.52449058	0.52452008	0.27591252	0.27587012	59988	44294	0
59988	44299	0.00143426	0.03606693	0.47249586	0.03605975	0.46973869	0.52454473	0.52459305	0.27596856	0.27596388	0.52450915	0.52453265	0.27617243	0.27594276	59988	44298	0
59988	44401	0.00075770	0.03624201	0.46967268	0.03619131	0.47170236	0.52542479	0.52552611	0.27691723	0.27682495	0.52544813	0.52560138	0.27716695	0.27688683	59988	44400	0
59988	44404	0.00112031	0.03619402	0.47057995	0.03630656	0.46949212	0.52557722	0.52560820	0.27693991	0.27692389	0.52554024	0.52558494	0.27707648	0.27695725	59988	44403	0
59988	44408	0.00065136	0.03629174	0.46985365	0.03623233	0.47126049	0.52550770	0.52557960	0.27715323	0.27692060	0.52549718	0.52548272	0.27704690	0.27688707	59988	44406	0
59988	44411	0.00156611	0.03624375	0.47125155	0.03625922	0.46850731	0.52542931	0.52552668	0.27708502	0.27692183	0.52569760	0.52558560	0.27711296	0.27695593	59988	44409	0
59988	44414	-0.00005090	0.03622474	0.46988092	0.03626215	0.47473196	0.52543966	0.52546966	0.27715117	0.27689751	0.52561814	0.52550507	0.27711773	0.27692841	59988	44413	0
59988	44516	0.00037687	0.03623921	0.47079354	0.03627405	0.46951022	0.52542085	0.52554747	0.27720467	0.27695240	0.52553893	0.52552027	0.27707147	0.27690918	59988	44514	0
59988	44519	-0.00004492	0.03627318	0.46950405	0.03635346	0.47076942	0.52546432	0.52560327	0.27713104	0.27693383	0.52561231	0.52563178	0.27731305	0.27699990	59988	44518	0
59988	44523	0.00189207	0.03619894	0.47273168	0.03615290	0.46692073	0.52555512	0.52557985	0.27708634	0.27700532	0.52555873	0.52564633	0.27731987	0.27698954	59988	44521	0
59988	44526	0.00071648	0.03628532	0.46946584	0.03628655	0.47299258	0.52555914	0.52549924	0.27722956	0.27694205	0.52545634	0.52548165	0.27714928	0.27698888	59988	44524	0
59988	44529	0.00067675	0.03640732	0.46984911	0.03638324	0.46996832	0.52551288	0.52556465	0.27702586	0.27703769	0.52556933	0.52566744	0.27704854	0.27705865	59988	44527	0
59988	44631	0.00023912	0.03639193	0.47002272	0.03633473	0.47133561	0.52500744	0.52508846	0.27658271	0.27647622	0.52511303	0.52516636	0.27657195	0.27651171	59988	44630	0
59988	44635	0.00084848	0.03628963	0.47236213	0.03633648	0.47053405	0.52512133	0.52518165	0.27664122	0.27661336	0.52513497	0.52523695	0.27678280	0.27660046	59988	44633	0
59988	44638	0.00098263	0.03633803	0.47067764	0.03638320	0.47027517	0.52540745	0.52526694	0.27670235	0.27649084	0.52514935	0.52530679	0.27665724	0.27649676	59988	44636	0
59988	44641	0.00021388	0.03649982	0.46936954	0.03644372	0.47167581	0.52508649	0.52526094	0.27678855	0.27655165	0.52517047	0.52523851	0.27678346	0.27653439	59988	44640	0
59988	44644	0.00087701	0.03633450	0.47108467	0.03622381	0.46909527	0.52520260	0.52518206	0.27658427	0.27646825	0.52507121	0.52520219	0.27676201	0.27648690	59988	44643	0
59988	44746	0.00157956	0.03632907	0.47131698	0.03634951	0.46920933	0.52463931	0.52478837	0.27631335	0.27614252	0.52474844	0.52484482	0.27641483	0.27621105	59988	44745	0
59988	44750	0.00103049	0.03639618	0.47125509	0.03642245	0.47290231	0.52481549	0.52490391	0.27648131	0.27626668	0.52475452	0.52480390	0.27640243	0.27620932	59988	44748	0
59988	44753	0.00101210	0.03652861	0.47237473	0.03645040	0.47242988	0.52489971	0.52485929	0.27647835	0.27620028	0.52483554	0.52487827	0.27622625	0.27619026	59988	44751	0
59988	44756	0.00057899	0.03637527	0.46920245	0.03632921	0.47050179	0.52474877	0.52499175	0.27642626	0.27616429	0.52483603	0.52488755	0.27621475	0.27613693	59988	44754	0
59988	44759	0.00116692	0.03632692	0.47119970	0.03640715	0.46943593	0.52491812	0.52485551	0.27630629	0.27610899	0.52496323	0.52488525	0.27626849	0.27614079	59988	44758	0
59988	44861	0.00054730	0.03616812	0.47125655	0.03613473	0.47311539	0.52444925	0.52450127	0.27592945	0.27587078	0.52456577	0.52462847	0.27604991	0.27601967	59988	44860	0
59988	44864	0.00200625	0.03598326	0.47264196	0.03606593	0.46826513	0.52462074	0.52455550	0.27602197	0.27593824	0.52462534	0.52473110	0.27607390	0.27600661	59988	44863	0
59988	44868	0.00021579	0.03610599	0.46772937	0.03612917	0.47310074	0.52454021	0.52460833	0.27627876	0.27598327	0.52456996	0.52457111	0.27614597	0.27603865	59988	44866	0
59988	44871	0.00135021	0.03600088	0.47196832	0.03612020	0.46856506	0.52466627	0.52467506	0.27609839	0.27605369	0.52470374	0.52459272	0.27623570	0.27602435	59988	44869	0
59988	44874	0.00134747	0.03592818	0.47245615	0.03610471	0.47246438	0.52472502	0.52469782	0.27615493	0.27601778	0.52456832	0.52463455	0.27639207	0.27607933	59988	44873	0
59988	44976	0.00101602	0.03602209	0.47148854	0.03594964	0.47248288	0.52470727	0.52485427	0.27656430	0.27642971	0.52488772	0.52494737	0.27667515	0.27644589	59988	44974	0
59988	44979	0.00042490	0.03610646	0.46933360	0.03589481	0.47110696	0.52491631	0.52496060	0.27651517	0.27643291	0.52494154	0.52494285	0.27657375	0.27651311	59988	44978	0
59988	44983	0.00001146	0.03612475	0.47068417	0.03626921	0.47192449	0.52508542	0.52496266	0.27656332	0.27652724	0.52502042	0.52496028	0.27665141	0.27641138	59988	44981	0
59988	44986	0.00116656	0.03634622	0.47275243	0.03625442	0.46928714	0.52492708	0.52493562	0.27655346	0.27641590	0.52489142	0.52500966	0.27666677	0.27648378	59988	44984	0
59988	44989	0.00139661	0.03619033	0.47204835	0.03619474	0.47135819	0.52501919	0.52510062	0.27655050	0.27656471	0.52507721	0.52506891	0.27654508	0.27653628	59988	44988	0
