% File initiated 28/04/2023 12:52:19 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.536335
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60062	51784	0.00179911	0.00593887	0.45962955	0.00594514	0.45937274	0.65656539	0.65479328	0.34262325	0.34257148	0.65647935	0.65480166	0.34265094	0.34258915	60062	51782	0
60062	51787	0.00080723	0.00598752	0.45856240	0.00599338	0.46153806	0.65673828	0.65511144	0.34278521	0.34274848	0.65670648	0.65487652	0.34279639	0.34260928	60062	51785	0
60062	51790	0.00159238	0.00598948	0.46207552	0.00594789	0.45972006	0.65672628	0.65493215	0.34274536	0.34267584	0.65698052	0.65477939	0.34304134	0.34254264	60062	51789	0
60062	51794	0.00100388	0.00600503	0.45857268	0.00597686	0.46033820	0.65665356	0.65478605	0.34285851	0.34256853	0.65642800	0.65468399	0.34260222	0.34251101	60062	51792	0
60062	51797	0.00171254	0.00592519	0.46129790	0.00595977	0.45917192	0.65654953	0.65505269	0.34260657	0.34282942	0.65650548	0.65481990	0.34268209	0.34261520	60062	51795	0
60062	51800	0.00101977	0.00594455	0.45936844	0.00604394	0.46144675	0.65646596	0.65474669	0.34261454	0.34258578	0.65623580	0.65446147	0.34258176	0.34242719	60062	51799	0
60062	51803	-0.00007363	0.00594652	0.45855392	0.00591457	0.46183413	0.65642233	0.65471398	0.34270896	0.34254979	0.65650622	0.65466887	0.34264445	0.34245242	60062	51802	0
60062	51807	0.00112257	0.00592518	0.46351088	0.00593370	0.45992228	0.65643030	0.65463740	0.34257617	0.34241281	0.65642109	0.65471505	0.34250764	0.34251742	60062	51805	0
60062	51810	0.00070394	0.00594274	0.46017989	0.00592950	0.46143576	0.65619249	0.65456007	0.34249367	0.34249071	0.65618156	0.65443435	0.34241462	0.34241076	60062	51808	0
60062	51813	0.00078062	0.00590624	0.46045051	0.00592356	0.46022047	0.65622988	0.65459089	0.34253722	0.34245990	0.65629981	0.65441775	0.34263500	0.34240114	60062	51812	0
60062	51816	0.00040530	0.00596537	0.46085856	0.00590092	0.46198452	0.65593973	0.65443846	0.34236219	0.34242744	0.65597507	0.65427116	0.34235636	0.34223080	60062	51815	0
60062	51820	0.00111506	0.00589518	0.46379386	0.00595910	0.46166458	0.65599619	0.65424149	0.34224337	0.34227616	0.65603349	0.65421684	0.34226268	0.34229810	60062	51818	0
60062	51823	0.00132150	0.00596730	0.45954128	0.00592647	0.45892198	0.65603045	0.65419104	0.34231289	0.34225011	0.65599454	0.65422358	0.34226704	0.34213532	60062	51821	0
60062	51826	0.00052156	0.00592292	0.45866044	0.00591203	0.46106027	0.65593702	0.65434971	0.34216375	0.34213860	0.65589470	0.65435300	0.34210278	0.34211732	60062	51825	0
60062	51830	0.00070544	0.00590554	0.46061504	0.00592417	0.46006338	0.65578952	0.65406893	0.34203499	0.34191189	0.65580045	0.65401684	0.34193490	0.34186514	60062	51828	0
60062	51833	0.00153423	0.00599413	0.46307850	0.00596383	0.46059215	0.65581828	0.65407354	0.34190820	0.34186021	0.65578574	0.65394223	0.34189686	0.34171238	60062	51831	0
60062	51836	0.00060807	0.00592398	0.45945237	0.00591564	0.46223083	0.65609060	0.65385784	0.34203868	0.34165470	0.65577654	0.65398758	0.34178568	0.34167779	60062	51834	0
60062	51839	0.00051701	0.00592285	0.45988940	0.00594783	0.46016260	0.65565534	0.65399005	0.34173621	0.34157367	0.65574030	0.65443024	0.34175322	0.34198001	60062	51838	0
60062	51843	0.00066212	0.00599703	0.46065797	0.00601742	0.46022263	0.65555550	0.65390763	0.34156702	0.34161739	0.65557777	0.65374986	0.34149594	0.34147425	60062	51841	0
60062	51846	0.00015523	0.00593052	0.45994128	0.00594913	0.46146194	0.65562493	0.65373606	0.34160449	0.34147375	0.65545887	0.65378815	0.34144664	0.34137277	60062	51844	0
60062	51849	0.00055852	0.00594560	0.46133785	0.00597284	0.46012798	0.65559453	0.65374049	0.34155667	0.34143456	0.65547604	0.65376868	0.34136759	0.34138616	60062	51848	0
60062	51852	0.00081678	0.00594627	0.45992689	0.00598440	0.45915213	0.65543035	0.65355290	0.34146159	0.34126019	0.65537620	0.65361025	0.34141098	0.34112609	60062	51851	0
60062	51856	0.00101570	0.00595289	0.45977905	0.00596757	0.45918230	0.65534506	0.65353613	0.34126027	0.34122067	0.65529370	0.65374214	0.34124129	0.34128796	60062	51854	0
60062	51892	0.00008792	0.00605922	0.45846531	0.00601507	0.46124862	0.65516165	0.65335355	0.34109264	0.34090488	0.65520504	0.65348708	0.34113356	0.34105230	60062	51891	0
60062	51896	0.00068578	0.00601021	0.46155691	0.00605419	0.45976335	0.65524349	0.65346736	0.34107440	0.34102740	0.65529115	0.65350951	0.34112469	0.34105074	60062	51894	0
60062	51899	0.00128315	0.00601032	0.46252361	0.00604158	0.46073151	0.65529189	0.65352496	0.34120275	0.34111968	0.65560768	0.65359924	0.34131401	0.34104268	60062	51897	0
60062	51902	0.00013416	0.00599672	0.45908611	0.00599223	0.46253308	0.65523117	0.65359094	0.34107383	0.34117071	0.65534374	0.65371428	0.34113948	0.34104696	60062	51900	0
60062	51905	0.00143370	0.00599375	0.46246883	0.00600503	0.45857020	0.65541112	0.65356670	0.34115255	0.34109322	0.65534005	0.65371543	0.34121656	0.34119421	60062	51904	0
60062	51909	0.00133954	0.00599470	0.46082334	0.00599827	0.46110584	0.65543520	0.65352545	0.34118747	0.34104934	0.65530512	0.65374263	0.34110489	0.34122905	60062	51907	0
60062	51912	0.00130306	0.00601712	0.46039543	0.00601111	0.46050487	0.65539453	0.65355651	0.34121450	0.34107144	0.65533922	0.65364189	0.34118320	0.34122642	60062	51910	0
60062	51915	0.00111032	0.00602790	0.46043984	0.00607751	0.46101805	0.65568081	0.65371182	0.34142042	0.34117892	0.65546133	0.65389309	0.34122297	0.34127983	60062	51913	0
60062	51918	0.00151033	0.00601577	0.46392874	0.00596495	0.46272871	0.65534325	0.65364099	0.34112880	0.34105131	0.65533388	0.65372406	0.34117038	0.34123866	60062	51917	0
60062	51922	0.00189732	0.00601530	0.46026248	0.00598949	0.45910152	0.65536429	0.65355471	0.34129092	0.34107777	0.65539740	0.65379243	0.34111951	0.34115123	60062	51920	0
60062	51925	0.00108094	0.00607212	0.45852676	0.00601052	0.46097590	0.65541885	0.65381839	0.34111023	0.34120637	0.65525878	0.65371034	0.34117810	0.34115476	60062	51923	0
60062	51928	0.00161308	0.00599814	0.46094553	0.00602492	0.45934909	0.65571804	0.65367443	0.34139898	0.34112337	0.65526790	0.65360902	0.34112124	0.34095648	60062	51927	0
60062	51931	0.00171623	0.00601106	0.46106529	0.00597464	0.46075585	0.65526338	0.65352841	0.34107876	0.34097571	0.65530759	0.65411536	0.34106027	0.34142897	60062	51930	0
60062	51935	0.00080696	0.00598573	0.45897699	0.00601604	0.46170479	0.65526782	0.65348658	0.34101088	0.34098303	0.65528918	0.65363408	0.34102173	0.34105690	60062	51933	0
60062	51938	0.00028701	0.00599404	0.46022513	0.00600196	0.46178500	0.65513437	0.65351658	0.34100414	0.34093298	0.65523380	0.65337820	0.34105640	0.34090759	60062	51936	0
60062	51941	0.00198379	0.00601317	0.46424408	0.00600274	0.45915373	0.65515689	0.65351181	0.34100587	0.34090307	0.65537398	0.65350820	0.34114712	0.34096708	60062	51940	0
60062	51945	0.00062385	0.00601008	0.45939063	0.00604837	0.46347046	0.65523314	0.65357788	0.34097432	0.34102493	0.65528631	0.65337113	0.34102543	0.34095098	60062	51943	0
60062	51948	0.00189099	0.00604685	0.46362030	0.00603634	0.45981887	0.65536552	0.65367164	0.34110111	0.34104219	0.65535640	0.65348363	0.34111138	0.34099305	60062	51946	0
60062	51951	0.00324569	0.00601236	0.46187785	0.00602260	0.45781375	0.65509296	0.65348437	0.34107399	0.34105328	0.65527028	0.65360163	0.34099839	0.34108073	60062	51949	0
60062	51954	0.00218169	0.00603899	0.45833678	0.00604303	0.46152878	0.65547399	0.65409901	0.34123932	0.34128936	0.65532649	0.65338346	0.34105402	0.34087135	60062	51953	0
60062	51958	0.00093387	0.00605261	0.45792926	0.00602151	0.46167272	0.65528310	0.65344558	0.34110957	0.34096026	0.65557136	0.65346752	0.34122058	0.34093586	60062	51956	0
60062	51961	0.00092118	0.00602645	0.46080445	0.00604103	0.46084251	0.65526806	0.65357188	0.34100373	0.34092403	0.65535664	0.65348921	0.34108705	0.34103323	60062	51959	0
60062	51964	0.00021103	0.00606624	0.45967230	0.00607729	0.46180275	0.65519937	0.65381322	0.34100612	0.34116799	0.65508959	0.65333818	0.34088812	0.34077267	60062	51962	0
60062	51967	0.00028805	0.00602513	0.46115376	0.00601075	0.46092271	0.65521441	0.65348420	0.34093044	0.34075968	0.65507324	0.65346226	0.34080093	0.34089239	60062	51966	0
60062	51971	0.00185608	0.00603173	0.46442577	0.00607669	0.45972165	0.65513306	0.65349045	0.34089083	0.34087283	0.65510175	0.65326521	0.34099913	0.34088746	60062	51969	0
60062	51974	0.00163279	0.00600734	0.46107047	0.00604955	0.46174035	0.65500084	0.65339792	0.34094547	0.34088647	0.65495326	0.65325963	0.34092616	0.34086108	60062	51972	0
60062	51977	0.00240066	0.00613326	0.46108939	0.00607699	0.45878579	0.65510380	0.65330844	0.34093775	0.34088853	0.65483601	0.65315001	0.34084301	0.34084021	60062	51976	0
60062	51980	0.00140073	0.00605380	0.45814656	0.00608726	0.46114635	0.65491358	0.65310202	0.34083980	0.34079880	0.65496838	0.65301204	0.34097415	0.34070274	60062	51979	0
60062	51984	0.00143281	0.00607646	0.46103431	0.00605059	0.46093805	0.65522731	0.65329948	0.34096109	0.34078573	0.65504160	0.65318764	0.34087472	0.34076683	60062	51982	0
60062	51987	0.00086018	0.00602780	0.45909561	0.00606831	0.46081352	0.65509024	0.65342315	0.34087472	0.34084383	0.65503560	0.65351362	0.34096569	0.34093874	60062	51985	0
60062	52024	0.00080571	0.00612690	0.46006061	0.00608423	0.46022403	0.65528096	0.65351099	0.34137424	0.34133414	0.65519846	0.65347253	0.34139166	0.34133842	60062	52022	0
60062	52027	0.00088757	0.00612394	0.46102695	0.00611249	0.46078136	0.65510446	0.65341049	0.34122642	0.34116668	0.65521704	0.65361149	0.34144039	0.34146858	60062	52025	0
60062	52030	0.00070800	0.00608166	0.46068847	0.00611407	0.46122718	0.65537826	0.65364854	0.34151673	0.34149956	0.65546585	0.65381387	0.34165872	0.34160416	60062	52028	0
60062	52033	0.00071524	0.00613861	0.46233905	0.00612356	0.46231732	0.65577013	0.65382390	0.34176546	0.34148600	0.65569486	0.65394855	0.34173711	0.34172594	60062	52032	0
60062	52037	0.00045206	0.00611568	0.45985830	0.00614721	0.46064785	0.65562124	0.65386162	0.34185026	0.34183432	0.65574712	0.65384954	0.34184459	0.34173153	60062	52035	0
60062	52040	0.00150384	0.00615252	0.46357867	0.00616956	0.46042331	0.65547826	0.65373326	0.34168551	0.34163966	0.65561811	0.65392867	0.34178108	0.34180959	60062	52038	0
60062	52043	0.00086990	0.00615087	0.45883406	0.00618247	0.46073591	0.65557941	0.65405258	0.34171443	0.34188239	0.65553151	0.65394642	0.34177089	0.34175725	60062	52042	0
60062	52046	0.00147248	0.00614255	0.46269067	0.00616197	0.46088292	0.65511736	0.65370072	0.34160646	0.34166949	0.65572691	0.65397748	0.34184690	0.34165823	60062	52045	0
60062	52050	0.00159142	0.00616250	0.46230608	0.00615503	0.46194926	0.65565550	0.65397666	0.34176440	0.34173687	0.65606365	0.65408356	0.34204928	0.34173662	60062	52048	0
60062	52053	0.00047596	0.00615963	0.45915919	0.00615829	0.46250556	0.65587408	0.65412982	0.34175412	0.34165954	0.65581459	0.65398454	0.34175938	0.34163851	60062	52051	0
60062	52056	0.00159593	0.00612715	0.46210018	0.00616974	0.45874026	0.65556643	0.65419408	0.34153119	0.34176735	0.65556848	0.65379571	0.34163169	0.34140835	60062	52055	0
60062	52059	0.00112532	0.00615074	0.46014004	0.00615412	0.46155188	0.65546938	0.65377090	0.34147532	0.34136274	0.65553241	0.65364641	0.34142084	0.34123225	60062	52058	0
60062	52063	0.00014672	0.00616577	0.45954234	0.00615686	0.46247815	0.65533166	0.65361987	0.34126405	0.34125904	0.65541540	0.65379235	0.34134894	0.34128443	60062	52061	0
60062	52066	0.00028644	0.00618224	0.45943478	0.00616468	0.45901562	0.65544046	0.65363433	0.34128903	0.34126553	0.65528803	0.65346087	0.34119002	0.34111918	60062	52064	0
60062	52069	0.00117704	0.00619420	0.46203230	0.00612581	0.45936051	0.65532139	0.65360787	0.34110423	0.34113521	0.65544769	0.65358626	0.34119495	0.34112855	60062	52068	0
60062	52073	0.00110691	0.00612657	0.46026873	0.00611581	0.46047911	0.65520939	0.65343704	0.34116232	0.34097012	0.65525681	0.65351403	0.34099519	0.34099502	60062	52071	0
60062	52076	0.00132150	0.00614019	0.45985072	0.00613905	0.45920693	0.65522501	0.65364493	0.34100291	0.34098385	0.65539781	0.65355232	0.34107144	0.34094005	60062	52074	0
60062	52079	0.00107805	0.00620275	0.45964710	0.00612384	0.46037745	0.65515598	0.65338675	0.34100127	0.34087439	0.65551261	0.65344180	0.34110924	0.34090299	60062	52077	0
60062	52082	0.00172867	0.00610169	0.46030391	0.00613516	0.45835206	0.65563595	0.65347138	0.34134384	0.34087070	0.65524497	0.65341773	0.34098672	0.34090488	60062	52081	0
60062	52086	0.00039124	0.00615117	0.45793809	0.00609154	0.46195039	0.65513281	0.65342750	0.34095681	0.34092000	0.65511218	0.65375430	0.34085960	0.34111606	60062	52084	0
60062	52089	0.00029688	0.00609242	0.46086444	0.00606392	0.46114751	0.65513856	0.65347894	0.34098105	0.34085122	0.65511062	0.65428431	0.34089551	0.34148822	60062	52087	0
60062	52092	0.00117589	0.00617594	0.46428892	0.00613592	0.46165188	0.65512089	0.65363614	0.34093422	0.34103455	0.65521547	0.65353802	0.34100973	0.34099880	60062	52090	0
60062	52095	0.00251321	0.00612293	0.46337769	0.00610326	0.45936572	0.65521564	0.65325437	0.34100587	0.34076182	0.65509591	0.65334960	0.34085755	0.34079181	60062	52094	0
60062	52099	0.00204719	0.00606928	0.45955468	0.00609790	0.46095274	0.65503741	0.65324023	0.34086026	0.34073421	0.65502853	0.65349447	0.34094884	0.34094030	60062	52097	0
60062	52102	0.00076272	0.00610345	0.45931396	0.00605866	0.46316738	0.65512640	0.65317951	0.34092575	0.34071465	0.65485244	0.65329529	0.34074424	0.34083413	60062	52100	0
60062	52105	0.00000856	0.00604251	0.46022680	0.00603298	0.46248927	0.65506888	0.65345947	0.34079535	0.34089551	0.65499862	0.65324977	0.34085730	0.34075903	60062	52104	0
60062	52108	0.00018331	0.00604697	0.46133373	0.00609226	0.46080948	0.65527480	0.65320704	0.34109724	0.34072451	0.65521712	0.65332298	0.34087481	0.34080463	60062	52107	0
60062	52112	0.00146747	0.00610399	0.46160799	0.00608299	0.45775551	0.65497257	0.65319249	0.34086618	0.34073881	0.65522747	0.65343391	0.34095221	0.34088187	60062	52110	0
60062	52115	0.00171852	0.00606523	0.46146883	0.00602346	0.46071569	0.65500922	0.65322684	0.34086174	0.34082879	0.65501415	0.65315609	0.34084826	0.34064694	60062	52113	0
60062	52118	0.00086868	0.00607773	0.45894059	0.00604084	0.46149010	0.65480683	0.65313078	0.34077883	0.34060783	0.65495006	0.65326949	0.34086914	0.34076330	60062	52117	0
60062	52155	0.00165101	0.00606887	0.46351180	0.00602892	0.46116483	0.65550513	0.65382834	0.34136332	0.34127367	0.65548352	0.65370582	0.34152552	0.34128049	60062	52153	0
60062	52158	0.00094829	0.00603218	0.46073406	0.00605185	0.46284221	0.65576356	0.65375956	0.34151081	0.34124630	0.65544457	0.65374148	0.34131952	0.34134811	60062	52156	0
60062	52161	0.00018930	0.00599079	0.46002716	0.00603230	0.46230412	0.65555090	0.65398668	0.34137194	0.34145954	0.65558401	0.65385512	0.34148592	0.34129799	60062	52160	0
60062	52165	0.00161542	0.00598364	0.46372346	0.00598516	0.45944510	0.65580045	0.65402481	0.34160005	0.34157828	0.65575682	0.65383738	0.34155486	0.34151952	60062	52163	0
60062	52168	0.00098317	0.00600468	0.46084983	0.00597544	0.46274659	0.65585575	0.65399958	0.34172676	0.34155371	0.65594031	0.65407000	0.34178601	0.34150177	60062	52166	0
60062	52171	0.00094832	0.00597542	0.46009622	0.00600838	0.46020079	0.65562871	0.65396721	0.34168896	0.34160769	0.65575230	0.65392933	0.34172512	0.34155289	60062	52169	0
60062	52174	0.00085258	0.00602184	0.45926824	0.00599540	0.45955545	0.65573603	0.65396975	0.34182003	0.34169899	0.65648486	0.65475540	0.34227172	0.34219177	60062	52173	0
60062	52178	0.00183430	0.00599563	0.46272540	0.00594179	0.45978023	0.65610465	0.65483675	0.34191255	0.34240385	0.65580210	0.65461258	0.34174829	0.34215512	60062	52176	0
60062	52181	0.00180255	0.00595917	0.45995486	0.00596223	0.46005011	0.65582428	0.65412555	0.34188206	0.34171254	0.65576553	0.65392563	0.34194353	0.34181641	60062	52179	0
60062	52184	0.00147889	0.00602642	0.45910508	0.00596458	0.46007605	0.65595206	0.65415875	0.34198199	0.34183695	0.65660491	0.65431800	0.34244519	0.34199743	60062	52183	0
60062	52187	0.00168220	0.00597078	0.46136110	0.00600403	0.46075118	0.65626259	0.65434331	0.34222299	0.34195512	0.65625248	0.65424388	0.34223080	0.34197722	60062	52186	0
60062	52191	0.00006722	0.00597059	0.45763457	0.00592270	0.46247952	0.65566479	0.65426294	0.34196079	0.34213729	0.65595083	0.65502903	0.34207090	0.34261002	60062	52189	0
60062	52194	0.00084282	0.00592639	0.46193107	0.00594683	0.45960426	0.65582617	0.65435810	0.34206884	0.34217969	0.65610802	0.65426245	0.34220270	0.34205150	60062	52192	0
60062	52197	0.00178955	0.00598630	0.46305386	0.00597728	0.46021367	0.65585230	0.65414051	0.34213729	0.34197615	0.65567884	0.65406746	0.34201321	0.34195906	60062	52196	0
60062	52200	0.00126739	0.00592974	0.46116599	0.00600030	0.46273248	0.65617778	0.65404642	0.34228972	0.34204452	0.65585723	0.65407575	0.34216046	0.34208051	60062	52199	0
60062	52204	0.00198250	0.00594480	0.46358879	0.00598452	0.46144347	0.65592856	0.65421060	0.34223458	0.34209563	0.65619907	0.65433040	0.34229695	0.34201477	60062	52202	0
60062	52207	0.00111929	0.00595021	0.45996034	0.00596052	0.46254995	0.65617926	0.65429417	0.34226424	0.34208905	0.65591040	0.65449187	0.34210270	0.34207574	60062	52205	0
60062	52210	0.00099731	0.00594756	0.46002701	0.00596089	0.46039296	0.65591812	0.65416031	0.34207952	0.34192931	0.65614952	0.65433911	0.34222628	0.34214715	60062	52209	0
60062	52214	0.00093916	0.00596867	0.46009438	0.00593151	0.46026883	0.65603538	0.65435621	0.34219990	0.34210072	0.65598690	0.65426261	0.34214789	0.34213589	60062	52212	0
60062	52217	-0.00013026	0.00600427	0.45916003	0.00591231	0.46236828	0.65606480	0.65411758	0.34217336	0.34194788	0.65609627	0.65394149	0.34236770	0.34197344	60062	52215	0
60062	52220	0.00086533	0.00598315	0.46358153	0.00594516	0.46059475	0.65567235	0.65394329	0.34202003	0.34200524	0.65594787	0.65426385	0.34213441	0.34215898	60062	52218	0
60062	52223	0.00084461	0.00593666	0.46194900	0.00590091	0.46201117	0.65580801	0.65434363	0.34202595	0.34215142	0.65577728	0.65434922	0.34182027	0.34219999	60062	52222	0
60062	52227	0.00175964	0.00593619	0.46360489	0.00598068	0.46085980	0.65576109	0.65391182	0.34194682	0.34181189	0.65540743	0.65369193	0.34172306	0.34167664	60062	52225	0
60062	52230	0.00096272	0.00591859	0.45861600	0.00595559	0.46100675	0.65539609	0.65385775	0.34178905	0.34181074	0.65573940	0.65356826	0.34183588	0.34156833	60062	52228	0
60062	52233	0.00032442	0.00588262	0.45974445	0.00594089	0.46165935	0.65553011	0.65371247	0.34167376	0.34155330	0.65552025	0.65359053	0.34161065	0.34145453	60062	52232	0
60062	52236	0.00009400	0.00596588	0.46130349	0.00584175	0.46199475	0.65541786	0.65368528	0.34160030	0.34162339	0.65535385	0.65348782	0.34149816	0.34142568	60062	52235	0
60062	52240	0.00148308	0.00594847	0.46363637	0.00594586	0.45946915	0.65526363	0.65353835	0.34145387	0.34132338	0.65516371	0.65349562	0.34137655	0.34127802	60062	52238	0
60062	52243	0.00036210	0.00595785	0.45955458	0.00590943	0.46291749	0.65517702	0.65353498	0.34141862	0.34129421	0.65557333	0.65397370	0.34152158	0.34158904	60062	52241	0
60062	52246	0.00230570	0.00596993	0.46276062	0.00591476	0.45692985	0.65531227	0.65354205	0.34127580	0.34125567	0.65539354	0.65382546	0.34142601	0.34150408	60062	52245	0
60062	52249	0.00149534	0.00600663	0.45817608	0.00601612	0.46060714	0.65547029	0.65350409	0.34144565	0.34123316	0.65526133	0.65339299	0.34139922	0.34117062	60062	52248	0
60062	52286	0.00103737	0.00600271	0.46002548	0.00598999	0.46139940	0.65545032	0.65373721	0.34125649	0.34119215	0.65529740	0.65351954	0.34109527	0.34103405	60062	52284	0
60062	52289	0.00236990	0.00595868	0.46415676	0.00596403	0.46015917	0.65564088	0.65363778	0.34137244	0.34118205	0.65514357	0.65358314	0.34109157	0.34117399	60062	52288	0
60062	52293	0.00154314	0.00597781	0.46101453	0.00596741	0.46349481	0.65530660	0.65351263	0.34109010	0.34107226	0.65533659	0.65349464	0.34113570	0.34109774	60062	52291	0
60062	52296	0.00178790	0.00598096	0.46097156	0.00599422	0.46023728	0.65528146	0.65344813	0.34119314	0.34105287	0.65529559	0.65349998	0.34110702	0.34110924	60062	52294	0
60062	52299	0.00124237	0.00597099	0.45917629	0.00601751	0.46081286	0.65518104	0.65357730	0.34111245	0.34115164	0.65518400	0.65339726	0.34116306	0.34107185	60062	52297	0
60062	52302	0.00044936	0.00598414	0.45672040	0.00595777	0.45909945	0.65517184	0.65351937	0.34103479	0.34106799	0.65521843	0.65362726	0.34113586	0.34106462	60062	52301	0
60062	52306	0.00034128	0.00598826	0.46105428	0.00599654	0.46137852	0.65549921	0.65387296	0.34133719	0.34131935	0.65548360	0.65382431	0.34126381	0.34131336	60062	52304	0
60062	52309	0.00064244	0.00598759	0.46107678	0.00599494	0.46017329	0.65533972	0.65386753	0.34126833	0.34130202	0.65595880	0.65400952	0.34162068	0.34142182	60062	52307	0
60062	52312	0.00137005	0.00603939	0.46289288	0.00602477	0.46071008	0.65540833	0.65373630	0.34118993	0.34121220	0.65550940	0.65346169	0.34128838	0.34101351	60062	52311	0
60062	52315	0.00228994	0.00595069	0.46262751	0.00594788	0.45986781	0.65515500	0.65403064	0.34119454	0.34146504	0.65526264	0.65366457	0.34121976	0.34112962	60062	52314	0
60062	52319	0.00039512	0.00600766	0.45707069	0.00603210	0.46275515	0.65537776	0.65390862	0.34117325	0.34131837	0.65572642	0.65410287	0.34147228	0.34156045	60062	52317	0
60062	52322	0.00109291	0.00601927	0.46319560	0.00600249	0.46110223	0.65571360	0.65402579	0.34152938	0.34135148	0.65576257	0.65382513	0.34144639	0.34122510	60062	52320	0
60062	52325	0.00052647	0.00600701	0.46094737	0.00598432	0.46264669	0.65551803	0.65378733	0.34133184	0.34125953	0.65561581	0.65371165	0.34138912	0.34117054	60062	52324	0
60062	52328	0.00132615	0.00603286	0.46261460	0.00600437	0.46021556	0.65561680	0.65391034	0.34140678	0.34140826	0.65567859	0.65361527	0.34152125	0.34124869	60062	52327	0
60062	52332	0.00155883	0.00601419	0.46153806	0.00601925	0.46084003	0.65568903	0.65400435	0.34152528	0.34147548	0.65537102	0.65367361	0.34140407	0.34128920	60062	52330	0
60062	52335	0.00158026	0.00599219	0.46034616	0.00599636	0.46028189	0.65548368	0.65370565	0.34138682	0.34123759	0.65571327	0.65388158	0.34148855	0.34153736	60062	52333	0
60062	52338	0.00151501	0.00599817	0.46043174	0.00601364	0.46062748	0.65567884	0.65377419	0.34142429	0.34133603	0.65552206	0.65380697	0.34138509	0.34131541	60062	52337	0
60062	52342	0.00140088	0.00599677	0.46073382	0.00601072	0.46107620	0.65564597	0.65372168	0.34156801	0.34134606	0.65557555	0.65393565	0.34134737	0.34142782	60062	52340	0
60062	52345	0.00125425	0.00603405	0.46006942	0.00600217	0.46050931	0.65578131	0.65390287	0.34151928	0.34142601	0.65567835	0.65377764	0.34154048	0.34133973	60062	52343	0
60062	52348	0.00115310	0.00599427	0.46065520	0.00599629	0.46095867	0.65559617	0.65380484	0.34144820	0.34141927	0.65548960	0.65383212	0.34139791	0.34136406	60062	52346	0
60062	52351	0.00167539	0.00597734	0.46214340	0.00600882	0.46057651	0.65550266	0.65380155	0.34138920	0.34145962	0.65578410	0.65389752	0.34158263	0.34146800	60062	52350	0
60062	52355	0.00047402	0.00593150	0.45931563	0.00601155	0.46291976	0.65566569	0.65392423	0.34149799	0.34148526	0.65574556	0.65412005	0.34153300	0.34149947	60062	52353	0
60062	52358	0.00037358	0.00599835	0.45821776	0.00598633	0.45851907	0.65542485	0.65363532	0.34145362	0.34124860	0.65565591	0.65394108	0.34151032	0.34158041	60062	52356	0
60062	52361	0.00125048	0.00601862	0.46248738	0.00598291	0.45985668	0.65558541	0.65380286	0.34138304	0.34143702	0.65554096	0.65399556	0.34147564	0.34152552	60062	52359	0
60062	52364	0.00117568	0.00603959	0.46034447	0.00601362	0.46056887	0.65548582	0.65399736	0.34147400	0.34146718	0.65563348	0.65392702	0.34149808	0.34133464	60062	52363	0
60062	52368	0.00056204	0.00599036	0.46100317	0.00604942	0.46284408	0.65569585	0.65392801	0.34159619	0.34145716	0.65560045	0.65399810	0.34145083	0.34149331	60062	52366	0
60062	52371	0.00251469	0.00596483	0.46241087	0.00603551	0.45655292	0.65567950	0.65404519	0.34157129	0.34162405	0.65585050	0.65394387	0.34163152	0.34152519	60062	52369	0
60062	52374	-0.00058020	0.00601360	0.45622896	0.00601266	0.46551365	0.65582741	0.65382809	0.34165042	0.34154023	0.65559124	0.65395948	0.34155338	0.34152043	60062	52373	0
60062	52377	0.00057101	0.00603180	0.46090055	0.00598404	0.45744692	0.65594894	0.65430625	0.34170909	0.34183794	0.65590925	0.65410090	0.34176357	0.34162511	60062	52376	0
60062	52381	0.00038244	0.00599908	0.46170968	0.00603646	0.46227536	0.65576693	0.65403985	0.34170482	0.34159044	0.65569084	0.65414782	0.34153809	0.34158543	60062	52379	0
60062	52417	0.00081959	0.00611674	0.46113344	0.00609461	0.45982200	0.65677944	0.65480232	0.34277395	0.34245907	0.65639685	0.65477725	0.34246113	0.34244847	60062	52416	0
60062	52421	0.00108827	0.00608488	0.46090566	0.00608936	0.46009962	0.65639053	0.65476961	0.34253401	0.34245612	0.65656079	0.65493108	0.34255365	0.34261150	60062	52419	0
60062	52424	0.00023284	0.00607540	0.46048077	0.00606863	0.46304705	0.65665233	0.65489196	0.34252949	0.34258003	0.65672579	0.65496699	0.34271874	0.34259038	60062	52422	0
60062	52427	0.00198291	0.00610244	0.46567525	0.00607361	0.46042505	0.65656054	0.65482319	0.34268151	0.34258948	0.65664920	0.65483724	0.34272021	0.34256351	60062	52425	0
60062	52430	0.00257397	0.00607294	0.46386749	0.00613279	0.46209431	0.65634681	0.65467692	0.34245784	0.34249999	0.65647475	0.65487586	0.34255316	0.34256368	60062	52429	0
