% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	64802	-0.00049824	0.04505142	0.48345447	0.04507296	0.48468205	0.59869477	0.59869156	0.33474259	0.33456025	0.59866141	0.59862944	0.33461457	0.33450174	59906	64800	0
59906	64805	0.00043057	0.04510467	0.48621522	0.04510928	0.48342880	0.59861983	0.59867990	0.33489033	0.33452853	0.59867390	0.59865623	0.33473823	0.33456230	59906	64803	0
59906	64808	0.00025890	0.04523195	0.48554881	0.04532892	0.48606382	0.59876207	0.59873282	0.33492213	0.33455910	0.59857866	0.59862460	0.33490701	0.33457052	59906	64807	0
59906	64811	0.00030162	0.04553033	0.48508469	0.04558281	0.48495653	0.59873799	0.59862994	0.33457759	0.33459526	0.59856034	0.59864727	0.33457767	0.33451349	59906	64810	0
59906	64815	-0.00016203	0.04556261	0.48672366	0.04559954	0.48811462	0.59857012	0.59862879	0.33469468	0.33459139	0.59857759	0.59863388	0.33480200	0.33457430	59906	64813	0
59906	65504	0.00131941	0.04426508	0.48770344	0.04514168	0.48325910	0.59876100	0.59872246	0.33461407	0.33458112	0.59874383	0.59861884	0.33466403	0.33453502	59906	65503	0
59906	65508	-0.00013447	0.04491161	0.48380442	0.04511434	0.48816606	0.59894778	0.59876560	0.33482435	0.33467373	0.59873421	0.59884547	0.33499691	0.33462607	59906	65506	0
59906	65511	-0.00044442	0.04518336	0.48577504	0.04523404	0.48670490	0.59867497	0.59865122	0.33491079	0.33456009	0.59872715	0.59875426	0.33481087	0.33463026	59906	65509	0
59906	65514	0.00010574	0.04542619	0.48666035	0.04552780	0.48500987	0.59853922	0.59867464	0.33491416	0.33461276	0.59862690	0.59873282	0.33494679	0.33462476	59906	65512	0
59906	65517	0.00027388	0.04551460	0.48734378	0.04561686	0.48683935	0.59881515	0.59875024	0.33466798	0.33462517	0.59867217	0.59872542	0.33489847	0.33458991	59906	65516	0
59906	66207	-0.00018393	0.04543130	0.48469091	0.04547131	0.48606434	0.59905805	0.59887316	0.33467036	0.33471284	0.59872115	0.59873421	0.33502082	0.33457874	59906	66205	0
59906	66210	0.00094959	0.04533435	0.48644815	0.04551537	0.48304761	0.59870397	0.59869904	0.33489387	0.33458392	0.59868507	0.59880521	0.33492895	0.33460043	59906	66208	0
59906	66213	0.00013144	0.04548696	0.48430492	0.04569504	0.48675937	0.59870430	0.59889067	0.33499264	0.33461153	0.59863725	0.59877793	0.33504827	0.33469230	59906	66212	0
59906	66217	0.00056375	0.04569165	0.48627502	0.04579169	0.48497807	0.59866165	0.59877604	0.33492139	0.33465409	0.59892255	0.59890710	0.33472081	0.33469403	59906	66215	0
59906	66220	0.00038662	0.04588565	0.48477130	0.04616185	0.48530270	0.59880595	0.59893233	0.33482969	0.33465409	0.59872443	0.59882033	0.33488458	0.33461440	59906	66218	0
59906	66909	0.00020844	0.04554313	0.48581939	0.04528330	0.48635394	0.59933226	0.59945519	0.33521269	0.33500628	0.59944976	0.59949118	0.33510866	0.33504120	59906	66908	0
59906	66913	0.00017108	0.04530181	0.48532021	0.04540273	0.48543229	0.59927252	0.59944574	0.33542601	0.33499256	0.59921360	0.59943661	0.33533537	0.33502263	59906	66911	0
59906	66916	0.00121442	0.04572743	0.48775156	0.04585297	0.48462152	0.59935699	0.59935198	0.33530251	0.33501556	0.59954163	0.59943390	0.33506799	0.33504358	59906	66914	0
59906	66919	0.00014115	0.04580123	0.48382695	0.04601790	0.48704676	0.59948156	0.59951846	0.33508056	0.33504843	0.59928534	0.59949372	0.33538057	0.33502690	59906	66917	0
59906	66922	0.00072370	0.04599430	0.48670167	0.04606444	0.48495402	0.59950958	0.59957507	0.33518903	0.33513956	0.59950038	0.59942527	0.33507218	0.33505106	59906	66921	0
59906	67612	0.00078109	0.04524935	0.48642299	0.04522495	0.48625083	0.60078776	0.60075103	0.33658446	0.33653639	0.60078710	0.60081126	0.33689006	0.33663344	59906	67610	0
59906	67615	0.00035470	0.04526055	0.48551517	0.04549170	0.48679433	0.60073879	0.60080436	0.33679507	0.33661544	0.60072679	0.60086377	0.33672646	0.33650870	59906	67613	0
59906	67618	0.00036853	0.04560388	0.48688505	0.04573547	0.48684355	0.60087396	0.60078620	0.33659416	0.33653648	0.60082063	0.60081529	0.33683994	0.33658964	59906	67617	0
59906	67622	0.00132408	0.04579115	0.48647090	0.04599901	0.48360427	0.60087158	0.60088292	0.33664535	0.33659523	0.60080477	0.60084627	0.33675209	0.33663393	59906	67620	0
59906	67625	0.00069005	0.04605821	0.48337647	0.04612463	0.48527854	0.60085358	0.60083756	0.33661438	0.33653270	0.60076590	0.60089516	0.33691964	0.33663081	59906	67623	0
59906	68314	-0.00060741	0.04528568	0.48424227	0.04532708	0.48813466	0.60001790	0.60016457	0.33626958	0.33598716	0.59997319	0.60000845	0.33611198	0.33587565	59906	68313	0
59906	68318	0.00052958	0.04536200	0.48632208	0.04564850	0.48291110	0.60011535	0.60008314	0.33592052	0.33583646	0.60006777	0.60006794	0.33584829	0.33579907	59906	68316	0
59906	68321	-0.00021979	0.04578421	0.48371017	0.04566577	0.48595828	0.60016506	0.60017895	0.33582692	0.33580162	0.60016326	0.60011009	0.33591600	0.33584706	59906	68319	0
59906	68324	0.00020102	0.04594116	0.48469436	0.04617275	0.48343194	0.60003704	0.59999374	0.33585881	0.33571139	0.60004378	0.59999160	0.33572947	0.33572487	59906	68323	0
59906	68327	-0.00004825	0.04625006	0.48416295	0.04620116	0.48491076	0.59998511	0.60001140	0.33572594	0.33566045	0.60001395	0.59991255	0.33571016	0.33567589	59906	68326	0
59906	69017	-0.00015156	0.04542414	0.48242868	0.04531090	0.48273862	0.59978995	0.59973449	0.33563752	0.33550991	0.59970170	0.59972093	0.33579003	0.33546751	59906	69015	0
59906	69020	-0.00005708	0.04534627	0.48417417	0.04547964	0.48389074	0.59975823	0.59973818	0.33560350	0.33555518	0.59969849	0.59973054	0.33578206	0.33546381	59906	69019	0
59906	69023	0.00032041	0.04568553	0.48478733	0.04583168	0.48365485	0.59976694	0.59982109	0.33588124	0.33553029	0.60000319	0.59980828	0.33555017	0.33547145	59906	69022	0
59906	69027	0.00089240	0.04595510	0.48596829	0.04599469	0.48425232	0.59987755	0.59985569	0.33558707	0.33558403	0.59977869	0.59988461	0.33576431	0.33551821	59906	69025	0
59906	69030	-0.00071874	0.04586749	0.48160539	0.04636249	0.48643880	0.59993622	0.59976711	0.33595676	0.33549282	0.59969808	0.59992085	0.33580975	0.33553374	59906	69028	0
59906	69720	-0.00057955	0.04537795	0.48517509	0.04506120	0.48475752	0.60041347	0.60034872	0.33657247	0.33612061	0.60037140	0.60032620	0.33608774	0.33606177	59906	69718	0
59906	69723	0.00192077	0.04541563	0.48951941	0.04547908	0.48201844	0.60013220	0.60030550	0.33644288	0.33611724	0.60032012	0.60024116	0.33619045	0.33598338	59906	69721	0
59906	69726	0.00007315	0.04539523	0.48110612	0.04590315	0.48664898	0.60016769	0.60034420	0.33640443	0.33605232	0.60036318	0.60041503	0.33623828	0.33610401	59906	69724	0
59906	69729	0.00005632	0.04584886	0.48201464	0.04609279	0.48206515	0.60037058	0.60045488	0.33642308	0.33610319	0.60029588	0.60038923	0.33625257	0.33603556	59906	69728	0
59906	69733	0.00066182	0.04614304	0.48568713	0.04618730	0.48387062	0.60030607	0.60048677	0.33634354	0.33610549	0.60039868	0.60060033	0.33631913	0.33621995	59906	69731	0
59906	70422	0.00028576	0.04521726	0.48514770	0.04524231	0.48627587	0.60008150	0.60000409	0.33584755	0.33580129	0.59999916	0.60008774	0.33611280	0.33580063	59906	70420	0
59906	70425	0.00087216	0.04534938	0.48596754	0.04526598	0.48420837	0.59995701	0.60001773	0.33622957	0.33577195	0.59990154	0.59991773	0.33608963	0.33572906	59906	70424	0
59906	70429	0.00105601	0.04555431	0.48477193	0.04580597	0.48422038	0.60000138	0.59996909	0.33615479	0.33580827	0.59999891	0.60005808	0.33599086	0.33578354	59906	70427	0
59906	70432	-0.00035303	0.04589963	0.48269520	0.04596469	0.48692232	0.59992069	0.60005389	0.33612866	0.33578863	0.60012184	0.60008717	0.33606177	0.33586020	59906	70430	0
59906	70435	0.00087248	0.04580345	0.48748298	0.04606667	0.48380644	0.60003375	0.60003975	0.33597894	0.33586826	0.59986843	0.59991600	0.33612315	0.33574697	59906	70433	0
59906	71125	0.00026736	0.04522855	0.48492536	0.04521493	0.48674072	0.60018594	0.60010985	0.33611288	0.33603843	0.59999990	0.60017172	0.33623819	0.33596382	59906	71123	0
59906	71128	-0.00057649	0.04538980	0.48708609	0.04557405	0.48961765	0.60015249	0.60020106	0.33626046	0.33592849	0.59994542	0.59997977	0.33628281	0.33599727	59906	71126	0
59906	71131	-0.00005089	0.04550720	0.48653199	0.04570184	0.48495518	0.60013877	0.60015553	0.33621362	0.33605643	0.60006128	0.60006728	0.33623951	0.33595076	59906	71130	0
59906	71134	0.00096517	0.04571605	0.48726989	0.04587563	0.48422170	0.60011116	0.60008651	0.33615553	0.33597352	0.60003663	0.60017295	0.33627920	0.33594303	59906	71133	0
59906	71138	0.00112524	0.04548671	0.48547580	0.04598386	0.48499560	0.60009284	0.60016638	0.33613786	0.33602956	0.60018857	0.60030303	0.33608700	0.33604238	59906	71136	0
59906	71827	0.00028627	0.04534568	0.48388033	0.04542134	0.48639726	0.60080255	0.60075917	0.33679129	0.33672309	0.60080658	0.60078152	0.33681003	0.33662629	59906	71826	0
59906	71830	0.00055893	0.04540514	0.48634340	0.04561604	0.48552541	0.60086928	0.60088168	0.33682810	0.33667987	0.60084405	0.60089097	0.33703509	0.33673369	59906	71829	0
59906	71834	0.00062809	0.04576554	0.48381624	0.04586792	0.48360876	0.60080091	0.60089384	0.33700674	0.33659186	0.60100248	0.60083731	0.33680337	0.33670213	59906	71832	0
59906	71837	0.00020673	0.04597739	0.48219042	0.04601052	0.48345450	0.60090486	0.60081093	0.33671356	0.33663336	0.60073123	0.60088513	0.33695966	0.33666318	59906	71835	0
59906	71840	-0.00034419	0.04541608	0.48381789	0.04629061	0.48547064	0.60091915	0.60078456	0.33667789	0.33660460	0.60079779	0.60075506	0.33674963	0.33664724	59906	71839	0
59906	72530	0.00089020	0.04521633	0.48739688	0.04528567	0.48369370	0.60030204	0.60023787	0.33610138	0.33609053	0.60029506	0.60019900	0.33608273	0.33607023	59906	72528	0
59906	72533	-0.00031688	0.04528475	0.48272451	0.04530217	0.48634577	0.60016030	0.60020812	0.33643105	0.33606843	0.60021067	0.60023713	0.33648693	0.33609398	59906	72531	0
59906	72536	0.00010879	0.04556250	0.48539117	0.04583584	0.48411417	0.60038118	0.60026614	0.33630985	0.33613006	0.60032809	0.60032456	0.33634814	0.33614567	59906	72535	0
59906	72539	0.00057204	0.04615927	0.48591283	0.04593847	0.48452307	0.60046409	0.60031002	0.33615914	0.33626186	0.60021790	0.60034330	0.33651815	0.33610820	59906	72538	0
59906	72543	0.00110917	0.04610111	0.48448816	0.04612506	0.48287677	0.60031716	0.60037830	0.33653894	0.33613014	0.60042941	0.60019399	0.33626252	0.33619826	59906	72541	0
59906	73232	0.00107532	0.04508816	0.48558634	0.04527733	0.48568791	0.60044379	0.60060148	0.33632423	0.33629530	0.60056721	0.60049334	0.33653237	0.33628561	59906	73231	0
59906	73236	0.00106908	0.04531217	0.48687243	0.04554728	0.48689113	0.60060041	0.60049991	0.33635742	0.33627114	0.60038915	0.60045677	0.33665932	0.33621683	59906	73234	0
59906	73239	0.00006720	0.04556678	0.48416579	0.04561903	0.48717145	0.60052826	0.60050402	0.33658455	0.33628454	0.60040788	0.60044067	0.33633425	0.33625446	59906	73237	0
59906	73242	0.00028091	0.04587917	0.48608244	0.04593777	0.48544129	0.60045505	0.60049235	0.33645661	0.33624460	0.60045464	0.60050008	0.33632998	0.33628339	59906	73240	0
59906	73245	0.00029668	0.04610595	0.48434568	0.04600610	0.48429838	0.60045949	0.60049589	0.33630434	0.33630073	0.60038068	0.60043097	0.33639991	0.33626235	59906	73244	0
59906	73935	0.00006017	0.04526109	0.48692370	0.04535913	0.48763323	0.60051306	0.60044626	0.33649843	0.33634641	0.60063106	0.60064708	0.33652284	0.33650599	59906	73933	0
59906	73938	0.00020796	0.04539016	0.48685864	0.04550110	0.48641529	0.60057132	0.60054831	0.33655020	0.33648775	0.60064593	0.60057001	0.33644798	0.33638931	59906	73936	0
59906	73941	-0.00003373	0.04572286	0.48614403	0.04578407	0.48686908	0.60067823	0.60062629	0.33649687	0.33648044	0.60052259	0.60064536	0.33673065	0.33649260	59906	73940	0
59906	73945	0.00065778	0.04599093	0.48645359	0.04600813	0.48437908	0.60051487	0.60061939	0.33680542	0.33644239	0.60063730	0.60063993	0.33642374	0.33641396	59906	73943	0
59906	73948	0.00016438	0.04597169	0.48472258	0.04609676	0.48620276	0.60052268	0.60050526	0.33666770	0.33633639	0.60063509	0.60074659	0.33678628	0.33649136	59906	73946	0
59906	74637	0.00022488	0.04540859	0.48540344	0.04520734	0.48522195	0.60056828	0.60056335	0.33676039	0.33643072	0.60081233	0.60074602	0.33678028	0.33659326	59906	74636	0
59906	74641	0.00057895	0.04527391	0.48737458	0.04538534	0.48631238	0.60060641	0.60064322	0.33690329	0.33650673	0.60053426	0.60069836	0.33666475	0.33652111	59906	74639	0
59906	74644	0.00099668	0.04547417	0.48844036	0.04573478	0.48718717	0.60062457	0.60062572	0.33643861	0.33645562	0.60061002	0.60059334	0.33642308	0.33642045	59906	74642	0
59906	74647	0.00058340	0.04588668	0.48473855	0.04594428	0.48597837	0.60045973	0.60055760	0.33671199	0.33636844	0.60053763	0.60060518	0.33659424	0.33653040	59906	74645	0
59906	74650	0.00068303	0.04606727	0.48501453	0.04629123	0.48471564	0.60051421	0.60064610	0.33678661	0.33646417	0.60077149	0.60077527	0.33657912	0.33655612	59906	74649	0
59906	75340	-0.00008882	0.04530880	0.48334860	0.04521123	0.48566415	0.60064963	0.60073386	0.33697067	0.33658323	0.60056121	0.60078587	0.33693871	0.33652711	59906	75338	0
59906	75343	0.00004317	0.04520687	0.48723426	0.04527621	0.48683830	0.60086311	0.60083115	0.33665283	0.33659367	0.60054116	0.60078226	0.33693706	0.33661684	59906	75341	0
59906	75346	0.00016008	0.04570232	0.48649991	0.04564408	0.48614917	0.60079023	0.60072843	0.33677592	0.33657855	0.60066960	0.60083041	0.33683714	0.33655710	59906	75345	0
59906	75350	0.00136061	0.04579345	0.48862521	0.04601469	0.48502361	0.60080124	0.60072572	0.33661931	0.33661355	0.60072843	0.60085490	0.33681274	0.33664379	59906	75348	0
59906	75353	0.00073357	0.04583919	0.48525177	0.04593474	0.48713289	0.60085646	0.60086681	0.33679803	0.33665694	0.60063032	0.60078604	0.33695407	0.33661733	59906	75351	0
59906	76042	-0.00011412	0.04545552	0.48313863	0.04518468	0.48568169	0.60115663	0.60111028	0.33695276	0.33689072	0.60095523	0.60098555	0.33720659	0.33690083	59906	76041	0
59906	76046	-0.00074343	0.04543984	0.48610008	0.04521915	0.48798800	0.60093633	0.60104118	0.33725819	0.33687141	0.60114529	0.60108111	0.33700494	0.33692770	59906	76044	0
59906	76049	0.00029992	0.04579713	0.48721380	0.04584706	0.48408375	0.60104898	0.60104249	0.33726271	0.33697494	0.60105819	0.60103888	0.33718013	0.33693402	59906	76047	0
59906	76052	0.00057045	0.04555567	0.48799214	0.04621766	0.48718055	0.60103132	0.60098481	0.33713731	0.33702384	0.60089541	0.60093099	0.33692893	0.33690165	59906	76051	0
59906	76055	0.00031583	0.04621266	0.48405778	0.04628539	0.48482165	0.60126641	0.60129443	0.33706730	0.33706657	0.60129681	0.60119656	0.33705432	0.33701398	59906	76054	0
59906	76745	0.00094169	0.04556898	0.48682343	0.04544123	0.48494586	0.60197169	0.60183619	0.33783627	0.33771095	0.60202551	0.60197925	0.33774810	0.33768425	59906	76743	0
59906	76748	0.00100615	0.04554211	0.48447155	0.04571727	0.48427816	0.60199922	0.60208928	0.33788623	0.33778179	0.60200472	0.60195024	0.33796536	0.33776724	59906	76747	0
59906	76751	-0.00000816	0.04579992	0.48254504	0.04588786	0.48558798	0.60187399	0.60183298	0.33792846	0.33773889	0.60199683	0.60201286	0.33803742	0.33781523	59906	76750	0
59906	76755	0.00053661	0.04606481	0.48505172	0.04610971	0.48341742	0.60181737	0.60198516	0.33791704	0.33783051	0.60206569	0.60198894	0.33789855	0.33777291	59906	76753	0
59906	76758	-0.00010560	0.04635114	0.48437537	0.04622171	0.48630199	0.60198845	0.60187793	0.33783265	0.33785303	0.60200365	0.60192600	0.33812132	0.33782213	59906	76756	0
59906	77448	-0.00067818	0.04557445	0.48366335	0.04547907	0.48538111	0.60091126	0.60089664	0.33699278	0.33653713	0.60088316	0.60095991	0.33687141	0.33656589	59906	77446	0
59906	77451	0.00007343	0.04535176	0.48624311	0.04568237	0.48398827	0.60100979	0.60094076	0.33660230	0.33661183	0.60083772	0.60090420	0.33699614	0.33651881	59906	77449	0
59906	77454	0.00002780	0.04580992	0.48503814	0.04604159	0.48517504	0.60101464	0.60097462	0.33649933	0.33652785	0.60098711	0.60092614	0.33651404	0.33642070	59906	77452	0
59906	77457	-0.00011103	0.04629008	0.48444129	0.04628250	0.48485777	0.60091258	0.60091151	0.33674905	0.33647025	0.60092753	0.60091981	0.33646129	0.33640886	59906	77456	0
59906	77461	0.00124486	0.04640870	0.48825683	0.04633284	0.48418916	0.60081167	0.60081184	0.33656943	0.33641116	0.60087519	0.60093288	0.33641733	0.33649646	59906	77459	0
59906	78150	0.00036954	0.04542469	0.48347910	0.04546504	0.48610507	0.60068332	0.60065924	0.33681315	0.33647978	0.60067305	0.60080707	0.33695013	0.33654124	59906	78148	0
59906	78153	-0.00005806	0.04531444	0.48404783	0.04541492	0.48533064	0.60088218	0.60086730	0.33675801	0.33658348	0.60074511	0.60070074	0.33649021	0.33646482	59906	78152	0
59906	78157	0.00009287	0.04568710	0.48396709	0.04576646	0.48351428	0.60070354	0.60076147	0.33693542	0.33654280	0.60075267	0.60078447	0.33695613	0.33645899	59906	78155	0
59906	78160	-0.00009599	0.04585035	0.48363244	0.04596658	0.48419903	0.60072005	0.60078521	0.33685308	0.33651141	0.60082129	0.60096616	0.33681824	0.33646712	59906	78158	0
59906	78163	-0.00046694	0.04619238	0.48344991	0.04619061	0.48456276	0.60086903	0.60084750	0.33655209	0.33655776	0.60079318	0.60072506	0.33660419	0.33646844	59906	78161	0
59906	78853	0.00065314	0.04523276	0.48974017	0.04520478	0.48637990	0.60139386	0.60144218	0.33744151	0.33729837	0.60146896	0.60139452	0.33734077	0.33733255	59906	78851	0
59906	78856	-0.00001506	0.04527923	0.48434434	0.04542244	0.48634896	0.60137668	0.60143922	0.33739262	0.33734373	0.60129188	0.60147126	0.33761802	0.33726961	59906	78854	0
59906	78859	0.00029452	0.04564890	0.48843450	0.04567578	0.48750574	0.60148671	0.60149041	0.33755606	0.33736764	0.60153396	0.60150101	0.33740938	0.33734570	59906	78857	0
59906	78862	0.00012178	0.04581078	0.48376008	0.04602743	0.48427830	0.60146239	0.60152213	0.33766905	0.33732943	0.60154711	0.60155146	0.33750380	0.33735852	59906	78861	0
59906	78866	0.00125068	0.04603786	0.48737597	0.04602790	0.48398929	0.60149427	0.60143790	0.33750446	0.33731900	0.60145310	0.60148507	0.33749279	0.33735096	59906	78864	0
59906	79555	0.00040863	0.04534256	0.48260123	0.04529658	0.48512738	0.60148852	0.60149608	0.33766477	0.33744948	0.60145450	0.60152016	0.33773585	0.33740815	59906	79553	0
59906	79558	0.00090430	0.04523486	0.48479166	0.04550748	0.48330465	0.60134439	0.60148104	0.33781917	0.33738917	0.60125762	0.60142656	0.33776675	0.33730100	59906	79557	0
59906	79562	0.00051903	0.04567105	0.48391813	0.04460375	0.48507392	0.60137364	0.60143273	0.33762089	0.33737274	0.60132804	0.60137931	0.33749501	0.33734414	59906	79560	0
59906	79565	0.00117578	0.04598425	0.48641349	0.04600748	0.48444327	0.60130700	0.60132582	0.33762525	0.33728547	0.60152476	0.60149427	0.33756354	0.33732754	59906	79563	0
59906	79568	0.00041666	0.04562703	0.48366233	0.04597610	0.48593967	0.60153035	0.60150438	0.33740429	0.33735499	0.60149337	0.60148605	0.33765993	0.33739698	59906	79567	0
59906	80258	-0.00020412	0.04530041	0.48429681	0.04480306	0.48615914	0.60172698	0.60166379	0.33770282	0.33755261	0.60157127	0.60175829	0.33790907	0.33762188	59906	80256	0
59906	80261	-0.00004441	0.04522158	0.48481609	0.04533727	0.48433698	0.60168351	0.60162435	0.33765697	0.33754653	0.60169337	0.60171252	0.33785418	0.33757315	59906	80259	0
59906	80264	0.00027987	0.04542528	0.48633335	0.04547572	0.48536052	0.60172386	0.60175788	0.33788302	0.33766798	0.60168179	0.60165788	0.33766675	0.33753864	59906	80263	0
59906	80267	0.00038689	0.04565181	0.48540424	0.04584726	0.48508316	0.60157349	0.60161860	0.33791170	0.33754957	0.60163347	0.60172904	0.33788927	0.33762484	59906	80266	0
59906	80271	0.00027838	0.04597012	0.48392691	0.04597419	0.48425245	0.60173101	0.60163322	0.33769140	0.33764653	0.60180652	0.60182583	0.33775878	0.33761547	59906	80269	0
59906	80960	-0.00005625	0.04543746	0.48471693	0.04539860	0.48572082	0.60116665	0.60122795	0.33738334	0.33695547	0.60117890	0.60112696	0.33741612	0.33708341	59906	80959	0
59906	80964	0.00062110	0.04537362	0.48486870	0.04541890	0.48283665	0.60124924	0.60126657	0.33751999	0.33701036	0.60122787	0.60124390	0.33718185	0.33703501	59906	80962	0
59906	80967	0.00102284	0.04561156	0.48532089	0.04591318	0.48411566	0.60127224	0.60119089	0.33705375	0.33697231	0.60121801	0.60117035	0.33717873	0.33700576	59906	80965	0
59906	80970	-0.00020191	0.04599679	0.48411709	0.04596909	0.48779135	0.60124907	0.60115901	0.33699951	0.33696418	0.60107898	0.60117216	0.33734200	0.33703403	59906	80968	0
59906	80973	-0.00016344	0.04607563	0.48587667	0.04623327	0.48576124	0.60117454	0.60119270	0.33717125	0.33701241	0.60116427	0.60118884	0.33712844	0.33699351	59906	80972	0
59906	81663	0.00010943	0.04562336	0.48622699	0.04536579	0.48540840	0.60104446	0.60120404	0.33730971	0.33694306	0.60121891	0.60131045	0.33721365	0.33696180	59906	81661	0
59906	81666	-0.00105233	0.04543226	0.48220813	0.04562774	0.48569340	0.60122458	0.60123592	0.33707158	0.33696467	0.60116789	0.60109648	0.33730396	0.33689466	59906	81664	0
59906	81669	0.00065534	0.04562565	0.48939833	0.04580078	0.48427532	0.60101792	0.60110174	0.33698653	0.33683155	0.60086344	0.60105474	0.33708801	0.33685333	59906	81668	0
59906	81673	0.00024115	0.04598019	0.48391681	0.04602344	0.48515937	0.60090108	0.60103871	0.33711874	0.33680066	0.60111193	0.60099064	0.33693139	0.33684807	59906	81671	0
59906	81676	0.00028218	0.04608082	0.48701109	0.04619365	0.48688802	0.60089220	0.60093764	0.33717799	0.33682506	0.60102064	0.60120396	0.33724981	0.33691438	59906	81674	0
59906	82365	0.00096171	0.04562158	0.48578088	0.04548243	0.48374228	0.60099385	0.60090362	0.33670033	0.33662744	0.60113132	0.60099705	0.33685037	0.33682005	59906	82364	0
59906	82369	-0.00035684	0.04558582	0.48275897	0.04567138	0.48671462	0.60109023	0.60103559	0.33682704	0.33681134	0.60092548	0.60090790	0.33689302	0.33668463	59906	82367	0
59906	82372	-0.00003088	0.04570784	0.48593162	0.04583159	0.48495375	0.60088653	0.60086451	0.33701011	0.33669466	0.60092688	0.60085950	0.33685243	0.33669737	59906	82370	0
59906	82375	-0.00008600	0.04589998	0.48701101	0.04611942	0.48717637	0.60108078	0.60104381	0.33695350	0.33683583	0.60106279	0.60114373	0.33725334	0.33693172	59906	82373	0
59906	82378	-0.00017722	0.04621982	0.48572140	0.04599303	0.48599505	0.60110930	0.60105548	0.33707922	0.33686755	0.60120577	0.60108193	0.33693230	0.33692589	59906	82377	0
59906	83068	-0.00005220	0.04550865	0.48644762	0.04528270	0.48607257	0.60086903	0.60088127	0.33673960	0.33662514	0.60082819	0.60083386	0.33674199	0.33659301	59906	83066	0
59906	83071	0.00017554	0.04522808	0.48670875	0.04550795	0.48602551	0.60071545	0.60076681	0.33669268	0.33669055	0.60093608	0.60089631	0.33668775	0.33663886	59906	83069	0
59906	83074	0.00019442	0.04582167	0.48685901	0.04601767	0.48680238	0.60106591	0.60089565	0.33680427	0.33671356	0.60100699	0.60093575	0.33677116	0.33668439	59906	83073	0
59906	83078	0.00084663	0.04618396	0.48855518	0.04575202	0.48659856	0.60093370	0.60096385	0.33698842	0.33676417	0.60089615	0.60105909	0.33693263	0.33684289	59906	83076	0
59906	83081	0.00118313	0.04618294	0.48695049	0.04623240	0.48594098	0.60083238	0.60087437	0.33670213	0.33672432	0.60094233	0.60092548	0.33681767	0.33674848	59906	83079	0
59906	83770	0.00062092	0.04542356	0.48500665	0.04538518	0.48669330	0.60234376	0.60223694	0.33813126	0.33794909	0.60219980	0.60226044	0.33816068	0.33799888	59906	83769	0
59906	83774	0.00050942	0.04555908	0.48877614	0.04560647	0.48911063	0.60242297	0.60237729	0.33815575	0.33808919	0.60213636	0.60232955	0.33837219	0.33805435	59906	83772	0
59906	83777	0.00020334	0.04584495	0.48658493	0.04597607	0.48750316	0.60229273	0.60234015	0.33824655	0.33807851	0.60233932	0.60238969	0.33827720	0.33809987	59906	83775	0
59906	83780	0.00065390	0.04601123	0.48636495	0.04617412	0.48501326	0.60235600	0.60240555	0.33821993	0.33814827	0.60229684	0.60238559	0.33828353	0.33805164	59906	83779	0
59906	83783	0.00030361	0.04606619	0.48522912	0.04608492	0.48627998	0.60246784	0.60243431	0.33826775	0.33812370	0.60252421	0.60243218	0.33815411	0.33810102	59906	83782	0
59906	84473	-0.00026187	0.04567515	0.48737589	0.04552368	0.48907235	0.60298158	0.60305339	0.33902143	0.33902323	0.60307139	0.60303441	0.33908823	0.33900277	59906	84471	0
59906	84476	0.00081812	0.04549564	0.48769457	0.04569713	0.48445461	0.60310894	0.60312760	0.33904402	0.33896448	0.60297525	0.60309366	0.33919760	0.33896966	59906	84475	0
59906	84479	0.00008199	0.04591002	0.48547445	0.04604092	0.48768282	0.60311962	0.60320081	0.33911387	0.33904871	0.60297632	0.60299431	0.33927238	0.33902504	59906	84478	0
59906	84483	0.00003245	0.04596501	0.48600961	0.04615899	0.48615823	0.60297829	0.60293433	0.33921921	0.33899275	0.60281041	0.60288174	0.33925981	0.33894509	59906	84481	0
59906	84486	0.00003715	0.04602144	0.48546569	0.04628177	0.48545160	0.60294164	0.60297697	0.33906580	0.33901395	0.60297311	0.60300574	0.33901617	0.33902866	59906	84484	0
59906	85175	0.00083140	0.04563101	0.48749092	0.04523011	0.48510818	0.60211212	0.60213209	0.33826101	0.33800513	0.60217819	0.60214581	0.33800948	0.33806659	59906	85174	0
59906	85179	0.00048531	0.04554957	0.48521294	0.04565687	0.48625121	0.60214836	0.60207284	0.33806322	0.33806684	0.60204909	0.60200924	0.33800554	0.33797284	59906	85177	0
