% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	30870	0.00177813	0.00708864	0.49283017	0.00709560	0.49400477	0.68852009	0.68661478	0.35354007	0.35350745	0.68828730	0.68651897	0.35328394	0.35343193	60066	30869	0
60066	30874	0.00027307	0.00706063	0.49400580	0.00709319	0.49821998	0.68835287	0.68653696	0.35335740	0.35356744	0.68808655	0.68613942	0.35313554	0.35309240	60066	30872	0
60066	30877	0.00073027	0.00706724	0.49670913	0.00705605	0.49542896	0.68848788	0.68650993	0.35340161	0.35347261	0.68830907	0.68660656	0.35342659	0.35354500	60066	30875	0
60066	30880	0.00116277	0.00708227	0.49694074	0.00709010	0.49572975	0.68847374	0.68667156	0.35332815	0.35345264	0.68849018	0.68668043	0.35343966	0.35343695	60066	30878	0
60066	30883	0.00157039	0.00706152	0.49445247	0.00711800	0.49331113	0.68847268	0.68658700	0.35336381	0.35344812	0.68834802	0.68646777	0.35324302	0.35320835	60066	30882	0
60066	30887	0.00131567	0.00711106	0.49536055	0.00704535	0.49607375	0.68828294	0.68664329	0.35330638	0.35341854	0.68826133	0.68665537	0.35322922	0.35353802	60066	30885	0
60066	30890	0.00085581	0.00707877	0.49463639	0.00713728	0.49592400	0.68846733	0.68651921	0.35332454	0.35331090	0.68798080	0.68628124	0.35309487	0.35330991	60066	30888	0
60066	30893	-0.00068693	0.00711645	0.49250141	0.00706437	0.49682109	0.68822435	0.68623638	0.35316249	0.35318189	0.68837760	0.68635503	0.35314705	0.35319939	60066	30892	0
60066	30896	0.00129185	0.00707105	0.49784579	0.00710927	0.49230520	0.68816675	0.68645463	0.35312289	0.35313283	0.68818910	0.68648380	0.35315534	0.35314359	60066	30895	0
60066	30900	0.00097660	0.00705129	0.49665064	0.00712081	0.49753335	0.68828902	0.68667969	0.35299864	0.35339167	0.68788194	0.68611148	0.35305353	0.35304910	60066	30898	0
60066	30903	0.00041167	0.00704795	0.49407850	0.00705954	0.49566029	0.68793799	0.68589487	0.35300727	0.35312502	0.68792229	0.68604089	0.35294967	0.35297317	60066	30901	0
60066	30906	0.00120507	0.00701702	0.49427981	0.00705753	0.49205831	0.68777471	0.68624213	0.35293250	0.35311089	0.68771505	0.68595683	0.35281902	0.35303776	60066	30905	0
60066	30910	0.00228424	0.00702343	0.49799638	0.00706213	0.49497469	0.68762212	0.68569413	0.35293907	0.35287925	0.68750880	0.68566257	0.35274712	0.35287448	60066	30908	0
60066	30913	-0.00084389	0.00710402	0.49131216	0.00704994	0.50007093	0.68768999	0.68602396	0.35275517	0.35304819	0.68798351	0.68601682	0.35281647	0.35285764	60066	30911	0
60066	30916	0.00157613	0.00707320	0.49851514	0.00705199	0.49173908	0.68787184	0.68599677	0.35290546	0.35300062	0.68768728	0.68583283	0.35276782	0.35289404	60066	30914	0
60066	30919	0.00254651	0.00711570	0.49691100	0.00704712	0.49419393	0.68783922	0.68618173	0.35280423	0.35303077	0.68775105	0.68616670	0.35283241	0.35305033	60066	30918	0
60066	30923	0.00105386	0.00707385	0.49321502	0.00706285	0.49739444	0.68760815	0.68591065	0.35288311	0.35300267	0.68795335	0.68629340	0.35292987	0.35309807	60066	30921	0
60066	30926	0.00091808	0.00706129	0.49477300	0.00710286	0.49515320	0.68798113	0.68616316	0.35285008	0.35307211	0.68771949	0.68585502	0.35282921	0.35285706	60066	30924	0
60066	30929	0.00163375	0.00704111	0.49526101	0.00707950	0.49325711	0.68772376	0.68587507	0.35277933	0.35289289	0.68794957	0.68622027	0.35286569	0.35310300	60066	30927	0
60066	30932	0.00134447	0.00707459	0.49329030	0.00708765	0.49410030	0.68761538	0.68600219	0.35267070	0.35288960	0.68784406	0.68608978	0.35294162	0.35293110	60066	30931	0
60066	30936	0.00097521	0.00708193	0.49483975	0.00708845	0.49587366	0.68809378	0.68636358	0.35304154	0.35296487	0.68801367	0.68613005	0.35302445	0.35318476	60066	30934	0
60066	30939	0.00146519	0.00700426	0.49534353	0.00706037	0.49397160	0.68792944	0.68633120	0.35305279	0.35322462	0.68737790	0.68586808	0.35277514	0.35303233	60066	30937	0
60066	30942	0.00130655	0.00706826	0.49596092	0.00711506	0.49640511	0.68788162	0.68602585	0.35289461	0.35303825	0.68750363	0.68583982	0.35271630	0.35281951	60066	30941	0
60066	30945	0.00150110	0.00706021	0.49789812	0.00709361	0.49735338	0.68816470	0.68606472	0.35304014	0.35309298	0.68798984	0.68614895	0.35291491	0.35297629	60066	30944	0
60066	30949	0.00194118	0.00705692	0.49748238	0.00702047	0.49625016	0.68783248	0.68612504	0.35283841	0.35290341	0.68791506	0.68627541	0.35290070	0.35316825	60066	30947	0
60066	30952	0.00012517	0.00708143	0.49212967	0.00708923	0.49721451	0.68761382	0.68581007	0.35264900	0.35285649	0.68810241	0.68602125	0.35296019	0.35303406	60066	30950	0
60066	31544	-0.00021094	0.00714764	0.49576367	0.00711728	0.49670479	0.68921773	0.68744791	0.35424740	0.35432358	0.68910655	0.68731587	0.35407756	0.35413598	60066	31542	0
60066	31547	0.00065078	0.00704147	0.49782694	0.00710883	0.49541412	0.68928724	0.68774768	0.35418660	0.35434420	0.68884615	0.68718480	0.35397640	0.35408479	60066	31545	0
60066	31550	0.00164615	0.00712924	0.49548026	0.00699087	0.49269323	0.68917853	0.68751612	0.35410171	0.35426096	0.68921312	0.68758218	0.35425768	0.35435513	60066	31548	0
60066	31553	0.00046551	0.00713420	0.49445393	0.00711404	0.49775971	0.68939374	0.68749451	0.35418446	0.35428561	0.68923054	0.68764496	0.35426039	0.35432686	60066	31552	0
60066	31557	0.00145232	0.00716642	0.49637033	0.00712175	0.49360726	0.68909176	0.68758991	0.35422760	0.35428726	0.68947648	0.68755096	0.35430936	0.35438915	60066	31555	0
60066	31560	0.00197990	0.00706452	0.49537512	0.00711650	0.49389790	0.68954304	0.68790339	0.35436869	0.35472063	0.68923334	0.68764241	0.35429663	0.35442629	60066	31558	0
60066	31563	0.00006777	0.00718131	0.49369896	0.00708288	0.49905292	0.68963795	0.68785466	0.35445809	0.35441873	0.68947270	0.68765137	0.35432095	0.35431996	60066	31562	0
60066	31566	0.00071490	0.00709957	0.49555744	0.00707810	0.49374546	0.68931691	0.68744109	0.35417189	0.35437822	0.68936136	0.68746164	0.35439088	0.35451832	60066	31565	0
60066	31570	0.00113342	0.00708652	0.49540153	0.00714176	0.49422968	0.68952151	0.68759854	0.35430082	0.35451660	0.68935471	0.68756304	0.35430542	0.35448825	60066	31568	0
60066	31573	0.00080385	0.00716429	0.49555192	0.00715953	0.49647472	0.68987173	0.68823060	0.35477832	0.35490124	0.68953400	0.68768843	0.35458521	0.35455226	60066	31571	0
60066	31576	0.00057886	0.00713577	0.49601987	0.00709080	0.49664984	0.68941979	0.68779197	0.35455547	0.35465333	0.68950163	0.68779139	0.35437206	0.35466656	60066	31575	0
60066	31579	0.00265291	0.00711647	0.49765493	0.00710331	0.49184759	0.68924591	0.68745432	0.35427469	0.35442785	0.68929768	0.68757955	0.35439408	0.35460649	60066	31578	0
60066	31583	0.00117008	0.00710087	0.49347390	0.00713163	0.49762582	0.68936629	0.68745794	0.35425644	0.35454437	0.68911476	0.68751406	0.35433081	0.35438069	60066	31581	0
60066	31586	-0.00036551	0.00712727	0.49222087	0.00708803	0.49652054	0.68936646	0.68755441	0.35442153	0.35453920	0.68922003	0.68753707	0.35432867	0.35430969	60066	31584	0
60066	31589	0.00133783	0.00711093	0.49637182	0.00707620	0.49160245	0.68921929	0.68759878	0.35440394	0.35437354	0.68907516	0.68750297	0.35424453	0.35441964	60066	31588	0
60066	31593	0.00122755	0.00707302	0.49707963	0.00714789	0.49738842	0.68911764	0.68739648	0.35422045	0.35413943	0.68918264	0.68732433	0.35424913	0.35410689	60066	31591	0
60066	31596	0.00069737	0.00713923	0.49388235	0.00715301	0.49536685	0.68911033	0.68739048	0.35419309	0.35419654	0.68934764	0.68751875	0.35433722	0.35442744	60066	31594	0
60066	31599	0.00198002	0.00708811	0.49771047	0.00708843	0.49411904	0.68912972	0.68727412	0.35409999	0.35422711	0.68897778	0.68735810	0.35403959	0.35394970	60066	31597	0
60066	31602	0.00120326	0.00710607	0.49504022	0.00709204	0.49721515	0.68874006	0.68700838	0.35384641	0.35415085	0.68906743	0.68753304	0.35405710	0.35416252	60066	31601	0
60066	31606	-0.00017743	0.00710679	0.49274212	0.00711633	0.49660805	0.68882125	0.68680262	0.35402127	0.35391214	0.68862264	0.68687386	0.35383137	0.35400130	60066	31604	0
60066	31609	0.00014999	0.00707601	0.49467866	0.00706566	0.49376189	0.68889906	0.68710961	0.35395742	0.35408355	0.68869084	0.68688134	0.35383137	0.35379645	60066	31607	0
60066	31612	0.00151820	0.00712050	0.49641408	0.00714166	0.49258310	0.68891353	0.68712145	0.35381773	0.35380162	0.68829108	0.68675735	0.35358412	0.35370318	60066	31611	0
60066	31615	0.00068017	0.00712292	0.49574966	0.00710743	0.49809614	0.68863135	0.68692925	0.35351230	0.35367064	0.68849675	0.68671330	0.35363794	0.35383515	60066	31614	0
60066	31619	0.00133877	0.00706761	0.49624075	0.00709678	0.49439667	0.68852814	0.68679046	0.35355511	0.35376826	0.68852255	0.68700797	0.35362874	0.35394107	60066	31617	0
60066	31622	0.00218188	0.00706331	0.49414605	0.00708570	0.49178535	0.68862001	0.68678791	0.35354870	0.35352010	0.68857087	0.68654830	0.35349110	0.35352298	60066	31620	0
60066	31625	0.00213108	0.00710688	0.49648306	0.00707378	0.49662528	0.68826462	0.68614985	0.35330268	0.35329019	0.68845509	0.68677148	0.35328427	0.35352076	60066	31624	0
60066	31628	-0.00057658	0.00700076	0.49221785	0.00713040	0.49979931	0.68841976	0.68658306	0.35331073	0.35366859	0.68785565	0.68613654	0.35301064	0.35334935	60066	31627	0
60066	31632	0.00132005	0.00712292	0.49573420	0.00714473	0.49042364	0.68823997	0.68637385	0.35329980	0.35337943	0.68812057	0.68640787	0.35317170	0.35330999	60066	31630	0
60066	31635	0.00137807	0.00710373	0.49567548	0.00710657	0.49551302	0.68831902	0.68669399	0.35313094	0.35342380	0.68835887	0.68666211	0.35323883	0.35324006	60066	31633	0
60066	31638	0.00135728	0.00709539	0.49667517	0.00719516	0.49673337	0.68847818	0.68644592	0.35313168	0.35319988	0.68812008	0.68632332	0.35316562	0.35331936	60066	31637	0
60066	32230	0.00096307	0.00701346	0.49361212	0.00702948	0.49471591	0.68779591	0.68594409	0.35287424	0.35292099	0.68778055	0.68590605	0.35268664	0.35280283	60066	32228	0
60066	32233	0.00238374	0.00703810	0.49663573	0.00705277	0.49265786	0.68768695	0.68581903	0.35265459	0.35277703	0.68765260	0.68600917	0.35255927	0.35276487	60066	32232	0
60066	32237	0.00129718	0.00703158	0.49406634	0.00706402	0.49710871	0.68761538	0.68563184	0.35253051	0.35251893	0.68746377	0.68572757	0.35239066	0.35266248	60066	32235	0
60066	32240	0.00130733	0.00700368	0.49526102	0.00705636	0.49523259	0.68759229	0.68586266	0.35248417	0.35275353	0.68740354	0.68555781	0.35244998	0.35261236	60066	32238	0
60066	32243	0.00106595	0.00703600	0.49396987	0.00702145	0.49464574	0.68736073	0.68570259	0.35231843	0.35262780	0.68753559	0.68560423	0.35255073	0.35262148	60066	32241	0
60066	32246	0.00058776	0.00706988	0.49573010	0.00699308	0.49706904	0.68766378	0.68581196	0.35242287	0.35253232	0.68748021	0.68572223	0.35238679	0.35237981	60066	32245	0
60066	32250	0.00048014	0.00706028	0.49428343	0.00702189	0.49458475	0.68750289	0.68568172	0.35253092	0.35239772	0.68741496	0.68556676	0.35232837	0.35242566	60066	32248	0
60066	32253	0.00183747	0.00708131	0.49765513	0.00706341	0.49385460	0.68751102	0.68562075	0.35238466	0.35236140	0.68756887	0.68581188	0.35245015	0.35263684	60066	32251	0
60066	32256	0.00251704	0.00708852	0.49635177	0.00711748	0.49444899	0.68753181	0.68579717	0.35226156	0.35242689	0.68746394	0.68565230	0.35238112	0.35234291	60066	32255	0
60066	32259	0.00071135	0.00708899	0.49175114	0.00711570	0.49680707	0.68745794	0.68566479	0.35242837	0.35259091	0.68775713	0.68572576	0.35253059	0.35251613	60066	32258	0
60066	32263	0.00036484	0.00709379	0.49371365	0.00710148	0.49468387	0.68733978	0.68587556	0.35231457	0.35243749	0.68751751	0.68573439	0.35245524	0.35243256	60066	32261	0
60066	32266	0.00097632	0.00710794	0.49696774	0.00707812	0.49525561	0.68751250	0.68563809	0.35244522	0.35243988	0.68736180	0.68562839	0.35241975	0.35256848	60066	32264	0
60066	32269	0.00098681	0.00707496	0.49598519	0.00711706	0.49595583	0.68763592	0.68562971	0.35253396	0.35259346	0.68735629	0.68559602	0.35231415	0.35240101	60066	32268	0
60066	32272	0.00118568	0.00712794	0.49497520	0.00707195	0.49441835	0.68741390	0.68560045	0.35233577	0.35246141	0.68729680	0.68575699	0.35244842	0.35274498	60066	32271	0
60066	32276	0.00138112	0.00714302	0.49526995	0.00714942	0.49472273	0.68742384	0.68581147	0.35259477	0.35260578	0.68750979	0.68566463	0.35240783	0.35243478	60066	32274	0
60066	32279	0.00125358	0.00711161	0.49528419	0.00712981	0.49564129	0.68761776	0.68592445	0.35237299	0.35270595	0.68761694	0.68602750	0.35248014	0.35265081	60066	32277	0
60066	32282	0.00170828	0.00710481	0.49624494	0.00712505	0.49497178	0.68761661	0.68583826	0.35261120	0.35269140	0.68757183	0.68593941	0.35238630	0.35279034	60066	32281	0
60066	32286	0.00044330	0.00718340	0.49319175	0.00716718	0.49673369	0.68766288	0.68588797	0.35255664	0.35267259	0.68765499	0.68580728	0.35257324	0.35265089	60066	32284	0
60066	32289	0.00030788	0.00709155	0.49436820	0.00707252	0.49474738	0.68768202	0.68579651	0.35257078	0.35260940	0.68780618	0.68580572	0.35248893	0.35272551	60066	32287	0
60066	32292	0.00252794	0.00713157	0.49911308	0.00712286	0.49289693	0.68758654	0.68578928	0.35247916	0.35259222	0.68756534	0.68563735	0.35249165	0.35277119	60066	32290	0
60066	32295	0.00183527	0.00712845	0.49345257	0.00708048	0.49539204	0.68774472	0.68597581	0.35268631	0.35274071	0.68771045	0.68585987	0.35275410	0.35273397	60066	32294	0
60066	32299	0.00290664	0.00709945	0.49824817	0.00710499	0.49524834	0.68726352	0.68565132	0.35240775	0.35262550	0.68753576	0.68596554	0.35266010	0.35282313	60066	32297	0
60066	32302	0.00146856	0.00702361	0.49447587	0.00714734	0.49850249	0.68768325	0.68586595	0.35264070	0.35277284	0.68729738	0.68597129	0.35262361	0.35282296	60066	32300	0
60066	32305	0.00035697	0.00711453	0.49511103	0.00716461	0.49822350	0.68755120	0.68574433	0.35266823	0.35279182	0.68808096	0.68604410	0.35290817	0.35306126	60066	32303	0
60066	32308	0.00079153	0.00709434	0.49702632	0.00714155	0.49580954	0.68772565	0.68622044	0.35284055	0.35288443	0.68760585	0.68601912	0.35275525	0.35282551	60066	32307	0
60066	32312	-0.00019935	0.00710897	0.49495763	0.00708106	0.49773210	0.68768605	0.68584491	0.35294030	0.35288418	0.68758629	0.68609734	0.35297596	0.35291294	60066	32310	0
60066	32315	0.00052232	0.00714411	0.49525365	0.00712176	0.49323297	0.68794464	0.68610359	0.35292001	0.35298221	0.68794341	0.68604434	0.35286314	0.35297769	60066	32313	0
60066	32318	0.00151781	0.00713464	0.49689524	0.00710597	0.49410788	0.68796140	0.68615626	0.35282921	0.35302182	0.68807299	0.68615799	0.35300382	0.35286092	60066	32317	0
60066	32321	-0.00041517	0.00711270	0.49292005	0.00712788	0.49833240	0.68840349	0.68640647	0.35323669	0.35303455	0.68812378	0.68639341	0.35314335	0.35307424	60066	32320	0
60066	32325	-0.00033803	0.00715606	0.49610694	0.00708988	0.49589095	0.68810603	0.68634920	0.35301409	0.35310284	0.68754348	0.68593440	0.35290916	0.35310218	60066	32323	0
60066	32916	0.00037245	0.00705427	0.49532716	0.00706092	0.49333782	0.68757742	0.68568246	0.35273282	0.35272189	0.68770232	0.68581213	0.35278483	0.35303398	60066	32915	0
60066	32920	0.00136901	0.00707929	0.49653877	0.00690609	0.49374840	0.68745942	0.68606932	0.35286396	0.35295854	0.68758399	0.68595494	0.35276281	0.35286183	60066	32918	0
60066	32923	0.00135489	0.00701201	0.49350158	0.00699867	0.49354110	0.68742778	0.68573488	0.35288327	0.35303537	0.68758111	0.68558541	0.35286553	0.35285254	60066	32921	0
60066	32926	0.00036052	0.00702451	0.49433597	0.00704085	0.49712021	0.68756476	0.68579840	0.35282165	0.35284589	0.68735383	0.68564976	0.35275648	0.35270562	60066	32925	0
60066	32929	-0.00018682	0.00701080	0.49303469	0.00702739	0.49456725	0.68744931	0.68562609	0.35282674	0.35268532	0.68756641	0.68588082	0.35282337	0.35290300	60066	32928	0
60066	32933	0.00178168	0.00696230	0.49801302	0.00701503	0.49250123	0.68757298	0.68590465	0.35276059	0.35301491	0.68735736	0.68577482	0.35267932	0.35280743	60066	32931	0
60066	32936	0.00098296	0.00703144	0.49511122	0.00696483	0.49734762	0.68720378	0.68566487	0.35258088	0.35280603	0.68768703	0.68590539	0.35284063	0.35297449	60066	32934	0
60066	32939	0.00239943	0.00700426	0.49649512	0.00703056	0.49252901	0.68759903	0.68591098	0.35290374	0.35297309	0.68772861	0.68624550	0.35277382	0.35311442	60066	32938	0
60066	32943	0.00110922	0.00701311	0.49427544	0.00701637	0.49788803	0.68747569	0.68581747	0.35284712	0.35302494	0.68772590	0.68604056	0.35307022	0.35309544	60066	32941	0
60066	32946	-0.00070730	0.00702499	0.49216352	0.00703792	0.49724977	0.68770519	0.68597893	0.35296060	0.35308008	0.68750527	0.68573094	0.35305296	0.35296701	60066	32944	0
60066	32949	0.00009722	0.00702827	0.49556358	0.00703032	0.49331093	0.68774653	0.68590309	0.35300374	0.35295904	0.68765063	0.68571319	0.35295189	0.35294466	60066	32947	0
60066	32952	-0.00094466	0.00704993	0.49539095	0.00701427	0.49830820	0.68757413	0.68599800	0.35303159	0.35311188	0.68741685	0.68583538	0.35278237	0.35302560	60066	32951	0
60066	32956	0.00029009	0.00698714	0.49754214	0.00699799	0.49408483	0.68781029	0.68617787	0.35310407	0.35333497	0.68783297	0.68603982	0.35296734	0.35300152	60066	32954	0
60066	32959	-0.00009802	0.00699085	0.49405998	0.00696872	0.49514669	0.68779599	0.68616341	0.35316923	0.35338723	0.68822896	0.68609940	0.35330547	0.35328723	60066	32957	0
60066	32962	0.00141510	0.00703256	0.49548636	0.00696856	0.49124964	0.68823906	0.68634846	0.35317581	0.35337367	0.68798466	0.68618724	0.35317605	0.35332478	60066	32960	0
60066	32965	0.00111191	0.00701243	0.49506187	0.00698685	0.49591080	0.68807127	0.68615445	0.35328025	0.35331164	0.68796822	0.68571705	0.35321492	0.35319290	60066	32964	0
60066	32969	-0.00091216	0.00699684	0.49413201	0.00705245	0.49979943	0.68796979	0.68628445	0.35323102	0.35334450	0.68811367	0.68627451	0.35332396	0.35350885	60066	32967	0
60066	32972	0.00219699	0.00705651	0.49881556	0.00701016	0.49010994	0.68836733	0.68665652	0.35353227	0.35359595	0.68812312	0.68627976	0.35331279	0.35350572	60066	32970	0
60066	32975	0.00169595	0.00699346	0.49421095	0.00705149	0.49561385	0.68785524	0.68619989	0.35324327	0.35343144	0.68819050	0.68640245	0.35349332	0.35348518	60066	32974	0
60066	32978	0.00049569	0.00704066	0.49333195	0.00702562	0.49669267	0.68825698	0.68634468	0.35333859	0.35327679	0.68812090	0.68620704	0.35330744	0.35341410	60066	32977	0
60066	32982	0.00043733	0.00703273	0.49628707	0.00724400	0.49645049	0.68899093	0.68650598	0.35409144	0.35374123	0.68952086	0.68765154	0.35430575	0.35432243	60066	32980	0
60066	32985	-0.00063185	0.00724220	0.49515251	0.00713540	0.49814621	0.68933046	0.68775072	0.35407961	0.35415973	0.68926243	0.68757125	0.35406383	0.35436450	60066	32983	0
60066	32988	0.00199619	0.00723520	0.49866855	0.00719949	0.49131004	0.68950385	0.68753765	0.35424362	0.35416063	0.68857744	0.68745120	0.35360680	0.35423138	60066	32987	0
60066	32992	0.00142889	0.00703422	0.49433748	0.00702367	0.49592592	0.68902857	0.68716253	0.35398462	0.35394206	0.68816963	0.68650993	0.35335206	0.35352668	60066	32990	0
60066	32995	0.00062235	0.00710676	0.49355701	0.00709095	0.49581532	0.68791695	0.68623588	0.35309577	0.35324557	0.68807899	0.68630910	0.35309577	0.35338304	60066	32993	0
60066	32998	0.00200547	0.00711645	0.49847082	0.00704042	0.49459808	0.68800003	0.68605815	0.35293085	0.35295033	0.68744529	0.68589372	0.35291261	0.35283767	60066	32996	0
60066	33001	0.00142147	0.00711377	0.49606670	0.00708241	0.49770190	0.68777110	0.68629554	0.35285747	0.35321886	0.68803199	0.68600038	0.35283693	0.35302149	60066	33000	0
60066	33005	0.00071280	0.00712781	0.49443789	0.00701211	0.49642217	0.68770782	0.68599036	0.35265385	0.35303283	0.68762467	0.68584458	0.35262887	0.35274777	60066	33003	0
60066	33008	0.00125166	0.00705711	0.49709145	0.00703627	0.49558264	0.68750207	0.68588764	0.35263429	0.35273693	0.68785721	0.68572494	0.35274753	0.35260751	60066	33006	0
60066	33011	0.00140304	0.00704574	0.49705829	0.00703637	0.49663443	0.68741455	0.68584393	0.35248343	0.35276314	0.68762080	0.68577860	0.35252723	0.35260126	60066	33009	0
60066	33603	0.00242935	0.00707162	0.49695216	0.00711207	0.49407850	0.68807620	0.68658174	0.35339151	0.35365930	0.68825032	0.68632726	0.35346842	0.35339405	60066	33601	0
60066	33606	0.00173688	0.00708540	0.49545948	0.00709192	0.49739840	0.68833372	0.68642250	0.35355059	0.35350153	0.68803298	0.68632586	0.35319717	0.35341254	60066	33604	0
60066	33609	0.00107280	0.00711345	0.49492269	0.00705077	0.49678209	0.68789871	0.68628593	0.35329528	0.35351452	0.68835681	0.68635544	0.35344352	0.35343900	60066	33608	0
60066	33613	0.00100985	0.00707942	0.49510790	0.00717051	0.49528419	0.68810751	0.68636120	0.35332355	0.35358576	0.68805820	0.68633515	0.35340925	0.35344566	60066	33611	0
60066	33616	0.00077087	0.00708222	0.49705279	0.00710501	0.49772193	0.68814687	0.68637755	0.35316529	0.35342059	0.68812057	0.68640746	0.35330786	0.35350162	60066	33614	0
60066	33619	0.00034102	0.00709354	0.49501200	0.00703794	0.49621556	0.68818236	0.68662661	0.35327671	0.35341550	0.68821293	0.68636900	0.35326858	0.35323793	60066	33617	0
60066	33622	0.00074743	0.00712286	0.49598266	0.00707759	0.49484472	0.68832214	0.68645364	0.35342018	0.35343662	0.68819576	0.68657879	0.35317466	0.35352610	60066	33621	0
60066	33626	0.00070919	0.00713403	0.49441417	0.00706139	0.49452126	0.68797357	0.68624953	0.35327778	0.35322133	0.68784053	0.68613605	0.35297777	0.35324713	60066	33624	0
60066	33629	0.00083365	0.00708144	0.49428451	0.00698641	0.49393601	0.68797168	0.68615256	0.35312404	0.35314532	0.68793946	0.68603292	0.35301919	0.35301993	60066	33627	0
60066	33632	0.00049517	0.00710289	0.49539085	0.00705270	0.49633860	0.68820734	0.68636046	0.35324376	0.35328477	0.68806133	0.68622044	0.35306348	0.35312667	60066	33631	0
60066	33635	0.00096687	0.00706500	0.49693605	0.00704291	0.49561527	0.68787463	0.68623128	0.35308344	0.35319758	0.68802829	0.68622422	0.35313784	0.35300760	60066	33634	0
60066	33639	0.00256468	0.00709109	0.49679019	0.00710888	0.49231634	0.68786584	0.68612282	0.35301360	0.35299067	0.68782968	0.68618913	0.35303907	0.35309766	60066	33637	0
60066	33642	0.00162700	0.00720007	0.49483791	0.00707670	0.49746340	0.68811022	0.68600884	0.35297424	0.35310727	0.68786033	0.68629562	0.35304943	0.35319890	60066	33640	0
60066	33645	0.00313598	0.00708306	0.49785362	0.00709646	0.49362848	0.68792122	0.68597795	0.35306175	0.35302264	0.68780676	0.68601838	0.35301919	0.35299782	60066	33644	0
60066	33648	0.00098238	0.00701094	0.49129574	0.00709055	0.49732581	0.68795212	0.68610975	0.35307465	0.35310177	0.68787480	0.68626251	0.35302650	0.35333629	60066	33647	0
60066	33652	0.00151887	0.00703626	0.49585053	0.00709314	0.49434838	0.68820578	0.68640877	0.35319265	0.35332700	0.68805935	0.68624994	0.35313587	0.35319314	60066	33650	0
60066	33655	-0.00041439	0.00707671	0.49153386	0.00705264	0.49694699	0.68752401	0.68598386	0.35286783	0.35306487	0.68773264	0.68597581	0.35291417	0.35303217	60066	33653	0
60066	33658	0.00012897	0.00703012	0.49641918	0.00705680	0.49489776	0.68789509	0.68637089	0.35303702	0.35329586	0.68787373	0.68620318	0.35298024	0.35312149	60066	33657	0
60066	33662	0.00172767	0.00711012	0.49761447	0.00714641	0.49313811	0.68796083	0.68621460	0.35302634	0.35323571	0.68801917	0.68629751	0.35311755	0.35317876	60066	33660	0
60066	33665	0.00071836	0.00707459	0.49545511	0.00702160	0.49828117	0.68782747	0.68609915	0.35301187	0.35306274	0.68762220	0.68564745	0.35292370	0.35284038	60066	33663	0
60066	33668	0.00077075	0.00703856	0.49464474	0.00705161	0.49449804	0.68790758	0.68598469	0.35315124	0.35302231	0.68795532	0.68582429	0.35311155	0.35298344	60066	33666	0
60066	33671	0.00014040	0.00704226	0.49406135	0.00707029	0.49582634	0.68789986	0.68615758	0.35302288	0.35306438	0.68824202	0.68651708	0.35321525	0.35350457	60066	33670	0
60066	33675	-0.00067937	0.00703173	0.49530236	0.00702699	0.49759771	0.68804670	0.68617516	0.35309963	0.35325494	0.68799896	0.68591032	0.35298870	0.35301368	60066	33673	0
60066	33678	0.00039412	0.00708345	0.49674172	0.00706893	0.49373595	0.68786617	0.68604204	0.35313094	0.35307580	0.68778654	0.68613933	0.35311089	0.35319060	60066	33676	0
60066	33681	0.00106326	0.00709869	0.49642089	0.00704658	0.49454729	0.68808211	0.68640582	0.35327047	0.35334680	0.68819444	0.68640655	0.35325617	0.35336759	60066	33679	0
60066	33684	-0.00013692	0.00705077	0.49573973	0.00704261	0.49910025	0.68808976	0.68624509	0.35314614	0.35317876	0.68807661	0.68631395	0.35318386	0.35323752	60066	33683	0
60066	33688	0.00010413	0.00705863	0.49433960	0.00707708	0.49366467	0.68800717	0.68615642	0.35316644	0.35318599	0.68792895	0.68623367	0.35324475	0.35322338	60066	33686	0
60066	33691	0.00191910	0.00705624	0.49699583	0.00706848	0.49191391	0.68829083	0.68635733	0.35332536	0.35340005	0.68786231	0.68631477	0.35307851	0.35338937	60066	33689	0
60066	33694	0.00197102	0.00706935	0.49623703	0.00705701	0.49609165	0.68802238	0.68634115	0.35302831	0.35318526	0.68798285	0.68621814	0.35316882	0.35315691	60066	33693	0
60066	33697	0.00029320	0.00700926	0.49241205	0.00702211	0.49710994	0.68805681	0.68603037	0.35312847	0.35334697	0.68792508	0.68634419	0.35321853	0.35336324	60066	33696	0
60066	34289	0.00059885	0.00715093	0.49725808	0.00712266	0.49640225	0.68702580	0.68503092	0.35205096	0.35200576	0.68701504	0.68517735	0.35199549	0.35235072	60066	34287	0
60066	34292	0.00077452	0.00712086	0.49656820	0.00707387	0.49607634	0.68691035	0.68503076	0.35205425	0.35202187	0.68680920	0.68517653	0.35214661	0.35227003	60066	34291	0
