% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	62869	-0.00249545	0.04996306	0.50629401	0.04991357	0.50830371	0.70332773	0.70347523	0.35872707	0.35884112	0.70315903	0.70294489	0.35861367	0.35876002	60068	62868	0
60068	62873	0.00094956	0.04979625	0.50730889	0.04978231	0.50537968	0.70350752	0.70345041	0.35870464	0.35880768	0.70336462	0.70339207	0.35880357	0.35893307	60068	62871	0
60068	63433	0.00028398	0.04949428	0.50641449	0.04951387	0.50678721	0.70367909	0.70401378	0.35889371	0.35910202	0.70372314	0.70382799	0.35902823	0.35919274	60068	63432	0
60068	63437	-0.00030520	0.04955017	0.50690957	0.04939606	0.50723951	0.70375025	0.70377975	0.35911237	0.35915288	0.70396176	0.70393637	0.35898229	0.35916118	60068	63435	0
60068	63440	-0.00220754	0.04979364	0.50620173	0.04948531	0.50726704	0.70377392	0.70359281	0.35896775	0.35889232	0.70377942	0.70349717	0.35900473	0.35893554	60068	63438	0
60068	63443	0.00028748	0.04959460	0.50797444	0.04971088	0.50657723	0.70349388	0.70364918	0.35890702	0.35888500	0.70375165	0.70351582	0.35866988	0.35896857	60068	63442	0
60068	63446	0.00074416	0.04944080	0.50651856	0.04983955	0.50626282	0.70348689	0.70334515	0.35877571	0.35884121	0.70357054	0.70345698	0.35880316	0.35887071	60068	63445	0
60068	64007	-0.00025142	0.04952116	0.50567351	0.04955342	0.50623103	0.70382454	0.70369282	0.35869675	0.35865081	0.70362018	0.70368337	0.35872313	0.35888402	60068	64005	0
60068	64010	-0.00155390	0.04933280	0.50648059	0.04965237	0.50720998	0.70367893	0.70388247	0.35872806	0.35898813	0.70373678	0.70380860	0.35869683	0.35888969	60068	64008	0
60068	64013	-0.00021244	0.04977705	0.50651919	0.04949760	0.50576798	0.70369840	0.70382330	0.35874958	0.35895740	0.70375592	0.70386866	0.35887325	0.35913472	60068	64012	0
60068	64016	0.00038285	0.04983786	0.50670606	0.04974717	0.50637270	0.70375338	0.70371434	0.35900004	0.35896389	0.70386316	0.70372092	0.35883767	0.35896381	60068	64015	0
60068	64020	-0.00065174	0.04952692	0.50533651	0.04966496	0.50591588	0.70378394	0.70365830	0.35884079	0.35907474	0.70379528	0.70375354	0.35884006	0.35913012	60068	64018	0
60068	64579	0.00182984	0.04974107	0.50787913	0.04985733	0.50648945	0.70455726	0.70435750	0.35951370	0.35955659	0.70474223	0.70495464	0.35955363	0.35982036	60068	64578	0
60068	64582	-0.00080839	0.04980786	0.50615749	0.04957599	0.50763490	0.70478142	0.70471026	0.35957319	0.35966752	0.70496960	0.70481232	0.35976720	0.35979275	60068	64581	0
60068	64586	0.00089573	0.04992510	0.50757068	0.04969520	0.50661638	0.70501438	0.70416349	0.35974271	0.35953999	0.70475275	0.70500846	0.35959990	0.35989686	60068	64584	0
60068	64589	-0.00009491	0.04968148	0.50628939	0.04991238	0.50684415	0.70493813	0.70505875	0.35966867	0.35990804	0.70504158	0.70548021	0.35974460	0.36028233	60068	64587	0
60068	64592	0.00106333	0.04955274	0.50711357	0.04982524	0.50646496	0.70481955	0.70485152	0.35967681	0.35988100	0.70492662	0.70500551	0.35979859	0.35984452	60068	64591	0
60068	65152	-0.00070177	0.04971557	0.50594909	0.04972981	0.50693755	0.70437394	0.70445044	0.35924828	0.35965380	0.70435914	0.70454641	0.35941394	0.35949357	60068	65150	0
60068	65155	-0.00212750	0.04987610	0.50653287	0.04984657	0.50733128	0.70433638	0.70419004	0.35922536	0.35947327	0.70436851	0.70435471	0.35937220	0.35957335	60068	65153	0
60068	65158	0.00137199	0.04980626	0.50724255	0.05004415	0.50528283	0.70411099	0.70444912	0.35920449	0.35959250	0.70441970	0.70433762	0.35944903	0.35951353	60068	65157	0
60068	65162	-0.00268289	0.04982724	0.50535204	0.05011107	0.50762277	0.70446112	0.70413054	0.35950844	0.35945001	0.70433499	0.70424903	0.35948009	0.35953235	60068	65160	0
60068	65165	-0.00090115	0.04995513	0.50716977	0.05011732	0.50617200	0.70430327	0.70454970	0.35953062	0.35973030	0.70440245	0.70468553	0.35957220	0.35961551	60068	65163	0
60068	65725	-0.00307938	0.05088664	0.50549672	0.05034109	0.50671652	0.70309937	0.70322132	0.35813576	0.35829600	0.70298762	0.70263847	0.35794093	0.35819460	60068	65723	0
60068	65728	0.00111726	0.05044978	0.50813893	0.05059587	0.50578881	0.70271161	0.70281366	0.35807044	0.35829214	0.70293947	0.70270865	0.35818309	0.35808235	60068	65727	0
60068	65731	-0.00041505	0.05041759	0.50564864	0.05077373	0.50650674	0.70276337	0.70296749	0.35810142	0.35823240	0.70273675	0.70254545	0.35804012	0.35816822	60068	65730	0
60068	65735	0.00003668	0.05032353	0.50659970	0.05048697	0.50634673	0.70295475	0.70302747	0.35810840	0.35824382	0.70312402	0.70310422	0.35822599	0.35817849	60068	65733	0
60068	65738	-0.00222315	0.05045840	0.50536658	0.05032414	0.50663208	0.70291958	0.70293002	0.35811793	0.35824497	0.70319576	0.70319272	0.35809591	0.35830035	60068	65736	0
60068	66299	-0.00051689	0.05108759	0.50614646	0.05119260	0.50519096	0.70452825	0.70459259	0.35974616	0.35998717	0.70503205	0.70531373	0.36003056	0.36048579	60068	66297	0
60068	66302	-0.00118259	0.05115069	0.50548431	0.05080811	0.50585710	0.70484700	0.70484823	0.35992595	0.35992061	0.70467920	0.70474363	0.35991987	0.35997189	60068	66300	0
60068	66305	0.00180981	0.05104526	0.50699492	0.05107739	0.50531917	0.70473590	0.70487337	0.35989119	0.36016655	0.70494741	0.70485267	0.35995890	0.36007657	60068	66304	0
60068	66308	-0.00127788	0.05010410	0.50477650	0.05096119	0.50650561	0.70486976	0.70468315	0.35999185	0.36001741	0.70489761	0.70481216	0.35989695	0.36001987	60068	66307	0
60068	66312	-0.00189863	0.05065998	0.50601927	0.05093625	0.50636689	0.70472736	0.70492309	0.35999374	0.36012497	0.70492366	0.70491117	0.36006844	0.36021240	60068	66310	0
60068	66872	-0.00070100	0.05129281	0.50620780	0.05147871	0.50553713	0.70324120	0.70307834	0.35871022	0.35875115	0.70300093	0.70307406	0.35876717	0.35892806	60068	66870	0
60068	66875	0.00082468	0.05102410	0.50601764	0.05152480	0.50516326	0.70284382	0.70287940	0.35864679	0.35861384	0.70298877	0.70296560	0.35848713	0.35860184	60068	66873	0
60068	66878	-0.00050144	0.05141701	0.50443223	0.05115469	0.50517486	0.70294851	0.70284867	0.35844300	0.35849913	0.70310044	0.70298055	0.35848269	0.35869831	60068	66876	0
60068	66881	-0.00239213	0.05145579	0.50457658	0.05133195	0.50563536	0.70319403	0.70310578	0.35847447	0.35856963	0.70310414	0.70290405	0.35835105	0.35835360	60068	66880	0
60068	66885	-0.00082704	0.05150265	0.50546885	0.05128781	0.50459240	0.70285795	0.70298310	0.35839896	0.35838860	0.70275343	0.70274349	0.35829633	0.35835565	60068	66883	0
60068	67444	0.00056721	0.05201841	0.50586224	0.05186174	0.50508146	0.70253132	0.70264373	0.35842985	0.35871146	0.70215366	0.70215399	0.35815754	0.35836494	60068	67443	0
60068	67448	-0.00122428	0.05194306	0.50510077	0.05206536	0.50610401	0.70233370	0.70238481	0.35836280	0.35837998	0.70239574	0.70245794	0.35830964	0.35846042	60068	67446	0
60068	67451	-0.00228020	0.05213077	0.50497633	0.05172465	0.50556764	0.70209335	0.70216779	0.35822664	0.35835812	0.70206952	0.70200468	0.35811957	0.35816263	60068	67449	0
60068	67454	-0.00024841	0.05179741	0.50574152	0.05190381	0.50460372	0.70228185	0.70235399	0.35822180	0.35839575	0.70222351	0.70220691	0.35810815	0.35819747	60068	67453	0
60068	67457	-0.00107070	0.05181435	0.50483826	0.05212631	0.50529875	0.70222597	0.70208028	0.35818038	0.35818367	0.70219803	0.70206155	0.35805959	0.35819961	60068	67456	0
60068	68018	0.00117650	0.05214771	0.50625368	0.05200699	0.50499525	0.70162941	0.70178907	0.35763805	0.35778694	0.70179334	0.70145602	0.35763789	0.35768653	60068	68016	0
60068	68021	-0.00069275	0.05238094	0.50466291	0.05232197	0.50570969	0.70166671	0.70155052	0.35779689	0.35767421	0.70158051	0.70134550	0.35767700	0.35777659	60068	68019	0
60068	68024	-0.00277850	0.05231682	0.50422608	0.05217830	0.50539410	0.70177526	0.70167928	0.35775695	0.35773978	0.70191923	0.70169925	0.35788070	0.35773148	60068	68023	0
60068	68028	-0.00153328	0.05222560	0.50549507	0.05248757	0.50479775	0.70162924	0.70162752	0.35777421	0.35779590	0.70159415	0.70158980	0.35777725	0.35775671	60068	68026	0
60068	68031	-0.00045564	0.05218909	0.50530931	0.05244586	0.50470583	0.70193065	0.70188192	0.35788999	0.35779385	0.70195563	0.70185965	0.35779327	0.35796468	60068	68029	0
60068	68591	-0.00067791	0.05260502	0.50413182	0.05280185	0.50425629	0.70219910	0.70223838	0.35846305	0.35856297	0.70205530	0.70197066	0.35832665	0.35834415	60068	68590	0
60068	68595	0.00251702	0.05262962	0.50495579	0.05254731	0.50316664	0.70152340	0.70168200	0.35819189	0.35815524	0.70185760	0.70187009	0.35828515	0.35828071	60068	68593	0
60068	68598	0.00035131	0.05292647	0.50338065	0.05260167	0.50459345	0.70171396	0.70161420	0.35816148	0.35819550	0.70188940	0.70189318	0.35817989	0.35825475	60068	68596	0
60068	68601	-0.00136151	0.05283639	0.50396439	0.05246495	0.50492358	0.70197740	0.70190386	0.35821079	0.35808383	0.70174017	0.70163343	0.35804628	0.35818827	60068	68600	0
60068	68604	0.00061873	0.05286590	0.50453377	0.05255464	0.50342484	0.70210871	0.70183262	0.35814636	0.35823420	0.70188159	0.70180920	0.35829879	0.35828416	60068	68603	0
60068	69164	0.00019484	0.05234810	0.50437719	0.05269557	0.50461458	0.70124476	0.70104558	0.35775810	0.35790691	0.70124887	0.70128576	0.35787495	0.35799303	60068	69163	0
60068	69168	-0.00346448	0.05263513	0.50397437	0.05240964	0.50602359	0.70131280	0.70123334	0.35781940	0.35786640	0.70122652	0.70119932	0.35798999	0.35788941	60068	69166	0
60068	69171	-0.00046325	0.05284914	0.50534034	0.05284792	0.50365965	0.70124484	0.70115470	0.35778982	0.35792705	0.70124805	0.70107113	0.35784003	0.35785539	60068	69169	0
60068	69174	-0.00143682	0.05248712	0.50404967	0.05269836	0.50459487	0.70081632	0.70119677	0.35762194	0.35789352	0.70081468	0.70090794	0.35756640	0.35754741	60068	69173	0
60068	69177	-0.00051222	0.05259834	0.50546225	0.05269060	0.50494447	0.70097064	0.70099348	0.35762926	0.35771011	0.70092898	0.70079586	0.35740238	0.35761611	60068	69176	0
60068	69737	0.00092072	0.05278764	0.50427705	0.05267406	0.50347460	0.69995631	0.69976485	0.35656374	0.35657927	0.69995319	0.69993076	0.35653794	0.35682315	60068	69736	0
60068	69741	-0.00110202	0.05290667	0.50306020	0.05273114	0.50419293	0.69978827	0.69995475	0.35643563	0.35680319	0.70013816	0.69973872	0.35683178	0.35689998	60068	69739	0
60068	69744	0.00044404	0.05272411	0.50392642	0.05289227	0.50306063	0.70000775	0.69986091	0.35677467	0.35683318	0.69999912	0.69996379	0.35687295	0.35691584	60068	69742	0
60068	69747	-0.00051042	0.05264172	0.50364882	0.05263668	0.50418332	0.69987291	0.69980742	0.35679686	0.35695693	0.70012731	0.70006659	0.35707419	0.35723902	60068	69745	0
60068	69750	0.00061514	0.05268408	0.50378133	0.05265443	0.50315102	0.70024095	0.70004391	0.35712883	0.35709202	0.70031721	0.70031491	0.35724461	0.35722760	60068	69749	0
60068	70310	-0.00157530	0.05296557	0.50294513	0.05268425	0.50417177	0.70102052	0.70113983	0.35791053	0.35806090	0.70102512	0.70095511	0.35782121	0.35800314	60068	70308	0
60068	70313	-0.00118193	0.05277769	0.50393197	0.05264150	0.50371168	0.70114846	0.70103095	0.35795942	0.35790848	0.70119735	0.70130565	0.35802828	0.35810708	60068	70312	0
60068	70316	0.00127121	0.05262878	0.50490054	0.05291107	0.50352678	0.70141330	0.70112569	0.35819723	0.35808054	0.70110145	0.70097006	0.35798818	0.35785465	60068	70315	0
60068	70320	-0.00009663	0.05260378	0.50258923	0.05291028	0.50335522	0.70098000	0.70092807	0.35797249	0.35799624	0.70115873	0.70103909	0.35808350	0.35826847	60068	70318	0
60068	70323	-0.00217903	0.05287110	0.50306217	0.05259509	0.50422831	0.70113925	0.70116949	0.35803691	0.35816830	0.70096645	0.70097770	0.35815951	0.35816822	60068	70321	0
60068	70884	-0.00072576	0.05282285	0.50412100	0.05287006	0.50330717	0.70071591	0.70054466	0.35769146	0.35765646	0.70063842	0.70054335	0.35759935	0.35759327	60068	70882	0
60068	70887	-0.00013571	0.05290986	0.50454296	0.05308818	0.50421253	0.70043693	0.70034860	0.35747551	0.35770264	0.70047966	0.70042379	0.35765818	0.35761225	60068	70885	0
60068	70890	0.00034049	0.05307095	0.50357369	0.05291810	0.50330703	0.70045509	0.70030850	0.35755826	0.35784635	0.70089520	0.70081254	0.35775112	0.35782540	60068	70889	0
60068	70894	0.00035268	0.05288524	0.50394380	0.05316895	0.50393697	0.70057326	0.70060029	0.35759548	0.35757691	0.70085971	0.70078345	0.35767429	0.35783518	60068	70892	0
60068	70897	0.00071482	0.05274078	0.50366213	0.05284544	0.50345932	0.70062732	0.70046430	0.35762967	0.35766114	0.70049922	0.70012493	0.35751134	0.35731347	60068	70895	0
60068	71457	-0.00101309	0.05328742	0.50223530	0.05322073	0.50320293	0.70073702	0.70097401	0.35779401	0.35794701	0.70073587	0.70060875	0.35779220	0.35784167	60068	71455	0
60068	71460	-0.00036424	0.05328005	0.50313965	0.05319193	0.50277629	0.70072659	0.70085790	0.35774980	0.35795030	0.70093308	0.70080005	0.35784997	0.35796411	60068	71459	0
60068	71463	-0.00125793	0.05322741	0.50279003	0.05322382	0.50329050	0.70090301	0.70085182	0.35781801	0.35800527	0.70101493	0.70075412	0.35775071	0.35814324	60068	71462	0
60068	71467	0.00228285	0.05300041	0.50370859	0.05298341	0.50172575	0.70093358	0.70086455	0.35789673	0.35801201	0.70080219	0.70081254	0.35799122	0.35806329	60068	71465	0
60068	71470	0.00017067	0.05320923	0.50212060	0.05312911	0.50330342	0.70112331	0.70077154	0.35793929	0.35797257	0.70099562	0.70100490	0.35803075	0.35807068	60068	71468	0
60068	72029	0.00082029	0.05348189	0.50351222	0.05308292	0.50314843	0.69963404	0.69987348	0.35722637	0.35715521	0.69973149	0.69970971	0.35707041	0.35718381	60068	72028	0
60068	72032	-0.00104877	0.05322987	0.50222015	0.05306929	0.50326682	0.69967537	0.69958251	0.35716606	0.35724543	0.69980627	0.69965770	0.35723886	0.35720714	60068	72031	0
60068	72036	0.00135243	0.05306551	0.50387196	0.05299195	0.50252728	0.69986601	0.69967537	0.35707871	0.35716910	0.69968662	0.69961078	0.35700040	0.35714995	60068	72034	0
60068	72039	-0.00140794	0.05307961	0.50292855	0.05295413	0.50447436	0.69980093	0.69979213	0.35706071	0.35722210	0.69969583	0.69939286	0.35697279	0.35702045	60068	72037	0
60068	72042	-0.00091823	0.05301716	0.50342375	0.05321852	0.50314952	0.69984669	0.69959870	0.35714436	0.35716491	0.69986198	0.69983708	0.35702439	0.35722875	60068	72041	0
60068	72602	-0.00224618	0.05374476	0.50207748	0.05337866	0.50282113	0.69993593	0.69972377	0.35737904	0.35722842	0.69997283	0.69948276	0.35733056	0.35696810	60068	72600	0
60068	72605	-0.00045869	0.05338745	0.50256988	0.05339243	0.50156888	0.70003561	0.69956994	0.35729055	0.35740830	0.69977430	0.69969985	0.35710418	0.35725677	60068	72604	0
60068	72609	-0.00313739	0.05354422	0.49990039	0.05330891	0.50140046	0.69958440	0.69975598	0.35703623	0.35732950	0.69955934	0.69943608	0.35695381	0.35711117	60068	72607	0
60068	72612	-0.00160846	0.05349453	0.50232382	0.05332742	0.50146762	0.69953642	0.69944167	0.35703409	0.35707641	0.69954570	0.69950831	0.35691239	0.35688429	60068	72610	0
60068	72615	-0.00253010	0.05354438	0.50192013	0.05324322	0.50243624	0.69963387	0.69940017	0.35683630	0.35681905	0.69937470	0.69940174	0.35678971	0.35692883	60068	72613	0
60068	73174	-0.00209295	0.05310245	0.50081058	0.05312266	0.50056578	0.69998450	0.70019888	0.35817701	0.35858779	0.69988195	0.69993552	0.35835426	0.35861770	60068	73172	0
60068	73177	-0.00108732	0.05312221	0.50122347	0.05305334	0.50066032	0.70010480	0.69994177	0.35829049	0.35844054	0.69998022	0.69984407	0.35834957	0.35863734	60068	73176	0
60068	73181	0.00015859	0.05317412	0.50120738	0.05328025	0.50050967	0.69979509	0.69986921	0.35841695	0.35868237	0.70000389	0.70020299	0.35839567	0.35866602	60068	73179	0
60068	73184	0.00016516	0.05299360	0.50064429	0.05329795	0.50064061	0.69999575	0.70007875	0.35862255	0.35869650	0.69998844	0.69999025	0.35864268	0.35871483	60068	73182	0
60068	73187	-0.00076830	0.05292024	0.50034249	0.05293005	0.50086523	0.70021491	0.70015492	0.35871548	0.35875254	0.69995105	0.70026002	0.35859535	0.35894869	60068	73186	0
60068	73747	0.00027905	0.05314413	0.50075469	0.05310954	0.50016817	0.69849678	0.69843080	0.35787865	0.35796057	0.69864050	0.69860697	0.35790412	0.35795277	60068	73746	0
60068	73751	-0.00029728	0.05325514	0.50003668	0.05307866	0.50035942	0.69851190	0.69849834	0.35784948	0.35784956	0.69839604	0.69844378	0.35787355	0.35796394	60068	73749	0
60068	73754	-0.00031508	0.05308686	0.50005280	0.05311680	0.50006276	0.69856383	0.69856942	0.35801185	0.35800988	0.69858996	0.69860270	0.35795408	0.35806115	60068	73752	0
60068	73757	-0.00006278	0.05314439	0.50038029	0.05323896	0.50023900	0.69869375	0.69869646	0.35800478	0.35797290	0.69864674	0.69875151	0.35800191	0.35810750	60068	73755	0
60068	73760	-0.00236706	0.05296766	0.50082869	0.05320465	0.50211908	0.69868117	0.69842316	0.35802672	0.35802319	0.69828363	0.69809735	0.35780667	0.35789697	60068	73759	0
60068	74321	-0.00154887	0.05349882	0.50020178	0.05313635	0.49974359	0.69748509	0.69750604	0.35734289	0.35733788	0.69744630	0.69731902	0.35729868	0.35737058	60068	74319	0
60068	74324	0.00001687	0.05310302	0.50016723	0.05320290	0.49929041	0.69734638	0.69756183	0.35728594	0.35743574	0.69750555	0.69737144	0.35742728	0.35732079	60068	74323	0
60068	74328	0.00036292	0.05288796	0.49928784	0.05337899	0.49909405	0.69729387	0.69744121	0.35729219	0.35733492	0.69756487	0.69757728	0.35741011	0.35751800	60068	74326	0
60068	74331	-0.00043041	0.05317182	0.49950033	0.05319840	0.49994459	0.69772182	0.69771385	0.35730928	0.35754084	0.69764852	0.69765091	0.35741430	0.35755530	60068	74329	0
60068	74334	-0.00020924	0.05326975	0.50010161	0.05307127	0.49997775	0.69759593	0.69758517	0.35737913	0.35749737	0.69752362	0.69744622	0.35730164	0.35745505	60068	74333	0
60068	74895	0.00091663	0.05353933	0.50025301	0.05336119	0.49962252	0.69643962	0.69648194	0.35680877	0.35690368	0.69656978	0.69660215	0.35679916	0.35684304	60068	74893	0
60068	74898	-0.00288832	0.05338531	0.49831171	0.05360021	0.50044248	0.69676707	0.69681399	0.35692118	0.35701412	0.69682903	0.69673116	0.35700804	0.35710599	60068	74896	0
60068	74901	0.00112709	0.05318266	0.50077351	0.05356666	0.49852488	0.69672401	0.69676206	0.35700656	0.35698561	0.69667537	0.69672705	0.35700788	0.35714970	60068	74900	0
60068	74905	-0.00202629	0.05337075	0.49854688	0.05333516	0.50031277	0.69674119	0.69677603	0.35717000	0.35711881	0.69669353	0.69689041	0.35698840	0.35721593	60068	74903	0
60068	74908	-0.00060771	0.05337498	0.49984360	0.05323911	0.49904919	0.69689501	0.69685656	0.35719046	0.35713771	0.69684875	0.69668515	0.35736031	0.35723459	60068	74906	0
60068	75468	-0.00289699	0.05309132	0.49811543	0.05306441	0.49939742	0.69704210	0.69716930	0.35758562	0.35763871	0.69715550	0.69716388	0.35759598	0.35771685	60068	75467	0
60068	75472	-0.00074179	0.05303603	0.50064693	0.05286906	0.49944002	0.69675417	0.69682525	0.35760370	0.35770551	0.69694563	0.69683790	0.35759072	0.35758817	60068	75470	0
60068	75475	-0.00187926	0.05300876	0.49940718	0.05279319	0.50004416	0.69675852	0.69678893	0.35742087	0.35769779	0.69679402	0.69711088	0.35754396	0.35778078	60068	75473	0
60068	75478	0.00113586	0.05309461	0.50048158	0.05291966	0.49879312	0.69665203	0.69651324	0.35743320	0.35751175	0.69693536	0.69700118	0.35762203	0.35767462	60068	75476	0
60068	75481	-0.00273489	0.05316682	0.49866445	0.05307431	0.50083207	0.69693413	0.69689066	0.35739630	0.35763624	0.69647462	0.69648793	0.35732892	0.35754930	60068	75480	0
60068	76042	-0.00175836	0.05291558	0.49912472	0.05294591	0.49857787	0.69477507	0.69457556	0.35532229	0.35538055	0.69454836	0.69448040	0.35519312	0.35522451	60068	76040	0
60068	76045	0.00264051	0.05297560	0.50021091	0.05301132	0.49774754	0.69457564	0.69429740	0.35525532	0.35518432	0.69452042	0.69436298	0.35517307	0.35516041	60068	76043	0
60068	76048	-0.00141268	0.05328522	0.49819553	0.05303970	0.50046532	0.69441713	0.69448689	0.35513100	0.35513650	0.69460218	0.69470374	0.35505786	0.35523749	60068	76047	0
60068	76052	0.00099802	0.05318545	0.49999226	0.05285628	0.49864227	0.69451080	0.69455633	0.35510035	0.35501456	0.69467737	0.69466167	0.35528392	0.35517529	60068	76050	0
60068	76055	0.00043569	0.05299617	0.49873433	0.05310654	0.49904923	0.69440489	0.69458484	0.35513124	0.35516411	0.69451228	0.69462001	0.35521621	0.35524365	60068	76053	0
60068	76614	-0.00120379	0.05290571	0.49869855	0.05310664	0.49961666	0.69538264	0.69524164	0.35588443	0.35590842	0.69529102	0.69551231	0.35578319	0.35586660	60068	76613	0
60068	76618	-0.00116792	0.05286909	0.49935208	0.05293772	0.49933200	0.69545060	0.69553499	0.35591532	0.35612733	0.69535627	0.69545175	0.35589092	0.35599363	60068	76616	0
60068	76621	-0.00052719	0.05284804	0.49983386	0.05277833	0.49947505	0.69554543	0.69563688	0.35589445	0.35604376	0.69566474	0.69567682	0.35584096	0.35611319	60068	76619	0
60068	76624	0.00153421	0.05264109	0.50057992	0.05283177	0.49942553	0.69551954	0.69535783	0.35585230	0.35585419	0.69525470	0.69532660	0.35582370	0.35583266	60068	76623	0
60068	76627	0.00003997	0.05260772	0.49941678	0.05286124	0.50025355	0.69551642	0.69560771	0.35592716	0.35601902	0.69565102	0.69535651	0.35596233	0.35596578	60068	76626	0
60068	77187	-0.00057880	0.05232831	0.49979443	0.05258263	0.50014094	0.69511222	0.69501788	0.35580275	0.35572460	0.69506785	0.69531806	0.35592420	0.35588270	60068	77186	0
60068	77190	0.00062524	0.05260335	0.49918201	0.05260132	0.49850775	0.69525758	0.69530499	0.35588673	0.35602995	0.69539957	0.69525676	0.35593940	0.35595657	60068	77189	0
60068	77194	0.00079649	0.05263324	0.49975790	0.05269490	0.49966200	0.69523482	0.69509513	0.35594770	0.35592001	0.69515774	0.69531395	0.35588862	0.35604548	60068	77192	0
60068	77197	-0.00073851	0.05228705	0.49975960	0.05266963	0.50061920	0.69522142	0.69515560	0.35591779	0.35591639	0.69510228	0.69526728	0.35590711	0.35602732	60068	77195	0
60068	77200	-0.00174686	0.05234726	0.49938970	0.05257355	0.49995438	0.69526440	0.69541280	0.35601163	0.35615387	0.69526547	0.69529439	0.35604877	0.35596602	60068	77199	0
60068	77761	-0.00044643	0.05219608	0.49993072	0.05208636	0.49920248	0.69603928	0.69568808	0.35654813	0.35627754	0.69594987	0.69585373	0.35634212	0.35643309	60068	77759	0
60068	77764	-0.00059082	0.05232085	0.49948419	0.05220072	0.49956505	0.69618645	0.69603550	0.35644599	0.35653810	0.69605727	0.69605998	0.35635954	0.35644944	60068	77762	0
60068	77767	-0.00068125	0.05231729	0.49965111	0.05241175	0.49970176	0.69599934	0.69589663	0.35642470	0.35640170	0.69590123	0.69603574	0.35634976	0.35640120	60068	77765	0
60068	77770	0.00007492	0.05192229	0.49968847	0.05237950	0.49926501	0.69598439	0.69583500	0.35637302	0.35630432	0.69571618	0.69565044	0.35627376	0.35629192	60068	77769	0
60068	77774	-0.00069050	0.05223192	0.49982508	0.05199893	0.50025371	0.69589893	0.69571577	0.35626570	0.35633243	0.69581331	0.69589934	0.35621147	0.35636612	60068	77772	0
60068	78333	0.00180040	0.05252307	0.50059512	0.05229618	0.49920021	0.69513482	0.69519677	0.35564218	0.35587604	0.69544641	0.69555997	0.35575583	0.35594277	60068	78331	0
60068	78336	-0.00117824	0.05238235	0.49857715	0.05217677	0.50024519	0.69554871	0.69563729	0.35596857	0.35603053	0.69552644	0.69572620	0.35586906	0.35596676	60068	78335	0
60068	78339	-0.00026403	0.05218565	0.49969681	0.05238986	0.49918486	0.69552595	0.69547451	0.35587498	0.35581540	0.69545356	0.69544731	0.35579930	0.35577604	60068	78338	0
60068	78343	0.00032602	0.05218203	0.49931974	0.05245572	0.49898932	0.69547681	0.69564264	0.35576289	0.35601565	0.69596121	0.69545241	0.35621566	0.35580792	60068	78341	0
60068	78346	-0.00258662	0.05224666	0.49909580	0.05227159	0.50072688	0.69593673	0.69557460	0.35607359	0.35592650	0.69561042	0.69543515	0.35578911	0.35571893	60068	78344	0
60068	78906	-0.00063732	0.05218583	0.50049967	0.05197685	0.49940806	0.69642417	0.69663650	0.35710385	0.35721610	0.69636065	0.69598866	0.35695693	0.35689095	60068	78904	0
60068	78909	-0.00124259	0.05224944	0.49963663	0.05199467	0.49997558	0.69642746	0.69642499	0.35697838	0.35712629	0.69628620	0.69641414	0.35690837	0.35692349	60068	78907	0
60068	78912	-0.00167284	0.05243143	0.49883360	0.05209202	0.49907454	0.69658095	0.69643304	0.35711503	0.35723188	0.69674776	0.69683010	0.35721996	0.35728110	60068	78911	0
60068	78916	0.00068288	0.05221556	0.50020025	0.05246661	0.49888105	0.69638259	0.69634750	0.35700714	0.35707887	0.69651867	0.69649533	0.35710558	0.35712324	60068	78914	0
60068	78919	0.00029558	0.05192243	0.49943529	0.05224544	0.49965218	0.69648415	0.69646936	0.35700467	0.35721939	0.69655170	0.69671267	0.35713335	0.35716901	60068	78917	0
60068	79479	-0.00107270	0.05216480	0.49929561	0.05249687	0.50006184	0.69439576	0.69435369	0.35493066	0.35492401	0.69425533	0.69435016	0.35498005	0.35518679	60068	79477	0
60068	79482	-0.00053508	0.05237548	0.49969094	0.05223010	0.49938987	0.69438262	0.69441762	0.35506131	0.35523116	0.69437456	0.69444827	0.35507561	0.35519394	60068	79481	0
60068	79486	-0.00121641	0.05214194	0.49926999	0.05243683	0.49965153	0.69459084	0.69458936	0.35511218	0.35531859	0.69456989	0.69445608	0.35518465	0.35508917	60068	79484	0
60068	79489	-0.00003634	0.05260416	0.49897411	0.05242515	0.49831327	0.69447161	0.69452428	0.35510462	0.35522763	0.69453915	0.69461541	0.35520125	0.35531843	60068	79487	0
60068	79492	-0.00068995	0.05246376	0.49885615	0.05246111	0.49922218	0.69447925	0.69448500	0.35515893	0.35530668	0.69455764	0.69454318	0.35502976	0.35521218	60068	79491	0
