% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60003	49193	0.00010048	0.03545271	0.48171091	0.03548748	0.48087658	0.52476832	0.52494811	0.27550577	0.27534652	0.52500169	0.52501862	0.27548482	0.27536131	60003	49191	0
60003	49196	0.00105604	0.03540720	0.48086664	0.03561989	0.47799996	0.52495296	0.52501599	0.27569978	0.27551070	0.52506521	0.52512823	0.27562155	0.27543929	60003	49195	0
60003	49199	0.00076388	0.03563821	0.48035157	0.03555989	0.48122803	0.52500720	0.52513423	0.27569435	0.27552319	0.52502593	0.52518017	0.27565729	0.27546526	60003	49198	0
60003	49203	0.00132759	0.03552040	0.48087894	0.03522292	0.47918782	0.52511303	0.52510851	0.27554973	0.27552960	0.52508361	0.52513201	0.27559788	0.27549640	60003	49201	0
60003	49206	0.00071850	0.03561806	0.47917615	0.03565401	0.48100342	0.52511164	0.52506250	0.27566140	0.27547224	0.52511410	0.52505666	0.27549640	0.27543387	60003	49204	0
60003	49308	0.00086360	0.03554901	0.48091625	0.03550382	0.48048096	0.52512026	0.52515346	0.27555491	0.27544800	0.52515560	0.52545298	0.27574892	0.27560446	60003	49306	0
60003	49311	0.00067381	0.03556020	0.48006565	0.03550308	0.48063502	0.52520301	0.52533079	0.27578622	0.27559484	0.52520178	0.52522117	0.27584013	0.27565286	60003	49310	0
60003	49314	0.00043557	0.03561061	0.48131315	0.03555533	0.48202785	0.52517795	0.52514204	0.27578318	0.27551892	0.52524081	0.52525240	0.27560027	0.27553757	60003	49313	0
60003	49318	0.00016395	0.03562734	0.47986971	0.03556474	0.48068458	0.52513012	0.52525198	0.27571974	0.27555047	0.52519537	0.52529833	0.27562903	0.27555261	60003	49316	0
60003	49321	0.00224836	0.03566579	0.48367935	0.03573816	0.47742612	0.52531181	0.52525445	0.27574505	0.27562484	0.52520063	0.52535190	0.27580011	0.27574144	60003	49319	0
60003	49423	0.00004838	0.03549462	0.47789449	0.03557762	0.48449444	0.52508057	0.52513711	0.27561391	0.27556814	0.52502585	0.52507080	0.27583216	0.27557841	60003	49421	0
60003	49426	0.00164231	0.03554722	0.48264974	0.03539745	0.47786793	0.52504467	0.52518994	0.27555368	0.27560881	0.52510054	0.52514533	0.27575335	0.27557833	60003	49424	0
60003	49429	0.00062605	0.03543055	0.47866384	0.03550295	0.48171263	0.52509890	0.52525905	0.27588894	0.27555557	0.52511320	0.52517507	0.27566970	0.27556115	60003	49428	0
60003	49433	0.00026210	0.03552282	0.47963292	0.03559866	0.48072478	0.52512035	0.52520145	0.27578515	0.27554110	0.52511172	0.52524656	0.27570438	0.27557069	60003	49431	0
60003	49436	0.00053526	0.03555812	0.48096661	0.03554759	0.48014711	0.52533062	0.52520367	0.27566337	0.27557578	0.52513021	0.52516094	0.27556510	0.27539960	60003	49434	0
60003	49538	0.00064952	0.03552637	0.48203268	0.03560298	0.48168992	0.52486249	0.52489971	0.27539550	0.27507363	0.52476002	0.52492774	0.27534948	0.27513337	60003	49536	0
60003	49541	0.00046924	0.03559171	0.48160683	0.03557477	0.48214767	0.52486948	0.52500391	0.27528448	0.27516599	0.52493653	0.52490621	0.27525375	0.27525564	60003	49539	0
60003	49544	0.00099581	0.03562287	0.47993579	0.03547692	0.47835606	0.52488525	0.52491155	0.27542426	0.27517437	0.52488443	0.52493817	0.27541760	0.27521505	60003	49543	0
60003	49547	0.00203105	0.03558159	0.48155836	0.03547738	0.47845265	0.52487621	0.52496545	0.27527996	0.27518957	0.52491894	0.52486109	0.27522031	0.27510420	60003	49546	0
60003	49551	-0.00014048	0.03553013	0.47594355	0.03561503	0.48245814	0.52472264	0.52485633	0.27530387	0.27512630	0.52483702	0.52484195	0.27526986	0.27513961	60003	49549	0
60003	49653	0.00067742	0.03576639	0.48047551	0.03578888	0.47802183	0.52449675	0.52465271	0.27491791	0.27471585	0.52466142	0.52479174	0.27506270	0.27484462	60003	49651	0
60003	49656	0.00039964	0.03569135	0.48010593	0.03570813	0.48093925	0.52460817	0.52477909	0.27499713	0.27475530	0.52450850	0.52470998	0.27500181	0.27479893	60003	49654	0
60003	49659	0.00089159	0.03583803	0.48070045	0.03582171	0.47922461	0.52466906	0.52473365	0.27501397	0.27485267	0.52468927	0.52462806	0.27502646	0.27486549	60003	49657	0
60003	49662	0.00062212	0.03588376	0.47955498	0.03587799	0.48036338	0.52468755	0.52465805	0.27492630	0.27483845	0.52460143	0.52463356	0.27494051	0.27479071	60003	49661	0
60003	49666	0.00048500	0.03563891	0.48034407	0.03580464	0.48075543	0.52458294	0.52464178	0.27505604	0.27480789	0.52458746	0.52467580	0.27487297	0.27470361	60003	49664	0
60003	49767	0.00132202	0.03555657	0.48115353	0.03560283	0.47864249	0.52444021	0.52451145	0.27475932	0.27467518	0.52447686	0.52455558	0.27483681	0.27466228	60003	49766	0
60003	49771	0.00060307	0.03544304	0.47964337	0.03547731	0.48180021	0.52455410	0.52462707	0.27479252	0.27473492	0.52452731	0.52456684	0.27472539	0.27473747	60003	49769	0
60003	49774	0.00026682	0.03559562	0.47842745	0.03545519	0.47943620	0.52453808	0.52447037	0.27486278	0.27472424	0.52440973	0.52457259	0.27496147	0.27471700	60003	49772	0
60003	49777	0.00081757	0.03552469	0.48035281	0.03557056	0.47870055	0.52447505	0.52461573	0.27495818	0.27473516	0.52448705	0.52459773	0.27473081	0.27471799	60003	49776	0
60003	49780	0.00068083	0.03560132	0.48106417	0.03552809	0.48147439	0.52448787	0.52462863	0.27497034	0.27480329	0.52444251	0.52448368	0.27492868	0.27470912	60003	49779	0
60003	49882	0.00055146	0.03546569	0.47873539	0.03547668	0.47912350	0.52442600	0.52444572	0.27500806	0.27476491	0.52452222	0.52454136	0.27489392	0.27481923	60003	49881	0
60003	49886	0.00017231	0.03550890	0.48032852	0.03541044	0.48146598	0.52443052	0.52452189	0.27492539	0.27484223	0.52430208	0.52429699	0.27500025	0.27458463	60003	49884	0
60003	49889	0.00003865	0.03544461	0.48010316	0.03542826	0.48050413	0.52460119	0.52459272	0.27493936	0.27480033	0.52448056	0.52461014	0.27505374	0.27481101	60003	49887	0
60003	49892	0.00126592	0.03544187	0.48054529	0.03553948	0.47686349	0.52465575	0.52452148	0.27492958	0.27473730	0.52449847	0.52455681	0.27492252	0.27486721	60003	49890	0
60003	49895	0.00036742	0.03551324	0.47982873	0.03552784	0.48252421	0.52443734	0.52451219	0.27505522	0.27480748	0.52443019	0.52453150	0.27499047	0.27484289	60003	49894	0
60003	49997	-0.00006677	0.03550394	0.48091248	0.03545991	0.48221507	0.52416962	0.52413840	0.27467756	0.27440837	0.52423980	0.52427472	0.27461306	0.27452752	60003	49996	0
60003	50000	0.00111637	0.03555576	0.48139886	0.03544002	0.47784944	0.52401037	0.52418885	0.27474371	0.27443762	0.52411711	0.52433421	0.27470378	0.27456071	60003	49999	0
60003	50004	0.00102052	0.03533116	0.48001731	0.03545566	0.48030487	0.52412558	0.52422796	0.27453056	0.27444666	0.52420380	0.52436305	0.27458430	0.27458364	60003	50002	0
60003	50007	0.00060061	0.03545262	0.47966310	0.03552931	0.48092283	0.52421712	0.52425853	0.27463245	0.27453697	0.52411744	0.52437743	0.27472654	0.27462473	60003	50005	0
60003	50010	0.00092139	0.03557882	0.47955287	0.03556762	0.47859053	0.52405532	0.52426724	0.27461051	0.27450837	0.52416009	0.52427833	0.27454099	0.27448323	60003	50009	0
60003	50112	0.00073907	0.03562744	0.47912679	0.03566999	0.47967374	0.52395228	0.52390741	0.27405815	0.27391961	0.52398005	0.52403511	0.27420557	0.27407878	60003	50110	0
60003	50115	0.00147458	0.03540061	0.48105746	0.03551509	0.47885094	0.52390388	0.52405138	0.27423260	0.27405002	0.52399229	0.52400462	0.27415240	0.27404016	60003	50114	0
60003	50119	0.00009572	0.03548803	0.47699513	0.03551707	0.48113170	0.52400610	0.52400906	0.27419094	0.27406259	0.52394233	0.52398868	0.27423359	0.27415249	60003	50117	0
60003	50122	0.00063874	0.03563601	0.48018369	0.03570689	0.47855465	0.52381932	0.52398934	0.27404985	0.27401814	0.52379139	0.52388785	0.27403391	0.27393079	60003	50120	0
60003	50125	0.00069049	0.03565255	0.47983343	0.03564866	0.47967817	0.52366476	0.52381916	0.27405314	0.27393013	0.52370050	0.52372672	0.27393909	0.27386390	60003	50123	0
60003	50227	0.00109475	0.03550687	0.47893283	0.03565596	0.47772004	0.52365588	0.52372688	0.27412447	0.27379783	0.52361480	0.52366994	0.27404287	0.27388699	60003	50225	0
60003	50230	0.00042282	0.03567207	0.47983488	0.03581182	0.48185066	0.52370182	0.52384447	0.27413055	0.27393153	0.52384907	0.52397553	0.27413260	0.27403720	60003	50229	0
60003	50233	0.00080947	0.03575753	0.48036497	0.03574119	0.47920503	0.52395252	0.52390626	0.27409201	0.27394681	0.52393625	0.52390248	0.27402627	0.27395749	60003	50232	0
60003	50237	0.00072808	0.03569555	0.47990864	0.03557791	0.48015281	0.52371858	0.52373354	0.27383530	0.27382668	0.52363074	0.52376772	0.27403235	0.27385716	60003	50235	0
60003	50240	0.00071142	0.03557174	0.48105258	0.03575825	0.48110255	0.52369114	0.52374077	0.27394755	0.27389997	0.52376879	0.52382212	0.27398658	0.27385708	60003	50238	0
60003	50342	0.00075929	0.03548799	0.48053815	0.03548855	0.48039453	0.52402960	0.52416034	0.27465414	0.27441289	0.52413010	0.52420709	0.27442809	0.27439818	60003	50340	0
60003	50345	0.00164264	0.03547960	0.48215870	0.03544582	0.47950865	0.52409616	0.52425902	0.27473089	0.27454305	0.52412426	0.52416370	0.27474856	0.27454255	60003	50343	0
60003	50348	0.00113752	0.03567213	0.47970449	0.03552754	0.48121987	0.52426108	0.52430290	0.27480435	0.27459112	0.52431375	0.52439296	0.27465710	0.27456022	60003	50347	0
60003	50352	0.00053518	0.03561440	0.47941327	0.03546126	0.48122027	0.52429879	0.52430266	0.27473245	0.27454543	0.52414497	0.52414990	0.27465792	0.27441133	60003	50350	0
60003	50355	0.00072391	0.03548398	0.48049691	0.03554714	0.47993073	0.52420011	0.52414891	0.27447657	0.27445208	0.52425886	0.52432320	0.27454264	0.27460065	60003	50353	0
60003	50457	0.00026332	0.03550748	0.48052315	0.03567506	0.48190492	0.52421654	0.52440512	0.27487403	0.27472777	0.52433380	0.52443586	0.27488702	0.27476023	60003	50455	0
60003	50460	-0.00015830	0.03562148	0.47826277	0.03562916	0.47952761	0.52455558	0.52466257	0.27492194	0.27484149	0.52439033	0.52450899	0.27498439	0.27480435	60003	50458	0
60003	50463	0.00145331	0.03542913	0.48267341	0.03546214	0.47783860	0.52449305	0.52441556	0.27496935	0.27480057	0.52437538	0.52457736	0.27501562	0.27485431	60003	50462	0
60003	50467	0.00063953	0.03548563	0.47855764	0.03543549	0.48099897	0.52435270	0.52441770	0.27492843	0.27470788	0.52450496	0.52450669	0.27480928	0.27479655	60003	50465	0
60003	50470	0.00146738	0.03558586	0.48088655	0.03561459	0.47840299	0.52442871	0.52459938	0.27504372	0.27485760	0.52443742	0.52452871	0.27507642	0.27479088	60003	50468	0
60003	50572	0.00090907	0.03546681	0.47960470	0.03561268	0.48127963	0.52439469	0.52451581	0.27480805	0.27472473	0.52446199	0.52454169	0.27507716	0.27482629	60003	50570	0
60003	50575	0.00185859	0.03574204	0.48368902	0.03571390	0.48084045	0.52460825	0.52462543	0.27496935	0.27492769	0.52454334	0.52464359	0.27491241	0.27493994	60003	50573	0
60003	50578	0.00023854	0.03570888	0.47667281	0.03567321	0.48153298	0.52454613	0.52460825	0.27505087	0.27490641	0.52448204	0.52461573	0.27515761	0.27501110	60003	50576	0
60003	50581	0.00104302	0.03560905	0.48004491	0.03562817	0.47763144	0.52449329	0.52462107	0.27498472	0.27499121	0.52440249	0.52459313	0.27512868	0.27482186	60003	50580	0
60003	50585	0.00091577	0.03574695	0.47951066	0.03614611	0.47989242	0.52463373	0.52456676	0.27510863	0.27487757	0.52464876	0.52473315	0.27512252	0.27489729	60003	50583	0
60003	50686	0.00077901	0.03548602	0.48029046	0.03555244	0.48070074	0.52436149	0.52455418	0.27459597	0.27460196	0.52442402	0.52457818	0.27492243	0.27471881	60003	50685	0
60003	50690	0.00048668	0.03565805	0.47840696	0.03581598	0.47928397	0.52446355	0.52454703	0.27484659	0.27470583	0.52438220	0.52446256	0.27494224	0.27468677	60003	50688	0
60003	50693	0.00044804	0.03585837	0.48039369	0.03587885	0.48050960	0.52463142	0.52462847	0.27473138	0.27473525	0.52450011	0.52455180	0.27499894	0.27467781	60003	50691	0
60003	50696	0.00107849	0.03572542	0.48178437	0.03580749	0.47989301	0.52451499	0.52456782	0.27463303	0.27462900	0.52448253	0.52460809	0.27480928	0.27465127	60003	50695	0
60003	50700	0.00051049	0.03585295	0.47853131	0.03584052	0.48023532	0.52462814	0.52468188	0.27471898	0.27470649	0.52436379	0.52453660	0.27491101	0.27463927	60003	50698	0
60003	50801	0.00110934	0.03581433	0.48101040	0.03561125	0.47921384	0.52473061	0.52489832	0.27502704	0.27482744	0.52477588	0.52501385	0.27485045	0.27492301	60003	50800	0
60003	50805	0.00210888	0.03580739	0.48204275	0.03576258	0.47904413	0.52470826	0.52473759	0.27504002	0.27484684	0.52467859	0.52479445	0.27499368	0.27474946	60003	50803	0
60003	50808	0.00005492	0.03579560	0.47795970	0.03585206	0.48412160	0.52470275	0.52480719	0.27496179	0.27480181	0.52477966	0.52485879	0.27493862	0.27483739	60003	50806	0
60003	50811	0.00034593	0.03576623	0.48139060	0.03574710	0.48051757	0.52468344	0.52484918	0.27501406	0.27484922	0.52477670	0.52482198	0.27483862	0.27478241	60003	50810	0
60003	50814	0.00095591	0.03575730	0.48017893	0.03583212	0.47834899	0.52481935	0.52482050	0.27507700	0.27485111	0.52469577	0.52480275	0.27502498	0.27475941	60003	50813	0
60003	50916	0.00205072	0.03571050	0.48236785	0.03559923	0.47908342	0.52492839	0.52497564	0.27516698	0.27484774	0.52502807	0.52507877	0.27500584	0.27494413	60003	50915	0
60003	50920	0.00011851	0.03559416	0.47619676	0.03571391	0.48199339	0.52513777	0.52519939	0.27507823	0.27507536	0.52489372	0.52505329	0.27521069	0.27501825	60003	50918	0
60003	50923	0.00093184	0.03573667	0.48153851	0.03572139	0.47909850	0.52506899	0.52510884	0.27506796	0.27502005	0.52498673	0.52502478	0.27513986	0.27498209	60003	50921	0
60003	50926	0.00149256	0.03581039	0.48220106	0.03577855	0.48051890	0.52499742	0.52496299	0.27499902	0.27493180	0.52500498	0.52506619	0.27506106	0.27504117	60003	50924	0
60003	50929	0.00072857	0.03565726	0.47792554	0.03584251	0.48021752	0.52493061	0.52503193	0.27501151	0.27485653	0.52494590	0.52499051	0.27495966	0.27483681	60003	50928	0
60003	51031	0.00088996	0.03539712	0.48007707	0.03536267	0.47959287	0.52477342	0.52499996	0.27543806	0.27527084	0.52489766	0.52496899	0.27558613	0.27536098	60003	51030	0
60003	51034	0.00214516	0.03524276	0.48117169	0.03545858	0.47740609	0.52506603	0.52507310	0.27548219	0.27537783	0.52498468	0.52502116	0.27557282	0.27540166	60003	51033	0
60003	51038	0.00150781	0.03544660	0.47750471	0.03561466	0.47941679	0.52505510	0.52508822	0.27543970	0.27540495	0.52499758	0.52514245	0.27555507	0.27540708	60003	51036	0
60003	51041	0.00152715	0.03564050	0.47987765	0.03559755	0.47981963	0.52494737	0.52507540	0.27553650	0.27535564	0.52503768	0.52511574	0.27565853	0.27534767	60003	51039	0
60003	51044	0.00104950	0.03549774	0.47943163	0.03559431	0.48086458	0.52500432	0.52511698	0.27557652	0.27528193	0.52507137	0.52510251	0.27533222	0.27535581	60003	51043	0
60003	51146	0.00140047	0.03558615	0.48021365	0.03558895	0.47916073	0.52493152	0.52499109	0.27553157	0.27526936	0.52488657	0.52489355	0.27544028	0.27523756	60003	51144	0
60003	51149	0.00056673	0.03550777	0.47943198	0.03560458	0.48193321	0.52499134	0.52494170	0.27557742	0.27527709	0.52474737	0.52493488	0.27557857	0.27534718	60003	51148	0
60003	51153	0.00050410	0.03549494	0.48079722	0.03552405	0.48098510	0.52504918	0.52500835	0.27543280	0.27532524	0.52497622	0.52507367	0.27536222	0.27537101	60003	51151	0
60003	51156	0.00042590	0.03531080	0.48240786	0.03555507	0.48264248	0.52495387	0.52499602	0.27547200	0.27531365	0.52501163	0.52503858	0.27534882	0.27525022	60003	51154	0
60003	51159	0.00055690	0.03571131	0.47945446	0.03574797	0.47906145	0.52494811	0.52502240	0.27549007	0.27529820	0.52488903	0.52508427	0.27537430	0.27528802	60003	51157	0
60003	51261	0.00119664	0.03558599	0.48131833	0.03551605	0.47939911	0.52445246	0.52459461	0.27482596	0.27477855	0.52441441	0.52461680	0.27514956	0.27488702	60003	51259	0
60003	51264	0.00077654	0.03560272	0.47883136	0.03567326	0.48009165	0.52475953	0.52469240	0.27527668	0.27493427	0.52443183	0.52464893	0.27500165	0.27481043	60003	51263	0
60003	51267	0.00029522	0.03557230	0.48068606	0.03550594	0.48213000	0.52454588	0.52460414	0.27491348	0.27489030	0.52435944	0.52463668	0.27508694	0.27490444	60003	51266	0
60003	51271	0.00030732	0.03551700	0.47929194	0.03569727	0.47925564	0.52442665	0.52464531	0.27504364	0.27492005	0.52435155	0.52447283	0.27493024	0.27479762	60003	51269	0
60003	51274	0.00178652	0.03576429	0.48298995	0.03562608	0.47855236	0.52433585	0.52451499	0.27501126	0.27469917	0.52452082	0.52456166	0.27479079	0.27476820	60003	51272	0
60003	51376	0.00132357	0.03576363	0.48102139	0.03571629	0.48241024	0.52413355	0.52422114	0.27448709	0.27428314	0.52409164	0.52428318	0.27464699	0.27441872	60003	51374	0
60003	51379	0.00050729	0.03564653	0.47998899	0.03574284	0.48243783	0.52413716	0.52426716	0.27457698	0.27441190	0.52413938	0.52418417	0.27451889	0.27430064	60003	51377	0
60003	51382	0.00079077	0.03569397	0.47994164	0.03557908	0.47909121	0.52416855	0.52429173	0.27466088	0.27436022	0.52406847	0.52424941	0.27462596	0.27434115	60003	51381	0
60003	51386	0.00028736	0.03562245	0.48041092	0.03557536	0.48192114	0.52413503	0.52423626	0.27445537	0.27442020	0.52410134	0.52427209	0.27450763	0.27436769	60003	51384	0
60003	51389	0.00011608	0.03576887	0.47902521	0.03571488	0.47953906	0.52402311	0.52408457	0.27457329	0.27427969	0.52438228	0.52424653	0.27448347	0.27433326	60003	51387	0
60003	51491	0.00067027	0.03562403	0.48068435	0.03572831	0.47902177	0.52383099	0.52382647	0.27397886	0.27387590	0.52386542	0.52389698	0.27422307	0.27392257	60003	51489	0
60003	51494	0.00109939	0.03566261	0.48064819	0.03562329	0.47936083	0.52378826	0.52406896	0.27425216	0.27401370	0.52375244	0.52396863	0.27421453	0.27395289	60003	51492	0
60003	51497	0.00052571	0.03579855	0.47958675	0.03570213	0.48130780	0.52394488	0.52399386	0.27412077	0.27400663	0.52395228	0.52390207	0.27405635	0.27394952	60003	51496	0
60003	51501	0.00136310	0.03566581	0.48293662	0.03577601	0.48042445	0.52380018	0.52398326	0.27393013	0.27387639	0.52385038	0.52401900	0.27406637	0.27394607	60003	51499	0
60003	51504	0.00038956	0.03559676	0.47919979	0.03579371	0.48212041	0.52390873	0.52395811	0.27416522	0.27398584	0.52385449	0.52394439	0.27422422	0.27395445	60003	51502	0
60003	51606	0.00031981	0.03547267	0.48066707	0.03568217	0.48087633	0.52396723	0.52394209	0.27415306	0.27391822	0.52396699	0.52399805	0.27418248	0.27397360	60003	51604	0
60003	51609	0.00062608	0.03553912	0.48124929	0.03563634	0.48033048	0.52389410	0.52401448	0.27423638	0.27397319	0.52387676	0.52387413	0.27410458	0.27391066	60003	51607	0
60003	51612	0.00099944	0.03544073	0.47999062	0.03554309	0.47887052	0.52394028	0.52393099	0.27407073	0.27402644	0.52384611	0.52386616	0.27415093	0.27391156	60003	51611	0
60003	51615	0.00111165	0.03552719	0.47994795	0.03558064	0.47961133	0.52389451	0.52395203	0.27398149	0.27391197	0.52380322	0.52383066	0.27410039	0.27386809	60003	51614	0
60003	51619	0.00068451	0.03563957	0.47972450	0.03570508	0.48100592	0.52392311	0.52396657	0.27406308	0.27386768	0.52384348	0.52397298	0.27397713	0.27386275	60003	51617	0
60003	51720	0.00015938	0.03554902	0.47873572	0.03558074	0.48031110	0.52435451	0.52442698	0.27473319	0.27476179	0.52441022	0.52436708	0.27490526	0.27473878	60003	51719	0
60003	51724	0.00106459	0.03554152	0.48067737	0.03548513	0.47796175	0.52457571	0.52467629	0.27494807	0.27490395	0.52437234	0.52441885	0.27508760	0.27478644	60003	51722	0
60003	51727	0.00039684	0.03562673	0.47898466	0.03564967	0.48098788	0.52438836	0.52452542	0.27487650	0.27475357	0.52473315	0.52451137	0.27518366	0.27493073	60003	51725	0
60003	51730	0.00085594	0.03554060	0.48021770	0.03570830	0.47884043	0.52457892	0.52458270	0.27497700	0.27482744	0.52466988	0.52464523	0.27501192	0.27492942	60003	51729	0
60003	51734	0.00097830	0.03563123	0.48002878	0.03566841	0.47966169	0.52465106	0.52470727	0.27502383	0.27508702	0.52451466	0.52462838	0.27514282	0.27496648	60003	51732	0
60003	51835	0.00040969	0.03569993	0.48041928	0.03564527	0.48212511	0.52455574	0.52454983	0.27495021	0.27483887	0.52451630	0.52454819	0.27507116	0.27487560	60003	51834	0
60003	51839	0.00013099	0.03575452	0.47986902	0.03567293	0.48070511	0.52457637	0.52464391	0.27510395	0.27490855	0.52467152	0.52467292	0.27517700	0.27493994	60003	51837	0
60003	51842	0.00128423	0.03563261	0.48245670	0.03569910	0.47899697	0.52470275	0.52467596	0.27504175	0.27490575	0.52469807	0.52473093	0.27507125	0.27498324	60003	51840	0
60003	51845	0.00071059	0.03564802	0.48064470	0.03572631	0.48236563	0.52466051	0.52467185	0.27506812	0.27496081	0.52464211	0.52469207	0.27498053	0.27484232	60003	51844	0
60003	51848	0.00204933	0.03577935	0.48139085	0.03583699	0.47737464	0.52445065	0.52465509	0.27497239	0.27488463	0.52450094	0.52458607	0.27484199	0.27488866	60003	51847	0
60003	51950	0.00018721	0.03569990	0.47635768	0.03565776	0.48194402	0.52431663	0.52433462	0.27475801	0.27464239	0.52454556	0.52443282	0.27499762	0.27467797	60003	51949	0
60003	51954	0.00154754	0.03557795	0.48203512	0.03565291	0.47795414	0.52446733	0.52447982	0.27478217	0.27462785	0.52438721	0.52445739	0.27483928	0.27468898	60003	51952	0
60003	51957	0.00098982	0.03574133	0.48046863	0.03583678	0.48214181	0.52435451	0.52431975	0.27466113	0.27468570	0.52421227	0.52443224	0.27469852	0.27465077	60003	51955	0
60003	51960	0.00048550	0.03570864	0.47866569	0.03564009	0.48017862	0.52425713	0.52445484	0.27485653	0.27466729	0.52452756	0.52450332	0.27506895	0.27473697	60003	51958	0
60003	51963	0.00163845	0.03571068	0.48216987	0.03582624	0.47871104	0.52446766	0.52446905	0.27497297	0.27470698	0.52433717	0.52445377	0.27490855	0.27464691	60003	51962	0
60003	52065	0.00062227	0.03578602	0.47947012	0.03571713	0.48251864	0.52420947	0.52435903	0.27447115	0.27444477	0.52418983	0.52432032	0.27457559	0.27437575	60003	52064	0
60003	52068	0.00215638	0.03577815	0.48119538	0.03592351	0.47659305	0.52436009	0.52432156	0.27451725	0.27445266	0.52429123	0.52433972	0.27477222	0.27451314	60003	52067	0
60003	52072	0.00001563	0.03584429	0.47724808	0.03584186	0.48367035	0.52431301	0.52435319	0.27463919	0.27451716	0.52430044	0.52438606	0.27453738	0.27450550	60003	52070	0
60003	52075	0.00069872	0.03550399	0.48195914	0.03556873	0.47990987	0.52412319	0.52424711	0.27472555	0.27444888	0.52431539	0.52426453	0.27454831	0.27451388	60003	52073	0
60003	52078	0.00097713	0.03569648	0.48032135	0.03580398	0.47948611	0.52438014	0.52433758	0.27459958	0.27447723	0.52430504	0.52436667	0.27458019	0.27454001	60003	52077	0
60003	52180	0.00003120	0.03566465	0.47778228	0.03569621	0.48062009	0.52470604	0.52473159	0.27489614	0.27471503	0.52478714	0.52486413	0.27491085	0.27476475	60003	52178	0
60003	52183	0.00024161	0.03563278	0.48038948	0.03576339	0.47975825	0.52460907	0.52486438	0.27503180	0.27480041	0.52484055	0.52483291	0.27483533	0.27479835	60003	52182	0
60003	52187	0.00063932	0.03565806	0.48029794	0.03582228	0.47910479	0.52480053	0.52479412	0.27503838	0.27484988	0.52486233	0.52487515	0.27512490	0.27483763	60003	52185	0
60003	52190	0.00028218	0.03582028	0.47772292	0.03580407	0.47879434	0.52481615	0.52492437	0.27512137	0.27487198	0.52474729	0.52494926	0.27507141	0.27484675	60003	52188	0
60003	52193	0.00136380	0.03580741	0.48099040	0.03574286	0.47774552	0.52481385	0.52496882	0.27500839	0.27485867	0.52494220	0.52499060	0.27502556	0.27483936	60003	52192	0
60003	52295	0.00149178	0.03553337	0.48010915	0.03567271	0.47972523	0.52508115	0.52532019	0.27569098	0.27566995	0.52514935	0.52513497	0.27572772	0.27556206	60003	52293	0
60003	52298	0.00017426	0.03567727	0.47801802	0.03559887	0.48197057	0.52511254	0.52523087	0.27582262	0.27561210	0.52522668	0.52525585	0.27570232	0.27556033	60003	52297	0
60003	52302	0.00138560	0.03569541	0.48131800	0.03565351	0.47768399	0.52521254	0.52522010	0.27586585	0.27560577	0.52525001	0.52527795	0.27571892	0.27555729	60003	52300	0
60003	52305	0.00064594	0.03556846	0.47817524	0.03559911	0.48039420	0.52506283	0.52512922	0.27576198	0.27551703	0.52497490	0.52508830	0.27570356	0.27554332	60003	52303	0
60003	52308	0.00093839	0.03555844	0.48144879	0.03563637	0.48057145	0.52507901	0.52513210	0.27580594	0.27552475	0.52507071	0.52535396	0.27580257	0.27561481	60003	52306	0
60003	52410	0.00108400	0.03559849	0.48085714	0.03562887	0.48042031	0.52531846	0.52550376	0.27595763	0.27571859	0.52558116	0.52551789	0.27592501	0.27583906	60003	52408	0
60003	52413	0.00020647	0.03562513	0.47865365	0.03576936	0.48128623	0.52548026	0.52551247	0.27599863	0.27581243	0.52558544	0.52572505	0.27585385	0.27586889	60003	52411	0
60003	52416	0.00132365	0.03569963	0.48228155	0.03565065	0.47893003	0.52551543	0.52564205	0.27589033	0.27590217	0.52550499	0.52549291	0.27581556	0.27580372	60003	52415	0
60003	52420	0.00069025	0.03552744	0.47892898	0.03568807	0.48082916	0.52539743	0.52563252	0.27609568	0.27583388	0.52544279	0.52560861	0.27593240	0.27586543	60003	52418	0
60003	52423	0.00187257	0.03557394	0.48041378	0.03554915	0.47686683	0.52541723	0.52546925	0.27595623	0.27578269	0.52526760	0.52550762	0.27599790	0.27574834	60003	52421	0
60003	52525	0.00041252	0.03577588	0.47837380	0.03584559	0.48275395	0.52511813	0.52531386	0.27546107	0.27544866	0.52536086	0.52540318	0.27568186	0.27554086	60003	52523	0
60003	52528	0.00097542	0.03572173	0.48052831	0.03583485	0.47883961	0.52534878	0.52529521	0.27565187	0.27555499	0.52518830	0.52523177	0.27560528	0.27549788	60003	52526	0
60003	52531	0.00075462	0.03557066	0.48053473	0.03565814	0.48119712	0.52511846	0.52520112	0.27560627	0.27547216	0.52510071	0.52521246	0.27554546	0.27545606	60003	52530	0
