% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	71989	0.00017080	0.04141261	0.51233792	0.04143131	0.51500709	0.62266938	0.62259526	0.31808904	0.31777540	0.62278237	0.62269001	0.31801805	0.31781352	59924	71988	0
59924	71993	0.00056182	0.04139072	0.51464425	0.04130221	0.51347118	0.62263216	0.62260751	0.31818198	0.31778304	0.62272452	0.62273775	0.31800334	0.31789808	59924	71991	0
59924	72894	-0.00007236	0.04125613	0.51764375	0.04120151	0.51954628	0.62862246	0.62875279	0.31908537	0.31891963	0.62882839	0.62898081	0.31945769	0.31896787	59924	72893	0
59924	72898	0.00055941	0.04105948	0.51869923	0.04108002	0.51680393	0.62885978	0.62887399	0.31909589	0.31901084	0.62865936	0.62879979	0.31941529	0.31899112	59924	72896	0
59924	72901	0.00065724	0.04105926	0.51800884	0.04108064	0.51771535	0.62882567	0.62919676	0.31943912	0.31919713	0.62882379	0.62882896	0.31919359	0.31892826	59924	72899	0
59924	72904	0.00017881	0.04118065	0.51835536	0.04117813	0.51979065	0.62886840	0.62889519	0.31905793	0.31893056	0.62880990	0.62880004	0.31905292	0.31888488	59924	72903	0
59924	72908	0.00025341	0.04120944	0.51898077	0.04125214	0.51875695	0.62869519	0.62883233	0.31913870	0.31887354	0.62896915	0.62902280	0.31933320	0.31908381	59924	72906	0
59924	73809	0.00072645	0.04167503	0.51486570	0.04160902	0.51344657	0.62458620	0.62461981	0.31852611	0.31845150	0.62441504	0.62456681	0.31889909	0.31847657	59924	73808	0
59924	73813	0.00073462	0.04159395	0.51439778	0.04161923	0.51437328	0.62455818	0.62460748	0.31900772	0.31853598	0.62468234	0.62464002	0.31852373	0.31840056	59924	73811	0
59924	73816	0.00078362	0.04156841	0.51415929	0.04156360	0.51401230	0.62473559	0.62460896	0.31856441	0.31846958	0.62420049	0.62440148	0.31877337	0.31833087	59924	73814	0
59924	73819	0.00052774	0.04162718	0.51475483	0.04158963	0.51552246	0.62438997	0.62442909	0.31852809	0.31831559	0.62456903	0.62449540	0.31839300	0.31826760	59924	73817	0
59924	73822	0.00067358	0.04165892	0.51375384	0.04162233	0.51331632	0.62452909	0.62440476	0.31847821	0.31825659	0.62423081	0.62434330	0.31869646	0.31827870	59924	73821	0
59924	74724	0.00040478	0.04175699	0.51253842	0.04163401	0.51334484	0.62307079	0.62307819	0.31900871	0.31887518	0.62311484	0.62309988	0.31916237	0.31898471	59924	74722	0
59924	74727	0.00017381	0.04157969	0.51141322	0.04156949	0.51210613	0.62311410	0.62308805	0.31911019	0.31900994	0.62307400	0.62318411	0.31924265	0.31898102	59924	74726	0
59924	74731	0.00013734	0.04164311	0.51154683	0.04175376	0.51165623	0.62298328	0.62303743	0.31919811	0.31888833	0.62294006	0.62314524	0.31940987	0.31909450	59924	74729	0
59924	74734	0.00031845	0.04164075	0.51354399	0.04152928	0.51300065	0.62320227	0.62310497	0.31922515	0.31900756	0.62301401	0.62313094	0.31932047	0.31897913	59924	74732	0
59924	74737	0.00081655	0.04175786	0.51331612	0.04171441	0.51182182	0.62304885	0.62309076	0.31911923	0.31904495	0.62307687	0.62321730	0.31945169	0.31910690	59924	74735	0
59924	75639	0.00014526	0.04148099	0.51209266	0.04149143	0.51410654	0.62193066	0.62194282	0.31859703	0.31820030	0.62204685	0.62206148	0.31832504	0.31819726	59924	75637	0
59924	75642	0.00075539	0.04163219	0.51530985	0.04160443	0.51347946	0.62200248	0.62208071	0.31843770	0.31829661	0.62197849	0.62206025	0.31883639	0.31831460	59924	75641	0
59924	75645	0.00011399	0.04155338	0.51145062	0.04146376	0.51337482	0.62194430	0.62190067	0.31840951	0.31831543	0.62186731	0.62190083	0.31831921	0.31822011	59924	75644	0
59924	75649	0.00045691	0.04144606	0.51462811	0.04148267	0.51359933	0.62214012	0.62219747	0.31845183	0.31844772	0.62187898	0.62202590	0.31877748	0.31837385	59924	75647	0
59924	75652	0.00114346	0.04150852	0.51362954	0.04155568	0.51156990	0.62206189	0.62201127	0.31849727	0.31834558	0.62207972	0.62200741	0.31857123	0.31830417	59924	75650	0
59924	76554	0.00048628	0.04156377	0.51114824	0.04163090	0.51311979	0.62044705	0.62045067	0.31681793	0.31646533	0.62083564	0.62066234	0.31677586	0.31652096	59924	76552	0
59924	76557	-0.00003499	0.04167553	0.51381910	0.04155233	0.51538290	0.62051320	0.62044188	0.31672804	0.31648686	0.62053079	0.62072677	0.31663494	0.31664135	59924	76555	0
59924	76560	0.00106291	0.04149437	0.51391813	0.04171081	0.51062444	0.62099678	0.62072981	0.31687258	0.31658810	0.62068790	0.62066210	0.31701802	0.31653543	59924	76559	0
59924	76564	0.00090028	0.04174910	0.51347153	0.04159070	0.51395943	0.62080762	0.62068206	0.31668802	0.31650930	0.62044442	0.62056546	0.31670437	0.31645671	59924	76562	0
59924	76567	0.00038734	0.04149335	0.51245808	0.04149710	0.51399690	0.62067426	0.62064303	0.31653387	0.31638316	0.62084329	0.62076103	0.31668292	0.31656361	59924	76565	0
59924	77469	-0.00034551	0.04156927	0.51287424	0.04165417	0.51507278	0.62114609	0.62125529	0.31698474	0.31684998	0.62138044	0.62130994	0.31705845	0.31692287	59924	77467	0
59924	77472	-0.00022968	0.04168082	0.51485027	0.04166538	0.51450279	0.62120328	0.62124338	0.31739971	0.31692771	0.62138414	0.62125061	0.31711704	0.31690520	59924	77470	0
59924	77475	0.00004346	0.04167424	0.51364858	0.04184837	0.51282914	0.62129745	0.62125817	0.31699666	0.31688490	0.62134116	0.62138529	0.31723988	0.31693963	59924	77473	0
59924	77478	0.00030948	0.04192936	0.51505946	0.04181112	0.51426141	0.62138266	0.62129383	0.31704481	0.31689895	0.62145431	0.62136417	0.31704144	0.31693018	59924	77477	0
59924	77482	0.00065000	0.04180663	0.51418538	0.04178416	0.51316382	0.62137674	0.62131027	0.31728738	0.31695754	0.62121339	0.62135472	0.31740061	0.31701169	59924	77480	0
59924	78383	0.00097608	0.04157721	0.51327014	0.04169091	0.51229190	0.62239879	0.62223946	0.31802889	0.31791632	0.62235516	0.62236658	0.31834953	0.31799077	59924	78382	0
59924	78387	0.00040981	0.04171955	0.51389256	0.04162616	0.51559136	0.62237792	0.62241268	0.31839201	0.31805264	0.62231087	0.62246905	0.31841305	0.31806743	59924	78385	0
59924	78390	0.00015105	0.04156259	0.51311628	0.04161203	0.51389256	0.62226321	0.62240504	0.31843211	0.31810145	0.62243881	0.62236264	0.31816924	0.31798847	59924	78388	0
59924	78393	0.00129753	0.04156632	0.51599858	0.04150412	0.51255914	0.62222426	0.62225368	0.31847648	0.31806875	0.62234398	0.62234974	0.31831962	0.31803760	59924	78392	0
59924	78396	-0.00017562	0.04144919	0.51037030	0.04147808	0.51478976	0.62237784	0.62241095	0.31831871	0.31808609	0.62233486	0.62244070	0.31839719	0.31812150	59924	78395	0
59924	79298	0.00037911	0.04103695	0.51894197	0.04106557	0.51727776	0.62710607	0.62714765	0.31829324	0.31774409	0.62720673	0.62725907	0.31824731	0.31787359	59924	79297	0
59924	79301	0.00064506	0.04106925	0.51848326	0.04112614	0.51768541	0.62723853	0.62732982	0.31821920	0.31793111	0.62696671	0.62716121	0.31823482	0.31786504	59924	79300	0
59924	79305	-0.00032161	0.04122359	0.51782276	0.04117460	0.52072278	0.62714675	0.62715841	0.31807787	0.31791180	0.62718298	0.62723779	0.31804656	0.31785592	59924	79303	0
59924	79308	0.00041541	0.04104392	0.51810018	0.04103724	0.51588911	0.62734084	0.62715496	0.31813358	0.31791459	0.62721470	0.62715710	0.31823252	0.31784294	59924	79306	0
59924	79311	0.00039876	0.04114948	0.51748794	0.04116767	0.51753790	0.62727493	0.62724231	0.31822512	0.31791147	0.62716228	0.62714995	0.31816234	0.31789980	59924	79310	0
59924	80213	0.00093555	0.04168446	0.51520112	0.04180768	0.51359074	0.62295361	0.62294293	0.31732222	0.31714686	0.62321139	0.62313834	0.31747325	0.31732682	59924	80211	0
59924	80216	0.00099843	0.04191449	0.51480484	0.04180450	0.51461622	0.62306783	0.62319602	0.31781500	0.31732715	0.62290300	0.62308739	0.31769552	0.31729190	59924	80215	0
59924	80219	0.00002596	0.04174776	0.51300567	0.04162513	0.51592307	0.62292083	0.62299634	0.31765896	0.31731055	0.62298279	0.62288434	0.31747572	0.31726725	59924	80218	0
59924	80223	0.00027839	0.04162002	0.51440732	0.04162143	0.51365002	0.62294540	0.62287876	0.31751590	0.31724884	0.62295460	0.62284449	0.31781360	0.31727670	59924	80221	0
59924	80226	0.00087368	0.04164736	0.51567789	0.04176197	0.51389203	0.62279034	0.62285641	0.31767547	0.31725048	0.62273216	0.62298081	0.31778074	0.31732674	59924	80224	0
59924	81128	0.00001978	0.04119219	0.51153862	0.04124623	0.51410032	0.62162392	0.62177897	0.31798304	0.31749404	0.62200577	0.62194825	0.31785847	0.31769199	59924	81126	0
59924	81131	0.00060168	0.04118182	0.51418139	0.04137909	0.51243569	0.62188826	0.62201267	0.31803498	0.31770456	0.62219336	0.62220117	0.31787145	0.31779849	59924	81129	0
59924	81134	0.00065364	0.04138064	0.51446136	0.04132090	0.51430548	0.62222089	0.62192442	0.31811895	0.31772396	0.62180371	0.62189492	0.31817031	0.31768271	59924	81133	0
59924	81138	0.00034905	0.04130899	0.51414060	0.04143657	0.51505437	0.62198826	0.62206789	0.31797055	0.31770629	0.62202730	0.62208416	0.31791870	0.31772839	59924	81136	0
59924	81141	0.00037791	0.04125832	0.51434374	0.04127876	0.51425718	0.62204447	0.62193099	0.31789454	0.31763924	0.62189229	0.62193321	0.31816834	0.31770925	59924	81139	0
59924	82043	0.00064818	0.04168486	0.51329465	0.04176936	0.51248384	0.62130698	0.62135464	0.31763981	0.31745961	0.62145481	0.62137904	0.31806620	0.31759519	59924	82041	0
59924	82046	-0.00010123	0.04165339	0.51244107	0.04164206	0.51468930	0.62138570	0.62146072	0.31797639	0.31760571	0.62153410	0.62139745	0.31773645	0.31758813	59924	82044	0
59924	82049	0.00040703	0.04172255	0.51409855	0.04180936	0.51257378	0.62124272	0.62140287	0.31798428	0.31763644	0.62142884	0.62151759	0.31807598	0.31761138	59924	82048	0
59924	82052	0.00023524	0.04179346	0.51269504	0.04168638	0.51321039	0.62140082	0.62150863	0.31795691	0.31761689	0.62142070	0.62154059	0.31771599	0.31758509	59924	82051	0
59924	82056	0.00037898	0.04172435	0.51408314	0.04161558	0.51365194	0.62147305	0.62145045	0.31773332	0.31753217	0.62136409	0.62153229	0.31789265	0.31760086	59924	82054	0
59924	82958	0.00108247	0.04167117	0.51487808	0.04161911	0.51276761	0.62098470	0.62099777	0.31703569	0.31696058	0.62106646	0.62094592	0.31723890	0.31695089	59924	82956	0
59924	82961	0.00135923	0.04160425	0.51383341	0.04175661	0.51300311	0.62092398	0.62102390	0.31741918	0.31696863	0.62095676	0.62100804	0.31702591	0.31693568	59924	82959	0
59924	82964	0.00062042	0.04155580	0.51220951	0.04154942	0.51442595	0.62101716	0.62095635	0.31718959	0.31700117	0.62111675	0.62102094	0.31715196	0.31702993	59924	82962	0
59924	82967	0.00012675	0.04168566	0.51193019	0.04173534	0.51341119	0.62110114	0.62093474	0.31713503	0.31705574	0.62094863	0.62101387	0.31736815	0.31708088	59924	82966	0
59924	82971	0.00077646	0.04155491	0.51484476	0.04160187	0.51289564	0.62095635	0.62096679	0.31750086	0.31692944	0.62109013	0.62126088	0.31744638	0.31709666	59924	82969	0
59924	83872	-0.00019571	0.04165660	0.51262971	0.04172809	0.51554622	0.62072874	0.62069349	0.31665310	0.31648686	0.62094321	0.62086440	0.31680815	0.31658218	59924	83871	0
59924	83876	-0.00004330	0.04153470	0.51481289	0.04156842	0.51435566	0.62068954	0.62088174	0.31700635	0.31668309	0.62094559	0.62093819	0.31688794	0.31673239	59924	83874	0
59924	83879	-0.00032058	0.04162995	0.51371150	0.04155216	0.51454333	0.62090541	0.62087755	0.31676723	0.31667002	0.62081017	0.62078593	0.31687323	0.31665490	59924	83877	0
59924	83882	0.00076535	0.04161253	0.51551933	0.04163352	0.51226156	0.62075840	0.62091568	0.31681695	0.31663009	0.62071074	0.62106235	0.31704004	0.31680224	59924	83881	0
59924	83886	0.00037933	0.04155044	0.51530600	0.04167943	0.51646405	0.62068223	0.62088955	0.31705820	0.31663831	0.62077722	0.62082619	0.31668210	0.31654997	59924	83884	0
59924	84787	0.00033242	0.04134423	0.51373304	0.04129689	0.51387377	0.62266643	0.62268574	0.31825330	0.31795699	0.62252164	0.62259502	0.31847188	0.31806127	59924	84786	0
59924	84791	0.00076270	0.04125830	0.51440605	0.04125564	0.51311520	0.62276183	0.62270965	0.31825224	0.31807499	0.62263117	0.62273537	0.31853877	0.31814911	59924	84789	0
59924	84794	0.00088770	0.04136462	0.51515092	0.04134922	0.51477592	0.62270447	0.62279215	0.31847320	0.31818847	0.62283249	0.62281368	0.31832126	0.31815938	59924	84792	0
59924	84797	-0.00003051	0.04145227	0.51279877	0.04136065	0.51555341	0.62284868	0.62277555	0.31828552	0.31810737	0.62279141	0.62275435	0.31817598	0.31812693	59924	84795	0
59924	84800	-0.00011720	0.04134032	0.51453183	0.04132313	0.51479189	0.62263725	0.62274391	0.31852053	0.31820343	0.62300177	0.62272723	0.31837648	0.31814813	59924	84799	0
59924	85702	0.00077626	0.04123371	0.51980563	0.04129656	0.51712524	0.62793288	0.62795827	0.31864707	0.31820638	0.62814431	0.62822114	0.31837426	0.31830754	59924	85701	0
59924	85705	0.00037516	0.04127077	0.51666666	0.04117195	0.51786998	0.62804965	0.62813305	0.31863203	0.31826185	0.62811284	0.62814645	0.31872924	0.31835881	59924	85704	0
59924	85709	0.00056765	0.04122602	0.51934136	0.04114879	0.51876388	0.62815138	0.62807397	0.31852340	0.31831608	0.62787627	0.62808137	0.31867254	0.31829669	59924	85707	0
59924	85712	-0.00033368	0.04119552	0.51710848	0.04115343	0.51981248	0.62803486	0.62800700	0.31860656	0.31823728	0.62803001	0.62810840	0.31838807	0.31820984	59924	85710	0
59924	85715	-0.00011031	0.04122163	0.51823939	0.04119735	0.51756927	0.62801957	0.62794241	0.31862940	0.31816694	0.62802795	0.62802721	0.31866704	0.31821107	59924	85714	0
59925	217	0.00022312	0.04122466	0.51777844	0.04129002	0.51677817	0.62441068	0.62457979	0.31692960	0.31670815	0.62448891	0.62447436	0.31697398	0.31667454	59925	215	0
59925	220	0.00073603	0.04124532	0.51672308	0.04130056	0.51518432	0.62479927	0.62472671	0.31710167	0.31686091	0.62489779	0.62485810	0.31706001	0.31693273	59925	219	0
59925	223	0.00104850	0.04120733	0.51619766	0.04127584	0.51526027	0.62493888	0.62483427	0.31710167	0.31685663	0.62480609	0.62488235	0.31724613	0.31693026	59925	222	0
59925	227	0.00080981	0.04112838	0.51416757	0.04116095	0.51488363	0.62478251	0.62478382	0.31737358	0.31700208	0.62487027	0.62482745	0.31719321	0.31703626	59925	225	0
59925	230	0.00002318	0.04110693	0.51460334	0.04115758	0.51696326	0.62465736	0.62477873	0.31739798	0.31696592	0.62492614	0.62491184	0.31721334	0.31703125	59925	228	0
59925	1132	0.00114449	0.04136905	0.51502265	0.04142365	0.51165871	0.62072077	0.62078955	0.31726437	0.31690914	0.62078618	0.62100516	0.31747925	0.31701145	59925	1130	0
59925	1135	0.00079832	0.04150466	0.51192889	0.04150033	0.51296738	0.62080310	0.62097386	0.31747572	0.31697209	0.62101511	0.62104666	0.31761721	0.31704349	59925	1133	0
59925	1138	0.00056702	0.04145671	0.51341392	0.04138763	0.51410781	0.62094962	0.62099834	0.31735476	0.31711096	0.62097566	0.62102990	0.31742485	0.31710085	59925	1137	0
59925	1142	0.00084628	0.04148020	0.51422799	0.04153034	0.51339022	0.62101215	0.62111379	0.31748960	0.31719058	0.62110903	0.62104469	0.31768451	0.31711079	59925	1140	0
59925	1145	0.00052859	0.04149884	0.51333706	0.04136943	0.51429012	0.62110919	0.62095430	0.31721162	0.31702525	0.62086005	0.62082430	0.31724095	0.31703618	59925	1143	0
59925	2047	0.00031911	0.04146114	0.51402168	0.04135560	0.51465013	0.62117715	0.62125784	0.31800211	0.31761812	0.62147888	0.62164963	0.31784130	0.31779602	59925	2045	0
59925	2050	0.00059689	0.04135706	0.51338930	0.04138055	0.51255594	0.62141775	0.62137617	0.31802824	0.31777392	0.62131791	0.62133582	0.31818182	0.31791837	59925	2048	0
59925	2053	-0.00009170	0.04127929	0.51187266	0.04126764	0.51393845	0.62139293	0.62144174	0.31795478	0.31780440	0.62140148	0.62146541	0.31815700	0.31780153	59925	2052	0
59925	2056	0.00007808	0.04133456	0.51288087	0.04136667	0.51237152	0.62147354	0.62149113	0.31787458	0.31773012	0.62140616	0.62133245	0.31791640	0.31774006	59925	2055	0
59925	2060	0.00045133	0.04138375	0.51448640	0.04127948	0.51336665	0.62136475	0.62131758	0.31815240	0.31780227	0.62140090	0.62133311	0.31792963	0.31775535	59925	2058	0
59925	2962	0.00035913	0.04166087	0.51185986	0.04175185	0.51213647	0.61988837	0.61998270	0.31619088	0.31607896	0.61988229	0.62000661	0.31652885	0.31610822	59925	2960	0
59925	2965	0.00041674	0.04168880	0.51320067	0.04164148	0.51302786	0.61983611	0.61977119	0.31634923	0.31604445	0.61982871	0.61985879	0.31632342	0.31602752	59925	2963	0
59925	2968	-0.00033205	0.04173599	0.51148873	0.04176640	0.51373509	0.61978631	0.61986881	0.31654627	0.31604215	0.61985271	0.61991236	0.31645268	0.31607124	59925	2966	0
59925	2971	0.00131764	0.04179512	0.51520605	0.04147658	0.51025698	0.62021245	0.62022741	0.31631537	0.31628004	0.61970521	0.61982863	0.31646090	0.31601602	59925	2970	0
59925	2975	-0.00014188	0.04157755	0.51142171	0.04152067	0.51580026	0.62003505	0.61999807	0.31617847	0.31598833	0.62007876	0.61997161	0.31613714	0.31598044	59925	2973	0
59925	3876	0.00002984	0.04139260	0.51335680	0.04134105	0.51284164	0.62012880	0.62006438	0.31594494	0.31579547	0.62015559	0.62018238	0.31595875	0.31588381	59925	3875	0
59925	3880	-0.00012237	0.04141975	0.51483773	0.04133512	0.51529436	0.62035256	0.62033547	0.31607732	0.31592087	0.62031994	0.62027474	0.31599646	0.31591733	59925	3878	0
59925	3883	0.00049045	0.04138966	0.51475509	0.04148336	0.51291663	0.62019807	0.62015814	0.31627404	0.31582645	0.62021048	0.62018542	0.31620181	0.31581289	59925	3881	0
59925	3886	-0.00004751	0.04155064	0.51411096	0.04144372	0.51572486	0.62038617	0.62028123	0.31594165	0.31589819	0.62009881	0.62007819	0.31599342	0.31584535	59925	3884	0
59925	3889	-0.00054404	0.04142305	0.51474232	0.04144523	0.51623189	0.61995739	0.62023094	0.31627141	0.31586860	0.62025601	0.62026069	0.31622794	0.31582686	59925	3888	0
59925	4791	0.00050482	0.04150151	0.51608700	0.04148426	0.51294044	0.62029528	0.62048683	0.31679295	0.31632219	0.62047327	0.62056415	0.31661752	0.31642129	59925	4789	0
59925	4794	0.00044575	0.04159835	0.51395307	0.04162797	0.51413027	0.62054418	0.62051526	0.31683198	0.31644717	0.62040852	0.62040909	0.31682812	0.31646739	59925	4793	0
59925	4798	-0.00023762	0.04149572	0.51296205	0.04159544	0.51501216	0.62049036	0.62051846	0.31660938	0.31647298	0.62051394	0.62053868	0.31677200	0.31654455	59925	4796	0
59925	4801	0.00035301	0.04165954	0.51574774	0.04167746	0.51397587	0.62044533	0.62040589	0.31665236	0.31649894	0.62029339	0.62043276	0.31666213	0.31637618	59925	4799	0
59925	4804	0.00077438	0.04156858	0.51454407	0.04161321	0.51327994	0.62049159	0.62045026	0.31656353	0.31646188	0.62033095	0.62041238	0.31681234	0.31636459	59925	4803	0
59925	5706	-0.00030227	0.04151690	0.51163514	0.04143337	0.51486510	0.62046834	0.62037737	0.31634577	0.31615949	0.62025379	0.62043982	0.31663477	0.31615785	59925	5704	0
59925	5709	0.00046541	0.04148622	0.51513982	0.04152250	0.51283678	0.62034303	0.62052693	0.31654027	0.31619663	0.62069250	0.62055618	0.31641069	0.31622268	59925	5708	0
59925	5712	-0.00007329	0.04157391	0.51433345	0.04151922	0.51594956	0.62060589	0.62059332	0.31644594	0.31624306	0.62045182	0.62057138	0.31665112	0.31624906	59925	5711	0
59925	5716	0.00097899	0.04160148	0.51555790	0.04166338	0.51240104	0.62074180	0.62067377	0.31647487	0.31623295	0.62047812	0.62067886	0.31669714	0.31625013	59925	5714	0
59925	5719	-0.00000047	0.04159776	0.51322882	0.04160539	0.51616719	0.62070787	0.62069669	0.31634783	0.31624068	0.62053465	0.62071181	0.31638867	0.31621372	59925	5717	0
59925	6621	0.00091313	0.04160551	0.51585818	0.04168728	0.51311738	0.61943404	0.61954917	0.31644175	0.31604930	0.61962213	0.61953610	0.31630913	0.31604437	59925	6619	0
59925	6624	0.00091075	0.04156075	0.51274473	0.04163051	0.51275187	0.61952591	0.61971006	0.31648054	0.31619310	0.61975698	0.61979363	0.31657536	0.31624051	59925	6622	0
59925	6627	0.00029546	0.04161760	0.51172758	0.04163737	0.51357343	0.61976478	0.61980776	0.31651792	0.31627971	0.61970439	0.61983783	0.31660125	0.31625308	59925	6626	0
59925	6631	0.00040811	0.04154163	0.51378104	0.04155306	0.51344309	0.61991984	0.61987867	0.31646706	0.31625358	0.61995592	0.62000793	0.31678432	0.31632055	59925	6629	0
59925	6634	0.00044310	0.04163014	0.51379947	0.04160021	0.51369452	0.61987481	0.62002691	0.31682829	0.31643846	0.61989659	0.61988960	0.31684554	0.31637495	59925	6632	0
59925	7536	0.00027576	0.04125148	0.51662585	0.04125570	0.51712786	0.62577013	0.62569461	0.31802429	0.31782798	0.62575616	0.62592658	0.31836917	0.31802010	59925	7534	0
59925	7539	0.00026703	0.04122198	0.51784805	0.04131072	0.51787424	0.62577670	0.62587777	0.31840705	0.31801871	0.62595247	0.62591877	0.31818855	0.31804221	59925	7537	0
59925	7542	-0.00035002	0.04121299	0.51537235	0.04124249	0.51722348	0.62589297	0.62598542	0.31827278	0.31803473	0.62609569	0.62595559	0.31816505	0.31800999	59925	7541	0
59925	7545	0.00108421	0.04118012	0.52059896	0.04119909	0.51629628	0.62591508	0.62590275	0.31834936	0.31800424	0.62579757	0.62593480	0.31842718	0.31811394	59925	7544	0
59925	7549	0.00114134	0.04112098	0.51857219	0.04113086	0.51840079	0.62591426	0.62589568	0.31836835	0.31802002	0.62588188	0.62591869	0.31849095	0.31803267	59925	7547	0
59925	8450	0.00019961	0.04137413	0.51375516	0.04119226	0.51658037	0.62249271	0.62251301	0.31644315	0.31615703	0.62240726	0.62233199	0.31657421	0.31613369	59925	8449	0
59925	8454	0.00099345	0.04121758	0.51748979	0.04113374	0.51510826	0.62245976	0.62241925	0.31634356	0.31617699	0.62242336	0.62239715	0.31648218	0.31619409	59925	8452	0
59925	8457	0.00149118	0.04116880	0.51580137	0.04114425	0.51430818	0.62223133	0.62238803	0.31660815	0.31623106	0.62236272	0.62224226	0.31632655	0.31623681	59925	8455	0
59925	8460	0.00083518	0.04122543	0.51536033	0.04128275	0.51732835	0.62247776	0.62231054	0.31664611	0.31619507	0.62216140	0.62238803	0.31657701	0.31620058	59925	8459	0
59925	8464	0.00102938	0.04119921	0.51591409	0.04120291	0.51533147	0.62208071	0.62218202	0.31659689	0.31614774	0.62214620	0.62223815	0.31649483	0.31616483	59925	8462	0
59925	9365	0.00072266	0.04053884	0.51508726	0.04054298	0.51600742	0.62268171	0.62283578	0.31683034	0.31641751	0.62289683	0.62275911	0.31670100	0.31648686	59925	9364	0
59925	9369	0.00043968	0.04069044	0.51626319	0.04060088	0.51711214	0.62278615	0.62279511	0.31674759	0.31646279	0.62273175	0.62269017	0.31677044	0.31647684	59925	9367	0
59925	9372	0.00122117	0.04060912	0.51742724	0.04051362	0.51508278	0.62262361	0.62296044	0.31685852	0.31657158	0.62253273	0.62256346	0.31682294	0.31628521	59925	9370	0
59925	9375	0.00015693	0.04064154	0.51489956	0.04070565	0.51809229	0.62261474	0.62257390	0.31650667	0.31640494	0.62232591	0.62257382	0.31667315	0.31627716	59925	9373	0
59925	9378	0.00060940	0.04069258	0.51718028	0.04080066	0.51582287	0.62245048	0.62249477	0.31665778	0.31625678	0.62240989	0.62251490	0.31673781	0.31629031	59925	9377	0
59925	10280	0.00114495	0.04103814	0.51689962	0.04092776	0.51529296	0.62474002	0.62469113	0.31768566	0.31752411	0.62477577	0.62485449	0.31793029	0.31769487	59925	10278	0
59925	10283	0.00046609	0.04089930	0.51905836	0.04091936	0.52109494	0.62467667	0.62485654	0.31786858	0.31763628	0.62478875	0.62481135	0.31782462	0.31764696	59925	10282	0
59925	10287	0.00062543	0.04085008	0.51663461	0.04089075	0.51615659	0.62497586	0.62491291	0.31784204	0.31767745	0.62472318	0.62478514	0.31788279	0.31759314	59925	10285	0
59925	10290	0.00046853	0.04084346	0.51748438	0.04082993	0.51795507	0.62474191	0.62467075	0.31775157	0.31760530	0.62477618	0.62475342	0.31788148	0.31751869	59925	10288	0
59925	10293	0.00122178	0.04091558	0.51839390	0.04083267	0.51613414	0.62467856	0.62483879	0.31792035	0.31756742	0.62493888	0.62483879	0.31790597	0.31764852	59925	10292	0
59925	11195	0.00034966	0.04085732	0.51768150	0.04096579	0.52029786	0.62499344	0.62500585	0.31684316	0.31658859	0.62502220	0.62516937	0.31701555	0.31668868	59925	11193	0
59925	11198	0.00065095	0.04110428	0.51944958	0.04110638	0.51854572	0.62526978	0.62533881	0.31680848	0.31677841	0.62532402	0.62531005	0.31690586	0.31681234	59925	11197	0
59925	11202	0.00073033	0.04095033	0.51912563	0.04120672	0.51888750	0.62513576	0.62515129	0.31704620	0.31678449	0.62526387	0.62511859	0.31679895	0.31674233	59925	11200	0
59925	11205	0.00030105	0.04109293	0.51726313	0.04098737	0.51855097	0.62527644	0.62522492	0.31712517	0.31674242	0.62523322	0.62528375	0.31687997	0.31671177	59925	11203	0
59925	11208	-0.00047428	0.04109261	0.51746556	0.04124207	0.51979153	0.62510897	0.62516181	0.31696025	0.31671629	0.62523544	0.62563117	0.31705064	0.31704694	59925	11206	0
59925	12110	0.00000164	0.04084541	0.51932166	0.04079087	0.51789390	0.62577300	0.62569395	0.31739100	0.31724826	0.62581212	0.62584720	0.31751836	0.31734317	59925	12108	0
59925	12113	-0.00057285	0.04064720	0.51873667	0.04071209	0.52046015	0.62582477	0.62581014	0.31744523	0.31733948	0.62582609	0.62578697	0.31751532	0.31730644	59925	12111	0
59925	12116	0.00050700	0.04091098	0.52036446	0.04079918	0.51712492	0.62568697	0.62588730	0.31763414	0.31739264	0.62578911	0.62578903	0.31765370	0.31727998	59925	12115	0
59925	12120	0.00034374	0.04065970	0.51835335	0.04087798	0.51884312	0.62578442	0.62575542	0.31739141	0.31727201	0.62553848	0.62563660	0.31766298	0.31724424	59925	12118	0
59925	12123	-0.00009118	0.04083276	0.51966025	0.04077738	0.52096503	0.62570488	0.62576421	0.31778912	0.31735928	0.62581713	0.62587210	0.31755394	0.31732772	59925	12121	0
