% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	42190	-0.00024517	0.04262929	0.48234491	0.04248128	0.48564695	0.58342418	0.58350158	0.31700413	0.31663535	0.58347849	0.58352977	0.31698770	0.31676156	59921	42189	0
59921	42194	0.00074341	0.04261937	0.48445970	0.04254372	0.48149397	0.58344587	0.58364160	0.31686740	0.31671982	0.58343108	0.58341037	0.31688153	0.31665942	59921	42192	0
59921	43096	-0.00070607	0.04288768	0.48380123	0.04290293	0.48814967	0.58215652	0.58221330	0.31639549	0.31603525	0.58230582	0.58226630	0.31623460	0.31610386	59921	43094	0
59921	43099	-0.00004325	0.04283342	0.48410004	0.04290671	0.48211158	0.58222948	0.58246877	0.31649985	0.31623492	0.58224600	0.58235274	0.31656624	0.31611011	59921	43097	0
59921	43102	0.00019207	0.04296795	0.48454355	0.04289674	0.48383760	0.58242431	0.58242752	0.31623977	0.31618513	0.58240927	0.58243228	0.31631710	0.31614593	59921	43100	0
59921	43105	0.00056949	0.04288613	0.48473571	0.04290345	0.48360343	0.58244403	0.58237616	0.31651193	0.31617231	0.58229284	0.58254157	0.31658859	0.31622572	59921	43104	0
59921	43109	0.00069506	0.04298022	0.48441803	0.04293328	0.48404133	0.58254946	0.58245899	0.31629877	0.31619146	0.58231519	0.58251930	0.31639689	0.31624840	59921	43107	0
59921	44011	0.00034408	0.04278080	0.48350115	0.04249006	0.48455409	0.58141977	0.58144918	0.31593311	0.31552151	0.58165897	0.58158855	0.31577822	0.31553753	59921	44009	0
59921	44014	0.00052490	0.04267027	0.48384533	0.04261361	0.48330286	0.58156241	0.58172339	0.31594363	0.31570106	0.58162026	0.58191633	0.31603196	0.31579095	59921	44012	0
59921	44017	0.00047635	0.04268442	0.48298859	0.04268992	0.48313426	0.58201485	0.58183909	0.31588052	0.31570097	0.58183794	0.58181386	0.31594634	0.31577329	59921	44015	0
59921	44020	0.00036249	0.04251753	0.48262651	0.04269677	0.48296807	0.58169208	0.58174714	0.31608504	0.31569530	0.58172290	0.58165009	0.31577756	0.31571807	59921	44019	0
59921	44024	0.00002422	0.04258695	0.48369467	0.04255016	0.48470950	0.58170531	0.58179356	0.31612235	0.31581799	0.58172339	0.58177475	0.31600172	0.31575858	59921	44022	0
59921	44925	-0.00001105	0.04296198	0.48332411	0.04289750	0.48342991	0.58267354	0.58262719	0.31645358	0.31626229	0.58281808	0.58267707	0.31641200	0.31632655	59921	44924	0
59921	44929	-0.00070220	0.04284884	0.48225215	0.04303374	0.48432559	0.58272761	0.58280994	0.31660946	0.31635465	0.58287256	0.58297346	0.31686017	0.31650905	59921	44927	0
59921	44932	-0.00038222	0.04283167	0.48488758	0.04296262	0.48392764	0.58272153	0.58283016	0.31680142	0.31644126	0.58287108	0.58280436	0.31658046	0.31643353	59921	44930	0
59921	44935	0.00002838	0.04285695	0.48423037	0.04282375	0.48299857	0.58280633	0.58284076	0.31658654	0.31646722	0.58255768	0.58263870	0.31681349	0.31642310	59921	44933	0
59921	44938	0.00035729	0.04303319	0.48517389	0.04288522	0.48418716	0.58314142	0.58294208	0.31665515	0.31655531	0.58283944	0.58279770	0.31645999	0.31659656	59921	44937	0
59921	45840	-0.00043752	0.04296061	0.48261270	0.04284219	0.48499713	0.58179134	0.58229136	0.31580763	0.31557755	0.58186850	0.58205372	0.31581084	0.31551346	59921	45839	0
59921	45843	0.00028203	0.04284236	0.48436985	0.04268563	0.48221120	0.58211847	0.58200984	0.31554756	0.31539061	0.58200524	0.58210606	0.31575833	0.31552866	59921	45842	0
59921	45847	0.00159579	0.04289968	0.48706774	0.04306726	0.48312645	0.58189250	0.58199792	0.31575085	0.31540902	0.58201658	0.58203244	0.31573097	0.31546605	59921	45845	0
59921	45850	0.00115871	0.04296986	0.48359959	0.04281730	0.48491083	0.58190688	0.58194714	0.31572752	0.31544279	0.58207722	0.58192726	0.31560861	0.31542825	59921	45848	0
59921	45853	-0.00008551	0.04283287	0.48432951	0.04285005	0.48806218	0.58204739	0.58196941	0.31570681	0.31543737	0.58217122	0.58204312	0.31558577	0.31547673	59921	45852	0
59921	46755	0.00031753	0.04267898	0.48517934	0.04262301	0.48397023	0.58268323	0.58291751	0.31652006	0.31624553	0.58280230	0.58289540	0.31655170	0.31635317	59921	46753	0
59921	46758	-0.00049122	0.04259455	0.48362273	0.04256506	0.48604898	0.58290181	0.58297297	0.31650461	0.31638497	0.58286681	0.58284865	0.31663222	0.31626648	59921	46757	0
59921	46762	0.00069313	0.04265837	0.48515404	0.04259060	0.48160097	0.58300420	0.58294339	0.31652614	0.31642170	0.58277346	0.58279162	0.31658120	0.31633008	59921	46760	0
59921	46765	0.00055305	0.04256342	0.48601612	0.04272300	0.48643637	0.58281224	0.58278924	0.31641044	0.31635194	0.58276984	0.58276245	0.31659377	0.31630551	59921	46763	0
59921	46768	0.00015275	0.04271804	0.48478563	0.04278133	0.48598655	0.58280674	0.58286648	0.31672532	0.31634158	0.58264996	0.58270361	0.31673979	0.31625391	59921	46766	0
59921	47670	-0.00037021	0.04311043	0.48234211	0.04297563	0.48391098	0.58310979	0.58310568	0.31622613	0.31619795	0.58296492	0.58314644	0.31662236	0.31621857	59921	47668	0
59921	47673	0.00146329	0.04285193	0.48496222	0.04289893	0.47946173	0.58319640	0.58322475	0.31638185	0.31621668	0.58310395	0.58314874	0.31656065	0.31630033	59921	47672	0
59921	47676	0.00032801	0.04295627	0.48159151	0.04301786	0.48499735	0.58333896	0.58324315	0.31648136	0.31629072	0.58321571	0.58320930	0.31641020	0.31627889	59921	47675	0
59921	47680	0.00067157	0.04306802	0.48462129	0.04310346	0.48359060	0.58328227	0.58323247	0.31631537	0.31626525	0.58335228	0.58327167	0.31629047	0.31627346	59921	47678	0
59921	47683	0.00070782	0.04310050	0.48526339	0.04288630	0.48515465	0.58328465	0.58328867	0.31641184	0.31630157	0.58325753	0.58322902	0.31668572	0.31627470	59921	47681	0
59921	48585	0.00005414	0.04279921	0.48428209	0.04276341	0.48624312	0.58261898	0.58256532	0.31629762	0.31586392	0.58259868	0.58274092	0.31636254	0.31599244	59921	48583	0
59921	48588	0.00049795	0.04276485	0.48583739	0.04274081	0.48450597	0.58271504	0.58267313	0.31615966	0.31600435	0.58262136	0.58257000	0.31641554	0.31596565	59921	48586	0
59921	48591	0.00037574	0.04280728	0.48572995	0.04290689	0.48609658	0.58275711	0.58283369	0.31596713	0.31593837	0.58276713	0.58273336	0.31610994	0.31595110	59921	48590	0
59921	48595	0.00105618	0.04284025	0.48677636	0.04289354	0.48473505	0.58266450	0.58279540	0.31619787	0.31590706	0.58282358	0.58273665	0.31617445	0.31593105	59921	48593	0
59921	48598	-0.00011430	0.04280912	0.48201452	0.04282342	0.48552595	0.58278981	0.58276705	0.31596220	0.31586967	0.58280049	0.58289976	0.31603574	0.31602646	59921	48596	0
59921	49500	0.00094385	0.04307299	0.48501376	0.04306368	0.48183931	0.58249761	0.58244946	0.31545232	0.31523227	0.58237065	0.58252341	0.31547213	0.31534821	59921	49498	0
59921	49503	0.00009296	0.04300130	0.48316333	0.04320587	0.48571599	0.58247066	0.58265374	0.31573031	0.31538264	0.58261733	0.58257148	0.31545824	0.31534041	59921	49501	0
59921	49506	0.00000074	0.04315693	0.48402872	0.04323738	0.48430538	0.58250648	0.58257674	0.31560204	0.31530540	0.58262185	0.58256836	0.31540664	0.31531288	59921	49504	0
59921	49509	-0.00045459	0.04314608	0.48409612	0.04304458	0.48546210	0.58260739	0.58248159	0.31540433	0.31527376	0.58238734	0.58251996	0.31561938	0.31524402	59921	49508	0
59921	49513	-0.00031967	0.04302944	0.48607251	0.04288401	0.48566777	0.58240426	0.58242489	0.31541691	0.31533227	0.58239029	0.58238051	0.31534575	0.31526325	59921	49511	0
59921	50415	0.00018150	0.04293545	0.48548402	0.04293369	0.48398050	0.58324044	0.58319500	0.31600797	0.31595998	0.58322154	0.58334965	0.31637782	0.31602120	59921	50413	0
59921	50418	0.00097602	0.04303547	0.48581971	0.04309725	0.48343617	0.58342533	0.58335417	0.31619047	0.31609071	0.58348153	0.58335014	0.31625958	0.31601224	59921	50416	0
59921	50421	0.00019832	0.04290906	0.48204944	0.04294388	0.48438254	0.58342442	0.58336378	0.31637412	0.31601479	0.58338186	0.58340002	0.31633690	0.31598414	59921	50419	0
59921	50424	0.00114692	0.04288635	0.48677011	0.04292376	0.48392431	0.58341925	0.58355877	0.31649204	0.31607559	0.58328637	0.58347561	0.31648612	0.31604831	59921	50423	0
59921	50428	-0.00001057	0.04301655	0.48332776	0.04295504	0.48680022	0.58334250	0.58344924	0.31637946	0.31600591	0.58346600	0.58348884	0.31644052	0.31617017	59921	50426	0
59921	51329	0.00109695	0.04308318	0.48615835	0.04310714	0.48283581	0.58332130	0.58344858	0.31627182	0.31602251	0.58347726	0.58346074	0.31613254	0.31606343	59921	51328	0
59921	51333	-0.00032224	0.04306689	0.48209500	0.04288501	0.48635256	0.58365245	0.58357586	0.31624257	0.31614306	0.58351341	0.58355655	0.31643460	0.31610049	59921	51331	0
59921	51336	0.00066162	0.04298798	0.48465256	0.04310655	0.48170098	0.58357250	0.58356830	0.31618431	0.31613533	0.58372575	0.58368573	0.31627609	0.31614692	59921	51334	0
59921	51339	-0.00007514	0.04310453	0.48359399	0.04303554	0.48580427	0.58364251	0.58358564	0.31630387	0.31621315	0.58362689	0.58347381	0.31626508	0.31621052	59921	51337	0
59921	51342	0.00102158	0.04296305	0.48538108	0.04296235	0.48209090	0.58345861	0.58352829	0.31649771	0.31621044	0.58342385	0.58351908	0.31663485	0.31620140	59921	51341	0
59921	52244	0.00104708	0.04288094	0.48539084	0.04286908	0.48531434	0.58320601	0.58341694	0.31647289	0.31607477	0.58349525	0.58343617	0.31627198	0.31615053	59921	52243	0
59921	52247	0.00095639	0.04272338	0.48485785	0.04274580	0.48512992	0.58338408	0.58345154	0.31657429	0.31625621	0.58357307	0.58358811	0.31650724	0.31622268	59921	52246	0
59921	52251	0.00039966	0.04279616	0.48397338	0.04270420	0.48564356	0.58360504	0.58362722	0.31653206	0.31622917	0.58350857	0.58371950	0.31663847	0.31623846	59921	52249	0
59921	52254	-0.00039096	0.04276482	0.48382913	0.04282853	0.48620099	0.58359238	0.58363667	0.31654972	0.31622334	0.58356987	0.58352360	0.31638990	0.31623566	59921	52252	0
59921	52257	0.00070760	0.04283744	0.48730108	0.04278460	0.48400542	0.58334529	0.58340519	0.31623977	0.31613624	0.58339213	0.58340799	0.31633715	0.31614593	59921	52256	0
59921	53159	0.00034032	0.04266028	0.48399722	0.04272938	0.48509906	0.58329221	0.58321078	0.31623788	0.31610008	0.58319081	0.58314142	0.31655252	0.31613624	59921	53157	0
59921	53162	0.00018109	0.04263374	0.48411735	0.04268460	0.48459503	0.58320108	0.58313863	0.31665712	0.31613755	0.58321751	0.58327175	0.31666838	0.31624848	59921	53161	0
59921	53165	0.00001164	0.04261473	0.48368255	0.04263250	0.48419091	0.58336181	0.58326361	0.31628357	0.31622638	0.58327668	0.58331398	0.31624216	0.31623147	59921	53164	0
59921	53169	0.00073609	0.04272157	0.48602030	0.04271335	0.48384696	0.58335918	0.58324315	0.31622802	0.31606269	0.58338005	0.58324940	0.31627650	0.31610994	59921	53167	0
59921	53172	-0.00023042	0.04270172	0.48200246	0.04272317	0.48490198	0.58323773	0.58321464	0.31651505	0.31611471	0.58317807	0.58317059	0.31648604	0.31613468	59921	53170	0
59921	54074	0.00090695	0.04276873	0.48333349	0.04272407	0.47992139	0.58185684	0.58192118	0.31464178	0.31465649	0.58183876	0.58183662	0.31514147	0.31461039	59921	54072	0
59921	54077	0.00001167	0.04264556	0.48134174	0.04280137	0.48402758	0.58196990	0.58186086	0.31473998	0.31471639	0.58177392	0.58178214	0.31489380	0.31456446	59921	54075	0
59921	54080	0.00097165	0.04288004	0.48533768	0.04279788	0.48245773	0.58175133	0.58179480	0.31492749	0.31458517	0.58171090	0.58179890	0.31487310	0.31457900	59921	54079	0
59921	54084	0.00070244	0.04286265	0.48188311	0.04273756	0.48269073	0.58189274	0.58186604	0.31475124	0.31458213	0.58162963	0.58189028	0.31492412	0.31459412	59921	54082	0
59921	54087	0.00033863	0.04274479	0.48421887	0.04269105	0.48531030	0.58183991	0.58169520	0.31476940	0.31453463	0.58164968	0.58172380	0.31498814	0.31458870	59921	54085	0
59921	54989	0.00003765	0.04279718	0.48268316	0.04291722	0.48358610	0.58214896	0.58224682	0.31551075	0.31519069	0.58246729	0.58256022	0.31540129	0.31532898	59921	54987	0
59921	54992	0.00094305	0.04283566	0.48383047	0.04283090	0.48111429	0.58243171	0.58258981	0.31557164	0.31531551	0.58248947	0.58240878	0.31545306	0.31530384	59921	54990	0
59921	54995	0.00091711	0.04281352	0.48199756	0.04269233	0.48207537	0.58236498	0.58246162	0.31551527	0.31529094	0.58224337	0.58235644	0.31576071	0.31532652	59921	54994	0
59921	54998	0.00028971	0.04265442	0.48256171	0.04277002	0.48444389	0.58232899	0.58227451	0.31552570	0.31529151	0.58241092	0.58237986	0.31544041	0.31537730	59921	54997	0
59921	55002	0.00031249	0.04279103	0.48468938	0.04281348	0.48462106	0.58242965	0.58238865	0.31530162	0.31530581	0.58241248	0.58227229	0.31541773	0.31529776	59921	55000	0
59921	55903	0.00017146	0.04268446	0.48505881	0.04272851	0.48548187	0.58232250	0.58239547	0.31612145	0.31580722	0.58263738	0.58253549	0.31594305	0.31578347	59921	55902	0
59921	55907	-0.00036493	0.04262848	0.48363095	0.04255976	0.48524012	0.58245776	0.58256885	0.31625654	0.31583122	0.58238454	0.58255217	0.31633098	0.31587641	59921	55905	0
59921	55910	-0.00025856	0.04258545	0.48308351	0.04252990	0.48276441	0.58256244	0.58252851	0.31594749	0.31583705	0.58260501	0.58249769	0.31589416	0.31582916	59921	55908	0
59921	55913	0.00140883	0.04262722	0.48674378	0.04263560	0.48174161	0.58246745	0.58258537	0.31615259	0.31579794	0.58255603	0.58245866	0.31610781	0.31580237	59921	55912	0
59921	55917	-0.00031515	0.04263238	0.48292430	0.04257337	0.48809623	0.58263484	0.58254026	0.31594322	0.31584979	0.58244642	0.58258381	0.31626862	0.31587501	59921	55915	0
59921	56818	0.00030989	0.04248897	0.48230741	0.04242097	0.48043230	0.58146471	0.58153768	0.31527426	0.31525528	0.58156669	0.58144179	0.31541469	0.31527434	59921	56817	0
59921	56822	0.00042948	0.04236585	0.48078207	0.04236411	0.48042330	0.58136545	0.58136496	0.31566137	0.31526136	0.58164475	0.58155896	0.31564666	0.31532446	59921	56820	0
59921	56825	0.00094035	0.04241962	0.48295883	0.04248275	0.48142621	0.58152955	0.58154549	0.31558100	0.31526908	0.58159085	0.58156776	0.31571700	0.31530811	59921	56823	0
59921	56828	0.00003635	0.04254576	0.48097088	0.04249041	0.48368288	0.58161616	0.58160950	0.31567525	0.31526144	0.58156217	0.58148945	0.31571642	0.31522619	59921	56826	0
59921	56831	-0.00000514	0.04246871	0.48293333	0.04236944	0.48305781	0.58143472	0.58155239	0.31561050	0.31529965	0.58153974	0.58140596	0.31529989	0.31517631	59921	56830	0
59921	57733	-0.00036999	0.04266119	0.48253007	0.04248732	0.48362460	0.58334036	0.58335408	0.31688235	0.31658128	0.58330536	0.58338539	0.31701629	0.31659886	59921	57731	0
59921	57736	0.00001307	0.04249151	0.48565334	0.04251584	0.48450415	0.58357578	0.58348654	0.31677109	0.31667471	0.58354201	0.58354250	0.31697677	0.31665408	59921	57735	0
59921	57740	-0.00003860	0.04247726	0.48389337	0.04238641	0.48404841	0.58341588	0.58334915	0.31697168	0.31658161	0.58329837	0.58330840	0.31677882	0.31651760	59921	57738	0
59921	57743	0.00068935	0.04259859	0.48575904	0.04256887	0.48357517	0.58341596	0.58339303	0.31664595	0.31662351	0.58344957	0.58341267	0.31663978	0.31663173	59921	57741	0
59921	57746	-0.00028816	0.04246616	0.48275893	0.04249677	0.48569147	0.58319960	0.58337956	0.31694226	0.31661135	0.58317322	0.58306763	0.31647799	0.31633863	59921	57745	0
59921	58648	0.00164674	0.04246731	0.48705531	0.04239958	0.48125063	0.58126389	0.58119724	0.31551017	0.31531855	0.58116158	0.58125123	0.31574116	0.31532520	59921	58646	0
59921	58651	-0.00037000	0.04243477	0.48099535	0.04249975	0.48704554	0.58134565	0.58128706	0.31541411	0.31542529	0.58130415	0.58123759	0.31539546	0.31534920	59921	58650	0
59921	58655	-0.00096029	0.04234619	0.48427989	0.04237258	0.48605076	0.58131459	0.58125419	0.31541765	0.31533186	0.58115961	0.58110209	0.31558906	0.31525076	59921	58653	0
59921	58658	0.00000284	0.04220451	0.48479657	0.04221876	0.48190720	0.58111376	0.58098196	0.31550935	0.31528773	0.58099403	0.58106100	0.31570180	0.31525971	59921	58656	0
59921	58661	0.00026247	0.04230227	0.48539654	0.04240080	0.48461765	0.58114564	0.58122296	0.31570484	0.31534221	0.58113808	0.58121573	0.31565931	0.31535142	59921	58659	0
59921	59563	0.00019150	0.04237207	0.48324061	0.04241469	0.48345351	0.58166398	0.58174714	0.31644109	0.31602950	0.58189743	0.58187311	0.31634084	0.31612087	59921	59561	0
59921	59566	0.00049466	0.04239944	0.48390242	0.04252046	0.48299295	0.58186826	0.58187861	0.31653477	0.31609326	0.58207262	0.58193786	0.31628940	0.31617962	59921	59564	0
59921	59569	0.00055480	0.04251630	0.48366035	0.04234526	0.48347990	0.58182660	0.58190688	0.31656246	0.31619285	0.58209760	0.58185478	0.31620189	0.31615201	59921	59568	0
59921	59573	-0.00055394	0.04226183	0.48159965	0.04237676	0.48492589	0.58190047	0.58179085	0.31619556	0.31610025	0.58203926	0.58190655	0.31629861	0.31614791	59921	59571	0
59921	59576	0.00029156	0.04250114	0.48432819	0.04241999	0.48179169	0.58182857	0.58182865	0.31645703	0.31608217	0.58199949	0.58189332	0.31615949	0.31610115	59921	59574	0
59921	60478	0.00002383	0.04256136	0.48257621	0.04247710	0.48337939	0.58103471	0.58119938	0.31576186	0.31535084	0.58114309	0.58128550	0.31580550	0.31550245	59921	60476	0
59921	60481	0.00066013	0.04266625	0.48543122	0.04252354	0.48352234	0.58133324	0.58132814	0.31558865	0.31556383	0.58115221	0.58113208	0.31548174	0.31535996	59921	60479	0
59921	60484	0.00051763	0.04243717	0.48432595	0.04262569	0.48475344	0.58117489	0.58121442	0.31558980	0.31539686	0.58130612	0.58125846	0.31560944	0.31551313	59921	60483	0
59921	60487	-0.00093752	0.04263280	0.48060061	0.04257379	0.48496604	0.58135945	0.58131417	0.31554657	0.31550541	0.58115591	0.58112904	0.31578578	0.31537171	59921	60486	0
59921	60491	0.00003313	0.04266295	0.48533421	0.04259961	0.48242226	0.58139602	0.58124154	0.31546736	0.31542044	0.58105049	0.58120694	0.31568487	0.31526415	59921	60489	0
59921	61393	0.00067279	0.04284025	0.48498935	0.04289735	0.48307038	0.58088968	0.58105016	0.31518223	0.31492158	0.58104597	0.58110981	0.31508189	0.31493037	59921	61391	0
59921	61396	0.00049024	0.04267784	0.48216325	0.04276967	0.48271091	0.58120349	0.58116750	0.31510613	0.31500063	0.58119273	0.58115164	0.31500893	0.31490186	59921	61394	0
59921	61399	-0.00032767	0.04275348	0.48307403	0.04281139	0.48552775	0.58090217	0.58112954	0.31533745	0.31497261	0.58096264	0.58100053	0.31535561	0.31489997	59921	61397	0
59921	61402	0.00025725	0.04284627	0.48529386	0.04262506	0.48353911	0.58110620	0.58109371	0.31501353	0.31481451	0.58090102	0.58099067	0.31531666	0.31491632	59921	61401	0
59921	61406	0.00028566	0.04276959	0.48387039	0.04259502	0.48378515	0.58100817	0.58111778	0.31540105	0.31490046	0.58104293	0.58096478	0.31496841	0.31479125	59921	61404	0
59921	62307	0.00014982	0.04259785	0.48315509	0.04248290	0.48356263	0.58150005	0.58161640	0.31621759	0.31597296	0.58167368	0.58174533	0.31617921	0.31600090	59921	62306	0
59921	62311	0.00050969	0.04251276	0.48553399	0.04250138	0.48445438	0.58173152	0.58177532	0.31620444	0.31600271	0.58184681	0.58191501	0.31608480	0.31600682	59921	62309	0
59921	62314	0.00112284	0.04246829	0.48420756	0.04243853	0.48236809	0.58184673	0.58174911	0.31622432	0.31598882	0.58183958	0.58167918	0.31603821	0.31603245	59921	62312	0
59921	62317	0.00004284	0.04245186	0.48285146	0.04248147	0.48609147	0.58183399	0.58166110	0.31605218	0.31602424	0.58168395	0.58176028	0.31631669	0.31602005	59921	62316	0
59921	62320	0.00009601	0.04256707	0.48406283	0.04257341	0.48390330	0.58195643	0.58182380	0.31614191	0.31599416	0.58189233	0.58188518	0.31610550	0.31602999	59921	62319	0
59921	63222	0.00085890	0.04260037	0.48410518	0.04270100	0.48181653	0.58103775	0.58120374	0.31555800	0.31519094	0.58125493	0.58144417	0.31547747	0.31524870	59921	63221	0
59921	63226	0.00046730	0.04266653	0.48355618	0.04264531	0.48473098	0.58130514	0.58132338	0.31527146	0.31518584	0.58132239	0.58109815	0.31525634	0.31515297	59921	63224	0
59921	63229	0.00070004	0.04268453	0.48593321	0.04267771	0.48523501	0.58126134	0.58120554	0.31539834	0.31524846	0.58122157	0.58122896	0.31542693	0.31514204	59921	63227	0
59921	63232	0.00066427	0.04275632	0.48183867	0.04251453	0.48194598	0.58129215	0.58133233	0.31533835	0.31524131	0.58097957	0.58100012	0.31544739	0.31506792	59921	63230	0
59921	63235	-0.00059089	0.04262791	0.48080152	0.04274258	0.48456698	0.58100381	0.58110850	0.31535602	0.31507129	0.58100390	0.58112797	0.31543926	0.31507055	59921	63234	0
59921	64137	0.00036729	0.04259687	0.48495397	0.04266949	0.48207945	0.58053535	0.58062319	0.31486841	0.31444367	0.58053585	0.58046912	0.31482963	0.31450267	59921	64135	0
59921	64140	-0.00003337	0.04271414	0.48255623	0.04258172	0.48375820	0.58073774	0.58075286	0.31506916	0.31458130	0.58070495	0.58078581	0.31491344	0.31465247	59921	64139	0
59921	64144	-0.00098635	0.04258460	0.48140746	0.04255495	0.48426641	0.58069312	0.58078926	0.31493029	0.31465066	0.58050618	0.58061794	0.31490670	0.31464121	59921	64142	0
59921	64147	0.00079477	0.04274356	0.48744917	0.04282307	0.48210581	0.58068047	0.58066740	0.31502404	0.31452945	0.58069419	0.58062270	0.31481344	0.31464910	59921	64145	0
59921	64150	0.00073933	0.04270637	0.48385987	0.04247547	0.48402618	0.58072616	0.58071539	0.31478123	0.31467523	0.58058515	0.58064489	0.31497556	0.31469947	59921	64149	0
59921	65052	0.00041183	0.04263953	0.48327131	0.04268842	0.48425381	0.58129799	0.58149898	0.31588331	0.31555496	0.58147293	0.58160128	0.31573516	0.31554649	59921	65050	0
59921	65055	0.00016672	0.04260349	0.48265539	0.04262613	0.48339074	0.58139002	0.58141730	0.31594297	0.31562406	0.58156554	0.58149232	0.31566687	0.31561313	59921	65054	0
59921	65058	0.00091011	0.04260918	0.48440473	0.04279728	0.48217455	0.58142585	0.58136693	0.31570936	0.31554838	0.58141467	0.58155822	0.31586211	0.31557229	59921	65057	0
59921	65062	0.00003666	0.04268160	0.48224910	0.04261900	0.48486947	0.58131039	0.58133505	0.31585488	0.31545619	0.58166316	0.58153908	0.31569013	0.31558700	59921	65060	0
59921	65065	0.00106221	0.04265842	0.48549647	0.04268501	0.48241981	0.58150547	0.58147770	0.31557155	0.31551543	0.58151944	0.58143513	0.31587559	0.31554896	59921	65063	0
59921	65967	-0.00093730	0.04256330	0.48099281	0.04251782	0.48699133	0.58089855	0.58105180	0.31557024	0.31517976	0.58105517	0.58112929	0.31571248	0.31537147	59921	65965	0
59921	65970	0.00136874	0.04263027	0.48725259	0.04256965	0.48033449	0.58126717	0.58124852	0.31541107	0.31537368	0.58110990	0.58112444	0.31571881	0.31532183	59921	65968	0
59921	65973	-0.00020632	0.04250733	0.48170395	0.04261291	0.48642913	0.58113644	0.58117621	0.31539324	0.31529883	0.58105788	0.58116709	0.31544649	0.31535117	59921	65972	0
59921	65977	0.00029104	0.04254854	0.48466485	0.04252783	0.48317277	0.58088738	0.58105008	0.31551543	0.31529989	0.58099831	0.58097522	0.31535290	0.31520836	59921	65975	0
59921	65980	0.00060917	0.04246187	0.48462627	0.04247919	0.48367188	0.58106635	0.58093512	0.31534147	0.31520844	0.58099042	0.58092690	0.31526136	0.31516809	59921	65978	0
59921	66882	0.00022906	0.04229953	0.48350606	0.04228513	0.48464639	0.58072114	0.58083405	0.31556178	0.31520228	0.58088014	0.58086979	0.31563179	0.31525758	59921	66880	0
59921	66885	-0.00075469	0.04237034	0.48201099	0.04248205	0.48496224	0.58106347	0.58086683	0.31539234	0.31532709	0.58108804	0.58090406	0.31553187	0.31531699	59921	66883	0
59921	66888	0.00030147	0.04251861	0.48405850	0.04236027	0.48088999	0.58083158	0.58094572	0.31556909	0.31536843	0.58087234	0.58083290	0.31561716	0.31521394	59921	66886	0
59921	66891	0.00068058	0.04230520	0.48425642	0.04236429	0.48311910	0.58087776	0.58086363	0.31544624	0.31531707	0.58093668	0.58094465	0.31531091	0.31524895	59921	66890	0
59921	66895	0.00046926	0.04236822	0.48332834	0.04237219	0.48396230	0.58098639	0.58096018	0.31564962	0.31529784	0.58083733	0.58100307	0.31566761	0.31532167	59921	66893	0
59921	67796	0.00142460	0.04223984	0.48627620	0.04230160	0.48341021	0.58095032	0.58096108	0.31542397	0.31532529	0.58104966	0.58099379	0.31554345	0.31541337	59921	67795	0
59921	67800	0.00013687	0.04240976	0.48235671	0.04242072	0.48621989	0.58093799	0.58104975	0.31578725	0.31540853	0.58094366	0.58105501	0.31567665	0.31538157	59921	67798	0
59921	67803	0.00042792	0.04232408	0.48435862	0.04225885	0.48348547	0.58070684	0.58087817	0.31575513	0.31529595	0.58093717	0.58084185	0.31542258	0.31536695	59921	67801	0
59921	67806	0.00052448	0.04227430	0.48341372	0.04235917	0.48312404	0.58084333	0.58088425	0.31557509	0.31533597	0.58097776	0.58103356	0.31552850	0.31535947	59921	67805	0
59921	67809	0.00005936	0.04242729	0.48251053	0.04236643	0.48390589	0.58077554	0.58087250	0.31565964	0.31532570	0.58085360	0.58087998	0.31574568	0.31533728	59921	67808	0
59921	68711	-0.00004213	0.04256530	0.48437513	0.04253239	0.48467958	0.58129717	0.58150613	0.31591084	0.31558856	0.58141960	0.58145362	0.31581256	0.31564756	59921	68710	0
59921	68714	-0.00040864	0.04264926	0.48304281	0.04257804	0.48414235	0.58146677	0.58146217	0.31590731	0.31570459	0.58141516	0.58153653	0.31615210	0.31575126	59921	68713	0
59921	68718	0.00032614	0.04257016	0.48292695	0.04263180	0.48072259	0.58159093	0.58152314	0.31590123	0.31580369	0.58153875	0.58162092	0.31600731	0.31575586	59921	68716	0
59921	68721	0.00005813	0.04259807	0.48284261	0.04256950	0.48364664	0.58160662	0.58153694	0.31598964	0.31581766	0.58152708	0.58158214	0.31584970	0.31576704	59921	68719	0
59921	68724	0.00045274	0.04253482	0.48361596	0.04271084	0.48243214	0.58132075	0.58150826	0.31596507	0.31575192	0.58162413	0.58153924	0.31590838	0.31578569	59921	68723	0
