% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	74327	0.00011569	0.04415214	0.46383637	0.04416786	0.46355581	0.66233227	0.66268651	0.35407550	0.35422201	0.66229702	0.66234887	0.35405668	0.35392143	59891	74325	0
59891	74330	0.00029649	0.04418456	0.46527958	0.04418469	0.46499031	0.66230655	0.66224623	0.35410755	0.35391108	0.66220071	0.66220967	0.35402143	0.35393121	59891	74328	0
59891	74333	0.00033917	0.04401713	0.46480006	0.04391778	0.46473177	0.66219915	0.66223769	0.35399448	0.35395989	0.66254246	0.66234468	0.35435505	0.35402143	59891	74332	0
59891	74336	0.00119539	0.04402327	0.46534799	0.04416021	0.46397804	0.66222347	0.66226382	0.35401083	0.35392381	0.66220433	0.66225199	0.35411347	0.35398651	59891	74335	0
59891	74340	0.00009986	0.04420059	0.46427936	0.04415952	0.46603219	0.66207540	0.66259760	0.35408873	0.35416696	0.66217343	0.66217006	0.35399432	0.35393614	59891	74338	0
59891	75029	-0.00019032	0.04402351	0.46503908	0.04414843	0.46550336	0.66211854	0.66256317	0.35389136	0.35417846	0.66218633	0.66218148	0.35404863	0.35392225	59891	75028	0
59891	75033	-0.00085788	0.04409139	0.46599264	0.04395833	0.46706074	0.66212388	0.66226546	0.35394132	0.35390763	0.66214483	0.66222503	0.35388601	0.35394715	59891	75031	0
59891	75036	-0.00059250	0.04425068	0.46557602	0.04391655	0.46515141	0.66215609	0.66219167	0.35395471	0.35389086	0.66244936	0.66225429	0.35409991	0.35388076	59891	75034	0
59891	75039	-0.00023060	0.04414974	0.46489413	0.04400091	0.46431510	0.66214188	0.66218543	0.35393006	0.35393014	0.66225116	0.66222397	0.35404756	0.35387221	59891	75037	0
59891	75042	0.00013035	0.04405048	0.46449430	0.04409786	0.46391678	0.66214212	0.66249004	0.35384674	0.35410122	0.66221863	0.66220449	0.35404058	0.35386416	59891	75041	0
59891	75732	-0.00037396	0.04422279	0.46418706	0.04418738	0.46499396	0.66325900	0.66360067	0.35482548	0.35493477	0.66323279	0.66324799	0.35480206	0.35463895	59891	75730	0
59891	75735	0.00019523	0.04417139	0.46442354	0.04391977	0.46351284	0.66315752	0.66314930	0.35474380	0.35464520	0.66319154	0.66336204	0.35483288	0.35475424	59891	75734	0
59891	75739	0.00022510	0.04415138	0.46537022	0.04416636	0.46532243	0.66325949	0.66347930	0.35483904	0.35480609	0.66347741	0.66326828	0.35485071	0.35465152	59891	75737	0
59891	75742	-0.00004443	0.04425734	0.46373411	0.04440603	0.46416534	0.66332852	0.66337716	0.35483074	0.35478415	0.66334750	0.66336089	0.35478382	0.35473969	59891	75740	0
59891	75745	0.00142311	0.04467960	0.46560770	0.04424370	0.46325965	0.66348012	0.66386140	0.35493937	0.35509673	0.66343033	0.66340099	0.35484101	0.35474725	59891	75743	0
59891	76435	-0.00003701	0.04433111	0.46279307	0.04425981	0.46512926	0.66253909	0.66301298	0.35411807	0.35432029	0.66267336	0.66266794	0.35425981	0.35412965	59891	76433	0
59891	76438	0.00053345	0.04425131	0.46450566	0.04421774	0.46359292	0.66271330	0.66273425	0.35429975	0.35413072	0.66270648	0.66268881	0.35418216	0.35411626	59891	76436	0
59891	76441	-0.00010064	0.04441242	0.46474750	0.04427165	0.46576205	0.66287896	0.66293943	0.35431618	0.35423072	0.66267591	0.66275701	0.35423828	0.35418980	59891	76440	0
59891	76445	0.00019605	0.04450586	0.46596674	0.04424671	0.46549203	0.66276350	0.66276359	0.35424494	0.35418101	0.66277254	0.66280204	0.35424593	0.35423607	59891	76443	0
59891	76448	0.00009489	0.04450367	0.46495357	0.04449840	0.46511543	0.66305439	0.66279415	0.35450781	0.35421528	0.66279752	0.66279892	0.35422727	0.35408183	59891	76446	0
59891	77138	0.00073042	0.04456419	0.46287877	0.04461489	0.46186192	0.66349590	0.66324330	0.35529542	0.35492064	0.66336369	0.66340346	0.35515713	0.35502631	59891	77136	0
59891	77141	0.00050453	0.04466376	0.46208222	0.04451250	0.46244364	0.66333361	0.66340641	0.35506961	0.35501834	0.66327732	0.66366197	0.35509196	0.35521292	59891	77139	0
59891	77144	0.00083729	0.04443120	0.46217104	0.04438093	0.46163862	0.66321783	0.66323246	0.35504102	0.35494800	0.66328094	0.66332991	0.35509714	0.35492770	59891	77142	0
59891	77147	0.00146464	0.04429466	0.46334967	0.04444930	0.46234591	0.66314716	0.66318159	0.35498728	0.35488021	0.66325727	0.66316064	0.35498950	0.35485408	59891	77146	0
59891	77151	-0.00000059	0.04406094	0.46225225	0.04462027	0.46459662	0.66346131	0.66323525	0.35515392	0.35487216	0.66327806	0.66331027	0.35492746	0.35488144	59891	77149	0
59891	77840	0.00169727	0.04471652	0.46328756	0.04460473	0.46057098	0.66286441	0.66293426	0.35514579	0.35508679	0.66290155	0.66291191	0.35523231	0.35497553	59891	77839	0
59891	77843	0.00148045	0.04460084	0.46145200	0.04464002	0.46179891	0.66282053	0.66292620	0.35521875	0.35504365	0.66285973	0.66322555	0.35515409	0.35527176	59891	77842	0
59891	77847	0.00098212	0.04437494	0.46122320	0.04449991	0.46202053	0.66281741	0.66298216	0.35516493	0.35510100	0.66287263	0.66279678	0.35514053	0.35500199	59891	77845	0
59891	77850	0.00046676	0.04448924	0.46096141	0.04451337	0.46178599	0.66289654	0.66291462	0.35516658	0.35509870	0.66288150	0.66291651	0.35524053	0.35514669	59891	77848	0
59891	77853	0.00073431	0.04461516	0.46244714	0.04464140	0.46201906	0.66316680	0.66281289	0.35543183	0.35506115	0.66287542	0.66287312	0.35528614	0.35511037	59891	77852	0
59891	78543	0.00112762	0.04457609	0.46332354	0.04463164	0.46269424	0.66228116	0.66223547	0.35430484	0.35412152	0.66209200	0.66215026	0.35416277	0.35420640	59891	78541	0
59891	78546	0.00129014	0.04421066	0.46075463	0.04479680	0.46049461	0.66210843	0.66207211	0.35414190	0.35412160	0.66220613	0.66227195	0.35424921	0.35401190	59891	78545	0
59891	78550	0.00167717	0.04470874	0.46257515	0.04461610	0.46195589	0.66209594	0.66222783	0.35430098	0.35418660	0.66223900	0.66220737	0.35434667	0.35418175	59891	78548	0
59891	78553	0.00041978	0.04457494	0.46149706	0.04438200	0.46350889	0.66206554	0.66231444	0.35421207	0.35425094	0.66214927	0.66215190	0.35413220	0.35407484	59891	78551	0
59891	78556	0.00083641	0.04449541	0.46126178	0.04459299	0.46059517	0.66195346	0.66201706	0.35424116	0.35405175	0.66212232	0.66210161	0.35418939	0.35413475	59891	78554	0
59891	79246	0.00062463	0.04458183	0.46174079	0.04453529	0.46207964	0.66289596	0.66263696	0.35462186	0.35439342	0.66246440	0.66261453	0.35441125	0.35436442	59891	79244	0
59891	79249	0.00107720	0.04436250	0.46072244	0.04416133	0.45999833	0.66247401	0.66254764	0.35443878	0.35438775	0.66260228	0.66305834	0.35445119	0.35463345	59891	79247	0
59891	79252	-0.00016231	0.04434267	0.46125221	0.04445490	0.46323542	0.66254000	0.66251551	0.35453763	0.35427148	0.66233334	0.66238321	0.35442243	0.35427937	59891	79251	0
59891	79255	0.00021021	0.04452374	0.46133516	0.04443523	0.46073913	0.66235955	0.66237031	0.35434157	0.35431117	0.66231920	0.66239102	0.35442194	0.35434281	59891	79254	0
59891	79259	-0.00022216	0.04461946	0.46152101	0.04458628	0.46221280	0.66251650	0.66236637	0.35455736	0.35430271	0.66269530	0.66233038	0.35464996	0.35425628	59891	79257	0
59891	79948	0.00018561	0.04457994	0.46255988	0.04457804	0.46190745	0.66448524	0.66419748	0.35590292	0.35552945	0.66432197	0.66414949	0.35576799	0.35557998	59891	79947	0
59891	79952	-0.00037680	0.04468190	0.46109942	0.04476620	0.46199928	0.66412418	0.66414925	0.35573676	0.35553931	0.66409830	0.66438795	0.35561647	0.35571532	59891	79950	0
59891	79955	0.00123038	0.04467126	0.46379208	0.04470252	0.46122060	0.66408285	0.66417053	0.35556568	0.35551917	0.66402418	0.66412090	0.35553627	0.35551769	59891	79953	0
59891	79958	0.00060254	0.04467396	0.46179743	0.04457327	0.46280198	0.66399082	0.66415261	0.35564128	0.35567620	0.66407562	0.66399509	0.35571408	0.35556601	59891	79957	0
59891	79961	0.00123250	0.04463032	0.46277529	0.04467539	0.46176735	0.66460669	0.66413404	0.35606488	0.35556412	0.66410191	0.66408589	0.35569946	0.35560184	59891	79960	0
59891	80651	0.00236248	0.04442840	0.46460696	0.04439830	0.46279900	0.66395286	0.66338472	0.35541556	0.35498835	0.66339770	0.66337001	0.35492894	0.35491760	59891	80649	0
59891	80654	-0.00016599	0.04414898	0.46206324	0.04431033	0.46610878	0.66340822	0.66341011	0.35504850	0.35486558	0.66344816	0.66375153	0.35498720	0.35520996	59891	80653	0
59891	80658	0.00084900	0.04417919	0.46412639	0.04400583	0.46250240	0.66336089	0.66333969	0.35487684	0.35483699	0.66340313	0.66338176	0.35493230	0.35482236	59891	80656	0
59891	80661	0.00068090	0.04439504	0.46319133	0.04443915	0.46346030	0.66340280	0.66351883	0.35486796	0.35499591	0.66330806	0.66338053	0.35484553	0.35480740	59891	80659	0
59891	80664	0.00086425	0.04453315	0.46396340	0.04452816	0.46367004	0.66361661	0.66352145	0.35504759	0.35489993	0.66337141	0.66349458	0.35497454	0.35482466	59891	80663	0
59891	81354	0.00089087	0.04448493	0.46360056	0.04459727	0.46355797	0.66444227	0.66429362	0.35609125	0.35582074	0.66422238	0.66433126	0.35595049	0.35585156	59891	81352	0
59891	81357	0.00027636	0.04441789	0.46270397	0.04459768	0.46368717	0.66423314	0.66440159	0.35584351	0.35585649	0.66417069	0.66453331	0.35589445	0.35601081	59891	81355	0
59891	81360	-0.00044028	0.04432140	0.46241812	0.04440661	0.46356475	0.66434243	0.66425788	0.35614590	0.35582493	0.66438171	0.66410397	0.35604162	0.35580554	59891	81359	0
59891	81364	0.00155014	0.04435402	0.46475525	0.04430907	0.46157058	0.66420389	0.66410742	0.35591425	0.35579675	0.66417209	0.66399213	0.35591294	0.35569765	59891	81362	0
59891	81367	0.00032661	0.04444785	0.46295864	0.04452900	0.46491630	0.66393913	0.66401933	0.35579971	0.35569288	0.66392804	0.66396148	0.35576158	0.35563709	59891	81365	0
59891	82057	0.00162119	0.04446822	0.46412181	0.04439262	0.46205047	0.66274723	0.66266687	0.35484800	0.35475572	0.66279341	0.66272390	0.35479549	0.35473879	59891	82055	0
59891	82060	0.00166501	0.04415595	0.46248778	0.04434731	0.46241767	0.66265011	0.66278257	0.35479360	0.35481390	0.66270196	0.66272940	0.35481932	0.35474364	59891	82058	0
59891	82063	0.00079654	0.04446698	0.46273535	0.04440650	0.46412490	0.66257484	0.66262044	0.35472679	0.35471282	0.66259941	0.66263819	0.35478957	0.35471644	59891	82061	0
59891	82066	0.00106923	0.04426219	0.46322952	0.04449505	0.46279321	0.66251116	0.66280056	0.35474430	0.35479130	0.66259785	0.66272497	0.35476574	0.35467420	59891	82065	0
59891	82070	0.00109615	0.04429218	0.46266175	0.04438641	0.46261868	0.66257936	0.66266539	0.35472457	0.35466837	0.66244599	0.66265364	0.35476057	0.35469532	59891	82068	0
59891	82759	0.00064208	0.04439007	0.46112077	0.04451717	0.46184728	0.66336689	0.66344783	0.35577727	0.35566404	0.66351620	0.66350436	0.35583397	0.35574909	59891	82758	0
59891	82763	-0.00032642	0.04449151	0.46099047	0.04437188	0.46254007	0.66340346	0.66351611	0.35580472	0.35565903	0.66391555	0.66351118	0.35602042	0.35566380	59891	82761	0
59891	82766	0.00061419	0.04449898	0.46350252	0.04446658	0.46199754	0.66339483	0.66347092	0.35564572	0.35565993	0.66344594	0.66343066	0.35572074	0.35568171	59891	82764	0
59891	82769	0.00072297	0.04459784	0.46251521	0.04458295	0.46234117	0.66342244	0.66391826	0.35573644	0.35594573	0.66349228	0.66347297	0.35572797	0.35562600	59891	82768	0
59891	82772	0.00148730	0.04453940	0.46237980	0.04433719	0.46115687	0.66341496	0.66343090	0.35567242	0.35564243	0.66330945	0.66368399	0.35567883	0.35572592	59891	82771	0
59891	83462	0.00107557	0.04451133	0.46285418	0.04423627	0.46351295	0.66402048	0.66397792	0.35560751	0.35549239	0.66393157	0.66394743	0.35556355	0.35558746	59891	83460	0
59891	83465	0.00136297	0.04446383	0.46376647	0.04452702	0.46330663	0.66377068	0.66400043	0.35552649	0.35548746	0.66401284	0.66391966	0.35566429	0.35553323	59891	83464	0
59891	83469	0.00080695	0.04462207	0.46263213	0.04448611	0.46352177	0.66378596	0.66389854	0.35560299	0.35549592	0.66385902	0.66381390	0.35555311	0.35539871	59891	83467	0
59891	83472	0.00082716	0.04453033	0.46427327	0.04457848	0.46424092	0.66417899	0.66405458	0.35583792	0.35557374	0.66386592	0.66393149	0.35553273	0.35541835	59891	83470	0
59891	83475	0.00046052	0.04456077	0.46267404	0.04447050	0.46326067	0.66373444	0.66383716	0.35556782	0.35543125	0.66376460	0.66428672	0.35553520	0.35576511	59891	83474	0
59891	84165	0.00182412	0.04454153	0.46302179	0.04452332	0.46084002	0.66360700	0.66365087	0.35534982	0.35518950	0.66355630	0.66396863	0.35544982	0.35551728	59891	84163	0
59891	84168	0.00009494	0.04467682	0.46124369	0.04474274	0.46401037	0.66348004	0.66354446	0.35535491	0.35524760	0.66329852	0.66334470	0.35529591	0.35508145	59891	84166	0
59891	84171	-0.00113426	0.04455578	0.46113685	0.04372662	0.46310358	0.66346969	0.66353304	0.35526395	0.35520166	0.66333221	0.66343164	0.35523133	0.35519328	59891	84170	0
59891	84175	0.00012880	0.04434639	0.46312412	0.04458060	0.46110323	0.66377783	0.66343591	0.35553306	0.35519928	0.66338867	0.66332433	0.35521308	0.35506920	59891	84173	0
59891	84178	0.00015603	0.04448476	0.46165542	0.04463042	0.46161184	0.66329006	0.66341800	0.35527356	0.35513371	0.66344175	0.66371653	0.35534292	0.35548589	59891	84176	0
59891	84868	-0.00133364	0.04454470	0.46099318	0.04408655	0.46337666	0.66434564	0.66441293	0.35593570	0.35588845	0.66422213	0.66462896	0.35586265	0.35604359	59891	84866	0
59891	84871	-0.00072626	0.04466307	0.46315473	0.04465800	0.46218291	0.66433364	0.66430562	0.35594211	0.35588821	0.66432320	0.66434128	0.35592568	0.35586224	59891	84869	0
59891	84874	0.00075176	0.04447152	0.46325533	0.04457134	0.46089051	0.66439173	0.66442855	0.35599125	0.35593751	0.66421128	0.66430915	0.35581064	0.35584178	59891	84872	0
59891	84877	0.00006466	0.04462060	0.46071406	0.04458916	0.46181342	0.66452543	0.66407628	0.35611155	0.35572288	0.66423347	0.66420635	0.35589733	0.35585706	59891	84876	0
59891	84881	0.00133122	0.04465467	0.46283618	0.04474264	0.46080968	0.66408573	0.66421539	0.35584942	0.35578870	0.66416938	0.66438845	0.35580595	0.35592798	59891	84879	0
59891	85570	0.00042733	0.04472135	0.46138447	0.04460630	0.46283070	0.66392179	0.66402081	0.35583668	0.35577399	0.66399509	0.66402903	0.35580234	0.35576462	59891	85569	0
59891	85573	-0.00021672	0.04459449	0.46125361	0.04447435	0.46228409	0.66380544	0.66397636	0.35577538	0.35570784	0.66406716	0.66390602	0.35587333	0.35581754	59891	85572	0
59891	85577	0.00116667	0.04479856	0.46342673	0.04463781	0.46121331	0.66386427	0.66393913	0.35582600	0.35570636	0.66372187	0.66382861	0.35569519	0.35566873	59891	85575	0
59891	85580	0.00111272	0.04479475	0.46175251	0.04452040	0.46183883	0.66379106	0.66393971	0.35573011	0.35568738	0.66366427	0.66381629	0.35578196	0.35566355	59891	85578	0
59891	85583	0.00062702	0.04442898	0.45946936	0.04454135	0.46024649	0.66378416	0.66376731	0.35588426	0.35562222	0.66378235	0.66407792	0.35576289	0.35587670	59891	85582	0
59891	86273	0.00079520	0.04453615	0.46329998	0.04469982	0.46303090	0.66294872	0.66301889	0.35503946	0.35494636	0.66303829	0.66338710	0.35507709	0.35530117	59891	86271	0
59891	86276	0.00185289	0.04464941	0.46379763	0.04428528	0.46210532	0.66294699	0.66294823	0.35500840	0.35492614	0.66282735	0.66282826	0.35505006	0.35486057	59891	86275	0
59891	86279	0.00115181	0.04432618	0.46021154	0.04454354	0.46133327	0.66277386	0.66283409	0.35493682	0.35489171	0.66293319	0.66285200	0.35502294	0.35478127	59891	86278	0
59891	86283	0.00015951	0.04446977	0.46098985	0.04474615	0.46257753	0.66305883	0.66270007	0.35506961	0.35478514	0.66275923	0.66272924	0.35476385	0.35476139	59891	86281	0
59891	86286	0.00027459	0.04479671	0.46256620	0.04449073	0.46238208	0.66272710	0.66280196	0.35481291	0.35479943	0.66260187	0.66300714	0.35472548	0.35497840	59891	86284	0
59892	576	-0.00025814	0.04452277	0.46232001	0.04439963	0.46317237	0.66333895	0.66335317	0.35512541	0.35507126	0.66310222	0.66346582	0.35510618	0.35509895	59892	574	0
59892	579	0.00065152	0.04448349	0.46331643	0.04440896	0.46186097	0.66304913	0.66308291	0.35505860	0.35498703	0.66304913	0.66308882	0.35509755	0.35494340	59892	577	0
59892	582	0.00105104	0.04434559	0.46344139	0.04436700	0.46280217	0.66310123	0.66310830	0.35507085	0.35490921	0.66311364	0.66310936	0.35501029	0.35497454	59892	581	0
59892	585	-0.00134673	0.04438483	0.46054192	0.04435410	0.46437835	0.66338883	0.66312284	0.35534094	0.35496928	0.66323813	0.66315201	0.35511234	0.35503584	59892	584	0
59892	589	0.00042746	0.04461704	0.46412151	0.04488013	0.46128281	0.66334470	0.66331159	0.35525269	0.35508301	0.66352236	0.66350099	0.35535919	0.35512787	59892	587	0
59892	1278	-0.00084286	0.04456290	0.46164959	0.04462661	0.46368210	0.66340666	0.66337733	0.35491842	0.35488925	0.66387775	0.66344421	0.35533930	0.35482786	59892	1277	0
59892	1282	0.00030436	0.04402464	0.46411334	0.04442371	0.46227780	0.66341792	0.66340362	0.35495827	0.35489483	0.66323320	0.66342983	0.35495096	0.35493083	59892	1280	0
59892	1285	-0.00010063	0.04441621	0.46246923	0.04446055	0.46311722	0.66338324	0.66361751	0.35501390	0.35506123	0.66338152	0.66351932	0.35502187	0.35494488	59892	1283	0
59892	1288	-0.00000619	0.04448525	0.46304801	0.04433176	0.46289690	0.66339557	0.66365515	0.35502845	0.35504554	0.66347741	0.66370905	0.35507767	0.35509829	59892	1287	0
59892	1292	0.00113916	0.04437842	0.46533678	0.04470991	0.46350422	0.66337913	0.66344528	0.35509952	0.35498785	0.66349705	0.66352704	0.35504496	0.35500864	59892	1290	0
59892	1981	0.00039151	0.04471640	0.46167480	0.04478220	0.46287104	0.66311996	0.66319606	0.35500708	0.35487298	0.66297025	0.66335580	0.35488933	0.35499213	59892	1979	0
59892	1984	0.00100277	0.04473546	0.46208491	0.04456406	0.46110690	0.66284798	0.66308849	0.35477084	0.35466599	0.66292933	0.66286236	0.35487454	0.35474380	59892	1983	0
59892	1988	0.00059563	0.04475203	0.46119435	0.04465406	0.46184577	0.66289268	0.66330304	0.35474701	0.35485276	0.66284559	0.66291125	0.35471775	0.35471964	59892	1986	0
59892	1991	0.00082929	0.04471376	0.46092143	0.04468671	0.46054759	0.66281593	0.66289753	0.35469992	0.35469844	0.66277797	0.66283121	0.35468332	0.35465802	59892	1989	0
59892	1994	0.00131945	0.04466585	0.46182048	0.04463501	0.46103621	0.66263458	0.66276145	0.35465465	0.35461233	0.66308315	0.66285776	0.35497922	0.35457469	59892	1993	0
59892	2684	0.00128352	0.04440402	0.46243257	0.04443782	0.46249007	0.66285611	0.66292826	0.35497775	0.35494175	0.66284937	0.66315456	0.35498744	0.35511892	59892	2682	0
59892	2687	-0.00015246	0.04448749	0.46148256	0.04458654	0.46378012	0.66292620	0.66302555	0.35505638	0.35492795	0.66285176	0.66286762	0.35499574	0.35486640	59892	2686	0
59892	2690	0.00158756	0.04428317	0.46398509	0.04445055	0.46120106	0.66311010	0.66298077	0.35534604	0.35488670	0.66274444	0.66283688	0.35499245	0.35482721	59892	2689	0
59892	2694	0.00182132	0.04450077	0.46319063	0.04443957	0.46281662	0.66273031	0.66278281	0.35485695	0.35487076	0.66281626	0.66310830	0.35502401	0.35513897	59892	2692	0
59892	2697	-0.00055363	0.04449453	0.46017888	0.04435906	0.46397879	0.66279941	0.66294568	0.35488941	0.35484446	0.66272916	0.66280985	0.35491160	0.35478678	59892	2695	0
59892	3387	-0.00016244	0.04453650	0.46319312	0.04479550	0.46256721	0.66371858	0.66377709	0.35554892	0.35553216	0.66374841	0.66384176	0.35573635	0.35563019	59892	3385	0
59892	3390	-0.00028679	0.04443463	0.46229538	0.04407962	0.46249434	0.66363781	0.66367035	0.35551589	0.35550997	0.66362220	0.66376896	0.35557899	0.35551893	59892	3388	0
59892	3393	-0.00036984	0.04439052	0.46315800	0.04455734	0.46329088	0.66358177	0.66405212	0.35556453	0.35568623	0.66353008	0.66361431	0.35549781	0.35536946	59892	3391	0
59892	3396	-0.00030297	0.04452244	0.46346934	0.04467372	0.46336234	0.66347051	0.66359656	0.35549543	0.35538885	0.66351200	0.66361135	0.35542985	0.35535491	59892	3395	0
59892	3400	0.00035540	0.04450958	0.46221221	0.04484026	0.46115881	0.66337141	0.66342622	0.35541917	0.35527291	0.66385951	0.66347248	0.35580571	0.35524653	59892	3398	0
59892	4089	0.00131114	0.04482121	0.46198813	0.04444960	0.46045896	0.66303483	0.66313665	0.35548803	0.35548179	0.66357133	0.66306212	0.35586668	0.35546026	59892	4088	0
59892	4093	0.00086238	0.04463912	0.46059528	0.04469093	0.46131329	0.66307354	0.66318241	0.35554235	0.35542657	0.66299704	0.66306992	0.35555648	0.35539148	59892	4091	0
59892	4096	0.00042760	0.04497761	0.46120669	0.04483050	0.46190234	0.66302202	0.66321520	0.35551950	0.35554399	0.66293417	0.66290566	0.35549362	0.35530988	59892	4094	0
59892	4099	0.00025368	0.04462979	0.46070900	0.04470658	0.46098727	0.66289744	0.66294404	0.35536280	0.35532040	0.66300254	0.66323969	0.35542747	0.35563315	59892	4098	0
59892	4102	0.00162564	0.04488287	0.46210871	0.04467825	0.45991358	0.66290205	0.66297510	0.35537225	0.35533174	0.66282406	0.66292390	0.35539362	0.35532656	59892	4101	0
59892	4792	0.00052187	0.04460790	0.46160196	0.04453286	0.46336798	0.66317223	0.66315883	0.35568163	0.35557382	0.66311487	0.66322679	0.35570291	0.35559806	59892	4791	0
59892	4795	-0.00003855	0.04456254	0.46136786	0.04445278	0.46226453	0.66313024	0.66323846	0.35574342	0.35556971	0.66313254	0.66313821	0.35570759	0.35557554	59892	4794	0
59892	4799	0.00010092	0.04462019	0.46317597	0.04456042	0.46295283	0.66315982	0.66309449	0.35571236	0.35555221	0.66335251	0.66324807	0.35572822	0.35564103	59892	4797	0
59892	4802	0.00057167	0.04461666	0.46322226	0.04470659	0.46246906	0.66296639	0.66317609	0.35565369	0.35558631	0.66321561	0.66308956	0.35582970	0.35553750	59892	4800	0
59892	4805	0.00075599	0.04442027	0.46230661	0.04464984	0.46201170	0.66286647	0.66291281	0.35557924	0.35539616	0.66278232	0.66295965	0.35539748	0.35545738	59892	4804	0
59892	5495	0.00150957	0.04481141	0.46331535	0.04478598	0.46210963	0.66364644	0.66376016	0.35581902	0.35573939	0.66362573	0.66366123	0.35575607	0.35570661	59892	5493	0
59892	5498	0.00032514	0.04465838	0.46089439	0.04466465	0.46278947	0.66352334	0.66370618	0.35572066	0.35572871	0.66381094	0.66386855	0.35579133	0.35583586	59892	5496	0
59892	5501	0.00010495	0.04460445	0.46107082	0.04465063	0.46142313	0.66373165	0.66364019	0.35589552	0.35569938	0.66356147	0.66369377	0.35578804	0.35571392	59892	5500	0
59892	5505	0.00147182	0.04433533	0.46390243	0.04486881	0.46171543	0.66363518	0.66377512	0.35576265	0.35572436	0.66368251	0.66364364	0.35587711	0.35565640	59892	5503	0
59892	5508	0.00068075	0.04469684	0.46099727	0.04459603	0.46226299	0.66369278	0.66370872	0.35579149	0.35572740	0.66357733	0.66364159	0.35572649	0.35571943	59892	5506	0
59892	6198	-0.00017704	0.04456413	0.46236126	0.04437959	0.46373373	0.66359335	0.66372072	0.35586199	0.35574235	0.66373239	0.66375408	0.35570735	0.35581327	59892	6196	0
59892	6201	-0.00125018	0.04455805	0.46225558	0.04442076	0.46397259	0.66361480	0.66377479	0.35587720	0.35590563	0.66354915	0.66354824	0.35587366	0.35573882	59892	6199	0
59892	6204	0.00077074	0.04449164	0.46541402	0.04408943	0.46218055	0.66366682	0.66357298	0.35600456	0.35574005	0.66347815	0.66364866	0.35582132	0.35580365	59892	6203	0
59892	6207	0.00030376	0.04439096	0.46382939	0.04448932	0.46457656	0.66357257	0.66359968	0.35583118	0.35567366	0.66391333	0.66376715	0.35596241	0.35581113	59892	6206	0
59892	6211	0.00030624	0.04451776	0.46374813	0.04457767	0.46374416	0.66354356	0.66375063	0.35586980	0.35574917	0.66370864	0.66379722	0.35589527	0.35575690	59892	6209	0
59892	6900	-0.00002646	0.04453183	0.46179105	0.04469790	0.46232337	0.66424366	0.66403223	0.35647360	0.35617827	0.66415516	0.66414201	0.35621706	0.35614549	59892	6899	0
59892	6904	0.00103979	0.04476746	0.46296204	0.04463097	0.46125605	0.66403067	0.66426116	0.35629726	0.35624146	0.66425130	0.66411408	0.35638124	0.35615872	59892	6902	0
59892	6907	0.00043215	0.04460928	0.46135919	0.04462634	0.46233142	0.66415459	0.66417176	0.35623916	0.35615116	0.66410356	0.66436741	0.35621287	0.35626020	59892	6905	0
59892	6910	0.00059822	0.04481687	0.46223306	0.04472615	0.46196734	0.66422164	0.66427612	0.35628690	0.35617909	0.66424432	0.66423553	0.35627893	0.35621928	59892	6909	0
59892	6913	0.00130293	0.04478746	0.46262841	0.04466976	0.46150087	0.66417390	0.66425968	0.35634262	0.35615477	0.66425705	0.66423824	0.35628107	0.35621213	59892	6912	0
59892	7603	0.00076185	0.04451203	0.46390447	0.04463137	0.46477021	0.66554172	0.66556375	0.35742169	0.35735949	0.66558388	0.66565602	0.35742835	0.35731914	59892	7602	0
59892	7606	0.00179339	0.04465375	0.46410346	0.04458556	0.46245299	0.66558371	0.66545536	0.35752326	0.35737748	0.66549291	0.66549119	0.35743246	0.35734075	59892	7605	0
59892	7610	-0.00126615	0.04456223	0.46056019	0.04472430	0.46545544	0.66537656	0.66562661	0.35738028	0.35734240	0.66564608	0.66558199	0.35748422	0.35729096	59892	7608	0
59892	7613	0.00008036	0.04450667	0.46524351	0.04447156	0.46308910	0.66554181	0.66560426	0.35745514	0.35741602	0.66552011	0.66558947	0.35745325	0.35735513	59892	7611	0
59892	7616	-0.00167349	0.04428675	0.46206532	0.04475415	0.46487148	0.66552874	0.66572398	0.35742983	0.35748579	0.66541395	0.66549168	0.35738307	0.35728192	59892	7615	0
59892	8306	0.00041557	0.04463744	0.46299897	0.04460941	0.45965647	0.66445254	0.66472510	0.35733738	0.35734314	0.66451524	0.66456585	0.35732555	0.35724404	59892	8304	0
59892	8309	0.00113119	0.04471532	0.46243213	0.04474377	0.46128714	0.66458385	0.66457999	0.35735415	0.35723286	0.66459100	0.66465205	0.35736573	0.35737239	59892	8308	0
