% File initiated 28/10/2022 12:57:30 UTC
% Raw fountain data
%
% File notes: ----------test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.539936
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	49527	0.00015184	0.04754463	0.48458892	0.04762668	0.48260305	0.61886599	0.61896123	0.35310530	0.35301680	0.61884989	0.61906559	0.35303176	0.35311114	59880	49525	0
59880	49530	-0.00083138	0.04770264	0.48350337	0.04785933	0.48645303	0.61910758	0.61904348	0.35307515	0.35311968	0.61888358	0.61913675	0.35305115	0.35302387	59880	49529	0
59880	49533	0.00033352	0.04774083	0.48702255	0.04794057	0.48352783	0.61889064	0.61906846	0.35307137	0.35306077	0.61896813	0.61914833	0.35298804	0.35311837	59880	49532	0
59880	49537	0.00037452	0.04795965	0.48495721	0.04785869	0.48483421	0.61898383	0.61905901	0.35303381	0.35307432	0.61891875	0.61918186	0.35309232	0.35312593	59880	49535	0
59880	49540	0.00026399	0.04799112	0.48410702	0.04774789	0.48443864	0.61901497	0.61907742	0.35302379	0.35301269	0.61890034	0.61908654	0.35299527	0.35305657	59880	49538	0
59880	49543	0.00107458	0.04778819	0.48646815	0.04801500	0.48403638	0.61888210	0.61894126	0.35296052	0.35305748	0.61891012	0.61903724	0.35297810	0.35306348	59880	49542	0
59880	49547	-0.00060793	0.04787049	0.48150223	0.04784850	0.48654974	0.61892820	0.61896049	0.35313004	0.35304663	0.61885432	0.61899664	0.35306093	0.35309117	59880	49545	0
59880	49550	0.00080599	0.04785792	0.48596721	0.04776562	0.48172544	0.61876993	0.61900174	0.35307243	0.35301943	0.61887059	0.61905753	0.35320415	0.35308221	59880	49548	0
59880	49586	-0.00011847	0.04721200	0.48362287	0.04727073	0.48639626	0.61876788	0.61908358	0.35302650	0.35298952	0.61874824	0.61894816	0.35312626	0.35285567	59880	49585	0
59880	49590	0.00048136	0.04748724	0.48562022	0.04731754	0.48382073	0.61881784	0.61897421	0.35293841	0.35305140	0.61881357	0.61898621	0.35321180	0.35302740	59880	49588	0
59880	49593	-0.00014289	0.04769877	0.48277164	0.04770119	0.48464439	0.61898613	0.61903239	0.35330210	0.35301631	0.61886279	0.61900264	0.35302560	0.35308484	59880	49591	0
59880	49596	0.00040843	0.04778145	0.48254074	0.04788180	0.48088676	0.61887963	0.61906526	0.35319742	0.35303398	0.61891398	0.61903847	0.35304967	0.35302683	59880	49594	0
59880	49599	0.00076937	0.04777167	0.48345197	0.04796449	0.48236916	0.61895564	0.61911333	0.35299758	0.35308271	0.61888119	0.61911095	0.35315822	0.35298763	59880	49598	0
59880	49603	-0.00099339	0.04785203	0.48221979	0.04798129	0.48750806	0.61895326	0.61908473	0.35298550	0.35308887	0.61884241	0.61899402	0.35296356	0.35307498	59880	49601	0
59880	49606	0.00054493	0.04801404	0.48770860	0.04790808	0.48309365	0.61891069	0.61909648	0.35293997	0.35301598	0.61889878	0.61903428	0.35298796	0.35298361	59880	49604	0
59880	49609	0.00044409	0.04779066	0.48482603	0.04792988	0.48512853	0.61901497	0.61909681	0.35306627	0.35300456	0.61891094	0.61917611	0.35315041	0.35307194	59880	49608	0
59880	49612	0.00090168	0.04802161	0.48378416	0.04784255	0.48241141	0.61899738	0.61926814	0.35303488	0.35319668	0.61878004	0.61901497	0.35299782	0.35297942	59880	49611	0
59880	49616	0.00027119	0.04802146	0.48418226	0.04808436	0.48607372	0.61882022	0.61897783	0.35306192	0.35299790	0.61893534	0.61907791	0.35297769	0.35308147	59880	49614	0
59880	49652	0.00044791	0.04709704	0.48361117	0.04714587	0.48308100	0.61916091	0.61918293	0.35318238	0.35324984	0.61912344	0.61925787	0.35329693	0.35329799	59880	49651	0
59880	49656	0.00016012	0.04728185	0.48715771	0.04704816	0.48802109	0.61912713	0.61933289	0.35337852	0.35326192	0.61910404	0.61927315	0.35341369	0.35331188	59880	49654	0
59880	49659	0.00080396	0.04758516	0.48562091	0.04759344	0.48368939	0.61904603	0.61929246	0.35339274	0.35327934	0.61923806	0.61922319	0.35324754	0.35329348	59880	49657	0
59880	49662	0.00019961	0.04781914	0.48510330	0.04778972	0.48691636	0.61916460	0.61930388	0.35339529	0.35332240	0.61912426	0.61922171	0.35344073	0.35329159	59880	49660	0
59880	49665	-0.00002913	0.04780587	0.48502859	0.04790537	0.48571479	0.61912393	0.61937176	0.35344007	0.35328616	0.61908440	0.61927249	0.35337524	0.35337959	59880	49664	0
59880	49669	0.00009226	0.04794717	0.48410586	0.04796474	0.48374171	0.61917520	0.61932780	0.35339529	0.35336003	0.61919887	0.61937603	0.35337926	0.35336653	59880	49667	0
59880	49672	0.00007010	0.04792619	0.48525642	0.04798537	0.48532290	0.61922188	0.61933683	0.35331730	0.35337745	0.61914439	0.61934702	0.35344870	0.35337532	59880	49670	0
59880	49675	-0.00050935	0.04797841	0.48297581	0.04777465	0.48471417	0.61925425	0.61929978	0.35330408	0.35336192	0.61909016	0.61928540	0.35342733	0.35338888	59880	49673	0
59880	49678	-0.00016553	0.04789552	0.48403090	0.04799430	0.48299942	0.61929131	0.61933116	0.35341230	0.35343119	0.61930027	0.61941958	0.35342174	0.35348107	59880	49677	0
59880	49682	-0.00017205	0.04786993	0.48552480	0.04798480	0.48554438	0.61929008	0.61964120	0.35364755	0.35371033	0.61927299	0.61956256	0.35341131	0.35349841	59880	49680	0
59880	49718	0.00045950	0.04739103	0.48729109	0.04704931	0.48539643	0.61960504	0.61982444	0.35422111	0.35400483	0.61971860	0.61993184	0.35397747	0.35404715	59880	49717	0
59880	49721	0.00006156	0.04733414	0.48482529	0.04750941	0.48601910	0.61958499	0.61980357	0.35422678	0.35400023	0.61975583	0.61993784	0.35402603	0.35407756	59880	49720	0
59880	49725	0.00018639	0.04765898	0.48451334	0.04781441	0.48413886	0.61970225	0.61983685	0.35418232	0.35404691	0.61969740	0.61994531	0.35409103	0.35414527	59880	49723	0
59880	49728	-0.00020422	0.04793593	0.48266008	0.04804969	0.48383191	0.61978804	0.61994704	0.35410763	0.35412505	0.61982921	0.61992905	0.35394477	0.35404025	59880	49726	0
59880	49731	-0.00033087	0.04810530	0.48567659	0.04821637	0.48605653	0.61976068	0.61989815	0.35407575	0.35407747	0.61974572	0.61990538	0.35403647	0.35416975	59880	49730	0
59880	49734	0.00058591	0.04812137	0.48505937	0.04807753	0.48230903	0.61963035	0.61995838	0.35412094	0.35406474	0.61976503	0.61979913	0.35393293	0.35401913	59880	49733	0
59880	49738	-0.00020223	0.04813103	0.48152823	0.04808462	0.48389267	0.61985172	0.61992510	0.35428044	0.35410048	0.61974079	0.61999914	0.35398068	0.35410632	59880	49736	0
59880	49741	0.00025922	0.04794247	0.48614436	0.04804640	0.48476002	0.61982592	0.61995863	0.35403976	0.35409276	0.61980102	0.62013924	0.35404362	0.35419309	59880	49739	0
59880	49744	0.00005434	0.04797981	0.48536970	0.04803395	0.48598432	0.61973898	0.61998262	0.35419071	0.35413146	0.61981417	0.61997662	0.35401913	0.35419613	59880	49743	0
59880	49748	-0.00038750	0.04799378	0.48471376	0.04797339	0.48603928	0.61972362	0.61999544	0.35417090	0.35410336	0.61984318	0.61995896	0.35410878	0.35415340	59880	49746	0
59880	49784	0.00016581	0.04727575	0.48597503	0.04729761	0.48431510	0.61968245	0.61984071	0.35419112	0.35418890	0.62006118	0.61994425	0.35451331	0.35415266	59880	49782	0
59880	49787	0.00154817	0.04738811	0.48804890	0.04742775	0.48390182	0.61978007	0.61993488	0.35425102	0.35413853	0.61977391	0.61997991	0.35426055	0.35416285	59880	49786	0
59880	49791	0.00083023	0.04766592	0.48516213	0.04765385	0.48731597	0.61981072	0.61996265	0.35429556	0.35423418	0.61973594	0.61981384	0.35410475	0.35409268	59880	49789	0
59880	49794	0.00154213	0.04758051	0.48542970	0.04777461	0.48329400	0.61957193	0.61977144	0.35412324	0.35412209	0.61964843	0.61977777	0.35409522	0.35407641	59880	49792	0
59880	49797	0.00053485	0.04793376	0.48478441	0.04791233	0.48780626	0.61968763	0.61984868	0.35396810	0.35411215	0.61967801	0.61986470	0.35402308	0.35399234	59880	49796	0
59880	49800	0.00011444	0.04781849	0.48445413	0.04795185	0.48571534	0.61958713	0.61978878	0.35404526	0.35406449	0.61964572	0.61972789	0.35415792	0.35403885	59880	49799	0
59880	49804	-0.00015740	0.04799519	0.48613253	0.04802816	0.48694805	0.61952139	0.61981072	0.35410927	0.35410985	0.61957530	0.61978081	0.35409226	0.35406868	59880	49802	0
59880	49807	0.00038640	0.04781496	0.48493128	0.04792299	0.48329987	0.61952936	0.61974490	0.35398947	0.35393507	0.61959411	0.61973142	0.35399423	0.35399087	59880	49805	0
59880	49810	0.00085405	0.04796248	0.48636313	0.04789154	0.48496018	0.61955903	0.61970406	0.35395035	0.35389859	0.61958894	0.61970784	0.35392833	0.35391149	59880	49809	0
59880	49813	0.00027160	0.04796692	0.48265988	0.04790803	0.48440724	0.61961589	0.61967078	0.35375889	0.35386416	0.61953511	0.61985649	0.35396186	0.35392620	59880	49812	0
59880	49850	-0.00031011	0.04755229	0.48225819	0.04733432	0.48400333	0.61940956	0.61950726	0.35347598	0.35338871	0.61929797	0.61965541	0.35330465	0.35349159	59880	49848	0
59880	49853	0.00002872	0.04751490	0.48516896	0.04767001	0.48415245	0.61930405	0.61944481	0.35359652	0.35342101	0.61930454	0.61944810	0.35332297	0.35339060	59880	49852	0
59880	49857	0.00025212	0.04777695	0.48364795	0.04789416	0.48297774	0.61926691	0.61945541	0.35341986	0.35338165	0.61925417	0.61943955	0.35345461	0.35334171	59880	49855	0
59880	49860	0.00088971	0.04790298	0.48499252	0.04798148	0.48307975	0.61935836	0.61942270	0.35346751	0.35333924	0.61932919	0.61954226	0.35357836	0.35348428	59880	49858	0
59880	49863	0.00027558	0.04770349	0.48318992	0.04806804	0.48503233	0.61939049	0.61952279	0.35339496	0.35343522	0.61933232	0.61945656	0.35342068	0.35336883	59880	49861	0
59880	49866	-0.00064417	0.04813705	0.48335205	0.04812850	0.48611129	0.61935984	0.61948105	0.35339241	0.35339364	0.61948688	0.61940430	0.35349241	0.35333703	59880	49865	0
59880	49870	0.00005805	0.04813910	0.48289526	0.04815563	0.48078860	0.61934867	0.61950948	0.35340087	0.35339364	0.61941317	0.61954752	0.35344615	0.35345297	59880	49868	0
59880	49873	-0.00087778	0.04817736	0.48337024	0.04823963	0.48617772	0.61940528	0.61957645	0.35334697	0.35346891	0.61927603	0.61951285	0.35350852	0.35341402	59880	49871	0
59880	49876	-0.00001343	0.04815870	0.48795232	0.04820934	0.48535928	0.61937225	0.61954793	0.35333974	0.35348773	0.61936880	0.61952189	0.35334812	0.35343136	59880	49875	0
59880	49879	0.00052032	0.04814021	0.48538165	0.04809928	0.48378038	0.61940816	0.61947669	0.35338107	0.35348822	0.61943544	0.61954218	0.35340457	0.35347286	59880	49878	0
59880	49916	0.00117653	0.04754535	0.48570064	0.04738763	0.48373202	0.61954013	0.61959329	0.35345650	0.35351460	0.61940586	0.61963068	0.35364714	0.35354262	59880	49914	0
59880	49919	0.00009705	0.04751863	0.48369995	0.04757817	0.48693839	0.61956116	0.61962822	0.35365454	0.35358839	0.61947381	0.61967891	0.35379143	0.35358149	59880	49918	0
59880	49922	0.00061794	0.04761144	0.48520597	0.04781482	0.48364330	0.61955122	0.61966478	0.35379554	0.35362430	0.61963084	0.61966380	0.35369990	0.35361838	59880	49921	0
59880	49926	-0.00002013	0.04776904	0.48457121	0.04805009	0.48648544	0.61945861	0.61968064	0.35357738	0.35368757	0.61954448	0.61961983	0.35349274	0.35364394	59880	49924	0
59880	49929	0.00055501	0.04811599	0.48444266	0.04797378	0.48271723	0.61951153	0.61978475	0.35377648	0.35373030	0.61950792	0.61955558	0.35361427	0.35365067	59880	49927	0
59880	49932	-0.00061081	0.04805410	0.48270765	0.04818028	0.48620511	0.61968541	0.61965862	0.35384534	0.35369751	0.61957521	0.61971417	0.35386029	0.35376900	59880	49931	0
59880	49936	0.00092992	0.04802764	0.48606309	0.04809823	0.48144091	0.61961605	0.61994762	0.35387311	0.35393277	0.61956511	0.61982649	0.35386629	0.35374780	59880	49934	0
59880	49939	-0.00021880	0.04817025	0.48097276	0.04829301	0.48441893	0.61952082	0.61985624	0.35363482	0.35377821	0.61969058	0.61974556	0.35362553	0.35363104	59880	49937	0
