% File initiated 13/11/2022 22:52:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 FF high FF low - Water COOLING ON
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59896.953299
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59897	81918	0.00027730	0.04633418	0.35021696	0.04689707	0.35072971	0.60914313	0.60927353	0.34793770	0.34790754	0.60912045	0.60918331	0.34798380	0.34790844	59897	81916	0
59897	82020	0.00077064	0.04666764	0.35029231	0.04670537	0.34881229	0.60882677	0.60907188	0.34773358	0.34770178	0.60908257	0.60920763	0.34780055	0.34785396	59897	82018	0
59897	82023	0.00040862	0.04676864	0.35019651	0.04628199	0.35128257	0.60889004	0.60911141	0.34791181	0.34783515	0.60904534	0.60920106	0.34781937	0.34777582	59897	82022	0
59897	82026	0.00027085	0.04669104	0.34894161	0.04663747	0.34935492	0.60892274	0.60918183	0.34779077	0.34774155	0.60909588	0.60919424	0.34770918	0.34775544	59897	82025	0
59897	82030	0.00092569	0.04660077	0.35055941	0.04673962	0.34859490	0.60893195	0.60914050	0.34793918	0.34778584	0.60932374	0.60917756	0.34783046	0.34774049	59897	82028	0
59897	82033	0.00061465	0.04660824	0.35005050	0.04669893	0.35098364	0.60898979	0.60911716	0.34767754	0.34769357	0.60892644	0.60916770	0.34797328	0.34770803	59897	82031	0
59897	82135	0.00064094	0.04690518	0.34862250	0.04654251	0.34854362	0.60901067	0.60922439	0.34801658	0.34787779	0.60913261	0.60930361	0.34794772	0.34794435	59897	82133	0
59897	82138	0.00062133	0.04663647	0.34850593	0.04669096	0.34856476	0.60924699	0.60927164	0.34797435	0.34796046	0.60928816	0.60937945	0.34801938	0.34803063	59897	82136	0
59897	82141	0.00131992	0.04630463	0.35020540	0.04680984	0.34810962	0.60925307	0.60927731	0.34796457	0.34795027	0.60904436	0.60924921	0.34801535	0.34788042	59897	82140	0
59897	82145	0.00058839	0.04661308	0.34910412	0.04642117	0.35129869	0.60904748	0.60911568	0.34791346	0.34788207	0.60914214	0.60922398	0.34791017	0.34785996	59897	82143	0
59897	82148	0.00109693	0.04701923	0.35038816	0.04678229	0.34886255	0.60930254	0.60930870	0.34823795	0.34802110	0.60930377	0.60930279	0.34789521	0.34787862	59897	82146	0
59897	82250	0.00071500	0.04683738	0.34824756	0.04654540	0.34939334	0.60898906	0.60923598	0.34787196	0.34776473	0.60910977	0.60924157	0.34794353	0.34783474	59897	82248	0
59897	82253	0.00089185	0.04650711	0.34991040	0.04645630	0.34937986	0.60915915	0.60921914	0.34783260	0.34786054	0.60907517	0.60917953	0.34805570	0.34779283	59897	82251	0
59897	82256	0.00054122	0.04646683	0.34823247	0.04717633	0.34928436	0.60908659	0.60919711	0.34807575	0.34781838	0.60913154	0.60917838	0.34790072	0.34781896	59897	82255	0
59897	82259	0.00013509	0.04695539	0.34930438	0.04664287	0.35052277	0.60902381	0.60911585	0.34787755	0.34776440	0.60902266	0.60917904	0.34805553	0.34781797	59897	82258	0
59897	82263	0.00001314	0.04656752	0.34913915	0.04680263	0.34950499	0.60920032	0.60919679	0.34787328	0.34773399	0.60912604	0.60924559	0.34801354	0.34783654	59897	82261	0
59897	82365	0.00004697	0.04623862	0.34841673	0.04659438	0.34831525	0.60901395	0.60915447	0.34793959	0.34776752	0.60902324	0.60924929	0.34803721	0.34776226	59897	82363	0
59897	82368	0.00085665	0.04677067	0.35003573	0.04647643	0.34760669	0.60928167	0.60928389	0.34784887	0.34787615	0.60914773	0.60933722	0.34808462	0.34789908	59897	82366	0
59897	82371	0.00079091	0.04669954	0.34919642	0.04675478	0.34939364	0.60919810	0.60925085	0.34792143	0.34789941	0.60921511	0.60930270	0.34775889	0.34791740	59897	82369	0
59897	82374	0.00086370	0.04671526	0.34933319	0.04635812	0.34911480	0.60903022	0.60919711	0.34808347	0.34785701	0.60916416	0.60925192	0.34789423	0.34784123	59897	82373	0
59897	82378	0.00088135	0.04665744	0.35036350	0.04694835	0.35031055	0.60922300	0.60920311	0.34789801	0.34790557	0.60919563	0.60928594	0.34794822	0.34787204	59897	82376	0
59897	82479	0.00130136	0.04661178	0.34978830	0.04666418	0.34852826	0.60905570	0.60920377	0.34799793	0.34780195	0.60912349	0.60931585	0.34813548	0.34785216	59897	82478	0
59897	82483	0.00130747	0.04653953	0.34856126	0.04676504	0.34854296	0.60911667	0.60932325	0.34819342	0.34793745	0.60915488	0.60927197	0.34799957	0.34791058	59897	82481	0
59897	82486	0.00064998	0.04663890	0.34782139	0.04677860	0.34979386	0.60912694	0.60924453	0.34817361	0.34786374	0.60908454	0.60918964	0.34808437	0.34784657	59897	82484	0
59897	82489	0.00061295	0.04671214	0.34844474	0.04666027	0.34855581	0.60920623	0.60924905	0.34799308	0.34787755	0.60905849	0.60936154	0.34811502	0.34795947	59897	82488	0
59897	82493	0.00075201	0.04693043	0.34825987	0.04667396	0.34784269	0.60927049	0.60937502	0.34789784	0.34792767	0.60921289	0.60919999	0.34814066	0.34783318	59897	82491	0
59897	82594	-0.00011766	0.04661501	0.34749446	0.04708213	0.35010347	0.60907172	0.60927583	0.34793195	0.34784953	0.60916803	0.60934675	0.34798733	0.34789809	59897	82593	0
59897	82598	-0.00000084	0.04674084	0.34893579	0.04625630	0.34858532	0.60917107	0.60938907	0.34800590	0.34782964	0.60918356	0.60929539	0.34792176	0.34788626	59897	82596	0
59897	82601	0.00154139	0.04693702	0.35151337	0.04632863	0.34688669	0.60913729	0.60921568	0.34809530	0.34787286	0.60932670	0.60922423	0.34787574	0.34786966	59897	82599	0
59897	82604	0.00168628	0.04630994	0.34865687	0.04639823	0.34822219	0.60904362	0.60928652	0.34799735	0.34786136	0.60915751	0.60924970	0.34789423	0.34785807	59897	82603	0
59897	82607	0.00066850	0.04669270	0.34620806	0.04670397	0.34926140	0.60908248	0.60922990	0.34814419	0.34787081	0.60944289	0.60957790	0.34794164	0.34807254	59897	82606	0
59897	82709	0.00086822	0.04660055	0.34873512	0.04666182	0.34813597	0.60922883	0.60933574	0.34821848	0.34801765	0.60934141	0.60959565	0.34828356	0.34817616	59897	82708	0
59897	82713	0.00013522	0.04669276	0.34776338	0.04679209	0.34996236	0.60931224	0.60948915	0.34833911	0.34813565	0.60931002	0.60941257	0.34825430	0.34816096	59897	82711	0
59897	82716	0.00088288	0.04696737	0.34868187	0.04700028	0.34643890	0.60939769	0.60951027	0.34816104	0.34814592	0.60921593	0.60945176	0.34826532	0.34815931	59897	82714	0
59897	82719	0.00111543	0.04660359	0.34909501	0.04686034	0.34839736	0.60935225	0.60942810	0.34816268	0.34813031	0.60935480	0.60956278	0.34847173	0.34815915	59897	82717	0
59897	82722	0.00035014	0.04683462	0.34591681	0.04706489	0.34821271	0.60947190	0.60950337	0.34828832	0.34823236	0.60945678	0.60947970	0.34835217	0.34813861	59897	82721	0
59897	82824	0.00091530	0.04679751	0.35113635	0.04662804	0.34944084	0.60929539	0.60933541	0.34794690	0.34796769	0.60938767	0.60939137	0.34794879	0.34807353	59897	82822	0
59897	82827	0.00172211	0.04645447	0.34995471	0.04643243	0.34753430	0.60935299	0.60939400	0.34801354	0.34805701	0.60934823	0.60947724	0.34834576	0.34805044	59897	82826	0
59897	82831	0.00099030	0.04673017	0.34618695	0.04696022	0.34838238	0.60928380	0.60947535	0.34825874	0.34799924	0.60933713	0.60951027	0.34811880	0.34797525	59897	82829	0
59897	82834	0.00118052	0.04664393	0.34835625	0.04681971	0.34778559	0.60938438	0.60938742	0.34797196	0.34797065	0.60934765	0.60940821	0.34791173	0.34791888	59897	82832	0
59897	82837	0.00115263	0.04672955	0.34843402	0.04666532	0.34851768	0.60935538	0.60946581	0.34791699	0.34798133	0.60929802	0.60944724	0.34817180	0.34801699	59897	82836	0
59897	82939	0.00045543	0.04675735	0.34660627	0.04677628	0.34869787	0.60911470	0.60927074	0.34811083	0.34786580	0.60910681	0.60926877	0.34812258	0.34793499	59897	82937	0
59897	82942	0.00112249	0.04697137	0.34958409	0.04694085	0.34758290	0.60910426	0.60928709	0.34808667	0.34790729	0.60908972	0.60930353	0.34810516	0.34784591	59897	82941	0
59897	82946	0.00012416	0.04679988	0.34577078	0.04640664	0.34876579	0.60927304	0.60934067	0.34825463	0.34796506	0.60912431	0.60935176	0.34817148	0.34785405	59897	82944	0
59897	82949	0.00058957	0.04674269	0.34916689	0.04701610	0.34777066	0.60942481	0.60938792	0.34806769	0.34793129	0.60934132	0.60929876	0.34802546	0.34796334	59897	82947	0
59897	82952	0.00017163	0.04679610	0.34640725	0.04704778	0.34766106	0.60908010	0.60935390	0.34807657	0.34790918	0.60924699	0.60933196	0.34791124	0.34790072	59897	82950	0
59897	83054	0.00042628	0.04690477	0.34862626	0.04658845	0.34786229	0.60920402	0.60943122	0.34843640	0.34816868	0.60920821	0.60953443	0.34837921	0.34811272	59897	83052	0
59897	83057	-0.00000939	0.04682814	0.34670992	0.04661916	0.34801695	0.60950230	0.60947576	0.34826178	0.34822587	0.60940484	0.60950452	0.34844576	0.34814280	59897	83056	0
59897	83060	0.00005079	0.04660967	0.34736460	0.04675046	0.34718408	0.60922982	0.60945702	0.34834231	0.34813540	0.60943188	0.60952153	0.34823828	0.34823845	59897	83059	0
59897	83064	0.00094959	0.04682437	0.34928051	0.04606582	0.34658409	0.60940829	0.60930698	0.34826540	0.34815825	0.60919531	0.60939622	0.34851388	0.34812809	59897	83062	0
59897	83067	0.00152190	0.04687282	0.34730329	0.04690229	0.34558636	0.60927271	0.60932267	0.34808322	0.34807254	0.60923606	0.60933664	0.34823310	0.34812480	59897	83065	0
59897	83169	0.00128649	0.04698868	0.34803282	0.04608965	0.34873905	0.60900220	0.60926499	0.34792003	0.34786350	0.60926655	0.60940813	0.34820541	0.34792447	59897	83167	0
59897	83172	0.00165239	0.04677943	0.34749763	0.04668516	0.34639995	0.60931026	0.60929087	0.34805126	0.34795109	0.60917402	0.60935973	0.34818265	0.34788560	59897	83170	0
59897	83175	0.00125196	0.04672919	0.34685492	0.04672037	0.34805619	0.60913097	0.60934017	0.34809432	0.34790828	0.60912809	0.60927320	0.34814912	0.34790853	59897	83174	0
59897	83179	0.00072709	0.04682504	0.34624402	0.04673738	0.34781862	0.60932144	0.60938290	0.34793203	0.34797944	0.60913425	0.60931552	0.34800483	0.34789571	59897	83177	0
59897	83182	0.00009440	0.04684739	0.34616618	0.04675484	0.34806425	0.60903343	0.60930878	0.34814797	0.34784336	0.60916852	0.60922103	0.34777097	0.34792866	59897	83180	0
59897	83284	0.00132839	0.04663893	0.34959687	0.04689688	0.34589490	0.60926137	0.60932916	0.34784263	0.34787640	0.60948578	0.60949310	0.34799941	0.34801371	59897	83282	0
59897	83287	0.00023238	0.04662430	0.34612082	0.04676906	0.34940886	0.60925258	0.60947822	0.34813072	0.34803540	0.60941183	0.60937148	0.34792061	0.34799711	59897	83285	0
59897	83290	0.00087786	0.04669391	0.34823803	0.04668560	0.34630159	0.60907640	0.60936417	0.34825570	0.34795265	0.60925307	0.60946097	0.34820081	0.34799670	59897	83289	0
59897	83293	0.00021720	0.04699797	0.34546311	0.04662642	0.34744507	0.60923269	0.60935603	0.34785495	0.34786021	0.60909235	0.60933261	0.34815595	0.34785717	59897	83292	0
59897	83297	-0.00029036	0.04680839	0.34459021	0.04681027	0.34611292	0.60927378	0.60941643	0.34815964	0.34795487	0.60943516	0.60945924	0.34796761	0.34793408	59897	83295	0
59897	83399	0.00033328	0.04691305	0.34775770	0.04704113	0.34588677	0.60924379	0.60947641	0.34834050	0.34812193	0.60934880	0.60969770	0.34832982	0.34829169	59897	83397	0
59897	83402	-0.00024139	0.04668191	0.34681473	0.04699033	0.34853872	0.60925767	0.60961841	0.34825389	0.34824116	0.60933853	0.60940838	0.34807484	0.34801642	59897	83400	0
59897	83405	0.00018558	0.04685280	0.34721336	0.04675930	0.34593244	0.60922579	0.60935299	0.34828512	0.34804279	0.60940460	0.60940731	0.34803359	0.34803565	59897	83403	0
59897	83408	0.00086459	0.04665983	0.34814374	0.04702384	0.34610672	0.60910837	0.60939909	0.34830057	0.34804888	0.60912751	0.60927181	0.34838151	0.34803721	59897	83407	0
59897	83412	0.00051615	0.04706649	0.34740301	0.04659197	0.34844832	0.60921782	0.60932415	0.34821462	0.34798782	0.60909506	0.60925956	0.34825184	0.34796473	59897	83410	0
59897	83513	0.00078101	0.04682926	0.34877849	0.04691940	0.34798391	0.60902677	0.60906063	0.34796481	0.34776588	0.60889439	0.60910221	0.34808478	0.34781460	59897	83512	0
59897	83517	0.00101417	0.04702959	0.34803328	0.04700953	0.34733382	0.60905627	0.60907953	0.34774879	0.34777648	0.60916761	0.60923228	0.34790688	0.34780787	59897	83515	0
59897	83520	0.00021619	0.04682488	0.34632602	0.04688703	0.34871997	0.60908010	0.60924066	0.34813474	0.34791337	0.60901256	0.60918512	0.34789579	0.34783359	59897	83518	0
59897	83523	-0.00022884	0.04708699	0.34691902	0.04690665	0.34825410	0.60907854	0.60925365	0.34783572	0.34781584	0.60909341	0.60916227	0.34791001	0.34791042	59897	83522	0
59897	83527	-0.00004711	0.04677059	0.34885908	0.04648916	0.34831390	0.60905586	0.60915784	0.34777598	0.34771986	0.60898002	0.60914954	0.34788798	0.34779669	59897	83525	0
59897	83628	0.00052771	0.04696023	0.34817184	0.04679333	0.34644738	0.60908470	0.60919539	0.34791296	0.34781937	0.60899357	0.60935521	0.34816342	0.34793162	59897	83627	0
59897	83632	0.00013195	0.04669416	0.34658324	0.04687481	0.34777052	0.60922801	0.60933845	0.34784838	0.34792406	0.60904000	0.60924354	0.34814830	0.34795060	59897	83630	0
59897	83635	0.00073013	0.04664976	0.34669651	0.04645686	0.34490196	0.60918914	0.60938142	0.34828947	0.34801913	0.60927337	0.60939482	0.34834658	0.34806079	59897	83633	0
59897	83638	0.00021549	0.04676172	0.34650657	0.04688938	0.34805049	0.60937888	0.60938816	0.34804107	0.34796564	0.60917986	0.60941150	0.34801551	0.34796843	59897	83637	0
59897	83641	0.00056663	0.04690401	0.34747947	0.04668102	0.34642608	0.60924214	0.60924658	0.34802143	0.34794542	0.60929194	0.60934667	0.34796605	0.34796038	59897	83640	0
59897	83743	0.00096272	0.04680731	0.34893030	0.04686564	0.34774202	0.60894337	0.60903063	0.34779899	0.34766439	0.60905389	0.60915003	0.34769365	0.34776440	59897	83742	0
59897	83747	0.00086819	0.04668800	0.34784042	0.04663235	0.34812400	0.60890606	0.60909859	0.34798240	0.34779677	0.60912924	0.60916835	0.34788766	0.34778322	59897	83745	0
59897	83750	0.00013975	0.04671273	0.34553687	0.04671933	0.34772220	0.60901880	0.60913327	0.34805701	0.34775076	0.60913368	0.60917904	0.34782085	0.34779193	59897	83748	0
59897	83753	0.00056957	0.04672070	0.34958935	0.04675413	0.34829989	0.60908388	0.60914337	0.34786037	0.34769168	0.60904271	0.60920393	0.34800023	0.34779833	59897	83751	0
59897	83756	-0.00002908	0.04658513	0.34743842	0.04683501	0.34923438	0.60909062	0.60918413	0.34764845	0.34770433	0.60915192	0.60911519	0.34785446	0.34772783	59897	83755	0
59897	83858	0.00035821	0.04648558	0.34484607	0.04646713	0.34368419	0.60892882	0.60910130	0.34801716	0.34771912	0.60911363	0.60921503	0.34805561	0.34784106	59897	83857	0
59897	83861	0.00021480	0.04646214	0.34582928	0.04619886	0.34625950	0.60928380	0.60930435	0.34781592	0.34786761	0.60900278	0.60912653	0.34814510	0.34784501	59897	83860	0
59897	83865	0.00103570	0.04664984	0.34798779	0.04605824	0.34552510	0.60921182	0.60918528	0.34780622	0.34784698	0.60920180	0.60925044	0.34790088	0.34783408	59897	83863	0
59897	83868	0.00025014	0.04634053	0.34301137	0.04624630	0.34536806	0.60910262	0.60921593	0.34823894	0.34792036	0.60907780	0.60921577	0.34819473	0.34781074	59897	83866	0
59897	83871	0.00032420	0.04619890	0.34720099	0.04655613	0.34697879	0.60903137	0.60903006	0.34779439	0.34774147	0.60898182	0.60914954	0.34787344	0.34785651	59897	83870	0
59897	83973	0.00016227	0.04643326	0.34559126	0.04641008	0.34607706	0.60866045	0.60896095	0.34769044	0.34739035	0.60889809	0.60898659	0.34762388	0.34755429	59897	83971	0
59897	83976	0.00058129	0.04656017	0.34730733	0.04656777	0.34605026	0.60878815	0.60893778	0.34774870	0.34760022	0.60899136	0.60887500	0.34767237	0.34749323	59897	83975	0
59897	83980	0.00039790	0.04672066	0.34587896	0.04654299	0.34642912	0.60876851	0.60902743	0.34788683	0.34753325	0.60888634	0.60902916	0.34778847	0.34747754	59897	83978	0
59897	83983	0.00038432	0.04651035	0.34501152	0.04649089	0.34505228	0.60871945	0.60909678	0.34781148	0.34754303	0.60883967	0.60898314	0.34768124	0.34751164	59897	83981	0
59897	83986	0.00067503	0.04645391	0.34648770	0.04654309	0.34561558	0.60870614	0.60893778	0.34787023	0.34747836	0.60896120	0.60901256	0.34755404	0.34749019	59897	83985	0
59897	84088	0.00043246	0.04644107	0.34514924	0.04643488	0.34587694	0.60903737	0.60929227	0.34831996	0.34798273	0.60904247	0.60927320	0.34845143	0.34806169	59897	84086	0
59897	84091	0.00054942	0.04636497	0.34572168	0.04623589	0.34537077	0.60910196	0.60926392	0.34852777	0.34806868	0.60912488	0.60930279	0.34851142	0.34817632	59897	84090	0
59897	84094	0.00062271	0.04640551	0.34610499	0.04648518	0.34588515	0.60932744	0.60927855	0.34823089	0.34817986	0.60908881	0.60925398	0.34846343	0.34818043	59897	84093	0
59897	84098	0.00055986	0.04648306	0.34527459	0.04636676	0.34546314	0.60917558	0.60922727	0.34837436	0.34816959	0.60916803	0.60944692	0.34849581	0.34821996	59897	84096	0
59897	84101	0.00094664	0.04642418	0.34711301	0.04636319	0.34595267	0.60930402	0.60936540	0.34856615	0.34831823	0.60926030	0.60933023	0.34826819	0.34822628	59897	84099	0
59897	84203	0.00113917	0.04641877	0.34670251	0.04635981	0.34612491	0.60896786	0.60924584	0.34834379	0.34819440	0.60928619	0.60931125	0.34819333	0.34815019	59897	84201	0
59897	84206	0.00083359	0.04637338	0.34626158	0.04641085	0.34717833	0.60925620	0.60932095	0.34812603	0.34810040	0.60931741	0.60932645	0.34808791	0.34808610	59897	84204	0
59897	84209	0.00039382	0.04638530	0.34493329	0.04649793	0.34625258	0.60925685	0.60924428	0.34820196	0.34806646	0.60946105	0.60932760	0.34818980	0.34810804	59897	84208	0
59897	84213	0.00019746	0.04651233	0.34480656	0.04647383	0.34539566	0.60925776	0.60922439	0.34814658	0.34804403	0.60925422	0.60921223	0.34804395	0.34795290	59897	84211	0
59897	84216	0.00039261	0.04655027	0.34604478	0.04646574	0.34545932	0.60919292	0.60926113	0.34821404	0.34799883	0.60905504	0.60921445	0.34828898	0.34791592	59897	84214	0
59897	84318	0.00130748	0.04637519	0.34900433	0.04648443	0.34625971	0.60852585	0.60868642	0.34755733	0.34742174	0.60864550	0.60888346	0.34784353	0.34749011	59897	84316	0
59897	84321	0.00023273	0.04630613	0.34534068	0.04637118	0.34856494	0.60883967	0.60879907	0.34782718	0.34757746	0.60880285	0.60883383	0.34754738	0.34754968	59897	84319	0
59897	84324	0.00056159	0.04646187	0.34765745	0.04640416	0.34667088	0.60863202	0.60883983	0.34779439	0.34753481	0.60885216	0.60892973	0.34752068	0.34752084	59897	84323	0
59897	84328	0.00001869	0.04648042	0.34470064	0.04635590	0.34632932	0.60868921	0.60884172	0.34759743	0.34748132	0.60880532	0.60881272	0.34764582	0.34749282	59897	84326	0
59897	84331	-0.00002395	0.04604472	0.34509824	0.04649952	0.34522616	0.60869496	0.60882759	0.34775240	0.34741862	0.60865306	0.60877114	0.34776415	0.34754549	59897	84329	0
59897	84433	0.00046761	0.04647348	0.34814252	0.04633192	0.34666784	0.60929547	0.60942202	0.34846327	0.34839909	0.60937354	0.60941364	0.34845456	0.34851462	59897	84431	0
59897	84436	0.00040258	0.04648588	0.34634702	0.04642391	0.34654211	0.60933409	0.60956639	0.34872564	0.34867420	0.60935825	0.60948102	0.34876796	0.34859729	59897	84434	0
59897	84439	0.00004947	0.04640283	0.34561439	0.04632639	0.34667371	0.60952202	0.60950016	0.34877092	0.34864076	0.60942966	0.60953122	0.34895342	0.34862819	59897	84438	0
59897	84442	0.00097688	0.04630962	0.34866511	0.04631667	0.34588289	0.60940369	0.60958685	0.34883468	0.34865193	0.60947107	0.60947247	0.34883074	0.34867938	59897	84441	0
59897	84446	0.00036868	0.04621011	0.34666278	0.04631806	0.34848737	0.60944733	0.60957297	0.34892869	0.34870436	0.60955234	0.60954856	0.34870444	0.34871216	59897	84444	0
59897	84547	-0.00057095	0.04623885	0.34638475	0.04658328	0.34920365	0.60927616	0.60925965	0.34830295	0.34829613	0.60921108	0.60943147	0.34855259	0.34834675	59897	84546	0
59897	84551	0.00002786	0.04643289	0.34889378	0.04660945	0.34709735	0.60942826	0.60950517	0.34853204	0.34855489	0.60927772	0.60948348	0.34856664	0.34853015	59897	84549	0
59897	84554	0.00101771	0.04655145	0.34817316	0.04632607	0.34520362	0.60943837	0.60940032	0.34838759	0.34836893	0.60928865	0.60936754	0.34846861	0.34844823	59897	84552	0
59897	84557	0.00078607	0.04646618	0.34742246	0.04649372	0.34811738	0.60938512	0.60946466	0.34839211	0.34841898	0.60928898	0.60932341	0.34837099	0.34836359	59897	84556	0
59897	84561	0.00037251	0.04637514	0.34546322	0.04648025	0.34670387	0.60914132	0.60923565	0.34852284	0.34829482	0.60919128	0.60935036	0.34851158	0.34835759	59897	84559	0
59897	84662	0.00046325	0.04627165	0.34785523	0.04630236	0.34758302	0.60863087	0.60882521	0.34805512	0.34779497	0.60874328	0.60885454	0.34793252	0.34785816	59897	84661	0
59897	84666	0.00034872	0.04635828	0.34595115	0.04605976	0.34629473	0.60867853	0.60889341	0.34797804	0.34793934	0.60881321	0.60891206	0.34799407	0.34796112	59897	84664	0
59897	84669	0.00110892	0.04611192	0.34674819	0.04612035	0.34446761	0.60869069	0.60894871	0.34823171	0.34786284	0.60865667	0.60892743	0.34826893	0.34793088	59897	84667	0
59897	84672	0.00074774	0.04633665	0.34721175	0.04631060	0.34829529	0.60886366	0.60887911	0.34797492	0.34793638	0.60878560	0.60893121	0.34810681	0.34803877	59897	84671	0
59897	84675	0.00056444	0.04635076	0.34749215	0.04604431	0.34804203	0.60891058	0.60900360	0.34801124	0.34801305	0.60888092	0.60908807	0.34825028	0.34803943	59897	84674	0
59897	84777	0.00064653	0.04631226	0.34504219	0.04627755	0.34479593	0.60957896	0.60984290	0.34916707	0.34895967	0.60976936	0.60987840	0.34902170	0.34903461	59897	84776	0
59897	84781	0.00077578	0.04638304	0.34544681	0.04658893	0.34505906	0.60973460	0.60995326	0.34926444	0.34901102	0.60974240	0.61003855	0.34930791	0.34912130	59897	84779	0
59897	84784	0.00140894	0.04666398	0.34765045	0.04657398	0.34575098	0.60972646	0.60983674	0.34925236	0.34898284	0.60961192	0.60993370	0.34925343	0.34899525	59897	84782	0
59897	84787	0.00124122	0.04669551	0.34640566	0.04654459	0.34690882	0.60982868	0.60979894	0.34901924	0.34899196	0.60961759	0.60982203	0.34920626	0.34911357	59897	84785	0
59897	84790	0.00061154	0.04653731	0.34557099	0.04623701	0.34746002	0.60972975	0.60984832	0.34921538	0.34910174	0.60983789	0.60974988	0.34905893	0.34908079	59897	84789	0
59897	84892	0.00093561	0.04631769	0.34574854	0.04628698	0.34477633	0.60960353	0.60974799	0.34895753	0.34877388	0.60965727	0.60972696	0.34893789	0.34881808	59897	84891	0
59897	84895	0.00119077	0.04613345	0.34616219	0.04623027	0.34539671	0.60966229	0.60976853	0.34890551	0.34887051	0.60971216	0.60970091	0.34889475	0.34887651	59897	84894	0
59897	84899	-0.00014063	0.04629323	0.34307756	0.04630091	0.34707175	0.60962745	0.60984265	0.34929369	0.34900798	0.60988555	0.60974487	0.34924291	0.34887281	59897	84897	0
59897	84902	0.00078303	0.04622772	0.34644423	0.04634891	0.34367325	0.60959236	0.60963402	0.34912458	0.34889138	0.60970978	0.60965695	0.34881430	0.34885449	59897	84900	0
59897	84905	0.00073521	0.04625011	0.34538886	0.04633621	0.34553233	0.60958628	0.60968792	0.34912467	0.34882712	0.60960723	0.60977100	0.34902409	0.34882449	59897	84904	0
59897	85007	0.00046246	0.04629861	0.34544962	0.04627972	0.34626785	0.60932366	0.60931963	0.34827756	0.34840394	0.60927238	0.60940345	0.34863517	0.34847567	59897	85005	0
59897	85010	0.00045950	0.04639012	0.34570972	0.04625247	0.34571862	0.60934256	0.60946450	0.34869400	0.34844289	0.60939424	0.60937124	0.34880403	0.34838849	59897	85009	0
59897	85014	0.00074680	0.04601386	0.34647271	0.04645269	0.34561080	0.60939285	0.60951142	0.34848537	0.34842391	0.60944954	0.60946384	0.34837148	0.34843755	59897	85012	0
59897	85017	0.00166442	0.04639234	0.34672376	0.04633148	0.34397088	0.60958981	0.60955111	0.34875785	0.34851372	0.60937617	0.60956122	0.34878899	0.34842235	59897	85015	0
59897	85020	0.00116039	0.04634439	0.34373768	0.04638291	0.34524980	0.60941577	0.60969877	0.34867593	0.34860912	0.60954330	0.60954281	0.34840928	0.34840665	59897	85019	0
59897	85122	0.00073300	0.04647874	0.34434701	0.04632197	0.34562918	0.61114828	0.61112256	0.34955171	0.34947348	0.61092214	0.61095263	0.34954810	0.34958277	59897	85120	0
59897	85125	0.00071351	0.04655960	0.34578225	0.04649959	0.34584071	0.61080390	0.61094277	0.34957833	0.34959756	0.61063742	0.61094696	0.34994934	0.34966001	59897	85124	0
59897	85129	0.00105349	0.04652609	0.34571407	0.04651516	0.34469415	0.61116759	0.61084646	0.34968705	0.34950586	0.61063405	0.61065878	0.34981721	0.34950635	59897	85127	0
59897	85132	0.00039891	0.04649368	0.34415976	0.04645107	0.34612348	0.61070915	0.61090242	0.34962936	0.34959691	0.61077390	0.61078763	0.34963339	0.34953355	59897	85130	0
59897	85135	0.00055793	0.04642336	0.34569000	0.04628245	0.34521295	0.61060931	0.61084169	0.34986914	0.34970151	0.61084375	0.61090456	0.34974145	0.34960594	59897	85133	0
59897	85237	-0.00001776	0.04650750	0.34339381	0.04636296	0.34512087	0.61029468	0.61047792	0.34985435	0.34955229	0.61041580	0.61050315	0.34981902	0.34958688	59897	85235	0
59897	85240	0.00003152	0.04645246	0.34552282	0.04645798	0.34537499	0.61038499	0.61046634	0.34968746	0.34949904	0.61036551	0.61046042	0.34952344	0.34952369	59897	85239	0
59897	85243	0.00103412	0.04642663	0.34630296	0.04642429	0.34329514	0.61039838	0.61057595	0.34967784	0.34955409	0.61036773	0.61050044	0.34988360	0.34957151	59897	85242	0
59897	85247	0.00076370	0.04636986	0.34596435	0.04635391	0.34677563	0.61031251	0.61046740	0.34975772	0.34948893	0.61034374	0.61047940	0.34967949	0.34952517	59897	85245	0
59897	85250	0.00064979	0.04658191	0.34529269	0.04664059	0.34563442	0.61037537	0.61033946	0.34955919	0.34940865	0.61023395	0.61042213	0.34956133	0.34940635	59897	85248	0
59897	85352	-0.00007941	0.04679874	0.34542775	0.04655919	0.34761535	0.60988086	0.61017980	0.34941095	0.34912450	0.61005794	0.61021349	0.34936691	0.34914472	59897	85350	0
59897	85355	0.00101219	0.04663943	0.34768547	0.04677387	0.34441066	0.61007339	0.61022023	0.34939756	0.34924439	0.61022311	0.61018613	0.34944686	0.34925778	59897	85353	0
