% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59982	35490	0.00042449	0.03689243	0.48283308	0.03680935	0.48543878	0.53192522	0.53193639	0.28174095	0.28164341	0.53191322	0.53192004	0.28178072	0.28164382	59982	35488	0
59982	35592	0.00096090	0.03669819	0.48440767	0.03677994	0.48279845	0.53166145	0.53169719	0.28159263	0.28140240	0.53181692	0.53178117	0.28155803	0.28150635	59982	35590	0
59982	35595	0.00026220	0.03671317	0.48262947	0.03659607	0.48472558	0.53164049	0.53178569	0.28164226	0.28143798	0.53169670	0.53169251	0.28170331	0.28150750	59982	35593	0
59982	35598	0.00054023	0.03671003	0.48540400	0.03681236	0.48456992	0.53179432	0.53179522	0.28175615	0.28150569	0.53176827	0.53170163	0.28167924	0.28145335	59982	35597	0
59982	35602	0.00004804	0.03666888	0.48312207	0.03662798	0.48459863	0.53180048	0.53182850	0.28166420	0.28162163	0.53178027	0.53174066	0.28163544	0.28152467	59982	35600	0
59982	35605	0.00100750	0.03653233	0.48584170	0.03679908	0.48296331	0.53171930	0.53180385	0.28171063	0.28157800	0.53165331	0.53182160	0.28169584	0.28156584	59982	35603	0
59982	35707	0.00055182	0.03660657	0.48553079	0.03645233	0.48689784	0.53126234	0.53119816	0.28109072	0.28101537	0.53128247	0.53130844	0.28133420	0.28111217	59982	35705	0
59982	35710	0.00078066	0.03661613	0.48384684	0.03656226	0.48316032	0.53137754	0.53130482	0.28111916	0.28100009	0.53130564	0.53127927	0.28129328	0.28109664	59982	35708	0
59982	35713	0.00017879	0.03648794	0.48479994	0.03655120	0.48660555	0.53125552	0.53122701	0.28111307	0.28108760	0.53131205	0.53125831	0.28110289	0.28101225	59982	35711	0
59982	35716	0.00134193	0.03648894	0.48641245	0.03648412	0.48292303	0.53119899	0.53122117	0.28125310	0.28095621	0.53116546	0.53112166	0.28108448	0.28099960	59982	35715	0
59982	35720	0.00078629	0.03650764	0.48272966	0.03647673	0.48439659	0.53138157	0.53111402	0.28112902	0.28100757	0.53122166	0.53124681	0.28114948	0.28106369	59982	35718	0
59982	35821	0.00112227	0.03657079	0.48459036	0.03659155	0.48358241	0.53106620	0.53120638	0.28111357	0.28101085	0.53124245	0.53138560	0.28121998	0.28115383	59982	35820	0
59982	35825	0.00029460	0.03650893	0.48338055	0.03653733	0.48586357	0.53132282	0.53135495	0.28121398	0.28117101	0.53119553	0.53126900	0.28126402	0.28107150	59982	35823	0
59982	35828	0.00062687	0.03642952	0.48451856	0.03641040	0.48352177	0.53115387	0.53118970	0.28114981	0.28101685	0.53112643	0.53112183	0.28126961	0.28104224	59982	35826	0
59982	35831	0.00091869	0.03653043	0.48434530	0.03653440	0.48346982	0.53116513	0.53121509	0.28138021	0.28114660	0.53109315	0.53109824	0.28132869	0.28110667	59982	35830	0
59982	35835	0.00137248	0.03657708	0.48345721	0.03666571	0.48209584	0.53128748	0.53115889	0.28120075	0.28116961	0.53128716	0.53108115	0.28136970	0.28109697	59982	35833	0
59982	35936	0.00097266	0.03680467	0.48210682	0.03666734	0.48330629	0.53115913	0.53120827	0.28112211	0.28106689	0.53104960	0.53121427	0.28126493	0.28107092	59982	35935	0
59982	35940	0.00093327	0.03664694	0.48402066	0.03676908	0.48413881	0.53105699	0.53111492	0.28109360	0.28096591	0.53115116	0.53111394	0.28106706	0.28100461	59982	35938	0
59982	35943	0.00032114	0.03671506	0.48316881	0.03675562	0.48500521	0.53101221	0.53112215	0.28115942	0.28099614	0.53128247	0.53121657	0.28106632	0.28097823	59982	35941	0
59982	35946	0.00041413	0.03665972	0.48464809	0.03688302	0.48436911	0.53120071	0.53127845	0.28122187	0.28102712	0.53112010	0.53124443	0.28109138	0.28105046	59982	35945	0
59982	35949	0.00171379	0.03674795	0.48556897	0.03660567	0.48167000	0.53115371	0.53112667	0.28117216	0.28100699	0.53118584	0.53115995	0.28115087	0.28108957	59982	35948	0
59982	36051	0.00143196	0.03663141	0.48366300	0.03658405	0.48450848	0.53146875	0.53152110	0.28143165	0.28130059	0.53150746	0.53148560	0.28151152	0.28128761	59982	36050	0
59982	36055	0.00090766	0.03657003	0.48368178	0.03672235	0.48525468	0.53140869	0.53153392	0.28155713	0.28137118	0.53146300	0.53147664	0.28134595	0.28122606	59982	36053	0
59982	36058	0.00104408	0.03669469	0.48336177	0.03642052	0.48295251	0.53144920	0.53143268	0.28154086	0.28131686	0.53149735	0.53147673	0.28133395	0.28126337	59982	36056	0
59982	36061	-0.00016660	0.03659850	0.48275794	0.03669536	0.48638999	0.53145010	0.53142003	0.28134077	0.28125170	0.53144353	0.53157237	0.28139098	0.28129813	59982	36059	0
59982	36064	0.00006368	0.03651073	0.48461570	0.03668416	0.48392487	0.53140392	0.53153441	0.28126419	0.28124077	0.53144082	0.53140137	0.28130010	0.28131415	59982	36063	0
59982	36166	0.00020206	0.03650593	0.48510127	0.03647095	0.48468611	0.53074433	0.53093883	0.28091964	0.28073139	0.53080851	0.53085502	0.28088760	0.28070411	59982	36165	0
59982	36169	0.00065663	0.03643445	0.48522950	0.03644116	0.48386579	0.53088739	0.53085978	0.28072054	0.28069762	0.53099947	0.53093094	0.28076442	0.28071216	59982	36168	0
59982	36173	0.00032065	0.03659287	0.48389325	0.03662186	0.48490121	0.53090169	0.53092519	0.28095646	0.28071093	0.53104615	0.53091944	0.28088242	0.28072892	59982	36171	0
59982	36176	-0.00011358	0.03662003	0.48417384	0.03661077	0.48547652	0.53102667	0.53108189	0.28086352	0.28087839	0.53108132	0.53107836	0.28084635	0.28084577	59982	36174	0
59982	36179	0.00118976	0.03655171	0.48646393	0.03650471	0.48255392	0.53102971	0.53105149	0.28106410	0.28081455	0.53125420	0.53109627	0.28099179	0.28083254	59982	36178	0
59982	36281	0.00050102	0.03660757	0.48375566	0.03663539	0.48582187	0.53105025	0.53119677	0.28115909	0.28098176	0.53133194	0.53123900	0.28120815	0.28103230	59982	36279	0
59982	36284	0.00021564	0.03658078	0.48467800	0.03659550	0.48553414	0.53120490	0.53121747	0.28113181	0.28106533	0.53121148	0.53124911	0.28108218	0.28103000	59982	36283	0
59982	36288	0.00033029	0.03666042	0.48554039	0.03667713	0.48519644	0.53110835	0.53130959	0.28118498	0.28105301	0.53128535	0.53127278	0.28127232	0.28110256	59982	36286	0
59982	36291	0.00219933	0.03669583	0.48716182	0.03659514	0.48155470	0.53126102	0.53121682	0.28129377	0.28105482	0.53122175	0.53119759	0.28113641	0.28104561	59982	36289	0
59982	36294	0.00055191	0.03658443	0.48231966	0.03673974	0.48726193	0.53110317	0.53117721	0.28120839	0.28107076	0.53131271	0.53124640	0.28115704	0.28109680	59982	36292	0
59982	36396	0.00176620	0.03653205	0.48657518	0.03642749	0.48293231	0.53145273	0.53147015	0.28130075	0.28120412	0.53154320	0.53157122	0.28139805	0.28131571	59982	36394	0
59982	36399	0.00078627	0.03650114	0.48218783	0.03660076	0.48512761	0.53150055	0.53138058	0.28140914	0.28126493	0.53145766	0.53137508	0.28138605	0.28115638	59982	36398	0
59982	36402	0.00118663	0.03660835	0.48647755	0.03641114	0.48527647	0.53135445	0.53155438	0.28143059	0.28132647	0.53141682	0.53158568	0.28134406	0.28123641	59982	36401	0
59982	36406	0.00002084	0.03664945	0.48378566	0.03661013	0.48728304	0.53138839	0.53147393	0.28135466	0.28117380	0.53148133	0.53145700	0.28121636	0.28117265	59982	36404	0
59982	36409	0.00047478	0.03650699	0.48507653	0.03654555	0.48371469	0.53140236	0.53148790	0.28149756	0.28118136	0.53135495	0.53150631	0.28143658	0.28128136	59982	36407	0
59982	36511	0.00095968	0.03663405	0.48533515	0.03669507	0.48388047	0.53137541	0.53130762	0.28126411	0.28125277	0.53147138	0.53151871	0.28128407	0.28133732	59982	36509	0
59982	36514	0.00121822	0.03663747	0.48638037	0.03648857	0.48560475	0.53138100	0.53132972	0.28122910	0.28118596	0.53131797	0.53135766	0.28122614	0.28110921	59982	36512	0
59982	36517	0.00087251	0.03654181	0.48356623	0.03663196	0.48460335	0.53117926	0.53132816	0.28123263	0.28120445	0.53130959	0.53136768	0.28133239	0.28122475	59982	36516	0
59982	36521	0.00053755	0.03652653	0.48487323	0.03649442	0.48587810	0.53134944	0.53126472	0.28149115	0.28115211	0.53141920	0.53142282	0.28142352	0.28132105	59982	36519	0
59982	36524	0.00042467	0.03652510	0.48407345	0.03656791	0.48441208	0.53150392	0.53141962	0.28131867	0.28122146	0.53138519	0.53140573	0.28130790	0.28123354	59982	36522	0
59982	36626	0.00101187	0.03666006	0.48421891	0.03668521	0.48245734	0.53140992	0.53148322	0.28151407	0.28130979	0.53151296	0.53162077	0.28155154	0.28137643	59982	36624	0
59982	36629	-0.00011411	0.03666896	0.48391229	0.03676292	0.48729021	0.53141403	0.53156596	0.28156453	0.28135417	0.53159793	0.53171527	0.28161917	0.28140856	59982	36627	0
59982	36632	0.00132307	0.03666142	0.48789645	0.03660255	0.48358492	0.53163384	0.53163310	0.28146822	0.28131908	0.53147475	0.53149891	0.28164259	0.28138564	59982	36631	0
59982	36635	0.00133631	0.03651657	0.48374245	0.03664843	0.48370274	0.53143120	0.53155076	0.28155253	0.28135458	0.53168577	0.53160015	0.28147709	0.28132828	59982	36634	0
59982	36639	0.00042399	0.03669460	0.48302045	0.03664717	0.48575741	0.53159522	0.53155898	0.28152196	0.28134028	0.53156596	0.53165939	0.28166190	0.28142681	59982	36637	0
59982	36741	0.00030965	0.03661143	0.48325942	0.03662491	0.48360244	0.53172743	0.53182612	0.28165155	0.28162336	0.53175077	0.53180640	0.28179724	0.28159542	59982	36739	0
59982	36744	0.00079602	0.03670924	0.48498626	0.03664764	0.48352714	0.53178051	0.53175816	0.28185903	0.28164505	0.53180229	0.53186449	0.28167620	0.28158121	59982	36742	0
59982	36747	0.00048250	0.03664336	0.48495595	0.03665115	0.48589652	0.53196219	0.53198553	0.28188499	0.28170208	0.53178175	0.53183968	0.28180504	0.28159764	59982	36745	0
59982	36750	0.00115509	0.03655206	0.48435730	0.03676165	0.48233954	0.53178470	0.53191840	0.28174489	0.28160265	0.53185241	0.53196080	0.28163265	0.28157209	59982	36749	0
59982	36754	0.00118420	0.03662044	0.48355915	0.03664535	0.48347180	0.53175003	0.53186737	0.28171227	0.28156288	0.53181198	0.53175422	0.28162566	0.28150216	59982	36752	0
59982	36855	0.00055035	0.03645076	0.48361129	0.03640689	0.48551287	0.53216220	0.53218792	0.28239125	0.28221713	0.53224191	0.53224322	0.28233357	0.28222527	59982	36854	0
59982	36859	0.00001236	0.03636449	0.48290360	0.03645337	0.48451755	0.53223952	0.53220131	0.28228550	0.28220070	0.53225210	0.53228143	0.28230785	0.28227671	59982	36857	0
59982	36862	0.00110914	0.03662400	0.48614934	0.03652696	0.48285902	0.53207978	0.53201980	0.28244516	0.28212074	0.53200747	0.53209359	0.28232839	0.28212050	59982	36860	0
59982	36865	-0.00019402	0.03665283	0.48273144	0.03655352	0.48664093	0.53216278	0.53211569	0.28227079	0.28213767	0.53194379	0.53199728	0.28239528	0.28210176	59982	36864	0
59982	36869	0.00074529	0.03649542	0.48612062	0.03660381	0.48330268	0.53227634	0.53233558	0.28248468	0.28227005	0.53222712	0.53221430	0.28247227	0.28221976	59982	36867	0
59982	36970	0.00130699	0.03667977	0.48499562	0.03675847	0.48331052	0.53215119	0.53221438	0.28217794	0.28215772	0.53217691	0.53216343	0.28211006	0.28210234	59982	36969	0
59982	36974	0.00030657	0.03673459	0.48308461	0.03669745	0.48608588	0.53226385	0.53231241	0.28239659	0.28217580	0.53222712	0.53220772	0.28233653	0.28214047	59982	36972	0
59982	36977	0.00056021	0.03664717	0.48524654	0.03662676	0.48448563	0.53207970	0.53215990	0.28231105	0.28204679	0.53215226	0.53219104	0.28219938	0.28210102	59982	36975	0
59982	36980	0.00056075	0.03665018	0.48498678	0.03661518	0.48498513	0.53216195	0.53228201	0.28234894	0.28217802	0.53213369	0.53225160	0.28222034	0.28213718	59982	36979	0
59982	36983	0.00096414	0.03662188	0.48488569	0.03662401	0.48367554	0.53203968	0.53214256	0.28220053	0.28205041	0.53204749	0.53220896	0.28227892	0.28203611	59982	36982	0
59982	37085	0.00051214	0.03678801	0.48428921	0.03678559	0.48564521	0.53181642	0.53178816	0.28193898	0.28168376	0.53188002	0.53194477	0.28198722	0.28174826	59982	37084	0
59982	37089	0.00086194	0.03683103	0.48505996	0.03681275	0.48401057	0.53186104	0.53191076	0.28183553	0.28175336	0.53167542	0.53172258	0.28191219	0.28163873	59982	37087	0
59982	37092	0.00032524	0.03682668	0.48381652	0.03681279	0.48542662	0.53180155	0.53177821	0.28189568	0.28166962	0.53176868	0.53182250	0.28193569	0.28166790	59982	37090	0
59982	37095	0.00128172	0.03681418	0.48594849	0.03670377	0.48307905	0.53186753	0.53178216	0.28180734	0.28169132	0.53173277	0.53177262	0.28179781	0.28168335	59982	37093	0
59982	37098	0.00140339	0.03675285	0.48453308	0.03675876	0.48416807	0.53184444	0.53188882	0.28183273	0.28167776	0.53187263	0.53182793	0.28184005	0.28169370	59982	37097	0
59982	37200	0.00051251	0.03658627	0.48320636	0.03656362	0.48587899	0.53240074	0.53244167	0.28256603	0.28254697	0.53255506	0.53255128	0.28292003	0.28267499	59982	37199	0
59982	37203	0.00073636	0.03650110	0.48592031	0.03663754	0.48524876	0.53252688	0.53260469	0.28284098	0.28265979	0.53244060	0.53253838	0.28281929	0.28266645	59982	37202	0
59982	37207	0.00125941	0.03672626	0.48427725	0.03661353	0.48270811	0.53246919	0.53251817	0.28271148	0.28263744	0.53265046	0.53254191	0.28279431	0.28268847	59982	37205	0
59982	37210	0.00204300	0.03654405	0.48497519	0.03649401	0.48262441	0.53258366	0.53251118	0.28287368	0.28268280	0.53253920	0.53266410	0.28293769	0.28275001	59982	37208	0
59982	37213	0.00025775	0.03651709	0.48179669	0.03648634	0.48715247	0.53267774	0.53251028	0.28279258	0.28272577	0.53256985	0.53264890	0.28280638	0.28273646	59982	37212	0
59982	37315	-0.00005823	0.03669341	0.48381511	0.03656986	0.48476303	0.53231175	0.53229556	0.28254368	0.28240144	0.53219597	0.53226878	0.28258838	0.28239832	59982	37313	0
59982	37318	0.00114920	0.03658973	0.48799657	0.03664448	0.48437428	0.53223303	0.53237067	0.28265248	0.28241895	0.53230920	0.53235645	0.28273383	0.28249997	59982	37317	0
59982	37322	0.00071423	0.03670597	0.48433151	0.03663710	0.48563642	0.53248242	0.53241069	0.28254344	0.28249479	0.53230682	0.53237617	0.28268781	0.28253826	59982	37320	0
59982	37325	0.00130410	0.03675107	0.48537285	0.03663165	0.48360326	0.53223558	0.53235522	0.28254056	0.28236701	0.53230830	0.53228406	0.28245280	0.28238986	59982	37323	0
59982	37328	0.00117047	0.03669013	0.48388869	0.03659252	0.48428958	0.53237963	0.53254693	0.28258962	0.28247901	0.53253140	0.53244865	0.28252569	0.28244204	59982	37326	0
59982	37430	0.00077602	0.03657959	0.48388983	0.03658951	0.48507318	0.53125848	0.53131090	0.28143584	0.28130569	0.53143161	0.53147056	0.28153215	0.28143215	59982	37428	0
59982	37433	0.00055320	0.03657164	0.48331046	0.03649479	0.48397889	0.53143769	0.53134550	0.28150331	0.28135638	0.53138749	0.53137426	0.28146559	0.28138309	59982	37432	0
59982	37436	0.00036947	0.03657746	0.48440424	0.03665078	0.48495545	0.53120309	0.53138453	0.28152960	0.28136666	0.53130597	0.53129611	0.28138966	0.28123494	59982	37435	0
59982	37440	0.00139835	0.03664063	0.48491101	0.03649010	0.48182435	0.53114048	0.53117729	0.28145400	0.28124258	0.53133210	0.53122651	0.28142220	0.28125556	59982	37438	0
59982	37443	-0.00006556	0.03659334	0.48166391	0.03670888	0.48605565	0.53118518	0.53125675	0.28140446	0.28127117	0.53120737	0.53125856	0.28136608	0.28128498	59982	37441	0
59982	37545	0.00057502	0.03651729	0.48572471	0.03664196	0.48380297	0.53103251	0.53106143	0.28115211	0.28111275	0.53099931	0.53104352	0.28141070	0.28116394	59982	37543	0
59982	37548	0.00132487	0.03640261	0.48461434	0.03652090	0.48236478	0.53115774	0.53110022	0.28143658	0.28121382	0.53109570	0.53112092	0.28142664	0.28121612	59982	37546	0
59982	37551	0.00017465	0.03639224	0.48455287	0.03654417	0.48800355	0.53122240	0.53127606	0.28156091	0.28142467	0.53143852	0.53135560	0.28145203	0.28148055	59982	37550	0
59982	37555	0.00072551	0.03660670	0.48479632	0.03647385	0.48314374	0.53128543	0.53130121	0.28151194	0.28140068	0.53130721	0.53126218	0.28152615	0.28129558	59982	37553	0
59982	37558	0.00091281	0.03658697	0.48469510	0.03647392	0.48413320	0.53124697	0.53127812	0.28136731	0.28131818	0.53116447	0.53127425	0.28156995	0.28131826	59982	37556	0
59982	37660	0.00004931	0.03660246	0.48291224	0.03653506	0.48550274	0.53143687	0.53157895	0.28166190	0.28164612	0.53137261	0.53144451	0.28188475	0.28164514	59982	37658	0
59982	37663	0.00060004	0.03664400	0.48519369	0.03666632	0.48354149	0.53154049	0.53164715	0.28202321	0.28177579	0.53164230	0.53162118	0.28189157	0.28176198	59982	37661	0
59982	37666	0.00168068	0.03655958	0.48648208	0.03656183	0.48324018	0.53157015	0.53158905	0.28184070	0.28175212	0.53144953	0.53145158	0.28166617	0.28170093	59982	37665	0
59982	37669	0.00138443	0.03662157	0.48263373	0.03665012	0.48352247	0.53148831	0.53151181	0.28199371	0.28170093	0.53147147	0.53160812	0.28182139	0.28169206	59982	37668	0
59982	37673	0.00077183	0.03662468	0.48421044	0.03657288	0.48604824	0.53142282	0.53146300	0.28172706	0.28162698	0.53148502	0.53142175	0.28169666	0.28156970	59982	37671	0
59982	37775	0.00095333	0.03659306	0.48499783	0.03671405	0.48445336	0.53077391	0.53070020	0.28107462	0.28080534	0.53087852	0.53079150	0.28104619	0.28090354	59982	37773	0
59982	37778	0.00104734	0.03661325	0.48510513	0.03662736	0.48482307	0.53083907	0.53083677	0.28099902	0.28088891	0.53095239	0.53077514	0.28099779	0.28090904	59982	37776	0
59982	37781	0.00069571	0.03668279	0.48364121	0.03666026	0.48469611	0.53084014	0.53095066	0.28096328	0.28093928	0.53081130	0.53095083	0.28109204	0.28095596	59982	37779	0
59982	37784	0.00115073	0.03658152	0.48525497	0.03661528	0.48388992	0.53085600	0.53091648	0.28113699	0.28092219	0.53073973	0.53075436	0.28097051	0.28076943	59982	37783	0
59982	37788	-0.00034514	0.03660054	0.48243983	0.03656427	0.48692743	0.53078936	0.53083825	0.28103148	0.28085119	0.53089060	0.53079692	0.28101192	0.28093961	59982	37786	0
59982	37889	0.00025444	0.03662828	0.48326730	0.03660119	0.48146858	0.53058722	0.53063948	0.28065193	0.28054650	0.53056618	0.53074334	0.28081274	0.28066384	59982	37888	0
59982	37893	0.00022073	0.03644307	0.48412833	0.03653869	0.48422946	0.53053463	0.53062502	0.28081800	0.28061290	0.53060423	0.53064498	0.28086344	0.28058685	59982	37891	0
59982	37896	0.00009306	0.03652453	0.48348808	0.03655774	0.48387108	0.53066356	0.53070546	0.28078669	0.28062415	0.53077350	0.53070053	0.28076721	0.28065891	59982	37894	0
59982	37899	0.00146061	0.03649644	0.48571953	0.03645071	0.48161687	0.53054630	0.53078270	0.28082704	0.28073845	0.53059724	0.53077350	0.28085243	0.28078776	59982	37898	0
59982	37902	0.00025623	0.03652150	0.48291360	0.03646418	0.48652676	0.53059313	0.53067079	0.28067888	0.28059704	0.53063669	0.53068196	0.28075998	0.28069318	59982	37901	0
59982	38004	0.00023018	0.03654279	0.48548399	0.03644881	0.48556213	0.53127064	0.53119438	0.28146543	0.28134118	0.53125314	0.53125199	0.28155787	0.28138851	59982	38003	0
59982	38008	0.00052071	0.03645040	0.48605240	0.03650025	0.48518081	0.53127080	0.53128707	0.28161169	0.28138556	0.53129036	0.53125305	0.28140897	0.28139172	59982	38006	0
59982	38011	0.00016581	0.03646320	0.48382335	0.03659621	0.48488807	0.53109833	0.53120005	0.28146518	0.28140717	0.53114533	0.53128264	0.28168269	0.28145236	59982	38009	0
59982	38014	0.00186454	0.03648803	0.48661663	0.03639729	0.48152045	0.53128485	0.53118025	0.28149468	0.28134233	0.53114878	0.53123177	0.28141982	0.28131333	59982	38012	0
59982	38017	0.00097606	0.03648529	0.48235112	0.03646382	0.48501654	0.53118444	0.53125453	0.28160504	0.28142681	0.53128650	0.53130055	0.28151859	0.28143157	59982	38016	0
59982	38119	0.00014483	0.03658159	0.48275069	0.03659944	0.48524441	0.53107466	0.53102684	0.28119853	0.28110519	0.53116686	0.53120696	0.28126739	0.28128506	59982	38118	0
59982	38122	0.00015935	0.03660678	0.48446576	0.03658607	0.48442220	0.53109570	0.53111533	0.28121168	0.28115013	0.53102141	0.53113875	0.28126920	0.28108620	59982	38121	0
59982	38126	0.00096084	0.03659263	0.48540343	0.03645606	0.48299897	0.53106307	0.53111032	0.28134307	0.28113017	0.53104163	0.53107762	0.28115055	0.28108374	59982	38124	0
59982	38129	-0.00022589	0.03664565	0.48364222	0.03658949	0.48720238	0.53092420	0.53094392	0.28129393	0.28108078	0.53095822	0.53108156	0.28126756	0.28108785	59982	38127	0
59982	38132	0.00138435	0.03662804	0.48657222	0.03667540	0.48174151	0.53107729	0.53102084	0.28113493	0.28108070	0.53108863	0.53097384	0.28110716	0.28092515	59982	38131	0
59982	38234	-0.00035674	0.03669320	0.48064525	0.03675984	0.48586853	0.53115889	0.53114500	0.28119812	0.28105925	0.53108690	0.53118181	0.28121817	0.28109533	59982	38232	0
59982	38237	0.00080250	0.03664152	0.48679429	0.03656985	0.48331656	0.53110950	0.53118058	0.28133477	0.28109196	0.53125297	0.53129118	0.28109089	0.28115186	59982	38236	0
59982	38241	0.00114240	0.03663985	0.48471234	0.03665681	0.48369266	0.53111583	0.53119899	0.28122565	0.28103337	0.53116357	0.53117573	0.28124997	0.28099730	59982	38239	0
59982	38244	0.00193637	0.03659939	0.48532252	0.03674561	0.48294062	0.53111427	0.53116020	0.28127273	0.28106887	0.53110211	0.53127204	0.28122976	0.28107437	59982	38242	0
59982	38247	-0.00001463	0.03653010	0.48216038	0.03654586	0.48801337	0.53097342	0.53113366	0.28121998	0.28103345	0.53101435	0.53116940	0.28125063	0.28105564	59982	38245	0
59982	38349	0.00104837	0.03643033	0.48638702	0.03661128	0.48319804	0.53198578	0.53213336	0.28239832	0.28221878	0.53212991	0.53213048	0.28249980	0.28238452	59982	38347	0
59982	38352	0.00041895	0.03664906	0.48515739	0.03660564	0.48704565	0.53226820	0.53216006	0.28262084	0.28233727	0.53219589	0.53225990	0.28243472	0.28241862	59982	38351	0
59982	38355	0.00070511	0.03649318	0.48465712	0.03649460	0.48379864	0.53229055	0.53226352	0.28246266	0.28239479	0.53217075	0.53236960	0.28261024	0.28238591	59982	38354	0
59982	38359	0.00035386	0.03647100	0.48381956	0.03651767	0.48487330	0.53219836	0.53210238	0.28258748	0.28238337	0.53219096	0.53219901	0.28244869	0.28243973	59982	38357	0
59982	38362	0.00028937	0.03657836	0.48470754	0.03657765	0.48490102	0.53212900	0.53212908	0.28253514	0.28235452	0.53233920	0.53227478	0.28262618	0.28234762	59982	38360	0
59982	38464	0.00077279	0.03671770	0.48447370	0.03675175	0.48302342	0.53227929	0.53243139	0.28274673	0.28260317	0.53245892	0.53236492	0.28258847	0.28252412	59982	38462	0
59982	38467	0.00046911	0.03659452	0.48329781	0.03653491	0.48420885	0.53237223	0.53243493	0.28265338	0.28252840	0.53241323	0.53245268	0.28254902	0.28252166	59982	38465	0
59982	38470	0.00074787	0.03663171	0.48610035	0.03670295	0.48526408	0.53251472	0.53250847	0.28263193	0.28256842	0.53247034	0.53241364	0.28265971	0.28259290	59982	38469	0
59982	38474	0.00047911	0.03659534	0.48471261	0.03665726	0.48551888	0.53241816	0.53233624	0.28266004	0.28250498	0.53253362	0.53239294	0.28261755	0.28247145	59982	38472	0
59982	38477	-0.00072949	0.03680096	0.48289237	0.03667624	0.48651817	0.53254380	0.53237313	0.28270014	0.28258896	0.53252704	0.53244306	0.28266365	0.28260539	59982	38475	0
59982	38579	0.00087024	0.03670941	0.48743137	0.03670075	0.48263219	0.53185964	0.53185233	0.28208788	0.28194901	0.53205414	0.53199473	0.28244590	0.28207933	59982	38577	0
59982	38582	0.00106826	0.03667493	0.48377617	0.03664120	0.48318211	0.53191856	0.53210287	0.28224030	0.28211384	0.53187583	0.53195677	0.28217087	0.28196823	59982	38580	0
59982	38585	0.00107765	0.03668813	0.48283452	0.03663883	0.48280635	0.53190706	0.53195562	0.28220062	0.28203134	0.53202128	0.53188898	0.28213110	0.28196659	59982	38584	0
59982	38588	0.00006277	0.03665424	0.48313012	0.03676926	0.48617474	0.53198446	0.53192859	0.28210620	0.28195353	0.53197945	0.53199145	0.28207810	0.28202822	59982	38587	0
59982	38592	0.00147434	0.03666224	0.48682856	0.03665657	0.48259387	0.53194453	0.53204379	0.28200119	0.28198557	0.53185208	0.53198208	0.28221286	0.28200234	59982	38590	0
59982	38694	-0.00014620	0.03670401	0.48073706	0.03658397	0.48559867	0.53159070	0.53159875	0.28173051	0.28155483	0.53153318	0.53157607	0.28182739	0.28157176	59982	38692	0
59982	38697	0.00014702	0.03665385	0.48626782	0.03665393	0.48538816	0.53175808	0.53179440	0.28177390	0.28163552	0.53154871	0.53171987	0.28183290	0.28162648	59982	38695	0
59982	38700	0.00113811	0.03662149	0.48499148	0.03671893	0.48201822	0.53163984	0.53168298	0.28179189	0.28160183	0.53181979	0.53178659	0.28175393	0.28168910	59982	38698	0
59982	38703	0.00010402	0.03667374	0.48254716	0.03660894	0.48564943	0.53168930	0.53171289	0.28166708	0.28156157	0.53162546	0.53167583	0.28166354	0.28157504	59982	38702	0
59982	38707	0.00051783	0.03666210	0.48498193	0.03654815	0.48374049	0.53157451	0.53169062	0.28184054	0.28159748	0.53156744	0.53165487	0.28182608	0.28159879	59982	38705	0
59982	38808	0.00182035	0.03657853	0.48476768	0.03664309	0.48086012	0.53245079	0.53256895	0.28280260	0.28275363	0.53254307	0.53254676	0.28288716	0.28277360	59982	38807	0
59982	38812	0.00113806	0.03673029	0.48462820	0.03662103	0.48667507	0.53254578	0.53251578	0.28284122	0.28276949	0.53254496	0.53256731	0.28280819	0.28277302	59982	38810	0
59982	38815	0.00006284	0.03672894	0.48235294	0.03673887	0.48557860	0.53257404	0.53252326	0.28282282	0.28277253	0.53257109	0.53272894	0.28301222	0.28291797	59982	38813	0
59982	38818	0.00090137	0.03671613	0.48497525	0.03669154	0.48245965	0.53258308	0.53258399	0.28297632	0.28284517	0.53241931	0.53255079	0.28291814	0.28263949	59982	38817	0
59982	38821	0.00033326	0.03661267	0.48386960	0.03670470	0.48557395	0.53249910	0.53265498	0.28285503	0.28277105	0.53255892	0.53264142	0.28276957	0.28284731	59982	38820	0
59982	38923	0.00058921	0.03673556	0.48468453	0.03669839	0.48391668	0.53236081	0.53242605	0.28262035	0.28247129	0.53232539	0.53245292	0.28261690	0.28256710	59982	38922	0
59982	38927	0.00067603	0.03668492	0.48683200	0.03668325	0.48657151	0.53246566	0.53238538	0.28265560	0.28254467	0.53249434	0.53238299	0.28277228	0.28259216	59982	38925	0
