% File initiated 06/12/2022 13:15:12 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.552225
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	55686	0.00079665	0.00630643	0.45579121	0.00632097	0.45340838	0.58644258	0.58563492	0.31880985	0.31881183	0.58659411	0.58560000	0.31888742	0.31882744	59919	55685	0
59919	55689	-0.00024951	0.00629588	0.45473702	0.00631042	0.45641087	0.58640922	0.58586541	0.31874486	0.31891684	0.58660068	0.58586401	0.31887962	0.31894256	59919	55688	0
59919	55693	0.00024507	0.00634162	0.45460837	0.00634598	0.45381705	0.58659172	0.58585029	0.31891569	0.31897469	0.58653650	0.58583139	0.31883040	0.31897329	59919	55691	0
59919	55696	0.00104714	0.00634245	0.45519938	0.00632844	0.45391607	0.58678483	0.58592934	0.31896154	0.31897600	0.58664793	0.58585760	0.31891018	0.31893204	59919	55694	0
59919	55699	-0.00055203	0.00632780	0.45338392	0.00633746	0.45594259	0.58661514	0.58584298	0.31895571	0.31899351	0.58647693	0.58571454	0.31886630	0.31894281	59919	55698	0
59919	55703	0.00110540	0.00633472	0.45608182	0.00634401	0.45342994	0.58654070	0.58573977	0.31889811	0.31895020	0.58651415	0.58566253	0.31887156	0.31895300	59919	55701	0
59919	55706	0.00163637	0.00633420	0.45595831	0.00632217	0.45510875	0.58657110	0.58573073	0.31888981	0.31898348	0.58657003	0.58575300	0.31891627	0.31893779	59919	55704	0
59919	55709	0.00033630	0.00632307	0.45308704	0.00632268	0.45516716	0.58662607	0.58572136	0.31900468	0.31894289	0.58669115	0.58585070	0.31901602	0.31900731	59919	55707	0
59919	55712	0.00069184	0.00637739	0.45461378	0.00635681	0.45404490	0.58672328	0.58593862	0.31893549	0.31905283	0.58656091	0.58582054	0.31892539	0.31904799	59919	55711	0
59919	55716	0.00036480	0.00630396	0.45427022	0.00632604	0.45479349	0.58655910	0.58573837	0.31889884	0.31891824	0.58654374	0.58586393	0.31890821	0.31902005	59919	55714	0
59919	56421	-0.00013350	0.00630858	0.45498103	0.00635041	0.45577830	0.58736192	0.58656699	0.31992829	0.32001326	0.58732280	0.58659000	0.31994464	0.31997513	59919	56420	0
59919	56425	0.00258299	0.00627691	0.45684112	0.00632688	0.45249473	0.58737917	0.58660635	0.31988334	0.31993330	0.58737696	0.58672435	0.32004719	0.32009650	59919	56423	0
59919	56428	-0.00009919	0.00629359	0.45302998	0.00632022	0.45732147	0.58743669	0.58672295	0.32009904	0.32021729	0.58758460	0.58671654	0.32009493	0.32018425	59919	56426	0
59919	56431	0.00112088	0.00636859	0.45535106	0.00632441	0.45339894	0.58763818	0.58679239	0.32016355	0.32018269	0.58745929	0.58675360	0.32006823	0.32019946	59919	56430	0
59919	56434	-0.00069047	0.00630674	0.45374600	0.00629290	0.45664417	0.58755379	0.58669411	0.32016733	0.32020849	0.58762404	0.58676683	0.32021071	0.32018006	59919	56433	0
59919	56438	0.00009519	0.00630662	0.45522816	0.00636921	0.45397110	0.58748345	0.58667669	0.32013372	0.32019839	0.58750481	0.58673881	0.32017267	0.32025706	59919	56436	0
59919	56441	0.00006926	0.00634991	0.45491096	0.00632213	0.45495245	0.58767787	0.58681285	0.32009115	0.32022271	0.58750868	0.58664004	0.32011498	0.32016067	59919	56439	0
59919	56444	0.00012121	0.00634901	0.45521254	0.00633999	0.45512941	0.58755001	0.58683388	0.32012148	0.32028508	0.58757162	0.58686872	0.32008113	0.32029141	59919	56443	0
59919	56447	0.00053259	0.00629421	0.45445503	0.00632271	0.45379683	0.58750457	0.58671490	0.32004308	0.32019157	0.58753900	0.58686042	0.32006050	0.32017916	59919	56446	0
59919	56451	0.00021441	0.00634320	0.45467666	0.00631195	0.45518574	0.58756299	0.58679617	0.32010619	0.32016683	0.58771049	0.58679773	0.32019559	0.32013281	59919	56449	0
59919	56454	0.00065924	0.00636111	0.45482421	0.00636008	0.45411249	0.58748444	0.58664234	0.32000849	0.32006806	0.58743028	0.58668606	0.32000964	0.32012057	59919	56452	0
59919	56457	0.00022060	0.00631591	0.45315588	0.00630957	0.45385769	0.58758321	0.58686486	0.32003840	0.32019354	0.58759964	0.58680315	0.32004629	0.32014333	59919	56456	0
59919	56461	-0.00102064	0.00631717	0.45352141	0.00632256	0.45550740	0.58744812	0.58676634	0.32007439	0.32009567	0.58764196	0.58674547	0.32017004	0.32023841	59919	56459	0
59919	56464	0.00041283	0.00636678	0.45629833	0.00633150	0.45400477	0.58755297	0.58688343	0.32013536	0.32017842	0.58769841	0.58691359	0.32012797	0.32022123	59919	56462	0
59919	56467	0.00049215	0.00633711	0.45405768	0.00629797	0.45393077	0.58781608	0.58689880	0.32019707	0.32037341	0.58763711	0.58689412	0.32012690	0.32026150	59919	56465	0
59919	56470	0.00064210	0.00634570	0.45461195	0.00634011	0.45437203	0.58772561	0.58671498	0.32019757	0.32021967	0.58764237	0.58677768	0.32015278	0.32022378	59919	56469	0
59919	56474	0.00024923	0.00631092	0.45420868	0.00627369	0.45483728	0.58765683	0.58686363	0.32016642	0.32026404	0.58756685	0.58681926	0.32019165	0.32025780	59919	56472	0
59919	56477	0.00062104	0.00630164	0.45473637	0.00629866	0.45414147	0.58766784	0.58702830	0.32014974	0.32027867	0.58774130	0.58693890	0.32022016	0.32023668	59919	56475	0
59919	56480	-0.00034368	0.00639057	0.45437850	0.00635605	0.45592205	0.58769266	0.58680052	0.32019354	0.32016519	0.58753111	0.58676494	0.32005541	0.32012131	59919	56479	0
59919	56483	0.00080651	0.00632739	0.45562317	0.00635540	0.45378287	0.58761040	0.58679124	0.32013347	0.32026133	0.58762380	0.58691351	0.32014670	0.32030151	59919	56482	0
59919	56487	0.00018700	0.00635730	0.45424494	0.00627654	0.45523614	0.58749405	0.58674136	0.32016823	0.32030020	0.58755740	0.58674834	0.32013922	0.32022608	59919	56485	0
59919	56490	0.00005961	0.00629117	0.45316970	0.00634835	0.45337351	0.58762971	0.58667505	0.32023076	0.32024251	0.58754196	0.58679091	0.32013191	0.32018606	59919	56488	0
59919	56493	0.00023168	0.00626776	0.45502949	0.00631763	0.45475419	0.58760178	0.58678154	0.32011991	0.32020693	0.58749364	0.58665861	0.32018746	0.32017423	59919	56492	0
59919	56496	0.00072486	0.00633817	0.45558145	0.00633664	0.45479237	0.58765445	0.58679650	0.32026610	0.32027522	0.58737671	0.58667751	0.32008170	0.32016651	59919	56495	0
59919	56500	0.00118379	0.00633298	0.45494166	0.00630758	0.45420737	0.58737375	0.58661301	0.32009847	0.32024112	0.58760728	0.58679395	0.32020882	0.32025772	59919	56498	0
59919	56503	-0.00209829	0.00634074	0.45352672	0.00639719	0.45877804	0.58761032	0.58689765	0.32023594	0.32033200	0.58789891	0.58759627	0.32029946	0.32080892	59919	56501	0
59919	56506	-0.00036893	0.00635443	0.45592992	0.00638781	0.45316296	0.58766505	0.58704013	0.32021203	0.32039733	0.58780622	0.58702559	0.32031696	0.32035024	59919	56505	0
59919	56510	0.00054997	0.00635339	0.45596354	0.00640399	0.45449330	0.58780762	0.58698138	0.32030562	0.32029116	0.58791271	0.58699995	0.32040538	0.32033290	59919	56508	0
59919	56513	0.00012949	0.00637924	0.45413102	0.00641064	0.45480378	0.58775141	0.58710694	0.32024851	0.32047876	0.58778461	0.58689798	0.32028911	0.32034876	59919	56511	0
59919	56516	0.00145384	0.00635499	0.45646445	0.00634773	0.45434550	0.58752634	0.58685443	0.32016116	0.32028376	0.58750613	0.58683865	0.32014095	0.32029338	59919	56514	0
59919	57222	0.00128969	0.00643220	0.45469751	0.00643453	0.45496016	0.58741163	0.58658022	0.31971300	0.31980618	0.58736751	0.58653963	0.31962146	0.31968564	59919	57220	0
59919	57225	0.00005500	0.00641544	0.45343868	0.00642969	0.45541418	0.58735995	0.58662229	0.31966822	0.31981292	0.58706700	0.58633313	0.31959993	0.31970914	59919	57224	0
59919	57228	0.00142900	0.00643747	0.45665260	0.00638333	0.45445419	0.58715287	0.58632237	0.31962894	0.31964554	0.58700653	0.58628243	0.31954866	0.31966526	59919	57227	0
59919	57232	-0.00046922	0.00638481	0.45283541	0.00637414	0.45587258	0.58713611	0.58629426	0.31968827	0.31984965	0.58700751	0.58631144	0.31965334	0.31977751	59919	57230	0
59919	57235	0.00170296	0.00638451	0.45665163	0.00640828	0.45317614	0.58709445	0.58618769	0.31968095	0.31971399	0.58699757	0.58618686	0.31965638	0.31979147	59919	57233	0
59919	57238	-0.00071863	0.00640469	0.45293305	0.00645501	0.45680759	0.58706676	0.58633305	0.31964299	0.31982286	0.58687702	0.58609911	0.31963206	0.31972007	59919	57237	0
59919	57242	0.00146122	0.00647957	0.45708641	0.00641057	0.45359865	0.58697957	0.58603641	0.31960207	0.31968794	0.58696610	0.58608612	0.31963773	0.31973198	59919	57240	0
59919	57245	0.00039129	0.00640990	0.45473832	0.00641899	0.45645021	0.58680578	0.58616591	0.31953247	0.31965803	0.58682098	0.58605062	0.31965310	0.31961826	59919	57243	0
59919	57248	0.00048365	0.00642150	0.45477738	0.00643076	0.45462961	0.58680923	0.58601956	0.31961637	0.31972253	0.58675886	0.58593920	0.31957429	0.31967520	59919	57246	0
59919	57251	-0.00017708	0.00638431	0.45496801	0.00643554	0.45602516	0.58674234	0.58601693	0.31954496	0.31965449	0.58682443	0.58600921	0.31957980	0.31968367	59919	57250	0
59919	57255	0.00070482	0.00642042	0.45517827	0.00638009	0.45376722	0.58670537	0.58591570	0.31959196	0.31971908	0.58686971	0.58603304	0.31959188	0.31969081	59919	57253	0
59919	57258	0.00062621	0.00641041	0.45389643	0.00639974	0.45402221	0.58668639	0.58596845	0.31949746	0.31967890	0.58680841	0.58605325	0.31958498	0.31968186	59919	57256	0
59919	57261	0.00080846	0.00643197	0.45575496	0.00640879	0.45546336	0.58690200	0.58616887	0.31966041	0.31974899	0.58679986	0.58605062	0.31960864	0.31974694	59919	57259	0
59919	57264	0.00019563	0.00646000	0.45443048	0.00641973	0.45541102	0.58678318	0.58604413	0.31959319	0.31968169	0.58677431	0.58595120	0.31961234	0.31971292	59919	57263	0
59919	57268	0.00150469	0.00637299	0.45607710	0.00638681	0.45398260	0.58670208	0.58589713	0.31964455	0.31971432	0.58673298	0.58594306	0.31965910	0.31976953	59919	57266	0
59919	57271	-0.00012821	0.00640846	0.45435784	0.00642113	0.45697048	0.58676749	0.58604545	0.31967356	0.31976551	0.58674308	0.58604964	0.31969007	0.31976197	59919	57269	0
59919	57274	0.00039793	0.00641434	0.45535049	0.00639625	0.45450865	0.58684128	0.58596056	0.31974053	0.31978227	0.58690274	0.58603501	0.31975548	0.31982492	59919	57273	0
59919	57277	0.00145375	0.00638348	0.45499175	0.00640890	0.45330244	0.58698491	0.58606476	0.31988868	0.31987233	0.58678507	0.58606903	0.31974127	0.31987488	59919	57276	0
59919	57281	0.00051054	0.00636966	0.45327972	0.00640125	0.45478885	0.58681679	0.58600633	0.31976584	0.31984349	0.58678417	0.58601291	0.31986025	0.31990865	59919	57279	0
59919	57284	0.00092051	0.00643816	0.45618166	0.00642091	0.45552571	0.58678442	0.58597552	0.31976403	0.31986888	0.58687045	0.58606574	0.31985770	0.31988696	59919	57282	0
59919	57287	-0.00041884	0.00637287	0.45384999	0.00637376	0.45599295	0.58673898	0.58594051	0.31978112	0.31994062	0.58684440	0.58603575	0.31986641	0.31993149	59919	57286	0
59919	57290	0.00171243	0.00638875	0.45705102	0.00641334	0.45364099	0.58686059	0.58609360	0.31981654	0.31991769	0.58682353	0.58602655	0.31972475	0.31990635	59919	57289	0
59919	57294	-0.00018090	0.00640309	0.45346749	0.00641699	0.45649681	0.58675409	0.58609212	0.31989789	0.31994596	0.58684062	0.58603830	0.31989287	0.31991564	59919	57292	0
59919	57297	0.00231954	0.00640439	0.45706458	0.00648035	0.45306388	0.58687275	0.58611710	0.31989074	0.32002665	0.58691359	0.58607889	0.31991144	0.32000208	59919	57295	0
59919	57300	0.00135665	0.00643112	0.45488566	0.00640245	0.45642629	0.58688877	0.58615704	0.31997735	0.32008228	0.58689913	0.58608637	0.31990545	0.31997463	59919	57299	0
59919	57304	0.00097676	0.00642136	0.45406771	0.00643485	0.45467553	0.58689535	0.58613937	0.31988934	0.31999099	0.58687316	0.58604824	0.31988827	0.31998384	59919	57302	0
59919	57307	-0.00007363	0.00638859	0.45473143	0.00640628	0.45641206	0.58691655	0.58621250	0.31993018	0.32005237	0.58678737	0.58589170	0.31985351	0.31987135	59919	57305	0
59919	57310	-0.00007722	0.00643048	0.45386398	0.00642415	0.45386973	0.58671843	0.58599475	0.31981161	0.31989698	0.58668869	0.58600831	0.31986946	0.31991777	59919	57308	0
59919	57313	0.00145596	0.00642233	0.45742250	0.00639633	0.45496941	0.58678910	0.58603452	0.31983412	0.31991506	0.58683503	0.58602334	0.31997044	0.31993758	59919	57312	0
59919	57317	-0.00058206	0.00638557	0.45228925	0.00641619	0.45555009	0.58671728	0.58595342	0.31981481	0.31988178	0.58666091	0.58596689	0.31982484	0.31992755	59919	57315	0
59919	58022	0.00077991	0.00645308	0.45659166	0.00650176	0.45441251	0.58733472	0.58649484	0.32024465	0.32033972	0.58717572	0.58642081	0.32018327	0.32033044	59919	58021	0
59919	58026	0.00082139	0.00647992	0.45474453	0.00654364	0.45467817	0.58711335	0.58642681	0.32018746	0.32034679	0.58714252	0.58634389	0.32012936	0.32024440	59919	58024	0
59919	58029	0.00047058	0.00650413	0.45478036	0.00649373	0.45534166	0.58716438	0.58637989	0.32014835	0.32030422	0.58711138	0.58636937	0.32014350	0.32022896	59919	58027	0
59919	58032	-0.00174694	0.00651640	0.45320679	0.00649434	0.45675483	0.58703340	0.58626723	0.32017185	0.32023076	0.58705410	0.58633847	0.32012320	0.32020167	59919	58031	0
59919	58035	0.00021618	0.00654648	0.45611945	0.00650370	0.45297846	0.58722502	0.58629656	0.32014169	0.32021910	0.58717925	0.58632647	0.32008203	0.32024120	59919	58034	0
59919	58039	0.00006811	0.00651156	0.45463986	0.00648678	0.45487676	0.58706101	0.58617832	0.32013429	0.32012747	0.58715986	0.58628876	0.32012830	0.32020603	59919	58037	0
59919	58042	-0.00024297	0.00646702	0.45494601	0.00643532	0.45544374	0.58710053	0.58645672	0.32013824	0.32033471	0.58713093	0.58631555	0.32020151	0.32026100	59919	58040	0
59919	58045	0.00236936	0.00648106	0.45672939	0.00643710	0.45254967	0.58715008	0.58650676	0.32012320	0.32037506	0.58711877	0.58636682	0.32020545	0.32029313	59919	58044	0
59919	58049	-0.00024927	0.00647926	0.45270774	0.00647379	0.45689754	0.58724474	0.58640347	0.32019296	0.32027744	0.58714523	0.58639468	0.32015360	0.32026076	59919	58047	0
59919	58052	0.00045792	0.00650706	0.45579197	0.00649016	0.45466047	0.58715895	0.58629196	0.32019403	0.32030020	0.58710102	0.58627545	0.32013586	0.32021293	59919	58050	0
59919	58055	0.00064080	0.00658054	0.45458438	0.00652752	0.45429178	0.58718599	0.58628087	0.32022764	0.32025426	0.58707719	0.58627651	0.32007981	0.32016231	59919	58053	0
59919	58058	0.00278624	0.00649970	0.45563878	0.00646723	0.45220607	0.58707900	0.58626657	0.32007612	0.32018130	0.58711877	0.58625852	0.32013857	0.32025213	59919	58057	0
59919	58062	0.00050055	0.00646946	0.45398171	0.00646568	0.45763881	0.58708590	0.58629837	0.32009239	0.32020455	0.58706125	0.58633313	0.32013964	0.32021532	59919	58060	0
59919	58065	-0.00038645	0.00648614	0.45346079	0.00648652	0.45488000	0.58702904	0.58634439	0.32014744	0.32028656	0.58702649	0.58630856	0.32011572	0.32016618	59919	58063	0
59919	58068	-0.00030826	0.00649777	0.45652750	0.00649401	0.45640239	0.58704548	0.58616838	0.32010126	0.32011490	0.58705394	0.58640889	0.32007636	0.32020907	59919	58066	0
59919	58071	0.00068988	0.00646927	0.45631975	0.00649818	0.45472273	0.58716125	0.58641810	0.32016757	0.32024177	0.58716010	0.58632212	0.32015114	0.32017078	59919	58070	0
59919	58075	-0.00039552	0.00652235	0.45350671	0.00647804	0.45524335	0.58705928	0.58620305	0.32015919	0.32021408	0.58706626	0.58618596	0.32009567	0.32017530	59919	58073	0
59919	58078	-0.00001791	0.00648893	0.45417726	0.00646948	0.45357309	0.58700546	0.58623518	0.32010537	0.32016429	0.58702017	0.58620848	0.32006478	0.32005393	59919	58076	0
59919	58081	0.00124104	0.00645500	0.45618249	0.00644397	0.45416816	0.58719568	0.58623017	0.32018943	0.32010627	0.58700727	0.58626641	0.32001399	0.32012024	59919	58080	0
59919	58084	-0.00024222	0.00646949	0.45426719	0.00650301	0.45664041	0.58700275	0.58613674	0.31999017	0.32013355	0.58710324	0.58632311	0.32010397	0.32014769	59919	58083	0
59919	58088	0.00021107	0.00648627	0.45483168	0.00650215	0.45410641	0.58692452	0.58615145	0.32003733	0.32010258	0.58689075	0.58614438	0.31997217	0.32007324	59919	58086	0
59919	58091	-0.00019914	0.00651829	0.45492246	0.00649381	0.45557880	0.58691433	0.58611349	0.32003026	0.32007324	0.58711253	0.58623420	0.32014325	0.32014744	59919	58089	0
59919	58094	0.00096658	0.00652858	0.45569381	0.00649048	0.45382866	0.58691942	0.58614290	0.31998203	0.32004645	0.58712066	0.58625466	0.32005689	0.32009904	59919	58093	0
59919	58097	0.00048389	0.00644030	0.45369345	0.00647710	0.45446575	0.58696380	0.58620946	0.32004300	0.32011120	0.58690595	0.58623411	0.31997891	0.32015122	59919	58096	0
59919	58101	0.00076134	0.00649357	0.45465798	0.00646453	0.45421405	0.58707506	0.58613082	0.32008976	0.32011424	0.58706240	0.58628383	0.32008055	0.32010825	59919	58099	0
59919	58104	0.00028280	0.00649309	0.45399121	0.00646320	0.45475689	0.58704556	0.58623239	0.32006067	0.32014021	0.58696191	0.58623066	0.31996527	0.32009444	59919	58102	0
59919	58107	-0.00069612	0.00648979	0.45439072	0.00650972	0.45595698	0.58707949	0.58627487	0.32008590	0.32017965	0.58718484	0.58638317	0.32014103	0.32023857	59919	58106	0
59919	58111	0.00197397	0.00652432	0.45605279	0.00648867	0.45178065	0.58719117	0.58629829	0.32014687	0.32014070	0.58696922	0.58631850	0.32010118	0.32012731	59919	58109	0
59919	58114	0.00101429	0.00646997	0.45353955	0.00653498	0.45507504	0.58704170	0.58624825	0.32005878	0.32020102	0.58710521	0.58628218	0.32015607	0.32027464	59919	58112	0
59919	58117	-0.00091625	0.00650039	0.45284252	0.00643728	0.45593137	0.58710727	0.58638983	0.32013175	0.32021926	0.58724088	0.58635326	0.32012591	0.32026174	59919	58115	0
59919	58823	0.00113409	0.00642960	0.45591532	0.00643684	0.45263477	0.58636460	0.58557551	0.31996206	0.32002344	0.58633502	0.58556663	0.31992278	0.32003955	59919	58821	0
59919	58826	0.00114535	0.00642952	0.45541016	0.00641307	0.45539216	0.58619673	0.58535627	0.31981111	0.31995475	0.58632434	0.58559901	0.31988079	0.32005886	59919	58825	0
59919	58829	0.00101035	0.00640504	0.45438531	0.00639924	0.45460131	0.58638687	0.58556154	0.31993314	0.31994103	0.58640610	0.58549243	0.31994612	0.32001991	59919	58828	0
59919	58833	0.00087228	0.00643643	0.45561638	0.00638684	0.45583728	0.58633864	0.58559827	0.31990084	0.32004580	0.58622343	0.58536367	0.31986822	0.31995952	59919	58831	0
59919	58836	0.00109302	0.00643378	0.45512577	0.00642406	0.45477259	0.58637947	0.58555686	0.31995968	0.32001564	0.58624085	0.58540024	0.31986329	0.31996683	59919	58834	0
59919	58839	0.00010812	0.00636546	0.45331635	0.00642823	0.45489219	0.58621258	0.58553689	0.31987496	0.32002271	0.58625548	0.58548044	0.31987003	0.31995113	59919	58838	0
59919	58843	0.00027141	0.00639680	0.45415211	0.00639484	0.45389083	0.58641867	0.58561742	0.31993437	0.32007160	0.58628038	0.58550517	0.31992287	0.31995261	59919	58841	0
59919	58846	0.00055715	0.00643817	0.45434307	0.00637092	0.45388589	0.58625844	0.58534255	0.31981111	0.31993963	0.58617199	0.58542629	0.31984743	0.31993831	59919	58844	0
59919	58849	0.00016845	0.00635679	0.45436125	0.00636733	0.45498316	0.58606016	0.58554034	0.31983708	0.32002509	0.58632269	0.58553919	0.31990454	0.32000939	59919	58847	0
59919	58852	0.00064549	0.00645293	0.45506816	0.00647001	0.45430490	0.58631744	0.58552801	0.31998523	0.32002821	0.58632565	0.58561396	0.31984875	0.32000487	59919	58851	0
59919	58856	-0.00019510	0.00644656	0.45520249	0.00640154	0.45654745	0.58625909	0.58559055	0.31986510	0.31994818	0.58629706	0.58547049	0.31985754	0.32002123	59919	58854	0
59919	58859	-0.00006805	0.00640031	0.45551892	0.00642724	0.45531563	0.58624940	0.58550402	0.31987340	0.31993799	0.58632048	0.58545603	0.31991333	0.31992295	59919	58857	0
59919	58862	-0.00053966	0.00645907	0.45398020	0.00643481	0.45473479	0.58607067	0.58540648	0.31979328	0.31988055	0.58623157	0.58538627	0.31984398	0.31988597	59919	58860	0
59919	58865	0.00115143	0.00644516	0.45593246	0.00643872	0.45322670	0.58636649	0.58566105	0.31990947	0.32005713	0.58634932	0.58551528	0.31993848	0.31999559	59919	58864	0
59919	58869	0.00079888	0.00642808	0.45368746	0.00639127	0.45425154	0.58638621	0.58564864	0.31994661	0.31998433	0.58632212	0.58546417	0.31993864	0.32008006	59919	58867	0
59919	58872	0.00031940	0.00638338	0.45457659	0.00635184	0.45534377	0.58626082	0.58545726	0.31990068	0.32000898	0.58621751	0.58561857	0.31987948	0.32001473	59919	58870	0
59919	58875	0.00140794	0.00643591	0.45557826	0.00644970	0.45383659	0.58640618	0.58548627	0.31993947	0.31997324	0.58630486	0.58553368	0.31993897	0.31994325	59919	58874	0
59919	58878	0.00067062	0.00642864	0.45439733	0.00644117	0.45557704	0.58618235	0.58551684	0.31991794	0.31987496	0.58618728	0.58546055	0.31979871	0.31996387	59919	58877	0
59919	58882	-0.00078763	0.00640791	0.45376589	0.00643395	0.45609909	0.58629500	0.58544765	0.31987093	0.31990816	0.58629048	0.58548208	0.31979460	0.31993182	59919	58880	0
59919	58885	0.00078930	0.00640135	0.45482909	0.00642317	0.45230600	0.58624217	0.58536835	0.31981876	0.31992122	0.58622212	0.58531848	0.31986485	0.31991522	59919	58883	0
59919	58888	0.00215659	0.00639123	0.45640252	0.00643324	0.45421486	0.58627068	0.58551536	0.31976658	0.31994571	0.58632080	0.58548791	0.31988737	0.31987200	59919	58887	0
59919	58891	0.00018196	0.00643711	0.45224080	0.00643372	0.45540022	0.58641390	0.58550279	0.31995343	0.31991029	0.58611036	0.58541462	0.31979838	0.31986025	59919	58890	0
59919	58895	-0.00096741	0.00642170	0.45269685	0.00645093	0.45453583	0.58637471	0.58563089	0.31994826	0.32004448	0.58649443	0.58558159	0.31996420	0.31995705	59919	58893	0
59919	58898	0.00005884	0.00644491	0.45523053	0.00635995	0.45358853	0.58640462	0.58561791	0.31987767	0.31995943	0.58636362	0.58558134	0.31987291	0.32001227	59919	58896	0
59919	58901	0.00091896	0.00642768	0.45500778	0.00643763	0.45363159	0.58624743	0.58547156	0.31973921	0.31989148	0.58623633	0.58548274	0.31982755	0.31989419	59919	58900	0
59919	58905	-0.00025923	0.00638579	0.45290980	0.00641138	0.45479490	0.58615498	0.58540804	0.31977282	0.31981514	0.58631316	0.58549210	0.31981120	0.31990766	59919	58903	0
59919	58908	0.00094488	0.00642022	0.45558520	0.00642567	0.45365863	0.58623502	0.58551158	0.31983692	0.31993306	0.58621135	0.58543450	0.31976239	0.31993306	59919	58906	0
59919	58911	-0.00058329	0.00641655	0.45282282	0.00636880	0.45526790	0.58636879	0.58557074	0.31985014	0.31994012	0.58624808	0.58551996	0.31977315	0.31984382	59919	58909	0
59919	58914	-0.00123607	0.00639256	0.45324120	0.00643936	0.45428566	0.58624019	0.58548142	0.31976526	0.31988589	0.58638588	0.58550435	0.31985877	0.31992796	59919	58913	0
59919	58918	0.00126054	0.00640764	0.45728593	0.00639657	0.45329135	0.58631612	0.58554338	0.31976847	0.31993716	0.58612178	0.58526884	0.31973634	0.31983470	59919	58916	0
