% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	3379	0.00864147	0.00662085	0.52069843	0.00667723	0.51894034	0.58598407	0.58525003	0.31978227	0.31979640	0.58597840	0.58524362	0.31969476	0.31981341	59920	3378	0
59920	3383	0.00766490	0.00661294	0.51991922	0.00656229	0.52009500	0.58596788	0.58527468	0.31969878	0.31978917	0.58593197	0.58524419	0.31970256	0.31980750	59920	3381	0
59920	3386	0.00259871	0.00659535	0.52003364	0.00660581	0.52094556	0.58602334	0.58529070	0.31979961	0.31980758	0.58614841	0.58543582	0.31983733	0.31981917	59920	3384	0
59920	3389	-0.00138452	0.00661245	0.51956679	0.00663321	0.52028377	0.58608045	0.58530763	0.31972385	0.31983618	0.58605243	0.58536293	0.31977060	0.31986436	59920	3387	0
59920	3392	-0.00039860	0.00665361	0.51984982	0.00661347	0.51967235	0.58615408	0.58531634	0.31978301	0.31986929	0.58618908	0.58533392	0.31983790	0.31988885	59920	3391	0
59920	3396	0.00915533	0.00667881	0.52057612	0.00660523	0.51885641	0.58612310	0.58531930	0.31979394	0.31986305	0.58607454	0.58527591	0.31977142	0.31986116	59920	3394	0
59920	3399	0.00093875	0.00659794	0.51880278	0.00657430	0.52028177	0.58593460	0.58523474	0.31976830	0.31979624	0.58590978	0.58524008	0.31977520	0.31974414	59920	3397	0
59920	3402	-0.00422012	0.00658238	0.51980447	0.00656587	0.52073307	0.58606846	0.58529029	0.31976707	0.31985836	0.58603567	0.58537937	0.31975696	0.31978013	59920	3400	0
59920	3405	0.00539375	0.00664265	0.52027645	0.00659237	0.51854596	0.58608292	0.58523113	0.31977668	0.31984291	0.58593057	0.58519078	0.31978465	0.31979887	59920	3404	0
59920	3409	-0.00435817	0.00651639	0.51896343	0.00654311	0.52071878	0.58605843	0.58533614	0.31974620	0.31983494	0.58611234	0.58535397	0.31986724	0.31986576	59920	3407	0
59920	3412	-0.00409883	0.00657428	0.51963140	0.00662578	0.51958472	0.58580255	0.58520680	0.31966140	0.31978720	0.58582975	0.58507287	0.31961546	0.31971070	59920	3410	0
59920	3415	-0.00780853	0.00662019	0.52026929	0.00658927	0.52093704	0.58595958	0.58520064	0.31972442	0.31977948	0.58601340	0.58523466	0.31967142	0.31974891	59920	3414	0
59920	3418	0.00556541	0.00662503	0.52070916	0.00662651	0.51830185	0.58595637	0.58518873	0.31976156	0.31976847	0.58591019	0.58520837	0.31964537	0.31979115	59920	3417	0
59920	3422	0.01059637	0.00662621	0.52008319	0.00662666	0.51917762	0.58592605	0.58523828	0.31970544	0.31975861	0.58590781	0.58515208	0.31968818	0.31974932	59920	3420	0
59920	3425	0.00244483	0.00661471	0.51874394	0.00663571	0.52021122	0.58575497	0.58503268	0.31965449	0.31966312	0.58575735	0.58506991	0.31963864	0.31971193	59920	3423	0
59920	3428	-0.00067643	0.00663108	0.51976411	0.00659624	0.52032594	0.58591430	0.58515923	0.31963888	0.31981284	0.58589672	0.58513704	0.31960536	0.31973954	59920	3427	0
59920	3431	0.00410838	0.00656267	0.52015920	0.00658049	0.51929794	0.58600214	0.58517229	0.31970339	0.31977948	0.58588373	0.58509941	0.31957298	0.31968145	59920	3430	0
59920	3435	-0.00588903	0.00658741	0.51850802	0.00663442	0.52030755	0.58573919	0.58498133	0.31959862	0.31970454	0.58572580	0.58498445	0.31960774	0.31972475	59920	3433	0
59920	3438	-0.00057049	0.00658460	0.51958913	0.00654894	0.51863179	0.58565045	0.58506736	0.31958605	0.31968309	0.58588283	0.58499143	0.31965293	0.31970692	59920	3436	0
59920	4144	0.00304006	0.00659591	0.52065335	0.00669716	0.52000345	0.58589105	0.58509932	0.31933493	0.31936098	0.58577149	0.58498683	0.31920419	0.31925079	59920	4142	0
59920	4147	0.00222482	0.00660557	0.51943887	0.00660517	0.51958562	0.58578579	0.58499587	0.31921479	0.31931817	0.58560862	0.58497426	0.31919655	0.31938234	59920	4145	0
59920	4150	0.00413253	0.00662580	0.52090792	0.00664174	0.52056453	0.58578324	0.58495635	0.31927749	0.31931693	0.58575251	0.58502175	0.31924651	0.31924372	59920	4149	0
59920	4154	0.00961065	0.00663901	0.52019672	0.00662373	0.51921066	0.58573213	0.58490055	0.31931702	0.31934134	0.58565028	0.58499497	0.31919565	0.31928357	59920	4152	0
59920	4157	0.00181996	0.00662872	0.51845540	0.00659444	0.51985772	0.58567526	0.58504222	0.31923312	0.31935835	0.58549794	0.58485799	0.31922474	0.31925070	59920	4155	0
59920	4160	0.00145909	0.00658692	0.51984722	0.00660826	0.51991217	0.58569088	0.58491994	0.31931488	0.31934438	0.58555365	0.58479406	0.31917658	0.31924191	59920	4159	0
59920	4163	-0.00864465	0.00665207	0.51954290	0.00666304	0.52136157	0.58552119	0.58480901	0.31910567	0.31922211	0.58542965	0.58487615	0.31916015	0.31931907	59920	4162	0
59920	4167	-0.00102940	0.00660158	0.52029355	0.00666118	0.51892280	0.58554124	0.58492101	0.31912671	0.31931110	0.58563886	0.58488190	0.31923213	0.31929179	59920	4165	0
59920	4170	0.00580613	0.00665852	0.52086318	0.00662688	0.51963278	0.58566532	0.58499587	0.31919285	0.31929532	0.58580460	0.58506531	0.31927881	0.31932441	59920	4168	0
59920	4173	-0.00264739	0.00662236	0.51903968	0.00667563	0.52056131	0.58572103	0.58508199	0.31929261	0.31936402	0.58576795	0.58507656	0.31930157	0.31940749	59920	4172	0
59920	4177	0.00463784	0.00663329	0.52039004	0.00660244	0.51907870	0.58583649	0.58504739	0.31930305	0.31940141	0.58571454	0.58510409	0.31926615	0.31932745	59920	4175	0
59920	4180	-0.00921952	0.00668458	0.51871544	0.00660574	0.52120976	0.58563475	0.58483572	0.31923838	0.31931891	0.58573180	0.58499694	0.31933559	0.31935810	59920	4178	0
59920	4183	-0.00965449	0.00665232	0.51986036	0.00665125	0.51993866	0.58560542	0.58497771	0.31918225	0.31934348	0.58579392	0.58504287	0.31931529	0.31937265	59920	4181	0
59920	4186	0.00180095	0.00666958	0.52005882	0.00657755	0.51799684	0.58576532	0.58487491	0.31930042	0.31932244	0.58563106	0.58481304	0.31925350	0.31940905	59920	4185	0
59920	4190	0.00017313	0.00666567	0.51964948	0.00663201	0.51994248	0.58555949	0.58489480	0.31919039	0.31931562	0.58579063	0.58509292	0.31936895	0.31945999	59920	4188	0
59920	4193	0.00913552	0.00669796	0.52035438	0.00659175	0.51874115	0.58584257	0.58501641	0.31932622	0.31935859	0.58561906	0.58488387	0.31931250	0.31936550	59920	4191	0
59920	4196	0.00443542	0.00659880	0.51910393	0.00660729	0.51994995	0.58557017	0.58501033	0.31920551	0.31935966	0.58581455	0.58506465	0.31939327	0.31952318	59920	4194	0
59920	4199	0.00016646	0.00664982	0.51871491	0.00662424	0.51948332	0.58581118	0.58508338	0.31941250	0.31945769	0.58571972	0.58500647	0.31938686	0.31945909	59920	4198	0
59920	4203	-0.00256694	0.00661737	0.51966524	0.00663081	0.52015725	0.58584027	0.58510524	0.31934241	0.31945243	0.58592145	0.58516671	0.31942400	0.31946772	59920	4201	0
59920	4206	-0.00752578	0.00664022	0.51945451	0.00664551	0.52034710	0.58571126	0.58503868	0.31929721	0.31947150	0.58578431	0.58516851	0.31936862	0.31949861	59920	4204	0
59920	4209	-0.00080786	0.00668440	0.52000353	0.00666038	0.51879431	0.58580871	0.58507591	0.31939368	0.31942721	0.58573229	0.58513499	0.31941398	0.31948818	59920	4208	0
59920	4212	0.00000328	0.00661161	0.51987153	0.00661289	0.51972553	0.58575867	0.58497574	0.31946238	0.31955326	0.58576861	0.58500294	0.31942721	0.31954266	59920	4211	0
59920	4216	0.00120020	0.00659672	0.51917223	0.00667360	0.51895678	0.58565809	0.58500261	0.31943945	0.31952713	0.58580017	0.58511568	0.31953362	0.31966912	59920	4214	0
59920	4219	0.00050268	0.00662392	0.51942721	0.00658441	0.51955276	0.58581134	0.58499078	0.31950157	0.31956994	0.58579507	0.58501485	0.31951645	0.31955449	59920	4217	0
59920	4222	0.00400059	0.00668901	0.52067545	0.00666980	0.52004582	0.58578579	0.58504476	0.31947758	0.31955120	0.58582613	0.58502915	0.31949196	0.31958169	59920	4221	0
59920	4225	0.01538056	0.00667807	0.52110700	0.00662018	0.51905861	0.58593320	0.58494895	0.31961152	0.31962779	0.58555669	0.58487270	0.31944890	0.31955252	59920	4224	0
59920	4229	0.00569833	0.00664844	0.51936519	0.00662334	0.52110799	0.58578587	0.58502619	0.31950264	0.31955153	0.58572284	0.58505249	0.31945761	0.31953970	59920	4227	0
59920	4232	0.00664651	0.00658591	0.51982154	0.00658499	0.51965087	0.58572695	0.58495692	0.31944479	0.31946271	0.58570435	0.58497968	0.31951439	0.31953173	59920	4230	0
59920	4235	0.00575710	0.00665173	0.51948040	0.00660956	0.51964049	0.58570049	0.58494024	0.31946279	0.31957052	0.58570074	0.58490507	0.31935786	0.31949590	59920	4234	0
59920	4239	-0.00006022	0.00659558	0.51845967	0.00664357	0.51950679	0.58564297	0.58494369	0.31940617	0.31953395	0.58551700	0.58491493	0.31938530	0.31952713	59920	4237	0
59920	4944	0.00052482	0.00660937	0.52039173	0.00669383	0.52028642	0.58578258	0.58499176	0.31935974	0.31949418	0.58575472	0.58507040	0.31932433	0.31944471	59920	4943	0
59920	4948	0.00151728	0.00658911	0.51962164	0.00656622	0.51944300	0.58581356	0.58506605	0.31926812	0.31943255	0.58583229	0.58519596	0.31934619	0.31944381	59920	4946	0
59920	4951	0.00105837	0.00667409	0.51942718	0.00667844	0.51950978	0.58566836	0.58499382	0.31931455	0.31941135	0.58585210	0.58509201	0.31939730	0.31949615	59920	4949	0
59920	4954	-0.00352558	0.00667195	0.51903537	0.00667950	0.51986048	0.58584939	0.58511223	0.31939335	0.31949894	0.58591290	0.58517336	0.31938703	0.31943953	59920	4953	0
59920	4957	0.00231495	0.00667109	0.52125771	0.00657572	0.52020641	0.58578102	0.58506095	0.31934093	0.31944989	0.58569597	0.58499217	0.31921389	0.31930732	59920	4956	0
59920	4961	0.00134538	0.00663222	0.51905994	0.00663493	0.51923446	0.58582441	0.58507558	0.31930280	0.31940083	0.58583164	0.58511896	0.31931833	0.31943271	59920	4959	0
59920	4964	-0.00247160	0.00658752	0.51927633	0.00663395	0.51996339	0.58588209	0.58508092	0.31931398	0.31948851	0.58588686	0.58519267	0.31939590	0.31939122	59920	4962	0
59920	4967	0.00016642	0.00661664	0.52039988	0.00666017	0.51992504	0.58590929	0.58521634	0.31935892	0.31940905	0.58580592	0.58507927	0.31933994	0.31935851	59920	4966	0
59920	4970	0.00043014	0.00665366	0.51957081	0.00664694	0.51952334	0.58595678	0.58509546	0.31944701	0.31938275	0.58586212	0.58509283	0.31937289	0.31942671	59920	4969	0
59920	4974	0.00263389	0.00662466	0.52006854	0.00656760	0.51967187	0.58593131	0.58522612	0.31935309	0.31951226	0.58596985	0.58505618	0.31933427	0.31936632	59920	4972	0
59920	4977	-0.00412703	0.00661643	0.51803985	0.00666555	0.51925681	0.58570304	0.58494123	0.31930748	0.31930461	0.58562695	0.58500787	0.31926706	0.31937371	59920	4975	0
59920	4980	-0.01104864	0.00665292	0.51877683	0.00665895	0.52002272	0.58597371	0.58518511	0.31936870	0.31942778	0.58585087	0.58511921	0.31925317	0.31941685	59920	4979	0
59920	4984	-0.00312918	0.00669250	0.51994713	0.00665276	0.51852163	0.58569038	0.58494575	0.31928045	0.31928735	0.58587198	0.58500220	0.31932770	0.31936632	59920	4982	0
59920	4987	0.00158515	0.00665918	0.51938161	0.00662507	0.51853303	0.58595695	0.58523836	0.31942031	0.31952606	0.58576270	0.58510319	0.31934150	0.31941044	59920	4985	0
59920	4990	-0.00349967	0.00664078	0.51874806	0.00662796	0.51966333	0.58582556	0.58499932	0.31931915	0.31930321	0.58585941	0.58509817	0.31929228	0.31945457	59920	4988	0
59920	4993	-0.00089645	0.00662637	0.51986545	0.00668944	0.51939687	0.58570427	0.58497048	0.31916574	0.31935079	0.58571347	0.58506851	0.31922671	0.31930625	59920	4992	0
59920	4997	0.01145458	0.00667482	0.52084695	0.00665077	0.51862376	0.58586032	0.58515011	0.31929278	0.31937725	0.58559580	0.58484229	0.31920099	0.31928382	59920	4995	0
59920	5000	0.00772865	0.00661644	0.51910666	0.00664252	0.51977732	0.58566179	0.58496333	0.31924314	0.31938604	0.58564083	0.58489998	0.31916270	0.31930025	59920	4998	0
59920	5003	-0.00725287	0.00665704	0.51857193	0.00666195	0.52126861	0.58581233	0.58510220	0.31924479	0.31937224	0.58588891	0.58511116	0.31929031	0.31940190	59920	5001	0
59920	5006	0.00319133	0.00660526	0.52058256	0.00660771	0.51870260	0.58581052	0.58507640	0.31934232	0.31933230	0.58564503	0.58498083	0.31921397	0.31930239	59920	5005	0
59920	5010	0.00675840	0.00669479	0.51985954	0.00663584	0.51921747	0.58557682	0.58487204	0.31919770	0.31924544	0.58545661	0.58484172	0.31925711	0.31934767	59920	5008	0
59920	5013	0.00585062	0.00657419	0.51898996	0.00664758	0.51915337	0.58566729	0.58492561	0.31929006	0.31937445	0.58577880	0.58502759	0.31938916	0.31940445	59920	5011	0
59920	5016	0.00163740	0.00666644	0.51949312	0.00666341	0.52025150	0.58568356	0.58493950	0.31933312	0.31938596	0.58568775	0.58496325	0.31927034	0.31936180	59920	5015	0
59920	5019	-0.00425620	0.00664727	0.51786716	0.00663426	0.51892800	0.58569983	0.58494649	0.31926311	0.31937486	0.58552637	0.58475642	0.31920592	0.31934709	59920	5018	0
59920	5023	0.00808944	0.00666356	0.52111227	0.00661757	0.51889006	0.58567280	0.58483868	0.31932006	0.31931044	0.58572095	0.58492315	0.31933246	0.31940806	59920	5021	0
59920	5026	-0.00328954	0.00662956	0.51790969	0.00659106	0.51995790	0.58584339	0.58508051	0.31942178	0.31942902	0.58578348	0.58503301	0.31934495	0.31942293	59920	5024	0
59920	5029	0.00525375	0.00660639	0.52011510	0.00665909	0.51857731	0.58574577	0.58500039	0.31923986	0.31937914	0.58547904	0.58477286	0.31920617	0.31932655	59920	5028	0
59920	5032	0.00065770	0.00660154	0.51950252	0.00661729	0.52032981	0.58555053	0.58484796	0.31919154	0.31933263	0.58582810	0.58502833	0.31929039	0.31939623	59920	5031	0
59920	5036	0.00409993	0.00663934	0.51914990	0.00657142	0.51853030	0.58573172	0.58501970	0.31932852	0.31930099	0.58568110	0.58491518	0.31932811	0.31935917	59920	5034	0
59920	5039	0.00103200	0.00663295	0.51955932	0.00663861	0.52011155	0.58573205	0.58500359	0.31935531	0.31937059	0.58565308	0.58501222	0.31932597	0.31939722	59920	5037	0
59920	5745	0.00839322	0.00665964	0.52042608	0.00669899	0.51910106	0.58634348	0.58569835	0.31999937	0.32007423	0.58623387	0.58538725	0.31991646	0.31994522	59920	5743	0
59920	5748	-0.00031710	0.00666676	0.51889093	0.00668956	0.52045879	0.58634036	0.58551848	0.31997841	0.32007677	0.58625729	0.58542793	0.31990997	0.31994867	59920	5747	0
59920	5751	-0.00709470	0.00666239	0.51887078	0.00663763	0.52009075	0.58613534	0.58550788	0.31992328	0.32003421	0.58605629	0.58535143	0.31984176	0.31991177	59920	5750	0
59920	5755	0.00777736	0.00664031	0.52115624	0.00660700	0.51847927	0.58621234	0.58543606	0.31987192	0.31991457	0.58619952	0.58552596	0.31989542	0.32002147	59920	5753	0
59920	5758	-0.00311009	0.00660658	0.51855060	0.00658990	0.52051034	0.58632064	0.58554535	0.31990471	0.32003174	0.58616542	0.58552160	0.31981571	0.31996576	59920	5756	0
59920	5761	-0.00327073	0.00668694	0.52007532	0.00662925	0.52010423	0.58639698	0.58556803	0.31997274	0.31998474	0.58617643	0.58547123	0.31978318	0.31993232	59920	5760	0
59920	5764	-0.00079466	0.00669911	0.51996867	0.00663554	0.51952298	0.58643864	0.58552711	0.31998277	0.32002032	0.58611283	0.58532267	0.31977652	0.31986896	59920	5763	0
59920	5768	0.00417794	0.00662256	0.51989301	0.00662099	0.51899794	0.58619763	0.58540089	0.31979887	0.31984209	0.58622203	0.58539284	0.31972672	0.31980972	59920	5766	0
59920	5771	0.00054000	0.00665250	0.51960068	0.00663970	0.52025551	0.58613929	0.58544362	0.31968950	0.31970815	0.58614052	0.58529284	0.31965392	0.31974833	59920	5769	0
59920	5774	-0.00086273	0.00664480	0.51918760	0.00668074	0.51944009	0.58604750	0.58541379	0.31974636	0.31982870	0.58614011	0.58538438	0.31969172	0.31974291	59920	5773	0
59920	5778	-0.00494939	0.00662421	0.51904951	0.00664032	0.51978511	0.58619837	0.58548274	0.31973880	0.31978038	0.58613058	0.58541059	0.31968720	0.31968958	59920	5776	0
59920	5781	0.00213464	0.00665176	0.52016986	0.00667708	0.51889473	0.58622779	0.58531001	0.31967060	0.31971867	0.58620470	0.58546943	0.31971621	0.31984439	59920	5779	0
59920	5784	0.01018976	0.00668428	0.52053594	0.00669618	0.51908602	0.58609442	0.58537986	0.31955244	0.31964792	0.58614455	0.58538881	0.31964480	0.31975031	59920	5782	0
59920	5787	-0.00210704	0.00667296	0.51874482	0.00666008	0.52095825	0.58600946	0.58525816	0.31950461	0.31961891	0.58615079	0.58524871	0.31956435	0.31958325	59920	5786	0
59920	5791	-0.00740625	0.00667560	0.51981325	0.00672581	0.52076711	0.58598012	0.58523244	0.31948308	0.31958983	0.58613682	0.58536605	0.31953995	0.31957832	59920	5789	0
59920	5794	-0.00106142	0.00664710	0.52023050	0.00666442	0.51908843	0.58607815	0.58536515	0.31946484	0.31953954	0.58605268	0.58531716	0.31950511	0.31957692	59920	5792	0
59920	5797	-0.00661384	0.00661097	0.51876449	0.00670107	0.51976393	0.58610132	0.58539564	0.31954430	0.31962228	0.58617594	0.58530673	0.31941554	0.31955030	59920	5795	0
59920	5800	0.00039485	0.00672084	0.52110277	0.00665468	0.51984121	0.58599803	0.58522398	0.31943091	0.31945465	0.58587987	0.58513080	0.31930403	0.31939952	59920	5799	0
59920	5804	0.00910218	0.00666224	0.51995561	0.00668678	0.51838829	0.58591973	0.58515627	0.31931948	0.31940017	0.58594832	0.58530212	0.31933444	0.31955030	59920	5802	0
59920	5807	0.00153838	0.00663444	0.51881898	0.00666944	0.52018047	0.58615276	0.58538964	0.31942663	0.31954233	0.58612967	0.58542407	0.31946731	0.31951398	59920	5805	0
59920	5810	-0.00206873	0.00668636	0.51960268	0.00669199	0.52025196	0.58599606	0.58526728	0.31935909	0.31946287	0.58605145	0.58538076	0.31941768	0.31945054	59920	5809	0
59920	5813	-0.00260669	0.00670757	0.51960733	0.00664058	0.51970416	0.58609935	0.58539046	0.31942022	0.31947709	0.58610527	0.58538947	0.31943321	0.31948062	59920	5812	0
59920	5817	-0.00920575	0.00663994	0.51891552	0.00665301	0.52010335	0.58593649	0.58536885	0.31942450	0.31953469	0.58600576	0.58530237	0.31942515	0.31949722	59920	5815	0
59920	5820	-0.00837438	0.00662696	0.51979946	0.00664765	0.51964981	0.58589655	0.58518823	0.31933887	0.31948128	0.58586533	0.58522702	0.31930066	0.31939097	59920	5818	0
59920	5823	-0.00765095	0.00667148	0.51950427	0.00661020	0.51937405	0.58596319	0.58515988	0.31932844	0.31946928	0.58607634	0.58531938	0.31933296	0.31942384	59920	5822	0
59920	5826	-0.00303380	0.00661217	0.51966801	0.00661721	0.51883693	0.58603312	0.58526260	0.31936303	0.31943953	0.58600190	0.58528717	0.31933945	0.31944627	59920	5825	0
59920	5830	0.00349935	0.00659401	0.51945252	0.00659944	0.51827656	0.58582958	0.58511296	0.31927322	0.31940716	0.58583566	0.58510803	0.31928587	0.31939689	59920	5828	0
59920	5833	-0.00208157	0.00667974	0.51914652	0.00659329	0.52015108	0.58599565	0.58521617	0.31932096	0.31941513	0.58579893	0.58503753	0.31919696	0.31921315	59920	5831	0
59920	5836	-0.00813251	0.00667998	0.51884223	0.00661063	0.51993140	0.58575201	0.58515348	0.31924413	0.31932367	0.58583328	0.58520360	0.31920855	0.31941036	59920	5835	0
59920	5840	-0.00798621	0.00669745	0.51931134	0.00662070	0.51928500	0.58591151	0.58519571	0.31932877	0.31932367	0.58584709	0.58511329	0.31923443	0.31932918	59920	5838	0
59920	6545	-0.00846372	0.00657066	0.52016595	0.00664608	0.52025190	0.58656904	0.58610034	0.32029231	0.32045197	0.58658129	0.58589384	0.32031491	0.32046093	59920	6544	0
59920	6549	-0.00933759	0.00663077	0.52006814	0.00662024	0.52022544	0.58659961	0.58583295	0.32028787	0.32036150	0.58664300	0.58589672	0.32028467	0.32037382	59920	6547	0
59920	6552	-0.00588806	0.00661858	0.51979052	0.00660851	0.51916961	0.58655754	0.58579515	0.32025369	0.32041442	0.58645672	0.58569244	0.32024202	0.32040102	59920	6550	0
59920	6555	-0.00292743	0.00661636	0.51959373	0.00663519	0.51906082	0.58644398	0.58580682	0.32027522	0.32044548	0.58653667	0.58576015	0.32027152	0.32035419	59920	6554	0
59920	6558	0.00212697	0.00665401	0.51994200	0.00662980	0.51903221	0.58647249	0.58567469	0.32031548	0.32036758	0.58652180	0.58569334	0.32024424	0.32036051	59920	6557	0
59920	6562	0.00071945	0.00662225	0.51962220	0.00659605	0.51987556	0.58644266	0.58578784	0.32020817	0.32041968	0.58643165	0.58589565	0.32028960	0.32040086	59920	6560	0
59920	6565	0.00372111	0.00659710	0.52028020	0.00659709	0.51973990	0.58643716	0.58567658	0.32023068	0.32026602	0.58640002	0.58565513	0.32023413	0.32028089	59920	6563	0
59920	6568	-0.00187632	0.00659454	0.51934903	0.00654126	0.52035657	0.58644053	0.58558463	0.32021704	0.32033660	0.58633025	0.58561610	0.32022756	0.32028048	59920	6567	0
59920	6572	-0.00258450	0.00658153	0.51979655	0.00659048	0.51992403	0.58630355	0.58570871	0.32025459	0.32037859	0.58634168	0.58559293	0.32021129	0.32032074	59920	6570	0
59920	6575	0.00880618	0.00659646	0.52054050	0.00660336	0.51849018	0.58638128	0.58566902	0.32024128	0.32029058	0.58639952	0.58574388	0.32026371	0.32038631	59920	6573	0
59920	6578	-0.00438131	0.00660067	0.51867451	0.00656819	0.52104825	0.58646649	0.58573574	0.32020373	0.32033775	0.58646658	0.58583492	0.32011597	0.32023364	59920	6576	0
59920	6581	-0.00770432	0.00660698	0.51952006	0.00659214	0.52011820	0.58643322	0.58569647	0.32013364	0.32024079	0.58627947	0.58566261	0.32016379	0.32019223	59920	6580	0
59920	6585	-0.01164025	0.00663657	0.52043468	0.00664979	0.52114315	0.58646543	0.58569170	0.32010619	0.32021540	0.58639624	0.58569227	0.32007866	0.32023331	59920	6583	0
59920	6588	0.00174292	0.00657198	0.52195387	0.00661456	0.51954490	0.58635219	0.58571725	0.32011022	0.32015878	0.58638909	0.58562851	0.32009929	0.32021301	59920	6586	0
59920	6591	0.00255664	0.00662721	0.51966579	0.00662145	0.51951932	0.58636633	0.58556704	0.32008910	0.32020340	0.58635417	0.58549136	0.32010110	0.32016001	59920	6589	0
59920	6594	0.00113869	0.00654338	0.51905475	0.00658771	0.51930998	0.58622951	0.58562613	0.32011285	0.32014120	0.58638925	0.58565505	0.32012895	0.32020849	59920	6593	0
59920	6598	0.00172463	0.00656731	0.51956689	0.00664876	0.51946142	0.58630043	0.58569523	0.32003339	0.32017086	0.58635376	0.58562514	0.32015574	0.32015812	59920	6596	0
59920	6601	-0.00387452	0.00668767	0.51934473	0.00658518	0.52035258	0.58627627	0.58547477	0.32003306	0.32011531	0.58639090	0.58561405	0.32011120	0.32012468	59920	6599	0
59920	6604	-0.00071257	0.00658639	0.51964096	0.00656467	0.51907181	0.58635844	0.58558857	0.32002690	0.32011096	0.58628679	0.58551199	0.32008540	0.32019296	59920	6603	0
59920	6607	0.00089764	0.00658884	0.52005818	0.00664546	0.51976834	0.58621727	0.58547846	0.32006001	0.32013331	0.58628005	0.58548323	0.32002648	0.32014917	59920	6606	0
59920	6611	0.00259665	0.00660014	0.51972380	0.00658805	0.51941798	0.58627150	0.58554330	0.32001769	0.32014547	0.58638243	0.58555538	0.32014120	0.32011515	59920	6609	0
59920	6614	0.00619344	0.00669944	0.52054688	0.00658284	0.51989945	0.58634603	0.58554141	0.32005023	0.32011753	0.58615301	0.58557000	0.32003807	0.32010184	59920	6612	0
59920	6617	-0.00287454	0.00659659	0.51830240	0.00662613	0.51993463	0.58632951	0.58560854	0.32008590	0.32022838	0.58622844	0.58548594	0.32000767	0.32010956	59920	6616	0
59920	6621	0.00301732	0.00658516	0.52016521	0.00657884	0.51910467	0.58640971	0.58556565	0.32009493	0.32011901	0.58626920	0.58563697	0.32001901	0.32018828	59920	6619	0
59920	6624	0.00022267	0.00660884	0.51944691	0.00659098	0.51994994	0.58632311	0.58550279	0.32008581	0.32013520	0.58632853	0.58544132	0.32006774	0.32014079	59920	6622	0
59920	6627	0.00055640	0.00661914	0.51919917	0.00661252	0.51913909	0.58628884	0.58536909	0.31994127	0.32006831	0.58624348	0.58535611	0.31997390	0.32002131	59920	6625	0
59920	6630	0.00348474	0.00653735	0.51980739	0.00657731	0.51928029	0.58607774	0.58532636	0.31994431	0.32000060	0.58615317	0.58540788	0.31999238	0.32001950	59920	6629	0
59920	6634	-0.00801504	0.00660962	0.51769792	0.00664370	0.51976788	0.58612696	0.58545874	0.31999896	0.32006428	0.58617807	0.58546170	0.31989320	0.32000372	59920	6632	0
59920	6637	-0.00354908	0.00654938	0.52017101	0.00664268	0.51936713	0.58627454	0.58546680	0.31987299	0.31999625	0.58617257	0.58552555	0.31986592	0.32001777	59920	6635	0
59920	6640	-0.00019344	0.00658521	0.51965422	0.00664217	0.51905020	0.58621217	0.58543730	0.31991046	0.31994957	0.58612458	0.58530180	0.31990076	0.31989583	59920	6638	0
59920	7346	0.00043032	0.00662021	0.52009645	0.00664071	0.51998417	0.58643995	0.58580805	0.32032427	0.32033471	0.58649378	0.58580214	0.32036421	0.32035723	59920	7344	0
59920	7349	-0.01008389	0.00662921	0.51837346	0.00663682	0.52026602	0.58664965	0.58579450	0.32043816	0.32051310	0.58685122	0.58609450	0.32053932	0.32057851	59920	7348	0
59920	7352	0.00762954	0.00665656	0.52084192	0.00662671	0.51765351	0.58654152	0.58577034	0.32030899	0.32039428	0.58656354	0.58577897	0.32025254	0.32034441	59920	7351	0
59920	7356	0.00626253	0.00669151	0.51955074	0.00670024	0.51979680	0.58656543	0.58586516	0.32027136	0.32039166	0.58656453	0.58589055	0.32039371	0.32041836	59920	7354	0
59920	7359	-0.00159151	0.00662738	0.51912371	0.00663562	0.52053743	0.58668162	0.58592819	0.32034909	0.32045148	0.58647997	0.58577510	0.32021186	0.32030398	59920	7357	0
59920	7362	-0.00295453	0.00659306	0.51949572	0.00663025	0.51974106	0.58641152	0.58568660	0.32015615	0.32029379	0.58659329	0.58578020	0.32036388	0.32037703	59920	7361	0
59920	7365	0.00408398	0.00660576	0.51938384	0.00666921	0.51811691	0.58658893	0.58590157	0.32034704	0.32036487	0.58659616	0.58579039	0.32035082	0.32037317	59920	7364	0
59920	7369	0.00156772	0.00668479	0.51928816	0.00659336	0.51974109	0.58649147	0.58571717	0.32024523	0.32033340	0.58661145	0.58585941	0.32031466	0.32041228	59920	7367	0
