% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	15456	0.00106794	0.04242389	0.48383979	0.04240529	0.48266962	0.66492371	0.66501254	0.35360869	0.35362200	0.66500942	0.66513645	0.35379382	0.35380565	60104	15454	0
60104	15459	0.00072275	0.04250543	0.48243122	0.04223804	0.48346679	0.66480571	0.66498657	0.35372734	0.35375183	0.66501648	0.66555988	0.35392825	0.35431010	60104	15457	0
60104	15462	0.00091974	0.04251184	0.48439090	0.04276304	0.48379994	0.66477071	0.66506644	0.35361937	0.35381494	0.66475247	0.66519710	0.35368313	0.35399374	60104	15460	0
60104	15465	0.00132090	0.04260479	0.48279108	0.04267347	0.48158759	0.66504155	0.66503497	0.35391288	0.35392044	0.66504705	0.66516267	0.35380565	0.35392620	60104	15464	0
60104	15469	0.00278162	0.04259174	0.48581513	0.04269139	0.48143295	0.66506883	0.66502815	0.35397114	0.35379678	0.66500293	0.66515930	0.35375290	0.35391256	60104	15467	0
60104	15570	0.00169363	0.04272617	0.48046653	0.04267474	0.48373053	0.66394456	0.66415335	0.35245105	0.35273989	0.66393585	0.66401489	0.35264276	0.35272986	60104	15569	0
60104	15574	0.00122618	0.04282551	0.48319345	0.04273718	0.48459579	0.66429387	0.66435977	0.35282140	0.35272912	0.66394135	0.66427267	0.35285073	0.35283110	60104	15572	0
60104	15577	0.00077246	0.04277910	0.48202702	0.04285587	0.48338816	0.66416256	0.66404604	0.35265550	0.35265574	0.66399230	0.66443767	0.35273356	0.35296898	60104	15575	0
60104	15580	0.00111085	0.04270179	0.48353404	0.04271834	0.48251890	0.66414308	0.66412714	0.35282773	0.35290382	0.66422131	0.66433421	0.35271803	0.35284244	60104	15579	0
60104	15584	0.00164773	0.04268878	0.48342477	0.04272717	0.48181413	0.66421013	0.66454983	0.35273578	0.35295706	0.66381160	0.66416888	0.35288886	0.35279486	60104	15582	0
60104	15685	0.00156674	0.04277170	0.48455266	0.04260683	0.48479564	0.66519044	0.66549678	0.35411798	0.35441939	0.66533227	0.66549686	0.35426367	0.35433303	60104	15684	0
60104	15689	-0.00000681	0.04262214	0.48055489	0.04284247	0.48527552	0.66535602	0.66554715	0.35441758	0.35433557	0.66530910	0.66545914	0.35443114	0.35419079	60104	15687	0
60104	15692	0.00038292	0.04263510	0.48314711	0.04261548	0.48197791	0.66557147	0.66561338	0.35436047	0.35439490	0.66504442	0.66507499	0.35417970	0.35423689	60104	15690	0
60104	15695	0.00162447	0.04270261	0.48465479	0.04259784	0.48093014	0.66547155	0.66573318	0.35436705	0.35429860	0.66529266	0.66548774	0.35421240	0.35424683	60104	15694	0
60104	15698	0.00138819	0.04284798	0.48371108	0.04274033	0.48441993	0.66512815	0.66544706	0.35428290	0.35428529	0.66522084	0.66538675	0.35418504	0.35409703	60104	15697	0
60104	15800	0.00114193	0.04241398	0.48268220	0.04221777	0.48342098	0.66450275	0.66460760	0.35334097	0.35339882	0.66447308	0.66492363	0.35338419	0.35382151	60104	15799	0
60104	15803	0.00089690	0.04235011	0.48244207	0.04247361	0.48317713	0.66451803	0.66472502	0.35346332	0.35351230	0.66448270	0.66461162	0.35332125	0.35360096	60104	15802	0
60104	15807	0.00024008	0.04216169	0.48267282	0.04237599	0.48464328	0.66441860	0.66460431	0.35353128	0.35350441	0.66436191	0.66441482	0.35360704	0.35356267	60104	15805	0
60104	15810	0.00199525	0.04254088	0.48547385	0.04260469	0.48020836	0.66470629	0.66498164	0.35369850	0.35381502	0.66470875	0.66478460	0.35355905	0.35380861	60104	15808	0
60104	15813	0.00130671	0.04275462	0.48344849	0.04263386	0.48551409	0.66466224	0.66478353	0.35362767	0.35370770	0.66476939	0.66499717	0.35366021	0.35385947	60104	15812	0
60104	15915	0.00223020	0.04248938	0.48446967	0.04269329	0.48169923	0.66395023	0.66424078	0.35283685	0.35269658	0.66384381	0.66412977	0.35273578	0.35292428	60104	15913	0
60104	15918	0.00135285	0.04258988	0.48098947	0.04283157	0.48362150	0.66421391	0.66427374	0.35292855	0.35274136	0.66404998	0.66413700	0.35281113	0.35291877	60104	15917	0
60104	15922	0.00134587	0.04285200	0.48222458	0.04259917	0.48224554	0.66389796	0.66422279	0.35275772	0.35294688	0.66408252	0.66444112	0.35284391	0.35291384	60104	15920	0
60104	15925	0.00107653	0.04265192	0.48160010	0.04281719	0.48240810	0.66385597	0.66431811	0.35270143	0.35279404	0.66386559	0.66419132	0.35285640	0.35279708	60104	15923	0
60104	15928	0.00228134	0.04278092	0.48517021	0.04286402	0.48155580	0.66400577	0.66421909	0.35293110	0.35295945	0.66407299	0.66413256	0.35288295	0.35285714	60104	15927	0
60104	16030	0.00111466	0.04238260	0.48084578	0.04239597	0.48434579	0.66385351	0.66417883	0.35289190	0.35293151	0.66386731	0.66419674	0.35284704	0.35288919	60104	16028	0
60104	16033	0.00067877	0.04241446	0.48142571	0.04235345	0.48273338	0.66411440	0.66433487	0.35290538	0.35305600	0.66413314	0.66427234	0.35291639	0.35298582	60104	16032	0
60104	16037	0.00098941	0.04235947	0.48464652	0.04256531	0.48371461	0.66394998	0.66419304	0.35287448	0.35299823	0.66370388	0.66412607	0.35272370	0.35282477	60104	16035	0
60104	16040	0.00226395	0.04260651	0.48570089	0.04257426	0.48187727	0.66398408	0.66399090	0.35283446	0.35284737	0.66407011	0.66402623	0.35295994	0.35291581	60104	16038	0
60104	16043	0.00057251	0.04243792	0.48245822	0.04214290	0.48753254	0.66408688	0.66465665	0.35292502	0.35331468	0.66431589	0.66460316	0.35295624	0.35324992	60104	16041	0
60104	16145	0.00238935	0.04228380	0.48586993	0.04226356	0.48041942	0.66327519	0.66359927	0.35276487	0.35277111	0.66358136	0.66376476	0.35279190	0.35287982	60104	16143	0
60104	16148	0.00149924	0.04245773	0.48268371	0.04243654	0.48535402	0.66363345	0.66398219	0.35277473	0.35295895	0.66342268	0.66388202	0.35287834	0.35311097	60104	16147	0
60104	16151	-0.00007797	0.04227407	0.48162846	0.04247879	0.48636010	0.66361349	0.66369130	0.35292814	0.35282756	0.66334290	0.66336221	0.35257472	0.35263586	60104	16150	0
60104	16155	0.00119098	0.04232037	0.48419127	0.04240297	0.48038442	0.66338842	0.66372680	0.35271359	0.35297407	0.66347232	0.66349048	0.35296315	0.35279075	60104	16153	0
60104	16158	0.00042584	0.04263278	0.48080687	0.04241704	0.48310232	0.66366246	0.66394365	0.35282124	0.35275854	0.66361677	0.66380248	0.35288714	0.35285419	60104	16156	0
60104	16260	0.00215166	0.04233239	0.48558881	0.04225769	0.48041134	0.66308175	0.66321044	0.35235672	0.35205753	0.66324117	0.66341981	0.35236280	0.35232673	60104	16258	0
60104	16263	0.00066982	0.04249286	0.48054573	0.04260492	0.48499126	0.66298175	0.66330855	0.35204890	0.35219484	0.66314790	0.66340173	0.35204792	0.35211029	60104	16261	0
60104	16266	0.00102366	0.04237760	0.48352213	0.04252759	0.48246062	0.66307157	0.66331529	0.35205392	0.35218876	0.66307370	0.66322925	0.35209015	0.35187552	60104	16265	0
60104	16270	0.00140035	0.04250592	0.48342987	0.04230783	0.48229979	0.66249858	0.66275438	0.35164314	0.35180247	0.66291265	0.66318792	0.35183288	0.35178366	60104	16268	0
60104	16273	0.00047567	0.04252691	0.48173978	0.04254035	0.48451382	0.66254255	0.66269497	0.35158570	0.35173378	0.66269259	0.66288085	0.35165670	0.35163336	60104	16271	0
60104	16375	0.00166015	0.04248254	0.48459959	0.04250699	0.48104615	0.66292168	0.66320772	0.35209796	0.35220158	0.66305291	0.66303779	0.35210133	0.35214956	60104	16373	0
60104	16378	0.00108282	0.04240833	0.48211709	0.04256813	0.48384907	0.66293508	0.66328825	0.35211522	0.35217923	0.66288315	0.66312243	0.35204028	0.35222886	60104	16376	0
60104	16381	0.00216022	0.04250076	0.48467479	0.04211331	0.48144258	0.66312958	0.66327962	0.35203313	0.35203847	0.66318274	0.66308003	0.35219911	0.35226781	60104	16380	0
60104	16384	0.00190490	0.04254989	0.48293075	0.04266367	0.48369672	0.66296129	0.66321816	0.35206748	0.35206748	0.66280385	0.66324141	0.35201612	0.35207660	60104	16383	0
60104	16388	0.00119757	0.04244626	0.48022915	0.04245514	0.48235114	0.66264468	0.66283368	0.35195252	0.35191546	0.66264797	0.66291643	0.35177215	0.35199796	60104	16386	0
60104	16490	0.00093295	0.04245725	0.48271061	0.04232115	0.48350447	0.66402098	0.66424596	0.35310949	0.35312765	0.66405458	0.66447999	0.35324212	0.35321919	60104	16488	0
60104	16493	0.00144766	0.04228599	0.48594249	0.04253482	0.48439836	0.66421096	0.66438565	0.35325527	0.35341345	0.66403971	0.66416149	0.35333982	0.35324031	60104	16491	0
60104	16496	0.00065171	0.04235987	0.48046797	0.04250033	0.48285582	0.66422493	0.66444835	0.35330950	0.35345544	0.66419781	0.66449856	0.35325789	0.35357286	60104	16494	0
60104	16499	0.00195151	0.04249113	0.48489665	0.04252622	0.48099726	0.66430595	0.66441080	0.35336414	0.35338764	0.66428392	0.66459626	0.35337367	0.35347162	60104	16498	0
60104	16503	0.00133199	0.04250047	0.48133875	0.04248432	0.48319731	0.66450612	0.66464482	0.35359661	0.35350811	0.66417077	0.66455534	0.35343588	0.35350449	60104	16501	0
60104	16604	0.00067122	0.04258940	0.48034723	0.04257080	0.48232952	0.66483488	0.66505371	0.35392858	0.35406704	0.66485904	0.66523161	0.35408224	0.35422662	60104	16603	0
60104	16608	0.00182631	0.04254712	0.48603811	0.04273835	0.48257284	0.66446544	0.66477211	0.35388166	0.35398331	0.66505067	0.66504138	0.35405718	0.35422382	60104	16606	0
60104	16611	0.00139634	0.04242857	0.48211423	0.04255009	0.48340416	0.66502684	0.66507959	0.35405496	0.35408413	0.66445427	0.66498353	0.35391831	0.35413861	60104	16609	0
60104	16614	0.00153559	0.04284119	0.48119597	0.04214413	0.48077822	0.66492445	0.66529168	0.35412653	0.35409218	0.66495609	0.66497581	0.35402858	0.35394345	60104	16613	0
60104	16618	0.00142866	0.04267905	0.48420118	0.04261446	0.48452197	0.66446651	0.66525536	0.35380401	0.35415480	0.66504549	0.66511065	0.35403244	0.35405069	60104	16616	0
60104	16719	0.00099577	0.04281741	0.48207204	0.04269170	0.48337070	0.66535339	0.66566309	0.35474471	0.35490174	0.66569160	0.66593475	0.35483362	0.35498046	60104	16718	0
60104	16723	0.00229002	0.04279378	0.48373596	0.04262437	0.47985322	0.66566523	0.66592744	0.35489262	0.35501316	0.66560376	0.66581601	0.35494011	0.35498087	60104	16721	0
60104	16726	0.00154151	0.04272120	0.48245413	0.04231307	0.48469964	0.66581453	0.66588232	0.35503485	0.35491406	0.66562998	0.66580476	0.35496041	0.35489056	60104	16724	0
60104	16729	0.00118710	0.04273833	0.48341384	0.04268870	0.48447709	0.66541781	0.66568643	0.35489911	0.35491406	0.66564920	0.66597822	0.35481275	0.35517151	60104	16727	0
60104	16732	0.00220401	0.04270040	0.48322222	0.04280967	0.48017149	0.66561543	0.66592703	0.35497166	0.35504258	0.66555150	0.66562652	0.35481176	0.35481989	60104	16731	0
60104	16834	0.00166551	0.04262313	0.48031497	0.04249891	0.48193045	0.66348587	0.66366172	0.35292658	0.35293266	0.66373789	0.66398367	0.35309232	0.35318756	60104	16833	0
60104	16837	0.00175891	0.04275827	0.48412249	0.04265797	0.48384229	0.66373469	0.66378843	0.35290973	0.35295633	0.66358119	0.66384086	0.35298878	0.35289848	60104	16836	0
60104	16841	0.00069536	0.04294415	0.47954994	0.04245118	0.48274061	0.66357873	0.66375195	0.35290554	0.35291886	0.66372598	0.66369106	0.35287785	0.35275846	60104	16839	0
60104	16844	0.00106892	0.04255473	0.48240627	0.04260892	0.48128558	0.66398145	0.66358859	0.35306611	0.35279108	0.66340461	0.66376304	0.35272567	0.35279930	60104	16842	0
60104	16847	0.00110409	0.04263943	0.48437809	0.04267931	0.48427259	0.66344265	0.66365983	0.35270767	0.35273685	0.66327042	0.66370437	0.35266174	0.35295608	60104	16846	0
60104	16949	0.00196536	0.04234971	0.48459281	0.04240580	0.48200898	0.66337823	0.66340732	0.35261983	0.35247899	0.66318168	0.66348341	0.35231974	0.35252180	60104	16947	0
60104	16952	0.00145885	0.04251829	0.48165378	0.04241679	0.48317331	0.66276465	0.66307945	0.35229271	0.35243265	0.66330995	0.66408540	0.35258499	0.35296643	60104	16951	0
60104	16956	0.00115970	0.04255579	0.48099861	0.04239522	0.48189607	0.66349713	0.66374504	0.35256092	0.35258614	0.66327823	0.66347404	0.35259387	0.35256716	60104	16954	0
60104	16959	0.00156684	0.04253059	0.48335022	0.04238839	0.48212879	0.66323755	0.66370782	0.35254202	0.35285115	0.66356484	0.66372943	0.35264424	0.35265812	60104	16957	0
60104	16962	0.00114290	0.04264377	0.48234115	0.04255060	0.48361296	0.66347199	0.66363099	0.35276380	0.35255179	0.66347166	0.66352795	0.35265812	0.35266823	60104	16961	0
60104	17064	0.00117176	0.04218271	0.48347998	0.04225698	0.48339339	0.66266013	0.66289153	0.35207955	0.35214825	0.66292242	0.66293984	0.35232443	0.35226469	60104	17062	0
60104	17067	0.00011816	0.04251175	0.48261262	0.04257702	0.48577344	0.66301741	0.66318924	0.35248285	0.35242139	0.66310895	0.66317091	0.35263725	0.35241958	60104	17066	0
60104	17071	0.00188505	0.04260471	0.48554345	0.04210888	0.48024278	0.66298381	0.66326763	0.35240117	0.35257957	0.66299030	0.66304231	0.35250093	0.35240471	60104	17069	0
60104	17074	0.00154982	0.04272741	0.48279592	0.04244744	0.48380160	0.66322120	0.66328990	0.35263709	0.35268927	0.66333673	0.66347519	0.35292263	0.35287202	60104	17072	0
60104	17077	0.00073145	0.04257352	0.48207901	0.04252002	0.48453412	0.66341586	0.66358275	0.35298681	0.35290127	0.66354438	0.66374381	0.35287867	0.35315395	60104	17075	0
60104	17179	0.00023122	0.04229356	0.48222601	0.04247826	0.48372669	0.66324232	0.66337001	0.35297375	0.35285049	0.66331446	0.66352507	0.35286175	0.35294318	60104	17177	0
60104	17182	-0.00009077	0.04242413	0.48148593	0.04235512	0.48245190	0.66330493	0.66384948	0.35302658	0.35312568	0.66338760	0.66349105	0.35291286	0.35310506	60104	17181	0
60104	17185	0.00245296	0.04254011	0.48662121	0.04243138	0.47899001	0.66350182	0.66354685	0.35299100	0.35297128	0.66351965	0.66362064	0.35305017	0.35310990	60104	17184	0
60104	17189	0.00194893	0.04240935	0.48221370	0.04245794	0.48372579	0.66356049	0.66380971	0.35311582	0.35315107	0.66385556	0.66355293	0.35339036	0.35298040	60104	17187	0
60104	17192	0.00232270	0.04227342	0.48340743	0.04252986	0.48228612	0.66347338	0.66385351	0.35305312	0.35325042	0.66330904	0.66374513	0.35294145	0.35303957	60104	17190	0
60104	17294	0.00171147	0.04216460	0.48188685	0.04272957	0.48372052	0.66215256	0.66221772	0.35154717	0.35151397	0.66227647	0.66214985	0.35176352	0.35163624	60104	17292	0
60104	17297	0.00113193	0.04267881	0.48145439	0.04276724	0.48319303	0.66196052	0.66228559	0.35160362	0.35169680	0.66207343	0.66238888	0.35166804	0.35173731	60104	17295	0
60104	17300	0.00052457	0.04269661	0.48009974	0.04257006	0.48192182	0.66217631	0.66262201	0.35163032	0.35179606	0.66203875	0.66222972	0.35157568	0.35151035	60104	17299	0
60104	17304	0.00142105	0.04257478	0.48336823	0.04254448	0.48067877	0.66205272	0.66207762	0.35151306	0.35153139	0.66219693	0.66245972	0.35162400	0.35167470	60104	17302	0
60104	17307	0.00151703	0.04257246	0.48260661	0.04252753	0.48231869	0.66233432	0.66232109	0.35158513	0.35149384	0.66224558	0.66219192	0.35153303	0.35156664	60104	17305	0
60104	17409	0.00162566	0.04230909	0.48401335	0.04229978	0.48368744	0.66273598	0.66303483	0.35232286	0.35228786	0.66309079	0.66290172	0.35226674	0.35242615	60104	17407	0
60104	17412	0.00166130	0.04272518	0.48415558	0.04252026	0.48404868	0.66258823	0.66278405	0.35231966	0.35224916	0.66291421	0.66304182	0.35239099	0.35232566	60104	17410	0
60104	17415	0.00068556	0.04273796	0.48111183	0.04260811	0.48403903	0.66300131	0.66309819	0.35226074	0.35246338	0.66302580	0.66309802	0.35238425	0.35233757	60104	17414	0
60104	17418	0.00173523	0.04282485	0.48421993	0.04257694	0.48107092	0.66267205	0.66298644	0.35219994	0.35265130	0.66300714	0.66337264	0.35250159	0.35272000	60104	17417	0
60104	17422	0.00204583	0.04247422	0.48207785	0.04254471	0.48114605	0.66301076	0.66321052	0.35241038	0.35239403	0.66286425	0.66318644	0.35232977	0.35249929	60104	17420	0
60104	17524	0.00035435	0.04266837	0.48051922	0.04277492	0.48559367	0.66409813	0.66421309	0.35371748	0.35391436	0.66428902	0.66444843	0.35364402	0.35382126	60104	17522	0
60104	17527	0.00109826	0.04271055	0.48397423	0.04265684	0.48174250	0.66409041	0.66426486	0.35365799	0.35361362	0.66408006	0.66437185	0.35366464	0.35370006	60104	17525	0
60104	17530	0.00129252	0.04289791	0.48222755	0.04279028	0.48164477	0.66414883	0.66432296	0.35369283	0.35372348	0.66408343	0.66440266	0.35346793	0.35376120	60104	17528	0
60104	17533	0.00106927	0.04281998	0.48105720	0.04290694	0.48172692	0.66413347	0.66424892	0.35358025	0.35362989	0.66419214	0.66432879	0.35356768	0.35377878	60104	17532	0
60104	17537	0.00258790	0.04288296	0.48627415	0.04293162	0.48171829	0.66400873	0.66446026	0.35357615	0.35360515	0.66419428	0.66411038	0.35365215	0.35355610	60104	17535	0
60104	17638	0.00173580	0.04256589	0.48049560	0.04248624	0.48305189	0.66372080	0.66388441	0.35354944	0.35363219	0.66360371	0.66383749	0.35351386	0.35358518	60104	17637	0
60104	17642	0.00084322	0.04254624	0.48213890	0.04262068	0.48481662	0.66385121	0.66405877	0.35365298	0.35371855	0.66348251	0.66368555	0.35339742	0.35351764	60104	17640	0
60104	17645	0.00181119	0.04249736	0.48479982	0.04256095	0.48189594	0.66335736	0.66367290	0.35347614	0.35340046	0.66367816	0.66380643	0.35353038	0.35348995	60104	17643	0
60104	17648	0.00167322	0.04275792	0.48276922	0.04292004	0.48318314	0.66352984	0.66370560	0.35360458	0.35357688	0.66366756	0.66382138	0.35338189	0.35344007	60104	17647	0
60104	17652	0.00104776	0.04299688	0.48230771	0.04274026	0.48418409	0.66366427	0.66386608	0.35359118	0.35359858	0.66385713	0.66382171	0.35357598	0.35352421	60104	17650	0
60104	17753	0.00210626	0.04264557	0.48392391	0.04242098	0.48074839	0.66118228	0.66145246	0.35116589	0.35118964	0.66132131	0.66157111	0.35113450	0.35135792	60104	17752	0
60104	17757	0.00063756	0.04261771	0.48063149	0.04258508	0.48503760	0.66133635	0.66152395	0.35128750	0.35138907	0.66132189	0.66140176	0.35124132	0.35119983	60104	17755	0
60104	17760	0.00123138	0.04269391	0.48367459	0.04271004	0.48189314	0.66124037	0.66150603	0.35127633	0.35140673	0.66123084	0.66126971	0.35122366	0.35126384	60104	17758	0
60104	17763	0.00172922	0.04251997	0.48361580	0.04260412	0.48212227	0.66131153	0.66126404	0.35113434	0.35098897	0.66135007	0.66162995	0.35119810	0.35133598	60104	17761	0
60104	17766	0.00104037	0.04249354	0.48186640	0.04245167	0.48393294	0.66129789	0.66167613	0.35116638	0.35119144	0.66114193	0.66114818	0.35106991	0.35104419	60104	17765	0
60104	17868	0.00120907	0.04247803	0.48246902	0.04260196	0.48196293	0.66297123	0.66319901	0.35294219	0.35309593	0.66308981	0.66320929	0.35322264	0.35309947	60104	17867	0
60104	17871	0.00059777	0.04261908	0.48077333	0.04250336	0.48260722	0.66298233	0.66318825	0.35310407	0.35302905	0.66285808	0.66314116	0.35299807	0.35307572	60104	17870	0
60104	17875	0.00233473	0.04277031	0.48743719	0.04274293	0.48222632	0.66302563	0.66309712	0.35282362	0.35286602	0.66319047	0.66330222	0.35301828	0.35313135	60104	17873	0
60104	17878	0.00104905	0.04265353	0.48116957	0.04255148	0.48502660	0.66309433	0.66324199	0.35292428	0.35307564	0.66253761	0.66273491	0.35284087	0.35270357	60104	17876	0
60104	17881	0.00092510	0.04264780	0.48372533	0.04255463	0.48409717	0.66303064	0.66339014	0.35293899	0.35302272	0.66293491	0.66330156	0.35286528	0.35310193	60104	17880	0
60104	17983	0.00099239	0.04240585	0.48183085	0.04258057	0.48162897	0.66295694	0.66305546	0.35312009	0.35331229	0.66311002	0.66332490	0.35340613	0.35351821	60104	17981	0
60104	17986	0.00156756	0.04263418	0.48257274	0.04276380	0.48084723	0.66343567	0.66345194	0.35336160	0.35355067	0.66342992	0.66370692	0.35349718	0.35373120	60104	17985	0
60104	17990	0.00141157	0.04273946	0.48141122	0.04282686	0.48187922	0.66347897	0.66359467	0.35345700	0.35348493	0.66335711	0.66364693	0.35346234	0.35351682	60104	17988	0
60104	17993	0.00095505	0.04289881	0.48230799	0.04267198	0.48367752	0.66346024	0.66366994	0.35330177	0.35361181	0.66349269	0.66350445	0.35369250	0.35344590	60104	17991	0
60104	17996	0.00029123	0.04276311	0.48220649	0.04292926	0.48419798	0.66312029	0.66328234	0.35337778	0.35349931	0.66350075	0.66365104	0.35356834	0.35354771	60104	17995	0
60104	18098	0.00190698	0.04285442	0.48426407	0.04291230	0.47941681	0.66227886	0.66286548	0.35218506	0.35227783	0.66246793	0.66266909	0.35225540	0.35215178	60104	18096	0
60104	18101	0.00172894	0.04302955	0.48357647	0.04289841	0.48411061	0.66266087	0.66265956	0.35235006	0.35223231	0.66246974	0.66252964	0.35226921	0.35215318	60104	18100	0
60104	18104	0.00165723	0.04299528	0.48303746	0.04278760	0.48325257	0.66249678	0.66273039	0.35226814	0.35238762	0.66258059	0.66291166	0.35234768	0.35262361	60104	18103	0
60104	18108	0.00090935	0.04296112	0.48142974	0.04303575	0.48367339	0.66255224	0.66265331	0.35244284	0.35224234	0.66238264	0.66275603	0.35219040	0.35235335	60104	18106	0
60104	18111	0.00079648	0.04281172	0.48323783	0.04285905	0.48357644	0.66240335	0.66261543	0.35227184	0.35237554	0.66206521	0.66263786	0.35209985	0.35236494	60104	18109	0
60104	18213	0.00099939	0.04276255	0.48359445	0.04259653	0.48298570	0.66214903	0.66225799	0.35190338	0.35207462	0.66219373	0.66228650	0.35210215	0.35215154	60104	18211	0
60104	18216	0.00139795	0.04283072	0.48428874	0.04267874	0.48309306	0.66225174	0.66248782	0.35210232	0.35212836	0.66231682	0.66240598	0.35219755	0.35208522	60104	18215	0
60104	18219	0.00057117	0.04283303	0.48286858	0.04280005	0.48534894	0.66254526	0.66228970	0.35232541	0.35219155	0.66201804	0.66219644	0.35213560	0.35234357	60104	18218	0
60104	18223	0.00083501	0.04270910	0.48331176	0.04295759	0.48252023	0.66224928	0.66246818	0.35217471	0.35216099	0.66217351	0.66270048	0.35240602	0.35250225	60104	18221	0
60104	18226	0.00251194	0.04267263	0.48253803	0.04280339	0.47750724	0.66256079	0.66273368	0.35243569	0.35251967	0.66245216	0.66254542	0.35228326	0.35232508	60104	18224	0
60104	18328	0.00032139	0.04285902	0.47903657	0.04273701	0.48560824	0.66284255	0.66301191	0.35286503	0.35302116	0.66299983	0.66344906	0.35289240	0.35329241	60104	18326	0
60104	18331	0.00089871	0.04284725	0.48229172	0.04296336	0.48055976	0.66311240	0.66319984	0.35297588	0.35315239	0.66314355	0.66321306	0.35305337	0.35308665	60104	18329	0
60104	18334	0.00086719	0.04278051	0.48332878	0.04287415	0.48342334	0.66303829	0.66316105	0.35301836	0.35305879	0.66307461	0.66313763	0.35292839	0.35301294	60104	18333	0
60104	18338	0.00110738	0.04275921	0.48354824	0.04283913	0.48282767	0.66313960	0.66332572	0.35299897	0.35300670	0.66263548	0.66310945	0.35281704	0.35283126	60104	18336	0
60104	18341	0.00135713	0.04296376	0.48424467	0.04287263	0.48349539	0.66297074	0.66298857	0.35292978	0.35287802	0.66302555	0.66317116	0.35304548	0.35306923	60104	18339	0
60104	18443	0.00135393	0.04257024	0.48204485	0.04302321	0.48205447	0.66221189	0.66188361	0.35231128	0.35202006	0.66148845	0.66175140	0.35192704	0.35188875	60104	18441	0
60104	18446	0.00102951	0.04275866	0.48179505	0.04271069	0.48276829	0.66142896	0.66157202	0.35176344	0.35193789	0.66140570	0.66192881	0.35175974	0.35207462	60104	18444	0
60104	18449	0.00064822	0.04292736	0.48297054	0.04280509	0.48411440	0.66150316	0.66180251	0.35188037	0.35198966	0.66135599	0.66158936	0.35160115	0.35176665	60104	18448	0
60104	18452	0.00033572	0.04300874	0.48221920	0.04297612	0.48315671	0.66144950	0.66162247	0.35171323	0.35166360	0.66127628	0.66160061	0.35168793	0.35168751	60104	18451	0
60104	18456	0.00079459	0.04281404	0.48442208	0.04311001	0.48304548	0.66111366	0.66163439	0.35154454	0.35169548	0.66081127	0.66124645	0.35127394	0.35157321	60104	18454	0
60104	18558	0.00146568	0.04269344	0.48311474	0.04278984	0.48110147	0.66051776	0.66052310	0.35070006	0.35056875	0.66052039	0.66075326	0.35076834	0.35088536	60104	18556	0
60104	18561	0.00098897	0.04271285	0.48270130	0.04256911	0.48413142	0.66053740	0.66075252	0.35071888	0.35087903	0.66080963	0.66103544	0.35081986	0.35090836	60104	18559	0
60104	18564	0.00066486	0.04294962	0.48275595	0.04269842	0.48372827	0.66059689	0.66071480	0.35082258	0.35086333	0.66072072	0.66070338	0.35094214	0.35089448	60104	18562	0
60104	18567	0.00151178	0.04290974	0.48439278	0.04265896	0.48185204	0.66096313	0.66096206	0.35094057	0.35085446	0.66062943	0.66077914	0.35084394	0.35086539	60104	18566	0
60104	18571	0.00191384	0.04278198	0.48208289	0.04273480	0.48087669	0.66073510	0.66102410	0.35091469	0.35102349	0.66064241	0.66096822	0.35084443	0.35103326	60104	18569	0
60104	18672	0.00105880	0.04281799	0.47947979	0.04297469	0.48204492	0.66313730	0.66321422	0.35348058	0.35344106	0.66270303	0.66292210	0.35328041	0.35348937	60104	18671	0
60104	18676	0.00177625	0.04306317	0.48377790	0.04272567	0.48162555	0.66339294	0.66354668	0.35352709	0.35369932	0.66329474	0.66343098	0.35344451	0.35355930	60104	18674	0
60104	18679	0.00198524	0.04320991	0.48312910	0.04320747	0.48250212	0.66279982	0.66316212	0.35307901	0.35334730	0.66347462	0.66350716	0.35353695	0.35343974	60104	18677	0
60104	18682	0.00041139	0.04313606	0.47977202	0.04308505	0.48449359	0.66327625	0.66339425	0.35346998	0.35351657	0.66360897	0.66351324	0.35371091	0.35354706	60104	18681	0
60104	18685	0.00073433	0.04292226	0.48299609	0.04305888	0.48202728	0.66320214	0.66333550	0.35346801	0.35350071	0.66307707	0.66317543	0.35330662	0.35337269	60104	18684	0
60104	18787	0.00123035	0.04309569	0.48512069	0.04251769	0.48363263	0.66259990	0.66302004	0.35301220	0.35309602	0.66286260	0.66287485	0.35318032	0.35321262	60104	18786	0
60104	18791	0.00096849	0.04283896	0.48249837	0.04309379	0.48328393	0.66231066	0.66248576	0.35302412	0.35305049	0.66266942	0.66269916	0.35297284	0.35307728	60104	18789	0
60104	18794	0.00096274	0.04224992	0.48441872	0.04299369	0.48443598	0.66252619	0.66281741	0.35288319	0.35319692	0.66188394	0.66255701	0.35266905	0.35288295	60104	18792	0
