% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60152	20434	0.00029463	0.04400336	0.48000843	0.04434187	0.47930108	0.78115624	0.78138854	0.41157973	0.41153692	0.78093216	0.78143941	0.41126238	0.41155894	60152	20432	0
60152	20536	-0.00063641	0.04511652	0.47898813	0.04500086	0.48178126	0.78047677	0.78098894	0.41115014	0.41122352	0.78061342	0.77835181	0.41114192	0.41020434	60152	20534	0
60152	20539	0.00089847	0.04476229	0.48175822	0.04500742	0.47715357	0.77809872	0.77853390	0.41011412	0.41033401	0.77797719	0.77834138	0.41014518	0.41031511	60152	20538	0
60152	20542	0.00003850	0.04505924	0.47901453	0.04516902	0.48159444	0.77822297	0.77867606	0.41025496	0.41048233	0.77844072	0.77872471	0.41056524	0.41040903	60152	20541	0
60152	20546	0.00054650	0.04513761	0.47927488	0.04479935	0.47775088	0.77825649	0.77833645	0.41039818	0.41028947	0.77788787	0.77856077	0.41024650	0.41038002	60152	20544	0
60152	20549	0.00093618	0.04493032	0.48088461	0.04534486	0.47971558	0.77771285	0.77855971	0.41004813	0.41053788	0.77753437	0.77790513	0.41007747	0.41003655	60152	20547	0
60152	20651	0.00056116	0.04465464	0.48069877	0.04445233	0.48182382	0.77790061	0.77817695	0.40992899	0.40993515	0.77833168	0.77874862	0.41021478	0.41031215	60152	20649	0
60152	20654	0.00023807	0.04455047	0.47919198	0.04460159	0.48016124	0.77853670	0.77935184	0.41042949	0.41081225	0.77846118	0.77872405	0.41030656	0.41028249	60152	20652	0
60152	20657	-0.00075935	0.04420122	0.47816178	0.04477633	0.48115404	0.78258258	0.78380718	0.41175410	0.41228920	0.77877787	0.77918117	0.41037559	0.41042177	60152	20656	0
60152	20661	0.00058746	0.04496758	0.48220035	0.04476276	0.47815990	0.77888658	0.77911379	0.41035504	0.41030928	0.77922168	0.77885684	0.41075941	0.41024378	60152	20659	0
60152	20664	0.00049531	0.04512685	0.47918137	0.04473523	0.47945782	0.77845617	0.77850876	0.41014312	0.41013178	0.77848896	0.77897492	0.41005545	0.41029424	60152	20662	0
60152	20766	0.00000301	0.04289860	0.48007747	0.04306183	0.48155439	0.78298711	0.78331234	0.41348118	0.41344289	0.78371334	0.78359534	0.41406616	0.41366557	60152	20764	0
60152	20769	-0.00001243	0.04335697	0.48006866	0.04362063	0.48011499	0.78294232	0.78342697	0.41344494	0.41359827	0.78340027	0.78356288	0.41370403	0.41362161	60152	20767	0
60152	20772	-0.00015211	0.04315135	0.47778299	0.04297073	0.47820201	0.78318506	0.78352385	0.41357075	0.41366450	0.78293427	0.78365286	0.41343607	0.41358241	60152	20771	0
60152	20776	0.00156381	0.04333521	0.48136630	0.04302203	0.47621854	0.78335811	0.78355631	0.41360501	0.41364807	0.78314586	0.78343987	0.41351068	0.41344149	60152	20774	0
60152	20779	0.00085598	0.04317226	0.47954451	0.04317686	0.48166801	0.78324858	0.78358228	0.41358792	0.41352481	0.78334020	0.78359016	0.41354231	0.41358800	60152	20777	0
60152	20881	-0.00007991	0.04334764	0.47890272	0.04297184	0.48171039	0.78096561	0.78091096	0.41140585	0.41132574	0.78119199	0.78148666	0.41171835	0.41158351	60152	20879	0
60152	20884	0.00050668	0.04390985	0.48108078	0.04365435	0.47932103	0.78109084	0.78151328	0.41151186	0.41169871	0.78116413	0.78138172	0.41163914	0.41154842	60152	20882	0
60152	20887	0.00042481	0.04384708	0.47918265	0.04372167	0.47942827	0.78077776	0.78111812	0.41137414	0.41146485	0.78049961	0.78111960	0.41131284	0.41142295	60152	20886	0
60152	20890	-0.00055211	0.04361542	0.47792382	0.04363856	0.48085456	0.78047578	0.78088384	0.41127956	0.41137890	0.78054785	0.78077595	0.41136411	0.41123560	60152	20889	0
60152	20894	0.00050106	0.04364548	0.48258715	0.04319969	0.47942767	0.78036436	0.78067455	0.41126756	0.41123954	0.78074300	0.78090143	0.41133897	0.41145097	60152	20892	0
60152	20996	0.00074114	0.04347979	0.48048688	0.04396586	0.47976662	0.77932776	0.77895158	0.41101069	0.41068217	0.77912768	0.77944330	0.41084643	0.41094200	60152	20994	0
60152	20999	0.00066699	0.04388544	0.47996801	0.04408157	0.48019046	0.77874533	0.77910196	0.41074018	0.41064084	0.77904830	0.77938463	0.41081011	0.41082860	60152	20997	0
60152	21002	0.00077734	0.04429524	0.48111650	0.04413901	0.48078545	0.77918635	0.77942966	0.41084487	0.41092951	0.77885906	0.77949030	0.41072432	0.41077979	60152	21000	0
60152	21005	0.00056564	0.04426442	0.48044478	0.04444490	0.48107988	0.77883712	0.77926285	0.41075612	0.41076574	0.77891436	0.77935940	0.41069984	0.41074207	60152	21004	0
60152	21009	0.00053684	0.04430843	0.48105305	0.04395849	0.48113948	0.77963106	0.77937394	0.41110691	0.41081028	0.77919103	0.77950287	0.41070731	0.41075711	60152	21007	0
60152	21110	0.00102116	0.04154521	0.47942610	0.04127548	0.47797314	0.78415534	0.78437975	0.41372769	0.41388135	0.78462018	0.78480228	0.41418983	0.41406115	60152	21109	0
60152	21114	-0.00011058	0.04172466	0.47667411	0.04162496	0.48006931	0.78516383	0.78498568	0.41450816	0.41425688	0.78469660	0.78505799	0.41424570	0.41432344	60152	21112	0
60152	21117	0.00118499	0.04193956	0.48071330	0.04207254	0.47682660	0.78496588	0.78516096	0.41444012	0.41438392	0.78478329	0.78614430	0.41428202	0.41510431	60152	21115	0
60152	21120	0.00091906	0.04230561	0.47798362	0.04212768	0.47878140	0.78459685	0.78521856	0.41428211	0.41442319	0.78461780	0.78514625	0.41422689	0.41430939	60152	21119	0
60152	21123	0.00116421	0.04197708	0.47870602	0.04158588	0.47797058	0.78473259	0.78505775	0.41423864	0.41428843	0.78477672	0.78534658	0.41427841	0.41451145	60152	21122	0
60152	21225	0.00041300	0.04133809	0.47666832	0.04216089	0.47892195	0.78265908	0.78272227	0.41216717	0.41214162	0.78263525	0.78342812	0.41217679	0.41276316	60152	21224	0
60152	21229	0.00051630	0.04197445	0.47988703	0.04239168	0.47957713	0.78270271	0.78336863	0.41216972	0.41232256	0.78251594	0.78279935	0.41211730	0.41211163	60152	21227	0
60152	21232	0.00007336	0.04212015	0.47928402	0.04245268	0.48061283	0.78274183	0.78268767	0.41247310	0.41208599	0.78199242	0.78250057	0.41186404	0.41190472	60152	21230	0
60152	21235	0.00126129	0.04183323	0.48044534	0.04132409	0.47688157	0.78193696	0.78265037	0.41190332	0.41213233	0.78233803	0.78249285	0.41205698	0.41197834	60152	21233	0
60152	21238	0.00105417	0.04156681	0.47958960	0.04164426	0.48021095	0.78197139	0.78222916	0.41177242	0.41188130	0.78172372	0.78207032	0.41166174	0.41175525	60152	21237	0
60152	21340	0.00033085	0.04300051	0.47958316	0.04349290	0.48175312	0.77883440	0.77892438	0.41040106	0.41015693	0.77844803	0.77892463	0.41002077	0.41021889	60152	21339	0
60152	21343	0.00117224	0.04340054	0.48158001	0.04361617	0.47905586	0.77846570	0.77901263	0.41016087	0.41030295	0.77867647	0.77879578	0.41027394	0.41019654	60152	21342	0
60152	21347	0.00040669	0.04357906	0.47882813	0.04266020	0.48112478	0.77920944	0.77942481	0.41056869	0.41064700	0.77866390	0.77904328	0.41025151	0.41030426	60152	21345	0
60152	21350	0.00021536	0.04281856	0.47968797	0.04290373	0.48026196	0.77842823	0.77903720	0.41009136	0.41036951	0.77856685	0.77880351	0.41027337	0.41027830	60152	21348	0
60152	21353	0.00096342	0.04351106	0.48082482	0.04332026	0.47858062	0.77848411	0.77889562	0.41008708	0.41028783	0.77924740	0.77902069	0.41063122	0.41028734	60152	21352	0
60152	21455	0.00027314	0.04091163	0.47886075	0.04128116	0.48093159	0.78115534	0.78160761	0.41117553	0.41127832	0.78136940	0.78188609	0.41138260	0.41144406	60152	21454	0
60152	21458	0.00148960	0.04188903	0.48098746	0.04222902	0.47733810	0.78153752	0.78181756	0.41138778	0.41143864	0.78197352	0.78162479	0.41196643	0.41139057	60152	21457	0
60152	21462	0.00048345	0.04109914	0.47666099	0.04122024	0.47967942	0.78177442	0.78227337	0.41167916	0.41172074	0.78193096	0.78260690	0.41172665	0.41191277	60152	21460	0
60152	21465	0.00006737	0.04170353	0.47850380	0.04121235	0.47975205	0.78214066	0.78247058	0.41188993	0.41179584	0.78228142	0.78247699	0.41202962	0.41192337	60152	21463	0
60152	21468	0.00063232	0.04119582	0.48010823	0.04127865	0.47841337	0.78265415	0.78265620	0.41219166	0.41207185	0.78225989	0.78295810	0.41199412	0.41209659	60152	21467	0
60152	21570	0.00069343	0.04097023	0.47947563	0.04129362	0.47929231	0.78184098	0.78197229	0.41179880	0.41158893	0.78155363	0.78183350	0.41147315	0.41145886	60152	21568	0
60152	21573	-0.00006898	0.04145111	0.47752092	0.04203494	0.47980815	0.78149594	0.78190499	0.41152624	0.41151309	0.78129939	0.78196037	0.41142607	0.41160085	60152	21572	0
60152	21577	0.00069648	0.04204754	0.48111522	0.04219868	0.47881886	0.78138764	0.78188116	0.41148482	0.41150495	0.78164993	0.78181312	0.41155171	0.41143461	60152	21575	0
60152	21580	-0.00001399	0.04240534	0.47727297	0.04202791	0.47940435	0.78141714	0.78188108	0.41143560	0.41156354	0.78159849	0.78171608	0.41149098	0.41151399	60152	21578	0
60152	21583	0.00011258	0.04232383	0.48102901	0.04222970	0.48064932	0.78162700	0.78168995	0.41176470	0.41153314	0.78117638	0.78167277	0.41136173	0.41141514	60152	21581	0
60152	21685	0.00003499	0.04267068	0.48111651	0.04245025	0.48134927	0.77816200	0.77872594	0.40968789	0.40979628	0.77855494	0.77885051	0.40994854	0.40997024	60152	21683	0
60152	21688	0.00034527	0.04257304	0.48025815	0.04291354	0.47932733	0.77859159	0.77934009	0.40995840	0.41032974	0.77864327	0.77917303	0.40991074	0.41016449	60152	21687	0
60152	21692	0.00056712	0.04287322	0.48020843	0.04226548	0.47954287	0.77840185	0.77892882	0.40995914	0.40999957	0.77873169	0.77954371	0.40999135	0.41040837	60152	21690	0
60152	21695	0.00011715	0.04198049	0.47961969	0.04209462	0.48096960	0.77857252	0.77892093	0.41001642	0.40997278	0.77854549	0.77900721	0.40993778	0.40999719	60152	21693	0
60152	21698	0.00092212	0.04175610	0.48197606	0.04224351	0.47956117	0.77864845	0.77909875	0.40998634	0.40999218	0.77871254	0.77900647	0.40997040	0.41004000	60152	21696	0
60152	21800	-0.00060793	0.04172451	0.47873507	0.04238049	0.48332522	0.77926539	0.77993682	0.41069786	0.41084840	0.77959416	0.77968274	0.41090001	0.41070797	60152	21798	0
60152	21803	0.00012062	0.04301410	0.48309555	0.04301458	0.48090987	0.77958192	0.78002951	0.41079285	0.41087067	0.77928914	0.77971118	0.41052399	0.41073238	60152	21802	0
60152	21806	0.00048058	0.04271903	0.48155725	0.04195781	0.48047740	0.77946170	0.77950460	0.41073640	0.41053327	0.77969252	0.77991792	0.41083715	0.41079926	60152	21805	0
60152	21810	0.00224157	0.04207467	0.48518541	0.04252290	0.47990242	0.77949547	0.77975974	0.41067173	0.41068003	0.77964445	0.78017347	0.41064412	0.41078513	60152	21808	0
60152	21813	0.00097403	0.04268931	0.47956676	0.04261334	0.48336939	0.77972712	0.78004643	0.41078012	0.41077330	0.77985719	0.78015392	0.41078110	0.41078028	60152	21811	0
60152	21915	0.00035831	0.04049097	0.47685285	0.04045241	0.47870000	0.78304512	0.78364925	0.41230654	0.41256472	0.78310124	0.78394605	0.41243620	0.41281912	60152	21913	0
60152	21918	0.00034538	0.04039351	0.47893735	0.04020154	0.47897612	0.78327931	0.78351457	0.41251328	0.41249578	0.78308900	0.78369493	0.41249151	0.41256981	60152	21916	0
60152	21921	-0.00001356	0.04048294	0.47854187	0.04074844	0.47961869	0.78317865	0.78337742	0.41254853	0.41250022	0.78340766	0.78370397	0.41268362	0.41260096	60152	21920	0
60152	21925	0.00066199	0.04072524	0.48033245	0.04067390	0.47830579	0.78375352	0.78414893	0.41284657	0.41306186	0.78363339	0.78367094	0.41287870	0.41263136	60152	21923	0
60152	21928	0.00095730	0.04042436	0.48163462	0.04097171	0.48074871	0.78301710	0.78341867	0.41243653	0.41257770	0.78311653	0.78331530	0.41255281	0.41235609	60152	21926	0
60152	22030	0.00129075	0.04221210	0.47922052	0.04231312	0.47822017	0.77840136	0.77884394	0.41020319	0.41024666	0.77882487	0.77928980	0.41033573	0.41039523	60152	22028	0
60152	22033	-0.00046198	0.04200618	0.47631444	0.04236646	0.48157263	0.77910154	0.77923688	0.41053607	0.41045710	0.77963098	0.77932234	0.41094997	0.41048792	60152	22031	0
60152	22036	0.00088666	0.04244856	0.48165446	0.04222211	0.47760853	0.77926991	0.77947690	0.41062802	0.41057683	0.77917772	0.77945989	0.41054075	0.41045020	60152	22035	0
60152	22039	0.00015895	0.04259191	0.47902595	0.04195513	0.48120908	0.77909933	0.77983427	0.41040870	0.41073065	0.77902118	0.77951117	0.41052736	0.41058077	60152	22038	0
60152	22043	0.00074886	0.04239037	0.47910996	0.04221965	0.47734023	0.77898609	0.77919966	0.41039260	0.41036400	0.77895429	0.77945735	0.41031536	0.41035620	60152	22041	0
60152	22145	-0.00049997	0.04225001	0.48096693	0.04282102	0.48471342	0.77830267	0.77941051	0.40995175	0.41053977	0.77856012	0.77883892	0.41022595	0.41006399	60152	22143	0
60152	22148	0.00144392	0.04264245	0.48330509	0.04243093	0.47747344	0.77858485	0.77918717	0.41021733	0.41033467	0.77858337	0.77894731	0.41030550	0.41039358	60152	22146	0
60152	22151	0.00152621	0.04259892	0.48053950	0.04236288	0.48029261	0.77871468	0.77934543	0.41047978	0.41054387	0.77914025	0.77900795	0.41051906	0.41036803	60152	22149	0
60152	22154	0.00116295	0.04271481	0.47944488	0.04222779	0.48053465	0.77867968	0.77915808	0.41030928	0.41034790	0.77866924	0.77893161	0.41028857	0.41041043	60152	22153	0
60152	22158	0.00106070	0.04271258	0.47911867	0.04285382	0.47942542	0.77891970	0.77911527	0.41057247	0.41049309	0.77890680	0.77912751	0.41047773	0.41040353	60152	22156	0
60152	22259	0.00078135	0.04073097	0.47944307	0.04105279	0.48028112	0.78372525	0.78393948	0.41263136	0.41263095	0.78348778	0.78394284	0.41254919	0.41273851	60152	22258	0
60152	22263	0.00020298	0.04076155	0.47685822	0.04071070	0.47859333	0.78334176	0.78404597	0.41270614	0.41276686	0.78363626	0.78395928	0.41271986	0.41275018	60152	22261	0
60152	22266	0.00080348	0.04089072	0.47956068	0.04026031	0.47775919	0.78380151	0.78407596	0.41279012	0.41277237	0.78390061	0.78409412	0.41285109	0.41279998	60152	22264	0
60152	22269	0.00039537	0.04057528	0.47802147	0.04062390	0.47924580	0.78394128	0.78411869	0.41286703	0.41287204	0.78373331	0.78400916	0.41281649	0.41280992	60152	22268	0
60152	22273	0.00014337	0.04064602	0.47805374	0.04025117	0.47880974	0.78375303	0.78413562	0.41293129	0.41285199	0.78466924	0.78459488	0.41343237	0.41318150	60152	22271	0
60152	22374	0.00070983	0.04143802	0.48133637	0.04189916	0.47963696	0.78127704	0.78164032	0.41197046	0.41196594	0.78181370	0.78213351	0.41224746	0.41225025	60152	22373	0
60152	22378	0.00108964	0.04190728	0.48023464	0.04206543	0.47909521	0.78118541	0.78162372	0.41193068	0.41199831	0.78119281	0.78181403	0.41192732	0.41215197	60152	22376	0
60152	22381	0.00002160	0.04229144	0.47803461	0.04260463	0.48123875	0.78124943	0.78134475	0.41201902	0.41183117	0.78080463	0.78106807	0.41165590	0.41162838	60152	22379	0
60152	22384	0.00143181	0.04261893	0.48194054	0.04199460	0.47770990	0.78026665	0.78076042	0.41143388	0.41151958	0.78042516	0.78125534	0.41152599	0.41189182	60152	22383	0
60152	22387	0.00087040	0.04199015	0.48043028	0.04199811	0.48211451	0.78054883	0.78059600	0.41158959	0.41150183	0.78045590	0.78101146	0.41151079	0.41171030	60152	22386	0
60152	22489	0.00107793	0.04200301	0.48234549	0.04172201	0.48172290	0.77876029	0.77902061	0.41046318	0.41023195	0.77916925	0.77991537	0.41059540	0.41090691	60152	22488	0
60152	22493	0.00139803	0.04251610	0.48184340	0.04201891	0.48088309	0.77947715	0.77972966	0.41068915	0.41066763	0.77932522	0.77948767	0.41066894	0.41060402	60152	22491	0
60152	22496	0.00031223	0.04193013	0.47828459	0.04200311	0.48154199	0.77917049	0.77958940	0.41063114	0.41065333	0.77931651	0.77956696	0.41075045	0.41065489	60152	22494	0
60152	22499	0.00090720	0.04214709	0.48100038	0.04214372	0.47921547	0.77965727	0.77956212	0.41104915	0.41052161	0.77939276	0.77982260	0.41062859	0.41070814	60152	22497	0
60152	22502	0.00046313	0.04235892	0.48013232	0.04269931	0.48146452	0.77908117	0.77946162	0.41052103	0.41064223	0.77903556	0.77955217	0.41050525	0.41068127	60152	22501	0
60152	22604	0.00089153	0.04019623	0.48152139	0.04035015	0.48023621	0.78407021	0.78390570	0.41321322	0.41287771	0.78407144	0.78431344	0.41301699	0.41299201	60152	22603	0
60152	22607	0.00044298	0.04076822	0.47898807	0.04053556	0.48033370	0.78403282	0.78407687	0.41322028	0.41301749	0.78379395	0.78449758	0.41299538	0.41327863	60152	22606	0
60152	22611	0.00104130	0.04031545	0.48032869	0.04048272	0.47853375	0.78409289	0.78434918	0.41319908	0.41307147	0.78422313	0.78454072	0.41326852	0.41326129	60152	22609	0
60152	22614	0.00050349	0.04021802	0.47985810	0.04010125	0.48147152	0.78440432	0.78488026	0.41338274	0.41344075	0.78431278	0.78440054	0.41336902	0.41325915	60152	22612	0
60152	22617	0.00054627	0.04077447	0.47930204	0.04067390	0.47917370	0.78507221	0.78471945	0.41376935	0.41336458	0.78478272	0.78503975	0.41357543	0.41370600	60152	22616	0
60152	22719	0.00105749	0.04040541	0.48144822	0.04079008	0.47991456	0.78411097	0.78466595	0.41298560	0.41317969	0.78416652	0.78461377	0.41315619	0.41327337	60152	22717	0
60152	22722	0.00066516	0.04025475	0.47885355	0.04064703	0.48003055	0.78427112	0.78446315	0.41331593	0.41315636	0.78419601	0.78446685	0.41322308	0.41320911	60152	22721	0
60152	22726	0.00014365	0.04111798	0.47838589	0.04069168	0.47995044	0.78419552	0.78457129	0.41325266	0.41316811	0.78433562	0.78434976	0.41327633	0.41314329	60152	22724	0
60152	22729	-0.00041193	0.04082942	0.47760679	0.04130261	0.47927354	0.78382575	0.78428229	0.41297747	0.41307090	0.78366034	0.78427876	0.41303786	0.41319210	60152	22727	0
60152	22732	0.00027356	0.04064437	0.47956347	0.04055044	0.47750700	0.78361909	0.78414967	0.41299702	0.41313902	0.78327545	0.78365919	0.41271016	0.41286251	60152	22731	0
60152	22834	0.00025167	0.04222407	0.48026663	0.04181778	0.48033228	0.77928758	0.77961125	0.41076089	0.41071208	0.77973196	0.77999886	0.41110059	0.41101727	60152	22832	0
60152	22837	0.00081181	0.04218230	0.48021475	0.04269081	0.47853436	0.77994347	0.78051711	0.41110190	0.41141719	0.78027142	0.78047734	0.41128802	0.41112442	60152	22836	0
60152	22841	-0.00018026	0.04245262	0.47880476	0.04250939	0.48178096	0.77951405	0.77981142	0.41085383	0.41084084	0.77937781	0.77994101	0.41079565	0.41086927	60152	22839	0
60152	22844	-0.00029297	0.04266454	0.48133998	0.04222670	0.48167810	0.77970608	0.78030207	0.41095909	0.41099631	0.77975736	0.77970123	0.41104257	0.41089376	60152	22842	0
60152	22847	0.00069613	0.04216380	0.47965630	0.04211676	0.47668903	0.77956721	0.77995843	0.41090149	0.41090740	0.77957748	0.77993370	0.41080395	0.41093419	60152	22845	0
60152	22949	0.00126372	0.04200124	0.47994451	0.04173790	0.47824171	0.78056576	0.78083405	0.41148992	0.41150693	0.78101047	0.78134409	0.41159920	0.41156190	60152	22947	0
60152	22952	0.00061510	0.04213020	0.47835970	0.04202520	0.48030558	0.78072131	0.78092814	0.41154809	0.41148112	0.78088253	0.78120850	0.41156436	0.41157053	60152	22951	0
60152	22955	0.00061889	0.04193358	0.47981805	0.04219455	0.47980667	0.78113833	0.78209957	0.41165253	0.41215567	0.78121746	0.78190606	0.41166823	0.41186503	60152	22954	0
60152	22959	0.00022583	0.04208770	0.48042109	0.04231110	0.48160026	0.78130366	0.78171139	0.41188845	0.41167530	0.78156258	0.78182545	0.41180126	0.41178754	60152	22957	0
60152	22962	0.00074194	0.04206049	0.48145019	0.04142763	0.47990186	0.78171789	0.78216441	0.41189938	0.41205558	0.78176193	0.78213852	0.41193340	0.41195197	60152	22960	0
60152	23064	0.00011552	0.03997390	0.48001577	0.04016865	0.48189505	0.78460153	0.78504304	0.41355250	0.41356623	0.78480688	0.78544691	0.41373632	0.41389393	60152	23062	0
60152	23067	0.00030973	0.04060089	0.47966683	0.04088099	0.47908418	0.78507155	0.78542333	0.41375793	0.41377667	0.78507533	0.78550509	0.41376829	0.41379047	60152	23065	0
60152	23070	-0.00086448	0.04056147	0.47546003	0.04000317	0.47898267	0.78484772	0.78526457	0.41370082	0.41378020	0.78504879	0.78556803	0.41381323	0.41409237	60152	23069	0
60152	23074	0.00084369	0.04037053	0.48201583	0.04023764	0.47689132	0.78500614	0.78507098	0.41409903	0.41374766	0.78470564	0.78491009	0.41360863	0.41361159	60152	23072	0
60152	23077	0.00030786	0.04025159	0.47829291	0.04051114	0.47990040	0.78476209	0.78476670	0.41361767	0.41357724	0.78441287	0.78559860	0.41354100	0.41425877	60152	23075	0
60152	23179	0.00023973	0.04174702	0.47970459	0.04193742	0.47990897	0.78003411	0.78011291	0.41115992	0.41097076	0.77980584	0.78024061	0.41101373	0.41100535	60152	23177	0
60152	23182	-0.00054557	0.04190868	0.47749804	0.04213678	0.47985394	0.78015079	0.78021875	0.41125022	0.41107092	0.78009713	0.78071375	0.41110650	0.41130339	60152	23180	0
60152	23185	0.00015466	0.04239404	0.48199747	0.04250612	0.47989680	0.77991997	0.78012894	0.41103633	0.41099680	0.77989187	0.78004586	0.41087987	0.41091940	60152	23184	0
60152	23189	0.00078514	0.04241297	0.48247158	0.04230195	0.48058012	0.77965908	0.77997108	0.41083205	0.41084799	0.77959819	0.77994306	0.41076475	0.41086056	60152	23187	0
60152	23192	0.00054658	0.04248280	0.48099911	0.04209953	0.48171480	0.77973640	0.77999836	0.41105038	0.41082219	0.77987272	0.78015531	0.41099754	0.41089705	60152	23190	0
60152	23294	0.00043249	0.04230109	0.47850598	0.04226977	0.47884826	0.77975399	0.78036830	0.41105523	0.41126887	0.78024356	0.78066346	0.41123839	0.41137381	60152	23292	0
60152	23297	0.00059205	0.04227753	0.48013788	0.04216706	0.47965919	0.78032253	0.78052065	0.41144891	0.41134751	0.78061925	0.78101639	0.41162846	0.41168902	60152	23295	0
60152	23300	-0.00001421	0.04209541	0.47958522	0.04174570	0.48140400	0.78041843	0.78054908	0.41144497	0.41143987	0.78077694	0.78081194	0.41182575	0.41160882	60152	23299	0
60152	23303	-0.00043132	0.04199621	0.48025489	0.04248945	0.48150622	0.78045516	0.78079190	0.41158269	0.41149928	0.78031325	0.78087998	0.41152057	0.41164966	60152	23302	0
60152	23307	0.00098574	0.04247309	0.48277347	0.04267559	0.47852227	0.78016427	0.78112198	0.41138852	0.41185205	0.78026772	0.78069460	0.41150742	0.41145968	60152	23305	0
60152	23409	0.00030590	0.03981003	0.47695404	0.04007071	0.47899357	0.78465839	0.78485322	0.41356343	0.41343574	0.78481896	0.78514888	0.41347937	0.41355686	60152	23407	0
60152	23412	0.00021235	0.04039702	0.47912737	0.04066116	0.47940802	0.78474796	0.78564651	0.41353771	0.41401036	0.78490918	0.78542579	0.41356269	0.41372170	60152	23410	0
60152	23415	-0.00014755	0.04060732	0.47852212	0.04060066	0.47960183	0.78532891	0.78599409	0.41392770	0.41403691	0.78530344	0.78563344	0.41383797	0.41383328	60152	23413	0
60152	23418	0.00082582	0.04014339	0.48087873	0.04017795	0.47795861	0.78526679	0.78571898	0.41378382	0.41400453	0.78581578	0.78586221	0.41424365	0.41405186	60152	23417	0
60152	23422	0.00102337	0.04012624	0.48071123	0.03971326	0.48011859	0.78516999	0.78550254	0.41378480	0.41381660	0.78511461	0.78555316	0.41373205	0.41385711	60152	23420	0
60152	23524	0.00001047	0.04126457	0.47944691	0.04129840	0.48248559	0.78154467	0.78189406	0.41241509	0.41232116	0.78168691	0.78194049	0.41238329	0.41233678	60152	23522	0
60152	23527	0.00050667	0.04132145	0.48014477	0.04155342	0.47865617	0.78174007	0.78195577	0.41249915	0.41234335	0.78165281	0.78204501	0.41225608	0.41238485	60152	23525	0
60152	23530	0.00047861	0.04165904	0.47903133	0.04187787	0.47911551	0.78148616	0.78198100	0.41233406	0.41240161	0.78145946	0.78163555	0.41213989	0.41213603	60152	23528	0
60152	23533	0.00090742	0.04147104	0.48134492	0.04174914	0.48005848	0.78099979	0.78153736	0.41199839	0.41218032	0.78100349	0.78182939	0.41186339	0.41230415	60152	23532	0
60152	23537	0.00023120	0.04172364	0.48008726	0.04158209	0.48211595	0.78093413	0.78136373	0.41195780	0.41203562	0.78106413	0.78138978	0.41201212	0.41207950	60152	23535	0
60152	23638	0.00057250	0.04197872	0.48148907	0.04184424	0.48046514	0.78003189	0.78037931	0.41120610	0.41117602	0.78009179	0.78093619	0.41117487	0.41162131	60152	23637	0
60152	23642	0.00032658	0.04238708	0.48173773	0.04247802	0.48247551	0.78021464	0.78059288	0.41136584	0.41129517	0.78012351	0.78053741	0.41120117	0.41122179	60152	23640	0
60152	23645	0.00111628	0.04192499	0.48104924	0.04248609	0.47868015	0.78008366	0.78044291	0.41123346	0.41120979	0.78007881	0.78051251	0.41119328	0.41136764	60152	23643	0
60152	23648	0.00029834	0.04227332	0.47923623	0.04276743	0.48169002	0.78068105	0.78059781	0.41161490	0.41126772	0.78012614	0.78064029	0.41120264	0.41136329	60152	23647	0
60152	23651	0.00100758	0.04242395	0.48023119	0.04167966	0.47810346	0.78016353	0.78066749	0.41133823	0.41140405	0.78040807	0.78166045	0.41139279	0.41212699	60152	23650	0
60152	23753	0.00051545	0.04155070	0.47975785	0.04144960	0.48123425	0.78343018	0.78359863	0.41286350	0.41283202	0.78381227	0.78410957	0.41311371	0.41309604	60152	23752	0
60152	23757	0.00036258	0.04138394	0.47828085	0.04136132	0.47873946	0.78364144	0.78385541	0.41293729	0.41293507	0.78376692	0.78435871	0.41303458	0.41330796	60152	23755	0
60152	23760	-0.00054616	0.04116939	0.47920232	0.04099939	0.48192856	0.78374366	0.78423710	0.41309555	0.41320516	0.78404063	0.78421204	0.41326104	0.41312866	60152	23758	0
60152	23763	0.00002551	0.04065547	0.48008946	0.04068950	0.47837445	0.78399034	0.78442133	0.41331618	0.41335036	0.78399322	0.78422683	0.41335579	0.41323294	60152	23761	0
60152	23766	0.00030200	0.04052336	0.48083845	0.04097372	0.48000899	0.78421130	0.78449126	0.41334379	0.41333795	0.78434647	0.78457893	0.41349581	0.41335546	60152	23765	0
60152	23868	0.00003884	0.04197370	0.48036454	0.04198933	0.48115401	0.78045450	0.78068655	0.41149230	0.41131982	0.78058786	0.78090578	0.41141243	0.41145138	60152	23867	0
60152	23872	0.00021820	0.04227283	0.48045528	0.04243089	0.47991721	0.78046378	0.78097670	0.41142533	0.41140972	0.78025310	0.78084227	0.41118120	0.41134710	60152	23870	0
