% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	29346	-0.00038484	0.04516720	0.40984627	0.04525717	0.41066539	0.65502475	0.65504497	0.35069233	0.35056530	0.65517332	0.65525015	0.35072931	0.35061797	59887	29344	0
59887	29349	-0.00046997	0.04527981	0.41047117	0.04543584	0.41060738	0.65529962	0.65531096	0.35079119	0.35061838	0.65518680	0.65531186	0.35074377	0.35071682	59887	29347	0
59887	29352	-0.00084333	0.04540697	0.40995170	0.04539145	0.41054908	0.65521572	0.65532378	0.35077894	0.35067639	0.65531022	0.65552099	0.35094822	0.35080433	59887	29350	0
59887	29355	-0.00153546	0.04533128	0.40972593	0.04521221	0.41083334	0.65535566	0.65545804	0.35093293	0.35072833	0.65530167	0.65524374	0.35085996	0.35079472	59887	29354	0
59887	29359	-0.00134666	0.04528786	0.41059681	0.04545506	0.41029473	0.65528236	0.65528343	0.35088264	0.35081715	0.65529945	0.65535122	0.35079341	0.35075684	59887	29357	0
59887	30048	-0.00157554	0.04524687	0.40985042	0.04535832	0.41021663	0.65632561	0.65636423	0.35109547	0.35107493	0.65630523	0.65643326	0.35119235	0.35095808	59887	30047	0
59887	30052	-0.00040353	0.04530264	0.41287020	0.04543702	0.41099499	0.65641148	0.65638428	0.35110968	0.35106326	0.65623744	0.65636259	0.35120599	0.35101519	59887	30050	0
59887	30055	-0.00010226	0.04528709	0.41131617	0.04520823	0.41083413	0.65629282	0.65646834	0.35115693	0.35111404	0.65624796	0.65638691	0.35119514	0.35106983	59887	30053	0
59887	30058	0.00040459	0.04528688	0.41034851	0.04534312	0.40953755	0.65654936	0.65655668	0.35140879	0.35116556	0.65633785	0.65644082	0.35118651	0.35113992	59887	30057	0
59887	30061	-0.00032249	0.04542291	0.40992674	0.04536631	0.41109006	0.65635922	0.65635240	0.35120969	0.35111560	0.65628149	0.65632463	0.35120377	0.35105052	59887	30060	0
59887	30757	-0.00054617	0.04526532	0.40878990	0.04540459	0.40914779	0.65491070	0.65515598	0.35080573	0.35076161	0.65528754	0.65529461	0.35096087	0.35085955	59887	30756	0
59887	30760	0.00131040	0.04530560	0.40954958	0.04436122	0.40657907	0.65510495	0.65516921	0.35087492	0.35074673	0.65508499	0.65508630	0.35095011	0.35084871	59887	30759	0
59887	30764	0.00172769	0.04511478	0.41090234	0.04526469	0.41023468	0.65494250	0.65514070	0.35090984	0.35079398	0.65485869	0.65499550	0.35065248	0.35076703	59887	30762	0
59887	30767	0.00116473	0.04516964	0.40882974	0.04510875	0.40973046	0.65499517	0.65493552	0.35077303	0.35066037	0.65501087	0.65484011	0.35092619	0.35073786	59887	30765	0
59887	30770	0.00030183	0.04531685	0.40957884	0.04536623	0.41095949	0.65486526	0.65505442	0.35083950	0.35070655	0.65475038	0.65511753	0.35065684	0.35068042	59887	30769	0
59887	31463	-0.00166218	0.04550619	0.40888553	0.04539660	0.41202795	0.65561244	0.65547571	0.35071353	0.35050301	0.65544284	0.65562395	0.35054081	0.35045584	59887	31462	0
59887	31466	-0.00076194	0.04521994	0.41106634	0.04525047	0.40962594	0.65536741	0.65545755	0.35055092	0.35047836	0.65543126	0.65551376	0.35061345	0.35053999	59887	31465	0
59887	31470	-0.00137920	0.04536651	0.41093631	0.04524161	0.41192393	0.65552896	0.65570735	0.35067845	0.35056382	0.65564367	0.65570045	0.35071625	0.35051624	59887	31468	0
59887	31473	-0.00085393	0.04524334	0.40979294	0.04529266	0.40895250	0.65561154	0.65568303	0.35073843	0.35063202	0.65563595	0.65563364	0.35060597	0.35047203	59887	31471	0
59887	31476	-0.00164966	0.04523007	0.40899257	0.04532853	0.41026575	0.65573578	0.65568640	0.35060531	0.35062734	0.65566487	0.65591697	0.35066612	0.35059899	59887	31475	0
59887	32166	-0.00145950	0.04531000	0.41110644	0.04505836	0.41080217	0.65460782	0.65463460	0.34958129	0.34947784	0.65457758	0.65470954	0.34954382	0.34947636	59887	32164	0
59887	32169	-0.00171697	0.04519685	0.40980762	0.04501699	0.41021957	0.65460716	0.65479796	0.34967842	0.34956231	0.65470913	0.65478079	0.34958672	0.34961252	59887	32168	0
59887	32172	-0.00109697	0.04514739	0.41156974	0.04513309	0.41057775	0.65469681	0.65481571	0.34969107	0.34953215	0.65478974	0.65475761	0.34972854	0.34957727	59887	32171	0
59887	32176	0.00043316	0.04525132	0.41235816	0.04522591	0.40990996	0.65465704	0.65474447	0.34958762	0.34949863	0.65456722	0.65462614	0.34955401	0.34942172	59887	32174	0
59887	32179	-0.00016231	0.04529084	0.41093359	0.04499318	0.41188634	0.65464151	0.65465186	0.34959551	0.34946822	0.65455473	0.65466632	0.34965311	0.34951523	59887	32177	0
59887	32869	0.00064565	0.04537846	0.41170548	0.04536661	0.41041275	0.65574581	0.65594006	0.35047327	0.35034820	0.65575000	0.65580966	0.35026611	0.35019207	59887	32867	0
59887	32872	0.00104188	0.04516115	0.41208264	0.04530403	0.41144867	0.65575049	0.65594434	0.35030966	0.35029282	0.65581968	0.65587745	0.35042413	0.35030999	59887	32870	0
59887	32875	0.00041226	0.04536450	0.41132612	0.04542669	0.41233350	0.65579207	0.65596241	0.35041344	0.35026989	0.65576126	0.65584269	0.35034795	0.35025847	59887	32873	0
59887	32878	0.00150546	0.04556670	0.41259875	0.04525298	0.41084964	0.65585247	0.65592264	0.35032856	0.35030769	0.65583406	0.65584047	0.35041558	0.35031196	59887	32877	0
59887	32882	0.00104229	0.04520956	0.41227270	0.04524879	0.41301378	0.65560990	0.65583439	0.35030186	0.35022001	0.65577473	0.65579158	0.35031188	0.35029027	59887	32880	0
59887	33571	0.00106096	0.04482995	0.41321555	0.04499343	0.41318568	0.65522287	0.65525722	0.34955253	0.34935623	0.65519805	0.65524341	0.34950882	0.34937537	59887	33570	0
59887	33575	0.00149900	0.04497423	0.41266969	0.04479982	0.41196881	0.65520767	0.65533553	0.34951588	0.34940356	0.65529839	0.65531917	0.34955771	0.34942081	59887	33573	0
59887	33578	0.00051044	0.04515870	0.41302746	0.04506822	0.41460916	0.65519271	0.65541540	0.34953922	0.34946486	0.65524727	0.65528984	0.34947767	0.34942122	59887	33576	0
59887	33581	0.00059878	0.04529284	0.41332506	0.04514467	0.41318372	0.65521383	0.65526979	0.34952377	0.34943536	0.65521761	0.65530356	0.34956445	0.34945590	59887	33579	0
59887	33584	-0.00013882	0.04504218	0.41339840	0.04494556	0.41457856	0.65522180	0.65529009	0.34959288	0.34942804	0.65521613	0.65520282	0.34951506	0.34938499	59887	33583	0
59887	34274	-0.00007497	0.04534976	0.41058466	0.04533200	0.41048249	0.65473493	0.65477849	0.34982542	0.34973824	0.65459697	0.65487208	0.34990538	0.34977374	59887	34272	0
59887	34277	-0.00082377	0.04526665	0.41050910	0.04513204	0.41170719	0.65462762	0.65481111	0.34972329	0.34981359	0.65471020	0.65476665	0.34980957	0.34968302	59887	34276	0
59887	34281	-0.00036641	0.04494737	0.41264375	0.04505498	0.41191197	0.65456155	0.65477865	0.34989305	0.34972863	0.65464792	0.65480766	0.34987695	0.34969798	59887	34279	0
59887	34284	-0.00113014	0.04519657	0.41177886	0.04516385	0.41300082	0.65482771	0.65503667	0.34982288	0.34976445	0.65494127	0.65495351	0.34992074	0.34981178	59887	34282	0
59887	34287	-0.00053477	0.04522956	0.41201696	0.04535071	0.41106437	0.65477249	0.65488251	0.34985073	0.34969469	0.65492886	0.65494735	0.34973799	0.34968582	59887	34285	0
59887	34977	-0.00163605	0.04495237	0.41056267	0.04513120	0.41232472	0.65480207	0.65494234	0.34977341	0.34957587	0.65480864	0.65481842	0.34961958	0.34954851	59887	34975	0
59887	34980	-0.00050342	0.04507035	0.41277084	0.04511316	0.41095863	0.65501136	0.65508671	0.34965714	0.34969863	0.65494661	0.65497430	0.34980283	0.34967102	59887	34978	0
59887	34983	-0.00103008	0.04506476	0.41129516	0.04499816	0.41213782	0.65484200	0.65495409	0.34976240	0.34962550	0.65490232	0.65495746	0.34978837	0.34962074	59887	34982	0
59887	34987	-0.00066702	0.04500213	0.41257816	0.04506479	0.41199726	0.65495573	0.65503815	0.34985657	0.34970595	0.65518532	0.65517965	0.34991425	0.34969954	59887	34985	0
59887	34990	-0.00152359	0.04496825	0.41282820	0.04493669	0.41419871	0.65493593	0.65506699	0.34969042	0.34973413	0.65507093	0.65512040	0.34973052	0.34970061	59887	34988	0
59887	35679	-0.00096820	0.04505758	0.41437293	0.04509634	0.41348429	0.65490109	0.65496362	0.34976010	0.34969748	0.65486674	0.65498523	0.34980800	0.34971367	59887	35678	0
59887	35683	-0.00077289	0.04497365	0.41455392	0.04496662	0.41424142	0.65476049	0.65491300	0.34982937	0.34969855	0.65489755	0.65486871	0.34964029	0.34959255	59887	35681	0
59887	35686	0.00069922	0.04504057	0.41506364	0.04500995	0.41270826	0.65485984	0.65479295	0.34977875	0.34960397	0.65487520	0.65496041	0.34967324	0.34967398	59887	35684	0
59887	35689	0.00035432	0.04484609	0.41368274	0.04501717	0.41423458	0.65479969	0.65497208	0.34976018	0.34965607	0.65493272	0.65510076	0.34975016	0.34967357	59887	35688	0
59887	35693	-0.00023039	0.04523102	0.41383136	0.04502645	0.41476690	0.65484792	0.65491645	0.34974046	0.34964161	0.65480683	0.65494365	0.34966231	0.34958516	59887	35691	0
59887	36382	0.00013568	0.04512002	0.41106965	0.04507697	0.41048393	0.65356876	0.65366555	0.35022848	0.35013406	0.65349702	0.65361321	0.35020999	0.35002173	59887	36381	0
59887	36385	0.00074151	0.04512579	0.41207718	0.04504983	0.41110785	0.65341657	0.65365093	0.35018320	0.35002280	0.65344739	0.65347598	0.35000226	0.34990308	59887	36384	0
59887	36389	0.00009604	0.04499012	0.40984879	0.04506546	0.41088154	0.65341830	0.65349990	0.34999585	0.34993767	0.65339020	0.65346933	0.35008122	0.34987522	59887	36387	0
59887	36392	-0.00018187	0.04509664	0.40953843	0.04516486	0.40998310	0.65344139	0.65353482	0.35004877	0.34992830	0.65346218	0.65355314	0.35004482	0.34998139	59887	36390	0
59887	36395	-0.00003577	0.04521740	0.40996894	0.04509057	0.40973518	0.65333210	0.65362817	0.34994531	0.35013308	0.65328954	0.65355594	0.34993291	0.34997884	59887	36394	0
59887	37085	0.00052788	0.04483513	0.41245201	0.04500768	0.41155017	0.65461053	0.65478210	0.35058428	0.35045675	0.65472162	0.65477964	0.35052586	0.35043768	59887	37083	0
59887	37088	0.00004576	0.04512222	0.41118427	0.04511648	0.41195566	0.65470683	0.65495622	0.35064484	0.35057902	0.65463962	0.65477035	0.35061041	0.35048682	59887	37087	0
59887	37091	0.00073849	0.04518056	0.41288431	0.04512645	0.41177595	0.65479040	0.65484636	0.35061172	0.35051484	0.65465728	0.65475293	0.35056456	0.35049381	59887	37090	0
59887	37095	0.00047184	0.04510324	0.41129107	0.04509222	0.41171771	0.65464496	0.65468489	0.35059677	0.35048189	0.65451948	0.65453633	0.35059932	0.35048148	59887	37093	0
59887	37098	0.00060257	0.04512607	0.41215188	0.04513031	0.41194270	0.65460026	0.65480782	0.35049266	0.35046406	0.65457265	0.65474167	0.35052742	0.35049085	59887	37096	0
59887	37788	-0.00041661	0.04519474	0.41052322	0.04495410	0.41215391	0.65425423	0.65431233	0.35074714	0.35058872	0.65426228	0.65440066	0.35072356	0.35067335	59887	37786	0
59887	37791	-0.00039694	0.04512101	0.41063749	0.04509145	0.41060602	0.65430099	0.65432901	0.35077640	0.35076103	0.65414930	0.65430279	0.35069907	0.35063120	59887	37789	0
59887	37794	-0.00106979	0.04492478	0.41164275	0.04495180	0.41271931	0.65435325	0.65437149	0.35093071	0.35075659	0.65429647	0.65438973	0.35079628	0.35075692	59887	37793	0
59887	37797	-0.00138048	0.04501264	0.41181224	0.04496993	0.41230934	0.65432284	0.65444068	0.35073161	0.35070902	0.65453427	0.65453534	0.35086917	0.35080088	59887	37796	0
59887	37801	-0.00121215	0.04494329	0.41113516	0.04510319	0.41086584	0.65429606	0.65445752	0.35084747	0.35077870	0.65427987	0.65440773	0.35080894	0.35066883	59887	37799	0
59887	38490	-0.00126785	0.04512034	0.41223109	0.04516795	0.41232022	0.65458473	0.65463847	0.34989083	0.34986651	0.65462294	0.65471373	0.35001968	0.34997021	59887	38489	0
59887	38494	-0.00048380	0.04508467	0.41327837	0.04526761	0.41202387	0.65457511	0.65478366	0.34995969	0.34993159	0.65465663	0.65481686	0.35002297	0.34991401	59887	38492	0
59887	38497	-0.00050367	0.04528583	0.41207908	0.04522395	0.41211088	0.65468399	0.65481727	0.34993381	0.34991031	0.65455383	0.65464044	0.34999059	0.34989774	59887	38495	0
59887	38500	-0.00017835	0.04514467	0.41204745	0.04500304	0.41152692	0.65467150	0.65464734	0.34995953	0.34995706	0.65462647	0.65480273	0.35015091	0.34990004	59887	38498	0
59887	38503	-0.00020914	0.04490831	0.41341283	0.04516228	0.41346210	0.65462211	0.65471776	0.35009741	0.34990094	0.65481275	0.65475063	0.34995197	0.34988960	59887	38502	0
59887	39193	-0.00072865	0.04540037	0.41352679	0.04519605	0.41435801	0.65602864	0.65610917	0.35076514	0.35056900	0.65602453	0.65612766	0.35074312	0.35061830	59887	39191	0
59887	39196	-0.00030281	0.04527298	0.41385890	0.04527501	0.41317756	0.65614311	0.65624788	0.35065593	0.35071699	0.65600761	0.65616456	0.35082948	0.35058198	59887	39195	0
59887	39199	-0.00100293	0.04518661	0.41315289	0.04527070	0.41427307	0.65607704	0.65618099	0.35071107	0.35056234	0.65601155	0.65611755	0.35062479	0.35061312	59887	39198	0
59887	39203	-0.00056699	0.04522960	0.41401520	0.04526882	0.41331770	0.65604204	0.65608953	0.35077023	0.35058535	0.65596480	0.65615133	0.35073786	0.35069998	59887	39201	0
59887	39206	-0.00034796	0.04525281	0.41475853	0.04513573	0.41440809	0.65597433	0.65624689	0.35075544	0.35066078	0.65598238	0.65607926	0.35068543	0.35060162	59887	39204	0
59887	39896	0.00013094	0.04516183	0.41277468	0.04504886	0.41200844	0.65396622	0.65412276	0.34910174	0.34898785	0.65403615	0.65421438	0.34906838	0.34895137	59887	39894	0
59887	39899	0.00150918	0.04502940	0.41292665	0.04526790	0.41072147	0.65402990	0.65415168	0.34915400	0.34898045	0.65400459	0.65414355	0.34905622	0.34900527	59887	39897	0
59887	39902	0.00047550	0.04525065	0.41015034	0.04521743	0.41180423	0.65397238	0.65398800	0.34902565	0.34883739	0.65403450	0.65416483	0.34904701	0.34888300	59887	39901	0
59887	39906	0.00115878	0.04542387	0.41343108	0.04538577	0.41233783	0.65391322	0.65415924	0.34901456	0.34888374	0.65410895	0.65409967	0.34896944	0.34891529	59887	39904	0
59887	39909	0.00150069	0.04522841	0.41275694	0.04528438	0.41220988	0.65419688	0.65412769	0.34906509	0.34887897	0.65411996	0.65418932	0.34909632	0.34891012	59887	39907	0
59887	40598	0.00095841	0.04510488	0.41341609	0.04513567	0.41428374	0.65467659	0.65483231	0.34950570	0.34945746	0.65494242	0.65481801	0.34958400	0.34947488	59887	40597	0
59887	40602	0.00099508	0.04508117	0.41479107	0.04498477	0.41473240	0.65480610	0.65483625	0.34959148	0.34945056	0.65495943	0.65478383	0.34963421	0.34939756	59887	40600	0
59887	40605	0.00057265	0.04503566	0.41415747	0.04498560	0.41483336	0.65482409	0.65474874	0.34940068	0.34941613	0.65464356	0.65480437	0.34940988	0.34933782	59887	40603	0
59887	40608	0.00106138	0.04484183	0.41485879	0.04518002	0.41407682	0.65460371	0.65476813	0.34952090	0.34933544	0.65471480	0.65493083	0.34947316	0.34945204	59887	40607	0
59887	40612	-0.00003295	0.04484543	0.41257913	0.04495473	0.41433005	0.65471530	0.65484365	0.34950035	0.34935812	0.65470133	0.65475630	0.34936354	0.34939805	59887	40610	0
59887	41301	-0.00055770	0.04523394	0.41346604	0.04503939	0.41430565	0.65508556	0.65514957	0.34968771	0.34965870	0.65498137	0.65509041	0.34981203	0.34962854	59887	41299	0
59887	41304	-0.00056821	0.04508160	0.41422641	0.04521200	0.41424321	0.65511662	0.65529814	0.34982255	0.34977727	0.65502451	0.65508392	0.34962509	0.34959198	59887	41303	0
59887	41308	0.00010803	0.04492075	0.41522666	0.04516392	0.41414469	0.65502237	0.65521745	0.34972674	0.34959658	0.65509616	0.65513281	0.34976782	0.34957423	59887	41306	0
59887	41311	0.00047471	0.04518935	0.41510277	0.04499486	0.41451607	0.65515228	0.65523980	0.34978804	0.34963602	0.65531770	0.65529978	0.34971852	0.34963881	59887	41309	0
59887	41314	-0.00012420	0.04504481	0.41388260	0.04516529	0.41484085	0.65519748	0.65524078	0.34969798	0.34955648	0.65526700	0.65510471	0.34960874	0.34947776	59887	41312	0
59887	42004	-0.00130228	0.04503904	0.41337445	0.04521482	0.41525938	0.65504858	0.65507028	0.34902696	0.34892606	0.65508096	0.65518844	0.34907010	0.34900749	59887	42002	0
59887	42007	-0.00103917	0.04507022	0.41316380	0.04514169	0.41274282	0.65523782	0.65532657	0.34910511	0.34899081	0.65522558	0.65540578	0.34909385	0.34901998	59887	42005	0
59887	42010	-0.00134171	0.04515076	0.41396479	0.04513428	0.41444885	0.65532295	0.65530225	0.34908227	0.34896805	0.65526486	0.65526067	0.34911160	0.34898169	59887	42009	0
59887	42014	-0.00101649	0.04510962	0.41473540	0.04511530	0.41421505	0.65527127	0.65541022	0.34904553	0.34896492	0.65523199	0.65533092	0.34912409	0.34897462	59887	42012	0
59887	42017	-0.00055589	0.04512205	0.41440367	0.04511994	0.41366671	0.65516625	0.65527850	0.34905120	0.34893682	0.65513166	0.65522985	0.34906394	0.34892384	59887	42015	0
59887	42707	-0.00088105	0.04509010	0.41498832	0.04487552	0.41550857	0.65600169	0.65610457	0.35007588	0.34996397	0.65606669	0.65614640	0.35011656	0.34996610	59887	42705	0
59887	42710	0.00007671	0.04522499	0.41431959	0.04524981	0.41278718	0.65607992	0.65624032	0.35014170	0.35005707	0.65612372	0.65616028	0.35017096	0.34995279	59887	42708	0
59887	42713	0.00039015	0.04532035	0.41534001	0.04516512	0.41483850	0.65603316	0.65615322	0.35008673	0.34997259	0.65621756	0.65624895	0.35007835	0.35007309	59887	42711	0
59887	42716	0.00022126	0.04523860	0.41409412	0.04523686	0.41436435	0.65603160	0.65617170	0.35011894	0.35001656	0.65602240	0.65607030	0.35010325	0.35001310	59887	42715	0
59887	42720	0.00051709	0.04526418	0.41557482	0.04532274	0.41510148	0.65607376	0.65625453	0.35014499	0.35006471	0.65607055	0.65607170	0.35012371	0.34998213	59887	42718	0
59887	43409	0.00087592	0.04492428	0.41774627	0.04490896	0.41717214	0.65635610	0.65658092	0.35007465	0.34998525	0.65646982	0.65656514	0.34998040	0.34988927	59887	43408	0
59887	43413	0.00016520	0.04504414	0.41566077	0.04506273	0.41679793	0.65636661	0.65650729	0.34999059	0.34990587	0.65650335	0.65656268	0.34998714	0.34989774	59887	43411	0
59887	43416	-0.00149448	0.04512991	0.41584155	0.04491221	0.41849703	0.65639611	0.65645709	0.34994638	0.34982699	0.65641526	0.65643030	0.34999856	0.34989552	59887	43414	0
59887	43419	0.00017699	0.04503839	0.41918006	0.04498499	0.41650570	0.65640984	0.65638305	0.34990119	0.34985813	0.65653770	0.65638527	0.35000020	0.34984211	59887	43417	0
59887	43422	0.00045999	0.04500619	0.41545917	0.04530889	0.41500637	0.65627171	0.65648133	0.34995871	0.34984547	0.65630170	0.65652940	0.34998254	0.34987169	59887	43421	0
59887	44112	0.00031394	0.04509255	0.41449535	0.04514962	0.41472904	0.65523166	0.65522591	0.34924036	0.34912664	0.65509567	0.65516757	0.34929049	0.34915170	59887	44110	0
59887	44115	-0.00054015	0.04505501	0.41320047	0.04516027	0.41456701	0.65496041	0.65514711	0.34923478	0.34905572	0.65504300	0.65518984	0.34906715	0.34901603	59887	44114	0
59887	44118	-0.00031905	0.04497043	0.41501682	0.04502544	0.41466307	0.65497841	0.65511210	0.34907158	0.34902959	0.65507463	0.65512599	0.34918654	0.34901562	59887	44117	0
59887	44122	0.00168410	0.04494791	0.41722775	0.04501694	0.41402270	0.65512591	0.65513601	0.34910240	0.34907618	0.65495836	0.65505590	0.34913387	0.34900486	59887	44120	0
59887	44125	0.00140617	0.04495670	0.41395731	0.04494414	0.41440201	0.65486756	0.65493741	0.34914233	0.34893534	0.65482976	0.65495269	0.34911292	0.34898341	59887	44123	0
59887	44815	0.00102077	0.04508570	0.41548367	0.04491438	0.41610031	0.65570908	0.65579971	0.34962443	0.34947036	0.65570201	0.65591081	0.34974260	0.34961038	59887	44813	0
59887	44818	-0.00018196	0.04495961	0.41532037	0.04501589	0.41724472	0.65588221	0.65572165	0.34975073	0.34956511	0.65582584	0.65607063	0.34976207	0.34975131	59887	44816	0
59887	44821	-0.00007908	0.04491457	0.41433446	0.04506734	0.41416986	0.65580152	0.65584302	0.34973421	0.34960479	0.65578837	0.65590917	0.34972518	0.34954341	59887	44820	0
59887	44824	-0.00084903	0.04500487	0.41393635	0.04515247	0.41516827	0.65579413	0.65584039	0.34962953	0.34957053	0.65579487	0.65597778	0.34970266	0.34959929	59887	44823	0
59887	44828	-0.00004672	0.04503084	0.41638119	0.04488620	0.41509749	0.65562420	0.65577301	0.34966807	0.34951350	0.65556643	0.65582305	0.34963890	0.34952525	59887	44826	0
59887	45517	-0.00063841	0.04484696	0.41763176	0.04515986	0.41857847	0.65673910	0.65685669	0.35051312	0.35040038	0.65676934	0.65688052	0.35050827	0.35036439	59887	45516	0
59887	45521	-0.00095038	0.04489468	0.41761465	0.04494394	0.41811381	0.65696811	0.65704995	0.35049488	0.35047935	0.65683787	0.65693598	0.35059858	0.35050219	59887	45519	0
59887	45524	-0.00080669	0.04479097	0.41839320	0.04454204	0.41816330	0.65691445	0.65699482	0.35054582	0.35053424	0.65681429	0.65689309	0.35061690	0.35038805	59887	45522	0
59887	45527	-0.00073817	0.04467570	0.41893665	0.04483663	0.41882702	0.65690632	0.65709613	0.35061904	0.35049586	0.65706442	0.65711323	0.35074854	0.35053621	59887	45526	0
59887	45530	-0.00031583	0.04490750	0.41669451	0.04494120	0.41601877	0.65694058	0.65701429	0.35053530	0.35048559	0.65684600	0.65686433	0.35040178	0.35039906	59887	45529	0
59887	46220	-0.00141577	0.04477445	0.41342488	0.04458035	0.41518479	0.65378257	0.65370705	0.35067179	0.35068165	0.65365512	0.65390434	0.35080409	0.35073153	59887	46218	0
59887	46223	-0.00125412	0.04499836	0.41188678	0.04489747	0.41162813	0.65358026	0.65384140	0.35069012	0.35073137	0.65374329	0.65386712	0.35060433	0.35061723	59887	46222	0
59887	46227	-0.00016138	0.04508551	0.41398397	0.04488240	0.41223559	0.65388257	0.65386309	0.35070466	0.35072800	0.65370270	0.65383253	0.35078995	0.35061337	59887	46225	0
59887	46230	-0.00013387	0.04483841	0.41223825	0.04492603	0.41219424	0.65379046	0.65392193	0.35075216	0.35080622	0.65375422	0.65403385	0.35081395	0.35075824	59887	46228	0
59887	46233	0.00033890	0.04497300	0.41380129	0.04496018	0.41304486	0.65370549	0.65392177	0.35091272	0.35074755	0.65378544	0.65390780	0.35082069	0.35082931	59887	46231	0
59887	46923	0.00018489	0.04509942	0.41079458	0.04518434	0.41104100	0.65398726	0.65411733	0.35117715	0.35113598	0.65406170	0.65411766	0.35117230	0.35109629	59887	46921	0
59887	46926	-0.00043492	0.04516827	0.41114212	0.04498697	0.41213381	0.65393869	0.65410139	0.35129745	0.35105824	0.65407756	0.65422046	0.35127797	0.35111642	59887	46924	0
59887	46929	-0.00031409	0.04510672	0.41143040	0.04495206	0.41123706	0.65409958	0.65428250	0.35127970	0.35120977	0.65403072	0.65423131	0.35125390	0.35109900	59887	46928	0
59887	46933	-0.00023823	0.04499155	0.41130819	0.04498873	0.41118682	0.65407666	0.65412292	0.35122185	0.35117674	0.65405644	0.65419934	0.35131035	0.35117838	59887	46931	0
59887	46936	0.00080316	0.04489254	0.41161242	0.04504094	0.40994619	0.65415489	0.65413048	0.35123294	0.35118651	0.65410797	0.65418940	0.35116499	0.35113729	59887	46934	0
59887	47625	-0.00086429	0.04512850	0.41344074	0.04518251	0.41610866	0.65578509	0.65592075	0.35090549	0.35084041	0.65582568	0.65585493	0.35101667	0.35089752	59887	47624	0
59887	47629	-0.00032463	0.04512275	0.41566065	0.04510123	0.41479720	0.65583192	0.65594458	0.35102217	0.35097706	0.65580949	0.65583916	0.35105931	0.35091461	59887	47627	0
59887	47632	0.00065894	0.04518754	0.41489276	0.04524195	0.41331907	0.65579289	0.65583340	0.35091362	0.35080047	0.65577958	0.65593423	0.35096276	0.35086111	59887	47630	0
59887	47635	0.00091119	0.04515227	0.41410769	0.04526800	0.41370407	0.65587391	0.65584195	0.35100582	0.35082915	0.65583579	0.65597474	0.35111182	0.35093803	59887	47634	0
59887	47638	0.00022173	0.04512983	0.41346161	0.04503531	0.41456474	0.65579076	0.65588369	0.35105512	0.35088700	0.65581081	0.65594286	0.35093647	0.35089974	59887	47637	0
59887	48328	0.00028679	0.04508902	0.41716707	0.04503086	0.41706298	0.65578657	0.65587170	0.35012519	0.34996413	0.65580637	0.65591886	0.35018829	0.35011516	59887	48326	0
59887	48331	-0.00081691	0.04509468	0.41640089	0.04526562	0.41816682	0.65584047	0.65593908	0.35017474	0.35005296	0.65597811	0.65590670	0.35010974	0.35000596	59887	48330	0
59887	48335	-0.00076461	0.04500162	0.41563158	0.04511199	0.41554790	0.65582905	0.65596463	0.35012708	0.35006060	0.65580464	0.65589002	0.35028616	0.35010974	59887	48333	0
59887	48338	-0.00147061	0.04510759	0.41611958	0.04484628	0.41724917	0.65582338	0.65598756	0.35024064	0.35023291	0.65591747	0.65580226	0.35029766	0.35011294	59887	48336	0
59887	48341	-0.00136876	0.04515061	0.41621697	0.04501370	0.41605399	0.65584581	0.65585132	0.35026455	0.35012691	0.65581787	0.65594508	0.35021796	0.35016734	59887	48340	0
59887	49031	0.00064569	0.04498114	0.41773275	0.04513494	0.41450964	0.65511087	0.65520890	0.34900141	0.34891127	0.65518285	0.65531030	0.34894389	0.34889853	59887	49029	0
59887	49034	0.00031816	0.04509541	0.41480522	0.04519785	0.41532926	0.65519395	0.65530077	0.34908029	0.34891579	0.65523569	0.65527702	0.34900264	0.34891891	59887	49032	0
59887	49037	0.00113041	0.04515776	0.41518513	0.04514984	0.41388553	0.65524407	0.65528401	0.34907158	0.34893123	0.65516239	0.65524645	0.34905227	0.34898867	59887	49036	0
59887	49041	0.00163732	0.04511046	0.41499322	0.04507175	0.41418216	0.65512015	0.65516149	0.34904907	0.34889845	0.65507036	0.65511621	0.34887454	0.34887026	59887	49039	0
59887	49044	0.00084398	0.04490091	0.41413693	0.04498080	0.41540627	0.65498202	0.65516938	0.34890198	0.34881718	0.65505195	0.65502377	0.34896936	0.34883033	59887	49042	0
59887	49734	0.00065951	0.04502814	0.41648381	0.04503698	0.41677897	0.65549026	0.65569429	0.34965664	0.34950430	0.65553997	0.65563611	0.34961983	0.34955220	59887	49732	0
59887	49737	0.00074796	0.04480901	0.41759725	0.04476338	0.41745571	0.65560982	0.65588147	0.34965747	0.34969272	0.65556618	0.65574302	0.34975328	0.34960438	59887	49735	0
