% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	51390	0.00083771	0.00517168	0.51341367	0.00520804	0.51551186	0.65369818	0.65289577	0.34949830	0.34943905	0.65372028	0.65293916	0.34962098	0.34947841	59890	51389	0
59890	51394	0.00079464	0.00520309	0.51323509	0.00518057	0.51336432	0.65381149	0.65317359	0.34961219	0.34954522	0.65385274	0.65301615	0.34963848	0.34950939	59890	51392	0
59890	51397	0.00102072	0.00518658	0.51492966	0.00526494	0.51425140	0.65379728	0.65302840	0.34959058	0.34939493	0.65372168	0.65299610	0.34956716	0.34952772	59890	51395	0
59890	51400	0.00107003	0.00523634	0.51617469	0.00520089	0.51602677	0.65368380	0.65312519	0.34952484	0.34952928	0.65372874	0.65308099	0.34944678	0.34940323	59890	51398	0
59890	51403	0.00037068	0.00519279	0.51290625	0.00521029	0.51500428	0.65364394	0.65306743	0.34944916	0.34947151	0.65360557	0.65286898	0.34938507	0.34935105	59890	51402	0
59890	51407	0.00105861	0.00523560	0.51375276	0.00522235	0.51168897	0.65369390	0.65298912	0.34932032	0.34935688	0.65354953	0.65294795	0.34937981	0.34938975	59890	51405	0
59890	51410	0.00069663	0.00520604	0.51474567	0.00520448	0.51583164	0.65357517	0.65297794	0.34933872	0.34944711	0.65367418	0.65283127	0.34949173	0.34930142	59890	51408	0
59890	51413	0.00054852	0.00522054	0.51432853	0.00517667	0.51477284	0.65365142	0.65300424	0.34947915	0.34937069	0.65365331	0.65294573	0.34935088	0.34928539	59890	51412	0
59890	51416	-0.00024272	0.00522070	0.51509871	0.00524500	0.51747244	0.65350951	0.65290654	0.34926321	0.34924192	0.65359711	0.65291023	0.34928843	0.34922861	59890	51415	0
59890	51420	0.00047550	0.00523218	0.51488404	0.00519768	0.51272937	0.65355635	0.65283727	0.34923083	0.34927792	0.65338469	0.65265764	0.34922993	0.34908531	59890	51418	0
59890	51423	0.00023559	0.00520911	0.51387003	0.00518530	0.51458977	0.65336637	0.65275485	0.34917627	0.34911176	0.65341510	0.65269396	0.34918736	0.34915449	59890	51421	0
59890	51426	0.00025701	0.00519691	0.51264146	0.00522490	0.51257719	0.65358897	0.65274112	0.34933733	0.34918498	0.65335527	0.65260546	0.34915186	0.34909747	59890	51425	0
59890	51429	0.00090529	0.00522234	0.51733678	0.00519342	0.51539194	0.65344402	0.65262789	0.34917849	0.34911193	0.65326834	0.65262411	0.34904356	0.34900059	59890	51428	0
59890	51433	0.00016566	0.00519740	0.51407488	0.00521844	0.51629377	0.65340680	0.65269831	0.34909960	0.34908153	0.65332405	0.65267637	0.34905383	0.34901184	59890	51431	0
59890	51436	0.00020190	0.00518721	0.51629335	0.00520834	0.51618465	0.65350088	0.65268738	0.34909270	0.34904093	0.65339768	0.65266265	0.34917208	0.34905186	59890	51434	0
59890	51439	0.00080194	0.00521461	0.51569088	0.00521672	0.51389074	0.65338757	0.65269971	0.34905959	0.34912401	0.65341797	0.65267892	0.34913559	0.34905268	59890	51438	0
59890	51443	0.00095391	0.00517983	0.51610875	0.00523883	0.51565283	0.65346317	0.65264991	0.34916723	0.34901768	0.65338313	0.65262954	0.34901349	0.34901743	59890	51441	0
59890	51446	0.00066312	0.00517790	0.51531112	0.00518485	0.51618349	0.65332372	0.65273200	0.34908218	0.34904315	0.65344599	0.65277621	0.34908407	0.34912089	59890	51444	0
59890	51449	0.00100815	0.00520158	0.51572576	0.00518493	0.51469067	0.65336727	0.65258179	0.34902918	0.34898399	0.65321945	0.65261483	0.34899442	0.34896772	59890	51447	0
59890	51452	0.00164943	0.00522508	0.51787212	0.00520289	0.51594827	0.65339422	0.65256265	0.34895687	0.34890888	0.65325535	0.65246108	0.34884389	0.34880157	59890	51451	0
59890	51456	0.00020524	0.00519554	0.51397900	0.00520182	0.51831158	0.65319455	0.65243060	0.34896566	0.34889721	0.65314122	0.65251491	0.34887560	0.34882038	59890	51454	0
59890	51459	0.00046379	0.00517254	0.51565964	0.00518051	0.51488400	0.65308756	0.65239576	0.34882458	0.34879310	0.65309652	0.65256963	0.34874380	0.34885309	59890	51457	0
59890	51462	0.00192519	0.00516070	0.51885427	0.00521366	0.51447008	0.65305173	0.65258097	0.34875235	0.34886862	0.65313086	0.65239305	0.34884413	0.34876582	59890	51460	0
59890	51465	-0.00034010	0.00520166	0.51269057	0.00518212	0.51948643	0.65297679	0.65242879	0.34881964	0.34876927	0.65304089	0.65235114	0.34876401	0.34867847	59890	51464	0
59890	51469	0.00145214	0.00518462	0.51917365	0.00520371	0.51379692	0.65308378	0.65243619	0.34872728	0.34869729	0.65306644	0.65249099	0.34871512	0.34874347	59890	51467	0
59890	51472	0.00117164	0.00518892	0.51509618	0.00519160	0.51593769	0.65312897	0.65242879	0.34873805	0.34870362	0.65315133	0.65254991	0.34879286	0.34869121	59890	51470	0
59890	51475	0.00056699	0.00518792	0.51594963	0.00521159	0.51776358	0.65339012	0.65276660	0.34896854	0.34892014	0.65308460	0.65230866	0.34864314	0.34864651	59890	51474	0
59890	51478	0.00084394	0.00513995	0.51657010	0.00518950	0.51573925	0.65297983	0.65255788	0.34858817	0.34871685	0.65304812	0.65238434	0.34862128	0.34861890	59890	51477	0
59890	51482	0.00068672	0.00519390	0.51645210	0.00520733	0.51692377	0.65332084	0.65259264	0.34877272	0.34868225	0.65328987	0.65250965	0.34888177	0.34869113	59890	51480	0
59890	51485	0.00122778	0.00521715	0.51862918	0.00516127	0.51700601	0.65304384	0.65240504	0.34873830	0.34860386	0.65317080	0.65234604	0.34871192	0.34864684	59890	51483	0
59890	52093	0.00071684	0.00519534	0.51382706	0.00522374	0.51535987	0.65301172	0.65230857	0.34840969	0.34828142	0.65304869	0.65236190	0.34840295	0.34835045	59890	52091	0
59890	52096	-0.00026412	0.00521772	0.51275545	0.00522418	0.51569832	0.65283283	0.65217587	0.34833491	0.34829087	0.65297457	0.65244481	0.34831602	0.34838677	59890	52095	0
59890	52100	0.00015429	0.00518811	0.51594555	0.00520451	0.51469034	0.65285838	0.65234810	0.34835291	0.34822727	0.65313374	0.65263644	0.34841528	0.34851865	59890	52098	0
59890	52103	-0.00032364	0.00518681	0.51468819	0.00516447	0.51612197	0.65314976	0.65240151	0.34839621	0.34831084	0.65310095	0.65239231	0.34840895	0.34832908	59890	52101	0
59890	52106	0.00072049	0.00517738	0.51798951	0.00519309	0.51485713	0.65309430	0.65234539	0.34835702	0.34830451	0.65297211	0.65234925	0.34838496	0.34831733	59890	52104	0
59890	52109	0.00101508	0.00513523	0.51514519	0.00517274	0.51426143	0.65312166	0.65233462	0.34833615	0.34827928	0.65309775	0.65230069	0.34832275	0.34830139	59890	52108	0
59890	52113	0.00005609	0.00517105	0.51339116	0.00518182	0.51626813	0.65305633	0.65242320	0.34843114	0.34833828	0.65321977	0.65236544	0.34846614	0.34826523	59890	52111	0
59890	52116	0.00065884	0.00515311	0.51685053	0.00518336	0.51504228	0.65283201	0.65230553	0.34830961	0.34826901	0.65294433	0.65236634	0.34838644	0.34832226	59890	52114	0
59890	52119	0.00088457	0.00515586	0.51590155	0.00517006	0.51522436	0.65293760	0.65248467	0.34830328	0.34844733	0.65294910	0.65227119	0.34837773	0.34833902	59890	52117	0
59890	52122	0.00086431	0.00516535	0.51585771	0.00517794	0.51591847	0.65299569	0.65240562	0.34831388	0.34836080	0.65298230	0.65225952	0.34833187	0.34819144	59890	52121	0
59890	52126	0.00028303	0.00519366	0.51556336	0.00518141	0.51730722	0.65301319	0.65232887	0.34823812	0.34823943	0.65300424	0.65240751	0.34831166	0.34825414	59890	52124	0
59890	52129	0.00130138	0.00519957	0.51726731	0.00519549	0.51421226	0.65323900	0.65252723	0.34838726	0.34839482	0.65335454	0.65252148	0.34851430	0.34840517	59890	52127	0
59890	52132	0.00071344	0.00518821	0.51409791	0.00519988	0.51586173	0.65317532	0.65247078	0.34836729	0.34834494	0.65311673	0.65238499	0.34842152	0.34839022	59890	52131	0
59890	52135	-0.00021599	0.00519589	0.51374336	0.00519605	0.51653163	0.65308164	0.65233495	0.34839359	0.34833155	0.65330326	0.65248467	0.34842374	0.34837444	59890	52134	0
59890	52139	0.00097224	0.00521825	0.51785112	0.00518071	0.51428645	0.65326341	0.65248154	0.34842621	0.34833837	0.65352274	0.65264885	0.34863772	0.34844683	59890	52137	0
59890	52142	0.00105183	0.00521696	0.51649561	0.00521352	0.51625683	0.65330893	0.65262165	0.34851282	0.34844502	0.65318214	0.65264244	0.34842243	0.34837370	59890	52140	0
59890	52145	0.00052705	0.00520839	0.51435943	0.00517473	0.51593377	0.65330679	0.65275575	0.34843442	0.34851027	0.65334451	0.65284885	0.34854601	0.34853459	59890	52144	0
59890	52148	0.00167663	0.00519362	0.51888288	0.00516911	0.51543413	0.65337072	0.65263751	0.34850805	0.34842933	0.65331789	0.65271154	0.34850526	0.34858398	59890	52147	0
59890	52152	0.00025478	0.00519772	0.51416884	0.00520969	0.51843439	0.65325757	0.65269544	0.34838783	0.34841380	0.65334320	0.65254778	0.34852703	0.34836647	59890	52150	0
59890	52155	0.00063944	0.00519929	0.51590844	0.00525050	0.51475448	0.65326587	0.65250529	0.34846401	0.34835948	0.65324574	0.65252058	0.34839556	0.34838372	59890	52153	0
59890	52158	0.00013021	0.00520561	0.51281290	0.00523495	0.51434058	0.65357410	0.65272584	0.34866853	0.34851684	0.65331394	0.65275805	0.34851717	0.34852900	59890	52157	0
59890	52162	0.00057083	0.00522224	0.51419327	0.00518322	0.51287142	0.65339447	0.65262543	0.34852555	0.34848759	0.65334418	0.65298386	0.34853385	0.34869269	59890	52160	0
59890	52165	0.00018975	0.00518962	0.51376060	0.00518840	0.51490384	0.65336776	0.65271343	0.34850156	0.34849318	0.65336834	0.65273866	0.34853484	0.34858833	59890	52163	0
59890	52168	0.00054703	0.00518116	0.51471691	0.00524163	0.51364507	0.65338099	0.65277654	0.34850698	0.34857190	0.65346226	0.65268911	0.34857707	0.34846696	59890	52166	0
59890	52171	0.00004109	0.00520375	0.51351071	0.00524114	0.51502853	0.65339233	0.65269971	0.34848044	0.34845538	0.65345585	0.65272190	0.34856549	0.34852128	59890	52170	0
59890	52175	0.00162583	0.00521598	0.51741273	0.00521574	0.51265852	0.65334492	0.65264942	0.34845686	0.34841922	0.65339127	0.65278262	0.34859622	0.34850279	59890	52173	0
59890	52178	-0.00027601	0.00519361	0.51274124	0.00524014	0.51844675	0.65342438	0.65281196	0.34854117	0.34852720	0.65346497	0.65278936	0.34849507	0.34847469	59890	52176	0
59890	52181	-0.00007933	0.00521522	0.51615320	0.00522108	0.51556316	0.65344895	0.65279996	0.34849194	0.34847855	0.65340376	0.65268171	0.34853706	0.34848767	59890	52179	0
59890	52184	-0.00016694	0.00524707	0.51303458	0.00521949	0.51329741	0.65340030	0.65261910	0.34848069	0.34843171	0.65364805	0.65279355	0.34865497	0.34851306	59890	52183	0
59890	52188	0.00094344	0.00528595	0.51660614	0.00521021	0.51327503	0.65352545	0.65279141	0.34852062	0.34852974	0.65365241	0.65281204	0.34865136	0.34863739	59890	52186	0
59890	52796	0.00108822	0.00516454	0.51562789	0.00521429	0.51519354	0.65332462	0.65271508	0.34852235	0.34855513	0.65329940	0.65262904	0.34855004	0.34849096	59890	52794	0
59890	52799	0.00043847	0.00521806	0.51331333	0.00524465	0.51526258	0.65342833	0.65258171	0.34861364	0.34842670	0.65341674	0.65267424	0.34864577	0.34853032	59890	52797	0
59890	52802	0.00094646	0.00523772	0.51516607	0.00516374	0.51364210	0.65331140	0.65269042	0.34852268	0.34851167	0.65361946	0.65298205	0.34876122	0.34872326	59890	52801	0
59890	52806	0.00003629	0.00519526	0.51237437	0.00516276	0.51510487	0.65337598	0.65280399	0.34866524	0.34858200	0.65340910	0.65269667	0.34868382	0.34856894	59890	52804	0
59890	52809	0.00081165	0.00516370	0.51775486	0.00525089	0.51542878	0.65341230	0.65292650	0.34868398	0.34879253	0.65357804	0.65282954	0.34878193	0.34874166	59890	52807	0
59890	52812	0.00092241	0.00520251	0.51321414	0.00518502	0.51288185	0.65346095	0.65274367	0.34873131	0.34866319	0.65326768	0.65272395	0.34864446	0.34861471	59890	52810	0
59890	52815	0.00038681	0.00520730	0.51346108	0.00522592	0.51506791	0.65343161	0.65284006	0.34876328	0.34873821	0.65358692	0.65288024	0.34890691	0.34882951	59890	52814	0
59890	52819	0.00034610	0.00521229	0.51429448	0.00522514	0.51441658	0.65350581	0.65274647	0.34885079	0.34882794	0.65362554	0.65301484	0.34891965	0.34895671	59890	52817	0
59890	52822	0.00041245	0.00521685	0.51472049	0.00517608	0.51452145	0.65370639	0.65302223	0.34896238	0.34890313	0.65358675	0.65284195	0.34885531	0.34877577	59890	52820	0
59890	52825	-0.00013329	0.00521523	0.51575613	0.00517748	0.51739334	0.65363737	0.65281894	0.34896722	0.34884158	0.65372735	0.65305510	0.34901373	0.34895802	59890	52824	0
59890	52828	0.00018711	0.00519527	0.51714085	0.00521614	0.51617967	0.65365660	0.65292585	0.34895917	0.34885679	0.65362250	0.65294705	0.34897511	0.34893493	59890	52827	0
59890	52832	0.00168379	0.00520218	0.51700339	0.00518497	0.51251333	0.65379867	0.65302306	0.34906846	0.34907972	0.65362299	0.65291336	0.34902253	0.34902598	59890	52830	0
59890	52835	0.00054522	0.00517432	0.51530551	0.00516332	0.51872122	0.65408208	0.65290728	0.34933659	0.34905729	0.65367919	0.65311402	0.34914825	0.34920248	59890	52833	0
59890	52838	0.00068370	0.00521277	0.51885134	0.00520499	0.51843590	0.65383392	0.65305182	0.34904578	0.34904134	0.65369481	0.65307449	0.34910453	0.34909919	59890	52837	0
59890	52841	0.00084538	0.00522122	0.51661340	0.00520186	0.51612836	0.65356720	0.65295420	0.34902598	0.34898563	0.65350779	0.65286151	0.34911900	0.34898292	59890	52840	0
59890	52845	0.00037109	0.00520102	0.51642008	0.00522552	0.51784296	0.65378676	0.65295551	0.34908925	0.34908243	0.65368881	0.65294228	0.34914110	0.34909508	59890	52843	0
59890	52848	0.00029951	0.00520195	0.51651287	0.00520228	0.51672760	0.65368544	0.65283538	0.34913798	0.34900954	0.65350647	0.65290391	0.34905909	0.34912532	59890	52846	0
59890	52851	0.00101230	0.00519096	0.51604668	0.00517728	0.51390832	0.65369735	0.65301607	0.34915318	0.34913584	0.65360968	0.65304311	0.34913601	0.34915145	59890	52850	0
59890	52855	-0.00012814	0.00519043	0.51630130	0.00519097	0.51972260	0.65357328	0.65295740	0.34907684	0.34913354	0.65370607	0.65286142	0.34916624	0.34912877	59890	52853	0
59890	52858	-0.00022505	0.00520062	0.51576721	0.00519662	0.51605797	0.65365717	0.65291492	0.34917175	0.34911883	0.65355602	0.65276783	0.34906230	0.34897717	59890	52856	0
59890	52861	0.00059630	0.00518776	0.51761866	0.00535316	0.51515461	0.65358511	0.65282724	0.34909862	0.34906805	0.65358848	0.65292527	0.34918408	0.34913765	59890	52859	0
59890	52864	-0.00003307	0.00520117	0.51672041	0.00523124	0.51860852	0.65354682	0.65285707	0.34911349	0.34907766	0.65374871	0.65284795	0.34931267	0.34920256	59890	52863	0
59890	52868	0.00105899	0.00530316	0.51945846	0.00519834	0.51618227	0.65372620	0.65308238	0.34931695	0.34930503	0.65364140	0.65285912	0.34926337	0.34919081	59890	52866	0
59890	52871	0.00078296	0.00519506	0.51563921	0.00520018	0.51646729	0.65357352	0.65284828	0.34921226	0.34916370	0.65361247	0.65283899	0.34922985	0.34913872	59890	52869	0
59890	52874	-0.00000082	0.00519874	0.51520011	0.00523037	0.51755147	0.65368043	0.65280908	0.34927627	0.34922623	0.65353063	0.65279823	0.34930002	0.34921892	59890	52872	0
59890	52877	-0.00008797	0.00519625	0.51535573	0.00519239	0.51561717	0.65348198	0.65273398	0.34921670	0.34918917	0.65359094	0.65280440	0.34923609	0.34915564	59890	52876	0
59890	52881	-0.00010053	0.00519879	0.51463728	0.00520493	0.51467495	0.65340893	0.65273488	0.34918843	0.34918843	0.65334213	0.65268270	0.34915827	0.34917060	59890	52879	0
59890	52884	0.00113210	0.00523399	0.51574236	0.00520015	0.51204447	0.65339118	0.65285091	0.34913601	0.34917487	0.65334648	0.65262140	0.34913937	0.34907035	59890	52882	0
59890	52887	0.00056928	0.00521182	0.51340433	0.00520368	0.51509281	0.65330416	0.65267062	0.34917002	0.34910634	0.65340458	0.65273685	0.34916271	0.34912795	59890	52886	0
59890	52890	0.00013985	0.00521351	0.51262483	0.00523810	0.51391312	0.65326949	0.65263307	0.34906090	0.34908621	0.65334221	0.65260949	0.34906295	0.34900872	59890	52889	0
59890	53498	0.00091961	0.00517672	0.51577335	0.00520164	0.51343404	0.65327335	0.65261647	0.34888966	0.34878234	0.65320811	0.65258837	0.34884980	0.34886772	59890	53497	0
59890	53502	0.00170938	0.00518142	0.51663635	0.00519547	0.51426705	0.65315182	0.65246265	0.34877297	0.34870444	0.65312725	0.65239403	0.34883287	0.34874265	59890	53500	0
59890	53505	0.00067997	0.00518671	0.51337955	0.00518825	0.51646780	0.65306809	0.65244933	0.34875670	0.34877642	0.65333243	0.65248360	0.34888259	0.34882449	59890	53503	0
59890	53508	-0.00048748	0.00523050	0.51541760	0.00522522	0.51891995	0.65329562	0.65253405	0.34889072	0.34876459	0.65321295	0.65259157	0.34874520	0.34882877	59890	53507	0
59890	53512	0.00025461	0.00522452	0.51719113	0.00516571	0.51496484	0.65328814	0.65262789	0.34893814	0.34878965	0.65329956	0.65269149	0.34884684	0.34882112	59890	53510	0
59890	53515	0.00191920	0.00520413	0.51759546	0.00523769	0.51260171	0.65328379	0.65255722	0.34878834	0.34875259	0.65331263	0.65246396	0.34878587	0.34869893	59890	53513	0
59890	53518	0.00120858	0.00519354	0.51224271	0.00521652	0.51437455	0.65331312	0.65268073	0.34880822	0.34881225	0.65327721	0.65257021	0.34886969	0.34870165	59890	53516	0
59890	53521	-0.00000343	0.00518105	0.51422968	0.00521187	0.51786572	0.65333112	0.65261047	0.34883148	0.34874199	0.65316053	0.65253570	0.34871611	0.34871208	59890	53520	0
59890	53525	0.00112553	0.00526051	0.51920977	0.00521795	0.51582287	0.65326209	0.65255090	0.34873090	0.34872276	0.65321805	0.65246807	0.34868365	0.34865826	59890	53523	0
59890	53528	0.00053035	0.00521103	0.51398413	0.00521565	0.51576968	0.65316373	0.65238894	0.34865259	0.34854034	0.65295222	0.65240940	0.34858258	0.34864865	59890	53526	0
59890	53531	0.00030824	0.00522983	0.51403912	0.00519022	0.51470546	0.65294154	0.65232320	0.34863303	0.34857354	0.65306299	0.65227176	0.34857223	0.34843599	59890	53529	0
59890	53534	0.00022374	0.00522902	0.51440745	0.00517482	0.51466094	0.65291574	0.65219970	0.34858242	0.34848644	0.65289396	0.65212640	0.34850345	0.34848258	59890	53533	0
59890	53538	0.00103256	0.00519423	0.51615394	0.00526272	0.51372748	0.65290119	0.65217283	0.34852325	0.34844190	0.65290341	0.65216132	0.34845390	0.34847954	59890	53536	0
59890	53541	0.00082121	0.00522615	0.51402732	0.00521513	0.51466137	0.65300079	0.65240792	0.34857913	0.34861775	0.65281828	0.65203240	0.34835234	0.34836211	59890	53539	0
59890	53544	0.00043924	0.00520789	0.51358138	0.00517281	0.51472731	0.65265213	0.65205507	0.34832242	0.34836483	0.65263570	0.65201284	0.34840936	0.34836113	59890	53543	0
59890	53547	0.00019960	0.00521311	0.51352332	0.00520417	0.51424223	0.65275674	0.65207069	0.34839243	0.34835464	0.65275107	0.65224177	0.34841626	0.34838085	59890	53546	0
59890	53551	-0.00028991	0.00518498	0.51522744	0.00523576	0.51669595	0.65261064	0.65198408	0.34826770	0.34824116	0.65286956	0.65207356	0.34842834	0.34832374	59890	53549	0
59890	53554	0.00065000	0.00525327	0.51567959	0.00523848	0.51285986	0.65269420	0.65201259	0.34830878	0.34823688	0.65279618	0.65200602	0.34831018	0.34827994	59890	53552	0
59890	53557	0.00065263	0.00519232	0.51283494	0.00522767	0.51282705	0.65259856	0.65207299	0.34822349	0.34824321	0.65271902	0.65206140	0.34825209	0.34828742	59890	53556	0
59890	53560	0.00110469	0.00520795	0.51611360	0.00523687	0.51475742	0.65272814	0.65192245	0.34818544	0.34813976	0.65255114	0.65181218	0.34809481	0.34804493	59890	53559	0
59890	53564	0.00036016	0.00521859	0.51278039	0.00519214	0.51501399	0.65253561	0.65183485	0.34805463	0.34808971	0.65253011	0.65176493	0.34809645	0.34799210	59890	53562	0
59890	53567	0.00152348	0.00517557	0.51620297	0.00524457	0.51271302	0.65253044	0.65189237	0.34803458	0.34801806	0.65261433	0.65186657	0.34811519	0.34798963	59890	53565	0
59890	53570	0.00091436	0.00531383	0.51390721	0.00521205	0.51573454	0.65259174	0.65193247	0.34798593	0.34803754	0.65275164	0.65202073	0.34807566	0.34801888	59890	53569	0
59890	53574	0.00061920	0.00519801	0.51383355	0.00521468	0.51471903	0.65275978	0.65198515	0.34804263	0.34797344	0.65271023	0.65192409	0.34800689	0.34799267	59890	53572	0
59890	53577	0.00065401	0.00520876	0.51417354	0.00521810	0.51406911	0.65258138	0.65195507	0.34800500	0.34799407	0.65263258	0.65204784	0.34802562	0.34798322	59890	53575	0
59890	53580	0.00051993	0.00525458	0.51410748	0.00522727	0.51450973	0.65251639	0.65202196	0.34788790	0.34788396	0.65276339	0.65204267	0.34806112	0.34801740	59890	53578	0
59890	53583	0.00053225	0.00527276	0.51580054	0.00522090	0.51576358	0.65259371	0.65188769	0.34795117	0.34790918	0.65243331	0.65180494	0.34788979	0.34786456	59890	53582	0
59890	53587	-0.00051037	0.00514211	0.51399001	0.00514368	0.51711785	0.65243011	0.65191563	0.34793556	0.34781058	0.65251137	0.65181218	0.34784394	0.34780811	59890	53585	0
59890	53590	0.00029901	0.00515717	0.51510210	0.00519161	0.51267397	0.65237595	0.65174356	0.34783556	0.34779505	0.65251154	0.65174611	0.34777171	0.34770778	59890	53588	0
59890	53593	-0.00002270	0.00518415	0.51588009	0.00518303	0.51684520	0.65268607	0.65191596	0.34780967	0.34782085	0.65267572	0.65196838	0.34790697	0.34778626	59890	53591	0
59890	54201	0.00031231	0.00525251	0.51498694	0.00522196	0.51398192	0.65262822	0.65199961	0.34796292	0.34799505	0.65268525	0.65195565	0.34798708	0.34794871	59890	54200	0
59890	54204	0.00108695	0.00521935	0.51334091	0.00528640	0.51101700	0.65245788	0.65182754	0.34782742	0.34782594	0.65252353	0.65184118	0.34786317	0.34786284	59890	54203	0
59890	54208	0.00103486	0.00519924	0.51417009	0.00516547	0.51432635	0.65249034	0.65196033	0.34790130	0.34793244	0.65264416	0.65199254	0.34794920	0.34787590	59890	54206	0
59890	54211	0.00176887	0.00523021	0.51626875	0.00521957	0.51406672	0.65286101	0.65192763	0.34798363	0.34783769	0.65274523	0.65210849	0.34793047	0.34788790	59890	54209	0
59890	54214	0.00028084	0.00520601	0.51420437	0.00521207	0.51866846	0.65265074	0.65208605	0.34785232	0.34793030	0.65275896	0.65211095	0.34801469	0.34795167	59890	54213	0
59890	54218	-0.00007657	0.00518749	0.51577607	0.00519496	0.51684829	0.65268969	0.65203987	0.34792471	0.34793556	0.65253085	0.65189032	0.34781206	0.34789201	59890	54216	0
59890	54221	0.00060980	0.00519289	0.51699044	0.00516850	0.51493133	0.65260694	0.65197036	0.34788420	0.34791107	0.65261113	0.65190248	0.34798963	0.34784862	59890	54219	0
59890	54224	0.00108314	0.00514679	0.51709282	0.00517701	0.51567279	0.65269659	0.65208893	0.34791592	0.34783737	0.65262025	0.65204119	0.34795857	0.34792997	59890	54222	0
59890	54227	0.00026472	0.00517216	0.51546886	0.00521222	0.51792413	0.65302963	0.65219797	0.34827148	0.34799727	0.65285115	0.65221071	0.34802159	0.34792406	59890	54226	0
59890	54231	0.00116390	0.00523449	0.51740736	0.00521024	0.51470983	0.65277933	0.65226897	0.34794649	0.34800787	0.65288295	0.65214185	0.34801781	0.34796810	59890	54229	0
59890	54234	0.00019441	0.00517663	0.51502470	0.00521509	0.51793316	0.65288419	0.65220594	0.34797640	0.34797673	0.65283965	0.65202253	0.34793885	0.34791658	59890	54232	0
59890	54237	-0.00062629	0.00518855	0.51414923	0.00519081	0.51661133	0.65278205	0.65217209	0.34796021	0.34796555	0.65302223	0.65214670	0.34810032	0.34793827	59890	54235	0
59890	54240	0.00001362	0.00521622	0.51704552	0.00519962	0.51512579	0.65306389	0.65221457	0.34821963	0.34799456	0.65280415	0.65203511	0.34800672	0.34787952	59890	54239	0
59890	54244	0.00070639	0.00519584	0.51668380	0.00523373	0.51460549	0.65275033	0.65215384	0.34787738	0.34789037	0.65306833	0.65240513	0.34803277	0.34794329	59890	54242	0
59890	54247	-0.00011944	0.00523426	0.51328751	0.00520437	0.51576501	0.65282478	0.65223906	0.34793408	0.34795799	0.65290095	0.65214661	0.34797377	0.34793737	59890	54245	0
59890	54250	-0.00030946	0.00522135	0.51569076	0.00522124	0.51626080	0.65290925	0.65212780	0.34793326	0.34788051	0.65299980	0.65225681	0.34800763	0.34793827	59890	54249	0
59890	54253	0.00041933	0.00518755	0.51723382	0.00522484	0.51504743	0.65296315	0.65234703	0.34801075	0.34797944	0.65302248	0.65234407	0.34809103	0.34796564	59890	54252	0
59890	54257	0.00047244	0.00521060	0.51667911	0.00518565	0.51651978	0.65310416	0.65235804	0.34802455	0.34798897	0.65328847	0.65261548	0.34815956	0.34811330	59890	54255	0
59890	54260	-0.00002376	0.00530365	0.51648782	0.00518819	0.51797642	0.65319857	0.65241400	0.34811946	0.34805997	0.65342948	0.65258032	0.34830098	0.34809851	59890	54258	0
59890	54263	0.00092322	0.00517781	0.51884435	0.00520725	0.51600340	0.65312445	0.65261705	0.34809530	0.34817509	0.65316497	0.65246462	0.34804386	0.34797385	59890	54262	0
59890	54266	0.00040915	0.00520037	0.51549397	0.00517248	0.51703619	0.65334435	0.65255016	0.34811815	0.34807328	0.65312388	0.65249362	0.34805389	0.34799226	59890	54265	0
59890	54270	0.00058805	0.00517439	0.51635625	0.00521655	0.51581956	0.65314623	0.65243849	0.34806720	0.34802874	0.65320161	0.65242978	0.34805175	0.34800524	59890	54268	0
59890	54273	0.00024732	0.00520376	0.51528650	0.00521236	0.51630869	0.65312544	0.65247308	0.34814600	0.34810500	0.65307030	0.65249461	0.34803515	0.34804994	59890	54271	0
59890	54276	0.00084257	0.00521267	0.51526479	0.00522622	0.51347903	0.65302108	0.65253200	0.34807040	0.34811626	0.65300383	0.65237875	0.34810040	0.34803211	59890	54275	0
59890	54280	-0.00016309	0.00522065	0.51149508	0.00518567	0.51451205	0.65310252	0.65240710	0.34802447	0.34803351	0.65313095	0.65250217	0.34816507	0.34810409	59890	54278	0
59890	54283	-0.00014399	0.00522547	0.51502831	0.00518960	0.51497101	0.65324911	0.65259502	0.34811453	0.34808980	0.65333457	0.65248072	0.34813532	0.34800878	59890	54281	0
59890	54286	-0.00073093	0.00522819	0.51355694	0.00521910	0.51531778	0.65331846	0.65264162	0.34824362	0.34814280	0.65330301	0.65256635	0.34817912	0.34821872	59890	54284	0
59890	54289	0.00085240	0.00522097	0.51790416	0.00522810	0.51315417	0.65339611	0.65271647	0.34827748	0.34822259	0.65328428	0.65254161	0.34820681	0.34816720	59890	54288	0
